dates,sar2126-0000,sar2126-0001,sar2126-0002,sar2126-0003,sar2126-0004,sar2126-0005,sar2126-0006,sar2126-0007,satname
1997-03-23 09:32:37+00:00,256.63,266.95,271.09,236.49,281.64,273.8,261.99,252.66,L5
1997-04-01 09:26:46+00:00,250.53,264.99,261.08,228.3,242.54,272.28,254.14,251.31,L5
1997-04-24 09:33:22+00:00,248.86,265.5,259.73,225.81,240.69,267.93,255.18,254.72,L5
1997-05-10 09:33:55+00:00,246.56,258.55,264.12,228.63,241.24,264.65,252.09,253.77,L5
1997-05-19 09:28:27+00:00,252.12,269.57,262.03,,236.74,269.66,254.73,252.77,L5
1997-06-20 09:29:33+00:00,247.99,264.16,255.52,237.21,244.48,264.78,257.21,261.53,L5
1997-07-13 09:36:09+00:00,248.08,263.83,254.91,221.22,228.09,268.95,249.66,250.91,L5
1997-07-22 09:30:40+00:00,249.02,264.18,263.54,228.18,262.37,272.24,255.14,254.77,L5
1997-07-29 09:36:41+00:00,254.3,273.53,264.13,230.22,273.8,273.33,254.99,254.65,L5
1997-08-07 09:31:11+00:00,248.36,260.57,259.37,222.43,254.83,271.75,250.52,254.05,L5
1997-08-14 09:37:12+00:00,239.7,256.15,245.87,213.41,216.9,254.64,240.06,238.2,L5
1997-08-23 09:31:41+00:00,251.18,266.48,265.47,241.69,244.63,272.33,260.61,263.79,L5
1997-08-30 09:37:41+00:00,247.46,266.76,248.69,225.39,242.65,270.33,251.04,248.85,L5
1997-09-08 09:32:09+00:00,251.8,263.88,260.71,228.23,282.13,275.02,254.19,253.1,L5
1997-10-01 09:38:36+00:00,247.78,257.84,264.75,228.09,242.43,271.27,253.81,252.58,L5
1997-10-17 09:39:26+00:00,248.64,254.72,275.37,231.46,274.24,271.63,250.43,245.47,L5
1997-10-26 09:33:30+00:00,242.28,248.44,264.14,224.7,273.75,274.93,,,L5
1997-11-02 09:39:28+00:00,239.52,243.56,265.84,228.95,241.99,256.3,,58.8,L5
1997-11-11 09:33:54+00:00,247.13,249.13,262.29,228.92,237.43,,97.9,,L5
1997-12-13 09:34:40+00:00,217.76,234.17,259.07,,,,75.2,65.17,L5
1997-12-29 09:35:03+00:00,239.38,256.44,257.55,,262.63,270.11,,,L5
1998-01-21 09:41:44+00:00,215.52,236.28,231.49,,,,74.63,75.0,L5
1998-02-06 09:41:42+00:00,227.64,247.85,247.86,194.75,,,73.44,66.74,L5
1998-03-19 09:36:37+00:00,264.88,276.69,273.39,,287.14,284.31,264.48,263.96,L5
1998-03-26 09:42:52+00:00,218.82,238.56,,194.63,,,,,L5
1998-05-06 09:37:15+00:00,252.55,269.95,263.87,,286.54,283.36,263.67,256.0,L5
1998-05-13 09:43:08+00:00,255.39,270.31,273.78,230.69,270.41,271.71,255.28,256.14,L5
1998-06-14 09:43:37+00:00,238.43,254.79,242.68,211.57,221.83,256.69,240.48,245.22,L5
1998-07-16 09:44:23+00:00,244.45,259.96,253.04,212.89,245.58,261.91,245.03,248.91,L5
1998-07-25 09:38:16+00:00,248.76,267.06,262.73,228.42,281.75,276.1,253.5,252.0,L5
1998-08-01 09:44:28+00:00,237.49,254.29,247.11,,244.18,269.19,259.03,244.74,L5
1998-08-17 09:44:36+00:00,256.18,273.66,274.67,238.33,253.9,273.13,256.15,258.12,L5
1998-08-26 09:38:33+00:00,258.98,275.98,277.31,232.81,281.56,273.76,267.3,254.77,L5
1998-09-02 09:44:48+00:00,244.08,257.9,254.16,227.79,,241.28,,239.77,L5
1998-09-18 09:44:32+00:00,244.74,258.51,259.69,226.93,,262.01,250.45,248.01,L5
1998-10-29 09:38:50+00:00,249.36,255.76,269.64,,282.26,277.12,,,L5
1998-11-05 09:45:03+00:00,231.54,243.72,263.22,,,244.98,86.83,,L5
1998-12-16 09:38:53+00:00,228.94,,,,,,74.8,,L5
1998-12-23 09:44:47+00:00,222.63,239.28,237.66,,,,60.75,,L5
1999-01-24 09:45:11+00:00,222.91,239.01,249.63,,,,70.44,,L5
1999-03-06 09:39:06+00:00,257.54,269.13,272.48,,283.32,278.5,255.21,247.76,L5
1999-03-13 09:45:10+00:00,254.78,258.6,260.57,,286.28,283.0,270.06,254.77,L5
1999-03-29 09:44:28+00:00,246.39,265.25,258.5,,,271.25,255.27,240.38,L5
1999-04-07 09:38:38+00:00,260.8,273.59,276.98,,284.94,280.96,267.91,254.76,L5
1999-04-14 09:44:51+00:00,251.82,268.78,264.46,,271.97,273.47,256.81,253.06,L5
1999-04-23 09:38:41+00:00,260.14,278.21,276.88,,285.79,282.26,265.32,260.21,L5
1999-06-01 09:43:50+00:00,247.58,265.88,260.2,223.5,235.34,265.83,252.08,251.21,L5
1999-06-17 09:43:41+00:00,250.92,266.26,258.12,,233.81,269.14,254.41,249.98,L5
1999-06-26 09:37:48+00:00,256.18,266.79,275.91,232.42,271.5,272.76,255.05,259.86,L5
1999-07-03 09:43:56+00:00,259.05,277.38,265.64,230.29,282.42,274.42,255.98,257.71,L5
1999-07-12 09:37:41+00:00,256.7,272.28,266.4,,,269.0,261.1,254.95,L5
1999-07-19 09:43:28+00:00,247.62,264.01,258.53,229.36,,265.37,250.87,251.95,L5
1999-08-05 09:52:52+00:00,,,265.89,235.04,272.22,272.65,253.1,254.09,L7
1999-08-12 09:59:01+00:00,245.28,261.03,260.41,222.9,273.08,271.62,253.35,252.01,L7
1999-08-13 09:37:35+00:00,249.13,262.16,260.39,226.02,234.94,267.07,258.75,253.56,L5
1999-08-21 09:52:49+00:00,251.27,262.16,264.92,226.68,272.17,277.38,253.66,252.6,L7
1999-08-28 09:59:04+00:00,249.79,259.78,264.35,,275.63,279.14,266.27,257.22,L7
1999-09-13 09:58:59+00:00,255.17,266.32,270.42,239.14,282.29,279.51,262.81,262.12,L7
1999-09-14 09:36:43+00:00,250.12,261.94,273.68,225.59,,271.02,255.24,251.2,L5
1999-09-22 09:52:53+00:00,253.81,262.3,278.34,238.86,284.32,279.22,254.87,257.9,L7
1999-09-30 09:36:28+00:00,250.17,258.65,268.71,228.6,269.56,273.62,254.7,249.83,L5
1999-10-07 09:42:45+00:00,244.73,259.62,252.16,228.88,263.17,267.85,254.53,243.16,L5
1999-10-08 09:52:59+00:00,253.24,259.7,265.64,,231.77,268.06,249.17,246.78,L7
1999-10-16 09:36:34+00:00,252.21,254.14,256.21,,,274.01,255.59,251.86,L5
1999-10-31 09:58:37+00:00,236.39,251.11,250.02,,237.81,273.48,,,L7
1999-11-08 09:41:42+00:00,214.58,237.74,,,185.11,116.37,74.1,64.71,L5
1999-11-09 09:52:52+00:00,222.93,236.24,219.9,,205.03,128.81,79.93,52.24,L7
1999-11-16 09:58:37+00:00,231.18,241.07,267.61,,226.06,120.88,77.27,62.2,L7
1999-12-02 09:58:32+00:00,224.2,240.5,270.62,,210.53,122.11,78.36,54.33,L7
1999-12-03 09:35:05+00:00,230.05,254.77,262.28,,180.72,123.45,74.98,75.78,L5
1999-12-11 09:52:53+00:00,224.44,242.22,268.41,,194.27,112.39,82.75,44.33,L7
1999-12-18 09:58:40+00:00,221.46,236.3,269.78,,,111.91,70.0,52.23,L7
2000-01-03 09:58:33+00:00,220.29,247.3,250.4,,,113.97,74.31,52.24,L7
2000-01-20 09:34:42+00:00,218.74,242.59,255.67,,203.22,109.07,75.49,71.24,L5
2000-02-04 09:58:54+00:00,233.62,237.0,260.55,223.12,231.75,116.41,77.21,65.3,L7
2000-02-13 09:52:41+00:00,247.4,251.09,268.14,243.94,283.41,280.93,,,L7
2000-02-29 09:52:35+00:00,251.45,257.01,280.02,235.48,271.73,275.68,,245.11,L7
2000-03-07 09:58:42+00:00,257.6,265.43,264.83,232.81,283.52,278.83,,247.28,L7
2000-03-08 09:33:21+00:00,,,,,323.4,309.99,,,L5
2000-03-16 09:52:31+00:00,226.49,244.53,238.87,207.21,,247.71,232.64,229.77,L7
2000-03-23 09:58:44+00:00,254.65,266.59,270.09,,283.77,279.05,255.18,252.77,L7
2000-04-24 09:58:27+00:00,251.51,263.23,254.65,224.78,273.94,273.7,252.9,251.29,L7
2000-05-03 09:52:12+00:00,256.7,277.41,275.16,237.08,273.91,275.81,259.18,256.1,L7
2000-05-18 09:41:31+00:00,248.79,259.97,259.41,219.33,239.72,265.85,249.61,249.67,L5
2000-05-19 09:52:01+00:00,251.14,266.12,258.41,232.76,227.8,266.27,254.56,251.16,L7
2000-06-03 09:41:49+00:00,254.14,273.06,257.43,231.47,253.17,270.75,260.09,255.11,L5
2000-06-04 09:51:49+00:00,254.42,265.82,270.57,229.4,285.51,278.86,254.4,259.93,L7
2000-06-19 09:42:35+00:00,260.17,271.84,279.26,238.1,282.21,274.26,265.94,259.98,L5
2000-06-20 09:51:46+00:00,252.95,269.45,264.58,232.89,,278.62,254.62,254.52,L7
2000-06-27 09:57:25+00:00,246.36,259.57,258.03,222.65,,267.02,249.49,246.93,L7
2000-06-28 09:36:38+00:00,252.57,263.11,261.4,243.95,285.76,282.22,272.69,269.15,L5
2000-07-05 09:42:32+00:00,234.21,255.36,243.13,214.62,221.53,258.13,246.31,242.38,L5
2000-07-06 09:51:32+00:00,252.36,268.11,266.76,229.38,230.2,271.06,254.29,253.52,L7
2000-07-13 09:57:37+00:00,249.63,266.45,253.4,221.62,228.95,267.54,250.92,250.48,L7
2000-07-14 09:36:58+00:00,244.44,260.54,256.83,220.74,236.82,262.76,249.87,251.24,L5
2000-07-22 09:51:16+00:00,254.58,265.69,271.85,235.42,273.86,278.86,253.64,257.04,L7
2000-07-29 09:56:55+00:00,247.89,261.2,256.75,218.1,,263.89,250.4,249.29,L7
2000-08-07 09:51:02+00:00,254.49,269.68,277.3,237.03,278.28,279.31,256.02,259.26,L7
2000-08-14 09:56:49+00:00,252.11,262.3,262.85,225.88,246.44,267.15,255.15,252.52,L7
2000-08-23 09:50:57+00:00,250.53,260.12,272.77,225.01,241.68,264.2,252.41,252.17,L7
2000-08-30 09:57:02+00:00,252.49,265.55,260.77,,278.94,279.86,257.68,260.87,L7
2000-09-08 09:50:41+00:00,221.22,243.77,,200.18,,240.22,225.18,227.98,L7
2000-09-15 09:56:19+00:00,257.59,275.0,266.26,237.21,280.72,279.06,256.34,255.08,L7
2000-09-16 09:38:11+00:00,251.31,262.38,267.32,234.62,285.45,281.74,261.84,268.32,L5
2000-11-02 09:56:06+00:00,243.12,255.88,280.19,,282.2,281.64,,,L7
2000-11-27 09:50:19+00:00,223.52,241.85,260.54,,,113.99,72.65,,L7
2000-12-04 09:56:03+00:00,226.2,237.66,271.79,,,121.49,72.38,,L7
2000-12-13 09:50:21+00:00,221.36,245.09,259.47,,194.37,122.5,72.67,,L7
2000-12-28 09:45:50+00:00,228.68,243.63,251.84,,200.7,108.19,76.78,,L5
2001-01-05 09:56:33+00:00,230.61,244.58,268.8,,222.97,,,247.27,L7
2001-01-21 09:56:15+00:00,223.93,245.69,258.45,,212.39,114.03,68.82,,L7
2001-02-06 09:56:32+00:00,235.88,240.94,259.56,223.83,238.84,123.43,79.82,,L7
2001-02-22 09:56:31+00:00,238.74,,271.57,223.61,291.4,282.07,,,L7
2001-02-23 09:40:02+00:00,251.9,258.72,274.79,239.79,254.07,274.76,252.55,239.5,L5
2001-03-02 09:46:16+00:00,243.86,251.55,245.68,228.25,281.79,273.92,247.71,239.77,L5
2001-03-03 09:50:17+00:00,249.69,261.05,276.65,233.17,244.87,265.83,247.71,247.26,L7
2001-03-11 09:40:03+00:00,258.89,270.86,279.65,241.25,285.64,282.03,263.98,254.76,L5
2001-03-19 09:50:10+00:00,255.99,266.18,281.03,238.33,285.25,279.38,262.78,252.08,L7
2001-04-04 09:50:00+00:00,,,,229.95,273.23,273.57,253.0,251.16,L7
2001-04-11 09:56:14+00:00,231.33,246.74,,213.81,236.56,255.24,258.85,258.6,L7
2001-05-13 09:56:03+00:00,251.46,264.76,267.69,229.16,234.05,267.02,254.82,252.0,L7
2001-05-22 09:49:48+00:00,252.14,267.08,268.43,236.93,229.88,271.2,256.29,253.05,L7
2001-05-29 09:55:31+00:00,256.15,266.23,274.77,237.53,285.88,279.1,261.68,257.32,L7
2001-06-06 09:46:30+00:00,245.99,259.68,252.47,,283.87,279.33,265.93,263.42,L5
2001-06-07 09:49:35+00:00,252.69,263.9,272.54,223.8,273.13,275.96,253.4,254.62,L7
2001-06-14 09:55:43+00:00,243.06,257.65,253.89,218.59,229.53,263.84,250.13,248.21,L7
2001-06-23 09:49:22+00:00,253.13,269.0,260.52,237.04,230.89,277.67,255.95,253.93,L7
2001-06-30 09:55:29+00:00,246.75,261.53,255.04,219.15,225.64,264.11,250.0,250.3,L7
2001-07-01 09:40:19+00:00,254.57,269.93,264.09,230.23,240.58,270.73,257.91,253.85,L5
2001-07-09 09:49:19+00:00,249.6,263.39,259.05,,282.29,279.1,264.16,251.01,L7
2001-08-01 09:54:52+00:00,251.02,263.93,258.29,227.84,271.98,271.48,253.04,252.02,L7
2001-08-02 09:40:17+00:00,257.84,275.38,272.34,233.67,281.87,273.97,261.45,257.15,L5
2001-08-10 09:48:54+00:00,253.0,263.68,264.96,232.07,273.54,273.61,253.21,254.8,L7
2001-08-18 09:40:15+00:00,252.01,264.63,267.62,231.3,264.92,271.56,255.64,257.28,L5
2001-08-25 09:45:58+00:00,260.09,273.62,265.72,232.87,282.88,274.81,263.34,259.76,L5
2001-08-26 09:48:43+00:00,255.73,265.97,274.5,236.97,275.36,275.71,256.94,255.42,L7
2001-09-02 09:54:23+00:00,225.64,251.1,245.92,238.05,281.01,278.87,259.2,254.56,L7
2001-09-03 09:40:07+00:00,253.32,267.72,265.62,236.43,262.26,271.86,254.99,253.01,L5
2001-09-10 09:46:17+00:00,234.81,250.88,245.39,,273.73,272.89,254.34,242.78,L5
2001-09-11 09:48:31+00:00,252.72,266.22,272.08,236.5,278.11,279.16,260.15,254.1,L7
2001-09-18 09:54:35+00:00,252.01,265.0,267.06,,279.42,281.02,258.37,250.56,L7
2001-09-19 09:40:01+00:00,253.85,266.88,267.25,,274.03,273.58,260.96,252.62,L5
2001-10-13 09:48:08+00:00,253.48,259.03,278.05,238.31,278.12,279.97,255.33,251.94,L7
2001-10-20 09:54:26+00:00,235.38,243.97,242.46,215.56,,260.11,,,L7
2001-10-29 09:48:14+00:00,249.83,249.58,267.32,,274.32,279.49,,,L7
2001-11-05 09:54:07+00:00,233.31,239.23,264.98,,272.76,278.56,,,L7
2001-11-29 09:45:17+00:00,218.66,236.11,258.79,,,106.5,77.48,56.65,L5
2001-12-07 09:54:41+00:00,210.44,234.8,223.37,,,107.84,67.38,51.68,L7
2001-12-23 09:54:49+00:00,216.56,238.89,259.69,,,118.81,76.41,63.3,L7
2002-01-08 09:54:52+00:00,221.11,235.65,269.89,,187.41,105.42,66.18,52.23,L7
2002-01-25 09:38:54+00:00,215.91,238.3,236.05,,203.97,110.57,64.12,66.91,L5
2002-02-09 09:55:02+00:00,235.22,251.21,266.14,223.31,238.08,252.0,,,L7
2002-02-17 09:44:36+00:00,230.01,243.77,258.7,215.11,223.78,264.15,73.49,82.6,L5
2002-02-25 09:55:04+00:00,238.27,251.18,263.09,,,280.42,252.55,239.71,L7
2002-03-05 09:44:19+00:00,284.7,288.87,250.39,218.0,230.77,256.82,231.64,226.21,L5
2002-03-13 09:55:01+00:00,251.83,262.17,270.18,,275.8,278.94,252.65,249.66,L7
2002-03-14 09:38:02+00:00,249.28,258.56,265.11,229.99,240.34,272.24,254.73,246.84,L5
2002-04-14 09:54:32+00:00,246.94,259.63,264.09,225.67,238.13,264.13,253.42,250.12,L7
2002-04-23 09:48:42+00:00,254.4,267.75,268.94,,,282.78,262.76,270.85,L7
2002-04-30 09:54:58+00:00,251.3,262.4,266.5,218.43,241.7,262.94,,,L7
2002-05-09 09:48:46+00:00,249.75,261.36,270.66,,248.34,263.07,253.43,252.18,L7
2002-05-16 09:54:51+00:00,254.43,266.11,277.3,238.53,278.25,279.96,268.84,255.96,L7
2002-05-17 09:36:49+00:00,257.72,276.53,277.23,237.71,287.08,284.22,264.25,273.53,L5
2002-05-24 09:42:51+00:00,243.61,263.32,248.71,225.9,,271.28,250.62,249.08,L5
2002-05-25 09:48:37+00:00,252.69,266.22,276.44,235.48,272.84,273.71,254.72,256.54,L7
2002-06-10 09:48:30+00:00,248.29,259.39,258.22,219.85,240.97,264.21,252.3,251.1,L7
2002-06-17 09:54:14+00:00,237.88,256.6,254.11,,271.64,272.07,251.77,246.26,L7
2002-06-18 09:36:04+00:00,259.0,278.17,273.94,232.51,282.73,277.6,259.64,260.75,L5
2002-06-25 09:41:43+00:00,255.19,271.52,259.02,,282.67,274.63,259.13,258.21,L5
2002-06-26 09:48:22+00:00,252.73,268.67,274.14,234.91,285.71,277.96,255.3,256.22,L7
2002-07-03 09:54:34+00:00,241.26,258.15,247.19,,262.5,269.22,250.09,246.64,L7
2002-07-12 09:48:20+00:00,248.48,259.49,263.86,224.59,243.19,263.93,252.13,251.72,L7
2002-07-19 09:54:03+00:00,252.73,261.09,262.35,240.16,236.47,278.97,262.73,256.68,L7
2002-07-28 09:48:12+00:00,233.02,254.37,243.91,218.45,219.04,253.96,243.2,242.98,L7
2002-08-04 09:54:19+00:00,245.36,257.99,257.63,223.68,231.87,265.18,253.14,249.39,L7
2002-08-13 09:48:07+00:00,253.58,266.65,260.68,237.59,271.7,277.3,257.5,252.58,L7
2002-08-20 09:53:52+00:00,251.8,266.23,265.04,230.84,273.02,271.53,259.02,262.97,L7
2002-09-05 09:54:07+00:00,257.59,274.56,271.71,,291.65,280.37,258.04,257.7,L7
2002-10-07 09:53:50+00:00,251.46,254.87,264.17,223.75,272.21,270.92,252.56,247.29,L7
2002-10-16 09:47:41+00:00,254.07,253.03,281.95,238.46,281.03,279.37,262.12,250.88,L7
2002-12-26 09:54:05+00:00,218.61,241.11,255.64,,,,,,L7
2003-01-04 09:48:17+00:00,223.99,238.39,275.3,,,,,,L7
2003-01-11 09:54:07+00:00,236.7,256.76,,,,,,,L7
2003-01-27 09:54:14+00:00,218.23,236.12,,,,,,,L7
2003-02-28 09:54:25+00:00,236.47,,316.21,,,,,,L7
2003-03-25 09:48:35+00:00,256.96,273.64,280.04,244.54,278.49,280.69,259.25,255.76,L7
2003-04-01 09:54:27+00:00,251.71,266.23,272.37,237.57,291.39,279.78,258.35,262.25,L7
2003-04-17 09:54:53+00:00,241.63,259.08,255.13,225.9,,265.08,249.83,247.22,L7
2003-04-26 09:48:42+00:00,253.31,263.24,276.85,234.53,278.09,278.99,254.04,255.79,L7
2003-05-03 09:54:54+00:00,251.23,266.78,262.76,228.73,284.27,278.27,255.27,254.72,L7
2003-05-12 09:48:41+00:00,254.57,267.01,274.02,235.32,291.62,279.73,256.19,258.26,L7
2003-05-19 09:54:48+00:00,254.13,264.0,277.49,237.96,243.14,278.3,259.94,253.42,L7
2003-05-28 09:48:39+00:00,,,,237.43,272.21,274.27,260.03,261.37,L7
2003-06-28 09:42:14+00:00,245.03,264.52,252.52,228.3,232.94,266.67,250.58,250.03,L5
2003-07-07 09:36:14+00:00,258.63,272.65,269.26,,243.87,272.99,260.3,254.86,L5
2003-07-14 09:42:07+00:00,250.39,265.94,258.67,229.04,262.23,272.71,253.37,253.73,L5
2003-07-30 09:42:25+00:00,243.98,256.8,254.67,222.09,239.02,258.23,246.58,244.96,L5
2003-08-08 09:36:48+00:00,252.22,270.48,263.87,230.19,264.44,272.22,257.83,254.1,L5
2003-08-24 09:37:05+00:00,256.03,270.66,273.2,231.11,282.04,274.12,255.23,258.24,L5
2003-08-31 09:42:59+00:00,244.67,265.19,259.76,,,270.27,254.2,247.5,L5
2003-09-01 09:48:17+00:00,254.5,270.71,277.71,,,,,,L7
2003-09-16 09:43:16+00:00,230.28,248.12,241.6,209.38,,251.37,245.8,237.18,L5
2003-09-25 09:37:36+00:00,254.7,267.98,265.88,233.47,281.86,273.99,269.25,254.72,L5
2003-10-11 09:37:47+00:00,252.53,258.69,274.45,236.49,274.43,272.64,255.1,252.89,L5
2003-12-06 09:48:39+00:00,,,,,,113.84,71.36,,L7
2003-12-13 09:54:30+00:00,223.25,242.78,251.19,,,114.06,81.76,,L7
2004-01-06 09:44:30+00:00,226.16,256.61,257.51,,,121.39,74.8,,L5
2004-01-22 09:44:33+00:00,212.95,236.27,220.17,,,129.46,89.83,,L5
2004-01-30 09:54:48+00:00,221.47,236.24,220.11,,,,,,L7
2004-02-08 09:49:04+00:00,229.01,237.91,269.16,227.43,237.5,112.8,73.65,,L7
2004-03-03 09:38:57+00:00,231.39,258.74,249.25,227.93,241.07,266.15,240.84,239.02,L5
2004-03-26 09:44:50+00:00,256.11,267.97,265.76,234.54,283.53,278.82,265.14,263.04,L5
2004-04-04 09:39:18+00:00,260.66,277.62,280.34,234.15,285.35,281.58,269.18,264.11,L5
2004-04-20 09:39:48+00:00,244.65,263.94,264.82,239.02,274.94,272.43,270.55,259.0,L5
2004-05-13 09:46:38+00:00,242.5,258.52,251.18,226.58,,256.57,249.75,250.01,L5
2004-05-14 09:49:08+00:00,,,,249.89,294.53,283.66,279.74,,L7
2004-05-22 09:40:42+00:00,255.04,270.04,270.97,,,272.28,257.84,254.9,L5
2004-05-29 09:47:04+00:00,246.0,262.08,264.95,217.06,,266.15,249.23,249.2,L5
2004-06-07 09:41:10+00:00,257.63,270.58,275.78,241.01,285.88,282.39,268.16,267.82,L5
2004-06-22 09:55:09+00:00,251.83,265.42,266.03,223.5,261.94,269.57,256.39,252.58,L7
2004-06-30 09:48:01+00:00,245.3,260.31,252.88,228.44,263.11,271.37,254.09,252.41,L5
2004-07-16 09:48:28+00:00,249.41,262.17,257.35,229.18,235.31,271.22,254.71,252.14,L5
2004-08-01 09:48:25+00:00,251.03,267.12,258.43,227.74,261.94,271.56,253.74,254.73,L5
2004-08-09 09:54:56+00:00,242.86,259.38,266.21,224.57,236.53,262.66,251.08,249.1,L7
2004-08-10 09:42:49+00:00,247.31,264.53,264.77,227.66,,277.67,253.82,248.43,L5
2004-08-17 09:49:12+00:00,,236.88,,,204.32,,217.53,224.73,L5
2004-08-26 09:43:16+00:00,252.47,267.88,267.84,232.17,269.66,272.89,255.19,254.71,L5
2004-09-02 09:49:14+00:00,246.37,261.74,266.95,226.21,237.15,265.55,251.06,249.79,L5
2004-09-03 09:48:40+00:00,252.29,266.02,271.4,,,,,,L7
2004-09-11 09:43:41+00:00,253.39,262.65,270.43,230.08,272.95,272.18,254.6,254.56,L5
2004-09-18 09:49:39+00:00,229.13,255.24,238.43,219.4,227.84,258.23,240.21,241.01,L5
2004-09-27 09:44:03+00:00,237.1,245.6,236.28,213.0,224.36,256.46,236.77,227.2,L5
2004-10-05 09:48:30+00:00,246.27,257.83,267.84,237.27,244.44,267.19,253.21,247.24,L7
2004-10-20 09:50:44+00:00,243.67,244.57,267.84,226.28,240.82,262.33,,,L5
2004-11-05 09:50:39+00:00,235.57,241.07,251.53,220.91,223.29,,,,L5
2004-11-06 09:48:52+00:00,250.84,251.22,280.07,,,279.4,,,L7
2004-12-23 09:51:34+00:00,217.44,239.28,257.17,,,,,,L5
2005-03-14 09:49:39+00:00,255.71,265.92,282.08,240.74,291.77,280.85,259.36,256.59,L7
2005-03-21 09:55:50+00:00,255.8,273.17,283.65,239.82,278.59,280.68,262.72,255.24,L7
2005-03-29 09:53:12+00:00,255.85,269.12,268.1,232.45,252.43,275.13,260.4,254.75,L5
2005-03-30 09:49:37+00:00,254.58,264.68,271.1,238.26,286.36,279.0,257.03,251.96,L7
2005-04-06 09:55:22+00:00,255.16,266.32,271.43,237.54,280.84,279.92,259.36,254.17,L7
2005-05-01 09:49:32+00:00,257.29,279.86,281.96,240.52,293.1,283.8,260.02,265.91,L7
2005-05-09 09:47:12+00:00,253.3,271.46,267.9,243.74,286.01,282.59,265.64,268.11,L5
2005-05-25 09:47:19+00:00,259.4,278.84,258.32,233.6,283.1,274.94,261.94,263.08,L5
2005-06-02 09:49:30+00:00,,,,226.52,272.87,272.79,253.37,253.98,L7
2005-06-26 09:47:33+00:00,253.27,268.54,268.79,230.5,240.13,272.34,256.95,257.09,L5
2005-07-03 09:53:45+00:00,245.39,260.56,252.53,213.68,230.21,265.97,247.51,247.87,L5
2005-07-12 09:47:40+00:00,257.12,275.02,271.7,232.6,,274.33,259.83,259.36,L5
2005-07-19 09:53:56+00:00,246.39,260.86,251.1,,232.1,269.28,253.4,254.22,L5
2005-08-13 09:47:59+00:00,259.2,271.49,277.01,237.85,,276.63,261.56,259.54,L5
2005-09-05 09:53:51+00:00,253.42,264.49,262.19,228.57,265.97,271.59,257.49,253.15,L5
2005-10-16 09:47:59+00:00,250.52,244.69,267.1,,,,,,L5
2005-10-24 09:49:12+00:00,241.11,248.27,272.21,233.01,272.7,278.69,,,L7
2005-10-31 09:55:28+00:00,,,,,,,67.68,52.23,L7
2005-11-08 09:53:58+00:00,243.21,242.9,272.24,228.53,239.53,252.83,85.59,,L5
2005-11-09 09:49:23+00:00,,,,,,,82.59,60.31,L7
2006-01-12 09:49:48+00:00,,,,,,,68.18,52.23,L7
2006-01-19 09:55:39+00:00,,,,,213.11,,67.64,52.24,L7
2006-02-05 09:50:15+00:00,,,,,,,70.66,64.96,L5
2006-02-12 09:56:12+00:00,229.63,243.68,260.04,227.45,226.07,261.69,86.36,,L5
2006-02-21 09:50:37+00:00,250.78,258.7,271.98,,287.11,286.59,,,L5
2006-05-03 09:57:41+00:00,256.2,269.05,269.42,,,,,,L5
2006-05-12 09:52:01+00:00,251.48,270.78,263.87,,283.47,275.22,268.86,260.88,L5
2006-05-28 09:52:13+00:00,261.04,278.53,265.63,235.27,282.88,277.83,270.37,260.28,L5
2006-06-04 09:58:08+00:00,257.5,273.59,272.33,230.47,281.38,273.59,259.3,258.38,L5
2006-06-13 09:52:30+00:00,254.26,263.85,273.06,227.31,246.19,270.24,255.28,256.55,L5
2006-07-14 09:55:32+00:00,251.08,,237.76,222.36,231.97,265.45,251.69,251.3,L7
2006-07-22 09:58:52+00:00,251.29,263.49,259.92,226.78,265.56,269.38,253.72,252.95,L5
2006-07-30 09:55:25+00:00,250.46,262.59,257.44,223.43,233.25,265.34,255.24,252.18,L7
2006-07-31 09:53:12+00:00,255.3,273.64,272.32,230.86,241.59,272.86,257.4,258.65,L5
2006-08-07 09:59:28+00:00,248.97,265.68,262.25,,283.28,275.79,265.92,269.2,L5
2006-08-23 09:59:39+00:00,255.03,269.84,267.71,,275.24,273.5,258.06,254.81,L5
2006-09-17 09:53:46+00:00,251.5,258.72,262.23,,235.24,269.05,256.05,248.7,L5
2006-10-03 09:53:57+00:00,249.5,258.54,270.11,229.43,243.77,258.89,254.38,247.68,L5
2006-10-10 09:59:49+00:00,250.21,257.39,275.85,230.38,282.21,274.27,254.14,247.11,L5
2006-10-26 10:00:24+00:00,243.6,243.68,257.75,,,262.76,,,L5
2006-11-03 09:55:31+00:00,226.3,240.7,236.5,193.62,,246.21,79.95,,L7
2006-11-04 09:54:18+00:00,249.35,240.92,269.75,,281.9,278.31,85.55,,L5
2006-11-19 09:56:06+00:00,231.85,240.63,275.25,,,,,,L7
2006-11-20 09:54:26+00:00,230.79,243.61,267.48,,,,86.71,67.2,L5
2006-12-13 10:00:23+00:00,228.85,,278.9,207.12,,242.66,,,L5
2006-12-29 10:00:30+00:00,225.21,244.67,262.6,,,111.2,68.97,60.5,L5
2006-12-30 09:50:10+00:00,221.43,244.66,272.95,,,110.98,67.83,52.24,L7
2007-01-06 09:55:57+00:00,220.7,243.41,272.33,,,116.95,,66.46,L7
2007-01-30 10:00:41+00:00,228.19,228.94,256.24,227.05,,119.5,74.2,71.83,L5
2007-02-15 10:01:07+00:00,241.83,261.21,,,,,,,L5
2007-02-24 09:54:57+00:00,259.24,256.85,267.54,232.67,282.9,280.65,,,L5
