dates,satname,sar2126-0000,sar2126-0001,sar2126-0002,sar2126-0003,sar2126-0004,sar2126-0005,sar2126-0006,sar2126-0007
1996-08-11 09:21:33+00:00,L5,250.90,265.67,259.14,229.04,263.01,271.30,255.29,253.59
1996-08-20 09:16:14+00:00,L5,256.55,271.27,260.75,239.31,284.21,279.85,270.36,269.96
1996-09-05 09:17:07+00:00,L5,250.76,261.04,271.81,230.94,246.91,269.01,255.25,253.62
1996-09-12 09:23:18+00:00,L5,229.08,247.24,230.41,209.78,226.49,256.31,241.16,239.98
1996-09-21 09:18:00+00:00,L5,256.29,267.57,274.28,247.74,301.84,286.85,277.80,268.72
1996-09-28 09:24:09+00:00,L5,248.68,257.26,232.95,217.53,256.14,268.52,247.07,248.55
1996-10-07 09:18:51+00:00,L5,247.07,252.66,248.51,227.55,225.48,261.73,249.84,240.64
1996-10-23 09:19:40+00:00,L5,253.45,254.56,262.01,,282.45,278.80,,
1996-10-30 09:25:47+00:00,L5,244.99,251.73,247.00,226.80,242.02,271.23,,
1996-11-15 09:26:56+00:00,L5,212.21,232.14,256.06,,209.24,121.52,75.17,78.16
1997-02-19 09:30:58+00:00,L5,240.81,254.19,262.52,,243.19,274.28,77.17,
1997-03-16 09:26:11+00:00,L5,271.58,274.95,272.34,233.06,286.89,283.93,263.61,256.97
1997-03-23 09:32:37+00:00,L5,256.63,266.95,271.09,236.49,281.64,273.80,261.99,252.66
1997-04-01 09:26:46+00:00,L5,250.53,264.99,261.08,228.30,242.54,272.28,254.14,251.31
1997-04-24 09:33:22+00:00,L5,248.86,265.50,259.73,225.81,240.69,267.93,255.18,254.72
1997-05-10 09:33:55+00:00,L5,246.56,258.55,264.12,228.63,241.24,264.65,252.09,253.77
1997-05-19 09:28:27+00:00,L5,252.12,269.57,262.03,,236.74,269.66,254.73,252.77
1997-06-20 09:29:33+00:00,L5,247.99,264.16,255.52,237.21,244.48,264.78,257.21,261.53
1997-07-13 09:36:09+00:00,L5,248.08,263.83,254.91,221.22,228.09,268.95,249.66,250.91
1997-07-22 09:30:40+00:00,L5,249.02,264.18,263.54,228.18,262.37,272.24,255.14,254.77
1997-07-29 09:36:41+00:00,L5,254.30,273.53,264.13,230.22,273.80,273.33,254.99,254.65
1997-08-07 09:31:11+00:00,L5,248.36,260.57,259.37,222.43,254.83,271.75,250.52,254.05
1997-08-14 09:37:12+00:00,L5,239.70,256.15,245.87,213.41,216.90,254.64,240.06,238.20
1997-08-23 09:31:41+00:00,L5,251.18,266.48,265.47,241.69,244.63,272.33,260.61,263.79
1997-08-30 09:37:41+00:00,L5,247.46,266.76,248.69,225.39,242.65,270.33,251.04,248.85
1997-09-08 09:32:09+00:00,L5,251.80,263.88,260.71,228.23,282.13,275.02,254.19,253.10
1997-10-01 09:38:36+00:00,L5,247.78,257.84,264.75,228.09,242.43,271.27,253.81,252.58
1997-10-17 09:39:26+00:00,L5,248.64,254.72,275.37,231.46,274.24,271.63,250.43,245.47
1997-10-26 09:33:30+00:00,L5,242.28,248.44,264.14,224.70,273.75,274.93,,
1997-11-02 09:39:28+00:00,L5,239.52,243.56,265.84,228.95,241.99,256.30,,58.80
1997-11-11 09:33:54+00:00,L5,247.13,249.13,262.29,228.92,237.43,122.64,97.90,
1997-12-13 09:34:40+00:00,L5,217.76,234.17,259.07,142.54,119.25,116.82,75.20,65.17
1997-12-29 09:35:03+00:00,L5,239.38,256.44,257.55,,262.63,270.11,,
1998-01-21 09:41:44+00:00,L5,215.52,236.28,231.49,183.23,200.85,121.55,74.63,75.00
1998-02-06 09:41:42+00:00,L5,227.64,247.85,247.86,194.75,219.27,124.25,73.44,66.74
1998-03-10 09:42:15+00:00,L5,,,,,,,,
1998-03-19 09:36:37+00:00,L5,264.88,276.69,273.39,239.35,287.14,284.31,264.48,263.96
1998-03-26 09:42:52+00:00,L5,218.82,238.56,215.14,194.63,203.80,235.46,,
1998-05-06 09:37:15+00:00,L5,252.55,269.95,263.87,,286.54,283.36,263.67,256.00
1998-05-13 09:43:08+00:00,L5,255.39,270.31,273.78,230.69,270.41,271.71,255.28,256.14
1998-06-14 09:43:37+00:00,L5,238.43,254.79,242.68,211.57,221.83,256.69,240.48,245.22
1998-07-16 09:44:23+00:00,L5,244.45,259.96,253.04,212.89,245.58,261.91,245.03,248.91
1998-07-25 09:38:16+00:00,L5,248.76,267.06,262.73,228.42,281.75,276.10,253.50,252.00
1998-08-01 09:44:28+00:00,L5,237.49,254.29,247.11,,244.18,269.19,259.03,244.74
1998-08-17 09:44:36+00:00,L5,256.18,273.66,274.67,238.33,253.90,273.13,256.15,258.12
1998-08-26 09:38:33+00:00,L5,258.98,275.98,277.31,232.81,281.56,273.76,267.30,254.77
1998-09-02 09:44:48+00:00,L5,244.08,257.90,254.16,227.79,224.34,241.28,,239.77
1998-09-18 09:44:32+00:00,L5,244.74,258.51,259.69,226.93,236.75,262.01,250.45,248.01
1998-10-29 09:38:50+00:00,L5,249.36,255.76,269.64,,282.26,277.12,,
1998-11-05 09:45:03+00:00,L5,231.54,243.72,263.22,,235.01,244.98,86.83,74.74
1998-12-16 09:38:53+00:00,L5,228.94,,39.58,92.46,65.26,76.37,74.80,131.07
1998-12-23 09:44:47+00:00,L5,222.63,239.28,237.66,134.92,127.13,128.49,60.75,61.43
1999-01-24 09:45:11+00:00,L5,222.91,239.01,249.63,,219.49,125.45,70.44,59.72
1999-03-06 09:39:06+00:00,L5,257.54,269.13,272.48,,283.32,278.50,255.21,247.76
1999-03-13 09:45:10+00:00,L5,254.78,258.60,260.57,,286.28,283.00,270.06,254.77
1999-03-29 09:44:28+00:00,L5,246.39,265.25,258.50,,232.55,271.25,255.27,240.38
1999-04-07 09:38:38+00:00,L5,260.80,273.59,276.98,,284.94,280.96,267.91,254.76
1999-04-14 09:44:51+00:00,L5,251.82,268.78,264.46,,271.97,273.47,256.81,253.06
1999-04-23 09:38:41+00:00,L5,260.14,278.21,276.88,,285.79,282.26,265.32,260.21
1999-06-01 09:43:50+00:00,L5,247.58,265.88,260.20,223.50,235.34,265.83,252.08,251.21
1999-06-17 09:43:41+00:00,L5,250.92,266.26,258.12,,233.81,269.14,254.41,249.98
1999-06-26 09:37:48+00:00,L5,256.18,266.79,275.91,232.42,271.50,272.76,255.05,259.86
1999-07-03 09:43:56+00:00,L5,259.05,277.38,265.64,230.29,282.42,274.42,255.98,257.71
1999-07-12 09:37:41+00:00,L5,256.70,272.28,266.40,,240.31,269.00,261.10,254.95
1999-07-19 09:43:28+00:00,L5,247.62,264.01,258.53,229.36,227.16,265.37,250.87,251.95
1999-08-05 09:52:52+00:00,L7,,,265.89,235.04,272.22,272.65,253.10,254.09
1999-08-12 09:59:01+00:00,L7,245.28,261.03,260.41,222.90,273.08,271.62,253.35,252.01
1999-08-13 09:37:35+00:00,L5,249.13,262.16,260.39,226.02,234.94,267.07,258.75,253.56
1999-08-21 09:52:49+00:00,L7,251.27,262.16,264.92,226.68,272.17,277.38,253.66,252.60
1999-08-28 09:59:04+00:00,L7,249.79,259.78,264.35,,275.63,279.14,266.27,257.22
1999-09-13 09:58:59+00:00,L7,255.17,266.32,270.42,239.14,282.29,279.51,262.81,262.12
1999-09-14 09:36:43+00:00,L5,250.12,261.94,273.68,225.59,241.02,271.02,255.24,251.20
1999-09-22 09:52:53+00:00,L7,253.81,262.30,278.34,238.86,284.32,279.22,254.87,257.90
1999-09-30 09:36:28+00:00,L5,250.17,258.65,268.71,228.60,269.56,273.62,254.70,249.83
1999-10-07 09:42:45+00:00,L5,244.73,259.62,252.16,228.88,263.17,267.85,254.53,243.16
1999-10-08 09:52:59+00:00,L7,253.24,259.70,265.64,,231.77,268.06,249.17,246.78
1999-10-16 09:36:34+00:00,L5,252.21,254.14,256.21,,281.92,274.01,255.59,251.86
1999-10-31 09:58:37+00:00,L7,236.39,251.11,250.02,,237.81,273.48,,
1999-11-08 09:41:42+00:00,L5,214.58,237.74,165.58,,185.11,116.37,74.10,64.71
1999-11-09 09:52:52+00:00,L7,222.93,236.24,219.90,,205.03,128.81,79.93,52.24
1999-11-16 09:58:37+00:00,L7,231.18,241.07,267.61,,226.06,120.88,77.27,62.20
1999-12-02 09:58:32+00:00,L7,224.20,240.50,270.62,,210.53,122.11,78.36,54.33
1999-12-03 09:35:05+00:00,L5,230.05,254.77,262.28,,180.72,123.45,74.98,75.78
1999-12-11 09:52:53+00:00,L7,224.44,242.22,268.41,,194.27,112.39,82.75,44.33
1999-12-18 09:58:40+00:00,L7,221.46,236.30,269.78,133.58,124.59,111.91,70.00,52.23
2000-01-03 09:58:33+00:00,L7,220.29,247.30,250.40,127.71,123.21,113.97,74.31,52.24
2000-01-20 09:34:42+00:00,L5,218.74,242.59,255.67,,203.22,109.07,75.49,71.24
2000-02-04 09:58:54+00:00,L7,233.62,237.00,260.55,223.12,231.75,116.41,77.21,65.30
2000-02-13 09:52:41+00:00,L7,247.40,251.09,268.14,243.94,283.41,280.93,,
2000-02-29 09:52:35+00:00,L7,251.45,257.01,280.02,235.48,271.73,275.68,,245.11
2000-03-07 09:58:42+00:00,L7,257.60,265.43,264.83,232.81,283.52,278.83,253.23,247.28
2000-03-08 09:33:21+00:00,L5,310.60,,152.02,,323.40,309.99,313.80,404.73
2000-03-16 09:52:31+00:00,L7,226.49,244.53,238.87,207.21,215.42,247.71,232.64,229.77
2000-03-23 09:58:44+00:00,L7,254.65,266.59,270.09,,283.77,279.05,255.18,252.77
2000-04-24 09:58:27+00:00,L7,251.51,263.23,254.65,224.78,273.94,273.70,252.90,251.29
2000-05-03 09:52:12+00:00,L7,256.70,277.41,275.16,237.08,273.91,275.81,259.18,256.10
2000-05-18 09:41:31+00:00,L5,248.79,259.97,259.41,219.33,239.72,265.85,249.61,249.67
2000-05-19 09:52:01+00:00,L7,251.14,266.12,258.41,232.76,227.80,266.27,254.56,251.16
2000-06-03 09:41:49+00:00,L5,254.14,273.06,257.43,231.47,253.17,270.75,260.09,255.11
2000-06-04 09:51:49+00:00,L7,254.42,265.82,270.57,229.40,285.51,278.86,254.40,259.93
2000-06-19 09:42:35+00:00,L5,260.17,271.84,279.26,238.10,282.21,274.26,265.94,259.98
2000-06-20 09:51:46+00:00,L7,252.95,269.45,264.58,232.89,230.08,278.62,254.62,254.52
2000-06-27 09:57:25+00:00,L7,246.36,259.57,258.03,222.65,224.91,267.02,249.49,246.93
2000-06-28 09:36:38+00:00,L5,252.57,263.11,261.40,243.95,285.76,282.22,272.69,269.15
2000-07-05 09:42:32+00:00,L5,234.21,255.36,243.13,214.62,221.53,258.13,246.31,242.38
2000-07-06 09:51:32+00:00,L7,252.36,268.11,266.76,229.38,230.20,271.06,254.29,253.52
2000-07-13 09:57:37+00:00,L7,249.63,266.45,253.40,221.62,228.95,267.54,250.92,250.48
2000-07-14 09:36:58+00:00,L5,244.44,260.54,256.83,220.74,236.82,262.76,249.87,251.24
2000-07-22 09:51:16+00:00,L7,254.58,265.69,271.85,235.42,273.86,278.86,253.64,257.04
2000-07-29 09:56:55+00:00,L7,247.89,261.20,256.75,218.10,232.84,263.89,250.40,249.29
2000-08-07 09:51:02+00:00,L7,254.49,269.68,277.30,237.03,278.28,279.31,256.02,259.26
2000-08-14 09:56:49+00:00,L7,252.11,262.30,262.85,225.88,246.44,267.15,255.15,252.52
2000-08-23 09:50:57+00:00,L7,250.53,260.12,272.77,225.01,241.68,264.20,252.41,252.17
2000-08-30 09:57:02+00:00,L7,252.49,265.55,260.77,,278.94,279.86,257.68,260.87
2000-09-08 09:50:41+00:00,L7,221.22,243.77,219.81,200.18,205.98,240.22,225.18,227.98
2000-09-15 09:56:19+00:00,L7,257.59,275.00,266.26,237.21,280.72,279.06,256.34,255.08
2000-09-16 09:38:11+00:00,L5,251.31,262.38,267.32,234.62,285.45,281.74,261.84,268.32
2000-09-23 09:44:02+00:00,L5,,163.76,131.32,,,478.54,464.26,
2000-11-02 09:56:06+00:00,L7,243.12,255.88,280.19,,282.20,281.64,,
2000-11-27 09:50:19+00:00,L7,223.52,241.85,260.54,,217.81,113.99,72.65,58.46
2000-12-04 09:56:03+00:00,L7,226.20,237.66,271.79,127.89,123.27,121.49,72.38,53.94
2000-12-13 09:50:21+00:00,L7,221.36,245.09,259.47,,194.37,122.50,72.67,61.87
2000-12-28 09:45:50+00:00,L5,228.68,243.63,251.84,,200.70,108.19,76.78,
2001-01-05 09:56:33+00:00,L7,230.61,244.58,268.80,,222.97,263.69,248.48,247.27
2001-01-21 09:56:15+00:00,L7,223.93,245.69,258.45,,212.39,114.03,68.82,70.63
2001-02-06 09:56:32+00:00,L7,235.88,240.94,259.56,223.83,238.84,123.43,79.82,
2001-02-22 09:56:31+00:00,L7,238.74,,271.57,223.61,291.40,282.07,,
2001-02-23 09:40:02+00:00,L5,251.90,258.72,274.79,239.79,254.07,274.76,252.55,239.50
2001-03-02 09:46:16+00:00,L5,243.86,251.55,245.68,228.25,281.79,273.92,247.71,239.77
2001-03-03 09:50:17+00:00,L7,249.69,261.05,276.65,233.17,244.87,265.83,247.71,247.26
2001-03-11 09:40:03+00:00,L5,258.89,270.86,279.65,241.25,285.64,282.03,263.98,254.76
2001-03-19 09:50:10+00:00,L7,255.99,266.18,281.03,238.33,285.25,279.38,262.78,252.08
2001-04-04 09:50:00+00:00,L7,,,,229.95,273.23,273.57,253.00,251.16
2001-04-11 09:56:14+00:00,L7,231.33,246.74,219.48,213.81,236.56,255.24,258.85,258.60
2001-05-13 09:56:03+00:00,L7,251.46,264.76,267.69,229.16,234.05,267.02,254.82,252.00
2001-05-22 09:49:48+00:00,L7,252.14,267.08,268.43,236.93,229.88,271.20,256.29,253.05
2001-05-29 09:55:31+00:00,L7,256.15,266.23,274.77,237.53,285.88,279.10,261.68,257.32
2001-06-06 09:46:30+00:00,L5,245.99,259.68,252.47,,283.87,279.33,265.93,263.42
2001-06-07 09:49:35+00:00,L7,252.69,263.90,272.54,223.80,273.13,275.96,253.40,254.62
2001-06-14 09:55:43+00:00,L7,243.06,257.65,253.89,218.59,229.53,263.84,250.13,248.21
2001-06-23 09:49:22+00:00,L7,253.13,269.00,260.52,237.04,230.89,277.67,255.95,253.93
2001-06-30 09:55:29+00:00,L7,246.75,261.53,255.04,219.15,225.64,264.11,250.00,250.30
2001-07-01 09:40:19+00:00,L5,254.57,269.93,264.09,230.23,240.58,270.73,257.91,253.85
2001-07-09 09:49:19+00:00,L7,249.60,263.39,259.05,,282.29,279.10,264.16,251.01
2001-08-01 09:54:52+00:00,L7,251.02,263.93,258.29,227.84,271.98,271.48,253.04,252.02
2001-08-02 09:40:17+00:00,L5,257.84,275.38,272.34,233.67,281.87,273.97,261.45,257.15
2001-08-10 09:48:54+00:00,L7,253.00,263.68,264.96,232.07,273.54,273.61,253.21,254.80
2001-08-18 09:40:15+00:00,L5,252.01,264.63,267.62,231.30,264.92,271.56,255.64,257.28
2001-08-25 09:45:58+00:00,L5,260.09,273.62,265.72,232.87,282.88,274.81,263.34,259.76
2001-08-26 09:48:43+00:00,L7,255.73,265.97,274.50,236.97,275.36,275.71,256.94,255.42
2001-09-02 09:54:23+00:00,L7,225.64,251.10,245.92,238.05,281.01,278.87,259.20,254.56
2001-09-03 09:40:07+00:00,L5,253.32,267.72,265.62,236.43,262.26,271.86,254.99,253.01
2001-09-10 09:46:17+00:00,L5,234.81,250.88,245.39,,273.73,272.89,254.34,242.78
2001-09-11 09:48:31+00:00,L7,252.72,266.22,272.08,236.50,278.11,279.16,260.15,254.10
2001-09-18 09:54:35+00:00,L7,252.01,265.00,267.06,,279.42,281.02,258.37,250.56
2001-09-19 09:40:01+00:00,L5,253.85,266.88,267.25,,274.03,273.58,260.96,252.62
2001-10-13 09:48:08+00:00,L7,253.48,259.03,278.05,238.31,278.12,279.97,255.33,251.94
2001-10-20 09:54:26+00:00,L7,235.38,243.97,242.46,215.56,223.16,260.11,,
2001-10-29 09:48:14+00:00,L7,249.83,249.58,267.32,,274.32,279.49,,
2001-11-05 09:54:07+00:00,L7,233.31,239.23,264.98,,272.76,278.56,,
2001-11-29 09:45:17+00:00,L5,218.66,236.11,258.79,,203.03,106.50,77.48,56.65
2001-12-07 09:54:41+00:00,L7,210.44,234.80,223.37,127.62,120.19,107.84,67.38,51.68
2001-12-23 09:54:49+00:00,L7,216.56,238.89,259.69,130.14,126.04,118.81,76.41,63.30
2002-01-08 09:54:52+00:00,L7,221.11,235.65,269.89,,187.41,105.42,66.18,52.23
2002-01-25 09:38:54+00:00,L5,215.91,238.30,236.05,,203.97,110.57,64.12,66.91
2002-02-09 09:55:02+00:00,L7,235.22,251.21,266.14,223.31,238.08,252.00,,
2002-02-17 09:44:36+00:00,L5,230.01,243.77,258.70,215.11,223.78,264.15,73.49,82.60
2002-02-25 09:55:04+00:00,L7,238.27,251.18,263.09,,284.67,280.42,252.55,239.71
2002-03-05 09:44:19+00:00,L5,284.70,288.87,250.39,218.00,230.77,256.82,231.64,226.21
2002-03-13 09:55:01+00:00,L7,251.83,262.17,270.18,,275.80,278.94,252.65,249.66
2002-03-14 09:38:02+00:00,L5,249.28,258.56,265.11,229.99,240.34,272.24,254.73,246.84
2002-04-14 09:54:32+00:00,L7,246.94,259.63,264.09,225.67,238.13,264.13,253.42,250.12
2002-04-23 09:48:42+00:00,L7,254.40,267.75,268.94,,292.41,282.78,262.76,270.85
2002-04-30 09:54:58+00:00,L7,251.30,262.40,266.50,218.43,241.70,262.94,,
2002-05-09 09:48:46+00:00,L7,249.75,261.36,270.66,,248.34,263.07,253.43,252.18
2002-05-16 09:54:51+00:00,L7,254.43,266.11,277.30,238.53,278.25,279.96,268.84,255.96
2002-05-17 09:36:49+00:00,L5,257.72,276.53,277.23,237.71,287.08,284.22,264.25,273.53
2002-05-24 09:42:51+00:00,L5,243.61,263.32,248.71,225.90,227.72,271.28,250.62,249.08
2002-05-25 09:48:37+00:00,L7,252.69,266.22,276.44,235.48,272.84,273.71,254.72,256.54
2002-06-10 09:48:30+00:00,L7,248.29,259.39,258.22,219.85,240.97,264.21,252.30,251.10
2002-06-17 09:54:14+00:00,L7,237.88,256.60,254.11,,271.64,272.07,251.77,246.26
2002-06-18 09:36:04+00:00,L5,259.00,278.17,273.94,232.51,282.73,277.60,259.64,260.75
2002-06-25 09:41:43+00:00,L5,255.19,271.52,259.02,,282.67,274.63,259.13,258.21
2002-06-26 09:48:22+00:00,L7,252.73,268.67,274.14,234.91,285.71,277.96,255.30,256.22
2002-07-03 09:54:34+00:00,L7,241.26,258.15,247.19,,262.50,269.22,250.09,246.64
2002-07-12 09:48:20+00:00,L7,248.48,259.49,263.86,224.59,243.19,263.93,252.13,251.72
2002-07-19 09:54:03+00:00,L7,252.73,261.09,262.35,240.16,236.47,278.97,262.73,256.68
2002-07-28 09:48:12+00:00,L7,233.02,254.37,243.91,218.45,219.04,253.96,243.20,242.98
2002-08-04 09:54:19+00:00,L7,245.36,257.99,257.63,223.68,231.87,265.18,253.14,249.39
2002-08-13 09:48:07+00:00,L7,253.58,266.65,260.68,237.59,271.70,277.30,257.50,252.58
2002-08-20 09:53:52+00:00,L7,251.80,266.23,265.04,230.84,273.02,271.53,259.02,262.97
2002-09-05 09:54:07+00:00,L7,257.59,274.56,271.71,,291.65,280.37,258.04,257.70
2002-10-07 09:53:50+00:00,L7,251.46,254.87,264.17,223.75,272.21,270.92,252.56,247.29
2002-10-16 09:47:41+00:00,L7,254.07,253.03,281.95,238.46,281.03,279.37,262.12,250.88
2002-12-26 09:54:05+00:00,L7,218.61,241.11,255.64,131.22,128.52,115.59,,57.67
2003-01-04 09:48:17+00:00,L7,223.99,238.39,275.30,,186.93,115.02,74.02,56.33
2003-01-11 09:54:07+00:00,L7,236.70,256.76,129.83,191.47,205.38,236.65,,
2003-01-27 09:54:14+00:00,L7,218.23,236.12,222.67,,199.82,110.41,69.74,62.73
2003-02-28 09:54:25+00:00,L7,236.47,,316.21,,583.84,429.18,,
2003-03-25 09:48:35+00:00,L7,256.96,273.64,280.04,244.54,278.49,280.69,259.25,255.76
2003-04-01 09:54:27+00:00,L7,251.71,266.23,272.37,237.57,291.39,279.78,258.35,262.25
2003-04-17 09:54:53+00:00,L7,241.63,259.08,255.13,225.90,226.13,265.08,249.83,247.22
2003-04-26 09:48:42+00:00,L7,253.31,263.24,276.85,234.53,278.09,278.99,254.04,255.79
2003-05-03 09:54:54+00:00,L7,251.23,266.78,262.76,228.73,284.27,278.27,255.27,254.72
2003-05-12 09:48:41+00:00,L7,254.57,267.01,274.02,235.32,291.62,279.73,256.19,258.26
2003-05-19 09:54:48+00:00,L7,254.13,264.00,277.49,237.96,243.14,278.30,259.94,253.42
2003-05-28 09:48:39+00:00,L7,,,,237.43,272.21,274.27,260.03,261.37
2003-06-28 09:42:14+00:00,L5,245.03,264.52,252.52,228.30,232.94,266.67,250.58,250.03
2003-07-07 09:36:14+00:00,L5,258.63,272.65,269.26,,243.87,272.99,260.30,254.86
2003-07-14 09:42:07+00:00,L5,250.39,265.94,258.67,229.04,262.23,272.71,253.37,253.73
2003-07-30 09:42:25+00:00,L5,243.98,256.80,254.67,222.09,239.02,258.23,246.58,244.96
2003-08-08 09:36:48+00:00,L5,252.22,270.48,263.87,230.19,264.44,272.22,257.83,254.10
2003-08-24 09:37:05+00:00,L5,256.03,270.66,273.20,231.11,282.04,274.12,255.23,258.24
2003-08-31 09:42:59+00:00,L5,244.67,265.19,259.76,,235.49,270.27,254.20,247.50
2003-09-01 09:48:17+00:00,L7,254.50,270.71,277.71,,,,,
2003-09-16 09:43:16+00:00,L5,230.28,248.12,241.60,209.38,220.00,251.37,245.80,237.18
2003-09-25 09:37:36+00:00,L5,254.70,267.98,265.88,233.47,281.86,273.99,269.25,254.72
2003-10-10 09:54:11+00:00,L7,,,,155.30,,205.02,75.52,
2003-10-11 09:37:47+00:00,L5,252.53,258.69,274.45,236.49,274.43,272.64,255.10,252.89
2003-10-18 09:44:04+00:00,L5,,,,,,,,
2003-11-27 09:54:24+00:00,L7,,,,,,,,
2003-12-06 09:48:39+00:00,L7,,,70.69,131.25,129.57,113.84,71.36,52.24
2003-12-13 09:54:30+00:00,L7,223.25,242.78,251.19,137.22,124.43,114.06,81.76,61.93
2004-01-06 09:44:30+00:00,L5,226.16,256.61,257.51,,196.23,121.39,74.80,73.96
2004-01-22 09:44:33+00:00,L5,212.95,236.27,220.17,,192.69,129.46,89.83,
2004-01-30 09:54:48+00:00,L7,221.47,236.24,220.11,,455.67,465.64,,
2004-02-08 09:49:04+00:00,L7,229.01,237.91,269.16,227.43,237.50,112.80,73.65,
2004-03-03 09:38:57+00:00,L5,231.39,258.74,249.25,227.93,241.07,266.15,240.84,239.02
2004-03-26 09:44:50+00:00,L5,256.11,267.97,265.76,234.54,283.53,278.82,265.14,263.04
2004-04-04 09:39:18+00:00,L5,260.66,277.62,280.34,234.15,285.35,281.58,269.18,264.11
2004-04-20 09:39:48+00:00,L5,244.65,263.94,264.82,239.02,274.94,272.43,270.55,259.00
2004-05-13 09:46:38+00:00,L5,242.50,258.52,251.18,226.58,230.06,256.57,249.75,250.01
2004-05-14 09:49:08+00:00,L7,,,,249.89,294.53,283.66,279.74,
2004-05-22 09:40:42+00:00,L5,255.04,270.04,270.97,,240.94,272.28,257.84,254.90
2004-05-29 09:47:04+00:00,L5,246.00,262.08,264.95,217.06,233.73,266.15,249.23,249.20
2004-06-07 09:41:10+00:00,L5,257.63,270.58,275.78,241.01,285.88,282.39,268.16,267.82
2004-06-22 09:55:09+00:00,L7,251.83,265.42,266.03,223.50,261.94,269.57,256.39,252.58
2004-06-30 09:48:01+00:00,L5,245.30,260.31,252.88,228.44,263.11,271.37,254.09,252.41
2004-07-16 09:48:28+00:00,L5,249.41,262.17,257.35,229.18,235.31,271.22,254.71,252.14
2004-07-17 09:48:55+00:00,L7,,,,,,,,
2004-08-01 09:48:25+00:00,L5,251.03,267.12,258.43,227.74,261.94,271.56,253.74,254.73
2004-08-09 09:54:56+00:00,L7,242.86,259.38,266.21,224.57,236.53,262.66,251.08,249.10
2004-08-10 09:42:49+00:00,L5,247.31,264.53,264.77,227.66,282.88,277.67,253.82,248.43
2004-08-17 09:49:12+00:00,L5,200.41,236.88,120.35,161.59,204.32,225.69,217.53,224.73
2004-08-25 09:54:30+00:00,L7,,,,,,,,
2004-08-26 09:43:16+00:00,L5,252.47,267.88,267.84,232.17,269.66,272.89,255.19,254.71
2004-09-02 09:49:14+00:00,L5,246.37,261.74,266.95,226.21,237.15,265.55,251.06,249.79
2004-09-03 09:48:40+00:00,L7,252.29,266.02,271.40,,,,,
2004-09-11 09:43:41+00:00,L5,253.39,262.65,270.43,230.08,272.95,272.18,254.60,254.56
2004-09-18 09:49:39+00:00,L5,229.13,255.24,238.43,219.40,227.84,258.23,240.21,241.01
2004-09-27 09:44:03+00:00,L5,237.10,245.60,236.28,213.00,224.36,256.46,236.77,227.20
2004-10-05 09:48:30+00:00,L7,246.27,257.83,267.84,237.27,244.44,267.19,253.21,247.24
2004-10-20 09:50:44+00:00,L5,243.67,244.57,267.84,226.28,240.82,262.33,,
2004-11-05 09:50:39+00:00,L5,235.57,241.07,251.53,220.91,223.29,121.45,82.35,86.33
2004-11-06 09:48:52+00:00,L7,250.84,251.22,280.07,,274.27,279.40,,
2004-12-23 09:51:34+00:00,L5,217.44,239.28,257.17,133.86,131.00,111.76,73.63,58.94
2005-03-14 09:49:39+00:00,L7,255.71,265.92,282.08,240.74,291.77,280.85,259.36,256.59
2005-03-21 09:55:50+00:00,L7,255.80,273.17,283.65,239.82,278.59,280.68,262.72,255.24
2005-03-29 09:53:12+00:00,L5,255.85,269.12,268.10,232.45,252.43,275.13,260.40,254.75
2005-03-30 09:49:37+00:00,L7,254.58,264.68,271.10,238.26,286.36,279.00,257.03,251.96
2005-04-06 09:55:22+00:00,L7,255.16,266.32,271.43,237.54,280.84,279.92,259.36,254.17
2005-05-01 09:49:32+00:00,L7,257.29,279.86,281.96,240.52,293.10,283.80,260.02,265.91
2005-05-09 09:47:12+00:00,L5,253.30,271.46,267.90,243.74,286.01,282.59,265.64,268.11
2005-05-25 09:47:19+00:00,L5,259.40,278.84,258.32,233.60,283.10,274.94,261.94,263.08
2005-06-02 09:49:30+00:00,L7,,,209.69,226.52,272.87,272.79,253.37,253.98
2005-06-26 09:47:33+00:00,L5,253.27,268.54,268.79,230.50,240.13,272.34,256.95,257.09
2005-07-03 09:53:45+00:00,L5,245.39,260.56,252.53,213.68,230.21,265.97,247.51,247.87
2005-07-12 09:47:40+00:00,L5,257.12,275.02,271.70,232.60,282.34,274.33,259.83,259.36
2005-07-19 09:53:56+00:00,L5,246.39,260.86,251.10,,232.10,269.28,253.40,254.22
2005-08-13 09:47:59+00:00,L5,259.20,271.49,277.01,237.85,282.10,276.63,261.56,259.54
2005-09-05 09:53:51+00:00,L5,253.42,264.49,262.19,228.57,265.97,271.59,257.49,253.15
2005-10-16 09:47:59+00:00,L5,250.52,244.69,267.10,,211.76,93.65,,
2005-10-24 09:49:12+00:00,L7,241.11,248.27,272.21,233.01,272.70,278.69,,
2005-10-31 09:55:28+00:00,L7,,,,,174.95,234.20,67.68,52.23
2005-11-08 09:53:58+00:00,L5,243.21,242.90,272.24,228.53,239.53,252.83,85.59,
2005-11-09 09:49:23+00:00,L7,,,,,,128.86,82.59,60.31
2006-01-12 09:49:48+00:00,L7,,,,,,111.94,68.18,52.23
2006-01-19 09:55:39+00:00,L7,,,148.02,,213.11,102.08,67.64,52.24
2006-02-05 09:50:15+00:00,L5,,,,447.58,403.24,466.80,70.66,64.96
2006-02-12 09:56:12+00:00,L5,229.63,243.68,260.04,227.45,226.07,261.69,86.36,
