dates,satname,sar1466-0000,sar1466-0001,sar1466-0002,sar1466-0003,sar1466-0004,sar1466-0005,sar1466-0006,sar1466-0007
2018-08-01 09:59:15+00:00,L8,177.10,179.43,178.39,188.97,177.63,201.37,174.81,199.15
2018-08-08 10:05:30+00:00,L8,,175.39,181.21,186.99,176.10,200.45,175.44,200.15
2018-08-09 09:58:38+00:00,L7,194.66,194.85,197.49,208.37,,,,
2018-08-17 09:59:24+00:00,L8,177.60,178.82,178.70,189.34,178.00,199.29,175.20,198.28
2018-08-24 10:05:38+00:00,L8,,,,,,,,
2018-08-25 09:58:19+00:00,L7,,,,183.35,175.65,197.26,,201.01
2018-09-02 09:59:31+00:00,L8,,,,187.89,177.43,207.20,,198.82
2018-09-09 10:05:44+00:00,L8,,,,,,,,
2018-09-10 09:57:59+00:00,L7,172.98,187.06,280.46,378.81,362.89,,,215.16
2018-09-25 10:05:49+00:00,L8,,,,,,,,119.79
2018-10-12 09:57:13+00:00,L7,174.77,172.45,,72.44,52.29,,,172.42
2018-10-20 09:59:49+00:00,L8,173.70,169.64,175.53,177.09,167.94,185.72,163.09,190.75
2018-11-05 09:59:53+00:00,L8,,,,,160.90,175.34,,157.82
2018-11-13 09:56:30+00:00,L7,,,,169.70,166.27,187.26,164.79,187.29
2018-11-21 09:59:53+00:00,L8,178.23,170.11,180.04,180.07,173.51,190.20,164.47,187.97
2018-11-29 09:56:06+00:00,L7,180.80,168.03,176.22,182.78,175.19,191.69,,185.46
2018-12-23 09:59:50+00:00,L8,178.45,178.46,183.97,185.54,180.30,202.31,175.57,199.53
2018-12-31 09:55:12+00:00,L7,176.80,166.64,179.93,,,,111.84,167.08
2019-01-08 09:59:49+00:00,L8,181.31,175.50,182.64,186.31,180.15,201.28,174.99,197.17
2019-01-16 09:54:42+00:00,L7,171.80,167.02,172.70,,,,,
2019-02-17 09:53:43+00:00,L7,178.21,175.07,177.92,181.82,177.63,198.62,,197.04
2019-02-25 09:59:39+00:00,L8,174.17,164.90,179.34,174.42,167.69,187.19,159.69,192.84
2019-03-21 09:52:42+00:00,L7,152.98,160.05,172.67,175.00,159.07,185.09,162.12,187.63
2019-03-29 09:59:30+00:00,L8,179.04,174.61,183.95,183.39,177.67,199.44,174.85,198.41
2019-04-14 09:59:25+00:00,L8,178.04,169.67,182.01,184.26,177.41,199.02,174.86,196.12
2019-04-30 09:59:22+00:00,L8,175.97,167.84,176.11,180.50,175.12,192.47,169.73,195.20
2019-05-16 09:59:32+00:00,L8,166.59,159.83,180.59,170.86,166.82,182.64,161.05,185.27
2019-06-01 09:59:41+00:00,L8,175.80,171.50,177.21,183.29,176.20,196.48,168.85,195.34
2019-06-17 09:59:47+00:00,L8,171.34,166.56,172.30,177.73,168.57,191.17,165.51,189.13
2019-06-25 09:49:11+00:00,L7,166.34,159.50,173.50,180.89,173.89,187.23,164.11,186.14
2019-07-03 09:59:52+00:00,L8,174.07,166.87,175.73,181.89,173.93,192.46,167.83,192.79
2019-07-11 09:48:34+00:00,L7,172.95,168.07,177.35,181.11,174.93,,,
2019-07-19 09:59:54+00:00,L8,171.83,169.55,173.40,180.97,173.32,194.18,168.73,192.88
2019-07-26 10:06:09+00:00,L8,,,,,,,,
2019-07-27 09:47:56+00:00,L7,,176.02,175.19,183.98,174.92,196.69,169.92,191.01
2019-08-04 10:00:01+00:00,L8,177.18,177.24,181.97,187.23,178.26,199.96,175.29,199.98
2019-08-11 10:06:15+00:00,L8,,,,,,,,
2019-08-12 09:47:17+00:00,L7,177.38,177.56,173.50,182.14,172.87,,,
2019-08-20 10:00:06+00:00,L8,172.70,171.42,176.28,179.91,174.74,193.13,171.18,195.62
2019-08-27 10:06:19+00:00,L8,,,,,,,,
2019-09-05 10:00:10+00:00,L8,175.21,178.63,178.30,184.04,176.58,198.07,173.98,196.28
2019-09-12 10:06:23+00:00,L8,,,,,,,,
2019-09-29 09:45:13+00:00,L7,,,,181.54,172.87,197.09,174.71,200.13
2019-11-24 10:00:16+00:00,L8,169.24,161.11,174.00,171.61,160.63,179.85,145.27,173.44
2019-12-10 10:00:15+00:00,L8,177.51,173.10,179.41,180.63,176.33,192.80,163.36,195.44
2019-12-26 10:00:12+00:00,L8,178.54,178.30,182.24,183.99,178.92,201.35,172.95,197.97
2020-01-03 09:40:43+00:00,L7,183.97,175.58,184.51,183.02,,,,
2020-01-11 10:00:08+00:00,L8,179.50,177.76,182.22,184.63,179.91,200.82,172.64,196.73
2020-01-27 10:00:04+00:00,L8,180.60,171.46,181.47,182.63,178.02,198.67,171.26,187.90
2020-02-04 09:39:08+00:00,L7,174.04,175.40,,178.57,178.14,193.34,169.17,185.03
2020-02-20 09:38:18+00:00,L7,184.68,178.90,185.60,,,,,
2020-02-28 09:59:55+00:00,L8,176.86,168.56,179.03,182.01,176.53,195.48,171.89,194.36
2020-03-07 09:37:27+00:00,L7,180.94,,,182.08,172.75,199.31,182.95,197.39
2020-04-08 09:35:39+00:00,L7,181.29,175.94,184.14,183.37,178.41,195.96,,
2020-04-24 09:34:43+00:00,L7,180.81,177.98,183.85,,,194.06,163.09,200.68
2020-05-25 10:05:35+00:00,L8,,,,,,,,
2020-05-26 09:32:46+00:00,L7,,174.13,186.53,187.42,177.97,201.03,174.48,199.42
2020-06-03 09:59:28+00:00,L8,175.59,168.73,177.99,181.02,174.60,194.70,165.06,192.85
2020-06-27 09:30:54+00:00,L7,166.07,165.80,164.70,172.07,166.87,186.66,162.86,184.72
2020-07-05 09:59:46+00:00,L8,174.26,165.60,174.69,180.85,173.71,193.41,168.87,192.23
2020-07-21 09:59:51+00:00,L8,173.66,170.33,177.71,180.88,174.31,194.31,166.61,194.11
2020-07-28 10:06:04+00:00,L8,,,,,,,,
2020-07-29 09:28:57+00:00,L7,180.57,173.93,179.47,184.52,,,,
2020-08-06 09:59:55+00:00,L8,174.85,166.58,175.80,181.37,174.73,194.18,165.37,191.40
2020-08-13 10:06:07+00:00,L8,164.43,160.29,166.20,174.99,163.14,181.35,158.05,185.51
2020-08-14 09:27:56+00:00,L7,174.20,169.55,172.61,178.96,170.24,189.52,163.36,
2020-08-22 10:00:02+00:00,L8,170.96,160.61,170.74,176.54,167.79,183.34,160.94,183.66
2020-09-07 10:00:09+00:00,L8,177.14,169.62,179.25,183.15,175.39,190.59,170.10,195.19
2020-09-15 09:25:51+00:00,L7,175.01,166.35,176.70,,,,,
2020-10-01 09:24:49+00:00,L7,178.85,181.28,182.32,183.95,178.16,202.08,172.69,
2020-10-09 10:00:17+00:00,L8,177.76,175.88,181.76,182.55,178.10,197.95,171.78,198.95
2020-10-25 10:00:17+00:00,L8,176.30,171.04,178.62,181.26,175.44,195.43,166.56,191.37
2020-11-02 09:22:43+00:00,L7,,,179.86,181.77,180.22,202.25,163.51,201.69
2020-11-10 10:00:14+00:00,L8,177.72,171.44,179.00,180.83,177.29,196.01,171.20,192.33
2020-11-18 09:21:37+00:00,L7,171.88,175.14,175.47,179.97,,,,
2020-11-26 10:00:17+00:00,L8,180.24,174.99,190.82,181.62,,,,
2021-01-13 10:00:08+00:00,L8,179.07,168.34,180.33,181.52,177.90,198.35,171.91,192.70
2021-01-20 10:06:16+00:00,L8,,,,,,,,
2021-03-02 09:59:56+00:00,L8,177.74,167.74,181.00,179.87,177.92,195.79,169.75,195.18
2021-03-26 09:12:06+00:00,L7,181.03,172.52,182.98,182.23,178.25,199.79,174.47,195.82
2021-04-03 09:59:43+00:00,L8,176.37,166.64,180.20,179.56,176.54,188.59,162.40,191.92
2021-04-27 09:09:25+00:00,L7,162.60,152.82,167.58,160.79,160.98,174.73,145.69,168.82
2021-05-05 09:59:27+00:00,L8,177.05,174.38,181.41,182.45,175.15,196.10,167.41,193.32
2021-05-13 09:08:06+00:00,L7,176.76,172.52,178.70,182.42,174.81,195.67,163.67,196.33
2021-05-21 09:59:36+00:00,L8,175.99,167.87,178.97,182.28,174.76,192.18,166.27,191.03
2021-05-29 09:06:44+00:00,L7,,,168.06,178.53,173.55,187.19,156.04,190.99
2021-06-22 09:59:49+00:00,L8,169.91,165.27,168.60,177.83,166.71,186.04,161.03,185.21
2021-06-30 09:04:05+00:00,L7,,166.60,171.26,178.10,170.09,188.55,163.28,186.98
2021-07-15 10:06:02+00:00,L8,,,,175.47,171.57,192.51,164.86,187.51
2021-08-01 09:01:20+00:00,L7,170.24,161.74,165.77,178.48,167.05,187.63,162.87,183.13
2021-08-09 10:00:04+00:00,L8,169.93,166.70,170.27,178.07,170.95,187.14,166.88,183.81
2021-08-17 08:59:55+00:00,L7,178.41,183.58,186.44,189.92,179.01,202.25,175.38,195.75
2021-08-25 10:00:08+00:00,L8,172.14,171.12,171.37,179.71,171.89,189.70,169.79,189.09
2021-09-18 08:57:08+00:00,L7,168.61,174.70,175.75,185.25,174.80,197.49,170.05,192.16
2021-09-26 10:00:16+00:00,L8,166.66,160.37,168.49,172.35,160.86,182.81,155.14,182.23
2021-10-20 08:54:17+00:00,L7,,179.96,179.79,183.51,177.67,200.86,174.89,199.92
2021-11-13 10:00:19+00:00,L8,180.51,179.63,182.70,183.57,175.98,194.91,168.24,190.58
2021-12-07 10:00:20+00:00,L9,179.51,177.67,180.15,183.77,179.31,200.53,175.54,196.20
2021-12-15 10:00:18+00:00,L8,181.32,181.37,187.80,189.49,182.20,203.10,,201.21
2021-12-23 08:48:11+00:00,L7,,,,,,,,202.10
2021-12-23 10:00:14+00:00,L9,179.71,180.88,183.20,187.17,180.24,200.99,,199.69
2021-12-31 10:00:12+00:00,L8,182.87,181.02,185.06,188.39,180.75,202.49,174.86,197.32
2022-01-08 08:46:36+00:00,L7,187.75,180.20,190.11,,,,,
2022-01-08 10:00:13+00:00,L9,179.00,172.84,181.20,182.75,178.53,198.46,173.68,197.77
2022-01-16 10:00:10+00:00,L8,181.07,173.30,184.69,185.66,179.46,202.10,174.81,198.48
2022-01-24 08:45:05+00:00,L7,181.79,174.39,177.50,178.25,178.21,202.94,178.52,201.33
2022-01-24 10:00:13+00:00,L9,181.30,178.15,185.39,187.26,180.71,201.04,174.35,199.45
2022-02-01 10:00:05+00:00,L8,175.54,170.04,180.44,183.12,174.17,187.23,166.61,192.40
2022-02-09 08:43:28+00:00,L7,184.74,,184.84,180.88,173.86,203.51,159.10,196.58
2022-02-09 10:00:12+00:00,L9,182.02,177.81,188.63,186.14,180.68,202.02,174.58,200.76
2022-02-25 08:41:53+00:00,L7,,168.56,174.82,175.15,176.95,195.44,170.65,200.02
2022-02-25 10:00:02+00:00,L9,175.35,171.70,179.04,180.44,175.28,192.02,163.54,196.13
2022-03-05 09:59:57+00:00,L8,317.08,,178.86,178.99,176.66,190.25,164.53,185.68
2022-03-29 08:38:46+00:00,L7,172.80,167.07,168.51,169.11,169.73,187.23,,177.03
2022-03-29 09:59:54+00:00,L9,175.10,166.93,177.91,179.93,174.10,189.75,164.59,193.57
2022-04-30 09:59:42+00:00,L9,178.70,175.68,181.93,187.54,178.25,197.71,170.75,198.53
2022-05-16 09:59:31+00:00,L9,176.78,174.77,180.68,185.73,177.34,196.51,166.22,196.61
2022-05-24 09:59:53+00:00,L8,172.96,168.89,172.09,179.62,172.99,187.19,162.58,186.40
2022-05-25 08:34:26+00:00,L7,175.35,174.41,178.64,182.40,170.23,188.70,163.80,193.81
2022-06-01 09:59:29+00:00,L9,174.21,165.68,174.22,180.36,173.59,194.06,164.53,192.08
2022-06-11 08:33:32+00:00,L7,173.10,164.69,173.01,,,,,
2022-06-17 09:59:36+00:00,L9,172.14,170.64,174.10,181.16,171.61,192.52,162.47,192.35
2022-06-25 10:00:11+00:00,L8,172.73,173.26,165.54,167.32,167.26,180.24,158.58,183.61
2022-07-10 08:25:51+00:00,L7,182.34,181.41,185.43,194.13,181.88,202.21,175.96,197.57
2022-07-11 10:00:11+00:00,L8,175.94,172.04,176.89,182.20,176.86,193.85,169.38,193.55
2022-07-15 08:31:18+00:00,L7,,,182.72,188.04,179.33,196.76,174.49,195.34
2022-07-19 09:59:50+00:00,L9,173.80,176.15,176.93,186.17,177.00,196.42,166.69,197.01
2022-07-27 08:24:33+00:00,L7,178.95,178.07,,,,,,
2022-07-27 10:00:20+00:00,L8,174.53,169.79,175.08,182.01,175.01,192.96,169.08,191.77
2022-08-01 08:29:56+00:00,L7,,,,,171.73,193.32,168.96,199.10
2022-08-04 10:00:03+00:00,L9,176.99,172.20,181.27,185.35,178.10,198.65,172.34,199.12
2022-08-12 10:00:28+00:00,L8,175.17,175.96,177.77,186.63,177.07,196.11,171.17,197.44
2022-08-13 08:23:07+00:00,L7,182.31,,,,,,,
2022-08-20 10:00:10+00:00,L9,177.59,182.18,182.15,188.24,,,,6.77
2022-08-28 10:00:29+00:00,L8,176.01,180.18,180.77,187.76,178.08,202.48,170.57,198.88
2022-08-30 08:21:33+00:00,L7,,,,,,,,
2022-09-04 08:26:53+00:00,L7,,,,,,,165.81,184.44
2022-09-05 10:00:11+00:00,L9,171.76,168.96,171.41,179.58,172.63,194.25,170.19,186.34
2022-09-13 10:00:34+00:00,L8,176.63,172.61,178.82,183.35,177.22,199.85,174.65,193.20
2022-09-16 08:19:52+00:00,L7,162.83,170.34,169.34,175.85,,,,
2022-10-07 10:00:18+00:00,L9,179.02,174.60,184.34,185.19,178.78,200.33,174.63,198.43
2022-10-08 08:23:13+00:00,L7,177.15,170.36,175.88,178.59,174.77,196.90,166.87,196.08
2022-10-15 10:00:28+00:00,L8,180.24,179.27,181.02,186.48,178.35,198.82,174.37,197.45
2022-10-25 08:21:05+00:00,L7,173.76,171.50,165.27,168.83,160.87,184.93,169.14,189.10
2022-10-31 10:00:36+00:00,L8,178.85,178.22,181.73,187.21,177.80,198.19,169.20,196.52
2022-11-06 08:13:41+00:00,L7,,,,485.32,,177.10,161.26,189.43
2022-11-08 10:00:24+00:00,L9,164.74,168.96,169.32,162.66,174.84,202.24,175.12,199.29
2022-11-11 08:18:47+00:00,L7,188.92,182.28,186.90,166.77,195.55,194.14,,199.06
2022-11-24 10:00:24+00:00,L9,178.75,172.40,178.87,179.33,176.77,192.37,169.71,194.98
2022-12-02 10:00:31+00:00,L8,173.15,171.04,179.56,181.37,173.09,191.82,168.09,190.77
2022-12-18 10:00:24+00:00,L8,181.76,174.93,184.03,182.37,179.40,201.39,173.19,196.46
2023-01-03 10:00:22+00:00,L8,174.95,164.98,179.37,179.15,171.91,184.53,163.48,183.25
2023-01-11 10:00:23+00:00,L9,177.89,177.85,178.97,182.63,177.67,198.26,171.06,195.89
2023-02-04 10:00:20+00:00,L8,178.62,172.75,182.76,184.37,178.28,198.02,173.23,199.08
2023-02-12 10:00:27+00:00,L9,182.38,172.99,187.46,184.39,180.09,200.15,174.02,199.80
2023-02-20 10:00:07+00:00,L8,180.81,176.68,183.90,183.34,179.17,197.26,168.95,197.19
2023-03-08 09:59:56+00:00,L8,174.50,171.01,177.89,180.98,175.53,193.89,167.83,188.88
2023-03-15 08:00:35+00:00,L7,180.18,174.20,,,,,,
2023-03-16 10:00:06+00:00,L9,178.92,168.56,181.14,183.14,177.83,194.98,169.46,197.02
2023-03-20 08:04:56+00:00,L7,,,,,,,,
2023-03-24 09:59:47+00:00,L8,169.72,161.82,171.20,173.49,168.65,188.14,168.47,188.74
2023-04-06 07:59:39+00:00,L7,180.45,169.98,180.33,191.92,177.06,201.63,174.46,194.55
2023-04-09 09:59:33+00:00,L8,177.31,169.04,180.07,183.28,176.39,194.67,165.50,192.39
2023-04-11 08:03:49+00:00,L7,,,,,163.43,192.27,162.41,191.98
2023-04-17 09:59:48+00:00,L9,176.28,167.99,178.76,183.42,176.67,195.90,163.45,192.41
2023-04-28 07:57:55+00:00,L7,173.22,166.62,174.73,183.11,173.90,198.43,165.94,193.87
2023-05-03 09:59:37+00:00,L9,171.45,165.06,173.11,175.64,169.95,186.21,164.19,
2023-05-11 09:59:15+00:00,L8,169.97,167.91,171.42,178.86,168.49,188.53,163.31,186.25
2023-05-25 07:59:20+00:00,L7,168.65,164.63,165.16,,,,,
2023-05-27 09:59:16+00:00,L8,174.33,170.36,176.45,181.34,173.89,194.66,168.30,193.51
2023-06-11 07:52:29+00:00,L7,,,,187.40,178.43,200.94,,203.69
2023-06-16 07:56:13+00:00,L7,177.20,167.81,173.12,179.82,172.78,190.71,174.62,194.19
2023-07-03 07:48:57+00:00,L7,180.03,179.97,184.32,188.02,,,,
2023-07-06 09:59:30+00:00,L9,177.50,178.53,182.39,186.86,177.25,197.69,173.90,199.79
2023-07-08 07:52:33+00:00,L7,177.59,157.99,161.09,168.45,162.43,173.27,,171.65
2023-07-14 09:59:39+00:00,L8,174.30,168.78,176.92,178.76,172.95,191.82,165.92,187.63
2023-07-22 09:59:32+00:00,L9,324.90,164.18,164.64,171.79,171.80,185.88,148.07,183.53
2023-07-25 07:44:53+00:00,L7,164.13,163.97,169.04,176.88,166.03,186.26,164.34,184.18
2023-07-30 07:48:23+00:00,L7,180.67,175.44,180.93,184.82,177.75,198.30,179.13,196.72
2023-07-30 09:59:47+00:00,L8,177.40,179.21,181.36,186.12,177.17,198.95,171.91,198.33
2023-08-07 09:59:43+00:00,L9,174.03,173.67,176.37,181.48,174.54,194.05,170.54,195.24
2023-08-15 09:59:52+00:00,L8,175.29,176.35,179.74,183.35,175.20,196.21,169.65,194.13
2023-08-21 07:43:38+00:00,L7,178.26,181.87,188.52,191.55,180.44,198.02,174.74,194.95
2023-08-23 09:59:48+00:00,L9,177.65,179.26,181.06,188.84,177.84,199.76,171.04,197.86
2023-08-26 07:46:57+00:00,L7,,,181.72,182.93,175.14,195.12,171.22,186.08
2023-08-31 09:59:57+00:00,L8,176.84,176.48,179.25,187.51,177.86,196.04,172.47,195.83
2023-09-07 10:06:06+00:00,L8,,,,,,,,
2023-09-08 09:59:59+00:00,L9,177.76,174.69,181.07,185.82,179.28,202.34,,197.61
2023-10-02 10:00:04+00:00,L8,177.87,176.02,183.82,189.70,184.17,203.09,,198.43
2023-10-09 07:35:27+00:00,L7,,,,194.50,187.81,211.16,166.13,202.07
2023-10-10 10:00:07+00:00,L9,177.77,173.59,183.08,186.02,184.69,202.24,,196.93
2023-10-14 07:38:26+00:00,L7,182.21,174.62,181.90,194.59,175.99,202.94,,197.81
2023-11-19 10:00:11+00:00,L8,177.39,175.08,180.96,185.01,177.22,195.94,171.48,193.17
2023-12-21 10:00:10+00:00,L8,181.39,173.57,185.56,184.26,180.28,201.39,174.62,198.18
2024-01-14 10:00:14+00:00,L9,173.23,168.52,176.31,178.80,174.02,189.63,165.36,190.25
2024-01-22 10:00:01+00:00,L8,179.97,173.55,184.04,184.04,178.71,197.87,174.02,198.71
2024-01-30 10:00:14+00:00,L9,180.04,173.50,182.95,183.94,178.63,198.34,171.50,194.64
2024-02-07 10:00:03+00:00,L8,177.89,173.92,180.19,182.65,177.46,196.61,167.81,195.31
2024-02-15 10:00:12+00:00,L9,178.24,173.27,180.55,182.91,178.57,196.28,168.05,196.72
2024-03-02 10:00:07+00:00,L9,178.55,174.43,180.50,183.14,177.72,196.53,171.13,196.67
2024-04-03 09:59:57+00:00,L9,180.68,172.50,183.53,187.21,179.81,202.45,175.24,200.70
2024-04-11 09:59:32+00:00,L8,174.64,161.11,173.03,176.26,169.06,187.51,163.25,186.94
2024-05-05 09:59:33+00:00,L9,177.04,173.95,179.21,184.27,177.08,194.54,163.47,196.12
2024-05-13 09:59:08+00:00,L8,171.48,168.79,170.87,179.68,170.30,188.96,166.15,184.81
2024-05-21 09:59:25+00:00,L9,175.10,171.34,178.49,181.27,174.74,195.12,168.34,
2024-06-06 09:59:18+00:00,L9,176.21,169.98,177.04,182.29,176.26,193.38,165.34,196.02
2024-06-14 09:59:03+00:00,L8,172.56,167.25,171.25,179.15,171.40,191.82,164.75,186.43
2024-06-22 09:58:59+00:00,L9,171.98,168.38,171.13,179.49,173.22,193.54,165.54,185.67
2024-06-30 09:59:14+00:00,L8,171.01,171.19,173.01,179.89,171.37,188.57,163.39,189.17
2024-07-08 09:59:18+00:00,L9,171.58,171.84,172.37,179.67,172.83,191.29,164.76,191.99
2024-07-16 09:59:27+00:00,L8,177.39,176.09,181.61,186.31,177.66,201.26,171.74,197.69
2024-07-24 09:59:22+00:00,L9,173.48,173.06,172.78,181.52,173.52,194.14,163.33,188.75
2024-08-01 09:59:34+00:00,L8,173.27,170.48,174.75,179.27,172.92,194.72,159.17,190.76
2024-08-08 10:05:40+00:00,L8,,,166.62,176.95,165.86,187.46,162.33,186.84
2024-08-09 09:59:29+00:00,L9,176.63,179.57,180.47,187.30,176.99,201.02,173.82,198.86
2024-08-25 09:59:43+00:00,L9,176.58,179.52,180.80,187.63,177.45,198.90,173.78,198.78
2024-09-10 09:59:45+00:00,L9,175.57,180.68,179.23,187.86,178.13,198.80,174.78,196.25
2024-09-26 09:59:47+00:00,L9,177.06,181.45,181.60,188.50,178.26,199.20,172.47,197.21
2024-10-04 09:59:49+00:00,L8,178.05,178.77,180.29,187.16,177.87,196.54,164.70,188.04
2024-10-28 10:00:06+00:00,L9,172.52,164.26,175.68,171.56,164.86,184.92,151.36,179.42
2024-11-05 09:59:57+00:00,L8,178.08,180.48,181.94,185.89,177.81,198.51,170.71,195.44
2024-12-07 10:00:02+00:00,L8,178.54,178.63,182.30,183.69,178.49,200.82,173.41,199.01
2024-12-15 10:00:06+00:00,L9,178.39,172.76,179.66,181.31,176.59,197.07,166.97,189.53
2024-12-23 10:00:00+00:00,L8,174.84,176.66,179.72,179.04,174.78,192.87,164.07,194.44
2024-12-31 10:00:04+00:00,L9,180.10,,,,,198.09,165.89,195.58
2025-01-08 10:00:02+00:00,L8,179.53,173.96,181.59,182.04,178.48,199.14,172.85,193.83
2025-01-24 09:59:56+00:00,L8,180.27,171.80,181.93,183.54,179.63,201.10,,197.64
2025-02-09 09:59:59+00:00,L8,169.49,159.72,174.42,167.09,163.95,185.28,149.97,179.76
2025-02-17 10:00:08+00:00,L9,179.43,175.27,181.31,184.83,179.29,201.18,174.67,198.88
2025-03-05 10:00:01+00:00,L9,175.69,174.84,183.89,185.73,178.29,196.39,168.41,195.74
2025-03-13 09:59:46+00:00,L8,177.79,168.47,180.13,181.52,176.30,196.63,170.98,190.99
2025-04-06 09:59:48+00:00,L9,177.84,176.52,181.33,184.80,177.83,198.23,171.68,199.07
2025-04-22 09:59:43+00:00,L9,169.81,166.63,171.65,178.41,174.63,194.58,168.31,186.82
2025-04-30 09:59:22+00:00,L8,179.94,176.60,182.32,186.23,178.69,201.83,174.75,198.69
2025-05-08 09:59:36+00:00,L9,175.97,173.35,178.13,182.87,176.89,197.37,170.75,195.33
2025-05-16 09:59:22+00:00,L8,171.93,165.43,172.65,176.86,169.82,186.83,161.37,189.07
2025-05-24 09:59:26+00:00,L9,173.70,172.50,177.81,181.91,174.25,195.38,167.03,195.23
2025-06-01 09:59:25+00:00,L8,176.63,171.51,179.47,182.83,175.19,192.85,170.21,196.82
2025-06-17 09:59:37+00:00,L8,173.44,165.27,174.92,180.16,172.84,190.51,164.95,191.33
2025-06-25 09:59:38+00:00,L9,175.00,172.49,174.89,182.58,174.20,193.77,166.19,195.49
2025-07-03 09:59:43+00:00,L8,175.74,173.05,177.09,183.92,175.35,195.02,167.96,194.76
2025-07-11 09:59:41+00:00,L9,171.28,170.30,173.12,181.12,170.28,192.57,164.50,193.72
2025-07-19 09:59:48+00:00,L8,172.54,169.38,173.00,179.78,171.12,192.26,166.31,187.86
2025-07-27 09:59:50+00:00,L9,172.19,169.26,173.50,179.08,172.96,195.39,168.82,189.63
