dates,sar1466-0000,sar1466-0001,sar1466-0002,sar1466-0003,sar1466-0004,sar1466-0005,sar1466-0006,sar1466-0007,satname
2004-08-10 09:42:49+00:00,176.99,173.28,176.59,181.31,173.84,193.53,169.64,194.04,L5
2004-08-26 09:43:16+00:00,176.56,173.53,176.35,181.13,173.58,193.79,170.56,194.07,L5
2004-09-02 09:49:38+00:00,176.56,173.53,176.35,181.13,176.88,196.62,170.56,194.07,L5
2004-09-03 09:48:40+00:00,176.97,173.53,176.35,182.46,176.92,196.67,170.97,194.61,L7
2004-09-11 09:43:41+00:00,176.13,172.63,175.58,181.86,176.38,195.75,169.77,194.60,L5
2004-10-05 09:48:30+00:00,175.21,171.98,174.28,181.59,176.29,194.71,169.20,194.31,L7
2004-10-20 09:50:44+00:00,175.21,171.98,174.28,181.72,176.42,195.05,169.56,193.95,L5
2004-10-21 09:48:40+00:00,175.32,172.64,174.62,181.72,176.42,195.05,169.56,193.95,L7
2004-11-22 09:48:58+00:00,174.76,172.52,174.56,181.43,176.32,194.00,169.67,193.09,L7
2005-03-14 09:49:39+00:00,174.26,171.72,176.66,181.39,175.81,191.13,167.79,192.17,L7
2005-05-01 09:49:32+00:00,179.30,173.84,182.79,183.85,177.02,193.81,170.38,196.25,L7
2005-05-25 09:47:19+00:00,178.10,172.58,182.39,184.72,177.45,196.29,171.41,200.55,L5
2005-06-26 09:47:33+00:00,178.41,174.30,182.64,184.23,176.72,195.72,172.13,199.92,L5
2005-07-12 09:47:40+00:00,178.53,174.68,183.19,185.51,178.05,196.63,172.79,200.44,L5
2005-08-13 09:47:59+00:00,178.54,175.25,182.79,184.72,177.12,196.06,172.28,199.28,L5
2005-10-08 09:48:58+00:00,179.17,176.05,183.30,184.74,177.76,197.79,173.65,199.22,L7
2005-10-16 09:47:59+00:00,178.41,175.68,182.64,184.32,176.77,196.66,172.54,197.99,L5
2005-10-24 09:49:12+00:00,178.14,175.00,181.91,183.57,176.31,195.47,171.21,196.76,L7
2005-11-09 09:49:23+00:00,177.33,174.54,180.73,183.15,175.81,194.86,170.59,195.95,L7
2006-01-12 09:49:48+00:00,177.48,174.02,179.12,181.74,175.10,195.00,168.10,194.56,L7
2006-02-21 09:50:37+00:00,176.87,172.88,178.34,180.41,174.27,194.11,167.16,192.97,L5
2006-05-12 09:52:01+00:00,177.89,175.68,179.38,176.46,173.06,194.22,165.64,192.88,L5
2006-05-28 09:52:13+00:00,179.02,177.39,180.59,178.65,173.43,195.18,167.12,193.93,L5
2006-06-13 09:52:30+00:00,179.28,177.38,180.59,179.54,172.97,193.82,165.32,193.45,L5
2006-07-31 09:53:12+00:00,178.05,176.71,180.17,178.72,170.49,189.76,162.93,189.11,L5
2006-08-16 09:53:23+00:00,177.85,175.53,179.82,178.72,170.14,188.59,161.37,188.32,L5
2006-09-17 09:53:46+00:00,179.06,176.67,181.54,179.47,170.88,189.03,162.82,190.24,L5
2006-10-03 09:53:57+00:00,178.09,176.13,180.94,178.66,169.99,188.48,161.83,188.41,L5
2006-10-11 09:49:21+00:00,178.94,176.13,180.94,178.66,169.22,189.71,163.37,189.42,L7
2006-10-27 09:49:38+00:00,179.00,175.74,180.44,178.57,169.76,189.97,163.76,188.66,L7
2006-11-04 09:54:18+00:00,179.32,176.12,181.16,179.57,170.64,190.73,164.88,190.16,L5
2006-11-28 09:50:01+00:00,178.31,174.71,180.00,179.18,169.94,189.31,163.91,188.69,L7
2006-12-30 09:50:10+00:00,178.47,174.29,180.19,178.95,170.78,190.66,165.31,189.85,L7
2007-01-07 09:54:46+00:00,180.90,176.70,182.14,181.27,173.07,194.00,165.31,189.85,L5
2007-01-23 09:54:52+00:00,178.80,174.46,180.54,178.69,171.07,191.75,162.78,188.28,L5
2007-02-08 09:54:56+00:00,178.64,173.89,180.41,179.08,171.28,192.81,163.77,189.50,L5
2007-02-24 09:54:57+00:00,178.58,174.19,180.57,179.46,171.94,193.72,165.08,190.72,L5
2007-03-04 09:50:27+00:00,178.95,174.19,180.57,180.54,172.55,193.75,166.08,191.21,L7
2007-05-15 09:54:27+00:00,177.49,172.91,178.27,180.28,173.35,193.79,163.48,190.92,L5
2007-05-31 09:54:15+00:00,177.63,172.30,178.16,179.60,172.14,192.21,162.25,189.75,L5
2007-07-18 09:53:36+00:00,172.44,167.98,173.78,176.44,167.63,186.54,160.55,188.40,L5
2007-08-03 09:53:26+00:00,175.18,171.51,176.12,180.44,170.38,188.93,163.06,190.14,L5
2007-08-19 09:53:16+00:00,175.32,172.65,176.37,181.19,171.71,190.31,164.60,191.74,L5
2007-08-27 09:49:54+00:00,175.30,172.58,176.33,180.52,171.01,190.07,165.08,190.82,L7
2007-09-12 09:49:46+00:00,174.12,172.68,176.34,180.16,170.73,190.65,164.39,190.69,L7
2008-03-14 09:50:00+00:00,173.50,170.51,174.52,174.94,169.16,186.29,164.22,191.71,L5
2008-04-07 09:50:05+00:00,172.69,166.95,171.79,176.55,170.47,185.85,165.28,188.57,L7
2008-04-15 09:49:15+00:00,173.54,167.72,172.66,178.29,171.32,186.85,165.81,189.75,L5
2008-04-23 09:50:03+00:00,173.03,167.22,172.68,178.03,171.47,188.91,164.91,191.30,L7
2008-07-04 09:47:06+00:00,173.73,167.54,173.52,178.84,172.40,190.07,164.91,190.79,L5
2008-07-20 09:46:38+00:00,174.06,169.30,174.38,180.30,173.31,191.09,166.68,191.86,L5
2008-08-13 09:49:07+00:00,173.74,169.88,174.68,180.39,172.56,190.23,166.21,191.99,L7
2008-08-21 09:45:42+00:00,173.99,170.12,175.50,181.06,173.16,190.91,167.27,192.19,L5
2008-08-29 09:49:00+00:00,174.91,171.15,175.50,181.06,173.47,191.74,167.99,192.93,L7
2008-11-01 09:48:54+00:00,175.02,171.99,175.59,179.98,172.36,192.78,168.47,192.05,L7
2008-11-09 09:43:04+00:00,175.02,171.99,175.59,179.98,172.36,194.63,168.47,192.94,L5
2008-11-16 09:49:26+00:00,170.95,166.58,172.35,174.69,170.06,192.54,168.47,190.09,L5
2008-12-03 09:49:19+00:00,170.95,166.58,172.35,175.80,170.85,192.45,168.98,190.68,L7
2008-12-19 09:49:29+00:00,170.97,166.01,170.53,174.67,170.85,192.45,168.98,190.68,L7
2009-02-04 09:51:44+00:00,170.66,163.53,167.63,171.28,168.81,191.60,168.03,190.02,L5
2009-03-08 09:52:31+00:00,168.36,156.88,164.93,169.73,167.26,192.00,164.83,186.23,L5
2009-03-25 09:50:11+00:00,170.85,161.22,168.89,173.13,167.26,192.00,164.83,186.23,L7
2009-04-10 09:50:16+00:00,171.64,163.89,170.33,174.25,167.26,192.00,164.83,186.23,L7
2009-05-04 09:47:30+00:00,172.25,164.36,172.17,176.24,171.21,193.63,171.30,191.03,L5
2009-06-05 09:48:04+00:00,176.17,170.69,175.59,180.71,173.97,195.67,169.57,197.78,L5
2009-06-29 09:50:20+00:00,177.01,171.44,177.66,182.47,172.59,194.40,167.35,196.24,L7
2009-07-07 09:48:40+00:00,176.72,171.32,177.45,182.38,172.77,194.18,168.40,196.09,L5
2009-07-23 09:48:55+00:00,176.25,171.57,176.53,181.18,170.44,191.93,165.87,193.64,L5
2009-09-09 09:49:38+00:00,176.09,172.35,176.34,181.01,170.62,191.85,167.25,194.31,L5
2009-10-03 09:50:04+00:00,174.52,171.80,175.33,180.09,171.35,192.67,167.32,193.73,L7
2009-10-19 09:50:10+00:00,174.52,171.34,175.01,179.96,171.35,192.16,166.54,194.11,L7
2009-11-04 09:50:25+00:00,174.85,171.89,175.96,180.86,171.66,192.32,167.01,193.39,L7
2009-11-28 09:50:24+00:00,175.73,172.33,176.89,181.78,173.10,193.43,167.85,193.96,L5
2010-01-31 09:50:49+00:00,176.86,174.22,180.22,185.57,178.22,194.17,167.68,195.08,L5
2010-04-29 09:52:08+00:00,179.85,175.88,183.51,186.27,178.90,193.82,167.71,195.28,L7
2010-05-07 09:50:46+00:00,178.47,174.63,180.48,182.58,175.14,189.75,159.74,193.41,L5
2010-05-23 09:50:42+00:00,178.59,174.47,180.15,183.27,175.82,191.45,163.09,195.03,L5
2010-06-24 09:50:32+00:00,176.68,172.99,178.59,180.87,172.61,188.85,162.68,194.22,L5
2010-07-10 09:50:29+00:00,176.35,173.02,178.49,180.77,172.14,188.91,163.64,193.39,L5
2010-08-11 09:50:17+00:00,176.13,172.43,178.92,179.98,171.97,191.25,167.92,193.83,L5
2010-08-27 09:50:14+00:00,175.52,172.03,178.68,180.12,173.40,193.32,169.36,195.74,L5
2010-10-06 09:52:14+00:00,175.52,172.03,177.70,179.86,173.63,193.26,168.43,196.10,L7
2010-10-22 09:52:24+00:00,175.81,172.24,177.71,180.52,174.09,194.03,168.96,196.10,L7
2010-11-15 09:49:44+00:00,174.24,171.29,176.90,180.82,174.67,194.12,169.07,195.74,L5
2010-11-23 09:52:47+00:00,173.43,170.87,176.62,180.79,174.31,194.57,168.80,195.04,L7
2010-12-17 09:49:49+00:00,173.11,169.93,176.36,180.57,173.78,193.58,166.62,193.86,L5
2011-02-03 09:49:54+00:00,171.83,167.65,175.59,179.57,173.52,192.91,165.09,193.54,L5
2011-02-11 09:53:23+00:00,173.05,168.97,176.23,180.46,173.18,192.65,163.65,193.34,L7
2011-02-19 09:49:55+00:00,173.03,169.01,176.28,179.81,173.20,193.26,164.89,193.79,L5
2011-03-07 09:49:53+00:00,173.92,169.75,176.69,180.28,172.84,192.26,165.28,192.91,L5
2011-04-08 09:49:45+00:00,175.13,170.70,178.96,181.94,174.14,193.77,166.48,193.09,L5
2011-05-18 09:53:30+00:00,175.94,170.65,179.30,182.45,174.26,194.37,167.90,193.75,L7
2011-05-26 09:49:28+00:00,176.35,170.76,179.51,182.34,174.77,194.14,168.20,194.51,L5
2011-06-03 09:53:33+00:00,176.15,170.86,179.51,182.34,174.77,194.14,168.20,194.51,L7
2011-07-13 09:49:06+00:00,176.01,171.00,179.25,181.96,174.26,193.74,170.44,195.30,L5
2011-07-29 09:48:57+00:00,175.53,171.00,179.25,181.96,174.26,192.31,169.58,194.55,L5
2011-09-15 09:48:27+00:00,176.66,172.71,180.56,184.55,176.50,192.89,169.26,194.39,L5
2011-09-23 09:53:13+00:00,176.66,173.81,181.16,185.57,176.92,194.18,169.95,195.07,L7
2011-10-09 09:53:10+00:00,175.63,173.45,179.47,183.06,174.80,192.02,169.43,194.15,L7
2011-11-10 09:53:28+00:00,175.68,173.50,179.78,183.40,174.76,193.23,170.22,194.71,L7
2012-01-13 09:53:59+00:00,177.18,176.69,183.42,185.27,177.11,195.21,171.61,195.72,L7
2012-02-14 09:54:05+00:00,179.44,176.14,183.42,185.27,176.42,198.28,172.29,197.46,L7
2012-03-17 09:54:04+00:00,178.34,174.04,181.82,185.48,176.48,199.46,171.85,198.28,L7
2012-08-15 10:01:16+00:00,176.23,168.02,177.69,,,,,200.19,L7
2012-09-09 09:55:21+00:00,176.89,173.47,177.69,,,190.96,162.92,199.06,L7
2012-09-16 10:01:34+00:00,174.56,174.33,173.25,,,190.96,162.92,199.06,L7
2012-12-30 09:56:07+00:00,171.51,170.20,169.88,166.67,,185.61,156.78,199.06,L7
2013-01-31 09:56:10+00:00,174.54,170.20,169.88,174.78,179.94,187.65,156.78,198.76,L7
2013-05-07 09:55:50+00:00,173.79,167.56,171.79,177.09,177.14,189.10,158.69,194.65,L7
2013-06-16 10:01:55+00:00,175.15,169.20,174.98,179.50,177.03,191.23,162.99,194.84,L8
2013-06-24 09:55:33+00:00,174.72,169.38,174.45,178.89,174.89,190.50,162.15,191.84,L7
2013-07-02 10:01:56+00:00,177.91,172.54,179.26,183.32,175.87,194.73,168.35,193.31,L8
2013-07-18 10:01:55+00:00,177.36,171.83,178.65,182.88,175.53,193.72,168.00,193.49,L8
2013-07-26 09:55:15+00:00,176.78,171.66,178.29,182.69,175.31,194.02,168.46,194.13,L7
2013-08-03 10:01:57+00:00,176.06,171.89,178.77,183.41,175.10,195.03,169.35,194.08,L8
2013-08-11 09:55:10+00:00,175.95,171.95,178.34,184.04,175.38,195.18,169.75,194.20,L7
2013-08-18 10:01:27+00:00,175.95,171.95,178.34,184.04,175.38,194.78,169.55,193.69,L7
2013-08-19 10:01:58+00:00,176.01,172.51,178.65,184.46,175.70,195.04,169.85,194.15,L8
2013-09-03 10:01:39+00:00,176.01,172.51,178.70,184.94,175.73,195.18,170.02,194.31,L7
2013-09-04 10:01:59+00:00,176.37,173.11,178.85,185.33,175.99,195.49,170.35,194.51,L8
2013-09-12 09:55:34+00:00,176.37,173.10,178.15,184.89,175.82,195.29,169.80,194.78,L7
2013-09-19 10:01:49+00:00,176.37,173.10,178.15,185.03,175.84,195.17,169.78,194.55,L7
2013-10-06 10:01:50+00:00,176.19,173.25,178.04,184.85,175.75,195.23,169.74,194.58,L8
2013-10-22 10:01:45+00:00,175.74,172.27,177.51,184.04,174.68,194.20,168.71,193.46,L8
2013-11-07 10:01:42+00:00,176.13,172.40,177.55,184.08,174.85,194.18,168.49,193.64,L8
2013-12-17 09:56:16+00:00,176.09,172.52,177.67,183.77,175.04,194.33,168.43,193.90,L7
2014-02-27 10:00:38+00:00,176.97,173.51,177.89,183.66,175.04,194.85,167.71,193.97,L8
2014-03-15 10:00:27+00:00,175.44,169.73,177.54,180.07,172.33,191.99,164.97,191.00,L8
2014-03-30 10:03:06+00:00,175.44,169.73,177.54,178.97,171.04,191.34,163.95,190.45,L7
2014-03-31 10:00:10+00:00,175.39,169.34,177.48,179.08,170.84,190.82,164.05,190.91,L8
2014-04-08 09:56:55+00:00,176.12,170.04,179.07,180.25,171.81,191.62,164.88,191.43,L7
2014-04-15 10:03:12+00:00,176.12,170.04,179.07,180.21,171.90,191.24,164.75,190.57,L7
2014-04-24 09:57:09+00:00,177.66,171.63,180.49,180.81,173.81,192.97,166.78,193.06,L7
2014-05-26 09:57:19+00:00,176.69,169.17,178.98,179.94,173.39,192.71,166.81,192.33,L7
2014-06-03 09:59:35+00:00,176.15,169.17,178.57,180.07,172.84,192.26,166.50,191.62,L8
2014-06-11 09:57:22+00:00,176.59,169.82,179.37,181.23,173.99,193.22,166.50,192.25,L7
2014-06-18 10:03:32+00:00,176.32,169.22,178.85,181.14,173.42,192.54,165.90,190.70,L7
2014-06-19 09:59:40+00:00,176.18,169.80,178.72,181.20,173.43,192.40,166.23,191.08,L8
2014-06-26 10:05:50+00:00,175.07,168.50,177.20,179.97,172.17,191.79,165.37,190.54,L8
2014-06-27 09:57:25+00:00,175.07,169.40,177.76,180.38,172.57,192.08,165.77,190.82,L7
2014-07-05 09:59:46+00:00,174.71,169.04,177.29,180.12,172.15,191.57,165.27,190.59,L8
2014-08-06 09:59:58+00:00,174.92,169.43,177.52,180.42,172.50,191.95,165.85,191.05,L8
2014-08-14 09:57:36+00:00,174.67,169.36,177.37,180.67,172.64,191.83,165.67,191.03,L7
2014-08-22 10:00:02+00:00,174.70,169.56,177.28,180.88,172.76,191.56,165.71,191.02,L8
2014-08-30 09:57:35+00:00,174.36,169.08,176.72,180.90,172.58,191.35,165.54,190.89,L7
2014-09-07 10:00:05+00:00,174.64,169.53,176.91,181.48,172.88,191.62,166.03,191.22,L8
2014-10-01 09:57:49+00:00,174.65,170.79,177.20,182.32,174.39,192.96,167.14,191.83,L7
2014-10-17 09:57:58+00:00,173.70,169.12,175.83,181.49,173.48,192.50,166.73,191.19,L7
2014-10-25 10:00:10+00:00,173.44,169.49,176.00,182.04,173.58,192.91,166.29,190.83,L8
2014-11-02 09:58:08+00:00,174.04,170.09,176.27,182.32,174.22,193.48,166.29,190.97,L7
2014-11-18 09:58:11+00:00,175.34,170.09,176.27,182.32,174.22,193.48,166.29,190.97,L7
2014-12-11 10:04:33+00:00,175.60,170.60,176.20,182.22,173.90,193.99,168.17,191.83,L7
2014-12-12 10:00:01+00:00,175.90,171.09,176.54,182.31,174.24,194.34,168.65,192.14,L8
2015-01-05 09:58:30+00:00,177.15,171.73,177.40,183.36,176.48,196.55,171.12,194.15,L7
2015-01-13 09:59:59+00:00,177.48,172.25,178.14,183.74,176.74,196.46,171.48,194.50,L8
2015-02-14 09:59:45+00:00,178.16,172.41,178.47,183.45,176.43,196.13,171.32,193.89,L8
2015-03-10 09:58:50+00:00,178.63,171.85,179.47,181.99,176.56,197.49,171.18,194.36,L7
2015-03-26 09:59:00+00:00,178.57,171.33,179.11,181.27,176.56,197.49,171.18,194.36,L7
2015-04-02 10:05:13+00:00,178.77,170.93,178.86,181.66,176.56,197.49,171.18,194.36,L7
2015-04-03 09:59:19+00:00,178.64,171.32,179.08,181.87,176.68,197.59,171.62,194.89,L8
2015-04-18 10:05:21+00:00,179.88,172.80,179.82,182.39,177.31,197.36,171.62,196.39,L7
2015-04-19 09:59:20+00:00,179.20,172.54,179.45,182.35,177.13,196.81,170.92,195.97,L8
2015-05-04 10:05:27+00:00,178.97,171.39,178.88,181.35,176.24,195.91,171.58,196.63,L7
2015-05-13 09:59:23+00:00,178.62,171.60,178.80,181.90,176.75,196.77,172.79,197.44,L7
2015-05-29 09:59:26+00:00,176.16,171.07,178.87,181.97,176.78,196.72,172.62,197.30,L7
2015-06-06 09:59:09+00:00,175.83,170.98,178.64,181.91,176.25,196.45,171.85,196.78,L8
2015-06-21 10:05:44+00:00,174.56,170.45,178.46,181.78,176.05,195.53,170.28,196.30,L7
2015-06-22 09:59:16+00:00,174.48,170.20,178.09,181.69,175.62,195.03,170.11,195.49,L8
2015-06-30 09:59:36+00:00,175.34,171.14,178.09,181.69,175.16,195.10,169.88,195.04,L7
2015-07-08 09:59:26+00:00,175.35,171.10,177.87,182.12,174.96,194.50,169.87,194.52,L8
2015-07-16 09:59:41+00:00,174.42,170.20,177.02,181.46,174.50,193.83,169.37,193.49,L7
2015-07-24 09:59:33+00:00,174.47,170.16,176.91,181.54,174.52,193.81,169.47,193.47,L8
2015-08-17 09:59:48+00:00,174.61,170.53,176.92,181.66,174.86,194.15,169.84,193.93,L7
2015-09-02 09:59:47+00:00,174.65,170.90,176.85,181.71,174.89,193.92,169.55,193.75,L7
2015-09-26 09:59:57+00:00,174.64,171.36,176.64,182.20,174.86,193.43,170.02,193.18,L8
2015-10-04 09:59:55+00:00,174.88,172.29,176.52,182.08,174.64,193.04,169.63,192.41,L7
2015-10-11 10:06:15+00:00,174.88,172.29,176.52,182.77,175.10,193.77,169.63,192.98,L7
2015-10-12 09:59:58+00:00,175.08,172.64,176.89,182.82,175.27,194.34,170.15,193.56,L8
2015-10-27 10:06:32+00:00,175.28,172.83,177.01,182.57,174.82,193.64,169.94,193.70,L7
2015-10-28 10:00:03+00:00,175.31,172.81,177.22,182.57,174.66,193.62,169.52,193.84,L8
2015-11-05 10:00:28+00:00,175.24,172.80,177.43,182.43,174.84,193.48,169.15,193.76,L7
2015-11-28 10:07:01+00:00,175.36,172.79,177.18,182.03,174.25,192.49,167.98,192.87,L7
2015-11-29 10:00:06+00:00,175.53,172.71,177.44,181.98,174.44,192.88,168.50,193.14,L8
2015-12-15 10:00:05+00:00,175.90,172.90,178.00,182.04,174.87,192.89,169.26,193.49,L8
2015-12-23 10:01:14+00:00,177.17,173.31,178.44,181.46,175.33,193.86,168.80,194.30,L7
2016-02-01 10:00:00+00:00,177.63,173.65,180.07,181.69,176.35,194.97,169.31,195.75,L8
2016-02-09 10:01:48+00:00,177.37,173.07,179.49,181.50,176.23,195.26,169.44,195.79,L7
2016-02-17 09:59:51+00:00,176.56,171.80,179.08,181.48,176.61,196.08,169.23,195.22,L8
2016-03-19 10:08:15+00:00,176.68,171.37,179.45,181.41,176.72,196.51,169.52,196.19,L7
2016-03-28 10:02:06+00:00,175.82,170.55,178.48,180.54,176.06,195.79,168.37,195.63,L7
2016-04-20 10:08:26+00:00,175.30,168.36,178.08,179.12,175.39,194.40,167.31,194.32,L7
2016-04-29 10:02:19+00:00,175.26,167.83,177.85,176.34,175.86,195.62,167.54,194.60,L7
2016-05-15 10:02:21+00:00,175.08,167.36,177.53,176.36,175.48,195.49,167.66,194.52,L7
2016-05-23 09:59:34+00:00,174.70,167.45,176.45,176.65,174.91,194.80,167.38,194.01,L8
2016-06-15 10:05:50+00:00,172.55,165.30,172.99,175.14,172.31,192.65,164.66,192.67,L8
2016-06-16 10:02:30+00:00,170.50,163.70,171.24,174.39,170.57,191.30,162.90,191.82,L7
2016-06-24 09:59:44+00:00,169.28,164.25,171.29,175.13,169.67,189.91,163.41,190.85,L8
2016-07-02 10:02:31+00:00,170.95,165.84,173.16,176.75,170.77,190.79,164.45,191.31,L7
2016-07-10 09:59:52+00:00,171.20,165.88,173.19,176.98,170.81,190.66,164.34,191.30,L8
2016-07-18 10:02:31+00:00,171.82,166.39,174.06,177.86,171.26,191.06,165.06,191.44,L7
2016-07-26 09:59:57+00:00,172.13,166.94,174.18,178.30,171.57,191.34,165.15,191.63,L8
2016-08-03 10:02:34+00:00,171.96,166.89,173.66,178.06,171.07,190.71,164.55,191.29,L7
2016-08-11 09:59:59+00:00,172.07,167.43,173.77,178.49,171.10,190.38,164.18,191.18,L8
2016-08-19 10:02:35+00:00,172.90,168.81,174.30,178.80,170.22,189.39,164.04,191.57,L7
2016-08-27 10:00:06+00:00,173.44,169.23,174.92,179.49,170.97,190.38,164.04,192.03,L8
2016-09-04 10:02:39+00:00,174.01,169.79,175.38,180.05,171.47,191.07,164.04,192.33,L7
2016-09-12 10:00:11+00:00,174.18,170.12,175.57,180.35,171.89,191.48,164.04,192.50,L8
2016-09-20 10:02:41+00:00,173.99,169.75,175.35,180.08,171.82,191.14,163.88,191.59,L7
2016-09-28 10:00:11+00:00,174.61,170.48,175.84,180.83,172.45,191.95,164.00,192.16,L8
2016-10-06 10:02:42+00:00,174.52,170.36,175.60,180.73,172.47,192.00,164.13,191.89,L7
2016-10-30 10:00:18+00:00,174.77,170.53,175.82,182.29,172.98,192.67,165.09,192.20,L8
2016-12-01 10:00:17+00:00,175.31,171.26,176.74,182.76,173.47,193.52,165.58,192.88,L8
2016-12-09 10:02:25+00:00,175.78,171.47,177.01,182.76,173.47,193.52,165.58,192.88,L7
2017-01-02 10:00:09+00:00,178.11,173.46,179.06,184.21,176.47,196.27,168.57,194.68,L8
2017-01-26 10:01:58+00:00,178.91,174.12,179.40,183.93,177.20,197.10,168.88,195.29,L7
2017-02-03 09:59:58+00:00,178.90,174.12,179.91,183.96,176.97,196.15,168.05,194.74,L8
2017-02-19 09:59:52+00:00,179.27,174.03,180.40,183.74,177.41,196.80,168.46,195.23,L8
2017-02-27 10:02:01+00:00,179.50,174.37,180.59,183.67,177.18,196.30,168.46,194.93,L7
2017-03-07 09:59:45+00:00,179.18,173.90,180.58,183.15,177.26,196.17,169.43,195.15,L8
2017-03-15 10:02:07+00:00,179.35,173.55,180.78,183.05,177.27,196.54,170.83,195.59,L7
2017-03-23 09:59:35+00:00,180.08,174.21,181.81,183.75,178.00,197.81,172.47,196.45,L8
2017-03-31 10:02:12+00:00,180.25,174.03,181.89,183.42,177.64,198.05,172.41,196.66,L7
2017-04-07 10:08:25+00:00,180.91,175.07,183.04,183.83,178.12,198.57,173.24,197.60,L7
2017-04-08 09:59:28+00:00,180.75,175.33,183.30,184.15,178.26,198.83,173.47,197.89,L8
2017-04-24 09:59:18+00:00,180.52,174.93,183.10,184.02,178.05,198.24,173.21,197.80,L8
2017-05-01 10:05:25+00:00,179.34,174.00,182.01,183.08,176.73,197.30,172.05,196.96,L8
2017-05-02 10:02:24+00:00,179.20,173.83,181.86,183.10,176.82,197.03,172.13,196.95,L7
2017-05-26 09:59:30+00:00,179.04,173.50,181.53,183.05,176.64,196.87,172.08,196.76,L8
2017-06-03 10:02:31+00:00,179.06,173.31,181.51,183.19,176.43,196.52,171.85,196.48,L7
2017-06-11 09:59:38+00:00,178.44,173.04,181.05,183.20,176.27,196.22,171.45,196.10,L8
2017-06-19 10:02:35+00:00,177.65,172.96,180.72,183.03,175.91,195.96,171.02,195.77,L7
2017-06-27 09:59:43+00:00,177.34,172.60,180.31,182.79,175.44,195.44,170.87,195.52,L8
2017-07-05 10:02:36+00:00,176.94,172.18,180.23,182.84,175.25,195.07,170.85,195.39,L7
2017-07-13 09:59:45+00:00,176.74,172.16,180.03,182.71,175.08,194.82,170.67,195.41,L8
2017-07-21 10:02:36+00:00,176.74,172.21,179.88,182.58,174.78,194.43,170.62,194.76,L7
2017-07-29 09:59:54+00:00,176.42,172.27,179.88,182.96,174.73,194.50,170.87,194.88,L8
2017-08-06 10:02:35+00:00,176.47,172.63,179.77,183.19,174.90,195.22,171.56,195.51,L7
2017-08-14 10:00:00+00:00,176.51,172.89,179.79,183.41,175.00,195.17,171.73,195.68,L8
2017-08-22 10:02:34+00:00,176.18,172.49,179.17,183.27,174.73,194.69,171.43,195.42,L7
2017-08-30 10:00:03+00:00,175.73,172.08,178.77,182.98,174.75,194.58,171.52,195.41,L8
2017-09-07 10:02:33+00:00,176.06,172.45,178.81,183.31,174.54,194.38,171.34,195.22,L7
2017-09-15 10:00:04+00:00,175.95,172.80,178.83,183.33,174.50,194.25,170.95,195.16,L8
2017-10-17 10:00:15+00:00,175.34,172.39,178.04,183.34,174.11,193.48,170.41,194.66,L8
2017-10-25 10:02:35+00:00,175.19,172.53,177.64,183.59,173.77,193.15,170.19,194.70,L7
2017-11-02 10:00:15+00:00,175.95,173.47,178.39,184.15,174.38,193.63,170.54,195.23,L8
2017-11-10 10:02:34+00:00,175.58,172.69,177.99,183.93,174.24,193.37,170.41,194.64,L7
2017-11-18 10:00:11+00:00,175.72,172.91,178.16,183.93,174.41,193.65,170.69,194.83,L8
2017-11-26 10:02:29+00:00,175.62,173.29,178.22,184.17,174.61,193.89,170.87,195.18,L7
2017-12-04 10:00:06+00:00,175.75,173.62,178.13,184.10,174.75,194.09,171.25,195.31,L8
2017-12-28 10:02:10+00:00,175.63,173.19,177.69,184.69,175.50,194.78,172.11,196.11,L7
2018-01-05 10:00:05+00:00,175.78,173.48,177.60,184.41,175.50,194.78,171.99,196.34,L8
2018-01-29 10:01:41+00:00,176.28,173.96,178.08,185.04,176.53,195.78,172.25,196.94,L7
2018-03-02 10:01:19+00:00,174.68,172.82,176.81,183.29,176.65,196.23,172.20,196.75,L7
2018-03-10 09:59:34+00:00,173.80,171.90,176.25,182.34,175.92,195.45,171.27,195.90,L8
2018-04-19 10:00:37+00:00,173.30,170.45,175.47,181.53,175.76,194.60,170.19,195.20,L7
2018-05-13 09:58:59+00:00,173.39,170.80,175.55,180.65,176.93,196.57,170.54,196.07,L8
2018-06-05 10:04:54+00:00,171.06,166.87,172.45,177.36,173.83,193.79,165.49,192.81,L8
2018-06-21 10:05:05+00:00,171.06,166.87,172.45,177.36,171.52,192.00,164.35,191.59,L8
2018-06-22 09:59:31+00:00,171.44,167.10,172.74,177.56,172.16,192.72,165.38,192.27,L7
2018-06-30 09:59:00+00:00,172.98,168.95,174.54,178.06,172.32,192.78,165.87,192.62,L8
2018-07-08 09:59:12+00:00,172.58,168.91,174.37,178.36,172.26,192.50,164.58,191.85,L7
2018-07-23 10:05:21+00:00,172.20,169.11,173.70,178.47,171.71,192.28,164.62,191.57,L8
2018-07-24 09:58:55+00:00,172.69,169.71,174.40,179.30,172.56,193.18,165.71,192.01,L7
2018-08-01 09:59:15+00:00,172.16,169.79,173.69,179.34,172.13,193.27,166.53,192.54,L8
2018-08-08 10:05:30+00:00,172.16,170.25,174.32,179.97,172.46,193.87,167.28,193.17,L8
2018-08-09 09:58:38+00:00,174.04,172.14,176.10,182.16,172.46,193.87,167.28,193.17,L7
2018-08-17 09:59:24+00:00,174.31,172.62,176.28,182.67,172.89,194.29,167.89,193.57,L8
2018-08-25 09:58:19+00:00,174.31,172.62,176.28,182.72,173.08,194.50,167.89,194.10,L7
