dates,sar1466-0000,sar1466-0001,sar1466-0002,sar1466-0003,sar1466-0004,sar1466-0005,sar1466-0006,sar1466-0007,satname
2004-09-03 09:48:40+00:00,179.41,,,193.09,177.27,197.09,173.46,197.89,L7
2004-09-11 09:43:41+00:00,170.31,167.27,169.36,176.43,170.91,186.59,161.35,194.48,L5
2004-10-05 09:48:30+00:00,171.78,168.35,170.75,180.64,175.08,189.64,164.6,192.02,L7
2004-10-20 09:50:44+00:00,,,,182.95,177.94,198.86,172.89,190.74,L5
2004-10-21 09:48:40+00:00,176.2,177.3,177.69,,,,,,L7
2004-11-22 09:48:58+00:00,,,181.01,180.47,175.99,187.23,170.29,186.51,L7
2005-03-14 09:49:39+00:00,174.8,169.51,177.19,181.49,174.21,188.79,163.37,199.42,L7
2005-05-01 09:49:32+00:00,183.79,178.18,190.16,189.6,180.87,205.42,177.48,202.83,L7
2005-05-25 09:47:19+00:00,175.7,170.05,179.83,183.06,177.27,194.67,173.37,199.4,L5
2005-06-26 09:47:33+00:00,179.36,179.46,183.37,182.78,174.54,194.0,174.32,198.02,L5
2005-07-12 09:47:40+00:00,179.02,176.21,185.41,190.62,183.37,200.25,175.41,202.52,L5
2005-08-13 09:47:59+00:00,178.58,178.06,180.79,180.74,172.44,193.26,169.72,193.51,L5
2005-10-08 09:48:58+00:00,178.55,174.34,180.23,181.62,178.1,199.17,171.58,199.01,L7
2005-10-16 09:47:59+00:00,173.84,173.43,178.7,181.83,170.81,189.87,165.88,190.66,L5
2005-10-24 09:49:12+00:00,176.29,170.25,176.76,178.35,173.11,187.12,161.89,188.15,L7
2005-11-09 09:49:23+00:00,,,,186.16,176.84,200.56,172.55,196.33,L7
2006-01-12 09:49:48+00:00,180.14,,,,179.3,200.02,166.99,199.69,L7
2006-02-21 09:50:37+00:00,175.54,173.51,177.66,174.09,167.46,187.91,164.05,184.0,L5
2006-05-12 09:52:01+00:00,177.99,177.85,181.09,178.83,172.43,194.72,165.89,194.94,L5
2006-05-28 09:52:13+00:00,182.4,180.81,183.03,183.02,174.52,198.05,171.57,197.08,L5
2006-06-13 09:52:30+00:00,180.34,177.33,180.56,182.23,171.15,188.38,158.1,191.52,L5
2006-07-31 09:53:12+00:00,174.0,174.07,178.51,175.44,166.88,179.74,155.06,178.02,L5
2006-08-16 09:53:23+00:00,176.83,169.62,178.05,178.69,168.38,182.75,153.57,184.37,L5
2006-09-17 09:53:46+00:00,182.8,180.36,187.98,178.6,171.89,190.52,172.71,195.53,L5
2006-10-03 09:53:57+00:00,172.3,172.88,177.33,173.84,164.65,185.2,155.91,177.42,L5
2006-10-11 09:49:21+00:00,184.87,,,,163.9,198.33,174.13,196.49,L7
2006-10-27 09:49:38+00:00,179.44,173.0,177.01,177.89,174.02,192.05,166.91,182.57,L7
2006-11-04 09:54:18+00:00,182.27,179.17,186.9,187.56,178.62,197.53,174.93,203.61,L5
2006-11-28 09:50:01+00:00,171.95,171.27,173.66,,,,,,L7
2006-12-30 09:50:10+00:00,181.78,173.98,182.08,180.61,177.94,199.12,169.25,200.79,L7
2007-01-07 09:54:46+00:00,202.73,195.92,197.76,197.56,191.32,220.75,,,L5
2007-01-23 09:54:52+00:00,157.8,154.3,166.08,157.99,153.11,171.53,142.56,175.72,L5
2007-02-08 09:54:56+00:00,172.31,168.39,177.21,179.02,168.97,190.34,163.95,189.0,L5
2007-02-24 09:54:57+00:00,176.11,172.64,179.7,182.07,174.99,191.85,165.37,195.32,L5
2007-03-04 09:50:27+00:00,183.06,,,190.26,178.6,194.07,175.09,195.65,L7
2007-05-15 09:54:27+00:00,174.18,173.88,171.42,174.44,168.52,188.88,164.67,189.05,L5
2007-05-31 09:54:15+00:00,173.06,167.0,172.85,174.86,163.69,181.1,154.88,182.72,L5
2007-07-18 09:53:36+00:00,170.55,171.7,175.42,176.44,165.5,187.99,157.32,191.36,L5
2007-08-03 09:53:26+00:00,176.98,175.46,180.09,185.97,172.36,188.28,160.14,187.9,L5
2007-08-19 09:53:16+00:00,173.32,175.24,178.74,184.3,178.32,200.02,174.75,200.17,L5
2007-08-27 09:49:54+00:00,175.94,172.22,179.43,177.39,170.08,190.17,168.7,188.87,L7
2007-09-12 09:49:46+00:00,174.81,173.27,176.46,187.69,176.63,198.09,170.24,194.74,L7
2008-03-14 09:50:00+00:00,173.5,170.51,174.52,174.94,169.16,186.29,164.22,191.71,L5
2008-04-07 09:50:05+00:00,171.88,163.39,169.05,178.16,171.79,185.41,166.35,185.43,L7
2008-04-15 09:49:15+00:00,175.23,169.26,174.41,181.78,173.01,188.86,166.87,192.1,L5
2008-04-23 09:50:03+00:00,171.52,165.72,172.74,177.25,171.93,195.07,162.21,195.95,L7
2008-07-04 09:47:06+00:00,176.51,168.84,176.89,182.09,176.1,194.72,,188.78,L5
2008-07-20 09:46:38+00:00,175.74,178.1,178.68,187.58,177.87,196.2,173.77,197.21,L5
2008-08-13 09:49:07+00:00,171.77,173.31,176.46,180.92,168.06,185.06,163.85,192.76,L7
2008-08-21 09:45:42+00:00,175.78,171.81,181.26,185.72,177.32,195.69,173.65,193.62,L5
2008-08-29 09:49:00+00:00,182.3,179.38,,,176.02,198.33,172.98,198.82,L7
2008-11-01 09:48:54+00:00,168.01,160.51,164.64,163.57,158.78,186.65,158.12,181.11,L7
2008-11-09 09:43:04+00:00,,,,,,205.75,,198.29,L5
2008-11-16 09:49:26+00:00,146.55,134.14,156.19,148.24,156.26,177.92,,170.13,L5
2008-12-03 09:49:19+00:00,,,,182.49,176.4,191.77,171.53,195.41,L7
2008-12-19 09:49:29+00:00,171.11,162.01,159.58,166.72,,,,,L7
2009-02-04 09:51:44+00:00,179.08,,,,,,,,L5
2009-03-08 09:52:31+00:00,177.03,170.88,179.3,187.65,177.6,197.92,,,L5
2009-03-25 09:50:11+00:00,183.34,178.55,184.74,190.14,,,,,L7
2009-04-10 09:50:16+00:00,176.36,177.25,177.54,180.95,,,,,L7
2009-05-04 09:47:30+00:00,172.29,163.35,175.69,177.49,174.57,194.8,171.06,200.28,L5
2009-06-05 09:48:04+00:00,173.99,172.12,176.71,181.28,169.75,194.28,168.08,195.27,L5
2009-06-29 09:50:20+00:00,,166.47,171.99,177.29,168.44,190.59,162.91,193.16,L7
2009-07-07 09:48:40+00:00,174.95,170.62,176.19,181.84,173.5,193.32,171.53,195.63,L5
2009-07-23 09:48:55+00:00,172.93,173.3,170.07,172.81,158.75,180.67,155.75,183.87,L5
2009-09-09 09:49:38+00:00,178.75,177.14,177.77,186.25,178.73,197.43,174.14,197.66,L5
2009-10-03 09:50:04+00:00,172.38,174.17,176.65,182.79,175.69,197.63,167.75,190.24,L7
2009-10-19 09:50:10+00:00,176.37,173.52,,,,188.53,161.08,196.74,L7
2009-11-04 09:50:25+00:00,174.6,167.77,182.36,183.79,176.76,196.08,174.84,194.58,L7
2009-11-28 09:50:24+00:00,181.86,175.89,183.41,188.19,183.19,202.35,174.54,198.51,L5
2010-01-31 09:50:49+00:00,177.18,176.82,180.9,186.83,176.74,183.03,153.75,192.76,L5
2010-04-29 09:52:08+00:00,185.76,183.03,187.37,,,,,,L7
2010-05-07 09:50:46+00:00,169.09,162.77,170.24,172.72,165.5,183.86,150.92,188.96,L5
2010-05-23 09:50:42+00:00,179.08,173.82,178.81,185.33,177.86,196.55,173.13,199.89,L5
2010-06-24 09:50:32+00:00,172.3,168.51,175.64,178.6,170.35,191.97,172.92,195.26,L5
2010-07-10 09:50:29+00:00,174.67,173.17,177.97,180.38,170.24,189.15,167.49,190.1,L5
2010-08-11 09:50:17+00:00,175.91,173.28,183.52,182.86,175.89,194.71,175.16,194.96,L5
2010-08-27 09:50:14+00:00,171.82,169.64,177.2,180.81,180.54,203.68,176.52,205.29,L5
2010-10-06 09:52:14+00:00,,,170.82,178.35,175.0,192.92,162.89,198.21,L7
2010-10-22 09:52:24+00:00,177.87,173.69,177.81,185.14,177.37,199.44,172.62,196.1,L7
2010-11-15 09:49:44+00:00,168.01,166.92,173.41,175.13,170.14,184.5,151.83,186.12,L5
2010-11-23 09:52:47+00:00,,,,185.03,174.97,200.21,170.98,194.3,L7
2010-12-17 09:49:49+00:00,171.16,164.33,174.52,178.83,169.5,185.67,149.17,184.43,L5
2011-02-03 09:49:54+00:00,166.19,158.01,171.83,170.43,164.76,182.15,161.52,188.9,L5
2011-02-11 09:53:23+00:00,183.28,181.25,188.02,189.99,,,,,L7
2011-02-19 09:49:55+00:00,172.86,169.21,176.59,174.54,173.29,197.54,173.56,196.97,L5
2011-03-07 09:49:53+00:00,178.07,174.85,180.51,185.04,177.68,195.63,179.66,198.24,L5
2011-04-08 09:49:45+00:00,183.6,177.34,188.95,193.3,185.38,205.0,172.52,199.67,L5
2011-05-18 09:53:30+00:00,176.44,169.59,174.66,,,,,,L7
2011-05-26 09:49:28+00:00,179.23,171.48,181.0,184.26,178.02,198.87,172.76,198.87,L5
2011-06-03 09:53:33+00:00,174.55,171.67,,,,,,,L7
2011-07-13 09:49:06+00:00,169.83,165.58,172.48,176.19,166.41,183.26,162.62,189.16,L5
2011-07-29 09:48:57+00:00,171.24,,,,,183.73,164.39,190.06,L5
2011-09-15 09:48:27+00:00,181.75,180.59,185.69,184.46,176.2,193.59,174.03,194.19,L5
2011-09-23 09:53:13+00:00,,180.42,184.16,189.65,178.58,200.64,173.36,198.45,L7
2011-10-09 09:53:10+00:00,176.4,174.82,178.82,180.76,,,,,L7
2011-11-10 09:53:28+00:00,176.01,173.84,181.63,185.09,174.6,199.29,174.19,197.54,L7
2012-01-13 09:53:59+00:00,180.52,173.79,186.78,186.41,179.06,198.78,172.08,198.34,L7
2012-02-14 09:54:05+00:00,182.53,173.38,,,173.67,199.11,167.78,198.77,L7
2012-03-17 09:54:04+00:00,176.23,168.02,177.69,,,,,,L7
2012-08-15 10:01:16+00:00,,,,,,,,200.19,L7
2012-09-09 09:55:21+00:00,177.56,178.92,,,,190.96,162.92,197.93,L7
2012-09-16 10:01:34+00:00,171.56,169.75,173.25,,,,,,L7
2012-12-30 09:56:07+00:00,165.4,161.93,166.51,166.67,,180.26,150.64,,L7
2013-01-31 09:56:10+00:00,183.63,,,182.9,179.94,191.74,,198.17,L7
2013-05-07 09:55:50+00:00,172.33,173.18,177.07,181.7,174.35,195.3,166.74,191.13,L7
2013-06-16 10:01:55+00:00,179.22,172.48,181.36,186.73,176.81,197.62,171.58,195.22,L8
2013-06-24 09:55:33+00:00,173.01,169.95,172.87,176.44,168.45,187.59,159.63,182.85,L7
2013-07-02 10:01:56+00:00,181.38,174.56,185.74,188.82,179.79,201.42,175.45,199.17,L8
2013-07-18 10:01:55+00:00,174.59,168.98,176.23,180.7,173.82,188.67,166.62,194.39,L8
2013-07-26 09:55:15+00:00,173.29,170.81,176.5,181.56,174.0,195.79,170.74,198.0,L7
2013-08-03 10:01:57+00:00,178.63,173.26,181.65,187.92,178.47,198.81,174.72,197.8,L8
2013-08-11 09:55:10+00:00,175.15,172.37,175.32,188.44,177.31,196.24,172.55,195.06,L7
2013-08-18 10:01:27+00:00,,,,,,191.6,167.95,189.62,L7
2013-08-19 10:01:58+00:00,176.49,176.96,181.15,187.85,178.33,197.38,172.51,198.22,L8
2013-09-03 10:01:39+00:00,,,179.14,189.22,175.96,196.53,171.73,195.98,L7
2013-09-04 10:01:59+00:00,179.58,178.54,180.29,189.21,178.59,198.95,174.04,196.63,L8
2013-09-12 09:55:34+00:00,,173.0,170.44,180.07,174.0,192.89,163.14,198.05,L7
2013-09-19 10:01:49+00:00,,,,186.67,176.01,193.66,169.52,191.55,L7
2013-10-06 10:01:50+00:00,174.4,174.93,176.76,182.55,174.68,195.94,169.23,195.03,L8
2013-10-22 10:01:45+00:00,170.76,160.49,170.59,172.7,159.7,178.89,153.15,176.62,L8
2013-11-07 10:01:42+00:00,177.06,174.86,177.72,182.32,176.86,194.89,163.22,194.13,L8
2013-12-17 09:56:16+00:00,178.68,174.01,182.98,182.04,179.66,200.0,170.71,199.29,L7
2014-02-27 10:00:38+00:00,181.36,178.77,185.18,188.16,179.9,201.92,174.68,198.48,L8
2014-03-15 10:00:27+00:00,170.39,155.31,172.03,166.08,159.48,178.63,154.28,181.89,L8
2014-03-30 10:03:06+00:00,,,,,167.02,189.08,162.36,187.68,L7
2014-03-31 10:00:10+00:00,175.05,167.01,177.07,179.73,169.43,187.18,164.79,194.19,L8
2014-04-08 09:56:55+00:00,179.51,179.83,187.93,190.7,182.47,202.37,175.82,199.13,L7
2014-04-15 10:03:12+00:00,,,,179.93,172.59,188.17,163.73,183.73,L7
2014-04-24 09:57:09+00:00,181.59,,,177.51,176.86,194.49,171.44,198.98,L7
2014-05-26 09:57:19+00:00,170.26,160.08,168.68,175.33,173.12,192.58,163.49,187.56,L7
2014-06-03 09:59:35+00:00,172.39,169.18,176.09,181.17,167.85,188.13,163.67,185.3,L8
2014-06-11 09:57:22+00:00,180.04,174.35,184.99,191.67,185.48,202.83,,198.48,L7
2014-06-18 10:03:32+00:00,,,,,,,164.69,182.28,L7
2014-06-19 09:59:40+00:00,175.03,173.84,177.82,181.69,173.58,191.07,169.56,195.3,L8
2014-06-26 10:05:50+00:00,165.08,158.1,164.97,167.73,158.26,185.05,155.96,183.99,L8
2014-06-27 09:57:25+00:00,,177.55,182.85,184.87,177.33,195.58,170.49,194.48,L7
2014-07-05 09:59:46+00:00,171.1,165.39,172.53,176.94,166.67,184.93,158.8,187.31,L8
2014-08-06 09:59:58+00:00,177.24,173.79,180.05,184.37,177.43,197.23,174.05,197.96,L8
2014-08-14 09:57:36+00:00,171.67,168.45,175.57,184.23,174.8,190.07,162.89,190.79,L7
2014-08-22 10:00:02+00:00,175.1,172.18,176.17,183.92,174.67,187.22,166.39,190.87,L8
2014-08-30 09:57:35+00:00,176.62,172.05,177.37,188.6,176.88,198.42,171.72,196.04,L7
2014-09-07 10:00:05+00:00,178.55,175.89,179.56,190.71,177.92,196.19,174.35,197.13,L8
2014-10-01 09:57:49+00:00,170.92,170.39,176.21,177.76,,,,,L7
2014-10-17 09:57:58+00:00,166.18,156.46,168.69,175.88,167.92,191.17,,181.39,L7
2014-10-25 10:00:10+00:00,177.98,174.69,178.46,185.71,178.14,200.22,165.69,193.54,L8
2014-11-02 09:58:08+00:00,182.5,179.04,180.37,186.48,183.23,201.55,,193.1,L7
2014-11-18 09:58:11+00:00,194.81,,,,,,,,L7
2014-12-11 10:04:33+00:00,,,,,,203.2,183.43,201.38,L7
2014-12-12 10:00:01+00:00,179.83,177.43,180.93,183.46,178.25,198.89,174.49,196.5,L8
2015-01-05 09:58:30+00:00,174.35,168.64,178.01,175.86,175.6,197.87,167.06,196.98,L7
2015-01-13 09:59:59+00:00,181.47,177.97,186.27,187.91,179.33,195.52,174.69,198.36,L8
2015-02-14 09:59:45+00:00,179.62,171.8,181.13,181.62,172.31,187.22,164.02,187.45,L8
2015-03-10 09:58:50+00:00,,170.27,185.12,183.23,177.67,201.74,168.87,200.53,L7
2015-03-26 09:59:00+00:00,178.04,166.59,175.94,174.77,,,,,L7
2015-04-02 10:05:13+00:00,172.92,166.45,173.64,,,,,,L7
2015-04-03 09:59:19+00:00,177.33,175.15,181.29,183.78,177.69,198.57,174.68,199.65,L8
2015-04-18 10:05:21+00:00,,,176.88,181.06,173.53,188.81,,,L7
2015-04-19 09:59:20+00:00,172.37,169.95,175.4,181.98,175.57,191.37,165.38,192.17,L8
2015-05-04 10:05:27+00:00,,169.62,173.06,179.81,,,,,L7
2015-05-13 09:59:23+00:00,175.51,173.68,177.91,187.37,180.81,204.49,182.47,203.93,L7
2015-05-29 09:59:26+00:00,170.11,165.26,179.78,182.75,177.09,196.23,171.06,196.06,L7
2015-06-06 09:59:09+00:00,172.54,169.96,175.61,181.2,170.86,193.52,164.25,191.55,L8
2015-06-21 10:05:44+00:00,165.91,,,,,,,,L7
2015-06-22 09:59:16+00:00,173.54,167.29,173.15,180.69,171.32,189.95,168.64,188.2,L8
2015-06-30 09:59:36+00:00,185.7,183.32,,,170.1,195.95,167.52,190.61,L7
2015-07-08 09:59:26+00:00,174.49,168.08,174.95,181.45,173.26,190.68,167.01,191.26,L8
2015-07-16 09:59:41+00:00,169.33,165.42,174.36,179.32,173.76,187.38,169.22,186.93,L7
2015-07-24 09:59:33+00:00,175.22,169.59,175.45,182.56,174.79,193.68,170.51,193.31,L8
2015-08-17 09:59:48+00:00,181.58,177.3,181.2,183.24,176.76,191.55,168.49,193.01,L7
2015-09-02 09:59:47+00:00,175.09,176.45,175.83,182.39,175.28,190.98,166.07,191.53,L7
2015-09-26 09:59:57+00:00,178.03,172.82,181.14,183.24,177.19,194.91,174.92,,L8
2015-10-04 09:59:55+00:00,178.84,183.35,,,,,,190.39,L7
2015-10-11 10:06:15+00:00,,,,191.71,181.04,203.34,,199.81,L7
2015-10-12 09:59:58+00:00,177.99,177.51,181.7,183.51,177.75,202.19,176.36,201.01,L8
2015-10-27 10:06:32+00:00,,,,176.72,167.45,176.09,162.65,194.2,L7
2015-10-28 10:00:03+00:00,175.72,172.53,179.71,182.6,172.37,193.38,164.12,195.79,L8
2015-11-05 10:00:28+00:00,174.23,169.42,175.84,177.71,177.61,191.31,163.92,192.56,L7
2015-11-28 10:07:01+00:00,172.24,165.96,,,,,,,L7
2015-11-29 10:00:06+00:00,178.04,171.72,180.34,181.44,177.08,198.35,175.38,196.98,L8
2015-12-15 10:00:05+00:00,178.49,172.8,182.3,182.03,177.33,193.63,174.87,196.75,L8
2015-12-23 10:01:14+00:00,182.61,,,172.57,178.22,204.45,162.18,200.4,L7
2016-02-01 10:00:00+00:00,178.65,170.3,182.55,183.11,178.17,199.48,173.5,196.61,L8
2016-02-09 10:01:48+00:00,174.3,166.62,174.26,179.22,174.7,198.76,170.83,196.19,L7
2016-02-17 09:59:51+00:00,171.07,162.08,177.18,183.04,181.71,202.23,165.98,185.68,L8
2016-03-19 10:08:15+00:00,,,,,,,,204.11,L7
2016-03-28 10:02:06+00:00,167.69,163.77,172.46,172.79,169.3,186.3,162.33,188.39,L7
2016-04-20 10:08:26+00:00,,,,,,,164.66,184.21,L7
2016-04-29 10:02:19+00:00,,,,155.14,168.63,186.06,161.7,198.76,L7
2016-05-15 10:02:21+00:00,172.66,165.6,173.6,177.91,174.15,190.18,165.17,191.64,L7
2016-05-23 09:59:34+00:00,171.29,168.2,168.89,179.21,169.82,188.59,164.53,188.38,L8
2016-06-15 10:05:50+00:00,162.14,160.53,161.96,173.25,156.05,177.77,155.76,184.99,L8
2016-06-16 10:02:30+00:00,154.06,152.54,159.03,167.66,154.94,179.2,145.22,182.46,L7
2016-06-24 09:59:44+00:00,171.7,168.59,171.65,179.99,169.18,190.49,167.85,188.83,L8
2016-07-02 10:02:31+00:00,185.96,180.21,189.97,192.93,181.87,199.65,175.92,196.81,L7
2016-07-10 09:59:52+00:00,173.69,166.22,173.57,179.47,171.23,189.27,163.03,191.09,L8
2016-07-18 10:02:31+00:00,178.68,171.98,183.65,188.47,176.57,195.78,174.41,193.44,L7
2016-07-26 09:59:57+00:00,175.76,173.62,175.55,184.03,175.7,195.01,166.36,194.43,L8
2016-08-03 10:02:34+00:00,176.44,169.58,175.79,179.69,,,,,L7
2016-08-11 09:59:59+00:00,175.82,173.69,175.74,185.27,175.19,194.43,165.6,194.47,L8
2016-08-19 10:02:35+00:00,181.8,180.04,184.03,187.35,,,,,L7
2016-08-27 10:00:06+00:00,180.49,174.61,182.96,189.26,179.99,202.26,,198.5,L8
2016-09-04 10:02:39+00:00,182.02,177.62,181.84,188.32,177.99,199.97,,196.74,L7
2016-09-12 10:00:11+00:00,176.71,175.14,178.39,185.27,177.73,197.24,,195.3,L8
2016-09-20 10:02:41+00:00,170.93,163.82,171.81,175.48,170.83,186.0,161.84,188.56,L7
2016-09-28 10:00:11+00:00,178.14,176.19,180.87,186.23,179.36,199.33,,198.12,L8
2016-10-06 10:02:42+00:00,173.0,168.26,171.53,178.87,172.82,192.81,165.76,187.31,L7
2016-10-30 10:00:18+00:00,179.4,173.7,179.76,184.94,177.16,197.4,174.71,196.26,L8
2016-12-01 10:00:17+00:00,178.81,176.35,183.15,183.17,178.94,199.72,170.46,198.77,L8
2016-12-09 10:02:25+00:00,184.36,175.18,181.87,,,,,,L7
2017-01-02 10:00:09+00:00,183.74,179.32,184.42,187.38,180.63,202.32,174.92,197.91,L8
2017-01-26 10:01:58+00:00,183.02,,,179.86,178.52,196.61,,196.3,L7
2017-02-03 09:59:58+00:00,176.29,169.65,182.44,180.12,174.45,185.75,163.04,188.68,L8
2017-02-19 09:59:52+00:00,183.63,178.46,185.74,185.94,180.52,202.19,,200.28,L8
2017-02-27 10:02:01+00:00,183.45,178.71,185.32,188.46,,,,,L7
2017-03-07 09:59:45+00:00,177.91,172.05,181.63,182.12,178.93,198.49,175.28,199.13,L8
2017-03-15 10:02:07+00:00,178.89,170.94,180.81,184.01,177.81,201.35,180.65,200.15,L7
2017-03-23 09:59:35+00:00,180.45,171.67,184.13,183.88,178.85,199.89,174.92,198.09,L8
2017-03-31 10:02:12+00:00,,,,182.28,175.37,201.99,171.91,200.39,L7
2017-04-07 10:08:25+00:00,180.99,179.77,184.21,,,,,,L7
2017-04-08 09:59:28+00:00,178.81,178.15,186.13,187.65,179.63,201.37,175.31,200.78,L8
2017-04-24 09:59:18+00:00,177.54,170.14,180.72,182.41,175.84,191.83,170.94,196.82,L8
2017-05-01 10:05:25+00:00,162.88,161.63,165.6,172.71,161.24,186.1,163.07,186.18,L8
2017-05-02 10:02:24+00:00,177.24,171.53,179.87,183.4,177.89,193.77,172.95,196.87,L7
2017-05-26 09:59:30+00:00,176.69,168.89,176.94,182.39,174.34,194.82,171.48,194.33,L8
2017-06-03 10:02:31+00:00,,173.54,182.82,185.17,176.03,194.83,167.74,194.78,L7
2017-06-11 09:59:38+00:00,175.14,171.1,174.91,183.47,174.02,192.06,166.58,190.84,L8
2017-06-19 10:02:35+00:00,165.74,171.75,175.79,180.31,170.51,192.04,165.42,190.77,L7
2017-06-27 09:59:43+00:00,172.39,166.96,173.82,178.6,167.82,187.09,168.88,191.48,L8
2017-07-05 10:02:36+00:00,,,183.03,188.39,177.54,195.94,174.65,195.68,L7
2017-07-13 09:59:45+00:00,173.46,171.81,176.7,180.33,172.12,190.7,167.88,195.86,L8
2017-07-21 10:02:36+00:00,,173.01,177.05,180.1,169.43,187.26,169.84,183.11,L7
2017-07-29 09:59:54+00:00,177.67,173.46,179.85,187.54,177.44,197.98,175.15,198.59,L8
2017-08-06 10:02:35+00:00,177.15,176.45,180.36,184.61,177.82,199.47,175.46,200.57,L7
2017-08-14 10:00:00+00:00,177.15,177.68,180.17,187.8,176.91,194.27,174.72,198.82,L8
2017-08-22 10:02:34+00:00,177.69,170.55,172.68,183.11,175.14,192.47,165.74,195.21,L7
2017-08-30 10:00:03+00:00,175.35,170.61,176.85,182.39,175.08,192.46,173.43,195.09,L8
2017-09-07 10:02:33+00:00,183.9,179.38,182.59,188.96,,,,,L7
2017-09-15 10:00:04+00:00,176.91,177.88,181.31,184.44,176.99,198.76,173.0,199.03,L8
2017-10-17 10:00:15+00:00,178.53,176.72,181.77,187.33,177.85,200.71,,199.87,L8
2017-10-25 10:02:35+00:00,,,173.01,187.12,169.66,186.05,167.18,197.53,L7
2017-11-02 10:00:15+00:00,175.56,175.68,181.3,182.62,175.76,194.84,171.57,197.42,L8
2017-11-10 10:02:34+00:00,170.35,160.34,170.8,180.05,171.81,188.94,168.23,184.54,L7
2017-11-18 10:00:11+00:00,177.77,176.54,181.52,183.9,177.43,198.57,175.55,198.26,L8
2017-11-26 10:02:29+00:00,175.14,175.78,178.07,187.07,178.23,199.4,174.62,200.93,L7
2017-12-04 10:00:06+00:00,177.86,179.38,181.03,183.91,178.75,198.61,174.61,197.22,L8
2017-12-28 10:02:10+00:00,160.0,155.73,160.27,,,,,,L7
2018-01-05 10:00:05+00:00,177.98,178.09,181.43,183.74,177.56,196.03,172.84,199.38,L8
2018-01-29 10:01:41+00:00,182.87,178.58,186.18,188.61,182.42,200.35,,193.32,L7
2018-03-02 10:01:19+00:00,159.26,159.69,159.3,161.72,,,,,L7
2018-03-10 09:59:34+00:00,173.42,168.42,175.28,177.6,168.61,187.69,163.8,187.42,L8
2018-04-19 10:00:37+00:00,176.07,166.7,177.39,180.53,177.36,195.54,163.35,195.94,L7
2018-05-13 09:58:59+00:00,173.52,169.08,175.04,178.79,175.06,196.4,168.99,196.09,L8
2018-06-05 10:04:54+00:00,165.38,158.69,164.69,170.55,161.97,186.73,158.49,184.73,L8
2018-06-21 10:05:05+00:00,,,,,157.69,181.25,158.63,184.28,L8
2018-06-22 09:59:31+00:00,174.42,168.89,175.1,178.98,176.57,197.76,171.59,197.02,L7
2018-06-30 09:59:00+00:00,173.91,172.42,176.45,182.02,173.64,193.24,169.29,195.43,L8
2018-07-08 09:59:12+00:00,174.34,177.73,179.87,186.42,177.04,193.51,162.5,192.44,L7
2018-07-23 10:05:21+00:00,168.84,170.94,167.66,179.47,166.78,190.29,164.92,189.07,L8
2018-07-24 09:58:55+00:00,177.55,175.65,181.42,187.64,181.06,202.23,175.5,196.35,L7
2018-08-01 09:59:15+00:00,177.1,179.43,178.39,188.97,177.63,201.37,174.81,199.15,L8
2018-08-08 10:05:30+00:00,,175.39,181.21,186.99,176.1,200.45,175.44,200.15,L8
2018-08-09 09:58:38+00:00,194.66,194.85,197.49,208.37,,,,,L7
2018-08-17 09:59:24+00:00,177.6,178.82,178.7,189.34,178.0,199.29,175.2,198.28,L8
2018-08-25 09:58:19+00:00,,,,183.35,175.65,197.26,,201.01,L7
2018-09-02 09:59:31+00:00,,,,187.89,177.43,207.2,,198.82,L8
2018-09-10 09:57:59+00:00,172.98,187.06,,,,,,215.16,L7
2018-10-12 09:57:13+00:00,174.77,172.45,,,,,,172.42,L7
2018-10-20 09:59:49+00:00,173.7,169.64,175.53,177.09,167.94,185.72,163.09,190.75,L8
2018-11-05 09:59:53+00:00,,,,,160.9,175.34,,157.82,L8
2018-11-13 09:56:30+00:00,,,,169.7,166.27,187.26,164.79,187.29,L7
2018-11-21 09:59:53+00:00,178.23,170.11,180.04,180.07,173.51,190.2,164.47,187.97,L8
2018-11-29 09:56:06+00:00,180.8,168.03,176.22,182.78,175.19,191.69,,185.46,L7
2018-12-23 09:59:50+00:00,178.45,178.46,183.97,185.54,180.3,202.31,175.57,199.53,L8
2018-12-31 09:55:12+00:00,176.8,166.64,179.93,,,,,167.08,L7
2019-01-08 09:59:49+00:00,181.31,175.5,182.64,186.31,180.15,201.28,174.99,197.17,L8
2019-01-16 09:54:42+00:00,171.8,167.02,172.7,,,,,,L7
2019-02-17 09:53:43+00:00,178.21,175.07,177.92,181.82,177.63,198.62,,197.04,L7
2019-02-25 09:59:39+00:00,174.17,164.9,179.34,174.42,167.69,187.19,159.69,192.84,L8
2019-03-21 09:52:42+00:00,152.98,160.05,172.67,175.0,159.07,185.09,162.12,187.63,L7
2019-03-29 09:59:30+00:00,179.04,174.61,183.95,183.39,177.67,199.44,174.85,198.41,L8
2019-04-14 09:59:25+00:00,178.04,169.67,182.01,184.26,177.41,199.02,174.86,196.12,L8
2019-04-30 09:59:22+00:00,175.97,167.84,176.11,180.5,175.12,192.47,169.73,195.2,L8
2019-05-16 09:59:32+00:00,166.59,159.83,180.59,170.86,166.82,182.64,161.05,185.27,L8
2019-06-01 09:59:41+00:00,175.8,171.5,177.21,183.29,176.2,196.48,168.85,195.34,L8
2019-06-17 09:59:47+00:00,171.34,166.56,172.3,177.73,168.57,191.17,165.51,189.13,L8
2019-06-25 09:49:11+00:00,166.34,159.5,173.5,180.89,173.89,187.23,164.11,186.14,L7
