dates,satname,sar1622-0000,sar1622-0001,sar1622-0002,sar1622-0003,sar1622-0004,sar1622-0005,sar1622-0006,sar1622-0007
1997-05-03 09:27:54+00:00,L5,257.16,251.47,234.11,237.23,150.27,262.08,395.05,341.61
1997-05-10 09:34:19+00:00,L5,249.70,247.91,229.38,235.69,150.91,-36.60,428.75,203.17
1997-05-19 09:28:27+00:00,L5,247.84,249.34,239.88,231.60,140.62,-57.54,421.75,189.12
1997-06-11 09:35:26+00:00,L5,235.88,243.36,,,-26.49,-56.41,,
1997-06-20 09:29:33+00:00,L5,236.84,243.49,230.03,223.91,140.90,-54.90,411.45,190.69
1997-07-13 09:36:09+00:00,L5,250.18,243.83,229.94,229.11,148.27,-54.60,439.07,
1997-07-22 09:30:40+00:00,L5,247.99,248.79,234.27,224.57,148.98,-54.63,420.94,188.62
1997-07-29 09:36:41+00:00,L5,245.26,245.86,235.46,233.29,138.54,-43.38,409.58,208.30
1997-08-07 09:31:11+00:00,L5,255.56,248.52,238.99,230.19,150.84,-42.85,424.78,194.65
1997-08-14 09:37:12+00:00,L5,249.54,252.46,244.95,247.66,154.12,243.90,418.01,333.74
1997-08-23 09:31:41+00:00,L5,252.81,255.71,239.59,235.94,153.02,-38.43,427.24,199.23
1997-08-30 09:38:05+00:00,L5,248.95,246.80,239.02,229.38,148.42,-42.55,497.37,195.48
1997-09-08 09:32:09+00:00,L5,247.05,251.00,246.41,249.70,149.75,-43.66,429.77,193.69
1997-10-01 09:39:00+00:00,L5,249.72,252.50,242.17,235.84,149.36,-41.24,438.78,203.15
1997-10-17 09:39:02+00:00,L5,237.00,263.17,221.25,191.15,132.92,,408.43,
1997-10-26 09:33:30+00:00,L5,249.34,250.42,232.63,240.06,154.53,243.33,422.58,323.37
1997-11-02 09:39:52+00:00,L5,253.21,252.10,234.88,232.64,149.62,-54.34,475.49,203.22
1997-11-11 09:33:54+00:00,L5,249.92,258.65,244.36,230.25,150.53,-41.74,-92.74,196.02
1997-12-13 09:34:40+00:00,L5,245.44,246.77,233.71,225.26,140.95,-40.73,475.95,209.67
1998-01-21 09:41:44+00:00,L5,229.99,389.03,380.32,211.85,236.32,445.22,300.80,506.87
1998-01-30 09:35:46+00:00,L5,255.78,252.63,240.63,227.22,150.54,-34.29,438.24,199.02
1998-02-06 09:42:06+00:00,L5,257.67,248.13,234.80,232.26,150.64,-33.79,422.64,203.21
1998-03-19 09:36:37+00:00,L5,256.07,260.51,241.08,237.11,207.23,247.38,421.98,324.61
1998-04-04 09:36:47+00:00,L5,252.42,250.01,244.93,228.39,138.69,-43.60,423.90,200.03
1998-05-06 09:37:15+00:00,L5,263.72,247.49,236.17,245.27,149.91,-41.71,415.11,199.75
1998-05-13 09:43:08+00:00,L5,248.45,251.32,231.11,231.84,141.39,-42.96,437.62,195.56
1998-06-30 09:44:12+00:00,L5,239.77,239.15,227.76,244.80,138.16,-63.55,,
1998-07-16 09:44:00+00:00,L5,244.73,242.44,233.59,242.77,141.58,-56.31,424.88,188.35
1998-07-25 09:38:16+00:00,L5,253.39,246.56,237.01,244.66,149.97,-42.90,449.99,195.04
1998-08-01 09:44:28+00:00,L5,237.85,235.96,227.14,222.83,147.89,-75.60,,
1998-08-17 09:44:12+00:00,L5,249.97,248.36,237.30,247.90,150.87,-40.39,430.77,204.50
1998-08-26 09:38:33+00:00,L5,255.83,252.21,246.90,244.24,153.58,-41.60,427.11,203.16
1998-09-02 09:44:48+00:00,L5,240.41,249.23,231.49,249.69,135.93,-79.46,476.24,188.23
1998-09-18 09:44:56+00:00,L5,248.33,251.57,245.77,251.86,150.64,-42.28,431.65,203.27
1998-10-29 09:38:50+00:00,L5,257.89,250.29,240.40,255.83,152.42,-35.59,425.89,203.29
1998-11-05 09:44:39+00:00,L5,240.57,243.32,228.77,226.93,147.66,-58.93,431.12,207.85
1998-11-14 09:38:58+00:00,L5,250.09,243.40,226.61,248.29,151.36,-39.70,437.16,203.05
1998-12-16 09:38:53+00:00,L5,314.21,319.54,315.82,205.87,138.13,225.32,463.14,369.59
1998-12-23 09:45:11+00:00,L5,374.37,388.39,379.70,-51.36,,394.87,504.65,422.55
1999-01-24 09:44:47+00:00,L5,247.96,246.15,237.83,240.61,227.00,-49.00,412.81,294.25
1999-03-06 09:39:06+00:00,L5,251.02,244.21,231.03,234.52,141.96,-37.65,438.34,204.68
1999-03-13 09:44:46+00:00,L5,248.05,246.32,238.40,241.95,207.33,-42.13,419.92,189.49
1999-04-07 09:38:38+00:00,L5,253.79,252.37,242.26,242.56,230.78,-34.91,427.14,264.31
1999-04-14 09:44:27+00:00,L5,247.15,240.23,230.41,238.67,142.22,-57.68,445.08,193.39
1999-04-23 09:38:41+00:00,L5,252.67,251.02,239.81,247.68,231.33,-52.39,419.63,279.20
1999-04-30 09:44:26+00:00,L5,257.11,246.62,231.59,249.01,138.49,-43.32,441.62,200.48
1999-06-17 09:44:05+00:00,L5,251.48,241.76,230.86,237.17,135.98,-79.94,,
1999-06-26 09:37:48+00:00,L5,249.68,246.94,242.97,248.90,149.52,-41.16,446.05,193.13
1999-07-03 09:43:32+00:00,L5,233.59,239.95,226.40,243.22,138.33,-81.76,,
1999-07-12 09:37:41+00:00,L5,233.60,240.48,225.76,228.53,140.34,-57.26,,
1999-07-19 09:43:28+00:00,L5,238.59,248.08,226.10,234.91,142.38,-56.89,,
1999-08-05 09:52:52+00:00,L7,243.78,249.20,237.03,239.39,146.68,221.69,494.75,188.83
1999-08-12 09:58:37+00:00,L7,237.93,245.84,232.29,231.34,143.40,217.07,470.86,193.24
1999-08-20 09:43:15+00:00,L5,232.76,237.99,224.54,224.68,132.59,-66.44,,
1999-08-21 09:52:49+00:00,L7,250.14,248.22,246.59,232.86,145.32,228.70,483.45,193.73
1999-08-28 09:59:04+00:00,L7,249.27,245.55,238.28,229.50,145.33,232.38,451.17,194.44
1999-08-29 09:37:15+00:00,L5,249.34,248.55,230.94,223.92,151.22,-57.92,482.60,189.85
1999-09-05 09:43:10+00:00,L5,254.25,252.97,243.18,233.76,154.35,-43.41,446.84,194.05
1999-09-13 09:58:59+00:00,L7,248.61,251.30,243.17,233.65,144.92,228.09,436.17,193.64
1999-09-22 09:52:53+00:00,L7,252.32,251.28,241.19,238.53,147.24,233.33,434.48,191.48
1999-09-29 09:59:09+00:00,L7,251.49,253.56,243.68,238.82,143.78,-47.98,,
1999-09-30 09:36:28+00:00,L5,255.00,249.80,241.56,232.76,148.05,-40.31,437.56,209.15
1999-10-07 09:42:45+00:00,L5,255.03,255.81,246.97,237.95,140.55,-43.88,427.94,203.28
1999-10-31 09:58:37+00:00,L7,249.69,251.25,239.19,234.21,144.22,221.56,473.59,189.64
1999-11-08 09:41:42+00:00,L5,241.66,250.04,231.24,232.11,136.53,-57.98,466.88,193.64
1999-11-09 09:52:52+00:00,L7,251.32,247.46,234.69,232.15,143.73,222.83,440.27,193.27
1999-11-16 09:59:01+00:00,L7,251.54,451.99,430.23,233.85,145.06,234.15,271.65,291.47
1999-12-02 09:58:32+00:00,L7,261.70,252.23,240.36,235.00,222.43,234.04,401.43,304.89
1999-12-03 09:35:05+00:00,L5,256.78,258.66,251.17,243.23,225.19,241.50,387.93,308.79
1999-12-11 09:52:53+00:00,L7,234.16,232.62,222.10,237.00,141.29,226.46,431.11,192.04
1999-12-18 09:58:40+00:00,L7,253.11,247.56,241.23,233.62,217.62,230.27,424.96,261.83
2000-01-03 09:58:57+00:00,L7,251.05,249.79,239.87,239.58,220.39,230.74,426.47,290.34
2000-01-11 09:41:07+00:00,L5,-15.01,16.74,5.95,-7.71,,237.48,399.81,249.40
2000-01-20 09:34:42+00:00,L5,262.04,245.23,238.54,238.35,206.70,-41.04,438.49,200.38
2000-01-27 09:40:13+00:00,L5,256.18,247.86,243.36,236.28,224.82,227.53,423.92,286.20
2000-02-13 09:52:41+00:00,L7,257.69,253.88,238.93,232.72,223.53,233.99,436.87,267.67
2000-03-07 09:58:18+00:00,L7,255.67,251.36,242.10,239.61,218.86,232.55,433.01,192.88
2000-03-15 09:39:53+00:00,L5,249.57,243.88,233.27,236.74,224.32,-37.23,440.03,193.69
2000-03-16 09:52:31+00:00,L7,256.46,248.36,242.24,237.88,220.45,227.12,436.32,195.70
2000-03-23 09:58:44+00:00,L7,249.14,247.98,236.71,232.53,210.56,222.02,491.87,189.22
2000-04-01 09:52:28+00:00,L7,260.55,225.41,209.61,212.55,128.77,,469.14,172.56
2000-04-24 09:58:27+00:00,L7,241.82,245.42,236.83,229.62,218.84,217.63,480.65,189.87
2000-05-03 09:52:12+00:00,L7,253.29,247.27,238.83,235.90,216.92,230.43,471.84,194.65
2000-05-18 09:41:31+00:00,L5,254.72,239.88,229.43,232.21,135.65,-55.60,,
2000-05-19 09:52:01+00:00,L7,237.23,240.17,227.54,229.82,143.34,220.62,459.13,188.51
2000-06-03 09:41:49+00:00,L5,241.29,241.84,234.31,236.20,137.00,-66.39,482.62,207.21
2000-06-04 09:51:49+00:00,L7,246.57,246.01,234.80,228.76,196.17,217.83,490.54,190.20
2000-06-12 09:36:15+00:00,L5,251.01,248.52,236.97,234.35,217.17,-43.67,484.99,196.79
2000-06-19 09:42:35+00:00,L5,252.45,233.00,227.56,229.09,199.95,-55.01,,
2000-06-20 09:51:46+00:00,L7,239.46,241.86,228.64,230.81,212.80,220.21,,187.91
2000-06-27 09:57:49+00:00,L7,243.18,246.53,231.41,231.17,212.71,217.67,492.64,188.21
2000-06-28 09:36:38+00:00,L5,249.49,247.36,238.11,231.65,215.54,-53.74,451.31,195.33
2000-07-05 09:42:32+00:00,L5,235.45,235.64,228.16,230.76,137.80,-66.21,,
2000-07-06 09:51:32+00:00,L7,237.36,242.97,228.38,230.62,212.21,216.63,474.28,189.31
2000-07-13 09:57:13+00:00,L7,235.58,240.78,228.81,228.77,204.21,206.66,482.71,186.86
2000-07-22 09:51:16+00:00,L7,238.02,246.42,236.20,239.61,219.04,223.46,488.59,190.25
2000-07-29 09:57:19+00:00,L7,238.41,244.57,233.05,231.01,137.58,-57.76,489.28,189.45
2000-08-07 09:51:02+00:00,L7,245.88,249.28,241.76,239.58,219.16,224.37,483.93,192.14
2000-08-23 09:50:57+00:00,L7,238.23,243.83,234.45,229.99,219.34,216.82,495.20,189.71
2000-08-30 09:56:38+00:00,L7,245.98,245.98,232.77,229.39,143.16,-53.90,476.17,193.22
2000-09-07 09:44:17+00:00,L5,234.04,228.52,225.01,222.43,200.15,-53.74,,
2000-09-08 09:50:41+00:00,L7,236.71,244.68,228.72,229.14,212.14,-46.74,492.65,190.79
2000-09-15 09:56:43+00:00,L7,248.40,247.58,235.33,229.07,143.08,208.94,490.29,195.01
2000-09-16 09:38:11+00:00,L5,247.65,250.99,228.95,227.16,151.10,-52.32,500.62,195.67
2000-09-23 09:44:02+00:00,L5,312.97,295.11,261.43,126.44,183.98,506.38,286.68,504.66
2000-10-01 09:56:10+00:00,L7,248.13,247.64,208.71,183.37,120.12,-47.99,408.13,315.47
2000-10-17 09:55:53+00:00,L7,239.13,237.23,235.99,232.79,217.26,206.76,457.70,195.02
2000-11-02 09:56:30+00:00,L7,249.51,251.70,248.34,235.22,211.56,208.28,486.90,196.24
2000-11-27 09:50:19+00:00,L7,245.01,244.68,227.05,236.54,197.60,-43.79,474.17,197.51
2000-12-04 09:56:03+00:00,L7,253.44,249.39,241.15,232.00,220.33,217.80,485.96,194.23
2000-12-05 09:39:12+00:00,L5,255.48,240.85,236.79,238.51,226.60,-42.94,493.38,187.72
2000-12-13 09:50:21+00:00,L7,248.59,243.52,231.23,234.86,143.37,210.97,459.46,194.78
2000-12-29 09:50:23+00:00,L7,233.70,163.62,218.86,200.57,142.80,-72.77,,188.01
2001-01-21 09:56:39+00:00,L7,260.33,254.87,239.12,233.31,219.80,223.44,483.33,204.71
2001-02-06 09:56:32+00:00,L7,255.59,242.17,237.33,230.32,215.22,216.68,489.85,203.93
2001-02-22 09:56:07+00:00,L7,260.96,250.75,241.37,234.20,219.07,215.74,493.70,194.72
2001-02-23 09:40:02+00:00,L5,251.97,244.21,230.10,233.10,208.82,-36.30,497.46,203.28
2001-03-03 09:50:17+00:00,L7,244.97,240.82,230.63,232.93,144.16,-43.98,459.67,193.52
2001-03-11 09:40:03+00:00,L5,252.77,240.19,242.04,226.75,140.09,-39.84,467.49,198.54
2001-03-19 09:50:10+00:00,L7,252.71,247.44,242.11,230.54,222.75,218.76,492.97,191.07
2001-04-04 09:50:00+00:00,L7,247.40,245.73,236.00,233.00,220.71,217.34,499.33,210.38
2001-04-11 09:56:14+00:00,L7,245.26,239.16,232.82,234.67,216.15,203.10,,195.18
2001-05-13 09:56:03+00:00,L7,248.76,243.47,232.24,230.84,219.69,211.17,489.96,190.51
2001-05-29 09:55:31+00:00,L7,253.81,244.33,234.60,232.27,219.26,206.85,478.01,197.07
2001-06-06 09:46:30+00:00,L5,238.47,236.98,230.70,233.65,211.98,-64.61,452.37,190.12
2001-06-07 09:49:35+00:00,L7,248.07,240.52,230.97,228.66,218.64,206.63,459.22,195.79
2001-06-14 09:55:19+00:00,L7,246.70,237.60,229.99,227.44,217.13,203.87,459.09,192.97
2001-06-23 09:49:22+00:00,L7,260.18,233.89,230.83,230.87,221.59,212.50,477.23,194.72
2001-06-30 09:55:29+00:00,L7,248.13,241.53,237.06,233.43,218.40,203.31,468.43,190.45
2001-07-01 09:40:19+00:00,L5,249.22,243.59,240.59,237.43,224.41,-40.36,498.53,198.31
2001-07-09 09:49:19+00:00,L7,253.33,234.35,228.99,222.44,141.93,-46.42,-95.19,195.98
2001-07-25 09:49:12+00:00,L7,251.03,233.40,236.75,230.61,220.04,215.61,492.00,196.08
2001-08-01 09:54:52+00:00,L7,260.13,247.70,236.48,230.79,217.67,205.02,474.11,198.61
2001-08-02 09:40:17+00:00,L5,248.06,243.00,238.76,233.74,223.72,-39.20,497.76,195.29
2001-08-10 09:48:54+00:00,L7,250.76,244.27,233.90,228.04,218.71,209.73,459.41,195.81
2001-08-18 09:40:15+00:00,L5,254.73,237.98,229.48,229.23,223.27,-43.44,482.30,195.35
2001-08-25 09:46:22+00:00,L5,252.78,247.10,238.94,233.73,225.21,-43.04,498.04,205.13
2001-08-26 09:48:43+00:00,L7,250.46,247.14,237.76,229.59,219.90,211.52,489.95,193.36
2001-09-03 09:40:07+00:00,L5,253.60,241.34,232.01,231.28,223.41,-39.64,482.29,203.28
2001-09-10 09:45:53+00:00,L5,235.20,229.79,230.32,222.40,208.27,-53.43,467.16,203.23
2001-09-11 09:48:31+00:00,L7,250.69,245.53,238.78,228.02,215.49,-47.39,475.59,196.25
2001-09-18 09:54:11+00:00,L7,249.32,239.43,234.51,224.97,210.56,-45.27,475.59,197.50
2001-09-19 09:40:01+00:00,L5,258.48,238.52,230.29,226.61,222.84,-35.91,482.01,204.76
2001-10-04 09:53:59+00:00,L7,261.00,247.90,240.40,227.63,217.14,-51.98,469.26,199.01
2001-10-13 09:48:08+00:00,L7,261.46,248.45,241.45,231.27,222.54,211.15,492.00,195.01
2001-10-29 09:48:14+00:00,L7,247.86,245.10,239.40,229.65,221.90,209.73,491.49,192.26
2001-11-05 09:54:07+00:00,L7,265.56,246.61,237.79,228.47,218.29,-45.68,490.81,195.76
2001-11-29 09:45:41+00:00,L5,258.84,247.68,226.78,227.94,218.95,-41.25,498.83,202.72
2001-12-07 09:54:17+00:00,L7,256.69,244.91,242.64,229.13,220.46,210.03,474.86,201.88
2001-12-23 09:54:25+00:00,L7,262.49,246.30,239.64,233.34,222.52,216.60,490.45,195.77
2002-01-08 09:54:28+00:00,L7,261.92,247.00,241.63,231.92,222.87,211.62,498.31,255.98
2002-01-25 09:38:54+00:00,L5,255.92,244.96,236.69,236.72,228.30,-34.19,498.53,203.23
2002-02-09 09:55:02+00:00,L7,264.22,240.83,239.80,228.35,220.60,209.66,459.13,195.72
2002-03-05 09:43:55+00:00,L5,249.32,238.37,233.25,227.10,215.88,-55.22,482.13,243.30
2002-03-13 09:55:01+00:00,L7,260.56,244.79,237.84,234.81,220.91,202.07,459.35,195.78
2002-03-14 09:38:02+00:00,L5,248.05,239.86,227.46,226.51,217.20,-40.42,-95.36,195.75
2002-03-21 09:43:47+00:00,L5,282.12,246.71,239.80,235.46,227.45,-41.67,498.28,202.65
2002-04-14 09:54:32+00:00,L7,245.22,239.03,230.41,226.92,216.38,-54.65,,196.12
2002-04-23 09:48:42+00:00,L7,264.55,245.09,240.36,231.08,226.67,211.03,492.60,207.00
2002-04-30 09:54:34+00:00,L7,261.94,246.29,237.48,227.13,219.25,-45.86,475.00,192.74
2002-05-16 09:54:27+00:00,L7,246.55,238.74,226.90,228.12,220.06,203.72,490.00,189.00
2002-05-17 09:36:49+00:00,L5,262.74,240.61,233.78,228.21,226.22,-36.25,498.68,203.25
2002-05-25 09:48:37+00:00,L7,261.69,237.25,230.69,229.09,224.80,203.67,474.64,195.96
2002-06-01 09:54:45+00:00,L7,251.59,237.57,227.96,228.61,219.07,201.73,489.93,189.75
2002-06-10 09:48:30+00:00,L7,257.71,237.50,223.92,227.29,221.75,-46.63,458.73,196.68
2002-06-17 09:54:38+00:00,L7,242.30,230.14,227.89,225.56,218.98,-60.28,460.03,188.60
2002-06-18 09:36:04+00:00,L5,257.38,242.04,230.13,226.93,226.13,-54.82,498.65,200.54
2002-06-25 09:42:07+00:00,L5,252.74,229.38,221.86,224.71,211.05,-54.69,,
2002-06-26 09:48:22+00:00,L7,260.94,240.51,230.48,227.76,220.65,-48.21,478.01,206.50
2002-07-03 09:54:10+00:00,L7,243.33,230.42,230.37,209.19,219.32,-59.00,,188.21
2002-07-12 09:48:20+00:00,L7,234.30,232.30,223.27,226.99,220.61,-45.71,459.24,195.28
2002-07-19 09:54:27+00:00,L7,260.19,235.40,227.23,228.34,219.24,-79.77,490.31,190.63
2002-07-28 09:48:12+00:00,L7,246.46,231.80,230.80,227.46,228.89,193.87,491.18,193.36
2002-08-04 09:53:55+00:00,L7,246.58,239.46,227.90,227.80,219.74,-47.65,490.06,194.85
2002-08-13 09:48:07+00:00,L7,247.64,237.07,227.31,224.71,225.14,-42.49,491.37,190.99
2002-08-20 09:53:52+00:00,L7,253.21,243.24,237.47,228.67,223.09,-53.78,490.27,196.00
2002-10-07 09:53:26+00:00,L7,250.01,242.29,238.95,227.19,225.54,-48.72,491.29,196.09
2002-10-16 09:47:41+00:00,L7,262.47,241.96,237.85,229.61,232.67,206.04,492.34,198.09
2002-10-23 09:53:55+00:00,L7,243.44,243.67,232.46,223.99,226.78,-46.15,491.74,194.06
2002-12-26 09:54:29+00:00,L7,262.43,235.54,231.42,231.52,229.89,201.15,475.62,195.39
2003-01-04 09:48:17+00:00,L7,245.52,242.03,226.26,218.29,225.73,-61.69,490.08,194.46
2003-01-27 09:54:14+00:00,L7,265.20,245.12,237.69,228.42,228.22,201.74,490.25,205.62
2003-03-25 09:48:35+00:00,L7,263.02,247.72,241.15,232.31,239.42,212.11,492.59,261.07
2003-04-01 09:54:27+00:00,L7,,,90.31,226.87,224.05,189.75,492.49,195.31
2003-04-17 09:54:29+00:00,L7,240.36,238.50,229.33,221.38,227.18,-51.24,490.62,190.88
2003-04-26 09:48:42+00:00,L7,262.05,229.57,230.90,225.24,234.74,200.00,491.10,197.09
2003-05-03 09:54:30+00:00,L7,260.99,236.52,231.59,224.02,220.91,-48.89,474.59,194.43
2003-05-12 09:48:41+00:00,L7,261.75,241.11,236.88,227.69,233.76,203.37,491.42,194.96
2003-05-19 09:54:48+00:00,L7,258.76,238.75,224.99,228.18,226.48,201.17,492.11,197.36
2003-06-28 09:41:50+00:00,L5,252.62,230.99,226.61,203.71,228.04,,482.14,195.56
2003-07-07 09:36:14+00:00,L5,256.04,236.78,236.11,223.55,235.75,197.47,499.45,202.59
2003-07-14 09:42:07+00:00,L5,255.91,233.01,230.83,209.27,224.63,-58.17,481.86,202.10
2003-07-30 09:42:49+00:00,L5,252.82,242.93,227.75,211.27,225.03,-57.66,499.12,203.20
2003-08-08 09:36:48+00:00,L5,255.12,238.08,234.51,217.19,227.03,195.33,498.30,204.15
2003-08-24 09:37:05+00:00,L5,256.77,241.88,234.93,208.85,231.73,-54.56,498.46,206.06
2003-08-31 09:42:59+00:00,L5,257.55,233.49,231.00,204.84,226.98,-56.37,498.02,204.78
2003-09-01 09:48:17+00:00,L7,,,234.57,208.35,232.37,,,
2003-09-16 09:43:40+00:00,L5,238.01,236.10,232.17,214.38,227.73,-40.49,498.33,204.85
2003-09-25 09:37:36+00:00,L5,264.23,245.91,232.98,215.48,228.98,-42.05,500.47,201.81
2003-10-10 09:53:47+00:00,L7,262.22,244.37,235.25,224.91,230.86,-45.98,492.64,202.16
2003-10-11 09:37:47+00:00,L5,256.27,240.57,230.00,215.34,227.43,-40.89,500.16,200.68
2003-10-18 09:44:04+00:00,L5,,,,,,,,
2003-11-20 09:48:36+00:00,L7,246.94,231.27,221.40,212.67,223.03,200.64,490.17,195.91
2003-12-06 09:48:39+00:00,L7,11.82,70.19,-98.19,,,-43.74,-88.05,191.21
2003-12-13 09:54:30+00:00,L7,,246.73,236.55,227.61,233.35,200.48,,
2004-01-06 09:44:30+00:00,L5,261.54,248.06,234.60,223.48,237.30,-40.88,499.18,201.01
2004-01-30 09:54:48+00:00,L7,247.23,246.70,237.14,226.37,240.89,204.27,492.56,194.68
2004-02-08 09:49:04+00:00,L7,251.52,238.29,227.69,224.35,238.05,201.91,490.32,194.13
2004-02-23 09:45:06+00:00,L5,252.47,235.46,226.65,209.33,231.16,-42.92,498.05,196.02
2004-03-03 09:38:57+00:00,L5,262.09,246.26,235.07,224.71,235.44,205.75,499.46,203.02
2004-03-26 09:44:50+00:00,L5,257.13,241.52,231.07,226.34,234.38,-36.43,498.40,203.23
2004-04-20 09:39:48+00:00,L5,248.98,236.15,224.18,221.52,211.64,-40.16,466.42,198.70
2004-04-27 09:46:10+00:00,L5,257.99,244.12,234.21,229.60,241.35,203.63,499.76,200.41
2004-05-22 09:40:42+00:00,L5,252.07,240.11,229.28,221.90,237.46,-40.41,499.20,196.24
2004-05-29 09:47:04+00:00,L5,251.60,243.75,239.93,228.46,229.77,-79.29,498.33,195.18
2004-06-06 09:55:14+00:00,L7,100.40,166.54,,,-38.07,-58.02,,190.85
2004-06-07 09:41:10+00:00,L5,257.02,235.09,227.47,223.17,232.16,-37.50,497.98,196.45
2004-06-22 09:55:09+00:00,L7,234.74,229.17,225.16,211.33,231.28,,,
2004-06-30 09:48:01+00:00,L5,247.43,236.05,228.52,222.90,233.87,-57.06,498.18,195.78
2004-07-16 09:48:28+00:00,L5,252.56,234.23,227.34,225.78,235.72,-56.47,,
2004-07-17 09:48:55+00:00,L7,,,,,,,,
2004-07-24 09:54:39+00:00,L7,245.24,235.58,228.00,119.37,220.61,-56.33,491.03,192.27
2004-08-01 09:48:25+00:00,L5,256.50,230.07,225.16,213.53,233.79,-57.10,481.89,204.49
2004-08-09 09:54:56+00:00,L7,,,,,,,,
2004-08-10 09:42:49+00:00,L5,253.60,235.06,227.65,214.39,232.58,-54.50,-93.23,202.80
2004-08-17 09:49:12+00:00,L5,213.49,210.46,229.74,143.29,176.07,,,
2004-08-25 09:54:30+00:00,L7,42.43,166.52,,,-35.12,-89.07,,192.63
2004-09-03 09:48:40+00:00,L7,,,225.61,224.44,237.95,,,
2004-09-11 09:43:41+00:00,L5,250.87,241.38,229.94,222.76,234.60,-40.75,499.26,197.14
2004-09-18 09:50:02+00:00,L5,257.24,243.46,227.48,222.28,237.89,-40.68,499.71,197.79
2004-09-27 09:44:03+00:00,L5,254.99,250.37,248.20,214.17,228.22,-40.71,499.12,197.01
2004-10-05 09:48:30+00:00,L7,260.61,245.19,113.29,149.40,148.92,-48.49,490.14,203.56
2004-10-20 09:50:44+00:00,L5,256.76,237.48,227.03,221.18,235.37,-57.62,498.81,206.78
2004-11-06 09:48:52+00:00,L7,242.35,230.91,227.29,220.08,242.54,202.32,,
2004-11-22 09:48:58+00:00,L7,-7.92,69.12,-86.87,,,-41.13,-83.75,
2004-12-23 09:51:34+00:00,L5,256.98,248.55,230.87,224.40,238.71,212.68,499.89,199.29
2005-02-25 09:52:27+00:00,L5,266.23,247.26,223.73,187.84,128.98,-79.70,,193.89
2005-03-14 09:49:39+00:00,L7,263.07,244.31,234.62,208.58,241.22,199.63,491.98,197.70
2005-03-21 09:55:50+00:00,L7,263.44,249.62,238.27,226.72,239.55,207.05,491.69,205.64
2005-03-29 09:53:12+00:00,L5,258.79,247.67,232.59,226.28,240.89,-41.23,499.45,202.29
2005-04-06 09:55:22+00:00,L7,250.28,250.17,238.63,223.50,240.52,203.82,490.74,211.21
2005-04-22 09:55:16+00:00,L7,262.20,246.51,241.14,38.93,238.00,197.39,491.11,201.66
2005-05-01 09:49:32+00:00,L7,265.78,249.40,238.95,224.04,241.79,206.63,491.41,196.81
2005-05-09 09:47:12+00:00,L5,263.63,235.06,226.50,216.45,237.84,-42.39,,203.04
2005-05-16 09:53:02+00:00,L5,254.81,237.68,227.67,220.56,231.30,-58.85,,193.03
2005-05-25 09:47:19+00:00,L5,259.61,246.58,229.59,216.87,229.88,207.42,482.35,201.75
2005-06-02 09:49:30+00:00,L7,24.16,130.61,,,-22.26,-51.48,450.38,196.76
2005-06-26 09:47:33+00:00,L5,251.05,240.77,226.23,220.13,235.73,-40.91,-88.72,203.17
2005-07-03 09:53:21+00:00,L5,251.36,243.52,223.23,210.50,228.39,177.95,498.22,196.45
2005-07-12 09:47:40+00:00,L5,255.32,244.48,232.06,222.15,237.42,-39.99,466.70,203.04
2005-07-19 09:53:32+00:00,L5,266.66,234.29,226.51,206.50,233.02,-57.14,,202.99
2005-08-13 09:47:59+00:00,L5,259.69,244.85,236.42,210.30,244.95,-37.99,497.73,200.64
2005-09-05 09:54:15+00:00,L5,260.05,242.31,228.02,207.55,234.34,-42.03,466.96,204.24
2005-10-08 09:48:58+00:00,L7,261.82,252.12,238.87,225.14,247.99,196.29,427.93,189.34
2005-10-16 09:47:59+00:00,L5,258.49,237.62,225.95,209.04,237.19,-38.11,389.78,199.65
2005-10-24 09:49:12+00:00,L7,262.21,240.22,228.56,209.88,241.08,192.73,490.47,195.42
2005-10-31 09:55:04+00:00,L7,262.31,240.52,235.95,206.98,237.52,188.37,413.05,198.34
2005-11-08 09:54:22+00:00,L5,259.60,247.19,232.23,214.31,234.47,198.98,499.20,202.59
2005-11-09 09:49:23+00:00,L7,,,-85.71,,,,,
2005-12-18 09:55:21+00:00,L7,265.91,,,,,,,
2006-01-12 09:49:48+00:00,L7,,,,,,,,
2006-01-19 09:55:39+00:00,L7,261.91,246.02,238.93,215.06,238.18,189.03,474.17,196.70
2006-02-05 09:50:15+00:00,L5,258.64,248.97,238.74,215.97,235.88,188.05,482.10,205.30
2006-02-12 09:56:12+00:00,L5,223.50,228.57,232.19,222.38,243.92,207.32,389.52,207.57
2006-02-20 09:56:12+00:00,L7,24.14,163.48,84.72,48.38,71.35,-48.19,398.35,197.12
2006-02-21 09:50:37+00:00,L5,261.76,243.35,228.53,212.58,233.93,191.58,481.93,211.99
2006-05-03 09:57:41+00:00,L5,255.54,243.84,234.35,224.32,231.79,193.25,444.46,194.32
2006-05-28 09:52:13+00:00,L5,258.12,238.28,227.14,204.56,230.89,189.06,466.48,198.07
2006-06-12 09:56:09+00:00,L7,257.76,238.61,237.75,156.28,236.83,-56.19,,189.85
2006-06-13 09:52:30+00:00,L5,252.02,241.18,230.22,221.51,231.99,194.89,443.01,194.28
2006-06-20 09:58:48+00:00,L5,252.88,230.76,225.22,206.95,230.21,188.80,,187.65
2006-07-14 09:55:32+00:00,L7,260.90,240.57,229.70,205.86,223.97,-58.97,394.15,192.93
