dates,sar1622-0000,sar1622-0001,sar1622-0002,sar1622-0003,sar1622-0004,sar1622-0005,sar1622-0006,sar1622-0007,satname
1997-03-16 09:26:11+00:00,251.35,254.22,241.94,235.42,151.38,255.62,413.97,341.55,L5
1997-03-23 09:32:37+00:00,249.75,253.85,242.72,235.17,150.92,255.62,417.41,341.55,L5
1997-04-24 09:33:46+00:00,251.75,255.19,250.33,237.27,150.74,259.27,414.97,342.75,L5
1997-05-03 09:27:54+00:00,252.10,255.38,249.32,238.92,150.98,259.97,411.76,342.47,L5
1997-05-10 09:34:19+00:00,251.76,254.31,246.47,238.46,150.97,200.66,414.19,314.61,L5
1997-05-19 09:28:27+00:00,251.27,253.69,245.65,237.60,149.68,157.62,415.13,293.69,L5
1997-06-11 09:35:26+00:00,249.56,252.54,245.65,237.60,149.68,127.05,415.13,293.69,L5
1997-06-20 09:29:33+00:00,248.29,251.64,243.91,236.08,148.70,104.30,414.72,278.98,L5
1997-07-13 09:36:09+00:00,248.46,250.93,242.51,235.39,148.66,86.65,417.16,278.98,L5
1997-07-22 09:30:40+00:00,248.42,250.75,241.76,234.40,148.69,72.52,417.50,267.68,L5
1997-07-29 09:36:41+00:00,248.18,250.37,241.24,234.31,147.84,61.98,416.84,261.08,L5
1997-08-07 09:31:11+00:00,248.67,249.60,241.26,233.72,147.80,34.53,417.95,244.14,L5
1997-08-14 09:37:12+00:00,248.73,249.80,241.55,234.79,148.29,34.53,417.95,244.14,L5
1997-08-23 09:31:41+00:00,248.64,249.78,240.87,234.31,149.27,7.53,418.95,228.40,L5
1997-08-30 09:38:05+00:00,248.66,249.58,240.74,233.96,149.21,3.36,418.95,225.11,L5
1997-09-08 09:32:09+00:00,248.56,249.67,241.11,235.01,149.25,-0.26,419.73,222.25,L5
1997-10-01 09:39:00+00:00,248.44,249.02,240.24,234.57,148.89,-23.44,421.61,209.79,L5
1997-10-17 09:39:02+00:00,247.72,249.91,238.97,234.57,147.82,-23.44,420.67,209.79,L5
1997-10-26 09:33:30+00:00,247.55,249.66,235.87,234.58,147.43,-23.44,421.16,209.79,L5
1997-11-02 09:39:52+00:00,247.30,249.70,235.92,234.26,147.39,-47.78,423.16,197.21,L5
1997-11-11 09:33:54+00:00,247.32,250.38,236.92,233.87,147.36,-48.17,422.70,196.56,L5
1997-12-13 09:34:40+00:00,247.92,250.67,236.51,233.41,147.38,-46.09,422.78,198.43,L5
1998-01-21 09:41:44+00:00,247.21,252.00,237.78,233.50,147.72,-43.21,422.40,200.38,L5
1998-01-30 09:35:46+00:00,248.02,252.56,238.22,233.00,148.72,-42.20,425.98,199.35,L5
1998-02-06 09:42:06+00:00,248.19,252.53,237.87,233.17,148.70,-41.20,425.71,200.30,L5
1998-03-19 09:36:37+00:00,248.41,253.88,236.17,230.28,147.39,-41.02,425.44,202.38,L5
1998-04-04 09:36:47+00:00,248.68,253.60,236.47,229.45,146.05,-41.41,422.96,201.86,L5
1998-05-06 09:37:15+00:00,251.38,252.03,239.38,229.70,146.88,-39.31,424.37,201.28,L5
1998-05-13 09:43:08+00:00,251.19,250.98,237.49,229.90,145.35,-39.51,426.58,201.21,L5
1998-06-30 09:44:12+00:00,250.48,249.89,236.64,232.34,144.89,-43.32,426.58,199.51,L5
1998-07-16 09:44:00+00:00,249.84,248.96,236.26,233.50,144.42,-45.17,426.34,197.65,L5
1998-07-25 09:38:16+00:00,252.44,248.69,236.34,237.15,145.11,-44.89,429.30,197.28,L5
1998-08-01 09:44:28+00:00,250.45,246.84,234.84,236.66,144.78,-50.05,428.02,196.99,L5
1998-08-17 09:44:12+00:00,249.60,246.87,235.12,238.40,144.81,-50.88,429.18,197.21,L5
1998-08-26 09:38:33+00:00,250.22,247.40,236.30,238.98,145.78,-49.85,428.92,198.06,L5
1998-09-02 09:44:48+00:00,249.33,247.57,235.86,239.95,144.80,-52.81,428.92,196.83,L5
1998-09-18 09:44:56+00:00,248.62,246.75,236.29,241.30,145.33,-51.85,430.13,197.54,L5
1998-10-29 09:38:50+00:00,249.12,246.78,235.88,243.79,146.58,-51.12,430.38,197.91,L5
1998-11-05 09:44:39+00:00,247.02,246.40,235.20,242.12,146.37,-52.69,432.38,198.81,L5
1998-11-14 09:38:58+00:00,247.17,245.68,234.79,243.62,147.28,-52.39,432.32,199.64,L5
1998-12-16 09:38:53+00:00,247.17,245.68,234.79,243.62,146.52,-52.39,435.75,199.64,L5
1999-01-24 09:44:47+00:00,247.66,246.72,235.80,243.13,147.61,-51.39,432.46,201.91,L5
1999-03-06 09:39:06+00:00,249.31,246.49,235.07,243.01,147.03,-43.86,434.30,204.43,L5
1999-03-13 09:44:46+00:00,249.13,246.47,235.54,242.86,147.03,-43.61,432.50,201.94,L5
1999-04-07 09:38:38+00:00,249.91,246.58,235.04,241.53,146.31,-42.56,431.94,201.67,L5
1999-04-14 09:44:27+00:00,249.56,245.79,234.46,241.17,145.62,-44.45,433.40,200.29,L5
1999-04-23 09:38:41+00:00,249.91,246.37,235.06,241.89,145.62,-45.33,432.02,200.29,L5
1999-04-30 09:44:26+00:00,249.82,245.96,234.08,241.14,143.30,-46.19,433.60,199.82,L5
1999-06-17 09:44:05+00:00,251.15,246.08,235.27,241.52,139.66,-49.63,429.22,197.01,L5
1999-06-26 09:37:48+00:00,250.99,246.18,236.13,242.34,141.63,-48.69,431.32,196.23,L5
1999-07-03 09:43:32+00:00,249.25,245.56,235.16,242.43,141.08,-51.99,431.32,196.23,L5
1999-07-12 09:37:41+00:00,247.83,245.10,234.30,241.17,140.98,-52.47,431.32,196.23,L5
1999-07-19 09:43:28+00:00,247.06,245.34,233.62,240.64,141.15,-52.84,431.32,196.23,L5
1999-08-05 09:52:52+00:00,246.71,245.60,233.55,240.54,141.77,-53.19,441.57,195.00,L7
1999-08-12 09:58:37+00:00,246.03,245.62,233.45,239.83,141.93,-53.19,444.82,194.75,L7
1999-08-20 09:43:15+00:00,245.09,245.07,232.82,238.75,141.08,-54.29,444.82,194.75,L5
1999-08-21 09:52:49+00:00,245.42,245.28,233.74,238.36,141.43,-54.29,448.68,194.62,L7
1999-08-28 09:59:04+00:00,245.66,245.30,234.02,237.81,141.73,-54.29,448.91,194.60,L7
1999-08-29 09:37:15+00:00,245.88,245.49,233.84,236.99,142.41,-54.57,451.72,194.13,L5
1999-09-05 09:43:10+00:00,246.07,246.01,234.55,236.94,143.30,-55.02,452.43,193.06,L5
1999-09-13 09:58:59+00:00,246.10,246.30,234.83,236.46,143.40,-56.09,453.78,193.48,L7
1999-09-22 09:52:53+00:00,246.45,246.58,235.19,236.57,143.64,-56.09,452.30,193.30,L7
1999-09-29 09:59:09+00:00,246.71,246.94,235.63,236.69,143.65,-55.47,452.30,193.30,L7
1999-09-30 09:36:28+00:00,247.13,247.09,235.93,236.49,143.90,-54.38,451.24,194.62,L5
1999-10-07 09:42:45+00:00,247.19,247.26,236.17,236.26,143.72,-55.02,451.30,195.28,L5
1999-10-31 09:58:37+00:00,246.47,247.70,236.71,234.67,144.12,-56.09,457.12,194.54,L7
1999-11-08 09:41:42+00:00,246.22,247.82,236.42,234.54,143.72,-56.24,457.87,194.47,L5
1999-11-09 09:52:52+00:00,246.48,247.80,236.33,234.42,143.72,-34.78,456.62,194.38,L7
1999-11-16 09:59:01+00:00,246.72,247.80,236.33,234.39,143.79,-15.57,456.62,194.38,L7
1999-12-02 09:58:32+00:00,247.40,248.01,236.52,234.42,143.79,1.07,452.94,194.38,L7
1999-12-03 09:35:05+00:00,247.81,248.50,237.19,234.80,143.79,16.10,448.87,194.38,L5
1999-12-11 09:52:53+00:00,247.24,247.81,236.53,234.89,143.67,28.47,447.83,194.23,L7
1999-12-18 09:58:40+00:00,247.31,248.06,236.98,234.75,147.38,46.72,446.56,194.23,L7
2000-01-03 09:58:57+00:00,247.96,248.56,237.32,233.97,151.19,71.75,445.47,194.31,L7
2000-01-11 09:41:07+00:00,248.61,248.94,237.87,234.22,151.73,90.17,443.07,194.31,L5
2000-01-20 09:34:42+00:00,249.68,248.81,238.47,234.38,154.95,99.97,442.84,194.71,L5
2000-01-27 09:40:13+00:00,249.96,248.76,238.69,234.46,158.28,107.94,441.94,194.71,L5
2000-02-13 09:52:41+00:00,251.14,249.12,239.08,234.30,162.86,115.36,437.60,195.28,L7
2000-03-07 09:58:18+00:00,252.50,249.98,239.96,236.08,171.71,157.43,430.64,195.94,L7
2000-03-15 09:39:53+00:00,252.56,249.55,239.38,236.25,176.67,157.43,430.87,195.94,L5
2000-03-16 09:52:31+00:00,252.76,249.48,239.54,236.34,179.24,161.78,431.17,195.92,L7
2000-03-23 09:58:44+00:00,252.59,249.30,239.29,236.02,182.97,165.33,434.36,195.72,L7
2000-04-01 09:52:28+00:00,252.96,247.61,237.15,234.74,187.91,193.25,436.11,192.39,L7
2000-04-24 09:58:27+00:00,252.23,247.00,236.56,234.28,193.13,210.69,439.04,191.17,L7
2000-05-03 09:52:12+00:00,252.43,246.77,236.53,234.37,197.97,211.92,438.94,191.63,L7
2000-05-18 09:41:31+00:00,253.37,246.09,236.54,234.55,206.15,230.14,437.12,191.22,L5
2000-05-19 09:52:01+00:00,252.42,245.74,236.01,234.27,201.66,229.46,438.41,190.95,L7
2000-06-03 09:41:49+00:00,250.87,244.28,234.68,233.79,197.35,228.07,446.64,192.43,L5
2000-06-04 09:51:49+00:00,250.62,244.38,234.69,233.49,197.28,227.28,449.22,192.24,L7
2000-06-12 09:36:15+00:00,251.61,245.32,235.56,233.34,202.02,227.35,452.39,192.64,L5
2000-06-19 09:42:35+00:00,251.57,244.46,234.76,233.07,200.92,227.09,454.11,192.64,L5
2000-06-20 09:51:46+00:00,250.90,244.32,234.42,232.94,201.62,226.51,454.11,192.27,L7
2000-06-27 09:57:49+00:00,250.49,244.43,234.26,232.85,202.23,225.83,456.37,191.98,L7
2000-06-28 09:36:38+00:00,250.44,244.58,234.45,232.79,202.93,225.83,456.09,192.21,L5
2000-07-05 09:42:32+00:00,249.66,243.87,233.87,232.35,201.96,225.42,457.83,192.21,L5
2000-07-06 09:51:32+00:00,249.08,243.83,233.61,232.27,202.50,224.75,458.75,192.03,L7
2000-07-13 09:57:13+00:00,248.46,243.69,233.39,232.11,202.59,222.38,463.35,191.72,L7
2000-07-22 09:51:16+00:00,247.37,243.75,233.28,232.17,203.20,222.45,466.14,191.13,L7
2000-07-29 09:57:19+00:00,246.56,243.60,232.81,231.93,202.07,222.06,469.77,191.03,L7
2000-08-07 09:51:02+00:00,246.53,243.84,233.20,232.26,202.92,222.23,470.51,191.09,L7
2000-08-23 09:50:57+00:00,245.69,243.41,233.01,232.14,202.71,221.00,473.58,191.02,L7
2000-08-30 09:56:38+00:00,245.70,243.51,233.00,232.03,202.71,221.00,473.71,191.13,L7
2000-09-07 09:44:17+00:00,244.80,242.56,232.29,231.31,201.78,220.11,475.85,191.04,L5
2000-09-08 09:50:41+00:00,244.48,242.65,232.14,231.22,202.27,220.11,476.69,191.03,L7
2000-09-15 09:56:43+00:00,243.93,242.56,231.81,230.63,197.30,218.71,481.46,190.86,L7
2000-09-16 09:38:11+00:00,244.08,242.90,231.69,230.49,195.10,218.71,482.42,191.09,L5
2000-09-23 09:44:02+00:00,243.87,242.69,232.68,230.40,193.83,218.44,481.93,191.18,L5
2000-10-01 09:56:10+00:00,243.35,243.61,232.65,231.18,193.83,218.44,482.64,192.16,L7
2000-10-17 09:55:53+00:00,243.18,243.36,232.77,231.25,194.90,217.54,481.32,192.31,L7
2000-11-02 09:56:30+00:00,243.08,243.46,232.99,231.29,193.50,215.69,482.20,192.52,L7
2000-11-27 09:50:19+00:00,242.91,243.81,233.12,231.55,199.11,215.24,483.03,192.99,L7
2000-12-04 09:56:03+00:00,243.30,244.05,233.35,231.48,203.65,215.24,482.79,192.43,L7
2000-12-05 09:39:12+00:00,243.83,243.91,233.49,231.80,204.80,215.24,483.38,192.18,L5
2000-12-13 09:50:21+00:00,243.72,243.70,233.25,231.83,204.15,214.88,481.96,192.07,L7
2000-12-29 09:50:23+00:00,242.73,244.01,232.91,230.42,202.52,214.07,483.21,192.11,L7
2001-01-21 09:56:39+00:00,245.21,245.33,233.82,230.10,201.70,214.67,483.50,193.61,L7
2001-02-06 09:56:32+00:00,246.24,244.91,233.60,229.42,201.40,213.71,483.51,194.75,L7
2001-02-22 09:56:07+00:00,247.67,245.37,234.01,229.70,201.38,213.58,483.40,195.11,L7
2001-02-23 09:40:02+00:00,247.92,245.30,233.79,229.91,201.91,213.58,484.40,195.66,L5
2001-03-03 09:50:17+00:00,247.86,244.97,233.67,230.13,201.91,213.58,483.22,195.68,L7
2001-03-11 09:40:03+00:00,249.73,245.77,234.97,230.49,201.20,213.58,481.43,196.19,L5
2001-03-19 09:50:10+00:00,250.15,245.39,235.77,230.83,213.00,214.80,480.16,195.95,L7
2001-04-04 09:50:00+00:00,250.10,245.25,235.87,230.98,216.34,215.09,481.53,196.91,L7
2001-04-11 09:56:14+00:00,249.80,244.85,235.68,231.21,216.32,213.89,481.53,196.80,L7
2001-05-13 09:56:03+00:00,250.46,244.80,234.59,230.81,216.98,215.00,483.59,196.54,L7
2001-05-29 09:55:31+00:00,251.05,244.78,235.09,230.52,218.95,214.19,483.89,196.51,L7
2001-06-06 09:46:30+00:00,249.66,244.13,234.22,230.07,217.34,213.78,480.30,196.84,L5
2001-06-07 09:49:35+00:00,249.56,243.87,234.01,229.98,217.46,213.07,478.68,196.77,L7
2001-06-14 09:55:19+00:00,249.43,243.45,233.93,229.48,217.44,212.36,478.65,196.65,L7
2001-06-23 09:49:22+00:00,250.10,242.81,233.73,229.57,217.75,212.37,478.55,196.53,L7
2001-06-30 09:55:29+00:00,251.00,242.73,234.87,231.62,217.80,211.62,477.87,196.69,L7
2001-07-01 09:40:19+00:00,250.90,242.78,235.21,231.97,218.24,211.62,479.16,196.78,L5
2001-07-09 09:49:19+00:00,251.03,242.31,234.86,231.44,218.24,211.62,479.16,196.74,L7
2001-07-25 09:49:12+00:00,250.52,241.12,234.73,231.29,218.26,210.96,479.71,196.26,L7
2001-08-01 09:54:52+00:00,251.02,241.46,234.82,231.26,218.22,210.51,479.38,196.38,L7
2001-08-02 09:40:17+00:00,250.88,241.54,235.02,231.38,218.54,210.51,480.40,196.33,L5
2001-08-10 09:48:54+00:00,250.63,241.65,234.85,231.27,218.75,209.97,478.71,195.92,L7
2001-08-18 09:40:15+00:00,250.83,241.47,234.59,231.17,219.00,209.97,478.90,195.89,L5
2001-08-25 09:46:22+00:00,250.36,241.15,234.69,231.05,219.96,209.49,478.11,196.04,L5
2001-08-26 09:48:43+00:00,250.37,241.44,234.84,230.98,219.96,209.65,478.73,195.92,L7
2001-09-03 09:40:07+00:00,250.78,241.46,234.91,230.90,220.14,191.84,479.92,196.38,L5
2001-09-10 09:45:53+00:00,249.94,240.97,234.35,230.70,219.55,175.49,479.90,196.60,L5
2001-09-11 09:48:31+00:00,249.98,241.17,234.55,230.58,219.35,161.56,479.69,196.59,L7
2001-09-18 09:54:11+00:00,249.82,240.81,234.20,230.32,218.77,145.06,478.82,196.88,L7
2001-09-19 09:40:01+00:00,250.20,240.71,234.03,230.16,218.96,134.41,478.97,197.22,L5
2001-10-04 09:53:59+00:00,250.79,240.81,234.22,229.93,218.79,118.57,477.54,196.73,L7
2001-10-13 09:48:08+00:00,251.49,241.21,234.60,229.78,219.09,113.29,478.20,196.72,L7
2001-10-29 09:48:14+00:00,251.34,241.37,234.80,229.77,219.21,113.29,478.77,196.54,L7
2001-11-05 09:54:07+00:00,251.91,241.58,234.92,229.72,219.17,103.94,479.28,196.50,L7
2001-11-29 09:45:41+00:00,252.25,241.64,234.71,229.50,219.13,81.73,479.72,196.99,L5
2001-12-07 09:54:17+00:00,253.23,242.04,235.39,229.34,219.54,73.40,481.67,197.55,L7
2001-12-23 09:54:25+00:00,253.63,242.80,236.03,229.53,219.70,52.66,483.37,197.81,L7
2002-01-08 09:54:28+00:00,254.55,243.46,236.39,229.42,219.69,40.11,484.11,198.27,L7
2002-01-25 09:38:54+00:00,254.80,244.04,236.38,229.72,220.10,19.29,484.44,198.64,L5
2002-02-09 09:55:02+00:00,255.62,243.70,236.57,229.46,220.14,-18.32,484.26,198.84,L7
2002-03-05 09:43:55+00:00,255.93,243.43,236.89,228.90,219.11,-45.59,483.08,198.70,L5
2002-03-13 09:55:01+00:00,258.12,244.35,237.29,229.85,220.27,-44.21,483.05,198.28,L7
2002-03-14 09:38:02+00:00,257.45,244.05,236.64,229.63,220.06,-43.74,483.05,198.09,L5
2002-03-21 09:43:47+00:00,259.71,244.96,237.47,230.59,221.07,-44.34,484.88,197.96,L5
2002-04-14 09:54:32+00:00,258.37,244.01,236.39,230.49,220.90,-44.73,485.65,197.97,L7
2002-04-23 09:48:42+00:00,258.81,244.09,236.68,230.53,221.31,-44.73,486.23,198.72,L7
2002-04-30 09:54:34+00:00,259.81,244.17,236.54,230.35,221.12,-44.87,484.86,198.76,L7
2002-05-16 09:54:27+00:00,258.46,243.61,235.76,230.32,221.25,-44.75,484.79,198.20,L7
2002-05-17 09:36:49+00:00,258.74,243.41,235.63,230.18,221.58,-43.69,485.86,198.59,L5
2002-05-25 09:48:37+00:00,258.93,243.03,235.32,230.11,221.78,-43.69,485.06,198.40,L7
2002-06-01 09:54:45+00:00,258.47,242.39,235.40,230.16,221.79,-44.04,484.42,197.47,L7
2002-06-10 09:48:30+00:00,258.54,241.93,234.23,230.04,221.87,-44.36,483.27,197.10,L7
2002-06-17 09:54:38+00:00,257.58,241.24,233.85,229.78,221.70,-46.13,481.72,196.53,L7
2002-06-18 09:36:04+00:00,257.57,241.28,233.65,229.62,221.95,-47.00,482.78,196.78,L5
2002-06-25 09:42:07+00:00,257.03,240.34,232.66,229.14,221.31,-47.70,482.27,196.85,L5
2002-06-26 09:48:22+00:00,257.23,240.35,232.54,229.07,221.27,-47.74,482.00,197.45,L7
2002-07-03 09:54:10+00:00,256.54,239.85,232.44,228.07,221.18,-48.61,482.00,196.91,L7
2002-07-12 09:48:20+00:00,255.16,239.12,231.52,227.83,221.06,-48.40,479.56,196.82,L7
2002-07-19 09:54:27+00:00,255.40,238.94,231.31,227.85,220.98,-50.49,480.19,196.49,L7
2002-07-28 09:48:12+00:00,254.95,238.32,231.03,227.41,221.01,-51.66,479.76,195.97,L7
2002-08-04 09:53:55+00:00,254.57,238.37,230.89,227.43,220.95,-51.39,480.33,195.92,L7
2002-08-13 09:48:07+00:00,253.81,238.20,230.32,227.26,221.15,-50.83,482.12,195.68,L7
2002-08-20 09:53:52+00:00,253.79,238.42,230.63,227.32,221.24,-51.01,482.55,195.70,L7
2002-10-07 09:53:26+00:00,252.35,237.81,230.26,226.59,221.63,-51.90,483.53,195.34,L7
2002-10-16 09:47:41+00:00,253.22,237.95,230.63,226.72,222.44,-51.70,484.02,195.45,L7
2002-10-23 09:53:55+00:00,252.16,237.88,230.23,226.37,222.45,-51.33,483.97,194.77,L7
2002-12-26 09:54:29+00:00,250.01,237.56,231.37,225.95,224.63,-52.91,486.34,193.90,L7
2003-01-04 09:48:17+00:00,250.20,238.61,230.99,226.78,225.21,-53.24,486.68,194.47,L7
2003-01-27 09:54:14+00:00,252.94,241.15,233.03,226.69,226.31,-50.08,489.22,196.17,L7
2003-03-25 09:48:35+00:00,256.01,242.62,235.11,227.33,229.75,-52.19,489.13,197.28,L7
2003-04-01 09:54:27+00:00,256.01,242.62,235.11,227.28,229.04,-52.19,489.55,197.00,L7
2003-04-17 09:54:29+00:00,253.33,242.10,233.05,226.11,228.75,-53.03,489.06,195.95,L7
2003-04-26 09:48:42+00:00,256.43,239.75,232.79,226.29,229.89,-56.46,488.96,196.46,L7
2003-05-03 09:54:30+00:00,257.08,239.29,232.62,226.01,228.77,-53.94,487.17,196.17,L7
2003-05-12 09:48:41+00:00,257.67,239.51,233.15,226.19,229.32,-53.94,487.64,196.02,L7
2003-05-19 09:54:48+00:00,257.79,239.43,232.25,226.39,229.04,-53.94,488.09,196.17,L7
2003-06-28 09:41:50+00:00,256.70,238.92,231.71,223.61,228.85,-53.94,488.74,196.19,L5
2003-07-07 09:36:14+00:00,257.87,238.34,232.81,224.14,229.86,-50.06,489.68,197.09,L5
2003-07-14 09:42:07+00:00,257.67,237.81,232.61,222.79,229.38,-52.77,488.97,197.59,L5
2003-07-30 09:42:49+00:00,256.43,237.59,231.61,221.23,229.09,-53.99,489.77,197.35,L5
2003-08-08 09:36:48+00:00,256.31,237.63,231.88,220.89,228.92,-53.99,490.48,197.97,L5
2003-08-24 09:37:05+00:00,256.35,237.99,232.13,219.96,229.13,-54.10,491.10,198.64,L5
2003-08-31 09:42:59+00:00,256.44,237.64,232.04,218.88,228.98,-54.48,491.59,199.11,L5
2003-09-01 09:48:17+00:00,256.44,237.64,232.22,218.18,229.21,-54.48,491.59,199.11,L7
2003-09-16 09:43:40+00:00,255.13,237.53,232.22,217.94,229.11,-52.48,492.04,199.52,L5
2003-09-25 09:37:36+00:00,255.21,237.40,231.68,216.89,228.46,-51.18,492.57,199.68,L5
2003-10-10 09:53:47+00:00,255.68,237.87,231.90,216.77,228.89,-50.60,492.58,200.13,L7
2003-10-11 09:37:47+00:00,255.72,238.03,231.79,216.69,228.80,-49.63,493.05,200.17,L5
2003-11-20 09:48:36+00:00,254.54,237.95,231.39,213.06,228.43,-49.52,494.93,201.99,L7
2003-12-06 09:48:39+00:00,254.54,237.95,231.39,213.06,228.43,-48.88,494.93,201.16,L7
2003-12-13 09:54:30+00:00,254.54,238.62,231.76,214.10,228.78,-48.88,494.93,201.16,L7
2004-01-06 09:44:30+00:00,255.22,240.20,232.04,214.90,228.96,-48.08,496.06,201.49,L5
2004-01-30 09:54:48+00:00,254.59,241.20,232.92,216.62,230.64,-45.62,496.83,200.66,L7
2004-02-08 09:49:04+00:00,254.23,241.22,232.36,217.22,231.56,-45.62,496.03,199.75,L7
2004-02-23 09:45:06+00:00,253.80,240.63,231.67,217.26,231.51,-44.16,495.99,198.84,L5
2004-03-03 09:38:57+00:00,254.25,241.79,231.77,219.88,232.20,-42.42,496.13,198.68,L5
2004-03-26 09:44:50+00:00,255.27,241.92,231.54,221.51,233.19,-41.81,495.66,198.20,L5
2004-04-20 09:39:48+00:00,253.49,241.16,230.48,221.82,231.69,-40.83,491.82,197.55,L5
2004-04-27 09:46:10+00:00,253.99,241.46,230.86,222.60,232.66,-40.83,492.70,197.83,L5
2004-05-22 09:40:42+00:00,254.56,242.34,231.64,223.52,234.10,-40.76,493.71,197.86,L5
2004-05-29 09:47:04+00:00,254.26,242.47,232.40,223.97,233.71,-46.26,494.17,197.62,L5
2004-06-06 09:55:14+00:00,254.26,242.47,232.40,223.97,233.71,-48.30,494.17,197.59,L7
2004-06-07 09:41:10+00:00,254.51,241.85,231.99,223.90,233.58,-46.95,494.51,197.49,L5
2004-06-22 09:55:09+00:00,252.87,240.39,231.04,222.55,233.41,-46.95,494.51,197.49,L7
2004-06-30 09:48:01+00:00,252.45,240.06,230.84,222.57,233.44,-48.07,494.82,197.36,L5
2004-07-16 09:48:28+00:00,251.76,238.99,230.29,222.75,233.32,-49.81,494.42,197.06,L5
2004-07-24 09:54:39+00:00,251.29,238.75,230.12,222.75,232.41,-50.46,494.14,196.69,L7
2004-08-01 09:48:25+00:00,251.95,237.56,229.27,221.76,231.91,-51.06,493.25,197.44,L5
2004-08-10 09:42:49+00:00,252.10,237.33,229.26,221.00,231.52,-51.35,493.52,198.11,L5
2004-08-17 09:49:12+00:00,252.10,235.54,229.30,221.00,231.52,-51.35,493.52,198.11,L5
2004-08-25 09:54:30+00:00,252.07,235.54,229.48,221.97,231.54,-55.20,493.07,197.85,L7
2004-09-03 09:48:40+00:00,251.24,234.72,228.81,221.95,231.74,-55.20,492.35,197.42,L7
2004-09-11 09:43:41+00:00,251.21,235.20,228.88,222.01,231.94,-54.08,493.04,197.40,L5
2004-09-18 09:50:02+00:00,251.64,235.75,228.80,222.03,232.34,-53.13,493.65,197.43,L5
2004-09-27 09:44:03+00:00,251.49,236.34,229.87,221.16,231.93,-53.43,493.72,196.98,L5
2004-10-05 09:48:30+00:00,252.10,236.89,229.87,221.16,231.93,-53.10,493.42,197.42,L7
2004-10-20 09:50:44+00:00,252.61,236.97,230.05,221.13,233.51,-54.27,496.12,197.96,L5
2004-11-06 09:48:52+00:00,251.57,236.15,229.61,220.46,233.59,-54.27,495.79,197.78,L7
2004-11-22 09:48:58+00:00,251.54,235.88,229.63,220.34,233.31,-54.31,495.45,197.90,L7
2004-12-23 09:51:34+00:00,252.93,236.83,229.45,220.54,234.32,-53.33,495.34,199.05,L5
2005-02-25 09:52:27+00:00,255.75,243.08,230.02,217.14,236.47,-49.87,497.82,199.35,L5
2005-03-14 09:49:39+00:00,257.28,243.44,231.32,214.08,237.33,-51.39,496.61,199.43,L7
2005-03-21 09:55:50+00:00,258.05,244.21,232.86,214.71,237.60,-53.53,495.27,200.55,L7
2005-03-29 09:53:12+00:00,258.53,243.87,230.63,216.44,239.71,-53.63,495.33,201.31,L5
2005-04-06 09:55:22+00:00,257.24,244.50,231.63,217.32,239.83,-54.92,495.43,202.40,L7
2005-04-22 09:55:16+00:00,257.92,245.62,233.39,216.77,240.20,-54.02,494.14,201.67,L7
2005-05-01 09:49:32+00:00,258.79,246.04,234.01,217.68,240.40,-54.02,493.75,201.06,L7
2005-05-09 09:47:12+00:00,261.16,246.51,233.92,217.23,239.81,-51.11,493.75,201.28,L5
2005-05-16 09:53:02+00:00,260.52,245.62,233.30,217.60,238.87,-52.66,493.75,200.46,L5
2005-05-25 09:47:19+00:00,260.44,245.71,232.96,217.52,237.97,-55.54,492.33,200.57,L5
2005-06-02 09:49:30+00:00,260.44,245.71,232.96,217.52,237.97,-54.73,487.67,200.26,L7
2005-06-26 09:47:33+00:00,259.90,245.00,232.54,217.10,237.67,-52.43,486.14,200.58,L5
2005-07-03 09:53:21+00:00,259.19,244.88,231.76,216.50,236.83,-52.43,487.48,200.26,L5
2005-07-12 09:47:40+00:00,258.89,244.85,231.79,216.97,236.88,-50.65,485.40,200.46,L5
2005-07-19 09:53:32+00:00,259.45,244.09,231.41,216.16,236.58,-51.46,485.40,200.63,L5
2005-08-13 09:47:59+00:00,259.46,244.14,231.74,215.74,237.18,-49.96,486.52,200.63,L5
2005-09-05 09:54:15+00:00,259.05,243.81,232.03,217.15,236.99,-45.78,484.89,201.28,L5
2005-10-08 09:48:58+00:00,259.33,243.13,231.27,216.38,236.72,-46.35,474.75,199.46,L7
2005-10-16 09:47:59+00:00,259.27,242.71,230.86,215.77,236.76,-45.43,466.26,199.47,L5
2005-10-24 09:49:12+00:00,259.27,242.22,229.89,215.32,236.99,-21.62,463.50,199.02,L7
2005-10-31 09:55:04+00:00,259.00,241.54,229.66,214.00,236.67,-2.53,454.79,199.13,L7
2005-11-08 09:54:22+00:00,258.69,242.47,230.10,213.84,236.41,19.42,454.79,199.10,L5
2005-12-18 09:55:21+00:00,259.54,242.54,230.37,212.95,237.46,35.99,451.48,199.62,L7
2006-01-19 09:55:39+00:00,261.33,243.86,233.12,212.28,239.47,93.00,439.09,198.36,L7
2006-02-05 09:50:15+00:00,261.06,244.42,233.74,212.69,239.07,104.88,439.09,199.14,L5
2006-02-12 09:56:12+00:00,257.44,242.62,233.27,214.03,238.95,135.54,417.45,199.91,L5
2006-02-20 09:56:12+00:00,257.44,242.62,233.27,214.03,238.95,135.54,414.27,199.63,L7
2006-02-21 09:50:37+00:00,257.84,242.69,232.80,213.89,238.45,141.77,423.93,200.75,L5
2006-05-03 09:57:41+00:00,255.27,242.99,234.16,217.44,236.36,194.70,428.56,202.23,L5
