dates,satname,sar0928-0000,sar0928-0001,sar0928-0002,sar0928-0003,sar0928-0004,sar0928-0005,sar0928-0006,sar0928-0007
2018-04-02 10:05:58+00:00,L8,294.62,426.15,651.71,576.67,632.49,567.71,638.73,202.04
2018-04-19 10:01:01+00:00,L7,59.26,,649.63,557.19,437.18,420.51,211.97,189.69
2018-05-20 10:05:29+00:00,L8,186.03,,72.06,196.75,168.93,,25.68,
2018-06-13 10:06:16+00:00,L7,186.44,171.18,560.66,572.52,369.27,193.67,158.82,164.71
2018-07-08 09:59:36+00:00,L7,287.54,441.99,648.88,559.18,619.66,567.12,641.24,
2018-07-24 09:59:19+00:00,L7,59.23,,648.15,570.34,205.19,214.38,216.52,199.62
2018-07-31 10:05:22+00:00,L7,292.54,439.50,-90.58,,619.71,570.42,641.50,
2018-08-16 10:05:04+00:00,L7,276.63,425.98,197.09,214.12,630.35,559.72,630.61,
2018-08-17 09:59:48+00:00,L8,279.78,423.95,645.43,576.17,629.37,566.93,635.23,202.35
2018-08-24 10:06:02+00:00,L8,302.72,438.46,569.01,572.56,630.92,569.44,639.42,197.83
2018-09-01 10:04:45+00:00,L7,293.69,444.73,,556.87,620.37,566.29,643.39,
2018-09-02 09:59:55+00:00,L8,287.67,424.39,645.15,576.58,629.20,566.15,635.93,199.91
2018-09-17 10:04:24+00:00,L7,225.56,,196.90,554.80,489.03,467.59,216.73,189.30
2018-09-26 09:58:00+00:00,L7,293.74,438.21,194.72,209.35,624.94,569.60,630.81,
2018-10-11 10:06:21+00:00,L8,325.09,210.13,629.28,567.24,460.69,601.08,206.00,200.64
2018-10-12 09:57:37+00:00,L7,295.46,440.92,662.37,565.89,619.80,570.70,644.26,196.77
2018-10-19 10:03:38+00:00,L7,314.82,427.02,636.16,555.89,664.59,582.80,659.17,
2018-10-27 10:06:26+00:00,L8,298.28,472.70,646.66,565.96,633.81,569.79,641.86,201.66
2018-10-28 09:57:16+00:00,L7,317.17,224.34,189.96,215.71,466.30,595.92,14.89,
2018-11-05 10:00:16+00:00,L8,299.69,458.83,641.31,567.96,651.05,581.10,654.22,192.70
2018-11-28 10:06:27+00:00,L8,299.08,479.91,642.49,565.30,643.43,573.31,671.66,200.98
2018-12-07 10:00:15+00:00,L8,296.36,439.83,631.68,569.79,640.32,571.77,643.75,194.84
2019-02-09 10:00:06+00:00,L8,296.32,457.74,644.16,565.14,632.17,569.47,641.85,199.11
2019-02-17 09:54:07+00:00,L7,209.12,220.98,666.22,577.72,471.55,460.04,211.36,203.27
2019-02-25 10:00:03+00:00,L8,285.44,424.85,643.33,575.91,630.22,566.90,636.66,199.31
2019-03-13 09:59:57+00:00,L8,292.74,221.07,618.27,566.15,476.32,459.18,206.32,202.88
2019-03-28 09:59:02+00:00,L7,291.00,425.14,197.13,,632.03,568.06,631.90,
2019-03-29 09:59:54+00:00,L8,282.78,424.55,646.39,577.07,629.07,564.45,636.18,195.92
2019-04-13 09:58:28+00:00,L7,298.25,233.77,672.07,576.48,481.89,571.44,194.44,199.21
2019-05-24 09:50:44+00:00,L7,290.64,438.05,206.97,576.31,631.74,566.46,637.76,
2019-05-31 09:56:40+00:00,L7,284.81,440.55,-89.98,,626.45,557.11,643.55,
2019-06-16 09:56:06+00:00,L7,,,,,,48.17,33.91,-5.91
2019-07-02 09:55:30+00:00,L7,,,,,158.15,60.59,30.66,-7.18
2019-07-03 10:00:16+00:00,L8,284.64,424.08,635.18,579.26,630.07,567.22,635.44,196.47
2019-08-03 09:54:14+00:00,L7,333.22,454.62,197.64,82.82,668.12,569.95,665.67,
2019-08-19 09:53:34+00:00,L7,,440.72,,563.30,665.15,589.08,664.55,192.41
2019-08-27 10:06:43+00:00,L8,295.35,425.53,642.02,576.74,631.88,568.04,637.74,198.78
2019-09-04 09:52:53+00:00,L7,215.81,218.24,641.75,578.82,460.13,464.95,212.10,196.77
2019-09-12 10:06:47+00:00,L8,293.46,425.20,643.21,577.55,630.34,567.44,637.22,204.05
2019-09-20 09:52:10+00:00,L7,331.50,442.37,-93.17,,644.06,569.84,644.70,
2019-09-29 09:45:36+00:00,L7,287.94,438.36,659.51,577.43,631.42,566.98,637.88,205.23
2019-10-22 09:50:50+00:00,L7,58.69,,639.23,561.52,210.69,195.89,202.76,196.85
2019-10-30 10:06:55+00:00,L8,297.24,441.39,644.81,577.85,632.18,569.62,639.09,199.58
2019-11-08 10:00:43+00:00,L8,331.31,438.86,645.14,580.84,634.39,571.12,639.39,194.38
2019-12-25 09:47:46+00:00,L7,299.45,449.40,645.06,570.11,634.37,571.83,644.18,207.52
2019-12-26 10:00:36+00:00,L8,296.69,442.29,631.82,565.98,635.59,571.71,647.93,199.10
2020-01-18 10:06:41+00:00,L8,295.18,457.29,645.49,566.92,632.25,569.86,640.87,200.97
2020-01-19 09:40:19+00:00,L7,16.66,-15.55,,204.65,,,49.16,-2.23
2020-01-26 09:46:09+00:00,L7,333.19,453.60,,,631.67,581.80,671.95,
2020-01-27 10:00:28+00:00,L8,296.77,442.74,639.01,565.95,637.77,572.34,645.26,199.31
2020-02-04 09:39:31+00:00,L7,287.55,443.03,648.69,566.59,619.94,575.93,641.18,195.20
2020-02-19 10:06:33+00:00,L8,217.97,220.64,193.76,337.41,472.79,458.50,,
2020-02-20 09:38:42+00:00,L7,295.16,441.75,200.91,211.83,631.85,569.96,634.84,
2020-02-28 10:00:19+00:00,L8,293.75,438.26,639.49,568.01,630.82,567.21,639.12,199.70
2020-03-06 10:06:27+00:00,L8,294.47,487.22,645.95,566.04,630.94,567.71,638.27,200.70
2020-03-22 10:06:19+00:00,L8,205.11,183.69,626.74,571.08,425.71,407.62,218.24,202.49
2020-03-23 09:36:58+00:00,L7,300.35,442.37,644.30,556.77,639.78,571.23,644.17,
2020-03-30 09:42:45+00:00,L7,287.19,440.90,190.54,,638.17,568.70,637.19,
2020-04-23 10:06:04+00:00,L8,291.89,425.23,647.14,564.60,630.54,567.34,637.27,202.17
2020-07-12 10:06:23+00:00,L8,,40.07,,192.82,158.75,63.54,40.81,2.68
2020-07-20 09:36:05+00:00,L7,73.87,,625.06,563.18,416.84,404.30,204.43,202.54
2020-07-28 10:06:28+00:00,L8,211.50,210.30,157.94,480.35,452.98,448.30,166.94,119.89
2020-07-29 09:29:20+00:00,L7,294.23,425.54,191.82,208.81,633.17,569.43,637.76,
2020-08-05 09:35:05+00:00,L7,,455.72,,,663.01,94.15,663.52,101.09
2020-08-14 09:28:20+00:00,L7,301.70,477.86,170.60,559.90,639.17,571.24,643.17,
2020-09-06 09:33:01+00:00,L7,29.47,,636.52,572.15,296.24,202.54,218.01,206.47
2020-09-15 09:26:14+00:00,L7,293.58,439.85,186.44,208.43,631.22,570.23,637.07,
2020-09-22 09:31:57+00:00,L7,332.68,418.37,-85.28,,661.03,583.66,655.10,
2020-09-30 10:06:50+00:00,L8,291.05,438.19,638.15,565.84,630.34,567.86,637.24,199.92
2020-10-08 09:30:56+00:00,L7,294.90,438.04,645.76,567.67,632.05,568.20,637.35,195.29
2020-10-24 09:29:54+00:00,L7,295.63,224.08,654.03,571.97,470.93,573.35,242.02,204.05
2020-10-25 10:00:41+00:00,L8,212.55,434.68,179.93,560.01,664.50,600.54,666.94,190.06
2020-11-17 10:06:50+00:00,L8,296.47,439.42,644.71,566.18,633.04,570.01,640.20,199.49
2020-11-25 09:27:42+00:00,L7,44.54,,621.02,548.67,329.02,195.47,194.26,195.32
2020-11-26 10:00:41+00:00,L8,294.96,445.08,644.83,569.07,631.97,568.86,640.58,200.44
2021-02-06 09:16:14+00:00,L7,326.65,472.82,628.12,566.78,671.28,577.58,664.74,211.44
2021-02-14 10:00:26+00:00,L8,291.91,438.03,643.18,566.70,632.19,568.58,638.08,200.33
2021-02-21 10:06:34+00:00,L8,330.39,462.86,648.50,565.32,654.47,600.05,668.46,201.43
2021-03-10 09:13:47+00:00,L7,297.36,427.97,636.75,570.96,634.90,571.04,640.71,199.64
2021-03-17 09:19:24+00:00,L7,289.10,440.05,195.25,,632.68,566.21,637.79,
2021-03-26 09:12:30+00:00,L7,58.93,,652.17,567.76,470.60,451.71,225.89,196.01
2021-04-10 10:06:15+00:00,L8,204.03,398.15,59.25,33.86,628.25,514.29,623.36,50.88
2021-04-11 09:11:11+00:00,L7,4.85,,540.65,519.26,278.69,303.21,407.64,224.62
2021-04-18 09:16:46+00:00,L7,217.40,219.76,663.28,565.02,478.05,465.05,227.80,194.07
2021-06-05 09:12:43+00:00,L7,333.12,450.38,604.88,567.51,655.36,570.93,671.09,194.60
2021-06-06 10:00:08+00:00,L8,222.42,202.85,627.64,564.62,454.31,453.51,214.90,199.55
2021-07-07 09:10:05+00:00,L7,107.49,158.45,560.77,563.58,417.76,404.46,198.17,192.47
2021-07-23 09:08:42+00:00,L7,,425.65,669.57,563.16,620.18,556.31,635.49,
2021-08-08 09:07:18+00:00,L7,214.55,210.13,647.68,564.96,454.65,444.06,200.42,199.10
2021-08-17 09:00:18+00:00,L7,293.80,425.84,644.39,564.40,632.46,568.65,638.24,195.08
2021-09-10 10:00:37+00:00,L8,288.62,465.72,632.62,565.82,631.97,568.22,670.34,195.10
2021-09-17 10:06:49+00:00,L8,217.38,195.40,180.29,504.47,179.25,434.60,177.77,123.89
2021-10-11 09:01:40+00:00,L7,297.24,442.27,32.48,,639.88,567.31,645.95,
2021-10-19 10:06:58+00:00,L8,293.40,440.83,645.20,576.85,630.91,569.34,637.80,200.94
2021-10-27 09:00:13+00:00,L7,303.96,210.87,198.20,209.14,628.75,587.46,,
2021-11-13 10:05:11+00:00,L9,330.99,457.05,639.67,566.46,638.95,602.30,651.00,198.78
2021-12-30 10:06:49+00:00,L9,298.91,465.73,640.75,570.51,635.43,571.23,672.20,203.72
2022-01-08 08:47:00+00:00,L7,298.39,477.87,182.12,206.33,632.95,568.40,641.49,
2022-01-31 10:06:48+00:00,L9,298.24,447.30,632.82,565.22,633.26,569.99,651.47,204.74
2022-02-01 10:00:29+00:00,L8,296.62,445.23,644.33,571.88,631.79,568.05,651.58,203.94
2022-02-16 10:06:43+00:00,L9,299.09,439.50,645.78,576.66,632.90,569.57,640.26,195.34
2022-02-17 10:00:24+00:00,L8,,,,324.88,183.54,210.00,,
2022-02-24 10:06:33+00:00,L8,293.21,424.92,647.31,577.03,631.28,565.94,636.77,200.14
2022-02-25 10:00:26+00:00,L9,288.42,424.75,639.50,576.54,629.77,567.44,636.50,199.61
2022-03-13 08:40:43+00:00,L7,58.82,,673.36,556.17,443.21,421.52,182.84,192.21
2022-03-21 10:00:13+00:00,L8,292.40,439.32,641.23,565.25,634.12,569.48,639.93,199.45
2022-03-29 08:39:10+00:00,L7,62.64,211.01,571.40,567.36,459.98,450.02,211.66,192.80
2022-05-08 08:35:29+00:00,L7,284.35,449.27,668.01,519.23,628.82,573.64,640.99,206.61
2022-06-11 08:33:56+00:00,L7,284.36,439.88,645.96,578.75,631.04,567.48,636.84,207.57
2022-07-10 08:26:15+00:00,L7,,,,,,,,
2022-07-15 08:31:42+00:00,L7,273.38,439.72,662.02,581.95,630.18,563.21,638.35,203.54
2022-07-18 10:06:47+00:00,L8,214.28,219.04,628.39,565.87,464.09,449.95,208.52,200.93
2022-07-19 10:00:14+00:00,L9,283.11,423.37,668.10,576.49,629.61,565.97,634.30,205.11
2022-07-26 10:06:31+00:00,L9,194.09,200.63,165.26,543.90,171.29,435.18,169.77,115.39
2022-08-01 08:30:20+00:00,L7,289.79,423.40,661.71,569.86,630.34,564.22,634.35,196.58
2022-08-03 10:06:58+00:00,L8,306.43,462.81,641.90,569.84,664.09,600.02,663.26,203.45
2022-08-04 10:00:27+00:00,L9,290.07,424.00,670.28,577.60,629.13,563.56,635.32,200.08
2022-08-11 10:06:42+00:00,L9,295.75,426.29,661.75,566.22,632.66,568.06,638.96,205.31
2022-08-12 10:00:52+00:00,L8,293.77,438.77,659.67,566.50,630.47,567.17,636.71,198.00
2022-08-13 08:23:31+00:00,L7,,,638.79,566.31,,,188.98,196.72
2022-08-18 08:28:52+00:00,L7,43.57,,,561.88,165.94,76.13,135.72,171.97
2022-08-19 10:07:04+00:00,L8,221.83,189.74,524.16,564.32,384.75,191.17,205.81,198.83
2022-08-27 10:06:46+00:00,L9,292.35,424.74,659.81,566.54,630.43,565.45,636.48,205.18
2022-08-30 08:21:57+00:00,L7,31.74,,624.55,564.87,182.70,211.34,204.59,198.44
2022-09-04 08:27:17+00:00,L7,295.10,422.81,190.24,461.70,634.46,572.69,633.41,191.84
2022-09-12 10:06:47+00:00,L9,286.36,424.63,661.81,577.45,629.14,564.25,636.31,200.03
2022-09-16 08:20:16+00:00,L7,74.29,183.51,631.29,568.02,382.78,210.82,206.48,194.59
2022-09-21 08:25:32+00:00,L7,188.07,173.21,649.10,561.64,189.98,181.17,195.12,154.12
2022-09-21 10:00:41+00:00,L9,293.67,438.57,660.73,577.54,631.09,566.34,637.37,202.17
2022-10-03 08:18:24+00:00,L7,296.16,441.92,630.68,430.37,637.51,570.55,643.26,198.50
2022-10-08 08:23:37+00:00,L7,58.66,466.66,662.05,571.94,633.42,211.30,637.15,200.57
2022-10-14 10:06:58+00:00,L9,303.02,444.91,629.84,586.35,632.53,600.47,640.95,265.60
2022-10-15 10:00:52+00:00,L8,291.90,425.53,666.56,577.65,630.20,564.83,637.74,198.92
2022-10-30 10:06:58+00:00,L9,297.82,438.89,657.75,566.50,632.33,570.13,639.94,203.29
2022-10-31 10:01:00+00:00,L8,295.52,447.07,662.82,576.70,630.84,568.13,641.69,201.18
2022-11-07 10:07:09+00:00,L8,295.99,446.96,656.61,575.69,632.40,569.54,640.85,200.72
2022-11-24 10:00:48+00:00,L9,296.16,472.15,641.43,576.53,633.04,569.49,671.99,199.43
2022-12-17 10:06:58+00:00,L9,297.56,439.97,652.11,565.68,638.73,570.95,640.57,199.62
2023-01-02 10:06:59+00:00,L9,329.42,480.71,635.68,569.14,635.72,601.59,664.73,195.25
2023-02-03 10:07:01+00:00,L9,,,637.99,565.81,,,204.77,198.98
2023-02-26 08:05:31+00:00,L7,303.94,480.88,650.23,565.01,633.75,578.25,641.80,
2023-03-07 10:06:43+00:00,L9,293.78,425.48,669.08,577.05,631.53,567.56,637.66,200.26
2023-03-08 10:00:20+00:00,L8,293.55,438.97,628.15,565.95,655.83,601.53,640.05,200.72
2023-03-15 10:06:29+00:00,L8,219.16,186.71,156.96,439.07,220.04,199.10,188.74,100.88
2023-04-06 08:00:03+00:00,L7,284.91,444.31,659.68,576.21,631.43,565.91,643.42,196.84
2023-05-03 08:02:18+00:00,L7,55.50,,674.66,575.51,436.81,407.66,224.82,200.04
2023-06-11 07:52:53+00:00,L7,285.40,438.83,647.95,554.04,618.67,568.98,638.53,
2023-06-16 07:56:37+00:00,L7,285.98,222.68,643.27,566.22,470.81,466.50,211.31,191.46
2023-07-14 10:00:03+00:00,L8,292.81,466.10,633.85,576.14,630.37,569.12,668.00,195.85
2023-07-22 09:59:56+00:00,L9,332.34,461.70,588.47,569.61,666.80,570.98,666.29,200.99
2023-07-30 07:48:46+00:00,L7,287.56,444.06,658.54,577.36,631.04,566.63,641.88,199.15
2023-07-30 10:00:11+00:00,L8,287.50,424.23,673.78,577.75,629.89,564.42,635.67,198.57
2023-08-04 07:52:14+00:00,L7,307.51,220.00,697.49,564.72,464.25,446.97,211.72,194.01
2023-08-14 10:06:18+00:00,L9,296.60,438.38,643.23,566.82,632.43,569.19,639.62,201.99
2023-08-21 07:44:01+00:00,L7,290.64,218.11,672.29,577.31,470.76,452.07,208.27,200.77
2023-08-22 10:06:31+00:00,L8,289.43,438.30,656.29,566.12,631.07,569.10,636.89,200.05
2023-08-23 10:00:12+00:00,L9,289.66,425.17,662.19,576.60,630.24,566.24,637.17,198.74
2023-08-26 07:47:21+00:00,L7,291.08,440.97,656.82,575.59,634.43,567.10,641.84,189.42
2023-08-30 10:06:28+00:00,L9,331.46,444.81,632.79,569.68,631.27,570.21,641.78,198.66
2023-09-23 10:06:36+00:00,L8,303.21,425.49,624.69,577.24,631.25,602.11,637.67,202.61
2023-10-01 10:06:35+00:00,L9,293.12,425.28,663.65,576.42,630.19,566.12,637.34,200.07
2023-11-03 10:00:33+00:00,L8,331.49,477.40,588.46,569.39,667.10,597.00,664.47,200.67
2023-11-18 10:06:45+00:00,L9,297.53,440.61,657.49,575.86,632.99,569.99,641.18,196.83
2023-12-13 10:00:38+00:00,L9,294.65,443.49,641.33,571.45,640.77,573.07,650.37,194.15
2023-12-21 10:00:34+00:00,L8,299.19,478.88,635.31,565.79,640.79,570.42,670.33,196.37
2024-01-21 10:06:46+00:00,L9,21.96,,662.33,575.65,212.23,215.57,218.05,200.62
2024-02-15 10:00:35+00:00,L9,296.48,447.01,660.01,566.00,631.10,568.13,642.79,200.43
2024-03-02 10:00:31+00:00,L9,293.38,438.75,660.78,566.66,631.10,567.61,639.27,204.36
2024-03-09 10:06:43+00:00,L9,292.81,438.18,681.77,576.16,632.47,568.27,637.89,201.24
2024-04-10 10:06:29+00:00,L9,331.25,464.05,580.45,566.07,658.37,598.56,663.84,200.17
2024-04-11 09:59:56+00:00,L8,292.30,438.17,658.62,576.63,630.75,565.77,636.50,199.25
2024-04-26 10:06:09+00:00,L9,302.45,477.67,662.39,568.39,632.80,573.74,669.80,198.61
2024-07-15 10:05:58+00:00,L9,302.92,463.84,644.60,568.71,665.35,602.87,664.62,203.92
2024-07-16 09:59:51+00:00,L8,289.63,424.47,657.73,577.03,629.33,567.66,636.05,202.06
2024-07-31 10:06:01+00:00,L9,213.87,211.97,182.88,576.57,382.87,450.86,202.41,198.61
2024-08-01 09:59:57+00:00,L8,295.36,439.08,612.08,575.49,630.90,567.40,637.09,203.67
2024-08-09 09:59:53+00:00,L9,284.11,424.78,647.74,566.59,629.60,567.03,636.55,199.77
2024-08-17 10:00:04+00:00,L8,,,,,,30.58,,
2024-08-24 10:06:17+00:00,L8,285.95,425.19,659.04,565.79,630.47,566.51,637.21,203.29
2024-08-25 10:00:07+00:00,L9,279.37,423.79,663.85,578.28,628.31,564.60,634.98,195.44
2024-09-01 10:06:17+00:00,L9,291.40,438.78,642.32,576.25,630.55,569.27,637.33,198.77
2024-09-02 10:00:12+00:00,L8,212.83,199.62,582.35,566.50,383.09,434.87,201.02,198.38
2024-09-09 10:06:25+00:00,L8,327.15,444.59,632.96,565.25,665.55,602.28,661.56,203.60
2024-09-25 10:06:24+00:00,L8,291.49,438.54,658.74,575.96,630.92,568.53,638.30,199.50
2024-10-11 10:06:31+00:00,L8,296.08,441.48,662.50,577.37,632.39,570.00,638.30,201.56
2024-10-12 10:00:19+00:00,L9,296.52,442.14,664.63,577.25,631.14,568.51,638.51,200.77
2024-11-04 10:06:37+00:00,L9,297.02,485.61,657.43,576.21,632.43,571.39,668.97,200.14
2024-11-05 10:00:21+00:00,L8,301.30,456.53,640.39,576.31,632.62,600.33,666.84,195.21
2024-11-13 10:00:22+00:00,L9,293.01,438.15,637.62,576.33,633.56,569.23,638.31,197.45
2024-11-20 10:06:44+00:00,L9,300.45,465.58,645.66,564.72,636.02,571.81,669.27,198.95
2024-11-21 10:00:29+00:00,L8,295.14,457.87,638.28,575.77,632.54,568.71,639.47,200.08
2024-12-07 10:00:26+00:00,L8,294.85,478.08,638.23,576.47,634.31,568.91,639.24,197.96
2025-01-08 10:00:26+00:00,L8,291.41,438.46,642.71,565.81,634.07,569.32,639.20,199.34
2025-01-16 10:00:33+00:00,L9,290.94,438.24,643.59,575.81,633.85,569.09,638.84,196.09
2025-01-24 10:00:20+00:00,L8,295.41,458.22,647.29,576.83,632.49,570.53,641.60,201.05
2025-01-31 10:06:36+00:00,L8,218.48,215.90,624.18,576.91,431.66,451.75,204.51,204.66
2025-02-09 10:00:23+00:00,L8,297.46,457.79,661.89,580.65,633.91,571.25,644.91,200.68
2025-02-24 10:06:39+00:00,L9,296.28,453.75,643.35,579.66,632.08,568.83,643.97,201.27
2025-02-25 10:00:12+00:00,L8,217.12,182.49,638.31,587.59,437.41,413.48,204.23,194.48
2025-03-13 10:00:10+00:00,L8,295.85,447.77,656.38,582.68,631.80,569.05,640.53,200.62
2025-04-22 10:00:07+00:00,L9,333.18,425.17,639.53,592.55,631.46,568.83,637.18,200.20
2025-04-29 10:06:16+00:00,L9,302.86,438.79,639.90,591.13,633.48,572.03,638.90,202.35
2025-06-25 10:00:02+00:00,L9,292.61,425.47,673.02,567.93,630.35,567.61,637.65,204.71
2025-07-03 10:00:07+00:00,L8,284.18,424.81,681.00,579.95,630.56,568.34,636.59,195.76
2025-07-18 10:06:21+00:00,L9,295.60,425.91,661.53,567.24,632.34,568.88,638.34,200.58
