dates,sar0699-0000,sar0699-0001,sar0699-0002,sar0699-0003,sar0699-0004,sar0699-0005,sar0699-0006,sar0699-0007,satname
2005-04-22 09:55:40+00:00,182.38,193.58,188.61,167.38,176.69,181.05,181.43,181.82,L7
2005-05-16 09:53:25+00:00,181.87,192.96,187.59,165.46,174.94,179.67,180.78,180.99,L5
2005-07-19 09:53:56+00:00,178.87,191.73,182.68,162.74,173.23,178.34,178.84,181.79,L5
2005-09-05 09:54:15+00:00,180.51,190.61,182.76,164.05,174.33,179.41,180.86,182.65,L5
2005-10-31 09:55:28+00:00,178.65,183.70,179.84,163.29,172.97,178.04,179.88,181.50,L7
2005-11-08 09:54:22+00:00,181.94,184.66,181.81,165.59,174.59,179.13,181.19,183.07,L5
2005-12-18 09:55:45+00:00,182.47,175.37,177.22,162.73,170.91,180.38,176.99,184.62,L7
2006-01-27 09:56:13+00:00,186.57,177.00,181.68,165.07,172.45,182.22,179.75,184.53,L5
2006-02-12 09:56:36+00:00,185.03,178.36,181.49,165.16,171.96,180.38,178.66,184.67,L5
2006-02-20 09:56:12+00:00,176.80,174.16,177.41,159.75,167.56,174.08,173.21,177.46,L7
2006-04-09 09:56:34+00:00,173.81,175.75,177.89,157.36,165.77,172.63,170.66,175.25,L7
2006-05-11 09:56:36+00:00,171.58,175.75,174.53,151.88,163.05,170.25,167.19,171.39,L7
2006-06-04 09:58:32+00:00,172.07,176.23,174.07,152.53,164.08,170.48,168.73,171.34,L5
2006-06-12 09:56:09+00:00,174.24,178.28,176.22,156.67,166.43,174.00,170.84,174.59,L7
2006-06-20 09:58:48+00:00,174.78,182.70,179.09,160.00,169.18,174.13,173.47,175.47,L5
2006-07-14 09:55:56+00:00,174.78,183.31,179.85,161.34,169.95,175.51,174.65,177.05,L7
2006-07-30 09:55:49+00:00,173.40,181.71,179.28,159.42,169.59,174.33,173.29,176.77,L7
2006-08-23 09:59:39+00:00,177.39,185.45,181.76,163.68,173.59,178.55,177.86,181.45,L5
2006-10-10 10:00:13+00:00,177.37,184.47,181.36,166.80,174.84,179.03,178.17,182.85,L5
2006-10-26 10:00:24+00:00,177.43,184.44,183.18,166.37,175.45,178.67,178.89,183.20,L5
2006-11-03 09:55:55+00:00,176.79,184.89,183.18,166.59,175.67,178.81,179.02,182.91,L7
2006-11-19 09:56:06+00:00,174.94,184.22,183.72,166.59,175.72,178.38,178.96,181.51,L7
2006-12-05 09:56:15+00:00,175.05,184.79,184.71,166.92,175.68,178.19,178.70,182.06,L7
2006-12-29 10:00:54+00:00,171.72,183.62,184.64,164.79,175.17,177.21,178.21,180.53,L5
2007-02-15 10:01:07+00:00,169.85,184.11,181.54,161.83,170.96,176.89,178.56,180.05,L5
2007-03-27 09:56:40+00:00,169.67,184.81,184.07,161.45,170.62,177.60,178.10,177.60,L7
2007-06-23 10:00:02+00:00,167.86,184.81,181.66,157.14,161.82,179.14,174.05,172.97,L5
2007-07-01 09:56:22+00:00,171.60,184.84,178.89,155.35,161.65,178.08,172.36,171.87,L7
2007-07-09 09:59:51+00:00,175.18,185.06,179.36,160.24,164.27,177.41,174.04,174.79,L5
2007-07-17 09:56:19+00:00,175.18,185.79,180.98,162.73,166.39,177.28,174.38,175.34,L7
2007-07-25 09:59:43+00:00,173.86,184.39,179.64,163.52,166.61,176.26,173.38,176.01,L5
2007-08-02 09:56:15+00:00,173.86,185.22,181.00,165.86,168.38,176.84,174.05,176.59,L7
2007-12-24 09:56:28+00:00,174.07,181.49,182.23,171.40,174.39,177.30,175.25,178.53,L7
2008-01-25 09:56:28+00:00,164.07,176.59,188.45,169.38,177.68,179.64,178.04,176.93,L7
2008-02-10 09:56:26+00:00,164.76,170.28,188.60,164.70,176.43,179.31,176.19,176.13,L7
2008-02-26 09:56:21+00:00,166.28,172.97,189.24,165.74,176.48,179.79,176.19,176.13,L7
2008-03-13 09:56:16+00:00,162.63,169.03,184.50,162.69,173.50,176.79,169.44,172.67,L7
2008-04-06 09:55:39+00:00,162.09,170.90,182.00,161.10,173.02,176.51,168.98,172.45,L5
2008-05-08 09:54:49+00:00,163.34,174.27,182.35,161.30,172.35,176.07,171.16,172.37,L5
2008-06-09 09:53:59+00:00,163.34,174.27,182.35,157.75,169.02,175.99,171.67,172.96,L5
2008-06-25 09:53:32+00:00,167.86,180.68,181.85,157.52,168.35,175.32,172.41,174.62,L5
2008-07-11 09:53:05+00:00,170.07,182.98,181.80,158.01,168.31,175.94,172.30,175.49,L5
2008-07-19 09:55:28+00:00,170.07,182.98,181.35,158.22,169.01,176.16,172.34,175.12,L7
2008-08-04 09:55:22+00:00,170.33,183.56,180.74,158.23,169.03,176.00,172.49,174.92,L7
2008-09-29 09:50:46+00:00,170.12,189.64,180.83,158.63,170.05,178.17,175.71,178.01,L5
2008-11-08 09:55:12+00:00,172.52,191.46,184.03,158.49,170.00,179.60,177.38,179.55,L7
2008-11-16 09:49:26+00:00,171.23,190.62,183.57,156.89,168.60,176.89,175.53,177.14,L5
2009-01-11 09:55:48+00:00,166.47,185.31,186.30,159.60,171.50,176.31,174.47,173.46,L7
2009-02-04 09:51:44+00:00,165.51,184.63,186.51,152.65,163.97,169.11,169.76,170.29,L5
2009-02-28 09:56:10+00:00,171.10,189.59,188.17,154.25,165.92,170.49,170.24,170.19,L7
2009-03-08 09:52:31+00:00,171.44,190.68,185.02,152.33,164.29,167.97,168.44,169.30,L5
2009-04-17 09:56:29+00:00,175.72,193.51,184.72,149.19,161.14,164.98,165.00,166.65,L7
2009-05-03 09:56:32+00:00,176.68,193.51,185.84,149.19,162.57,166.89,166.18,167.66,L7
2009-05-11 09:53:49+00:00,179.39,195.85,185.75,149.98,162.50,165.94,164.90,167.83,L5
2009-05-19 09:56:34+00:00,183.44,198.56,186.58,150.69,165.30,169.64,167.74,171.36,L7
2009-06-04 09:56:34+00:00,183.44,199.93,187.74,152.28,166.74,171.05,168.39,172.41,L7
2009-06-12 09:54:24+00:00,184.60,201.20,189.34,154.19,167.30,172.02,169.47,173.60,L5
2009-06-28 09:54:41+00:00,184.73,201.45,189.36,153.77,167.32,172.23,169.66,174.52,L5
2009-07-30 09:55:12+00:00,185.24,202.84,188.40,154.69,168.24,173.46,171.05,176.30,L5
2009-08-15 09:55:27+00:00,188.60,204.91,189.22,158.43,171.36,177.41,174.05,178.94,L5
2009-08-31 09:55:41+00:00,187.34,203.17,189.20,158.66,171.44,177.90,174.81,180.22,L5
2009-10-02 09:56:06+00:00,187.51,203.00,191.64,159.88,172.88,179.92,175.69,180.24,L5
2009-10-18 09:56:16+00:00,187.05,202.17,188.95,158.94,171.66,178.33,175.14,179.45,L5
2009-10-26 09:56:27+00:00,186.18,201.45,189.42,159.30,172.21,178.62,175.57,179.16,L7
2009-12-05 09:56:39+00:00,182.30,198.13,185.48,153.74,166.11,172.49,174.34,178.30,L5
2010-02-23 09:57:04+00:00,174.59,189.57,179.99,144.33,157.24,161.56,168.84,168.76,L5
2010-04-20 09:58:20+00:00,179.90,198.03,184.88,143.78,155.88,160.14,167.59,167.36,L7
2010-05-22 09:58:14+00:00,185.58,204.37,187.41,143.95,152.72,159.87,169.60,170.40,L7
2010-06-23 09:58:18+00:00,189.13,208.34,194.11,155.61,163.07,171.23,171.89,168.10,L7
2010-09-03 09:56:24+00:00,193.90,215.35,200.43,165.91,171.61,180.15,180.87,178.04,L5
2010-11-06 09:55:56+00:00,188.76,212.83,198.45,166.00,172.40,179.41,181.17,179.75,L5
2011-01-25 09:56:04+00:00,188.56,211.22,197.68,164.25,172.43,177.85,177.72,175.57,L5
2011-02-10 09:56:06+00:00,192.48,214.17,199.76,165.44,172.17,178.69,177.75,176.93,L5
2011-02-26 09:56:05+00:00,192.13,214.53,198.12,162.93,169.73,176.28,175.79,176.16,L5
2011-03-14 09:56:02+00:00,191.88,215.18,198.46,160.42,169.14,174.93,174.38,174.46,L5
2011-03-22 09:59:41+00:00,192.44,216.88,199.80,162.40,170.20,176.19,175.21,175.33,L7
2011-04-07 09:59:45+00:00,193.72,218.78,200.47,163.92,171.17,177.34,175.82,177.61,L7
2011-05-01 09:55:46+00:00,193.99,218.42,200.13,163.97,171.55,176.97,175.73,177.38,L5
2011-05-17 09:55:42+00:00,193.83,216.61,198.46,163.43,170.98,176.73,174.57,177.01,L5
2011-08-13 09:59:32+00:00,193.10,216.07,197.69,165.83,173.45,177.70,176.17,180.25,L7
2011-08-29 09:59:30+00:00,195.86,216.89,200.71,170.56,178.81,181.10,180.77,185.44,L7
2011-09-06 09:54:45+00:00,194.25,214.46,198.34,168.40,176.81,179.85,179.18,183.64,L5
2011-09-14 09:59:24+00:00,193.97,212.45,196.73,167.91,176.01,178.77,178.87,183.49,L7
2011-09-22 09:54:31+00:00,193.22,209.76,194.41,167.91,176.42,179.43,179.16,183.96,L5
2011-12-03 09:59:53+00:00,190.89,204.41,193.27,166.86,175.90,179.97,180.36,182.49,L7
2012-03-24 10:00:15+00:00,185.49,195.07,192.70,159.13,172.24,178.56,175.51,174.61,L7
2012-05-11 10:00:49+00:00,186.50,199.13,192.70,167.74,174.83,180.64,181.47,178.86,L7
2012-05-27 10:00:40+00:00,188.12,200.20,194.15,169.36,173.70,179.99,179.13,177.32,L7
2012-08-15 10:01:16+00:00,187.20,198.11,190.48,174.27,176.01,180.60,178.82,180.69,L7
2012-09-16 10:01:34+00:00,183.62,195.53,190.30,174.50,175.91,180.36,178.35,181.24,L7
2012-10-02 10:01:45+00:00,178.65,193.72,189.67,176.19,175.91,179.26,178.13,180.47,L7
2013-01-06 10:02:18+00:00,169.75,184.62,184.56,168.87,173.34,177.26,173.88,178.82,L7
2013-04-12 10:02:09+00:00,177.44,200.57,190.76,165.87,173.28,176.88,171.62,170.38,L7
2013-04-20 10:07:55+00:00,174.56,196.09,188.59,163.90,172.29,176.88,167.11,165.80,L8
2013-06-07 10:08:10+00:00,180.93,199.61,191.65,169.05,174.84,179.51,171.36,172.19,L8
2013-06-15 10:01:47+00:00,185.42,203.77,194.27,172.04,177.92,180.55,174.46,175.42,L7
2013-07-09 10:08:31+00:00,192.08,209.69,198.90,178.59,181.71,183.13,177.49,179.52,L8
2013-07-25 10:08:06+00:00,193.18,209.15,198.55,179.41,181.65,183.15,178.32,181.86,L8
2013-08-02 10:01:23+00:00,194.80,210.34,199.15,180.63,183.30,185.46,181.45,184.67,L7
2013-08-18 10:01:27+00:00,195.03,209.77,198.69,180.82,183.10,185.02,181.92,184.73,L7
2013-08-26 10:08:35+00:00,193.90,207.82,196.25,178.68,182.26,184.12,180.85,183.69,L8
2013-09-03 10:01:39+00:00,194.10,207.48,196.18,179.07,183.06,184.54,181.16,184.37,L7
2013-09-19 10:01:49+00:00,192.56,205.10,194.80,178.29,182.37,183.28,179.68,183.59,L7
2013-09-27 10:08:00+00:00,192.67,205.08,195.13,178.98,183.02,183.86,180.23,184.49,L8
2013-10-29 10:08:15+00:00,195.09,204.04,195.28,181.05,184.19,184.25,183.45,188.98,L8
2013-11-06 10:02:16+00:00,192.17,201.27,193.56,178.82,182.21,182.21,181.26,186.97,L7
2013-11-14 10:08:14+00:00,190.57,200.11,193.19,177.80,181.83,181.68,180.38,186.03,L8
2013-12-08 10:02:29+00:00,188.62,197.63,192.56,177.25,181.28,178.78,178.16,183.83,L7
2013-12-16 10:07:39+00:00,186.84,195.28,191.17,177.08,180.57,178.65,177.46,183.28,L8
2013-12-24 10:02:31+00:00,186.84,196.19,192.01,177.87,180.92,178.70,177.46,183.28,L7
2014-01-01 10:07:31+00:00,185.46,194.86,191.23,176.55,180.54,178.07,176.76,181.74,L8
2014-01-09 10:02:34+00:00,183.70,194.18,191.37,176.37,180.36,177.50,176.09,180.84,L7
2014-01-25 10:02:54+00:00,181.22,192.41,189.74,174.11,178.91,174.92,173.27,176.99,L7
2014-03-06 10:07:06+00:00,174.93,188.21,188.98,171.36,175.62,170.44,167.71,172.22,L8
2014-03-22 10:06:55+00:00,176.22,190.26,190.30,172.55,176.05,171.54,169.55,173.85,L8
2014-03-30 10:03:06+00:00,175.55,189.08,189.66,171.13,173.34,169.36,167.17,170.08,L7
2014-04-07 10:06:16+00:00,176.69,189.61,190.16,171.71,174.08,170.41,168.50,171.34,L8
2014-04-23 10:06:24+00:00,177.67,190.71,190.76,172.14,174.64,171.18,169.95,172.77,L8
2014-05-01 10:03:21+00:00,176.61,190.67,187.95,169.41,173.98,170.24,168.48,171.27,L7
2014-05-09 10:05:44+00:00,178.91,192.99,189.59,171.66,175.70,172.19,170.61,173.14,L8
2014-05-17 10:03:28+00:00,180.28,194.32,189.91,172.78,175.90,172.83,171.67,174.34,L7
2014-06-10 10:05:49+00:00,182.25,196.05,190.41,173.66,176.51,176.07,174.31,177.04,L8
2014-06-26 10:05:50+00:00,181.42,194.52,187.38,170.68,175.54,175.55,173.95,177.69,L8
2014-07-12 10:06:23+00:00,182.43,194.74,185.23,169.37,175.09,175.92,174.01,179.18,L8
2014-07-28 10:06:03+00:00,183.72,196.11,186.61,171.57,176.75,178.93,176.81,182.53,L8
2014-08-13 10:06:35+00:00,183.72,196.11,186.61,171.57,176.75,179.02,177.49,183.36,L8
2014-08-21 10:03:46+00:00,183.84,196.17,186.18,172.37,177.16,179.38,177.76,183.70,L7
2014-08-29 10:06:36+00:00,183.71,195.97,186.56,173.16,177.48,179.65,178.34,184.34,L8
2014-09-06 10:03:47+00:00,184.69,196.02,186.16,174.71,178.58,180.91,179.54,185.39,L7
2014-09-14 10:06:16+00:00,184.37,196.05,186.16,175.24,178.84,181.07,179.91,185.56,L8
2014-09-30 10:06:17+00:00,184.11,195.03,184.54,175.41,180.38,182.10,181.14,187.39,L8
2014-10-08 10:04:04+00:00,184.46,194.78,184.24,175.68,180.65,182.16,181.97,187.98,L7
2014-10-24 10:04:13+00:00,182.85,192.24,182.23,174.18,179.07,181.01,180.78,186.62,L7
2014-11-01 10:06:43+00:00,183.58,192.91,184.94,176.88,179.30,181.32,181.05,187.02,L8
2014-12-19 10:06:39+00:00,180.50,190.19,181.97,174.35,178.15,179.89,179.42,185.15,L8
2015-01-04 10:06:10+00:00,180.50,189.21,183.17,174.16,176.73,178.77,178.11,183.04,L8
2015-01-28 10:04:46+00:00,179.77,187.69,183.43,173.67,175.50,177.75,177.09,182.05,L7
2015-02-05 10:06:27+00:00,179.77,187.69,183.43,173.67,172.98,174.85,176.68,183.53,L8
2015-04-10 10:05:54+00:00,175.84,184.28,182.22,165.02,165.93,167.80,169.10,177.75,L8
2015-05-04 10:05:27+00:00,175.40,187.09,183.59,162.92,165.64,167.50,167.53,176.32,L7
2015-05-12 10:05:34+00:00,179.42,190.27,185.60,164.29,167.68,170.16,169.96,178.87,L8
2015-05-28 10:05:36+00:00,179.00,190.94,186.36,163.37,168.64,171.51,170.97,179.56,L8
2015-06-05 10:05:41+00:00,179.47,192.37,187.37,165.33,170.42,173.42,173.54,180.37,L7
2015-06-13 10:05:24+00:00,179.30,192.64,187.76,164.46,170.82,173.63,173.69,180.35,L8
2015-06-21 10:05:44+00:00,180.06,193.13,187.04,162.95,171.25,174.37,175.10,182.11,L7
2015-06-29 10:05:54+00:00,181.21,192.95,187.12,162.59,171.90,175.10,175.59,182.91,L8
2015-07-07 10:05:50+00:00,183.95,196.36,189.04,164.85,173.79,176.66,177.78,185.16,L7
2015-07-15 10:05:41+00:00,184.65,195.65,188.89,164.28,174.11,177.05,177.86,185.30,L8
2015-07-31 10:06:09+00:00,186.06,196.83,188.72,164.24,175.59,178.50,179.56,186.61,L8
2015-08-08 10:05:57+00:00,186.11,197.22,187.93,164.20,178.35,182.75,180.62,185.92,L7
2015-08-16 10:06:15+00:00,184.80,196.41,187.03,163.16,176.98,181.35,179.83,185.17,L8
2015-09-17 10:06:05+00:00,183.73,195.81,185.46,161.82,175.85,178.71,178.26,182.69,L8
2015-10-03 10:06:09+00:00,183.81,195.62,185.87,161.65,176.20,179.11,178.54,183.36,L8
2015-10-11 10:06:15+00:00,183.52,195.62,186.10,161.22,176.17,178.54,178.01,182.51,L7
2015-10-19 10:06:10+00:00,183.60,195.30,185.59,161.02,176.38,178.75,178.09,183.02,L8
2015-11-20 10:06:40+00:00,181.30,193.43,183.77,159.53,175.33,177.53,176.90,181.72,L8
2015-12-14 10:07:18+00:00,181.14,191.98,182.41,158.76,175.08,176.67,175.94,180.67,L7
2015-12-22 10:06:40+00:00,182.39,191.99,183.79,160.05,175.44,177.14,176.26,180.78,L8
2016-02-08 10:06:32+00:00,176.92,189.10,180.48,156.81,170.16,170.49,172.33,175.39,L8
2016-02-24 10:06:25+00:00,175.20,189.68,180.94,156.98,170.53,171.51,171.59,174.33,L8
2016-03-03 10:08:07+00:00,173.04,188.62,178.92,156.98,170.53,171.51,166.99,171.45,L7
2016-03-11 10:06:23+00:00,173.00,188.49,180.01,156.62,171.16,171.94,167.23,171.09,L8
2016-03-27 10:05:50+00:00,174.79,190.61,182.69,159.70,172.96,175.41,169.36,174.02,L8
2016-04-20 10:08:26+00:00,174.09,190.81,182.46,161.55,170.95,174.11,167.33,171.64,L7
2016-05-06 10:08:31+00:00,176.28,191.72,183.60,163.21,171.58,174.31,167.84,171.57,L7
2016-05-22 10:08:34+00:00,178.56,193.56,185.75,166.28,173.29,176.43,169.59,173.52,L7
2016-05-30 10:05:47+00:00,178.27,191.53,184.96,164.81,172.74,176.52,169.59,173.69,L8
2016-06-07 10:08:39+00:00,179.90,193.09,186.04,166.22,173.31,177.30,170.84,175.33,L7
2016-06-15 10:06:13+00:00,180.22,193.28,185.99,167.12,172.98,177.05,170.14,175.40,L8
2016-06-23 10:08:42+00:00,180.59,194.71,186.32,168.53,172.95,177.07,170.49,175.64,L7
2016-07-01 10:05:59+00:00,180.60,195.19,186.74,169.69,173.55,177.65,171.39,177.02,L8
2016-07-17 10:06:06+00:00,180.66,194.54,186.54,170.10,173.85,178.20,171.90,177.71,L8
2016-07-25 10:08:44+00:00,180.37,194.07,186.73,169.85,173.95,178.17,171.97,177.94,L7
2016-08-02 10:06:09+00:00,179.88,192.96,186.03,169.28,174.19,178.27,172.05,178.27,L8
2016-08-18 10:06:37+00:00,181.10,193.64,187.90,171.72,176.55,180.79,173.77,180.12,L8
2016-08-26 10:08:48+00:00,183.12,193.79,188.55,173.57,177.52,181.47,174.84,181.66,L7
2016-09-03 10:06:44+00:00,185.10,194.52,190.46,174.08,177.71,181.71,178.63,184.67,L8
2016-09-11 10:08:50+00:00,185.50,194.93,190.11,175.58,177.78,182.08,179.19,186.05,L7
2016-09-27 10:08:53+00:00,185.46,193.51,189.92,175.93,178.02,182.46,179.39,186.42,L7
2016-10-05 10:06:48+00:00,185.01,193.31,190.01,176.38,178.21,182.61,179.75,186.85,L8
2016-10-29 10:08:49+00:00,184.06,192.39,188.93,176.45,178.38,182.43,179.73,186.49,L7
2016-11-22 10:06:28+00:00,181.65,189.91,186.77,174.74,177.67,181.98,179.49,186.07,L8
2016-11-30 10:08:38+00:00,181.19,191.13,188.53,176.62,178.43,181.84,180.48,185.81,L7
2016-12-24 10:06:46+00:00,177.74,187.57,187.42,175.57,178.34,181.71,179.97,185.31,L8
2017-01-01 10:08:25+00:00,177.05,186.66,187.43,175.25,178.21,182.05,180.09,184.64,L7
2017-01-09 10:06:43+00:00,175.95,185.13,186.45,173.87,177.07,180.85,179.04,183.75,L8
2017-02-02 10:08:08+00:00,175.73,185.59,188.38,175.90,177.40,180.89,179.66,183.06,L7
2017-02-10 10:06:29+00:00,174.87,185.58,187.73,174.65,177.21,180.53,178.98,182.15,L8
2017-02-26 10:06:24+00:00,172.17,183.94,186.19,172.13,176.08,179.50,177.58,180.02,L8
2017-03-14 10:05:52+00:00,170.79,182.88,186.16,169.71,175.72,178.96,176.85,178.55,L8
2017-03-22 10:08:20+00:00,170.43,181.11,185.51,168.73,175.38,178.96,176.85,178.55,L7
2017-03-30 10:06:07+00:00,168.54,181.84,186.61,168.96,175.10,178.77,176.89,178.39,L8
2017-04-15 10:05:59+00:00,167.96,181.63,185.46,167.19,174.71,178.21,175.58,176.34,L8
2017-04-23 10:08:32+00:00,168.64,182.68,185.34,167.72,174.92,178.46,175.85,177.09,L7
2017-05-17 10:05:35+00:00,168.93,182.60,186.71,167.62,174.92,178.92,176.70,177.99,L8
2017-05-25 10:08:39+00:00,169.52,183.45,187.86,168.32,175.67,179.36,177.73,179.71,L7
2017-06-02 10:06:09+00:00,170.38,183.24,186.86,167.67,175.71,180.23,177.88,181.43,L8
2017-06-18 10:06:15+00:00,170.30,183.14,186.34,167.35,175.82,180.21,177.85,180.92,L8
2017-06-26 10:08:47+00:00,171.20,184.11,185.74,167.26,175.53,179.76,178.05,180.96,L7
2017-07-04 10:05:55+00:00,170.85,184.00,184.93,166.25,175.72,179.24,177.65,180.95,L8
2017-07-12 10:08:48+00:00,171.62,185.70,185.81,167.27,176.75,180.51,178.95,182.24,L7
2017-07-20 10:06:24+00:00,171.64,185.79,185.56,166.82,176.88,180.62,179.09,182.69,L8
2017-07-28 10:08:47+00:00,172.03,186.85,185.90,167.19,177.00,180.78,179.32,182.85,L7
2017-08-05 10:06:07+00:00,172.28,186.88,185.03,165.93,176.82,180.82,179.74,183.73,L8
2017-08-13 10:08:44+00:00,172.30,186.67,184.91,165.98,176.87,180.79,180.07,183.78,L7
2017-08-21 10:06:12+00:00,171.99,186.06,184.95,165.79,176.95,180.85,179.88,183.69,L8
2017-08-29 10:08:45+00:00,172.25,186.37,185.61,166.12,177.31,180.95,180.54,184.37,L7
2017-09-06 10:06:14+00:00,172.27,186.43,185.47,165.97,177.43,181.13,180.66,184.61,L8
2017-09-14 10:08:43+00:00,172.44,186.38,185.51,166.41,177.28,181.17,181.50,185.22,L7
2017-09-22 10:06:42+00:00,172.65,187.66,186.25,167.11,177.79,181.39,182.01,185.65,L8
2017-09-30 10:08:44+00:00,173.00,187.17,185.13,166.47,177.66,181.29,181.73,185.60,L7
2017-10-08 10:06:48+00:00,172.81,187.30,185.40,166.28,177.81,181.29,181.90,185.91,L8
2017-10-16 10:08:46+00:00,172.94,187.30,186.17,167.11,178.00,181.60,182.75,187.22,L7
2017-10-24 10:06:26+00:00,171.87,186.07,185.12,165.94,177.14,180.73,182.23,186.73,L8
2017-11-01 10:08:46+00:00,171.54,185.78,185.12,165.85,177.17,180.73,183.11,186.85,L7
2018-01-20 10:08:01+00:00,170.45,184.49,186.50,163.66,175.71,179.00,182.16,185.15,L7
2018-01-28 10:06:03+00:00,169.71,183.35,186.87,163.02,175.72,178.89,181.86,184.97,L8
2018-02-13 10:05:57+00:00,169.50,183.15,187.72,161.51,174.45,178.96,182.43,185.89,L8
2018-03-09 10:07:24+00:00,169.13,184.71,189.87,162.50,174.04,178.61,182.80,184.56,L7
2018-04-02 10:05:58+00:00,166.55,185.27,190.58,159.20,172.83,175.94,179.16,180.88,L8
2018-05-12 10:06:23+00:00,171.66,194.04,197.38,158.43,171.31,176.42,173.30,173.65,L7
2018-06-13 10:05:52+00:00,173.55,195.81,196.70,158.62,169.44,176.42,173.17,174.67,L7
2018-06-21 10:05:05+00:00,177.58,200.09,196.96,161.46,170.65,177.37,173.78,175.51,L8
2018-06-29 10:05:34+00:00,180.37,203.19,197.13,163.74,171.26,177.63,174.07,175.94,L7
2018-07-07 10:05:14+00:00,180.66,203.67,196.71,163.81,171.50,177.66,173.95,176.35,L8
2018-07-23 10:05:45+00:00,182.67,206.79,195.55,164.88,172.35,179.13,174.57,177.33,L8
2018-07-31 10:04:59+00:00,186.99,210.97,195.76,166.84,171.92,178.70,174.28,177.18,L7
2018-08-16 10:04:41+00:00,188.17,211.85,195.76,170.67,173.93,179.29,174.86,176.88,L7
2018-08-24 10:05:38+00:00,188.99,212.37,195.47,171.24,174.32,179.54,175.23,178.30,L8
2018-09-01 10:04:21+00:00,189.37,212.15,195.22,171.74,174.44,179.37,175.18,178.40,L7
2018-09-09 10:05:44+00:00,189.83,212.77,194.58,172.16,174.21,179.00,174.66,178.11,L8
2018-09-17 10:04:00+00:00,190.66,212.46,194.42,172.77,174.38,179.00,175.86,178.11,L7
2018-10-11 10:05:57+00:00,191.97,212.96,194.43,175.00,174.73,179.59,176.17,178.10,L8
2018-10-19 10:03:14+00:00,191.75,212.21,194.82,175.47,175.08,179.93,176.81,178.49,L7
2018-10-27 10:06:02+00:00,191.57,211.42,194.83,175.43,175.40,180.02,176.99,178.72,L8
2018-11-28 10:06:03+00:00,190.52,210.51,194.18,173.84,174.40,178.66,175.86,178.37,L8
2018-12-30 10:06:00+00:00,190.14,208.75,194.05,173.83,175.41,177.85,175.76,177.44,L8
2019-01-07 10:01:10+00:00,189.72,207.90,193.27,172.82,174.40,174.75,173.88,177.24,L7
2019-01-15 10:06:22+00:00,188.06,205.35,191.06,170.28,172.34,172.37,172.47,175.86,L8
2019-02-16 10:06:16+00:00,187.28,203.53,190.98,170.70,172.52,171.72,172.86,177.60,L8
2019-02-24 09:59:41+00:00,187.32,203.03,191.29,170.87,172.40,171.40,172.57,175.57,L7
2019-03-04 10:06:12+00:00,186.67,201.57,191.35,170.77,172.63,171.51,172.49,174.60,L8
2019-03-12 09:59:10+00:00,184.89,199.81,190.09,169.03,171.50,170.78,172.24,175.11,L7
2019-03-20 10:06:07+00:00,182.53,197.97,189.18,168.21,171.15,170.63,170.14,174.33,L8
2019-03-28 09:58:38+00:00,182.53,197.97,189.74,169.40,171.96,172.47,170.91,174.96,L7
2019-04-05 10:05:39+00:00,181.48,197.14,188.77,169.54,172.46,173.08,171.21,174.91,L8
2019-04-29 09:57:29+00:00,178.34,194.75,186.66,166.11,170.09,170.16,168.46,172.64,L7
2019-05-07 10:05:37+00:00,177.31,193.97,185.50,165.29,169.60,170.08,168.19,171.89,L8
2019-05-23 10:05:47+00:00,176.99,194.10,186.28,166.56,170.54,171.24,169.30,173.60,L8
2019-05-31 09:56:16+00:00,178.91,193.51,186.58,168.53,171.99,171.78,170.24,173.97,L7
2019-06-08 10:05:55+00:00,178.80,193.16,186.19,168.68,172.23,172.36,170.45,173.88,L8
2019-06-16 09:55:42+00:00,178.61,193.59,186.58,169.26,172.26,172.42,171.15,173.86,L7
2019-06-24 10:06:00+00:00,178.59,194.09,186.87,169.77,172.45,172.79,171.37,174.40,L8
2019-07-02 09:55:06+00:00,177.96,193.47,186.42,170.04,172.46,173.24,172.08,174.60,L7
2019-07-10 10:06:04+00:00,176.69,192.42,185.64,170.48,172.81,175.04,173.00,174.17,L8
2019-07-18 09:54:29+00:00,177.53,193.75,187.10,173.11,174.56,177.12,175.14,176.02,L7
2019-07-26 10:06:09+00:00,178.48,194.94,187.79,173.94,175.13,177.96,176.57,177.39,L8
2019-08-03 09:53:50+00:00,178.48,194.94,187.56,173.74,175.24,178.01,176.48,177.21,L7
2019-08-11 10:06:39+00:00,178.41,195.16,187.71,174.04,175.36,178.12,176.50,177.54,L8
2019-08-19 09:53:10+00:00,178.67,194.97,187.61,173.93,175.47,177.90,176.42,177.36,L7
2019-08-27 10:06:43+00:00,178.32,194.06,187.32,174.06,175.65,178.27,176.83,178.40,L8
2019-09-04 09:52:29+00:00,177.97,194.32,186.87,174.20,175.67,178.24,177.42,179.17,L7
2019-09-12 10:06:47+00:00,178.05,194.47,187.59,175.28,176.44,178.36,177.96,179.72,L8
2019-09-20 09:51:46+00:00,179.47,195.92,188.39,176.29,177.12,179.26,178.96,180.84,L7
2019-09-28 10:06:28+00:00,179.76,195.94,188.13,176.23,177.09,178.69,179.04,181.35,L8
2019-10-14 10:06:55+00:00,180.48,196.11,188.87,176.80,177.15,178.72,179.32,182.18,L8
2019-11-07 09:49:43+00:00,180.37,196.67,189.35,176.51,178.57,180.16,179.11,183.23,L7
