dates,satname,sar0699-0000,sar0699-0001,sar0699-0002,sar0699-0003,sar0699-0004,sar0699-0005,sar0699-0006,sar0699-0007
2005-04-22 09:55:40+00:00,L7,,188.70,177.06,160.46,176.71,181.03,181.84,184.51
2005-05-16 09:53:25+00:00,L5,180.36,189.87,182.48,155.90,167.91,174.13,177.57,176.87
2005-07-03 09:53:45+00:00,L5,,,,,,,,
2005-07-19 09:53:56+00:00,L5,166.84,177.34,162.04,157.95,167.92,173.33,168.27,177.63
2005-09-05 09:54:15+00:00,L5,188.75,183.89,183.28,171.92,179.80,184.74,192.99,187.78
2005-10-31 09:55:28+00:00,L7,,,191.55,167.40,176.23,179.96,180.69,183.73
2005-11-08 09:54:22+00:00,L5,191.81,187.56,189.71,174.76,181.09,183.50,186.41,189.32
2005-12-18 09:55:45+00:00,L7,138.27,152.70,159.51,141.62,149.52,,156.60,
2006-01-27 09:56:13+00:00,L5,179.16,183.83,184.37,169.65,175.61,180.70,182.06,177.31
2006-02-12 09:56:36+00:00,L5,180.39,183.80,180.51,165.63,169.48,173.00,173.19,185.20
2006-02-20 09:56:12+00:00,L7,143.87,153.20,152.91,127.24,141.19,142.56,140.53,141.39
2006-04-09 09:56:34+00:00,L7,,193.38,186.64,155.24,167.25,176.06,175.14,174.57
2006-05-11 09:56:36+00:00,L7,182.89,187.56,183.22,,175.24,178.92,175.63,178.46
2006-06-04 09:58:32+00:00,L5,174.04,179.12,171.33,155.81,170.25,171.66,177.97,171.14
2006-06-12 09:56:09+00:00,L7,185.07,192.69,191.30,181.49,182.90,195.09,185.61,194.09
2006-06-20 09:58:48+00:00,L5,178.04,188.03,182.43,164.95,171.52,175.09,177.61,181.60
2006-07-14 09:55:56+00:00,L7,,188.14,185.92,170.71,176.09,186.50,184.07,189.73
2006-07-30 09:55:49+00:00,L7,169.53,169.46,,154.29,172.42,170.11,169.88,174.71
2006-08-23 09:59:39+00:00,L5,174.80,185.23,171.50,163.28,173.01,174.98,176.98,187.31
2006-10-10 10:00:13+00:00,L5,177.21,185.53,183.82,177.08,177.32,179.86,177.64,185.77
2006-10-26 10:00:24+00:00,L5,177.87,184.23,195.92,163.32,180.27,175.84,184.60,185.99
2006-11-03 09:55:55+00:00,L7,171.62,188.94,,168.37,177.66,180.00,180.18,180.35
2006-11-19 09:56:06+00:00,L7,166.29,180.87,187.56,,,174.63,175.06,164.37
2006-12-05 09:56:15+00:00,L7,,,179.20,158.76,169.91,169.75,175.38,176.71
2006-12-29 10:00:54+00:00,L5,164.71,186.54,188.54,162.49,174.67,183.18,180.07,179.85
2007-02-15 10:01:07+00:00,L5,156.44,177.40,164.23,139.50,143.89,,,
2007-03-27 09:56:40+00:00,L7,173.57,190.13,189.19,160.64,,179.92,173.74,170.19
2007-06-23 10:00:02+00:00,L5,176.73,185.19,184.67,165.92,166.90,174.33,168.33,168.88
2007-07-01 09:56:22+00:00,L7,179.67,186.64,177.49,,174.15,179.98,175.00,176.54
2007-07-09 09:59:51+00:00,L5,189.47,185.95,181.21,174.91,172.16,175.41,179.09,183.57
2007-07-17 09:56:19+00:00,L7,,189.42,189.07,172.69,174.87,176.75,175.75,177.50
2007-07-25 09:59:43+00:00,L5,167.28,176.01,171.59,167.45,167.68,171.20,168.39,179.41
2007-08-02 09:56:15+00:00,L7,,191.05,190.54,179.90,179.03,180.30,178.04,180.05
2007-12-24 09:56:28+00:00,L7,159.85,159.85,183.46,162.04,178.48,180.18,,174.12
2008-01-25 09:56:28+00:00,L7,168.30,178.86,191.35,166.20,175.54,178.44,,176.63
2008-02-10 09:56:26+00:00,L7,166.13,172.13,190.99,165.85,175.26,,176.19,177.65
2008-02-26 09:56:21+00:00,L7,170.82,181.06,191.14,168.85,176.64,180.75,,
2008-03-13 09:56:16+00:00,L7,148.03,153.27,165.57,150.52,161.59,167.80,162.69,162.28
2008-04-06 09:55:39+00:00,L5,159.40,180.25,169.46,153.16,170.63,175.37,168.05,171.55
2008-05-08 09:54:49+00:00,L5,170.85,194.45,184.49,162.51,168.28,173.89,177.69,171.97
2008-06-09 09:53:59+00:00,L5,,,,132.87,145.77,175.49,173.72,176.53
2008-06-25 09:53:32+00:00,L5,191.51,204.76,179.93,160.22,173.07,175.50,176.09,185.75
2008-07-11 09:53:05+00:00,L5,185.54,199.02,181.49,161.93,167.99,180.28,171.64,181.52
2008-07-19 09:55:28+00:00,L7,,,177.72,160.06,175.29,177.95,172.68,172.16
2008-08-04 09:55:22+00:00,L7,,,185.89,166.29,175.77,177.01,173.62,174.88
2008-09-29 09:50:46+00:00,L5,143.29,169.74,186.81,171.98,183.57,189.88,192.16,189.73
2008-11-08 09:55:12+00:00,L7,169.75,192.30,192.36,156.09,168.52,181.06,181.72,176.29
2008-11-16 09:49:26+00:00,L5,166.05,187.30,180.77,145.68,158.85,157.93,162.62,160.28
2009-01-11 09:55:48+00:00,L7,186.77,191.88,194.24,157.49,166.98,174.02,164.03,167.44
2009-02-04 09:51:44+00:00,L5,161.69,181.93,178.35,132.01,141.92,142.68,148.29,157.70
2009-02-28 09:56:10+00:00,L7,199.02,214.38,196.49,162.26,175.70,177.39,172.61,169.69
2009-03-08 09:52:31+00:00,L5,173.49,197.23,166.13,140.77,154.52,152.85,157.67,163.98
2009-04-17 09:56:29+00:00,L7,173.30,189.54,,150.05,161.46,168.95,168.03,171.20
2009-05-03 09:56:32+00:00,L7,183.35,193.50,192.53,,172.65,180.25,174.47,174.66
2009-05-11 09:53:49+00:00,L5,191.43,211.02,191.76,161.57,167.95,173.45,171.47,177.69
2009-05-19 09:56:34+00:00,L7,198.47,208.97,,,181.25,187.50,185.33,188.54
2009-06-04 09:56:34+00:00,L7,,210.96,194.69,161.78,178.20,182.35,173.57,180.75
2009-06-12 09:54:24+00:00,L5,193.92,212.58,200.56,167.58,172.38,180.79,179.19,184.36
2009-06-28 09:54:41+00:00,L5,185.87,204.01,189.48,150.41,167.53,174.27,171.55,183.66
2009-07-30 09:55:12+00:00,L5,191.90,207.10,185.58,165.77,177.10,187.54,179.36,187.07
2009-08-15 09:55:27+00:00,L5,195.21,204.75,185.72,165.67,176.18,186.18,181.31,186.74
2009-08-31 09:55:41+00:00,L5,186.43,195.24,196.31,164.35,176.64,182.78,181.00,183.79
2009-09-16 09:55:55+00:00,L5,,,,,,,,
2009-10-02 09:56:06+00:00,L5,175.17,195.29,188.17,151.71,170.30,175.08,167.28,164.18
2009-10-18 09:56:16+00:00,L5,168.77,180.42,164.66,141.61,148.09,151.41,161.96,162.52
2009-10-26 09:56:27+00:00,L7,177.41,193.56,194.17,162.52,178.20,181.79,180.40,175.94
2009-12-05 09:56:39+00:00,L5,165.98,190.18,164.69,114.04,128.56,132.56,167.03,176.46
2010-02-23 09:57:04+00:00,L5,173.76,182.73,171.91,131.77,141.67,145.73,155.35,149.67
2010-04-20 09:58:20+00:00,L7,202.44,225.65,208.77,166.80,175.11,180.48,,
2010-05-22 09:58:14+00:00,L7,200.14,218.93,204.27,163.20,165.56,180.70,186.41,185.06
2010-06-23 09:58:18+00:00,L7,180.18,206.05,191.47,160.67,169.94,178.01,173.91,169.56
2010-09-03 09:56:24+00:00,L5,192.84,210.75,197.20,172.98,175.83,181.41,182.30,179.50
2010-10-21 09:56:25+00:00,L5,,,,,,,,
2010-11-06 09:55:56+00:00,L5,181.87,215.58,200.85,167.16,178.25,177.50,182.06,184.87
2011-01-25 09:56:04+00:00,L5,190.98,207.34,194.98,152.62,163.22,174.65,168.81,162.34
2011-02-10 09:56:06+00:00,L5,204.23,223.00,206.02,169.01,171.39,181.20,177.81,180.99
2011-02-26 09:56:05+00:00,L5,190.71,215.99,191.54,152.90,159.98,166.63,167.97,173.12
2011-03-14 09:56:02+00:00,L5,191.63,213.99,198.93,160.39,172.84,174.67,175.26,170.99
2011-03-22 09:59:41+00:00,L7,195.23,225.39,206.48,172.33,175.52,182.50,179.37,179.66
2011-04-07 09:59:45+00:00,L7,201.41,230.14,204.52,173.05,177.01,184.20,179.48,191.29
2011-05-01 09:55:46+00:00,L5,195.88,215.95,197.74,164.27,174.18,174.41,175.07,175.80
2011-05-17 09:55:42+00:00,L5,180.57,201.10,187.50,162.87,173.69,175.56,172.78,181.89
2011-08-13 09:59:32+00:00,L7,196.29,209.92,197.14,175.00,180.91,185.95,183.24,189.03
2011-08-29 09:59:30+00:00,L7,209.98,221.71,212.66,185.98,197.54,190.40,200.16,209.41
2011-09-06 09:54:45+00:00,L5,182.98,197.51,181.74,153.32,162.81,171.13,168.05,171.03
2011-09-14 09:59:24+00:00,L7,189.43,197.92,186.07,156.43,166.39,165.97,172.79,169.83
2011-09-22 09:54:31+00:00,L5,189.21,203.83,187.88,172.37,178.85,187.82,181.67,183.40
2011-12-03 09:59:53+00:00,L7,177.44,195.57,194.12,158.06,168.91,178.56,176.22,172.25
2012-02-21 10:00:16+00:00,L7,,,,,,,,
2012-03-24 10:00:15+00:00,L7,193.53,194.57,191.28,160.21,175.56,178.56,174.81,176.97
2012-05-11 10:00:49+00:00,L7,188.53,207.25,,184.95,180.02,184.81,193.38,187.37
2012-05-27 10:00:40+00:00,L7,192.97,203.43,197.05,174.21,170.30,178.03,172.10,172.70
2012-08-15 10:01:16+00:00,L7,173.78,187.18,183.11,177.72,178.16,180.98,174.99,185.73
2012-09-16 10:01:34+00:00,L7,169.30,185.21,189.76,175.39,175.52,179.40,176.49,183.43
2012-10-02 10:01:45+00:00,L7,168.65,185.52,188.77,168.68,175.54,173.06,173.70,173.12
2013-01-06 10:02:18+00:00,L7,167.26,180.58,176.62,153.69,164.12,175.62,170.36,173.00
2013-04-12 10:02:09+00:00,L7,187.61,220.57,204.90,178.05,182.43,178.15,172.87,167.75
2013-04-20 10:07:55+00:00,L8,168.81,187.12,184.26,159.97,170.33,,158.09,156.65
2013-06-07 10:08:10+00:00,L8,200.04,210.17,200.80,184.50,182.46,184.77,184.11,191.34
2013-06-15 10:01:47+00:00,L7,203.37,220.43,204.77,183.99,190.27,183.64,186.89,188.37
2013-07-09 10:08:31+00:00,L8,200.57,210.18,199.78,186.43,183.07,185.96,185.48,193.49
2013-07-25 10:08:06+00:00,L8,198.67,206.41,196.80,183.53,181.31,183.25,182.46,193.54
2013-08-02 10:01:23+00:00,L7,204.53,217.49,202.71,187.93,193.21,196.96,200.25,201.54
2013-08-18 10:01:27+00:00,L7,196.61,205.79,195.47,182.20,181.74,182.42,185.22,185.19
2013-08-26 10:08:35+00:00,L8,184.85,192.26,176.73,161.51,175.49,177.78,172.25,175.34
2013-09-03 10:01:39+00:00,L7,195.95,204.43,195.56,182.55,190.29,187.96,183.94,190.47
2013-09-19 10:01:49+00:00,L7,177.10,181.21,180.97,170.48,175.43,171.86,164.87,175.85
2013-09-27 10:08:00+00:00,L8,193.90,204.93,198.87,186.57,190.26,189.74,186.38,194.39
2013-10-29 10:08:15+00:00,L8,190.39,191.19,195.67,181.86,182.57,182.46,186.07,189.22
2013-11-06 10:02:16+00:00,L7,160.09,170.74,174.62,154.32,160.44,159.70,157.23,164.88
2013-11-14 10:08:14+00:00,L8,171.35,186.24,188.75,165.57,177.29,175.32,169.82,174.80
2013-12-08 10:02:29+00:00,L7,174.63,177.88,,,175.27,147.14,155.23,162.70
2013-12-16 10:07:39+00:00,L8,180.31,189.88,188.08,182.02,181.00,181.96,177.79,181.22
2013-12-24 10:02:31+00:00,L7,,208.00,202.14,187.31,185.46,179.28,,
2014-01-01 10:07:31+00:00,L8,167.51,176.23,181.08,159.45,175.29,169.22,167.71,161.73
2014-01-09 10:02:34+00:00,L7,175.87,200.08,201.69,183.86,220.38,,321.14,
2014-01-25 10:02:54+00:00,L7,163.99,179.86,174.05,151.90,161.07,147.11,145.74,143.48
2014-03-06 10:07:06+00:00,L8,169.12,192.30,192.82,161.60,167.71,171.03,166.22,173.94
2014-03-22 10:06:55+00:00,L8,191.23,205.78,195.58,183.62,180.21,183.95,183.33,192.12
2014-03-30 10:03:06+00:00,L7,186.52,190.78,191.83,170.92,160.41,165.79,162.56,156.68
2014-04-07 10:06:16+00:00,L8,189.30,195.95,195.57,178.10,182.19,181.91,181.82,183.99
2014-04-15 10:03:36+00:00,L7,,,,,,,,
2014-04-23 10:06:24+00:00,L8,189.38,205.04,197.97,177.28,181.38,180.46,185.87,188.46
2014-05-01 10:03:21+00:00,L7,134.79,157.51,159.22,146.36,139.64,127.01,130.02,132.21
2014-05-09 10:05:44+00:00,L8,187.73,200.85,195.86,183.63,181.11,183.16,180.59,185.41
2014-05-17 10:03:28+00:00,L7,187.76,203.50,192.95,180.04,179.75,182.98,181.51,187.99
2014-06-10 10:05:49+00:00,L8,198.26,200.35,196.91,185.14,182.52,185.97,184.23,192.44
2014-06-26 10:05:50+00:00,L8,170.33,183.58,160.39,156.92,179.29,179.46,173.82,188.31
2014-07-12 10:06:23+00:00,L8,173.15,184.19,169.56,156.90,170.39,173.34,168.38,178.19
2014-07-28 10:06:03+00:00,L8,178.10,194.91,190.67,178.35,179.33,180.20,176.60,180.29
2014-08-13 10:06:35+00:00,L8,,,,,,180.02,184.97,192.49
2014-08-21 10:03:46+00:00,L7,185.14,196.83,181.04,181.95,181.62,183.72,181.00,187.83
2014-08-29 10:06:36+00:00,L8,182.16,193.56,191.53,183.42,181.38,183.10,185.82,192.61
2014-09-06 10:03:47+00:00,L7,181.85,193.00,187.13,183.31,182.02,188.67,182.99,188.63
2014-09-14 10:06:16+00:00,L8,180.27,196.44,186.20,182.72,182.11,183.35,185.14,188.01
2014-09-30 10:06:17+00:00,L8,189.95,187.20,178.53,181.68,181.87,183.09,183.25,188.86
2014-10-08 10:04:04+00:00,L7,193.85,192.75,191.35,181.79,185.63,182.74,193.47,192.14
2014-10-24 10:04:13+00:00,L7,168.49,171.99,169.84,156.34,160.85,164.27,169.17,169.52
2014-11-01 10:06:43+00:00,L8,193.07,201.61,197.19,184.14,182.33,185.70,184.86,192.52
2014-12-19 10:06:39+00:00,L8,169.70,186.24,180.25,164.66,170.93,170.91,162.99,167.58
2015-01-04 10:06:10+00:00,L8,170.21,171.81,174.78,154.68,162.34,164.95,156.76,160.81
2015-01-28 10:04:46+00:00,L7,162.76,173.13,179.87,155.72,159.39,162.54,154.66,163.61
2015-02-05 10:06:27+00:00,L8,,,,,145.31,140.01,171.73,201.33
2015-02-13 10:05:11+00:00,L7,,,,,,,,
2015-04-02 10:05:37+00:00,L7,,,,,,,,
2015-04-10 10:05:54+00:00,L8,190.81,200.92,191.41,174.60,180.39,186.25,183.54,188.89
2015-04-18 10:05:45+00:00,L7,,,,,,,,
2015-05-04 10:05:27+00:00,L7,183.51,203.34,191.63,164.95,175.46,180.36,175.49,175.71
2015-05-12 10:05:34+00:00,L8,199.54,206.16,195.65,171.12,179.92,186.10,184.56,194.15
2015-05-28 10:05:36+00:00,L8,176.46,194.96,190.95,157.88,175.37,180.93,177.99,184.37
2015-06-05 10:05:41+00:00,L7,182.75,202.36,194.43,179.07,184.67,188.69,194.10,186.91
2015-06-13 10:05:24+00:00,L8,177.96,194.87,190.89,157.46,174.42,175.61,175.08,180.18
2015-06-21 10:05:44+00:00,L7,176.52,190.62,173.76,151.07,175.22,178.22,177.08,185.17
2015-06-29 10:05:54+00:00,L8,191.55,191.34,187.86,159.35,178.36,182.45,180.50,190.84
2015-07-07 10:05:50+00:00,L7,197.64,205.90,193.94,177.29,183.14,182.05,180.84,185.65
2015-07-15 10:05:41+00:00,L8,191.64,188.52,187.36,158.54,177.68,181.35,178.78,186.83
2015-07-31 10:06:09+00:00,L8,178.29,186.16,178.07,155.32,177.15,180.00,175.03,179.30
2015-08-08 10:05:57+00:00,L7,186.66,201.43,179.20,163.77,178.44,190.97,184.45,193.00
2015-08-16 10:06:15+00:00,L8,169.05,186.77,176.29,150.64,160.46,164.53,170.31,176.17
2015-09-17 10:06:05+00:00,L8,169.83,187.99,165.00,144.36,161.28,144.42,157.83,150.53
2015-10-03 10:06:09+00:00,L8,184.93,192.96,191.54,159.38,181.03,184.65,182.53,192.77
2015-10-11 10:06:15+00:00,L7,186.49,200.96,194.98,168.03,179.90,177.72,175.55,176.10
2015-10-19 10:06:10+00:00,L8,184.76,190.51,177.84,158.06,179.51,181.89,179.25,190.62
2015-11-20 10:06:40+00:00,L8,164.92,186.12,174.38,152.77,163.38,169.41,164.12,167.33
2015-12-14 10:07:18+00:00,L7,172.57,186.43,191.13,165.34,180.54,178.99,181.00,174.35
2015-12-22 10:06:40+00:00,L8,192.68,190.79,191.69,167.77,179.84,184.35,181.24,186.68
2016-02-08 10:06:32+00:00,L8,167.03,179.37,161.46,144.93,145.52,148.45,159.13,164.00
2016-02-24 10:06:25+00:00,L8,153.57,192.03,180.48,152.20,163.79,173.69,163.67,166.56
2016-03-03 10:08:07+00:00,L7,153.66,179.02,160.71,,,129.75,125.62,145.55
2016-03-11 10:06:23+00:00,L8,172.59,187.20,190.89,153.33,176.82,175.88,169.58,167.53
2016-03-27 10:05:50+00:00,L8,189.47,211.31,194.47,175.21,179.26,179.02,181.25,182.72
2016-04-20 10:08:26+00:00,L7,200.29,205.05,196.94,180.82,178.47,183.11,180.33,190.00
2016-05-06 10:08:31+00:00,L7,196.03,199.89,193.82,176.52,176.56,175.90,172.45,170.99
2016-05-22 10:08:34+00:00,L7,187.71,204.50,195.92,180.43,178.80,188.52,181.64,186.80
2016-05-30 10:05:47+00:00,L8,175.41,171.20,177.04,151.56,167.79,177.28,169.59,175.41
2016-06-07 10:08:39+00:00,L7,197.82,210.23,197.89,180.30,179.05,185.09,184.57,193.37
2016-06-15 10:06:13+00:00,L8,176.44,188.78,190.53,175.21,176.85,176.25,172.56,175.22
2016-06-23 10:08:42+00:00,L7,197.06,207.95,195.67,183.31,179.53,184.60,185.50,189.50
2016-07-01 10:05:59+00:00,L8,180.78,200.89,191.75,182.40,180.12,183.98,182.14,193.59
2016-07-17 10:06:06+00:00,L8,181.40,186.15,183.98,175.09,177.43,184.86,178.54,186.67
2016-07-25 10:08:44+00:00,L7,176.28,187.45,189.39,166.56,175.35,177.79,173.04,181.14
2016-08-02 10:06:09+00:00,L8,172.59,176.29,175.55,161.37,177.48,179.56,173.24,183.27
2016-08-10 10:09:09+00:00,L7,,,,,,,,
2016-08-18 10:06:37+00:00,L8,186.56,190.30,191.32,181.50,180.95,186.32,186.61,193.64
2016-08-26 10:08:48+00:00,L7,185.79,194.39,190.96,179.90,178.29,183.85,180.73,191.20
2016-09-03 10:06:44+00:00,L8,185.30,190.79,191.22,181.70,180.64,185.27,186.32,193.61
2016-09-11 10:08:50+00:00,L7,178.99,193.72,185.38,177.33,177.99,181.95,178.48,189.67
2016-09-27 10:08:53+00:00,L7,188.89,188.51,191.31,180.81,183.06,184.96,184.47,188.66
2016-10-05 10:06:48+00:00,L8,177.91,190.11,191.48,183.62,181.16,185.13,185.49,193.64
2016-10-29 10:08:49+00:00,L7,,189.45,178.67,182.03,181.48,180.03,179.98,183.93
2016-11-22 10:06:28+00:00,L8,163.58,172.35,166.24,153.14,165.63,174.69,170.55,164.68
2016-11-30 10:08:38+00:00,L7,168.47,190.79,205.22,181.63,179.82,175.19,185.47,171.25
2016-12-24 10:06:46+00:00,L8,164.13,174.84,191.35,170.95,177.40,180.40,174.47,179.44
2017-01-01 10:08:25+00:00,L7,171.80,188.07,192.02,177.86,,188.65,183.94,184.10
2017-01-09 10:06:43+00:00,L8,161.56,163.77,172.62,154.56,162.25,164.13,164.32,171.37
2017-02-02 10:08:08+00:00,L7,,,201.11,181.63,180.11,181.05,174.80,174.62
2017-02-10 10:06:29+00:00,L8,165.47,185.40,179.32,158.44,174.94,175.85,170.04,170.26
2017-02-26 10:06:24+00:00,L8,167.77,179.52,174.47,154.01,168.50,176.21,170.17,175.08
2017-03-06 10:08:39+00:00,L7,,,,,,,,
2017-03-14 10:05:52+00:00,L8,178.31,188.89,190.16,157.88,178.55,181.28,178.55,185.63
2017-03-22 10:08:20+00:00,L7,166.83,161.60,177.60,156.87,171.62,,,
2017-03-30 10:06:07+00:00,L8,168.16,197.33,205.61,183.81,179.71,182.67,184.95,186.64
2017-04-15 10:05:59+00:00,L8,171.46,187.53,176.54,160.70,176.47,178.34,169.77,169.12
2017-04-23 10:08:32+00:00,L7,176.08,195.24,183.81,174.53,177.47,181.55,179.04,186.03
2017-05-17 10:05:35+00:00,L8,172.42,188.53,197.92,180.64,181.50,186.01,191.04,195.70
2017-05-25 10:08:39+00:00,L7,171.31,183.35,182.34,162.91,175.31,180.31,183.87,186.93
2017-06-02 10:06:09+00:00,L8,179.69,188.03,191.16,172.60,180.35,186.59,187.54,193.62
2017-06-18 10:06:15+00:00,L8,169.24,181.92,179.06,162.85,177.35,179.91,177.37,174.40
2017-06-26 10:08:47+00:00,L7,176.74,188.35,182.41,169.58,173.35,174.06,177.36,179.90
2017-07-04 10:05:55+00:00,L8,166.81,186.56,179.84,162.78,178.27,181.35,178.27,184.07
2017-07-12 10:08:48+00:00,L7,172.40,187.62,,169.77,177.82,182.02,182.58,189.40
2017-07-20 10:06:24+00:00,L8,171.91,187.01,182.03,160.10,178.74,182.08,181.05,188.91
2017-07-28 10:08:47+00:00,L7,177.96,202.80,191.09,173.05,178.99,183.19,182.65,185.34
2017-08-05 10:06:07+00:00,L8,176.12,187.23,187.17,160.30,176.97,181.77,181.51,188.67
2017-08-13 10:08:44+00:00,L7,165.85,181.89,177.27,159.28,175.77,175.34,175.37,171.12
2017-08-21 10:06:12+00:00,L8,166.74,175.67,185.70,162.52,178.29,181.71,176.88,182.09
2017-08-29 10:08:45+00:00,L7,172.48,185.07,185.61,160.08,175.03,178.02,181.39,186.68
2017-09-06 10:06:14+00:00,L8,172.65,187.48,183.07,163.12,179.68,184.11,182.73,188.75
2017-09-14 10:08:43+00:00,L7,181.51,187.92,190.89,166.32,175.67,182.01,193.64,196.51
2017-09-22 10:06:42+00:00,L8,170.89,185.98,191.07,170.08,181.25,185.46,191.09,193.52
2017-09-30 10:08:44+00:00,L7,174.71,187.97,185.33,171.78,177.34,180.68,179.80,
2017-10-08 10:06:48+00:00,L8,169.14,189.78,190.31,162.52,180.53,181.29,185.01,191.52
2017-10-16 10:08:46+00:00,L7,174.17,187.66,191.08,177.47,180.30,184.59,186.71,194.02
2017-10-24 10:06:26+00:00,L8,154.68,170.65,163.87,151.05,160.35,164.18,168.75,176.69
2017-11-01 10:08:46+00:00,L7,164.94,179.91,,164.04,177.73,,200.67,189.07
2018-01-20 10:08:01+00:00,L7,164.45,172.84,202.01,149.61,161.99,164.71,163.99,162.94
2018-01-28 10:06:03+00:00,L8,167.65,186.88,195.98,164.06,179.24,181.75,178.49,183.01
2018-02-13 10:05:57+00:00,L8,,,,137.03,160.42,,,
2018-03-09 10:07:24+00:00,L7,,197.52,198.28,173.58,179.62,182.84,179.88,173.74
2018-04-02 10:05:58+00:00,L8,170.82,196.93,192.50,153.47,175.27,172.23,169.82,176.03
2018-05-12 10:06:23+00:00,L7,183.71,216.01,198.14,172.80,,180.58,174.33,172.52
2018-06-13 10:05:52+00:00,L7,181.13,204.67,193.30,159.78,160.12,,172.50,179.78
2018-06-21 10:05:05+00:00,L8,197.70,225.79,198.51,181.33,177.87,182.10,177.46,180.52
2018-06-29 10:05:34+00:00,L7,197.10,224.86,198.32,182.03,175.54,179.21,176.08,178.95
2018-07-07 10:05:14+00:00,L8,182.71,207.53,193.32,164.45,173.40,177.84,172.96,179.68
2018-07-23 10:05:45+00:00,L8,180.54,200.93,191.57,160.30,169.69,176.46,169.60,171.77
2018-07-31 10:04:59+00:00,L7,202.22,224.53,197.88,183.66,175.38,178.34,175.90,181.67
2018-08-16 10:04:41+00:00,L7,197.59,219.72,,175.25,178.46,184.02,180.11,174.10
2018-08-24 10:05:38+00:00,L8,196.36,217.60,192.89,176.96,177.90,181.73,178.93,192.56
2018-09-01 10:04:21+00:00,L7,193.16,209.69,192.71,177.29,175.62,177.67,174.57,179.45
2018-09-09 10:05:44+00:00,L8,194.96,204.94,191.24,178.66,177.03,178.80,173.60,170.25
2018-09-17 10:04:00+00:00,L7,200.57,208.73,192.70,180.02,176.28,,190.34,
2018-10-11 10:05:57+00:00,L8,187.87,203.46,192.64,182.49,179.50,178.72,173.87,175.96
2018-10-19 10:03:14+00:00,L7,188.87,202.46,199.40,181.50,179.28,183.67,185.14,183.22
2018-10-27 10:06:02+00:00,L8,189.13,200.35,195.03,174.97,179.46,181.07,179.47,181.62
2018-11-28 10:06:03+00:00,L8,167.85,202.44,189.07,148.87,160.48,163.01,157.32,167.60
2018-12-30 10:06:00+00:00,L8,190.05,211.35,200.20,175.41,177.89,172.82,173.01,171.42
2019-01-07 10:01:10+00:00,L7,177.17,196.47,183.92,151.27,160.26,140.74,148.54,
2019-01-15 10:06:22+00:00,L8,166.43,172.22,164.47,137.29,145.53,143.80,154.12,160.75
2019-02-16 10:06:16+00:00,L8,194.95,212.69,197.53,183.64,181.02,186.94,185.40,193.13
2019-02-24 09:59:41+00:00,L7,196.85,211.59,196.63,179.06,176.41,178.16,175.40,172.32
2019-03-04 10:06:12+00:00,L8,185.37,192.19,193.32,176.12,178.47,178.83,173.72,169.74
2019-03-12 09:59:10+00:00,L7,173.61,183.75,176.23,157.74,163.44,,170.52,175.37
2019-03-20 10:06:07+00:00,L8,172.16,186.72,181.73,170.15,172.07,169.19,165.18,166.46
2019-03-28 09:58:38+00:00,L7,,,196.42,183.73,181.72,192.74,180.11,181.96
2019-04-05 10:05:39+00:00,L8,168.87,187.18,176.19,171.25,178.96,180.30,175.16,174.26
2019-04-29 09:57:29+00:00,L7,168.43,185.64,184.18,158.74,164.82,165.27,162.98,165.98
2019-05-07 10:05:37+00:00,L8,165.96,185.39,171.55,155.52,163.74,169.10,165.02,163.74
2019-05-23 10:05:47+00:00,L8,173.21,195.65,196.44,183.10,182.72,185.25,183.74,194.04
2019-05-31 09:56:16+00:00,L7,192.79,194.81,193.34,176.34,180.77,170.00,170.46,172.38
2019-06-08 10:05:55+00:00,L8,177.39,188.65,180.70,170.84,175.60,179.93,173.44,172.83
2019-06-16 09:55:42+00:00,L7,175.85,199.48,192.42,178.00,172.74,173.23,181.59,173.52
2019-06-24 10:06:00+00:00,L8,178.38,201.69,191.51,177.96,175.43,178.34,174.97,182.56
2019-07-02 09:55:06+00:00,L7,179.96,201.44,192.62,179.95,178.05,179.99,185.03,
2019-07-10 10:06:04+00:00,L8,156.80,179.61,170.68,158.79,166.20,169.55,164.24,167.72
2019-07-18 09:54:29+00:00,L7,179.91,193.44,189.28,181.95,175.33,,190.50,190.35
2019-07-26 10:06:09+00:00,L8,193.70,214.02,199.46,187.98,184.91,190.49,200.87,199.35
2019-08-03 09:53:50+00:00,L7,,,183.49,170.23,177.23,178.88,174.74,174.08
2019-08-11 10:06:39+00:00,L8,177.11,199.02,190.50,179.69,177.61,180.02,176.96,183.50
2019-08-19 09:53:10+00:00,L7,199.62,209.25,195.45,181.50,183.26,182.93,183.77,189.59
2019-08-27 10:06:43+00:00,L8,190.66,195.16,190.91,181.68,179.99,184.81,183.57,192.21
2019-09-04 09:52:29+00:00,L7,179.01,196.85,184.21,178.90,178.77,,185.63,184.40
2019-09-12 10:06:47+00:00,L8,175.09,186.45,190.73,179.30,178.96,180.44,181.17,185.84
2019-09-20 09:51:46+00:00,L7,197.65,212.88,197.64,190.26,185.59,185.37,185.28,187.57
2019-09-28 10:06:28+00:00,L8,184.98,196.22,191.26,182.54,181.12,182.54,181.74,191.70
2019-10-14 10:06:55+00:00,L8,182.65,190.36,190.96,182.64,180.07,180.78,180.77,190.01
2019-11-07 09:49:43+00:00,L7,151.94,185.11,176.09,132.06,,,144.67,166.56
2019-12-09 09:48:11+00:00,L7,158.53,182.84,180.03,145.08,,,157.58,144.62
