dates,sar1544-0000,sar1544-0001,sar1544-0002,sar1544-0003,sar1544-0004,sar1544-0005,sar1544-0006,sar1544-0007,satname
1997-12-29 09:35:03+00:00,213.33,216.51,169.86,590.47,,211.95,452.74,201.07,L5
1998-01-30 09:35:46+00:00,216.21,210.61,164.54,586.85,513.79,205.18,462.74,216.93,L5
1998-02-06 09:42:06+00:00,211.63,205.07,166.43,572.98,,222.02,455.76,206.7,L5
1998-02-15 09:36:05+00:00,231.66,220.7,166.94,601.85,514.86,221.1,452.44,220.0,L5
1998-03-19 09:36:37+00:00,232.62,217.18,172.25,616.85,499.94,229.23,447.57,221.97,L5
1998-03-26 09:42:52+00:00,207.24,202.64,162.3,,,226.24,463.56,199.25,L5
1998-04-04 09:36:47+00:00,222.8,205.83,167.55,588.55,498.54,229.23,456.27,216.63,L5
1998-04-20 09:37:00+00:00,213.31,205.58,163.56,581.26,462.04,239.78,453.86,215.43,L5
1998-05-06 09:37:15+00:00,217.64,203.67,167.1,595.75,497.45,229.86,453.21,220.32,L5
1998-05-13 09:43:32+00:00,221.98,207.58,164.89,588.24,498.51,,462.73,225.78,L5
1998-06-14 09:44:01+00:00,,,,566.5,460.25,226.53,,216.85,L5
1998-06-23 09:37:54+00:00,213.1,200.84,159.26,586.85,,228.51,465.91,223.63,L5
1998-07-16 09:44:23+00:00,212.02,204.3,157.42,571.85,449.5,,467.97,215.64,L5
1998-07-25 09:38:16+00:00,212.95,206.66,156.83,601.85,,239.7,467.79,224.76,L5
1998-08-01 09:44:28+00:00,210.64,201.9,156.46,571.85,432.67,226.07,468.08,209.7,L5
1998-08-17 09:44:36+00:00,223.54,210.58,163.21,574.52,,228.44,462.86,217.48,L5
1998-08-26 09:38:33+00:00,225.17,211.21,171.56,593.62,449.0,,446.66,217.39,L5
1998-09-02 09:44:48+00:00,211.43,196.51,164.24,571.85,500.58,227.56,452.98,215.09,L5
1998-09-18 09:44:56+00:00,224.26,210.83,167.31,616.85,515.73,240.22,449.57,223.72,L5
1998-10-29 09:38:50+00:00,224.12,212.62,166.75,593.47,514.41,237.26,450.35,219.27,L5
1998-11-05 09:45:03+00:00,224.09,199.13,152.0,571.85,,226.95,473.64,212.11,L5
1998-11-14 09:38:58+00:00,212.62,203.65,158.85,,498.61,223.01,466.23,210.7,L5
1998-12-16 09:38:53+00:00,,,,605.07,514.67,,,,L5
1999-01-24 09:45:11+00:00,210.16,200.15,166.84,571.85,,219.56,452.7,210.95,L5
1999-02-02 09:39:03+00:00,217.92,200.92,163.03,575.08,,228.73,464.56,208.69,L5
1999-03-06 09:39:06+00:00,225.13,214.4,170.61,616.84,515.16,239.98,449.53,228.38,L5
1999-03-13 09:45:10+00:00,223.66,215.61,167.75,586.85,497.54,229.13,450.01,214.19,L5
1999-04-07 09:38:38+00:00,217.42,214.37,171.94,601.85,513.66,,448.47,220.42,L5
1999-04-14 09:44:51+00:00,218.12,199.95,156.97,571.85,497.86,237.22,467.69,217.63,L5
1999-04-23 09:38:41+00:00,222.45,216.33,167.58,592.05,498.98,,449.63,223.62,L5
1999-06-17 09:44:05+00:00,212.7,203.3,158.88,563.71,465.03,224.92,466.21,215.05,L5
1999-06-26 09:37:48+00:00,218.74,204.45,165.81,586.85,500.07,239.52,453.41,220.6,L5
1999-07-03 09:43:56+00:00,223.89,205.84,159.78,589.44,466.25,226.37,465.6,218.28,L5
1999-07-12 09:37:41+00:00,216.5,206.01,165.37,586.85,465.25,225.19,452.89,214.87,L5
1999-07-19 09:43:52+00:00,218.24,206.52,158.84,571.85,433.85,229.79,466.24,214.38,L5
1999-08-05 09:52:52+00:00,214.99,209.4,160.8,579.34,,,459.79,218.41,L7
1999-08-12 09:59:01+00:00,216.06,205.19,156.66,579.35,,233.27,463.43,219.05,L7
1999-08-13 09:37:35+00:00,213.28,205.9,166.48,571.85,481.65,244.43,452.81,217.27,L5
1999-08-21 09:52:49+00:00,215.57,212.51,164.27,579.35,505.85,,457.29,218.0,L7
1999-08-28 09:59:04+00:00,214.89,201.74,153.0,594.35,490.52,241.2,475.79,221.77,L7
1999-09-05 09:43:10+00:00,,,,586.85,499.37,238.2,,214.84,L5
1999-09-06 09:52:52+00:00,217.42,211.88,165.05,594.35,521.78,237.28,457.65,223.35,L7
1999-09-13 09:58:59+00:00,222.09,210.78,161.47,594.35,522.23,234.66,459.27,220.47,L7
1999-09-22 09:52:53+00:00,217.44,212.48,171.46,594.34,522.49,240.91,452.78,224.17,L7
1999-09-29 09:59:09+00:00,216.17,208.48,159.97,594.35,490.53,241.31,461.64,223.36,L7
1999-09-30 09:36:28+00:00,217.72,203.44,170.57,616.85,,237.66,445.72,226.16,L5
1999-10-07 09:42:45+00:00,228.31,204.54,162.66,556.85,465.27,233.54,463.28,212.32,L5
1999-10-31 09:59:01+00:00,218.95,204.46,165.04,579.35,490.99,232.26,456.6,214.62,L7
1999-11-01 09:36:10+00:00,219.86,217.41,172.64,578.23,,233.93,445.78,204.5,L5
1999-11-08 09:42:06+00:00,198.9,193.89,153.2,,,222.0,470.6,177.01,L5
1999-11-09 09:52:52+00:00,204.18,195.63,157.0,,,222.96,462.8,192.41,L7
1999-11-16 09:59:01+00:00,,211.52,172.96,594.35,506.31,232.61,452.91,218.26,L7
1999-12-02 09:58:56+00:00,227.58,216.99,174.37,594.34,522.2,230.31,442.08,218.25,L7
1999-12-03 09:35:05+00:00,234.11,219.88,172.32,602.31,514.64,218.81,449.49,217.51,L5
1999-12-11 09:52:53+00:00,207.58,210.09,162.33,594.34,523.01,231.31,458.93,211.14,L7
1999-12-18 09:59:04+00:00,215.87,211.94,173.02,594.35,,216.65,440.78,206.37,L7
2000-01-03 09:58:57+00:00,222.1,214.05,169.13,579.34,,226.22,454.02,209.94,L7
2000-01-20 09:34:42+00:00,213.64,204.74,168.6,601.85,513.7,224.38,449.84,215.0,L5
2000-02-04 09:58:54+00:00,219.16,212.29,165.84,594.35,505.84,232.1,456.53,215.96,L7
2000-02-13 09:52:41+00:00,221.59,215.93,165.38,594.35,522.46,236.0,456.87,218.76,L7
2000-02-20 09:58:47+00:00,214.99,195.97,155.78,579.35,,235.74,464.8,220.74,L7
2000-02-29 09:52:35+00:00,221.28,215.04,172.21,594.35,523.22,235.61,451.46,220.28,L7
2000-03-07 09:58:42+00:00,220.39,213.07,166.54,594.35,522.14,242.05,455.83,222.77,L7
2000-03-08 09:33:21+00:00,,,,565.97,546.24,,,,L5
2000-03-15 09:39:53+00:00,226.35,210.86,166.42,601.85,514.42,239.43,453.52,227.26,L5
2000-03-16 09:52:31+00:00,212.65,208.95,169.93,,,234.06,453.76,217.61,L7
2000-03-23 09:58:44+00:00,215.99,212.02,159.75,594.35,505.93,232.81,464.56,218.44,L7
2000-04-08 09:58:32+00:00,209.47,192.28,150.54,564.35,457.24,234.47,477.52,222.43,L7
2000-04-24 09:58:27+00:00,214.65,206.35,157.04,579.35,490.44,241.02,463.97,222.54,L7
2000-05-03 09:52:12+00:00,218.49,210.0,159.68,594.34,521.95,241.61,462.39,224.37,L7
2000-05-19 09:52:01+00:00,212.6,200.7,160.67,564.34,506.0,232.56,459.88,221.84,L7
2000-06-04 09:51:49+00:00,213.5,206.55,157.17,579.34,,237.91,463.7,220.55,L7
2000-06-11 09:58:00+00:00,223.62,204.43,168.99,594.35,505.97,221.29,454.93,215.62,L7
2000-06-19 09:42:35+00:00,223.61,204.2,162.48,586.85,513.58,236.75,463.42,219.75,L5
2000-06-20 09:51:46+00:00,212.1,206.79,157.23,579.35,,233.27,463.25,227.29,L7
2000-06-27 09:57:49+00:00,210.5,196.86,159.62,579.35,,228.93,460.7,219.77,L7
2000-06-28 09:36:38+00:00,215.07,204.25,167.37,591.99,499.47,232.65,454.08,220.03,L5
2000-07-06 09:51:32+00:00,212.7,210.74,165.66,579.35,473.24,234.85,456.82,221.02,L7
2000-07-13 09:57:37+00:00,213.89,197.67,157.3,564.35,489.47,233.1,464.21,217.31,L7
2000-07-14 09:36:58+00:00,215.72,203.14,155.43,581.3,465.61,232.3,468.87,229.19,L5
2000-07-22 09:51:16+00:00,219.15,208.52,167.78,594.35,,234.28,454.63,219.21,L7
2000-07-29 09:57:19+00:00,212.19,194.59,155.11,564.34,442.67,233.47,466.74,219.65,L7
2000-08-07 09:51:02+00:00,219.13,211.74,170.03,594.34,,246.43,452.75,220.76,L7
2000-08-14 09:57:13+00:00,216.75,207.69,155.25,579.35,,236.55,464.32,219.18,L7
2000-08-22 09:43:52+00:00,211.21,200.63,163.04,564.17,433.7,228.15,464.23,212.21,L5
2000-08-23 09:50:57+00:00,215.28,207.88,166.43,594.35,,240.64,455.29,219.13,L7
2000-08-30 09:57:02+00:00,218.62,194.71,154.29,579.35,,240.93,474.52,220.37,L7
2000-09-08 09:50:41+00:00,205.94,204.86,161.61,549.35,408.9,233.66,467.08,204.8,L7
2000-09-15 09:56:43+00:00,218.27,203.78,166.0,579.35,,,456.03,218.12,L7
2000-09-16 09:38:11+00:00,215.72,210.0,167.04,586.85,,229.28,451.22,219.39,L5
2000-10-01 09:56:34+00:00,214.7,199.86,154.86,594.35,,241.21,474.61,230.68,L7
2000-10-26 09:50:15+00:00,216.52,197.45,158.24,579.35,457.03,231.06,464.35,214.26,L7
2000-11-02 09:56:30+00:00,221.04,209.66,168.4,594.35,506.84,233.54,454.68,219.89,L7
2000-11-11 09:50:17+00:00,219.15,209.28,166.91,579.34,474.0,224.85,456.12,217.73,L7
2000-11-18 09:56:28+00:00,215.79,211.84,157.55,594.35,,233.7,462.67,219.02,L7
2000-11-27 09:50:19+00:00,219.13,203.85,168.49,594.35,505.72,226.28,455.53,212.11,L7
2000-12-13 09:50:21+00:00,206.15,199.43,160.72,564.34,,201.4,459.85,202.41,L7
2000-12-20 09:56:33+00:00,211.91,210.9,158.32,579.35,489.43,213.43,461.99,207.89,L7
2000-12-21 09:39:34+00:00,216.22,202.36,152.88,561.13,,224.52,470.26,,L5
2000-12-29 09:50:23+00:00,211.63,,,564.35,,,433.09,,L7
2001-01-05 09:56:33+00:00,215.62,208.31,163.39,594.35,475.08,222.37,458.21,212.48,L7
2001-01-21 09:56:39+00:00,208.4,202.54,173.79,579.35,473.19,223.91,452.77,222.39,L7
2001-02-07 09:39:58+00:00,,,,601.85,515.02,229.17,,218.53,L5
2001-02-22 09:56:31+00:00,221.14,214.33,161.01,594.35,506.54,232.86,459.63,222.73,L7
2001-02-23 09:40:02+00:00,215.96,209.43,166.35,616.84,515.64,239.15,453.34,223.51,L5
2001-03-03 09:50:17+00:00,209.95,208.95,163.29,594.35,490.02,236.4,457.85,219.02,L7
2001-03-11 09:40:03+00:00,226.58,208.17,167.86,592.33,465.57,227.51,457.18,215.45,L5
2001-03-19 09:50:10+00:00,219.14,210.9,160.77,594.34,,242.56,459.87,223.07,L7
2001-04-04 09:50:00+00:00,214.29,208.34,166.03,579.35,457.52,232.77,456.62,218.63,L7
2001-04-11 09:56:14+00:00,215.02,195.73,151.73,579.35,473.11,241.27,476.42,222.32,L7
2001-05-05 09:46:21+00:00,210.7,196.16,148.85,556.85,433.12,,475.69,214.03,L5
2001-05-13 09:56:03+00:00,210.68,193.49,157.77,579.35,473.17,241.92,464.49,221.0,L7
2001-05-29 09:55:55+00:00,210.63,198.37,153.45,579.35,458.04,233.85,475.35,220.24,L7
2001-06-06 09:46:30+00:00,209.78,196.72,158.1,564.77,433.94,227.81,466.81,212.81,L5
2001-06-07 09:49:35+00:00,215.8,210.69,165.35,594.35,522.46,236.04,456.93,224.76,L7
2001-06-14 09:55:43+00:00,213.18,193.45,147.57,564.35,490.84,246.87,479.9,218.66,L7
2001-06-23 09:49:22+00:00,206.7,204.84,157.81,564.35,491.48,234.17,462.87,224.77,L7
2001-06-30 09:55:29+00:00,208.25,192.43,150.41,564.35,505.91,239.37,477.34,220.4,L7
2001-07-01 09:40:19+00:00,223.72,216.32,170.15,601.85,514.09,237.98,447.62,219.77,L5
2001-07-25 09:49:12+00:00,208.82,196.44,150.24,594.35,505.92,243.5,477.75,222.15,L7
2001-08-01 09:55:16+00:00,212.91,205.84,159.7,594.35,522.13,236.25,463.65,219.61,L7
2001-08-02 09:40:17+00:00,216.49,205.61,164.69,592.21,498.59,239.93,462.83,222.27,L5
2001-08-10 09:48:54+00:00,214.73,208.82,161.53,594.34,522.34,241.64,459.21,222.74,L7
2001-08-18 09:40:15+00:00,220.22,207.6,168.76,586.85,481.31,241.28,450.07,219.52,L5
2001-08-25 09:46:22+00:00,230.95,213.62,164.4,586.85,514.05,233.82,463.39,218.95,L5
2001-08-26 09:48:43+00:00,219.17,209.82,169.54,594.34,523.52,246.66,453.08,233.09,L7
2001-09-03 09:40:07+00:00,213.01,203.41,167.98,575.24,465.78,240.28,454.76,214.92,L5
2001-09-10 09:46:17+00:00,213.0,205.29,169.04,586.85,498.22,240.28,447.48,216.28,L5
2001-09-11 09:48:31+00:00,218.18,213.82,172.5,594.35,521.92,246.61,452.09,220.01,L7
2001-09-18 09:54:35+00:00,221.03,211.98,168.1,579.35,506.64,246.43,454.06,219.45,L7
2001-09-19 09:40:01+00:00,214.32,206.97,175.55,609.04,530.4,240.01,443.31,224.74,L5
2001-09-27 09:48:22+00:00,213.17,205.2,164.65,579.34,,232.79,456.7,213.68,L7
2001-10-13 09:48:08+00:00,216.37,213.54,172.35,594.35,489.54,242.28,451.37,218.28,L7
2001-10-29 09:48:14+00:00,216.02,216.93,173.56,594.34,523.51,235.17,440.55,234.22,L7
2001-11-05 09:54:31+00:00,219.15,206.19,166.36,579.35,506.41,234.81,456.54,216.94,L7
2001-11-13 09:45:42+00:00,212.64,203.71,167.11,571.85,,229.01,453.63,203.82,L5
2001-11-29 09:45:41+00:00,218.07,216.14,172.33,573.2,498.49,225.05,449.0,213.01,L5
2001-12-07 09:54:41+00:00,205.09,204.18,160.04,549.35,,212.36,465.68,187.4,L7
2001-12-23 09:54:49+00:00,197.39,196.76,159.64,553.42,,,462.34,,L7
2001-12-31 09:45:20+00:00,202.21,205.17,166.47,,,,437.46,,L5
2002-01-08 09:54:52+00:00,219.86,217.19,173.67,564.35,,217.39,451.35,198.96,L7
2002-01-17 09:48:45+00:00,209.42,198.22,162.59,564.35,,219.58,458.4,204.04,L7
2002-01-25 09:38:54+00:00,226.39,202.14,168.03,576.41,,230.91,456.16,205.65,L5
2002-02-02 09:48:47+00:00,219.14,210.77,168.59,579.35,490.63,233.46,454.61,215.1,L7
2002-02-09 09:55:02+00:00,216.72,208.68,158.39,579.35,489.59,234.71,462.4,213.48,L7
2002-02-17 09:44:36+00:00,219.18,203.98,160.2,572.76,,227.0,465.19,210.86,L5
2002-02-25 09:55:04+00:00,227.41,213.5,168.94,579.34,506.38,233.08,453.82,218.12,L7
2002-03-05 09:44:19+00:00,217.67,204.41,158.63,562.58,,230.02,466.4,213.65,L5
2002-03-06 09:48:52+00:00,217.8,210.27,159.87,,,235.99,461.46,,L7
2002-03-13 09:55:01+00:00,216.56,214.12,167.36,594.35,506.55,234.62,455.43,222.0,L7
2002-03-14 09:38:02+00:00,223.65,203.29,160.7,589.53,513.55,237.71,464.8,219.92,L5
2002-03-21 09:44:11+00:00,208.39,193.57,148.43,,,,475.59,196.13,L5
2002-04-23 09:48:42+00:00,221.45,210.99,167.54,594.35,506.96,,454.97,222.29,L7
2002-04-30 09:54:58+00:00,213.89,202.54,157.97,579.35,506.22,241.12,463.7,222.22,L7
2002-05-17 09:36:49+00:00,212.96,204.36,164.87,578.68,,239.53,454.26,218.53,L5
2002-05-24 09:42:51+00:00,214.44,,146.28,589.52,,,486.93,243.46,L5
2002-05-25 09:48:37+00:00,216.65,212.83,169.26,594.34,523.08,241.98,453.39,233.29,L7
2002-06-01 09:54:45+00:00,211.74,196.39,154.19,564.35,458.01,230.66,465.25,218.37,L7
2002-06-10 09:48:30+00:00,211.61,202.56,167.85,579.34,456.96,232.84,455.31,218.94,L7
2002-06-17 09:54:38+00:00,209.73,195.63,155.83,579.35,457.4,231.09,464.0,217.67,L7
2002-06-18 09:36:04+00:00,216.38,210.03,167.19,586.85,498.76,240.35,457.18,221.9,L5
2002-06-25 09:42:07+00:00,210.84,203.65,160.4,571.85,465.84,227.48,467.11,217.68,L5
2002-06-26 09:48:22+00:00,216.44,205.19,159.26,579.35,505.64,241.24,461.08,220.73,L7
2002-07-03 09:54:34+00:00,208.48,190.67,149.13,564.34,457.54,232.37,478.11,219.97,L7
2002-07-12 09:48:20+00:00,216.79,210.75,168.08,579.35,491.61,233.05,454.23,218.78,L7
2002-07-19 09:54:27+00:00,218.08,194.86,159.99,564.35,491.03,230.86,463.56,217.1,L7
2002-07-28 09:48:12+00:00,206.17,195.95,154.84,564.35,457.14,234.43,465.09,215.2,L7
2002-08-04 09:54:19+00:00,210.62,191.52,156.67,549.35,441.81,230.05,465.65,216.52,L7
2002-08-13 09:48:07+00:00,216.96,210.01,172.1,594.35,522.31,235.8,452.17,221.9,L7
2002-08-20 09:54:16+00:00,219.18,205.79,168.02,579.35,505.97,233.97,455.09,218.94,L7
2002-09-05 09:54:07+00:00,219.14,205.15,165.51,579.35,506.96,241.8,456.24,218.42,L7
2002-10-07 09:53:50+00:00,213.86,195.76,165.2,579.34,473.75,234.03,456.83,220.81,L7
2002-10-16 09:47:41+00:00,219.15,212.1,170.23,594.34,,241.24,452.54,231.27,L7
2002-12-26 09:54:29+00:00,204.18,193.43,159.77,564.35,,217.42,465.1,201.65,L7
2003-01-04 09:48:17+00:00,215.3,203.31,168.53,579.35,,220.02,455.22,204.31,L7
2003-02-28 09:54:49+00:00,204.06,195.84,160.0,594.35,506.62,234.31,462.79,223.45,L7
2003-03-25 09:48:35+00:00,229.08,216.77,174.96,594.34,522.72,237.83,451.02,229.92,L7
2003-04-01 09:54:51+00:00,219.15,199.76,159.73,594.35,521.9,239.33,460.62,223.88,L7
2003-04-26 09:48:42+00:00,215.25,208.69,161.15,579.34,473.5,234.46,459.95,221.13,L7
2003-05-03 09:54:54+00:00,214.75,193.86,157.54,564.34,490.11,236.94,464.0,218.47,L7
2003-05-12 09:48:41+00:00,215.81,206.01,166.97,579.35,506.6,242.21,455.27,218.74,L7
2003-05-19 09:54:48+00:00,210.03,197.25,159.73,564.34,,228.51,463.5,218.16,L7
2003-05-28 09:48:39+00:00,224.61,200.91,159.14,579.35,522.08,242.16,462.11,223.21,L7
2003-06-28 09:42:14+00:00,207.84,196.56,156.71,566.98,,225.36,468.37,213.26,L5
2003-07-07 09:36:14+00:00,214.21,215.85,168.08,601.85,498.29,236.98,454.29,228.69,L5
2003-07-14 09:42:31+00:00,212.4,203.7,164.7,578.69,482.23,,462.92,217.43,L5
2003-07-30 09:42:49+00:00,212.58,207.34,166.4,586.85,465.62,229.64,453.92,218.73,L5
2003-08-08 09:36:48+00:00,224.3,208.15,164.81,594.28,513.78,239.99,462.91,225.06,L5
2003-08-24 09:37:05+00:00,213.3,206.27,166.05,586.85,499.62,238.19,453.99,224.29,L5
2003-08-31 09:43:23+00:00,212.54,202.11,165.52,566.05,481.93,239.81,462.71,223.92,L5
2003-09-01 09:48:17+00:00,218.27,209.78,173.13,594.35,506.36,,450.92,223.63,L7
2003-09-16 09:43:40+00:00,209.98,202.04,164.16,571.85,498.97,253.69,463.53,215.2,L5
2003-09-25 09:37:36+00:00,224.86,205.53,165.11,589.52,513.69,239.98,462.72,222.58,L5
2003-10-10 09:54:11+00:00,218.01,210.27,159.65,,,,450.09,,L7
2003-11-04 09:48:20+00:00,221.04,215.4,170.62,594.35,522.4,,452.41,221.64,L7
2003-11-27 09:54:48+00:00,172.8,185.88,157.34,,,,,,L7
2003-12-06 09:48:39+00:00,186.32,193.64,159.92,594.33,523.31,,465.61,232.95,L7
2003-12-13 09:54:54+00:00,,,,,,209.41,432.5,178.74,L7
2004-01-06 09:44:54+00:00,211.76,204.75,158.75,561.27,,220.64,466.31,206.56,L5
2004-01-31 09:38:48+00:00,214.73,204.55,158.85,590.05,514.13,219.02,466.23,215.06,L5
2004-02-07 09:45:01+00:00,223.91,204.89,167.33,594.39,482.24,230.8,451.54,217.59,L5
2004-02-08 09:49:04+00:00,,,170.92,594.35,489.78,228.04,454.5,219.48,L7
2004-03-26 09:45:14+00:00,220.1,207.41,166.06,593.21,466.45,239.4,454.33,218.59,L5
2004-04-04 09:39:18+00:00,214.67,203.73,164.4,601.85,,235.53,454.18,224.73,L5
2004-04-20 09:39:48+00:00,,200.02,158.59,580.03,449.79,240.08,466.43,218.18,L5
2004-04-27 09:46:10+00:00,211.68,197.18,152.39,588.44,513.96,,471.05,226.28,L5
2004-05-22 09:40:42+00:00,209.48,201.66,166.49,589.81,499.55,237.67,454.45,222.67,L5
2004-05-29 09:47:04+00:00,211.95,206.44,160.47,586.85,500.25,228.83,464.98,218.87,L5
2004-06-06 09:55:14+00:00,209.83,194.15,153.05,579.35,492.0,233.15,475.34,219.69,L7
2004-06-07 09:41:10+00:00,216.1,205.08,168.04,601.85,499.89,,453.6,224.93,L5
2004-06-22 09:55:09+00:00,,,,,,232.39,,,L7
2004-06-30 09:48:01+00:00,212.38,198.37,153.16,571.85,498.3,233.92,470.63,218.39,L5
2004-07-16 09:48:28+00:00,218.97,207.73,157.61,571.85,498.74,228.85,468.68,218.21,L5
2004-07-17 09:48:55+00:00,210.81,207.98,164.24,594.35,481.57,234.6,457.2,221.79,L7
2004-07-24 09:55:03+00:00,209.5,197.85,158.44,564.35,457.02,,464.28,217.93,L7
2004-08-09 09:54:56+00:00,,199.12,156.44,564.35,457.1,232.09,463.83,213.04,L7
2004-08-10 09:42:49+00:00,213.68,204.07,161.61,571.85,482.31,234.1,464.09,217.11,L5
2004-08-17 09:49:12+00:00,191.67,176.99,140.29,,,,488.29,201.58,L5
2004-08-26 09:43:16+00:00,224.46,212.98,167.4,616.84,515.62,240.06,455.51,237.04,L5
2004-09-02 09:49:38+00:00,219.32,206.49,168.15,616.84,497.95,226.01,449.99,219.58,L5
2004-09-03 09:48:40+00:00,216.99,207.07,160.77,594.35,522.45,241.38,466.06,222.26,L7
2004-09-11 09:43:41+00:00,211.67,206.06,168.28,586.85,498.72,234.47,449.14,216.95,L5
2004-10-05 09:48:30+00:00,215.65,209.94,160.01,,,,459.72,,L7
2004-10-20 09:50:44+00:00,214.88,204.13,174.05,595.83,466.25,225.33,445.46,216.77,L5
2004-11-05 09:51:03+00:00,219.39,206.49,168.17,571.85,481.98,224.85,454.03,210.15,L5
2004-11-06 09:48:52+00:00,218.41,213.33,166.02,579.35,522.39,228.74,456.3,218.3,L7
2004-11-22 09:48:58+00:00,,218.55,173.47,594.34,521.81,232.13,451.29,219.53,L7
2004-12-23 09:51:58+00:00,212.88,210.65,166.49,616.85,498.88,219.17,451.51,207.23,L5
2004-12-24 09:49:14+00:00,221.8,214.52,174.99,579.34,,217.55,451.6,202.61,L7
2005-03-14 09:49:39+00:00,219.14,,,,,242.23,,,L7
2005-03-29 09:53:12+00:00,224.24,217.75,173.11,592.36,499.22,229.4,446.45,225.39,L5
2005-04-22 09:55:40+00:00,219.14,195.91,158.74,594.34,522.56,261.38,463.35,228.09,L7
2005-05-01 09:49:32+00:00,,,165.64,594.34,522.61,,456.04,229.63,L7
2005-05-09 09:47:12+00:00,213.82,210.11,166.69,587.03,481.98,240.09,453.32,218.72,L5
2005-05-16 09:53:25+00:00,212.48,200.22,157.44,594.14,465.71,236.33,467.32,217.58,L5
2005-05-25 09:47:19+00:00,222.31,206.27,167.02,601.85,498.1,240.24,454.16,224.9,L5
2005-06-02 09:49:30+00:00,217.15,206.61,164.68,579.35,506.24,,457.47,219.82,L7
2005-06-26 09:47:33+00:00,209.6,204.84,165.85,578.28,,229.8,455.81,215.36,L5
2005-07-03 09:53:45+00:00,208.93,199.31,163.62,578.49,,225.25,463.53,214.42,L5
2005-07-12 09:47:40+00:00,225.48,216.41,167.33,616.85,514.89,239.53,448.22,225.56,L5
2005-07-19 09:53:56+00:00,210.64,203.3,157.44,587.06,481.56,239.63,467.32,222.22,L5
2005-08-13 09:47:59+00:00,224.02,212.11,169.73,616.85,515.9,240.02,448.98,233.29,L5
2005-09-05 09:54:15+00:00,220.44,213.09,167.51,601.85,514.44,239.53,455.81,224.7,L5
2005-10-08 09:48:58+00:00,,,,,,241.94,,,L7
2005-10-16 09:47:59+00:00,224.66,216.45,171.12,590.8,481.51,,449.23,215.43,L5
2005-10-24 09:49:12+00:00,,,,579.35,473.68,234.17,444.34,221.31,L7
2005-10-31 09:55:28+00:00,216.63,,171.37,549.34,,,452.77,,L7
2005-11-08 09:54:22+00:00,212.98,211.32,173.17,580.25,,224.95,447.23,211.99,L5
2005-11-09 09:49:23+00:00,221.94,218.6,175.75,594.34,,233.83,439.04,224.21,L7
2005-11-16 09:55:38+00:00,,,,,,221.07,,,L7
2005-12-18 09:55:45+00:00,197.13,192.68,159.69,,,217.38,463.37,186.17,L7
2006-01-12 09:49:48+00:00,222.57,219.86,176.01,594.34,,218.96,440.08,218.95,L7
2006-01-19 09:56:03+00:00,217.63,211.0,162.82,,,,,,L7
2006-02-12 09:56:36+00:00,211.57,206.66,166.32,601.85,449.35,230.32,452.98,216.52,L5
2006-02-28 09:56:57+00:00,212.65,208.23,166.75,594.23,465.65,225.36,452.41,217.05,L5
2006-05-12 09:52:01+00:00,213.04,205.76,167.22,586.85,466.54,237.74,450.3,217.53,L5
2006-05-28 09:52:13+00:00,224.63,217.38,170.07,616.85,,240.03,448.88,231.14,L5
2006-06-04 09:58:32+00:00,211.62,201.1,163.91,571.85,497.65,231.06,463.43,217.65,L5
2006-06-12 09:56:09+00:00,207.97,193.84,150.26,549.35,,249.01,477.11,218.38,L7
2006-06-13 09:52:30+00:00,219.83,213.15,172.52,586.91,498.53,230.32,446.37,217.58,L5
2006-07-14 09:55:56+00:00,211.13,194.09,,,,,,,L7
2006-07-31 09:53:12+00:00,224.02,220.88,172.14,616.84,515.28,242.08,447.49,232.57,L5
2006-08-07 09:59:28+00:00,222.95,201.55,163.95,576.54,498.57,237.87,456.29,219.48,L5
2006-08-16 09:53:23+00:00,224.94,210.81,165.62,593.03,465.53,231.34,463.32,216.61,L5
2006-08-23 09:59:39+00:00,218.74,206.08,159.79,586.85,498.06,,466.86,231.14,L5
2006-09-17 09:53:46+00:00,225.52,217.48,172.69,601.85,513.61,225.36,445.4,,L5
2006-10-03 09:53:57+00:00,227.66,216.9,167.5,591.83,513.9,234.78,456.47,218.55,L5
2006-10-10 10:00:13+00:00,213.63,204.25,175.43,601.85,,232.96,444.41,219.86,L5
2006-10-11 09:49:21+00:00,221.29,208.42,173.88,594.34,521.98,241.8,443.81,225.08,L7
2006-10-26 10:00:24+00:00,213.71,204.28,168.01,577.21,,225.21,455.02,213.47,L5
2006-10-27 09:49:38+00:00,,,,,,234.74,,,L7
2006-11-04 09:54:18+00:00,224.15,211.52,172.11,616.84,514.87,234.91,445.06,224.39,L5
2006-11-19 09:56:06+00:00,,,159.68,579.35,538.37,217.06,462.51,215.89,L7
2006-11-20 09:54:26+00:00,224.77,206.58,163.88,586.85,498.96,226.29,463.66,213.36,L5
2006-11-28 09:50:01+00:00,212.79,208.48,174.74,579.35,489.81,220.55,451.36,218.51,L7
2006-12-29 10:00:54+00:00,,216.88,171.68,616.85,,,451.24,210.65,L5
2006-12-30 09:50:10+00:00,,,175.01,594.35,521.71,212.38,453.08,208.73,L7
2007-01-06 09:56:21+00:00,,,,,,206.82,,,L7
2007-01-07 09:54:46+00:00,180.45,192.85,204.42,,,,,,L5
2007-01-30 10:01:05+00:00,224.58,214.26,168.19,572.91,,224.75,453.69,210.66,L5
2007-02-15 10:01:07+00:00,223.18,200.24,143.79,,491.39,209.48,487.75,241.57,L5
