dates,satname,sar1420-0000,sar1420-0001,sar1420-0002,sar1420-0003,sar1420-0004,sar1420-0005,sar1420-0006,sar1420-0007
2017-05-17 10:05:35+00:00,L8,217.24,181.00,157.78,168.30,168.95,302.82,233.19,265.35
2017-05-26 09:59:30+00:00,L8,233.64,191.56,179.57,194.03,193.21,281.14,246.63,257.60
2017-06-02 10:05:45+00:00,L8,,123.79,,,,-87.95,,
2017-06-03 10:02:31+00:00,L7,226.05,192.94,180.07,191.05,191.09,291.59,242.57,251.30
2017-06-11 09:59:38+00:00,L8,231.49,190.86,167.79,191.84,190.86,268.03,249.71,252.33
2017-06-18 10:05:51+00:00,L8,,,,58.96,401.00,392.98,9.62,418.67
2017-06-19 10:02:35+00:00,L7,221.69,185.58,165.11,181.72,,,,
2017-06-27 09:59:43+00:00,L8,223.22,184.18,165.24,192.14,184.73,279.45,242.35,255.22
2017-07-04 10:05:55+00:00,L8,223.17,184.16,159.62,179.02,167.73,297.14,231.82,267.62
2017-07-05 10:02:36+00:00,L7,,190.08,171.06,191.40,188.19,288.94,248.45,259.37
2017-07-13 09:59:45+00:00,L8,223.35,187.97,165.24,190.29,179.11,289.87,243.14,258.94
2017-07-20 10:06:00+00:00,L8,217.58,184.89,152.74,172.33,166.93,299.64,231.61,266.46
2017-07-29 09:59:54+00:00,L8,226.02,189.44,167.57,190.99,191.09,290.36,243.48,257.34
2017-08-05 10:06:07+00:00,L8,226.76,187.81,165.06,176.46,176.05,291.70,231.92,248.50
2017-08-06 10:02:35+00:00,L7,225.94,191.02,169.44,191.53,189.80,290.36,243.31,249.33
2017-08-13 10:08:44+00:00,L7,221.06,193.77,,,,,,
2017-08-14 10:00:00+00:00,L8,230.16,189.86,166.84,192.62,190.01,271.59,245.67,258.81
2017-08-21 10:06:12+00:00,L8,216.75,179.10,150.50,160.75,172.96,340.36,229.18,265.54
2017-08-22 10:02:34+00:00,L7,215.44,172.60,157.55,174.83,170.09,231.85,,
2017-08-29 10:08:45+00:00,L7,,,,,,,,
2017-08-30 10:00:03+00:00,L8,224.84,188.68,173.45,192.93,188.76,291.98,240.20,247.41
2017-09-06 10:06:14+00:00,L8,215.87,183.51,153.20,170.35,168.50,342.21,228.22,228.32
2017-09-07 10:02:33+00:00,L7,224.73,193.82,177.34,,,299.66,228.61,246.14
2017-09-14 10:08:43+00:00,L7,,,,,,,,
2017-09-15 10:00:04+00:00,L8,225.67,191.57,177.27,193.36,188.94,298.20,235.06,265.36
2017-09-22 10:06:18+00:00,L8,229.78,188.46,,184.97,182.90,339.67,231.61,222.80
2017-10-09 10:02:34+00:00,L7,,,,,,343.93,202.32,221.69
2017-10-25 10:02:35+00:00,L7,,171.04,161.31,176.20,176.52,490.45,228.99,215.26
2017-11-02 10:00:15+00:00,L8,215.43,191.03,168.87,191.56,188.15,487.54,225.27,203.79
2017-11-10 10:02:34+00:00,L7,219.82,186.82,162.88,192.36,187.37,117.69,,
2017-11-18 10:00:11+00:00,L8,215.87,190.78,167.15,193.92,187.25,290.13,222.10,59.64
2017-11-25 10:06:19+00:00,L8,,,,,,,,
2017-11-26 10:02:29+00:00,L7,,197.74,178.77,193.87,188.39,65.92,209.74,56.94
2017-12-04 10:00:06+00:00,L8,,189.50,165.03,193.89,184.86,83.86,220.61,58.25
2018-01-05 10:00:05+00:00,L8,,190.16,166.00,193.59,190.03,266.26,226.74,64.00
2018-01-28 10:06:03+00:00,L8,214.98,187.36,162.10,188.80,182.64,386.91,223.75,204.78
2018-01-29 10:01:41+00:00,L7,,192.24,170.54,197.63,193.25,365.54,225.46,208.97
2018-02-05 10:07:45+00:00,L7,,,,,,,,
2018-02-13 10:05:57+00:00,L8,219.03,193.88,150.49,180.88,170.76,257.58,273.38,271.35
2018-03-02 10:01:19+00:00,L7,209.85,171.97,,,169.15,367.30,229.79,202.49
2018-03-17 10:05:41+00:00,L8,,,,,,,,
2018-04-19 10:00:37+00:00,L7,231.72,183.26,165.07,190.93,189.83,291.47,238.04,248.58
2018-05-13 09:58:59+00:00,L8,224.30,188.85,168.13,192.87,188.36,290.08,239.41,259.79
2018-06-05 10:04:54+00:00,L8,214.39,182.46,160.39,178.49,169.06,322.31,229.96,266.56
2018-06-21 10:05:05+00:00,L8,230.77,188.84,165.40,176.37,176.06,294.33,233.66,249.69
2018-06-22 09:59:31+00:00,L7,233.53,193.33,180.54,197.27,194.55,270.52,263.75,263.14
2018-06-30 09:59:00+00:00,L8,227.14,190.77,175.04,194.24,191.77,265.98,242.67,258.48
2018-07-07 10:05:14+00:00,L8,218.39,185.48,158.04,168.60,169.26,301.53,232.28,265.53
2018-07-08 09:59:12+00:00,L7,231.15,193.91,165.51,190.23,,,,
2018-07-23 10:05:21+00:00,L8,220.56,183.43,160.09,172.22,175.44,295.96,230.10,245.52
2018-07-24 09:58:55+00:00,L7,221.97,174.94,165.20,190.36,187.81,288.46,243.44,248.19
2018-08-01 09:59:15+00:00,L8,227.45,191.71,178.40,192.11,190.27,287.42,247.20,260.65
2018-08-08 10:05:30+00:00,L8,206.26,175.33,150.15,172.61,172.71,302.48,230.03,266.51
2018-08-09 09:58:38+00:00,L7,206.22,190.10,180.40,,195.09,294.66,234.58,234.56
2018-08-17 09:59:24+00:00,L8,231.35,190.26,167.23,192.26,192.42,271.50,245.83,249.49
2018-08-24 10:05:38+00:00,L8,225.84,182.57,165.10,177.98,173.32,295.52,234.33,246.54
2018-08-25 09:58:19+00:00,L7,,196.41,170.98,188.70,189.67,289.94,239.01,248.39
2018-09-02 09:59:31+00:00,L8,226.16,191.04,178.47,192.44,190.57,294.06,234.88,246.87
2018-09-09 10:05:44+00:00,L8,233.49,180.87,173.29,366.17,257.06,258.42,531.72,
2018-09-25 10:05:49+00:00,L8,,,,124.95,314.24,377.62,416.92,205.74
2018-10-11 10:05:57+00:00,L8,,,,111.94,153.83,16.45,340.00,
2018-11-05 09:59:53+00:00,L8,217.71,187.79,191.14,193.93,,,,
2018-11-13 09:56:30+00:00,L7,,,152.69,182.38,175.30,377.10,215.14,198.31
2018-11-28 10:06:03+00:00,L8,,,,,,,,
2018-11-29 09:56:06+00:00,L7,,167.52,152.03,179.49,171.37,87.38,221.87,
2018-12-15 09:55:40+00:00,L7,206.51,184.90,161.48,159.63,,520.91,224.97,201.96
2018-12-23 09:59:50+00:00,L8,,191.95,168.96,194.05,172.43,98.01,220.32,58.77
2018-12-30 10:06:00+00:00,L8,,188.83,165.08,191.09,170.10,286.75,220.32,57.53
2018-12-31 09:55:12+00:00,L7,,189.44,,187.99,178.94,287.11,220.78,53.40
2019-01-08 09:59:49+00:00,L8,,190.66,169.53,195.54,190.72,359.46,225.07,198.07
2019-01-15 10:05:58+00:00,L8,214.09,189.05,165.53,192.08,188.96,358.98,221.54,199.42
2019-01-16 09:54:42+00:00,L7,214.58,187.00,,19.67,185.60,433.24,210.19,199.64
2019-02-16 10:05:52+00:00,L8,218.83,185.45,164.91,175.47,181.40,409.95,225.89,209.71
2019-02-17 09:53:43+00:00,L7,234.06,187.52,164.26,189.20,192.14,372.01,228.13,216.89
2019-02-25 09:59:39+00:00,L8,204.52,158.59,146.21,166.68,172.49,322.27,231.20,224.28
2019-03-04 10:05:48+00:00,L8,218.24,186.96,163.49,186.66,178.14,354.60,231.27,217.93
2019-03-20 10:05:43+00:00,L8,,,,236.04,107.54,67.81,,
2019-03-29 09:59:30+00:00,L8,219.11,185.34,165.36,187.72,190.70,299.74,229.83,265.52
2019-04-30 09:59:22+00:00,L8,227.15,190.33,176.91,193.85,192.35,288.99,243.52,250.44
2019-05-07 10:05:37+00:00,L8,219.51,187.42,162.97,170.77,172.06,299.28,229.45,267.62
2019-05-08 09:50:57+00:00,L7,225.30,187.88,165.20,188.13,186.36,291.07,246.40,258.12
2019-05-23 10:05:47+00:00,L8,,,,,,,,
2019-06-01 09:59:41+00:00,L8,224.25,183.91,167.38,191.99,180.60,271.07,240.93,250.42
2019-06-24 10:06:00+00:00,L8,223.06,183.60,159.37,169.99,168.85,252.68,,
2019-06-25 09:49:11+00:00,L7,222.42,193.43,177.11,193.86,,,,
2019-07-03 09:59:52+00:00,L8,233.56,191.39,170.02,194.17,193.78,269.18,248.46,255.51
2019-07-10 10:06:04+00:00,L8,,41.27,47.55,-4.15,169.67,381.50,238.65,200.37
2019-07-11 09:48:34+00:00,L7,222.80,193.86,177.53,,,288.73,246.31,258.09
2019-07-19 09:59:54+00:00,L8,226.63,191.49,171.25,192.78,191.69,288.86,243.56,257.73
2019-07-26 10:06:09+00:00,L8,223.56,186.51,165.06,173.06,170.31,294.16,233.96,249.76
2019-07-27 09:47:56+00:00,L7,225.46,193.57,180.17,192.35,191.64,289.12,249.41,256.00
2019-08-04 10:00:01+00:00,L8,222.95,190.38,178.42,192.73,188.26,288.02,243.37,258.11
2019-08-11 10:06:15+00:00,L8,224.24,186.66,162.28,172.54,171.60,296.16,231.64,267.86
2019-08-12 09:47:17+00:00,L7,221.53,200.07,177.01,,,281.10,245.68,248.43
2019-08-20 10:00:06+00:00,L8,224.81,189.18,174.23,193.93,189.08,272.84,242.81,250.52
2019-08-27 10:06:19+00:00,L8,,178.37,270.38,266.60,224.24,219.38,,
2019-09-05 10:00:10+00:00,L8,226.21,189.87,166.70,191.67,190.32,298.27,228.52,268.01
2019-09-12 10:06:23+00:00,L8,225.66,190.90,167.67,189.27,189.20,317.25,230.67,266.74
2019-09-28 10:06:28+00:00,L8,231.62,190.94,167.11,182.93,180.84,366.23,228.77,218.21
2019-09-29 09:45:13+00:00,L7,,,169.27,193.08,189.12,318.53,231.15,265.21
2019-10-14 10:06:31+00:00,L8,,,,,,,,
2019-10-30 10:06:31+00:00,L8,,,,,,,,
2019-11-08 10:00:19+00:00,L8,,,165.09,184.50,186.10,268.34,251.77,248.32
2019-12-01 10:06:27+00:00,L8,28.33,,,161.31,150.85,272.53,257.03,296.49
2019-12-10 10:00:15+00:00,L8,,186.46,,192.76,170.61,265.50,223.89,58.45
2019-12-26 10:00:12+00:00,L8,,191.82,169.85,194.85,183.92,107.63,220.89,57.54
2020-01-02 10:06:21+00:00,L8,,189.02,164.94,192.13,171.48,115.46,219.72,51.49
2020-01-03 09:40:43+00:00,L7,217.03,191.95,,,179.89,362.60,239.10,194.39
2020-01-18 10:06:18+00:00,L8,,190.59,165.40,187.30,187.09,376.11,222.96,199.14
2020-01-27 10:00:04+00:00,L8,,192.16,175.75,193.39,189.84,486.65,230.44,207.21
2020-02-03 10:06:12+00:00,L8,197.64,161.38,150.83,169.99,157.19,388.18,215.76,196.02
2020-02-04 09:39:08+00:00,L7,222.90,186.21,165.41,188.10,184.00,505.50,,230.89
2020-02-19 10:06:09+00:00,L8,,,,,,,,
2020-02-20 09:38:18+00:00,L7,225.95,192.64,,,187.68,372.71,230.44,221.63
2020-02-28 09:59:55+00:00,L8,218.08,190.87,176.41,193.73,188.76,365.35,227.33,217.83
2020-03-07 09:37:27+00:00,L7,,,165.43,192.15,191.91,318.43,229.36,231.28
2020-03-23 09:36:34+00:00,L7,216.41,187.91,165.53,190.28,,,,
2020-03-31 09:59:39+00:00,L8,238.42,190.38,165.49,191.25,191.54,297.23,234.98,245.77
2020-04-08 09:35:39+00:00,L7,226.05,189.05,166.97,,,280.08,245.57,247.11
2020-04-24 09:34:43+00:00,L7,224.39,198.12,,195.23,190.47,275.99,248.48,255.29
2020-05-09 10:05:31+00:00,L8,,,,,,,,
2020-05-25 10:05:35+00:00,L8,,,,378.12,408.68,242.85,605.13,408.13
2020-05-26 09:32:46+00:00,L7,,189.25,166.75,186.09,185.65,277.38,259.46,264.31
2020-06-03 09:59:28+00:00,L8,233.86,193.16,180.44,194.80,193.95,277.07,253.05,260.95
2020-06-10 10:05:44+00:00,L8,220.28,181.45,159.47,173.73,167.03,294.19,229.20,272.19
2020-06-26 10:05:52+00:00,L8,218.34,181.70,157.74,169.41,166.86,302.94,232.19,262.40
2020-07-05 09:59:46+00:00,L8,225.03,189.30,169.94,193.28,189.71,287.83,243.39,255.21
2020-07-12 10:05:59+00:00,L8,220.88,186.95,165.07,174.08,174.32,294.14,232.41,255.48
2020-07-21 09:59:51+00:00,L8,227.64,192.70,180.48,193.88,190.94,277.05,245.20,264.02
2020-07-28 10:06:04+00:00,L8,230.67,188.88,165.13,183.27,176.98,280.31,240.52,270.74
2020-07-29 09:28:57+00:00,L7,224.25,191.34,180.41,,193.50,268.33,261.33,252.62
2020-08-13 10:06:07+00:00,L8,224.31,182.96,160.69,171.62,173.50,297.95,230.20,267.27
2020-08-29 10:06:16+00:00,L8,223.99,183.17,159.86,185.94,171.70,320.64,232.25,265.08
2020-09-07 10:00:09+00:00,L8,232.60,190.68,175.61,194.39,193.28,299.15,229.71,247.73
2020-09-14 10:06:22+00:00,L8,225.03,189.90,165.36,186.95,186.69,317.41,229.40,264.97
2020-09-15 09:25:51+00:00,L7,226.79,191.68,,192.32,190.13,291.49,241.65,246.63
2020-09-30 10:06:26+00:00,L8,,,,,,,,
2020-10-09 10:00:17+00:00,L8,223.76,190.33,177.21,193.87,191.12,373.21,226.20,215.52
2020-10-16 10:06:28+00:00,L8,217.01,188.00,165.45,,,,,
2020-10-25 10:00:17+00:00,L8,,189.11,166.67,193.07,186.91,488.56,220.73,199.64
2020-11-01 10:06:27+00:00,L8,,,,397.64,317.12,275.47,593.00,327.16
2020-11-02 09:22:43+00:00,L7,,194.93,174.56,191.60,190.62,401.27,227.13,215.87
2020-11-10 10:00:14+00:00,L8,,189.68,167.42,194.56,185.46,490.38,228.52,203.86
2020-11-17 10:06:26+00:00,L8,,,,384.42,359.92,298.45,559.88,368.57
2020-11-18 09:21:37+00:00,L7,216.07,187.98,174.56,,189.95,460.83,236.78,212.05
2020-12-28 10:00:15+00:00,L8,,189.01,165.40,192.25,175.71,343.24,224.21,196.81
2021-01-04 10:06:23+00:00,L8,,,,184.96,178.56,116.02,,
2021-01-13 10:00:08+00:00,L8,,191.92,176.12,194.15,189.13,377.27,225.09,198.60
2021-01-20 10:06:16+00:00,L8,209.51,183.24,160.47,183.10,179.04,480.94,217.60,206.61
2021-02-05 10:06:15+00:00,L8,217.12,156.74,150.40,165.11,223.98,,342.10,
2021-02-21 10:06:10+00:00,L8,,,,,,,,
2021-03-10 09:13:23+00:00,L7,,191.41,175.57,189.70,191.37,268.47,251.30,241.13
2021-03-26 09:12:06+00:00,L7,228.25,187.30,165.41,192.24,192.68,287.99,244.20,249.64
2021-04-19 09:59:36+00:00,L8,222.06,190.42,178.67,193.24,189.60,299.19,233.78,251.44
2021-04-27 09:09:25+00:00,L7,223.66,181.95,165.45,191.29,190.87,287.28,251.41,258.20
2021-05-05 09:59:27+00:00,L8,233.52,193.04,180.53,193.30,192.98,287.35,247.10,258.71
2021-05-21 09:59:36+00:00,L8,229.81,188.78,165.80,192.44,192.08,279.89,243.16,251.11
2021-05-29 09:06:44+00:00,L7,,187.31,178.77,190.47,178.33,289.82,245.50,257.87
2021-06-29 10:06:01+00:00,L8,,,,,,,,
2021-06-30 09:04:05+00:00,L7,224.70,184.79,165.17,190.55,187.45,287.68,252.88,255.87
2021-07-15 10:06:02+00:00,L8,,253.69,,190.42,249.29,485.39,393.90,252.29
2021-07-16 09:02:44+00:00,L7,,,,173.53,168.12,294.68,236.17,242.30
2021-07-31 10:06:11+00:00,L8,224.10,183.42,162.82,179.94,173.59,317.63,235.42,267.77
2021-08-09 10:00:04+00:00,L8,217.40,186.43,165.15,186.69,188.96,275.92,243.19,267.89
2021-08-16 10:06:17+00:00,L8,222.66,184.15,161.20,186.11,176.21,292.58,233.24,246.93
2021-08-17 08:59:55+00:00,L7,224.05,195.55,180.53,192.95,,,,
2021-09-01 10:06:22+00:00,L8,,,,364.90,297.04,,677.04,288.50
2021-09-17 10:06:25+00:00,L8,215.27,,208.57,173.23,177.06,319.59,252.64,228.13
2021-09-18 08:57:08+00:00,L7,224.27,187.54,169.01,190.67,193.06,,,
2021-10-03 10:06:30+00:00,L8,,,,,,,,
2021-10-12 10:00:22+00:00,L8,216.80,185.53,,192.82,192.09,394.43,228.71,215.57
2021-10-20 08:54:17+00:00,L7,233.85,189.96,167.63,190.56,189.13,321.29,239.53,224.81
2021-11-08 10:02:19+00:00,L9,218.12,180.13,150.35,160.01,157.82,329.82,220.66,61.61
2021-11-20 10:06:28+00:00,L8,217.95,189.54,168.15,192.83,190.07,107.73,219.58,53.76
2021-12-07 08:49:44+00:00,L7,214.70,188.27,165.05,188.88,195.83,507.80,268.91,212.38
2021-12-07 10:00:20+00:00,L9,,190.40,167.81,194.91,185.26,82.52,220.93,57.26
2021-12-15 10:00:18+00:00,L8,,190.46,,194.94,170.28,83.73,219.30,59.47
2021-12-22 10:06:27+00:00,L8,,,,,,,,
2021-12-23 08:48:11+00:00,L7,223.16,181.51,165.19,191.01,188.18,490.00,315.02,205.74
2022-01-07 10:06:22+00:00,L8,,,,283.83,307.32,238.33,476.87,
2022-01-08 08:46:36+00:00,L7,225.82,192.51,,,193.68,504.89,264.22,219.81
2022-01-16 10:00:10+00:00,L8,,,,,280.55,341.39,440.30,185.00
2022-01-23 10:06:18+00:00,L8,231.27,186.33,163.02,185.22,187.68,384.53,226.51,197.51
2022-01-24 08:45:05+00:00,L7,233.37,187.55,179.11,190.46,192.29,507.94,,220.63
2022-01-24 10:00:13+00:00,L9,233.59,189.57,165.21,192.89,191.75,452.25,224.96,210.38
2022-02-01 10:00:05+00:00,L8,204.28,168.34,150.38,168.52,184.30,487.28,228.16,206.32
2022-02-09 08:43:28+00:00,L7,,,159.98,182.90,179.36,527.65,228.87,215.27
2022-02-09 10:00:12+00:00,L9,223.67,189.83,167.60,192.82,189.78,408.40,226.28,209.23
2022-02-25 08:41:53+00:00,L7,,190.61,165.52,191.17,190.38,268.76,249.80,246.19
2022-02-25 10:00:02+00:00,L9,233.66,190.20,168.01,192.84,192.62,372.75,228.76,218.15
2022-03-05 09:59:57+00:00,L8,216.82,184.00,163.20,190.25,188.38,340.40,227.73,221.49
2022-03-29 08:38:46+00:00,L7,212.78,181.25,165.12,188.81,188.62,288.26,250.39,248.97
2022-04-29 10:05:53+00:00,L8,218.13,180.24,150.36,164.12,172.02,340.34,229.42,266.04
2022-04-30 09:59:42+00:00,L9,233.83,190.31,176.69,194.06,193.12,271.27,244.02,259.20
2022-05-16 09:59:31+00:00,L9,227.52,189.61,174.85,192.84,185.35,287.89,242.90,260.10
2022-05-31 10:06:07+00:00,L8,217.52,179.97,156.74,172.55,169.96,320.97,227.48,264.96
2022-06-01 09:59:29+00:00,L9,227.26,192.22,178.99,192.17,190.18,287.77,243.83,259.43
2022-06-06 08:28:00+00:00,L7,,,,,,,,
2022-06-08 10:05:40+00:00,L9,,,,,,,,
2022-06-09 10:00:04+00:00,L8,220.81,186.73,168.31,191.79,185.54,289.96,243.61,248.63
2022-06-11 08:33:32+00:00,L7,227.30,181.36,,,190.89,263.01,262.72,251.51
2022-06-17 09:59:36+00:00,L9,231.33,190.78,180.15,193.10,192.00,287.59,248.65,259.41
2022-07-10 08:25:51+00:00,L7,227.34,188.84,176.24,191.55,192.53,,,
2022-07-11 10:00:11+00:00,L8,227.32,189.97,169.13,192.27,190.74,288.93,243.82,258.80
2022-07-15 08:31:18+00:00,L7,,190.28,169.24,187.58,185.80,262.92,263.73,250.42
2022-07-18 10:06:23+00:00,L8,225.96,187.46,165.38,173.94,178.59,288.55,238.08,268.68
2022-07-19 09:59:50+00:00,L9,226.45,190.95,179.26,193.32,187.04,277.27,246.17,262.72
2022-07-27 08:24:33+00:00,L7,225.11,193.14,,,,,273.49,265.83
2022-07-27 10:00:20+00:00,L8,233.14,189.94,168.14,192.62,192.73,267.09,248.59,255.11
2022-08-01 08:29:56+00:00,L7,,,,190.27,188.54,265.26,250.60,255.09
2022-08-04 10:00:03+00:00,L9,225.96,189.14,178.15,193.18,190.14,287.13,243.28,261.01
2022-08-12 10:00:28+00:00,L8,214.34,173.69,159.50,179.00,171.59,292.87,242.79,247.64
2022-08-13 08:23:07+00:00,L7,,,,,186.87,245.44,267.68,261.85
2022-08-18 08:28:28+00:00,L7,209.43,174.70,153.42,169.64,,,,
2022-08-20 10:00:10+00:00,L9,223.23,191.00,178.21,191.92,188.58,290.65,239.77,252.76
2022-08-28 10:00:29+00:00,L8,224.90,190.90,180.19,194.12,190.72,291.09,235.98,257.47
2022-08-30 08:21:33+00:00,L7,222.47,192.79,,,,,,
2022-09-13 10:00:34+00:00,L8,225.95,189.74,168.62,193.43,191.98,317.06,228.84,265.76
2022-09-16 08:19:52+00:00,L7,,,,,,,640.26,
2022-09-21 08:25:09+00:00,L7,213.98,186.80,165.14,172.02,174.27,180.27,,
2022-09-21 10:00:17+00:00,L9,225.84,191.65,178.34,191.49,190.07,297.15,232.14,233.26
2022-10-15 10:00:28+00:00,L8,,191.93,177.45,195.00,194.20,401.35,227.61,215.50
2022-10-23 10:00:24+00:00,L9,218.73,188.55,165.43,192.29,190.30,420.50,227.91,210.18
2022-10-25 08:21:05+00:00,L7,219.16,184.19,150.55,173.51,168.70,,,
2022-10-31 10:00:36+00:00,L8,,194.12,180.16,194.42,191.18,487.88,225.28,203.31
2022-11-06 08:13:41+00:00,L7,,,,,170.34,400.34,261.00,217.46
2022-11-24 10:00:24+00:00,L9,217.66,187.67,166.14,195.46,191.31,265.96,225.46,60.08
2022-12-18 10:00:24+00:00,L8,,191.38,,195.29,170.18,84.84,220.94,60.34
2022-12-25 10:06:31+00:00,L8,,188.32,163.77,189.79,165.80,82.79,,
2023-01-03 10:00:22+00:00,L8,,183.91,163.90,194.84,185.98,118.25,222.57,58.93
2023-01-11 10:00:23+00:00,L9,,190.44,170.59,195.18,191.69,363.48,226.86,199.19
2023-02-12 10:00:27+00:00,L9,217.55,190.21,177.15,192.53,190.04,402.56,227.50,208.22
2023-02-26 08:05:07+00:00,L7,216.37,,,182.86,192.95,291.11,241.00,240.66
2023-03-03 08:09:39+00:00,L7,,,,257.51,404.03,296.52,462.39,423.85
2023-03-08 09:59:56+00:00,L8,231.84,190.66,166.31,191.89,190.89,322.92,229.84,224.45
2023-03-15 08:00:35+00:00,L7,214.07,181.61,,,,,,
2023-03-16 10:00:06+00:00,L9,216.42,182.48,165.19,191.68,184.05,323.27,229.63,222.90
2023-04-06 07:59:39+00:00,L7,224.31,185.62,181.03,190.43,193.32,267.75,260.65,250.40
2023-04-09 09:59:33+00:00,L8,222.92,190.71,176.65,192.44,188.49,293.05,233.11,267.14
2023-04-17 09:59:48+00:00,L9,217.76,181.19,151.55,165.30,190.61,300.88,233.12,229.96
2023-04-28 07:57:55+00:00,L7,227.22,191.26,168.55,192.13,192.03,262.91,264.20,261.41
2023-05-03 09:59:37+00:00,L9,223.84,187.00,165.42,190.19,188.68,269.82,244.18,268.90
2023-05-11 09:59:15+00:00,L8,225.00,190.06,168.29,191.91,190.39,291.90,237.32,256.30
2023-05-18 10:05:23+00:00,L8,,,,,,,,
2023-05-25 07:59:20+00:00,L7,223.55,189.68,,,,,,
2023-05-27 09:59:16+00:00,L8,230.15,191.70,180.47,193.03,191.82,268.85,244.17,258.08
2023-06-03 10:05:28+00:00,L8,208.84,181.29,175.22,183.53,169.68,297.81,233.35,244.20
2023-06-11 07:52:29+00:00,L7,,,195.01,192.43,194.34,264.78,262.68,255.65
2023-06-16 07:56:13+00:00,L7,232.36,188.90,165.48,181.16,179.23,263.19,261.49,250.70
2023-06-19 10:05:36+00:00,L8,215.40,174.79,149.20,172.52,172.45,317.39,235.37,250.08
2023-06-28 09:59:31+00:00,L8,223.31,187.11,165.29,189.87,182.56,288.23,242.20,256.76
2023-07-03 07:48:57+00:00,L7,228.27,199.73,184.06,197.56,,,,
2023-07-06 09:59:30+00:00,L9,228.38,189.41,165.44,192.90,191.32,271.38,243.83,256.76
2023-07-08 07:52:33+00:00,L7,214.98,172.34,160.87,177.36,166.57,289.67,244.03,251.02
2023-07-21 10:05:50+00:00,L8,221.22,183.00,165.05,173.77,174.38,295.32,232.09,248.46
2023-07-22 09:59:32+00:00,L9,222.06,184.34,165.18,191.84,186.54,287.89,242.47,249.56
2023-07-25 07:44:53+00:00,L7,222.73,188.49,177.99,191.37,192.60,,,
2023-07-30 07:48:23+00:00,L7,227.92,188.07,165.17,193.77,191.92,262.37,264.53,260.95
2023-07-30 09:59:47+00:00,L8,226.87,189.45,177.88,194.48,191.42,272.01,245.09,260.82
2023-08-06 10:05:59+00:00,L8,218.68,186.29,161.16,177.91,169.79,247.40,,
2023-08-07 09:59:43+00:00,L9,223.65,188.01,165.22,190.44,182.71,279.30,244.22,251.91
2023-08-14 10:05:54+00:00,L9,,,,,,,,
2023-08-15 09:59:52+00:00,L8,233.48,191.60,180.51,193.90,194.13,289.75,243.16,256.99
2023-08-21 07:43:38+00:00,L7,233.63,193.49,180.43,192.63,195.49,,,
2023-08-23 09:59:48+00:00,L9,231.95,190.44,170.47,192.27,192.90,290.14,242.56,257.15
2023-08-26 07:46:57+00:00,L7,,191.27,180.19,190.04,189.40,267.89,255.90,262.28
2023-08-31 09:59:57+00:00,L8,230.96,190.74,166.07,192.27,193.35,294.21,230.24,246.56
2023-09-07 10:06:06+00:00,L8,219.34,189.20,165.97,183.34,173.79,321.01,230.41,266.99
2023-09-08 09:59:59+00:00,L9,223.23,187.85,165.93,190.48,187.03,300.60,230.33,265.30
2023-09-23 10:06:12+00:00,L8,,189.33,166.09,185.21,182.18,367.46,227.73,215.16
2023-09-24 09:59:59+00:00,L9,229.18,191.22,168.05,193.93,193.39,323.30,229.03,265.41
2023-10-01 10:06:11+00:00,L9,,,,,,,,
2023-10-02 10:00:04+00:00,L8,231.46,191.75,178.38,194.82,191.48,371.03,227.64,214.13
2023-10-09 07:35:27+00:00,L7,,,,194.60,194.08,281.57,262.68,259.55
2023-10-10 10:00:07+00:00,L9,233.20,189.95,176.21,194.47,191.88,392.47,228.32,212.69
2023-10-14 07:38:26+00:00,L7,217.09,,157.95,183.33,179.90,293.41,237.53,
2023-11-02 10:06:15+00:00,L9,,,,308.79,320.04,170.96,508.32,334.30
2023-11-03 10:00:09+00:00,L8,199.64,,150.85,181.54,167.76,291.18,241.97,250.94
2023-11-10 10:06:15+00:00,L8,,,,206.65,259.08,325.32,412.03,
2023-11-11 10:00:08+00:00,L9,,190.33,166.18,193.27,191.52,488.59,230.87,214.49
2023-11-19 10:00:11+00:00,L8,,192.53,177.19,194.77,188.96,285.36,222.39,59.72
2023-12-13 10:00:15+00:00,L9,,184.54,,191.89,170.72,87.69,225.23,57.26
2023-12-21 10:00:10+00:00,L8,,190.69,,196.10,170.36,87.23,224.32,58.10
2024-01-14 10:00:14+00:00,L9,,187.81,165.38,193.97,190.70,360.85,225.21,200.20
2024-01-22 10:00:01+00:00,L8,,188.96,165.27,194.96,190.58,389.56,224.57,210.65
2024-01-30 10:00:14+00:00,L9,219.44,191.48,168.76,192.47,192.37,467.25,228.97,207.00
2024-02-15 10:00:12+00:00,L9,,189.22,165.61,194.06,192.56,395.85,227.45,210.70
2024-03-02 10:00:07+00:00,L9,231.34,190.31,176.24,194.32,193.01,337.07,229.88,222.39
2024-03-26 09:59:34+00:00,L8,,,,,180.17,297.14,231.94,265.69
2024-04-03 09:59:57+00:00,L9,225.22,191.94,179.39,193.16,190.04,294.96,235.94,251.82
2024-04-27 09:59:22+00:00,L8,218.28,181.95,159.58,172.20,184.68,354.18,230.81,185.43
2024-05-05 09:59:33+00:00,L9,228.15,190.16,177.85,194.10,191.47,267.53,244.35,252.56
2024-06-05 10:05:13+00:00,L8,,,,,,,,
2024-06-06 09:59:18+00:00,L9,227.72,191.29,179.25,194.91,190.57,265.39,249.85,252.83
2024-06-21 10:05:21+00:00,L8,,,,,,,,
