dates,satname,sar0629-0000,sar0629-0001,sar0629-0002,sar0629-0003,sar0629-0004,sar0629-0005,sar0629-0006,sar0629-0007
2006-01-19 09:56:03+00:00,L7,201.42,197.26,200.47,194.45,203.15,209.74,212.01,209.50
2006-01-27 09:56:13+00:00,L5,212.18,202.57,202.82,196.38,204.50,205.75,216.70,206.90
2006-02-12 09:56:36+00:00,L5,220.14,201.86,205.94,196.80,196.90,215.68,209.16,209.65
2006-06-04 09:58:32+00:00,L5,226.04,215.79,218.78,200.25,198.39,211.94,203.08,196.31
2006-06-12 09:56:09+00:00,L7,221.26,220.39,222.90,199.79,207.59,214.30,,203.18
2006-06-20 09:58:48+00:00,L5,217.43,206.56,213.66,193.76,199.61,211.06,205.05,202.29
2006-07-06 09:59:03+00:00,L5,211.47,200.89,213.23,196.61,202.46,204.43,201.29,202.55
2006-07-14 09:55:56+00:00,L7,221.60,215.47,229.66,211.74,208.92,218.02,210.43,
2006-07-30 09:55:49+00:00,L7,,196.22,199.09,189.43,189.61,196.81,201.72,203.85
2006-08-07 09:59:28+00:00,L5,222.84,214.54,220.71,201.82,202.92,216.80,205.07,207.13
2006-08-23 09:59:39+00:00,L5,217.91,212.19,223.80,207.62,205.83,209.30,213.18,211.57
2006-10-10 10:00:13+00:00,L5,211.93,199.76,204.51,192.98,189.78,206.10,209.48,208.14
2006-10-26 10:00:24+00:00,L5,207.71,198.87,208.99,193.43,198.30,205.98,206.23,203.69
2006-11-03 09:55:55+00:00,L7,,190.14,197.39,187.64,183.36,199.44,202.79,203.06
2006-11-19 09:56:06+00:00,L7,199.80,,,189.54,182.43,203.39,199.13,196.55
2006-12-13 10:00:47+00:00,L5,208.76,190.04,195.93,186.01,182.62,198.61,193.40,199.32
2006-12-29 10:00:54+00:00,L5,209.45,198.15,204.99,190.45,185.46,206.98,191.59,186.98
2007-01-30 10:01:05+00:00,L5,197.05,188.77,198.76,181.03,175.25,197.74,198.70,199.25
2007-03-27 09:56:40+00:00,L7,203.42,203.98,,194.57,187.86,,,210.34
2007-06-23 10:00:02+00:00,L5,192.95,187.63,200.41,180.74,187.74,197.73,199.06,203.79
2007-07-01 09:56:22+00:00,L7,,188.83,201.20,186.55,184.53,196.23,201.71,205.42
2007-07-09 09:59:51+00:00,L5,199.64,196.79,203.71,183.75,188.39,202.19,201.49,194.86
2007-07-25 09:59:43+00:00,L5,193.77,188.18,195.86,182.14,180.08,189.93,194.66,191.62
2007-08-02 09:56:15+00:00,L7,207.93,195.84,197.27,182.55,176.95,190.78,,
2007-12-24 09:56:28+00:00,L7,205.41,194.31,,,195.85,199.89,203.37,200.47
2008-01-25 09:56:28+00:00,L7,220.10,210.26,,201.69,210.99,222.82,225.23,222.63
2008-02-10 09:56:26+00:00,L7,,,231.49,210.96,209.10,221.36,211.28,212.80
2008-02-26 09:56:21+00:00,L7,228.63,217.25,,,214.20,219.14,222.46,217.61
2008-03-13 09:56:16+00:00,L7,218.04,209.97,231.64,205.79,208.86,214.41,219.24,
2008-04-06 09:55:39+00:00,L5,207.67,201.39,212.26,200.26,204.33,209.60,217.67,208.69
2008-05-08 09:54:49+00:00,L5,192.51,188.24,197.99,183.02,186.96,196.54,196.81,187.61
2008-06-09 09:53:59+00:00,L5,195.14,184.30,189.92,180.98,177.02,198.79,197.02,200.37
2008-06-25 09:53:32+00:00,L5,189.88,188.40,194.93,187.75,185.07,202.19,199.90,199.14
2008-07-11 09:53:05+00:00,L5,187.67,192.83,193.64,182.40,189.48,198.80,200.38,202.50
2008-07-19 09:55:28+00:00,L7,194.69,190.34,198.62,187.97,183.23,196.37,198.58,
2008-08-04 09:55:22+00:00,L7,197.97,194.46,196.23,185.91,177.38,195.62,196.06,
2008-09-29 09:50:46+00:00,L5,202.46,202.28,203.16,189.21,189.18,200.13,205.00,200.61
2009-01-11 09:55:48+00:00,L7,190.06,188.61,,192.11,186.15,195.44,203.96,196.83
2009-02-12 09:56:01+00:00,L7,,,182.34,,179.69,196.07,196.97,184.04
2009-02-28 09:56:10+00:00,L7,203.38,190.61,200.10,198.22,193.32,196.02,,201.78
2009-03-08 09:52:31+00:00,L5,190.23,180.77,193.08,182.42,176.78,188.92,191.67,188.42
2009-04-17 09:56:29+00:00,L7,216.95,208.20,217.56,195.76,186.87,201.75,203.99,194.99
2009-05-03 09:56:32+00:00,L7,197.35,197.61,201.31,189.41,182.55,194.43,198.11,188.61
2009-05-11 09:53:49+00:00,L5,190.50,188.45,195.05,181.22,180.05,191.28,192.66,188.97
2009-05-19 09:56:34+00:00,L7,201.67,206.49,211.84,189.42,186.95,196.46,195.33,195.77
2009-06-04 09:56:34+00:00,L7,210.48,206.53,211.48,189.09,179.13,194.96,196.88,
2009-06-12 09:54:24+00:00,L5,191.55,199.91,204.08,183.28,180.23,191.32,192.60,198.71
2009-06-28 09:54:41+00:00,L5,200.78,202.15,209.63,189.12,190.45,201.32,196.58,196.89
2009-07-30 09:55:12+00:00,L5,192.82,184.99,196.56,182.14,187.28,194.07,192.80,191.82
2009-08-15 09:55:27+00:00,L5,196.42,192.37,200.11,186.35,188.70,200.97,200.47,195.48
2009-08-31 09:55:41+00:00,L5,208.19,198.44,198.50,187.35,185.90,196.02,193.07,193.85
2009-09-16 09:55:55+00:00,L5,200.83,199.41,204.56,189.75,191.65,200.64,198.01,196.38
2009-10-18 09:56:16+00:00,L5,197.61,186.00,194.11,183.42,174.75,190.79,193.46,187.12
2009-10-26 09:56:27+00:00,L7,211.14,200.11,205.20,190.53,178.41,199.99,198.82,203.09
2009-11-11 09:56:42+00:00,L7,,,,189.52,175.45,192.44,,194.91
2009-12-05 09:56:39+00:00,L5,189.29,187.33,196.15,182.26,179.20,193.86,197.74,191.10
2010-03-11 09:57:05+00:00,L5,,,,,,,,
2010-04-20 09:58:20+00:00,L7,187.10,188.14,,,184.69,196.83,197.12,188.33
2010-05-22 09:58:14+00:00,L7,191.24,195.90,,194.48,191.71,197.29,202.78,192.29
2010-06-23 09:58:18+00:00,L7,186.49,188.74,193.52,183.87,191.72,190.53,199.33,
2010-09-03 09:56:24+00:00,L5,194.15,188.50,198.26,186.64,183.22,197.82,199.17,196.42
2010-11-06 09:55:56+00:00,L5,195.60,194.92,200.71,192.48,188.66,198.64,198.95,192.90
2011-01-25 09:56:04+00:00,L5,171.82,178.41,188.00,196.49,193.62,198.82,191.11,185.61
2011-02-10 09:56:06+00:00,L5,188.56,185.40,196.09,193.19,185.91,201.41,206.71,193.93
2011-02-26 09:56:05+00:00,L5,186.76,180.91,197.85,195.53,190.69,202.23,202.63,202.71
2011-03-14 09:56:02+00:00,L5,190.49,187.75,196.36,191.84,184.47,192.31,196.86,184.16
2011-03-22 09:59:41+00:00,L7,,,179.78,188.76,,205.15,200.87,194.45
2011-04-07 09:59:45+00:00,L7,189.34,190.19,202.33,,,199.21,202.93,199.41
2011-05-01 09:55:46+00:00,L5,185.28,177.84,189.11,181.56,173.16,187.50,186.83,181.90
2011-05-17 09:55:42+00:00,L5,205.46,196.22,189.55,184.96,181.60,189.34,189.23,183.95
2011-08-13 09:59:32+00:00,L7,191.11,189.75,192.82,175.78,180.60,191.98,192.32,
2011-08-29 09:59:30+00:00,L7,200.43,195.99,,,196.42,207.85,203.97,204.33
2011-09-06 09:54:45+00:00,L5,187.73,190.39,195.54,181.76,180.61,192.35,194.37,186.98
2011-09-22 09:54:31+00:00,L5,199.19,197.92,203.92,188.67,187.99,200.93,205.19,204.33
2011-10-16 09:59:25+00:00,L7,,194.23,199.03,,,,,181.65
2012-02-21 10:00:16+00:00,L7,,205.41,211.25,197.66,201.30,212.07,214.42,213.08
2012-03-24 10:00:15+00:00,L7,225.65,214.13,226.21,,,216.32,221.21,211.82
2012-05-11 10:00:49+00:00,L7,212.29,207.86,221.16,203.55,203.68,211.77,205.59,199.88
2012-05-27 10:00:40+00:00,L7,193.87,192.68,205.47,185.86,,,206.47,198.31
2012-08-15 10:01:16+00:00,L7,199.05,204.18,206.44,190.15,199.60,,201.18,198.60
2012-09-16 10:01:34+00:00,L7,217.82,206.59,214.40,196.50,196.25,207.94,204.50,198.37
2012-10-02 10:01:45+00:00,L7,199.06,204.61,204.62,197.46,,204.41,201.88,201.05
2013-01-06 10:02:18+00:00,L7,,,211.84,197.24,201.39,211.34,214.09,211.23
2013-04-12 10:02:09+00:00,L7,187.45,185.66,196.76,181.32,178.08,193.33,193.55,
2013-04-20 10:07:55+00:00,L8,171.24,174.61,193.45,184.40,175.27,186.19,193.09,181.45
2013-06-07 10:08:10+00:00,L8,182.13,169.92,185.26,173.61,175.59,190.97,189.21,179.96
2013-06-15 10:01:47+00:00,L7,180.94,168.84,185.54,174.46,,186.58,187.46,181.60
2013-07-09 10:08:07+00:00,L8,186.25,190.98,196.82,181.29,181.47,194.71,196.84,185.08
2013-07-25 10:08:06+00:00,L8,181.57,183.02,190.68,176.95,178.23,193.20,188.51,184.12
2013-08-02 10:01:23+00:00,L7,,,196.45,184.24,183.25,193.44,188.89,181.05
2013-08-18 10:01:27+00:00,L7,188.04,188.77,196.15,185.46,,194.06,192.64,190.31
2013-08-26 10:08:11+00:00,L8,186.47,177.49,193.92,183.01,174.52,190.57,191.29,182.36
2013-09-03 10:01:39+00:00,L7,191.43,186.23,195.60,185.63,177.12,193.72,196.81,
2013-09-19 10:01:49+00:00,L7,187.06,177.61,188.94,172.28,174.23,190.01,,187.08
2013-09-27 10:08:00+00:00,L8,193.48,189.51,198.68,185.94,181.75,192.92,193.72,189.89
2013-10-29 10:07:51+00:00,L8,185.77,182.02,195.29,182.18,175.62,189.61,193.02,180.17
2013-11-06 10:02:16+00:00,L7,,170.84,180.53,,172.21,192.66,188.16,184.48
2013-11-14 10:07:50+00:00,L8,197.66,184.77,193.26,183.53,174.43,191.41,190.88,182.46
2013-12-08 10:02:29+00:00,L7,,,,,,195.72,196.42,195.65
2013-12-16 10:07:39+00:00,L8,191.00,179.76,196.09,189.95,175.95,193.33,196.38,188.52
2014-01-09 10:02:34+00:00,L7,182.20,175.27,185.98,179.97,173.81,188.59,186.56,183.43
2014-01-25 10:02:54+00:00,L7,183.91,175.37,196.54,184.46,,190.48,190.37,183.27
2014-03-06 10:06:42+00:00,L8,181.62,183.20,198.50,186.20,179.11,193.09,196.96,183.35
2014-04-07 10:06:16+00:00,L8,198.40,199.17,217.21,196.54,178.41,192.95,199.09,185.68
2014-04-23 10:06:00+00:00,L8,194.20,189.21,204.55,190.22,179.00,189.98,198.78,190.06
2014-05-01 10:03:21+00:00,L7,141.97,139.64,159.43,141.48,137.54,,158.90,150.36
2014-05-09 10:05:44+00:00,L8,196.81,195.72,201.70,187.17,182.04,193.30,188.57,183.28
2014-05-17 10:03:28+00:00,L7,196.51,196.69,197.78,,175.31,188.16,193.74,193.90
2014-06-10 10:05:49+00:00,L8,196.49,200.36,207.75,188.05,176.60,189.02,192.12,180.70
2014-07-12 10:06:00+00:00,L8,191.41,181.94,200.14,190.16,178.10,193.46,196.29,194.65
2014-07-28 10:06:03+00:00,L8,187.73,189.46,198.12,188.82,189.74,196.27,198.05,189.17
2014-08-13 10:06:11+00:00,L8,190.33,190.62,198.28,188.42,188.54,195.60,201.11,191.97
2014-08-21 10:03:46+00:00,L7,190.64,187.58,200.19,186.72,183.69,193.77,194.12,193.30
2014-08-29 10:06:12+00:00,L8,190.43,191.68,200.18,186.09,186.04,194.77,197.28,187.64
2014-09-14 10:06:16+00:00,L8,189.84,190.97,198.07,187.03,185.01,194.35,197.32,188.30
2014-09-30 10:06:17+00:00,L8,190.77,185.69,196.63,185.99,175.06,188.99,191.10,182.84
2014-10-08 10:04:04+00:00,L7,191.57,188.42,,189.87,183.99,197.52,198.42,189.38
2014-10-24 10:04:13+00:00,L7,195.51,184.78,194.04,,175.67,191.03,192.24,182.80
2014-11-01 10:06:19+00:00,L8,201.37,191.23,195.19,180.29,182.09,193.78,196.19,185.95
2014-12-19 10:06:15+00:00,L8,194.33,178.86,182.12,182.25,170.27,183.07,186.41,179.13
2015-01-04 10:06:10+00:00,L8,189.48,184.37,192.31,186.86,177.67,188.72,191.92,182.79
2015-01-12 10:04:42+00:00,L7,,,194.92,188.88,176.86,195.02,190.89,180.10
2015-01-28 10:04:46+00:00,L7,192.73,180.12,192.16,189.27,176.05,,196.76,186.98
2015-03-17 10:05:07+00:00,L7,201.85,190.57,,189.73,189.40,199.98,194.79,189.49
2015-04-10 10:05:30+00:00,L8,213.39,191.78,198.72,189.96,175.52,193.77,196.53,183.23
2015-04-18 10:05:21+00:00,L7,217.21,204.14,198.89,191.45,175.83,197.06,194.41,
2015-05-04 10:05:27+00:00,L7,222.29,215.99,223.05,210.89,198.15,204.59,209.20,199.37
2015-05-12 10:05:10+00:00,L8,219.55,209.33,220.63,208.20,195.91,198.03,206.37,196.88
2015-05-28 10:05:12+00:00,L8,210.93,204.07,205.00,192.15,191.82,196.27,201.98,198.93
2015-06-05 10:05:41+00:00,L7,218.96,206.31,223.24,201.97,199.18,205.03,208.94,203.86
2015-06-21 10:05:44+00:00,L7,,198.39,205.33,190.37,191.86,199.94,214.39,203.08
2015-06-29 10:05:31+00:00,L8,200.92,188.81,209.09,190.32,182.58,196.62,203.61,198.04
2015-07-07 10:05:50+00:00,L7,199.82,193.78,202.28,187.64,189.88,198.06,,195.36
2015-07-15 10:05:41+00:00,L8,203.13,199.92,204.05,191.92,195.23,196.14,201.51,200.01
2015-07-23 10:05:53+00:00,L7,,204.17,207.54,195.39,199.67,203.63,201.43,191.68
2015-07-31 10:05:45+00:00,L8,199.05,189.07,204.43,190.35,186.03,198.58,202.43,198.53
2015-08-08 10:05:57+00:00,L7,201.43,,217.34,195.61,196.96,213.21,205.92,199.88
2015-08-16 10:05:51+00:00,L8,191.74,190.76,191.83,182.82,177.82,193.64,193.27,188.75
2015-09-01 10:05:56+00:00,L8,201.06,191.66,200.34,187.05,187.21,193.98,197.86,197.57
2015-09-17 10:06:05+00:00,L8,198.60,200.70,205.15,192.29,185.13,199.54,198.34,189.31
2015-10-03 10:06:09+00:00,L8,198.16,188.66,196.10,189.05,177.87,194.76,195.42,189.03
2015-10-11 10:06:15+00:00,L7,198.11,182.82,193.46,185.81,175.87,193.54,,196.65
2015-10-19 10:06:10+00:00,L8,201.18,190.79,196.73,186.01,176.41,192.68,191.98,186.83
2015-12-22 10:06:16+00:00,L8,212.71,197.32,200.56,189.30,177.65,194.61,196.49,190.20
2016-01-23 10:06:13+00:00,L8,189.44,186.03,195.71,173.96,170.34,190.74,191.81,192.37
2016-02-08 10:06:08+00:00,L8,190.61,178.42,180.97,177.75,174.45,191.32,193.22,182.49
2016-02-24 10:06:02+00:00,L8,174.59,176.67,185.68,167.79,168.40,187.34,178.10,180.84
2016-03-27 10:05:50+00:00,L8,201.31,199.15,204.07,192.92,178.21,201.85,196.96,183.89
2016-04-20 10:08:26+00:00,L7,201.38,203.78,202.90,196.32,187.20,204.04,217.65,
2016-05-06 10:08:31+00:00,L7,200.13,182.30,198.93,191.06,177.37,192.61,,196.97
2016-05-22 10:08:34+00:00,L7,192.39,190.02,197.92,189.23,180.09,211.59,211.26,199.48
2016-05-30 10:05:47+00:00,L8,199.42,199.51,202.38,193.85,185.88,193.27,196.89,195.00
2016-06-07 10:08:39+00:00,L7,197.65,189.97,206.39,,190.23,199.27,202.79,199.08
2016-06-15 10:05:50+00:00,L8,196.74,189.46,197.75,188.05,180.23,194.55,201.95,181.70
2016-06-23 10:08:42+00:00,L7,189.52,190.44,200.00,188.65,185.90,,199.62,191.26
2016-07-01 10:05:59+00:00,L8,193.00,188.45,199.60,188.83,182.15,195.98,197.50,185.08
2016-07-17 10:06:06+00:00,L8,193.86,194.86,199.81,184.10,177.99,192.90,191.09,188.40
2016-07-25 10:08:44+00:00,L7,194.97,196.54,200.62,,188.75,193.51,192.77,192.79
2016-08-10 10:08:45+00:00,L7,189.74,,195.03,186.10,179.74,193.46,193.62,184.42
2016-08-18 10:06:13+00:00,L8,198.90,204.56,203.21,191.87,191.95,195.69,200.57,199.54
2016-08-26 10:08:48+00:00,L7,200.05,197.57,202.13,,197.56,203.68,207.21,203.11
2016-09-03 10:06:20+00:00,L8,193.51,188.93,195.86,186.32,180.83,193.18,194.59,192.65
2016-09-11 10:08:50+00:00,L7,195.95,198.59,198.61,,184.83,199.23,199.17,197.21
2016-09-27 10:08:53+00:00,L7,201.05,206.02,203.61,194.52,192.14,,201.88,197.59
2016-10-05 10:06:24+00:00,L8,194.37,196.48,197.40,182.58,182.68,193.68,195.00,187.75
2016-10-29 10:08:49+00:00,L7,193.57,189.62,198.07,187.87,183.53,192.99,,196.50
2016-11-22 10:06:28+00:00,L8,191.66,193.18,197.69,187.79,177.09,195.09,197.23,187.04
2016-11-30 10:08:38+00:00,L7,197.14,207.59,212.29,186.80,,,198.66,198.44
2016-12-08 10:06:26+00:00,L8,196.60,201.53,202.79,186.53,175.94,193.87,197.35,188.63
2016-12-16 10:08:34+00:00,L7,196.78,183.96,197.18,189.25,173.37,,193.36,185.30
2016-12-24 10:06:22+00:00,L8,192.10,187.01,197.86,188.02,176.15,190.53,194.37,192.79
2017-01-01 10:08:25+00:00,L7,,,198.79,199.35,188.67,197.47,197.85,188.67
2017-01-09 10:06:19+00:00,L8,188.33,178.39,189.87,181.93,174.92,190.22,193.70,182.06
2017-02-10 10:06:05+00:00,L8,185.22,172.78,190.61,170.66,177.34,195.80,198.45,191.53
2017-02-18 10:08:07+00:00,L7,192.98,181.95,191.24,181.31,183.04,,214.37,208.45
2017-02-26 10:06:00+00:00,L8,187.69,177.02,192.84,185.26,176.90,196.84,202.21,203.93
2017-03-14 10:05:52+00:00,L8,200.89,193.24,201.39,186.54,176.61,197.13,198.58,188.58
2017-03-22 10:08:20+00:00,L7,201.21,197.86,,191.98,182.13,198.31,201.20,190.93
2017-03-30 10:05:43+00:00,L8,201.76,207.04,222.10,193.67,186.86,199.16,195.52,197.61
2017-04-07 10:08:25+00:00,L7,218.26,206.53,,198.34,196.43,199.54,204.78,211.21
2017-04-15 10:05:35+00:00,L8,201.13,198.25,206.50,194.92,204.54,200.77,202.80,201.82
2017-04-23 10:08:32+00:00,L7,197.15,187.10,196.20,183.81,195.37,195.97,,214.87
2017-05-09 10:08:36+00:00,L7,197.54,188.64,199.90,184.49,,194.38,200.31,195.60
2017-05-17 10:05:35+00:00,L8,218.38,205.12,220.64,199.28,196.60,201.28,208.42,210.67
2017-05-25 10:08:39+00:00,L7,,,223.77,197.96,205.19,210.63,199.15,196.69
2017-06-02 10:05:45+00:00,L8,201.45,206.24,212.93,192.75,202.88,198.49,200.64,208.75
2017-06-18 10:05:51+00:00,L8,201.59,201.09,205.19,190.75,192.25,201.91,201.06,195.39
2017-06-26 10:08:47+00:00,L7,201.52,198.36,205.91,191.75,191.28,,202.77,202.29
2017-07-04 10:05:55+00:00,L8,217.04,205.29,218.39,193.18,192.62,200.07,202.42,196.93
2017-07-12 10:08:48+00:00,L7,207.48,203.68,217.17,189.73,190.67,198.98,195.38,190.81
2017-07-20 10:06:00+00:00,L8,199.37,203.29,219.80,191.16,195.55,196.41,195.09,195.19
2017-07-28 10:08:47+00:00,L7,206.97,205.07,215.23,189.10,180.37,196.12,193.23,
2017-08-05 10:06:07+00:00,L8,198.92,206.12,212.09,189.52,184.12,194.03,195.57,196.03
2017-08-13 10:08:44+00:00,L7,196.76,195.30,200.43,187.03,175.41,192.80,192.16,
2017-08-21 10:06:12+00:00,L8,201.09,193.98,198.38,186.04,175.92,193.89,193.75,182.01
2017-08-29 10:08:45+00:00,L7,199.71,,206.28,186.57,182.01,196.32,195.12,191.94
2017-09-06 10:06:14+00:00,L8,193.38,190.53,199.44,185.95,176.46,189.32,190.37,185.70
2017-09-14 10:08:43+00:00,L7,216.01,205.24,,196.67,187.25,211.62,200.87,208.67
2017-09-22 10:06:18+00:00,L8,197.32,188.53,198.40,187.50,175.24,194.04,192.28,184.15
2017-09-30 10:08:44+00:00,L7,195.57,190.23,200.27,,,198.98,197.67,190.69
2017-10-08 10:06:24+00:00,L8,192.56,186.65,196.76,187.03,174.15,192.85,190.68,189.88
2017-10-16 10:08:46+00:00,L7,196.38,190.10,203.05,183.22,,197.83,197.79,196.22
2017-10-24 10:06:26+00:00,L8,186.85,174.62,188.52,183.74,173.52,189.50,183.07,180.39
2017-11-01 10:08:46+00:00,L7,,,205.78,197.10,183.10,201.74,197.65,196.61
2017-11-17 10:08:43+00:00,L7,197.36,188.17,195.10,182.89,181.27,193.98,189.11,
2017-12-03 10:08:36+00:00,L7,194.94,,,185.83,183.30,192.65,193.15,187.54
2018-01-04 10:08:15+00:00,L7,,,188.57,185.65,176.31,191.84,197.11,188.03
2018-01-20 10:08:01+00:00,L7,180.61,177.54,185.80,178.45,172.96,188.95,183.90,182.12
2018-03-09 10:07:24+00:00,L7,199.31,197.63,198.84,182.64,178.17,193.26,193.92,
2018-03-17 10:05:41+00:00,L8,182.52,172.46,182.95,,,,,
2018-04-02 10:05:34+00:00,L8,183.23,180.66,190.11,169.60,173.48,190.09,179.67,180.26
2018-05-12 10:06:23+00:00,L7,,,194.79,184.62,176.24,188.68,186.98,181.93
2018-06-05 10:04:54+00:00,L8,170.89,173.46,185.72,160.10,162.06,184.02,185.37,179.60
2018-06-13 10:05:52+00:00,L7,,,185.83,167.53,168.89,180.73,172.85,172.47
2018-06-21 10:05:05+00:00,L8,183.96,180.01,188.81,168.05,172.96,186.18,188.94,180.44
2018-06-29 10:05:34+00:00,L7,182.66,175.45,184.38,170.87,171.02,,186.39,182.57
2018-07-07 10:05:14+00:00,L8,181.85,175.36,183.28,166.90,172.76,183.40,178.61,178.94
2018-07-15 10:05:15+00:00,L7,,,187.90,168.82,172.48,181.92,182.37,181.39
2018-07-23 10:05:21+00:00,L8,176.86,177.27,186.49,166.18,170.80,184.01,180.59,178.82
2018-07-31 10:04:59+00:00,L7,177.74,167.01,177.20,164.55,164.04,,,182.08
2018-08-08 10:05:30+00:00,L8,186.46,185.08,194.64,172.81,175.36,188.89,188.22,179.24
2018-08-16 10:04:41+00:00,L7,188.35,179.20,190.90,177.59,174.85,190.65,186.08,181.64
2018-08-24 10:05:38+00:00,L8,189.75,177.08,191.67,182.23,173.10,186.82,187.05,182.66
2018-09-01 10:04:21+00:00,L7,181.02,178.93,190.04,174.03,173.83,,,181.97
2018-09-17 10:04:00+00:00,L7,,,197.36,185.83,180.29,194.67,190.90,182.19
2018-10-11 10:05:57+00:00,L8,178.66,177.90,188.96,168.68,171.40,185.24,185.69,181.72
2018-10-19 10:03:14+00:00,L7,186.91,183.00,192.64,184.37,174.43,,190.86,182.61
2018-10-27 10:06:02+00:00,L8,188.76,178.70,192.26,179.10,171.92,183.17,188.14,179.95
2018-11-28 10:06:03+00:00,L8,169.70,172.06,187.24,169.81,167.49,185.55,190.84,181.98
2018-12-30 10:06:00+00:00,L8,201.57,195.19,199.44,186.73,180.27,194.99,197.31,190.57
2019-01-07 10:01:10+00:00,L7,186.72,172.95,184.49,,176.57,196.54,200.42,189.19
2019-01-15 10:05:58+00:00,L8,,187.07,189.39,175.76,181.01,193.86,188.36,182.09
2019-02-16 10:05:52+00:00,L8,203.71,187.62,193.98,187.30,173.52,195.79,193.79,196.90
2019-02-24 09:59:41+00:00,L7,206.94,191.32,187.57,184.74,,199.99,198.57,190.65
2019-03-04 10:05:48+00:00,L8,200.90,199.67,195.48,186.31,177.73,194.73,190.82,185.91
2019-03-12 09:59:10+00:00,L7,,,197.01,186.97,178.48,195.81,200.04,194.73
2019-03-20 10:05:43+00:00,L8,212.03,195.37,199.30,191.78,178.24,196.50,193.50,196.50
2019-03-28 09:58:38+00:00,L7,216.14,197.88,198.19,188.41,176.91,197.16,199.35,
2019-04-05 10:05:39+00:00,L8,199.42,189.57,198.38,186.65,177.25,193.26,190.79,182.04
2019-04-13 09:58:04+00:00,L7,,,206.73,190.95,193.15,199.13,201.73,196.05
2019-04-29 09:57:29+00:00,L7,200.31,199.77,204.16,194.59,190.72,,199.19,193.99
2019-05-07 10:05:37+00:00,L8,199.20,192.89,204.42,191.95,203.26,204.06,205.85,200.00
2019-05-23 10:05:47+00:00,L8,219.20,212.16,220.62,194.53,195.75,208.13,209.49,203.74
2019-05-31 09:56:16+00:00,L7,220.80,207.27,211.79,191.57,201.55,213.70,,214.97
2019-06-08 10:05:55+00:00,L8,216.80,205.84,221.40,197.26,208.41,200.69,204.01,208.86
2019-06-16 09:55:42+00:00,L7,201.82,208.35,209.78,189.07,205.85,,,202.32
2019-07-02 09:55:06+00:00,L7,207.57,205.80,204.55,,210.68,210.98,211.39,206.41
2019-07-10 10:06:04+00:00,L8,190.20,186.82,200.96,182.00,189.38,197.46,198.76,193.27
2019-07-18 09:54:29+00:00,L7,,,216.94,199.00,206.54,213.83,202.54,198.51
2019-07-26 10:06:09+00:00,L8,201.31,197.94,198.80,186.49,194.81,196.57,196.73,190.89
2019-08-03 09:53:50+00:00,L7,201.55,203.68,209.63,193.78,203.14,214.86,207.83,
2019-08-11 10:06:15+00:00,L8,202.57,203.81,202.40,192.65,199.01,197.93,202.50,200.23
2019-08-19 09:53:10+00:00,L7,197.93,197.64,200.62,187.28,,,204.75,202.52
2019-09-04 09:52:29+00:00,L7,,,203.17,196.64,194.51,197.40,194.57,183.20
2019-09-12 10:06:23+00:00,L8,198.52,191.24,200.57,190.08,184.41,201.23,201.79,191.07
2019-09-20 09:51:46+00:00,L7,201.92,197.03,208.53,197.48,195.24,,202.43,203.17
2019-09-28 10:06:28+00:00,L8,201.56,192.38,200.44,189.75,193.51,197.77,198.41,198.72
2019-10-14 10:06:31+00:00,L8,194.80,194.87,194.69,178.28,176.45,192.03,193.42,185.99
2019-10-30 10:06:31+00:00,L8,198.63,199.19,205.84,191.07,178.08,196.00,195.87,197.80
2019-12-01 10:06:27+00:00,L8,170.76,178.16,185.67,168.69,166.87,185.25,181.29,181.18
2019-12-09 09:48:11+00:00,L7,,,181.46,169.96,164.37,174.13,172.21,170.54
2019-12-25 09:47:22+00:00,L7,172.35,170.75,185.39,172.51,168.74,184.71,174.87,184.58
2020-01-02 10:06:21+00:00,L8,178.96,177.01,193.13,178.90,171.92,186.30,179.57,183.04
2020-01-10 09:46:33+00:00,L7,180.95,172.81,193.96,,188.70,193.09,188.74,183.19
2020-01-18 10:06:18+00:00,L8,171.18,170.18,184.99,175.01,176.47,181.82,179.87,175.53
2020-01-26 09:45:46+00:00,L7,186.87,173.61,191.16,167.52,180.16,,,191.91
2020-02-11 09:44:57+00:00,L7,177.36,177.03,,172.77,174.09,187.14,177.18,181.41
2020-02-27 09:44:06+00:00,L7,167.06,164.96,175.17,163.78,,,174.44,176.91
2020-03-30 09:42:21+00:00,L7,189.23,181.17,189.67,172.05,175.19,194.58,193.56,
2020-04-07 10:05:47+00:00,L8,187.68,181.22,197.26,177.51,174.82,189.93,196.81,183.98
2020-04-15 09:41:26+00:00,L7,192.30,194.85,198.63,186.88,186.24,193.44,194.76,188.25
2020-04-23 10:05:40+00:00,L8,,,,162.68,174.52,180.68,164.69,182.18
2020-05-09 10:05:31+00:00,L8,178.98,170.94,181.98,169.87,176.31,185.17,179.41,179.19
2020-05-17 09:39:30+00:00,L7,171.42,166.35,180.88,167.46,170.09,,180.92,181.08
2020-05-25 10:05:35+00:00,L8,188.78,172.98,182.91,168.34,172.02,175.60,179.81,182.16
2020-06-18 09:37:37+00:00,L7,,186.32,192.76,170.82,178.66,189.82,187.15,186.66
2020-06-26 10:05:52+00:00,L8,173.81,175.87,188.12,165.31,173.97,184.56,184.81,181.49
2020-07-12 10:05:59+00:00,L8,176.29,179.27,189.03,166.64,172.44,185.65,186.93,180.40
