dates,satname,sar1116-0000,sar1116-0001,sar1116-0002,sar1116-0003,sar1116-0004,sar1116-0005,sar1116-0006,sar1116-0007
2019-06-25 09:49:11+00:00,L7,156.08,172.18,169.27,,171.58,160.89,169.67,159.48
2019-07-03 10:00:16+00:00,L8,156.32,165.61,167.92,183.69,175.17,162.55,173.60,166.74
2019-07-11 09:48:58+00:00,L7,160.92,175.96,,182.33,180.11,163.39,172.01,168.27
2019-07-19 09:59:54+00:00,L8,156.51,172.99,169.79,185.28,176.39,165.80,180.65,176.46
2019-08-04 10:00:25+00:00,L8,156.70,172.61,168.37,185.17,175.48,165.38,178.07,168.94
2019-08-12 09:47:41+00:00,L7,156.50,172.79,,182.60,177.41,163.46,173.54,166.06
2019-08-20 10:00:30+00:00,L8,156.36,166.86,168.07,185.26,172.80,164.46,173.95,166.66
2019-09-05 10:00:33+00:00,L8,155.50,171.72,168.73,184.43,175.05,160.89,173.17,175.58
2019-09-29 09:45:36+00:00,L7,156.62,168.39,166.80,181.61,180.03,175.89,191.02,173.99
2019-10-15 09:44:57+00:00,L7,,158.23,164.22,176.89,176.77,159.86,179.35,162.38
2019-11-08 10:00:43+00:00,L8,155.48,162.72,166.92,179.61,175.00,163.54,178.65,162.29
2019-11-24 10:00:16+00:00,L8,,174.66,168.34,183.35,178.17,170.45,164.77,161.88
2019-12-02 09:42:21+00:00,L7,134.13,144.01,143.12,165.25,,148.42,159.76,161.05
2019-12-10 10:00:15+00:00,L8,155.17,167.20,168.13,181.50,175.79,173.98,174.91,159.42
2019-12-26 10:00:12+00:00,L8,158.08,171.27,168.41,184.99,176.30,169.57,174.82,163.98
2020-01-03 09:40:43+00:00,L7,165.67,174.51,169.25,184.64,176.74,169.02,185.15,184.13
2020-01-11 10:00:08+00:00,L8,157.17,170.03,170.58,186.50,183.72,175.23,189.36,175.13
2020-01-27 10:00:28+00:00,L8,158.68,176.62,169.68,186.07,176.64,173.31,186.39,165.84
2020-02-04 09:39:31+00:00,L7,157.00,170.14,169.90,,177.70,164.57,189.95,161.09
2020-02-12 10:00:23+00:00,L8,143.36,148.91,159.35,164.33,160.27,159.15,,
2020-02-20 09:38:42+00:00,L7,161.89,175.85,169.40,183.77,179.77,170.07,184.85,187.81
2020-02-28 09:59:55+00:00,L8,157.28,170.49,171.32,186.94,178.59,169.76,186.23,184.12
2020-03-07 09:37:50+00:00,L7,157.61,166.68,168.14,182.18,175.78,189.75,191.80,181.36
2020-03-15 10:00:12+00:00,L8,158.22,167.65,169.84,186.41,180.54,168.66,179.69,182.68
2020-03-23 09:36:34+00:00,L7,152.85,156.51,164.08,170.41,157.76,159.94,160.60,152.13
2020-04-08 09:36:03+00:00,L7,166.25,177.13,173.20,183.54,177.70,167.13,173.94,173.61
2020-04-24 09:35:07+00:00,L7,160.25,167.77,168.10,186.49,176.85,166.98,188.68,177.22
2020-05-26 09:33:09+00:00,L7,157.37,161.74,167.45,182.38,185.72,174.21,188.66,183.39
2020-06-03 09:59:28+00:00,L8,154.62,164.12,168.20,182.15,173.98,163.64,172.01,174.76
2020-06-19 10:00:02+00:00,L8,151.95,162.88,164.84,173.03,174.06,160.86,166.43,154.32
2020-07-05 10:00:10+00:00,L8,156.16,163.39,167.68,183.81,174.67,165.69,173.53,164.45
2020-07-13 09:30:20+00:00,L7,156.32,169.67,168.08,184.43,187.75,166.77,174.03,164.53
2020-07-21 10:00:15+00:00,L8,155.54,169.97,167.57,184.84,173.53,168.91,176.54,166.73
2020-07-29 09:28:57+00:00,L7,157.15,169.74,171.68,187.76,175.36,170.03,176.85,174.52
2020-08-06 10:00:19+00:00,L8,146.46,152.81,165.16,171.38,172.49,160.87,170.10,159.28
2020-08-14 09:28:20+00:00,L7,151.17,162.70,164.79,181.99,175.53,164.97,171.41,161.71
2020-08-22 10:00:25+00:00,L8,143.48,156.65,161.79,169.11,164.54,158.10,166.56,158.59
2020-09-07 10:00:33+00:00,L8,155.89,172.33,168.98,184.43,175.49,169.36,191.27,171.52
2020-09-15 09:25:51+00:00,L7,164.13,167.81,170.12,185.33,176.98,171.78,190.87,173.58
2020-09-23 10:00:38+00:00,L8,155.50,169.59,168.45,181.87,174.61,168.60,183.45,166.62
2020-10-01 09:24:49+00:00,L7,160.82,176.42,171.03,182.05,178.31,165.64,182.33,165.27
2020-10-09 10:00:41+00:00,L8,156.72,169.28,169.60,185.00,177.78,169.34,187.18,168.67
2020-10-17 09:24:11+00:00,L7,163.87,175.62,176.30,185.05,179.83,173.85,188.52,174.27
2020-10-25 10:00:41+00:00,L8,154.83,168.29,166.30,180.54,173.85,172.28,175.41,160.70
2020-11-02 09:23:07+00:00,L7,157.62,166.86,168.66,183.32,181.11,180.98,189.22,171.29
2020-11-18 09:21:37+00:00,L7,159.29,168.64,169.65,176.45,176.35,161.68,172.07,163.17
2021-01-13 10:00:08+00:00,L8,158.65,176.51,169.62,186.55,178.44,174.99,186.41,176.12
2021-03-10 09:13:47+00:00,L7,157.09,164.72,166.31,181.27,179.52,170.28,184.34,165.48
2021-03-26 09:12:30+00:00,L7,154.65,161.37,169.27,184.94,175.69,167.99,176.64,160.75
2021-04-03 09:59:43+00:00,L8,156.76,163.56,169.64,182.12,172.61,163.18,173.17,164.52
2021-04-27 09:09:25+00:00,L7,152.21,157.50,165.71,171.67,175.44,164.06,173.43,164.22
2021-05-05 09:59:27+00:00,L8,156.86,168.19,175.79,183.16,178.66,172.33,178.05,164.11
2021-05-13 09:08:06+00:00,L7,156.63,162.83,180.31,188.88,183.23,184.99,188.46,167.62
2021-05-21 09:59:36+00:00,L8,149.58,153.37,165.06,176.95,174.84,161.70,167.15,154.84
2021-05-29 09:07:07+00:00,L7,156.96,161.25,167.14,179.73,176.69,173.82,187.04,164.95
2021-06-30 09:04:29+00:00,L7,143.91,152.02,163.24,181.29,171.66,162.36,173.54,156.66
2021-08-01 09:01:20+00:00,L7,156.67,167.38,168.30,182.69,174.40,168.60,183.03,160.68
2021-08-09 10:00:04+00:00,L8,147.03,153.11,163.16,168.21,171.29,159.98,168.08,154.07
2021-08-17 09:00:18+00:00,L7,161.63,179.54,173.05,188.03,173.89,175.04,182.94,161.67
2021-08-25 10:00:08+00:00,L8,150.94,156.42,164.27,176.80,174.70,160.88,168.76,154.57
2021-09-26 10:00:16+00:00,L8,141.86,148.93,156.99,165.93,167.79,155.58,168.12,156.97
2021-10-12 10:00:22+00:00,L8,154.35,168.93,166.18,180.91,175.92,159.06,171.93,169.92
2021-11-29 10:00:19+00:00,L8,159.55,176.65,168.96,185.48,173.32,168.48,189.90,164.59
2021-12-07 08:49:44+00:00,L7,162.80,175.75,178.13,202.53,181.53,185.65,190.69,175.59
2021-12-07 10:00:20+00:00,L9,160.26,175.07,168.69,186.69,174.03,166.40,177.54,169.33
2021-12-15 10:00:18+00:00,L8,161.18,174.84,170.51,188.04,181.10,166.37,178.63,180.79
2021-12-23 08:48:11+00:00,L7,,178.54,169.91,191.18,172.87,180.65,190.69,185.64
2021-12-23 10:00:38+00:00,L9,159.66,174.19,170.06,187.43,176.21,167.38,189.38,183.27
2022-01-08 08:47:00+00:00,L7,171.45,172.33,172.21,195.76,178.14,169.73,190.59,170.82
2022-01-08 10:00:36+00:00,L9,158.22,176.54,169.75,185.73,175.05,167.45,182.80,178.48
2022-01-16 10:00:10+00:00,L8,159.01,174.07,171.35,187.42,180.18,166.48,191.74,181.68
2022-01-24 08:45:29+00:00,L7,159.82,169.73,170.64,189.11,192.47,171.89,187.24,181.75
2022-01-24 10:00:13+00:00,L9,161.14,172.31,170.38,186.48,179.46,164.90,191.22,178.22
2022-02-01 10:00:29+00:00,L8,156.14,162.62,163.72,174.83,175.53,157.14,169.08,162.14
2022-02-09 08:43:28+00:00,L7,162.16,175.62,171.03,188.94,188.84,175.72,188.99,188.83
2022-02-09 10:00:12+00:00,L9,159.80,177.04,170.14,185.84,178.72,164.47,183.08,179.38
2022-02-25 08:41:53+00:00,L7,167.11,173.98,169.77,186.48,189.33,169.72,189.57,178.95
2022-02-25 10:00:02+00:00,L9,160.58,175.45,169.48,186.71,174.14,164.56,184.11,178.63
2022-03-29 08:39:10+00:00,L7,144.04,162.09,165.67,180.37,175.58,157.45,164.94,157.70
2022-04-30 09:59:42+00:00,L9,157.75,171.20,169.75,184.82,173.73,167.42,178.83,169.33
2022-05-16 09:59:55+00:00,L9,156.30,162.41,169.34,184.93,173.78,160.90,172.45,178.13
2022-05-24 09:59:53+00:00,L8,153.83,162.06,166.27,178.06,174.53,160.89,173.17,168.12
2022-06-01 09:59:52+00:00,L9,154.78,167.91,169.11,184.63,174.35,162.11,178.56,169.91
2022-06-06 08:28:24+00:00,L7,,,172.80,188.12,170.75,168.33,184.30,173.70
2022-06-11 08:33:32+00:00,L7,155.53,162.22,,,200.41,172.69,186.99,180.73
2022-06-17 09:59:36+00:00,L9,156.59,165.46,169.31,185.59,175.96,164.42,176.24,174.46
2022-07-10 08:26:15+00:00,L7,162.80,173.57,172.99,187.85,,,,178.59
2022-07-11 10:00:11+00:00,L8,152.74,159.98,163.15,174.07,174.90,158.47,170.70,166.65
2022-07-15 08:31:18+00:00,L7,,,174.40,187.80,179.83,172.57,181.29,175.31
2022-07-19 10:00:14+00:00,L9,156.92,175.94,168.89,185.31,175.70,167.14,182.76,174.04
2022-07-27 08:24:57+00:00,L7,,,,185.76,176.51,170.95,181.38,171.90
2022-07-27 10:00:43+00:00,L8,154.03,168.87,167.05,180.81,173.47,163.92,173.73,168.57
2022-08-01 08:29:56+00:00,L7,,,,188.05,178.46,170.33,188.65,176.12
2022-08-04 10:00:27+00:00,L9,155.45,164.83,167.55,183.78,175.18,162.95,173.87,172.44
2022-08-12 10:00:28+00:00,L8,155.86,164.38,168.80,184.51,175.35,163.44,173.89,169.40
2022-08-13 08:23:31+00:00,L7,,,169.59,186.92,178.85,165.24,177.99,172.26
2022-08-18 08:28:28+00:00,L7,144.52,153.08,162.27,168.08,,,,
2022-08-20 10:00:34+00:00,L9,155.19,164.14,169.31,184.87,174.46,164.34,182.35,166.33
2022-08-28 10:00:53+00:00,L8,156.33,171.56,167.47,165.36,174.90,160.89,176.88,168.35
2022-08-30 08:21:57+00:00,L7,,,,,177.83,163.79,177.36,167.27
2022-09-04 08:26:53+00:00,L7,,,,,184.47,168.67,176.27,168.74
2022-09-13 10:00:34+00:00,L8,154.33,162.17,167.62,180.20,177.92,160.90,171.14,163.59
2022-09-21 08:25:09+00:00,L7,158.15,166.30,168.96,185.45,176.16,165.54,,
2022-10-03 08:18:24+00:00,L7,158.15,176.57,173.12,190.15,,,,
2022-10-07 10:00:18+00:00,L9,157.16,173.00,169.90,185.78,177.72,178.17,189.53,170.15
2022-10-08 08:23:13+00:00,L7,158.68,163.99,171.96,181.35,178.17,,,
2022-10-15 10:00:28+00:00,L8,156.89,172.37,168.65,184.98,175.17,171.81,182.21,172.89
2022-10-20 08:16:18+00:00,L7,,,,,,,166.77,157.06
2022-10-23 10:00:48+00:00,L9,149.93,159.26,163.93,177.91,177.68,163.56,172.27,160.95
2022-10-25 08:21:05+00:00,L7,155.70,170.48,165.24,165.19,160.96,,,
2022-10-31 10:00:36+00:00,L8,157.69,166.32,168.38,185.35,179.13,168.47,177.77,166.52
2022-11-06 08:14:05+00:00,L7,,165.90,164.94,184.22,187.68,180.03,191.06,
2022-11-08 10:00:24+00:00,L9,157.86,164.35,169.69,187.71,178.34,165.77,176.00,176.48
2022-11-11 08:18:47+00:00,L7,163.11,174.47,,,175.02,165.13,,
2022-12-18 10:00:47+00:00,L8,159.51,175.74,170.67,187.24,177.25,175.90,189.18,164.96
2022-12-26 10:00:22+00:00,L9,157.70,169.77,172.03,187.19,181.19,173.23,184.54,170.09
2023-01-03 10:00:46+00:00,L8,158.29,169.95,167.33,182.51,178.60,170.35,174.92,162.95
2023-01-11 10:00:23+00:00,L9,156.54,168.99,169.80,187.09,178.67,168.69,175.65,170.60
2023-01-27 10:00:22+00:00,L9,157.01,164.08,163.15,182.04,173.10,158.33,170.94,168.06
2023-02-04 08:04:46+00:00,L7,168.44,176.33,178.25,193.95,191.92,,,
2023-02-12 10:00:51+00:00,L9,160.19,174.39,175.83,185.94,178.31,172.60,192.30,171.62
2023-02-20 10:00:07+00:00,L8,161.38,175.53,178.15,194.09,184.46,174.03,193.45,183.77
2023-03-08 09:59:56+00:00,L8,156.47,164.55,169.93,185.75,175.80,166.74,174.50,180.82
2023-03-15 08:00:59+00:00,L7,,,,,184.64,170.45,188.13,179.48
2023-03-16 10:00:06+00:00,L9,157.74,170.50,168.92,185.79,177.11,164.33,175.28,181.45
2023-03-24 09:59:47+00:00,L8,156.25,163.81,170.77,185.23,175.44,166.58,188.66,175.22
2023-04-06 07:59:39+00:00,L7,160.89,174.17,176.21,189.13,184.71,,,178.60
2023-04-09 09:59:33+00:00,L8,158.00,168.26,167.55,183.87,176.10,165.26,174.19,175.08
2023-04-17 09:59:48+00:00,L9,156.18,164.50,166.17,177.73,175.22,158.01,168.91,160.68
2023-04-28 07:57:55+00:00,L7,158.69,173.10,169.99,186.75,184.70,175.41,,180.08
2023-05-03 08:01:55+00:00,L7,171.63,176.19,175.40,189.95,178.27,168.31,,
2023-05-11 09:59:39+00:00,L8,154.28,157.93,167.12,180.53,176.85,160.90,172.95,173.22
2023-05-25 07:59:20+00:00,L7,156.08,162.92,170.68,,,,,160.01
2023-05-27 09:59:40+00:00,L8,158.20,173.58,172.25,189.68,177.14,172.36,187.81,174.39
2023-06-11 07:52:53+00:00,L7,,163.22,168.99,183.50,181.77,169.89,187.00,172.22
2023-06-12 09:59:23+00:00,L8,157.52,173.41,171.00,186.35,180.33,174.08,191.02,175.50
2023-06-16 07:56:13+00:00,L7,167.02,166.13,169.33,185.35,179.34,166.38,179.03,
2023-06-28 09:59:31+00:00,L8,156.61,165.44,169.05,184.55,177.58,167.26,180.80,174.28
2023-07-03 07:49:21+00:00,L7,161.46,176.27,173.15,,,178.86,187.57,175.08
2023-07-06 09:59:30+00:00,L9,154.31,160.00,167.09,179.29,177.63,164.58,173.61,171.82
2023-07-14 10:00:03+00:00,L8,154.79,169.98,168.85,175.44,173.51,168.54,176.48,161.49
2023-07-22 09:59:56+00:00,L9,150.36,158.75,166.14,175.31,169.99,160.89,168.64,158.83
2023-07-25 07:45:17+00:00,L7,157.60,166.69,169.35,,,,,176.11
2023-07-30 07:48:46+00:00,L7,157.99,167.39,,185.88,180.24,181.03,189.20,176.41
2023-07-30 09:59:47+00:00,L8,154.17,163.75,166.10,179.36,176.45,165.18,174.48,166.59
2023-08-07 10:00:07+00:00,L9,153.20,168.89,167.55,180.25,174.74,166.54,175.75,168.03
2023-08-15 09:59:52+00:00,L8,154.88,159.63,167.49,181.30,175.65,165.94,173.65,169.93
2023-08-21 07:43:38+00:00,L7,171.49,175.33,172.26,,,,181.65,171.46
2023-08-23 09:59:48+00:00,L9,156.56,173.00,169.63,184.96,176.52,169.26,181.92,170.74
2023-08-26 07:46:57+00:00,L7,,,170.71,182.59,176.68,169.01,174.73,168.32
2023-08-31 10:00:21+00:00,L8,155.73,162.24,167.74,182.15,175.65,165.22,174.02,165.51
2023-09-08 09:59:59+00:00,L9,155.30,160.37,166.24,176.10,175.40,162.10,173.50,171.79
2023-09-12 07:38:45+00:00,L7,,,,,,,190.53,184.27
2023-09-17 07:41:57+00:00,L7,124.49,133.22,149.61,,163.57,160.89,183.85,
2023-09-24 09:59:59+00:00,L9,156.56,165.31,167.93,185.14,176.95,164.09,183.47,172.28
2023-10-02 10:00:04+00:00,L8,156.98,165.62,169.81,185.31,176.41,165.82,180.50,177.85
2023-10-09 07:35:51+00:00,L7,,180.55,185.59,196.37,192.25,190.89,,
2023-10-10 10:00:07+00:00,L9,155.24,171.27,168.40,183.71,175.06,165.24,177.55,176.25
2023-10-14 07:38:26+00:00,L7,159.32,176.02,170.56,187.74,179.33,,,181.93
2023-10-19 07:41:21+00:00,L7,,155.65,161.96,167.51,172.76,,,
2023-10-26 10:00:34+00:00,L9,155.71,163.31,167.33,175.81,172.19,164.72,172.85,160.81
2023-11-03 10:00:33+00:00,L8,156.38,163.38,171.34,185.08,180.43,173.00,186.18,165.50
2023-11-19 10:00:11+00:00,L8,157.32,170.99,172.30,187.11,180.51,174.34,185.37,176.26
2023-12-13 10:00:15+00:00,L9,157.83,168.20,171.39,189.28,179.01,170.93,188.36,177.29
2023-12-21 10:00:34+00:00,L8,158.47,176.66,170.83,186.54,176.86,169.00,191.05,170.97
2024-01-14 10:00:14+00:00,L9,158.18,167.43,170.55,186.30,176.55,165.71,177.07,179.60
2024-01-22 10:00:25+00:00,L8,159.49,175.77,169.94,185.83,176.94,164.90,176.63,175.82
2024-02-15 10:00:12+00:00,L9,157.69,171.10,170.96,186.38,177.79,169.71,189.47,176.28
2024-03-02 10:00:31+00:00,L9,157.74,172.74,170.10,186.07,176.44,177.03,191.03,167.64
2024-03-26 09:59:58+00:00,L8,141.78,146.12,156.89,170.00,161.48,153.07,157.74,155.55
2024-04-03 10:00:21+00:00,L9,155.96,169.80,169.88,184.70,177.91,181.05,189.53,164.77
2024-04-19 09:59:44+00:00,L9,152.94,154.24,163.26,175.36,167.49,159.31,168.74,155.28
2024-05-05 09:59:33+00:00,L9,157.33,173.19,170.23,186.13,177.48,186.27,193.23,169.84
2024-05-13 09:59:32+00:00,L8,153.03,166.74,168.36,180.58,173.71,170.60,179.12,170.09
2024-06-06 09:59:42+00:00,L9,152.34,163.56,167.20,178.12,176.18,167.21,176.15,165.71
2024-06-14 09:59:27+00:00,L8,151.95,156.06,164.87,174.96,171.09,166.16,170.58,161.07
2024-06-22 09:58:59+00:00,L9,154.70,171.08,168.12,181.58,175.21,175.90,176.37,164.47
2024-06-30 09:59:14+00:00,L8,149.52,154.25,166.35,176.53,170.73,164.76,169.83,161.45
2024-07-16 09:59:51+00:00,L8,157.61,167.48,169.45,185.16,177.85,174.69,189.23,166.61
2024-07-24 09:59:46+00:00,L9,153.39,161.88,166.87,179.28,173.41,169.03,179.40,168.54
2024-08-01 09:59:57+00:00,L8,153.29,162.00,167.12,176.90,176.01,166.13,177.58,166.11
2024-08-09 09:59:53+00:00,L9,155.47,159.99,167.26,182.87,170.47,166.08,176.83,167.54
2024-08-25 10:00:07+00:00,L9,157.45,170.66,168.30,185.05,173.48,173.51,181.21,170.48
2024-09-10 09:59:45+00:00,L9,156.97,167.08,169.22,185.30,175.68,170.63,180.57,166.63
2024-09-18 10:00:17+00:00,L8,143.39,152.38,162.55,170.27,181.71,,,
2024-09-26 10:00:11+00:00,L9,156.39,169.57,168.22,183.07,175.27,172.19,183.66,166.56
2024-10-04 09:59:49+00:00,L8,156.53,167.75,167.95,182.58,175.74,167.81,179.84,164.73
2024-10-12 10:00:19+00:00,L9,154.58,161.52,167.48,180.82,176.22,175.29,178.47,162.88
2024-11-05 10:00:21+00:00,L8,158.32,175.68,169.32,185.07,180.74,187.78,167.42,145.17
2024-11-29 10:00:13+00:00,L9,159.05,173.91,172.15,187.16,184.37,175.89,189.13,174.83
2024-12-07 10:00:02+00:00,L8,157.13,170.45,170.92,185.69,176.84,168.51,179.61,176.54
2024-12-15 10:00:06+00:00,L9,157.34,166.71,170.01,185.39,177.51,169.43,190.58,165.19
2024-12-23 10:00:24+00:00,L8,157.32,165.51,167.22,178.69,170.77,160.90,174.34,165.58
2025-01-08 10:00:26+00:00,L8,160.61,175.85,169.51,186.35,179.60,175.48,190.69,172.89
2025-01-24 09:59:56+00:00,L8,167.34,179.26,176.27,188.34,180.24,182.88,188.86,167.69
2025-02-09 10:00:23+00:00,L8,157.55,159.72,165.09,180.58,174.85,159.31,167.89,159.27
2025-02-17 10:00:08+00:00,L9,158.72,166.01,172.55,188.09,181.31,167.75,181.56,178.17
2025-03-05 10:00:01+00:00,L9,157.99,169.48,173.12,185.59,179.07,168.28,187.57,166.45
2025-03-13 10:00:10+00:00,L8,157.22,163.59,169.20,185.17,178.35,169.10,175.92,162.00
2025-03-29 10:00:00+00:00,L8,156.54,170.23,168.58,182.89,174.84,170.31,176.93,162.66
2025-04-22 09:59:43+00:00,L9,156.68,169.34,170.26,185.05,176.86,171.34,178.97,164.92
2025-04-30 09:59:46+00:00,L8,158.25,164.40,171.14,186.66,180.98,167.94,180.43,167.51
2025-05-08 10:00:00+00:00,L9,158.55,169.99,168.91,184.03,177.31,169.49,177.37,164.69
2025-05-16 09:59:22+00:00,L8,155.37,159.43,168.53,182.68,178.67,160.88,172.38,159.28
2025-05-24 09:59:50+00:00,L9,155.69,168.16,168.06,181.29,174.04,165.71,175.26,160.57
2025-06-01 09:59:49+00:00,L8,157.20,168.70,170.57,185.34,177.96,168.36,179.81,164.81
2025-06-09 09:59:26+00:00,L9,154.16,165.32,166.64,179.41,175.08,165.90,173.29,159.29
2025-06-25 09:59:38+00:00,L9,155.39,165.02,167.27,182.11,175.10,164.04,174.05,162.50
2025-07-03 09:59:43+00:00,L8,157.05,170.55,170.86,184.96,177.42,170.50,183.70,168.51
2025-07-11 09:59:41+00:00,L9,154.14,167.74,167.45,177.38,173.46,163.06,173.49,162.72
2025-07-19 09:59:48+00:00,L8,144.86,160.79,163.12,168.73,173.77,156.88,171.74,155.84
2025-07-27 09:59:50+00:00,L9,154.31,162.99,168.46,184.28,174.14,163.23,172.16,163.55
