dates,sar1116-0000,sar1116-0001,sar1116-0002,sar1116-0003,sar1116-0004,sar1116-0005,sar1116-0006,sar1116-0007,satname
2004-06-23 09:42:01+00:00,158.78,166.02,169.26,182.12,179.01,167.62,181.10,169.09,L5
2004-08-02 09:49:10+00:00,159.75,166.67,168.66,182.95,178.07,167.56,181.87,167.48,L7
2004-08-10 09:42:49+00:00,158.85,166.34,167.62,181.89,178.15,166.58,180.86,167.59,L5
2004-08-26 09:43:16+00:00,158.52,166.27,166.66,181.78,178.70,167.57,181.28,167.89,L5
2004-09-03 09:48:40+00:00,158.21,166.16,166.27,182.15,179.70,169.41,183.56,169.00,L7
2004-09-11 09:43:41+00:00,157.76,165.53,165.70,181.69,179.47,169.00,183.21,169.16,L5
2004-09-27 09:44:03+00:00,157.18,164.74,164.43,180.71,177.62,167.33,179.83,167.62,L5
2004-10-05 09:48:30+00:00,157.22,165.38,164.85,181.21,177.63,167.08,180.07,167.86,L7
2004-10-21 09:49:04+00:00,157.17,165.90,164.98,181.62,177.63,167.08,180.38,168.17,L7
2004-11-22 09:49:22+00:00,157.17,166.41,166.17,182.07,177.87,166.98,177.64,168.43,L7
2004-12-24 09:49:38+00:00,157.98,167.59,165.99,182.49,178.18,167.18,177.71,169.20,L7
2005-01-01 09:46:18+00:00,157.81,167.33,166.13,182.29,177.74,167.48,178.47,169.56,L5
2005-01-17 09:46:29+00:00,157.77,167.12,166.16,182.26,177.24,167.09,178.67,169.51,L5
2005-03-06 09:47:12+00:00,157.43,166.75,166.50,181.87,175.70,165.22,176.54,169.74,L5
2005-03-14 09:49:39+00:00,157.99,167.50,167.17,182.80,175.68,165.25,176.34,169.62,L7
2005-05-01 09:49:32+00:00,159.27,168.90,169.27,184.03,179.21,168.54,176.97,171.67,L7
2005-05-09 09:47:12+00:00,159.79,168.44,169.20,183.72,179.73,168.79,178.08,171.66,L5
2005-05-25 09:47:19+00:00,159.45,168.77,168.22,183.85,180.00,168.86,181.86,171.94,L5
2005-06-10 09:47:52+00:00,158.64,167.49,167.10,182.93,179.66,168.43,180.63,171.25,L5
2005-06-26 09:47:33+00:00,157.47,166.09,166.85,182.62,179.15,168.10,180.18,170.95,L5
2005-07-12 09:48:04+00:00,157.97,166.75,166.85,183.15,180.38,167.87,179.72,171.18,L5
2005-08-13 09:47:59+00:00,157.88,166.88,166.46,182.95,181.06,168.88,179.87,171.52,L5
2005-09-14 09:48:28+00:00,158.73,167.21,166.19,182.14,180.72,169.34,180.18,170.68,L5
2005-10-08 09:49:22+00:00,160.14,168.12,166.44,182.66,180.15,169.18,180.95,170.98,L7
2005-11-09 09:49:23+00:00,159.54,167.75,165.79,182.10,178.80,168.44,180.41,170.89,L7
2005-11-17 09:48:25+00:00,159.87,168.14,165.58,181.75,179.34,169.09,181.17,170.51,L5
2006-01-12 09:50:12+00:00,162.54,169.68,165.69,182.19,178.54,170.53,183.10,170.38,L7
2006-05-12 09:52:01+00:00,161.24,166.07,165.83,181.17,184.58,172.88,185.27,167.83,L5
2006-05-28 09:52:13+00:00,155.14,161.61,163.87,178.97,171.51,167.67,178.39,161.09,L5
2006-06-13 09:52:54+00:00,155.44,162.38,163.43,179.17,172.45,166.71,176.97,163.47,L5
2006-07-07 09:50:12+00:00,153.99,162.13,162.57,177.03,171.91,164.31,176.57,163.47,L7
2006-07-23 09:50:04+00:00,154.55,161.95,162.58,176.73,172.23,164.67,175.94,162.17,L7
2006-07-31 09:53:36+00:00,155.05,163.80,163.64,178.31,174.74,166.25,176.78,165.22,L5
2006-08-16 09:53:23+00:00,155.05,163.80,163.64,178.31,174.74,166.25,176.78,162.68,L5
2006-09-01 09:53:58+00:00,155.95,164.87,164.80,179.75,176.28,167.44,177.31,165.03,L5
2006-09-17 09:54:10+00:00,156.55,165.44,164.74,179.62,176.34,169.13,178.08,166.43,L5
2006-10-03 09:54:21+00:00,157.31,165.84,164.93,180.00,176.73,168.78,178.31,167.90,L5
2006-10-11 09:49:21+00:00,157.45,166.45,165.12,180.49,176.80,168.78,179.34,168.64,L7
2006-10-19 09:54:32+00:00,157.45,166.45,165.12,180.47,176.80,168.78,179.34,168.64,L5
2006-10-27 09:50:02+00:00,157.45,166.45,165.12,180.77,176.89,169.17,180.22,168.27,L7
2006-11-04 09:54:42+00:00,158.08,166.78,165.12,181.48,176.89,169.17,180.22,168.27,L5
2006-11-12 09:50:15+00:00,157.89,167.62,165.38,181.86,176.21,168.88,179.84,168.42,L7
2006-12-30 09:50:34+00:00,159.08,170.23,169.95,185.29,181.48,171.47,183.41,171.64,L7
2007-01-07 09:54:46+00:00,162.23,172.66,173.34,188.63,184.89,175.43,185.97,173.79,L5
2007-01-23 09:54:52+00:00,161.68,172.04,173.84,189.00,185.32,175.51,185.59,172.63,L5
2007-02-08 09:54:56+00:00,162.35,171.98,174.02,188.95,184.74,175.86,186.77,173.04,L5
2007-03-04 09:50:51+00:00,162.28,172.56,173.54,188.85,183.84,174.99,187.53,175.47,L7
2007-05-15 09:54:27+00:00,161.23,172.99,175.84,193.19,188.32,175.74,190.83,177.05,L5
2007-05-31 09:54:39+00:00,160.04,171.54,173.68,191.48,185.91,174.70,189.16,176.15,L5
2007-07-02 09:53:44+00:00,159.43,169.43,169.12,187.62,182.22,173.08,187.63,174.79,L5
2007-07-18 09:54:00+00:00,156.49,167.35,165.60,183.92,178.62,170.10,184.27,170.53,L5
2007-08-03 09:53:26+00:00,157.33,169.31,164.92,183.36,178.00,170.55,183.79,172.07,L5
2007-08-19 09:53:16+00:00,157.57,169.39,164.87,183.40,178.85,170.01,183.38,173.14,L5
2007-08-27 09:50:18+00:00,157.61,170.08,165.13,183.75,178.85,169.39,182.17,172.93,L7
2007-09-12 09:49:46+00:00,157.02,168.86,164.62,182.88,179.24,169.77,180.52,171.46,L7
2007-09-20 09:53:00+00:00,157.51,168.41,164.42,182.48,178.30,168.83,180.63,171.97,L5
2008-04-07 09:50:05+00:00,154.96,163.80,166.32,181.73,179.44,,171.06,167.55,L7
2008-04-15 09:49:39+00:00,156.12,166.34,166.39,186.20,183.92,176.56,179.80,171.79,L5
2008-04-23 09:50:03+00:00,156.33,169.26,167.12,186.19,181.73,176.56,179.80,169.82,L7
2008-06-02 09:47:59+00:00,155.65,165.80,164.61,182.02,178.53,167.72,180.18,167.11,L5
2008-07-04 09:47:30+00:00,157.09,167.21,165.71,181.62,178.69,168.53,180.03,166.68,L5
2008-07-20 09:46:38+00:00,156.79,166.79,165.91,182.22,179.49,169.20,180.65,167.44,L5
2008-08-13 09:49:31+00:00,156.67,166.72,165.83,182.22,179.33,168.93,180.43,167.14,L7
2008-08-21 09:45:42+00:00,158.54,167.45,166.97,183.21,180.45,169.31,181.08,167.88,L5
2008-08-29 09:49:00+00:00,158.54,168.28,167.20,183.62,180.02,169.71,182.43,168.82,L7
2008-11-09 09:43:04+00:00,160.68,168.45,168.02,182.31,179.88,170.38,184.17,168.35,L5
2008-12-03 09:49:19+00:00,162.65,171.01,169.84,185.14,181.03,173.74,185.30,169.25,L7
2009-03-25 09:50:11+00:00,165.89,173.87,171.26,184.73,180.01,176.40,185.29,171.03,L7
2009-04-10 09:50:16+00:00,162.35,173.87,171.26,181.23,178.72,172.95,181.91,169.59,L7
2009-05-04 09:47:54+00:00,161.84,171.97,169.57,182.65,180.97,172.04,181.53,170.55,L5
2009-05-12 09:50:47+00:00,159.91,170.25,168.00,180.25,179.54,167.97,178.18,168.95,L7
2009-05-28 09:50:48+00:00,160.15,171.41,168.00,180.17,178.99,167.40,177.80,169.62,L7
2009-06-13 09:50:23+00:00,159.49,171.50,168.70,179.88,180.59,166.72,178.00,170.73,L7
2009-06-29 09:50:20+00:00,158.98,170.73,167.73,180.95,180.44,167.32,179.19,170.73,L7
2009-07-07 09:48:40+00:00,158.70,170.53,168.28,181.32,180.98,168.01,179.60,170.54,L5
2009-07-23 09:48:55+00:00,157.94,168.72,166.63,180.80,180.19,167.85,179.06,169.75,L5
2009-09-09 09:50:02+00:00,157.53,168.49,165.93,181.16,180.00,167.85,178.50,169.77,L5
2009-10-03 09:50:28+00:00,156.83,168.49,166.40,180.82,180.48,168.09,178.65,169.37,L7
2009-10-11 09:50:25+00:00,157.50,168.71,166.73,182.19,181.06,168.67,179.64,170.89,L5
2009-10-19 09:50:33+00:00,156.38,167.03,166.41,181.09,180.56,168.22,178.76,170.99,L7
2009-11-12 09:50:17+00:00,156.14,167.69,166.76,181.60,179.74,168.96,179.60,172.94,L5
2010-04-29 09:52:32+00:00,156.13,171.27,168.26,182.22,177.75,167.79,185.88,181.32,L7
2010-05-23 09:50:42+00:00,159.85,167.45,168.76,182.44,179.72,170.76,187.18,176.44,L5
2010-06-16 09:52:29+00:00,155.04,162.08,167.30,180.34,178.57,171.36,184.25,170.68,L7
2010-06-24 09:50:56+00:00,155.92,164.11,167.12,179.47,178.88,170.53,182.06,169.01,L5
2010-07-10 09:50:29+00:00,156.66,164.53,167.38,179.76,178.49,171.62,181.71,168.58,L5
2010-08-11 09:50:17+00:00,156.62,164.82,167.64,180.28,178.71,171.08,181.11,168.37,L5
2010-08-27 09:50:38+00:00,156.88,165.36,168.14,181.16,179.06,171.74,181.14,169.12,L5
2010-10-22 09:52:24+00:00,157.36,166.60,168.97,181.96,179.06,171.74,182.66,171.27,L7
2010-11-15 09:50:08+00:00,156.76,165.54,168.26,181.37,178.36,171.40,182.02,169.94,L5
2011-02-03 09:50:18+00:00,156.46,165.02,167.79,182.21,176.56,167.21,182.95,172.72,L5
2011-02-11 09:53:23+00:00,158.53,166.80,167.51,182.37,175.98,167.67,185.72,178.15,L7
2011-02-19 09:50:19+00:00,157.99,166.34,169.56,183.64,178.75,171.59,187.82,181.23,L5
2011-03-07 09:49:53+00:00,159.84,166.63,169.47,183.65,179.85,170.87,189.06,182.38,L5
2011-04-08 09:50:09+00:00,160.79,167.32,169.69,183.42,180.59,170.45,188.10,181.42,L5
2011-05-10 09:49:32+00:00,160.28,166.36,168.82,182.29,179.82,169.94,186.25,177.83,L5
2011-05-18 09:53:54+00:00,161.58,167.74,170.40,182.99,180.22,169.95,185.32,178.75,L7
2011-05-26 09:49:52+00:00,161.25,167.97,170.51,183.28,180.19,170.16,185.08,177.82,L5
2011-07-13 09:49:30+00:00,160.04,166.84,169.58,182.14,179.00,169.42,184.03,175.88,L5
2011-07-29 09:49:21+00:00,160.21,167.29,169.39,181.87,178.26,169.01,183.60,175.53,L5
2011-09-15 09:48:51+00:00,159.13,168.04,168.64,180.49,176.78,166.99,181.27,169.78,L5
2011-09-23 09:53:36+00:00,158.83,168.45,168.74,181.43,177.36,167.40,182.37,169.78,L7
2011-10-09 09:53:34+00:00,157.84,168.62,168.45,180.07,175.47,164.71,180.41,168.80,L7
2011-11-10 09:53:28+00:00,158.54,169.58,168.66,180.80,175.73,164.40,179.86,168.50,L7
2011-11-26 09:54:03+00:00,158.26,170.01,167.92,180.85,175.29,163.94,179.61,165.70,L7
2011-12-12 09:54:07+00:00,158.51,170.45,169.65,181.94,176.18,166.14,179.61,165.70,L7
2011-12-28 09:53:55+00:00,157.86,168.82,168.49,180.70,174.86,166.14,179.61,163.02,L7
2012-01-13 09:54:23+00:00,159.39,170.76,169.94,181.66,175.63,167.18,180.97,165.95,L7
2012-02-14 09:54:05+00:00,159.13,170.74,170.18,182.06,176.28,167.35,181.95,166.28,L7
2012-03-17 09:54:04+00:00,159.12,171.18,170.51,182.56,175.89,168.04,182.77,171.02,L7
2012-04-18 09:54:02+00:00,158.61,170.01,170.23,183.75,175.32,171.31,184.58,171.02,L7
2012-05-04 09:54:29+00:00,158.57,170.25,169.99,183.57,175.48,171.95,185.61,172.67,L7
2012-08-24 09:55:34+00:00,156.38,169.96,168.49,184.81,176.74,172.39,190.02,186.20,L7
2012-09-09 09:55:45+00:00,156.38,169.21,167.99,183.92,176.59,171.13,190.14,185.30,L7
2012-12-14 09:56:02+00:00,158.38,163.90,165.95,182.58,176.99,169.00,183.66,175.22,L7
2012-12-30 09:56:07+00:00,162.47,167.37,165.95,183.41,179.38,170.10,182.73,173.05,L7
2013-01-15 09:56:29+00:00,162.47,167.37,165.95,183.41,178.56,170.10,182.73,173.05,L7
2013-01-31 09:56:10+00:00,162.47,169.46,167.37,183.86,178.82,172.47,184.50,175.39,L7
2013-02-16 09:56:33+00:00,163.88,170.00,168.15,184.28,178.82,172.47,184.72,175.96,L7
2013-03-29 09:58:26+00:00,162.22,171.69,168.59,184.95,179.02,172.67,181.46,170.67,L8
2013-05-07 09:55:50+00:00,159.68,168.32,167.02,184.95,179.02,168.76,178.69,167.70,L7
2013-06-16 10:02:19+00:00,158.86,168.82,167.98,184.93,178.31,167.85,179.68,168.05,L8
2013-06-24 09:55:57+00:00,157.16,166.48,168.06,184.92,177.69,168.03,179.68,168.05,L7
2013-07-02 10:02:19+00:00,155.89,166.54,168.35,185.08,176.52,168.49,181.25,167.94,L8
2013-07-18 10:01:55+00:00,155.82,166.84,168.18,184.87,176.19,168.29,180.32,167.21,L8
2013-07-26 09:55:39+00:00,156.28,167.45,168.50,185.34,176.64,168.65,180.32,167.21,L7
2013-08-03 10:02:21+00:00,156.43,166.83,168.36,185.48,176.42,167.21,178.98,165.60,L8
2013-08-11 09:55:34+00:00,156.45,167.71,168.60,185.51,176.69,167.21,179.02,165.36,L7
2013-08-19 10:01:58+00:00,155.58,168.14,168.29,185.40,176.59,167.55,178.74,164.22,L8
2013-09-04 10:01:59+00:00,155.78,167.69,168.04,185.01,176.55,167.24,178.17,164.21,L8
2013-09-12 09:55:34+00:00,155.98,168.16,168.14,185.53,177.25,168.02,179.46,164.21,L7
2013-10-06 10:02:14+00:00,155.78,166.60,167.52,184.77,177.19,167.55,178.15,163.46,L8
2013-11-07 10:02:06+00:00,156.37,168.41,168.06,184.60,177.13,168.67,179.27,164.33,L8
2013-12-17 09:56:16+00:00,157.25,169.53,168.35,185.11,177.28,169.11,180.63,166.17,L7
2014-01-02 09:56:47+00:00,158.18,170.71,168.17,184.95,177.50,168.40,179.81,167.07,L7
2014-02-03 09:57:15+00:00,156.47,167.75,165.51,182.07,175.70,166.75,179.16,167.16,L7
2014-02-27 10:01:02+00:00,156.82,166.63,164.95,181.83,175.60,167.08,179.88,167.23,L8
2014-03-07 09:56:45+00:00,156.84,168.22,165.38,181.87,175.50,167.47,180.11,168.05,L7
2014-03-23 09:56:52+00:00,156.65,166.43,164.98,180.12,174.30,166.23,178.54,167.69,L7
2014-03-31 10:00:34+00:00,156.78,167.34,164.22,177.28,172.13,166.24,176.47,164.10,L8
2014-04-08 09:56:55+00:00,157.38,168.71,165.22,177.38,171.60,166.77,177.06,165.47,L7
2014-04-24 09:57:32+00:00,157.18,168.05,165.21,177.32,172.11,167.49,178.24,166.21,L7
2014-05-10 09:57:37+00:00,157.23,168.32,165.62,177.67,172.08,167.26,178.58,166.94,L7
2014-05-26 09:57:43+00:00,157.03,167.68,165.46,177.60,172.75,167.26,178.31,166.70,L7
2014-06-03 09:59:59+00:00,156.73,167.20,165.40,177.57,172.95,166.86,178.15,166.51,L8
2014-06-11 09:57:22+00:00,157.85,167.93,166.47,178.63,172.95,166.86,178.20,166.51,L7
2014-06-27 09:57:25+00:00,157.35,167.29,166.22,178.54,173.27,167.55,178.33,165.52,L7
2014-07-05 09:59:46+00:00,157.04,168.06,166.39,178.54,173.13,167.75,178.16,164.72,L8
2014-07-13 09:57:52+00:00,157.04,168.06,166.39,178.54,172.31,166.89,177.60,164.66,L7
2014-07-21 10:00:13+00:00,156.91,168.08,166.39,178.97,172.52,166.82,177.51,164.65,L8
2014-07-29 09:57:58+00:00,156.39,168.35,166.50,179.42,172.74,166.82,177.28,164.29,L7
2014-08-06 09:59:58+00:00,157.46,169.52,167.69,180.97,173.93,167.59,177.53,164.04,L8
2014-08-14 09:58:00+00:00,157.54,169.81,167.76,181.31,173.93,167.59,177.90,164.15,L7
2014-08-22 10:00:26+00:00,157.40,169.68,167.68,180.93,173.88,167.61,178.34,164.14,L8
2014-09-07 10:00:05+00:00,157.13,168.70,167.57,180.84,173.81,167.19,178.00,164.37,L8
2014-09-15 09:58:01+00:00,157.25,169.19,167.67,180.84,173.81,167.50,178.64,165.01,L7
2014-10-01 09:57:49+00:00,157.22,169.44,168.18,182.68,174.96,167.39,179.72,167.06,L7
2014-10-17 09:57:58+00:00,157.02,169.79,168.25,183.07,175.45,168.96,180.11,166.92,L7
2014-10-25 10:00:34+00:00,156.94,170.01,168.44,183.57,175.55,168.22,179.04,166.24,L8
2014-11-02 09:58:08+00:00,156.94,170.38,168.74,183.75,175.77,168.46,179.04,166.74,L7
2014-11-18 09:58:11+00:00,157.15,170.33,168.78,183.94,176.09,169.37,179.69,166.65,L7
2014-12-12 10:00:25+00:00,156.69,171.18,168.85,184.71,176.45,169.89,180.42,167.33,L8
2015-01-05 09:58:30+00:00,156.54,170.54,168.69,183.72,176.57,168.82,179.01,166.69,L7
2015-01-13 10:00:23+00:00,156.72,170.52,168.81,183.86,177.78,169.42,179.32,167.14,L8
2015-01-21 09:58:54+00:00,156.40,170.74,168.69,183.87,177.83,168.54,178.89,167.04,L7
2015-02-06 09:58:39+00:00,158.01,171.50,169.11,184.06,178.07,168.65,179.10,167.41,L7
2015-02-14 10:00:09+00:00,158.01,170.64,169.19,184.03,178.36,168.37,178.55,167.48,L8
2015-03-10 09:58:50+00:00,158.45,171.78,169.54,185.18,179.47,168.78,178.60,166.96,L7
2015-03-18 09:59:32+00:00,158.50,170.60,169.25,184.83,179.27,168.00,177.01,165.73,L8
2015-04-03 09:59:19+00:00,158.71,171.10,169.68,185.48,179.12,168.19,177.58,166.23,L8
2015-04-11 09:59:09+00:00,158.83,171.09,169.94,185.32,178.85,168.19,177.61,167.01,L7
2015-05-13 09:59:23+00:00,160.39,171.48,170.23,184.98,178.86,167.30,178.93,166.86,L7
2015-05-29 09:59:50+00:00,161.68,171.60,170.49,184.97,178.63,165.75,177.62,167.00,L7
2015-06-06 09:59:33+00:00,161.40,171.38,170.48,185.10,178.43,165.72,177.50,167.11,L8
2015-06-14 09:59:57+00:00,161.65,171.38,169.73,184.14,176.91,164.61,177.28,166.30,L7
2015-06-22 09:59:16+00:00,161.41,171.21,169.80,184.35,177.01,164.61,177.15,166.64,L8
2015-06-30 09:59:36+00:00,161.41,170.49,169.49,183.26,176.74,164.53,176.81,166.39,L7
2015-07-08 09:59:50+00:00,161.10,170.55,169.57,183.69,176.74,164.73,176.97,166.80,L8
2015-07-16 09:59:41+00:00,161.17,170.97,169.53,183.52,176.58,164.77,177.11,166.44,L7
2015-07-24 09:59:33+00:00,161.67,170.77,169.81,183.71,176.57,165.53,177.30,166.71,L8
2015-08-17 09:59:48+00:00,160.67,170.26,169.51,183.31,176.07,165.62,177.65,167.45,L7
2015-08-25 09:59:44+00:00,160.45,170.44,169.55,183.55,176.22,165.58,177.43,167.59,L8
2015-09-02 10:00:11+00:00,160.07,170.12,169.70,183.81,176.31,165.88,177.43,167.59,L7
2015-10-04 09:59:55+00:00,160.01,169.64,169.73,182.08,175.78,165.39,176.55,167.19,L7
2015-10-12 10:00:22+00:00,159.72,169.08,169.41,182.09,175.87,165.23,176.09,167.33,L8
2015-10-28 10:00:27+00:00,159.43,169.61,169.38,182.20,175.87,165.52,176.85,167.49,L8
2015-11-29 10:00:30+00:00,156.92,168.98,168.63,181.96,175.58,164.98,176.60,168.63,L8
2015-12-15 10:00:29+00:00,157.18,169.55,169.20,182.43,176.51,165.46,176.91,170.14,L8
2015-12-23 10:01:14+00:00,157.47,170.13,169.33,182.61,176.99,166.33,178.27,171.40,L7
2016-01-16 10:00:26+00:00,157.68,171.08,170.00,184.27,176.70,164.86,180.01,173.21,L8
2016-02-01 10:00:00+00:00,159.34,171.83,170.40,184.67,176.99,166.69,182.35,174.74,L8
2016-02-25 10:01:50+00:00,160.20,173.11,170.33,184.05,176.62,166.76,183.87,176.54,L7
2016-03-04 10:00:14+00:00,160.59,174.29,170.31,183.93,176.52,166.36,184.27,175.92,L8
2016-03-28 10:02:06+00:00,161.44,174.42,170.50,183.93,176.52,166.90,184.66,176.34,L7
2016-04-05 09:59:59+00:00,160.15,172.15,169.90,184.26,176.31,166.65,184.07,175.78,L8
2016-05-15 10:02:21+00:00,160.25,171.57,170.35,184.55,176.52,169.14,185.30,175.85,L7
2016-05-23 09:59:34+00:00,159.74,171.57,170.19,184.60,176.27,170.05,185.83,176.04,L8
2016-06-16 10:02:54+00:00,156.88,167.38,169.02,182.56,175.55,169.65,186.97,174.85,L7
2016-06-24 10:00:08+00:00,156.06,166.52,168.77,182.13,174.58,169.41,187.00,173.07,L8
2016-07-02 10:02:55+00:00,156.66,167.43,169.00,182.79,174.58,169.77,187.30,172.42,L7
2016-07-10 09:59:52+00:00,156.61,167.16,168.89,182.97,174.69,169.73,187.22,172.18,L8
2016-07-18 10:02:55+00:00,156.81,166.89,168.66,183.12,175.17,172.06,187.62,173.78,L7
2016-07-26 09:59:57+00:00,156.74,166.62,168.60,183.22,175.17,171.60,186.85,174.00,L8
2016-08-03 10:02:58+00:00,155.51,165.75,168.22,182.64,174.54,170.57,185.52,173.50,L7
2016-08-11 09:59:59+00:00,155.58,166.09,168.20,182.84,174.58,170.60,185.75,174.09,L8
2016-08-19 10:02:59+00:00,155.74,166.67,168.20,182.82,174.48,170.19,184.89,173.83,L7
2016-08-27 10:00:06+00:00,155.84,167.15,168.22,183.29,174.76,170.40,185.13,173.51,L8
2016-09-04 10:02:39+00:00,155.84,167.20,168.28,183.36,175.01,170.65,184.94,174.46,L7
2016-09-12 10:00:11+00:00,155.94,167.03,168.27,183.51,175.15,170.26,184.39,174.55,L8
2016-09-28 10:00:11+00:00,155.34,166.71,167.94,183.57,175.17,169.68,183.59,173.91,L8
2016-10-06 10:02:42+00:00,155.87,167.93,168.68,184.44,175.47,170.37,184.41,175.37,L7
2016-10-30 10:00:42+00:00,155.92,167.52,168.59,184.28,175.51,169.72,183.61,174.57,L8
2016-12-01 10:00:41+00:00,156.22,168.15,168.50,184.32,175.57,167.75,183.77,175.48,L8
2016-12-09 10:02:49+00:00,156.22,168.15,169.15,184.20,175.87,168.14,184.30,175.45,L7
2017-01-02 10:00:09+00:00,157.57,169.82,170.04,185.13,176.58,167.98,183.46,176.43,L8
2017-01-26 10:02:22+00:00,157.73,171.03,171.13,185.33,177.08,168.68,183.46,176.85,L7
2017-02-19 10:00:16+00:00,158.19,170.57,171.25,185.73,177.76,168.25,183.62,175.58,L8
2017-02-27 10:02:25+00:00,159.58,170.25,171.46,185.61,177.84,167.96,181.49,175.05,L7
2017-03-15 10:02:07+00:00,160.48,170.53,173.11,185.74,178.74,169.31,181.95,174.01,L7
2017-03-23 09:59:59+00:00,159.85,170.19,172.65,185.39,178.24,168.89,182.49,173.79,L8
2017-03-31 10:02:36+00:00,159.90,169.15,172.69,185.46,178.78,170.46,183.99,174.57,L7
2017-04-08 09:59:28+00:00,159.83,169.26,172.61,185.29,178.74,170.59,184.48,173.86,L8
2017-04-16 10:02:18+00:00,159.98,169.54,172.49,185.46,178.74,170.60,185.00,173.85,L7
2017-04-24 09:59:18+00:00,159.87,169.82,172.44,185.56,178.84,170.40,185.30,174.97,L8
2017-05-02 10:02:24+00:00,159.32,170.12,172.45,185.59,178.83,170.80,186.33,175.13,L7
2017-05-18 10:02:27+00:00,159.32,170.12,172.38,185.68,178.46,170.50,186.03,174.47,L7
2017-06-03 10:02:31+00:00,159.45,169.79,172.31,185.70,178.42,170.47,185.27,173.34,L7
2017-06-11 09:59:38+00:00,159.28,170.41,171.67,185.98,178.08,170.20,184.69,172.80,L8
2017-06-19 10:02:35+00:00,158.80,169.72,171.19,185.98,177.83,169.58,183.21,171.69,L7
2017-06-27 09:59:43+00:00,158.53,169.76,171.02,185.96,177.66,169.48,183.52,171.39,L8
2017-07-05 10:02:36+00:00,158.38,169.57,170.75,185.87,177.64,169.95,183.86,171.46,L7
2017-07-13 10:00:09+00:00,158.26,169.63,170.72,185.86,177.58,169.85,183.96,171.33,L8
2017-07-29 10:00:18+00:00,158.20,169.10,170.33,185.72,177.34,169.24,183.03,170.84,L8
2017-08-06 10:02:35+00:00,158.10,169.07,170.20,185.66,177.25,169.19,183.03,170.84,L7
2017-08-14 10:00:00+00:00,158.03,169.46,170.11,185.67,177.03,169.19,183.23,171.01,L8
2017-08-22 10:02:34+00:00,157.85,169.94,169.87,185.63,177.07,169.41,183.01,171.20,L7
2017-08-30 10:00:27+00:00,157.06,170.03,169.81,185.61,176.94,169.46,183.43,171.73,L8
2017-09-15 10:00:04+00:00,156.71,169.84,169.09,185.47,176.17,168.73,183.47,172.07,L8
2017-10-17 10:00:39+00:00,156.41,170.35,168.97,185.53,175.98,167.74,182.24,171.89,L8
2017-10-25 10:02:35+00:00,155.76,169.28,167.88,184.37,175.23,167.11,180.76,169.82,L7
2017-11-02 10:00:39+00:00,156.13,169.21,167.93,184.49,175.18,167.03,180.74,169.88,L8
2017-11-10 10:02:34+00:00,156.44,169.13,168.20,184.55,175.33,167.03,180.55,169.75,L7
2017-11-18 10:00:11+00:00,156.49,169.18,168.00,184.31,175.32,166.65,180.04,170.48,L8
2017-11-26 10:02:29+00:00,156.78,169.43,168.44,184.53,175.32,166.72,180.54,171.49,L7
2017-12-04 10:00:30+00:00,156.60,169.23,168.37,184.43,175.22,166.13,180.12,171.95,L8
2017-12-12 10:02:45+00:00,156.56,168.76,167.64,183.24,174.11,164.75,179.63,171.50,L7
2018-01-05 10:00:05+00:00,156.96,169.60,167.86,183.06,173.66,164.18,179.29,172.74,L8
2018-01-29 10:01:41+00:00,157.32,170.20,168.02,183.13,174.21,163.65,179.77,173.24,L7
2018-02-06 09:59:48+00:00,155.79,168.35,166.80,181.96,173.59,162.44,178.46,172.02,L8
2018-03-02 10:01:19+00:00,155.64,166.22,166.65,180.67,173.51,161.69,177.99,171.55,L7
2018-03-10 09:59:34+00:00,155.81,166.49,167.17,181.25,173.49,161.99,178.03,171.27,L8
2018-04-19 10:01:01+00:00,155.81,166.22,167.08,181.03,173.75,162.09,176.55,169.91,L7
2018-05-05 10:00:20+00:00,156.46,166.64,168.07,181.15,174.40,162.45,178.10,172.12,L7
2018-06-22 09:59:31+00:00,154.90,164.84,168.35,181.82,176.76,164.48,177.74,169.96,L7
2018-06-30 09:59:24+00:00,154.27,164.53,168.06,180.56,176.52,163.97,176.96,169.78,L8
2018-07-08 09:59:12+00:00,153.98,163.86,167.69,179.88,176.33,163.76,176.79,169.04,L7
2018-07-24 09:58:55+00:00,154.55,165.00,168.35,181.00,177.42,163.76,176.90,169.50,L7
2018-08-01 09:59:15+00:00,153.99,164.82,167.95,180.51,176.34,164.16,176.42,169.50,L8
2018-08-09 09:58:38+00:00,156.23,166.68,170.22,182.07,176.83,165.20,177.71,170.77,L7
2018-08-17 09:59:24+00:00,156.31,166.47,170.25,182.41,176.79,165.07,177.47,170.83,L8
2018-08-25 09:58:19+00:00,155.83,165.62,169.79,181.36,176.86,165.02,177.23,170.44,L7
2018-09-02 09:59:55+00:00,155.90,165.80,169.77,182.45,176.62,164.90,177.45,170.58,L8
2018-09-26 09:57:37+00:00,155.70,165.45,167.84,180.35,175.44,162.53,175.35,169.28,L7
2018-11-21 10:00:17+00:00,155.84,166.49,167.58,180.78,174.44,162.34,174.30,167.75,L8
2018-11-29 09:56:30+00:00,155.32,165.81,167.29,180.53,173.84,162.49,174.30,166.90,L7
2018-12-07 09:59:51+00:00,155.38,166.14,167.49,180.87,174.02,162.53,174.08,167.30,L8
2018-12-15 09:56:04+00:00,155.84,166.88,167.49,180.87,174.15,162.96,173.59,166.99,L7
