dates,satname,sar1423-0000,sar1423-0001,sar1423-0002,sar1423-0003,sar1423-0004,sar1423-0005,sar1423-0006,sar1423-0007
2016-10-30 10:00:18+00:00,L8,194.99,214.76,198.85,307.43,236.04,195.90,189.88,195.20
2016-11-06 10:06:28+00:00,L8,,118.07,,502.55,152.88,,,
2016-11-22 10:06:28+00:00,L8,,,,,,,,
2016-12-01 10:00:17+00:00,L8,191.51,215.16,209.06,308.68,235.78,192.36,196.38,191.85
2016-12-08 10:06:26+00:00,L8,161.30,199.91,178.35,161.37,,,,
2016-12-09 10:02:25+00:00,L7,,,216.10,303.92,234.54,,184.42,185.25
2016-12-24 10:06:22+00:00,L8,,212.60,196.98,303.89,231.26,187.29,187.29,183.80
2017-01-02 10:00:09+00:00,L8,192.72,215.42,203.16,307.35,234.16,191.31,193.68,196.43
2017-01-09 10:06:19+00:00,L8,180.21,194.86,,,,,,
2017-01-25 10:06:14+00:00,L8,180.43,212.22,191.50,292.54,230.96,,,
2017-02-10 10:06:05+00:00,L8,,302.63,,286.31,518.95,,69.99,
2017-02-19 09:59:52+00:00,L8,197.12,213.40,196.89,307.73,234.59,194.53,187.44,194.74
2017-02-26 10:06:00+00:00,L8,353.29,355.04,,134.44,501.16,,,
2017-02-27 10:02:01+00:00,L7,,,,305.63,237.02,210.07,187.55,193.88
2017-03-14 10:05:52+00:00,L8,190.49,206.35,191.76,225.43,,,,
2017-03-15 10:02:07+00:00,L7,204.42,230.38,204.58,357.48,235.99,216.52,193.00,
2017-03-30 10:05:43+00:00,L8,,,,,,,,
2017-03-31 10:02:12+00:00,L7,203.98,213.54,198.68,420.70,243.23,223.01,193.75,193.29
2017-04-07 10:08:25+00:00,L7,190.15,210.30,,,,,,
2017-04-08 09:59:28+00:00,L8,198.89,213.55,200.84,406.77,236.78,225.84,192.87,194.79
2017-04-16 10:02:18+00:00,L7,209.91,207.72,207.44,,,,,194.95
2017-04-23 10:08:32+00:00,L7,188.09,203.26,191.79,303.72,233.28,206.79,,
2017-05-01 10:05:25+00:00,L8,195.17,207.19,193.83,293.44,234.48,211.72,183.95,173.97
2017-05-02 10:02:24+00:00,L7,205.94,205.33,199.63,356.72,232.87,220.79,195.39,
2017-05-09 10:08:36+00:00,L7,177.62,181.66,177.90,289.60,227.26,200.24,170.65,166.93
2017-05-17 10:05:35+00:00,L8,184.50,207.58,191.40,296.60,233.70,206.74,183.42,175.40
2017-05-18 10:02:27+00:00,L7,,,190.66,300.58,235.64,210.47,183.80,180.09
2017-05-26 09:59:30+00:00,L8,210.69,214.15,199.15,407.16,237.65,224.45,195.41,193.19
2017-06-02 10:05:45+00:00,L8,168.87,153.13,166.08,151.21,121.06,,36.40,32.76
2017-06-03 10:02:31+00:00,L7,208.32,194.71,200.92,407.56,234.89,223.62,194.73,192.40
2017-06-11 09:59:38+00:00,L8,,,,419.12,238.21,224.77,197.68,195.53
2017-06-18 10:05:51+00:00,L8,,384.60,,,577.64,,,
2017-06-19 10:02:35+00:00,L7,209.25,200.62,,,,,194.00,190.65
2017-06-27 09:59:43+00:00,L8,209.48,212.70,193.40,339.66,234.68,213.68,185.76,175.58
2017-07-04 10:05:55+00:00,L8,191.62,206.41,194.31,305.53,237.75,216.06,188.21,190.52
2017-07-05 10:02:36+00:00,L7,201.08,208.49,192.40,355.99,232.18,220.96,193.07,192.72
2017-07-12 10:08:48+00:00,L7,,,,,,,,
2017-07-13 09:59:45+00:00,L8,198.05,212.16,198.47,356.97,234.47,219.10,187.34,175.55
2017-07-20 10:06:00+00:00,L8,,,,297.86,176.57,204.48,181.28,175.32
2017-07-28 10:08:47+00:00,L7,,,,,,,,
2017-07-29 09:59:54+00:00,L8,203.79,212.47,198.62,359.22,236.33,221.73,188.81,193.66
2017-08-05 10:06:07+00:00,L8,201.88,210.60,196.40,340.45,237.27,215.49,185.60,175.25
2017-08-06 10:02:35+00:00,L7,204.27,210.77,197.69,349.46,237.72,217.75,186.39,191.76
2017-08-13 10:08:44+00:00,L7,189.49,219.67,201.56,160.58,,,,
2017-08-14 10:00:00+00:00,L8,200.46,214.38,200.95,407.36,236.89,220.27,190.36,191.40
2017-08-21 10:06:12+00:00,L8,182.17,207.29,175.26,291.31,223.85,188.66,171.20,167.42
2017-08-29 10:08:45+00:00,L7,,,,,,201.12,179.17,172.87
2017-08-30 10:00:03+00:00,L8,202.76,212.77,200.72,407.17,238.23,216.43,188.04,190.85
2017-09-06 10:06:14+00:00,L8,181.75,199.01,192.61,284.91,232.58,191.52,175.13,174.21
2017-09-07 10:02:33+00:00,L7,,,,315.34,233.60,207.10,188.70,192.15
2017-09-14 10:08:43+00:00,L7,,,,306.87,215.17,207.63,187.36,188.41
2017-09-15 10:00:04+00:00,L8,195.52,214.09,203.49,407.02,236.09,217.78,191.26,190.54
2017-09-22 10:06:18+00:00,L8,188.19,211.73,194.36,463.93,234.06,308.89,,
2017-09-30 10:08:44+00:00,L7,,,,,,,,
2017-10-08 10:06:24+00:00,L8,,,,,,,,
2017-10-25 10:02:35+00:00,L7,192.41,204.00,184.79,302.48,230.24,193.59,178.74,175.70
2017-11-02 10:00:15+00:00,L8,193.38,212.30,200.87,305.98,234.72,189.44,188.63,191.16
2017-11-10 10:02:34+00:00,L7,186.10,226.75,197.35,302.85,233.51,,,
2017-11-18 10:00:11+00:00,L8,183.09,213.26,205.85,308.15,237.29,192.45,196.35,193.51
2017-11-25 10:06:19+00:00,L8,,364.71,176.49,634.81,546.04,,,
2017-11-26 10:02:29+00:00,L7,181.61,213.50,206.40,,-82.10,,188.31,190.47
2017-12-04 10:00:06+00:00,L8,183.09,215.02,199.41,307.15,237.40,190.53,187.60,195.72
2017-12-28 10:02:10+00:00,L7,,,,301.39,213.28,,,183.82
2018-01-05 10:00:05+00:00,L8,192.45,226.12,203.40,307.94,236.22,192.24,189.59,194.11
2018-01-12 10:06:12+00:00,L8,,,,,,,,
2018-01-28 10:06:03+00:00,L8,,212.12,195.39,305.38,231.23,192.15,185.02,191.80
2018-01-29 10:01:41+00:00,L7,191.96,230.54,205.33,310.46,235.84,192.06,196.97,
2018-02-05 10:07:45+00:00,L7,,,,,,,-74.48,
2018-02-13 10:05:57+00:00,L8,192.16,212.55,198.82,305.34,235.95,187.98,187.06,192.91
2018-02-21 10:07:35+00:00,L7,,220.28,204.19,282.60,201.08,,,
2018-03-02 10:01:19+00:00,L7,,,200.76,289.66,233.53,191.36,165.09,162.42
2018-03-09 10:07:24+00:00,L7,,,,,,,,
2018-03-17 10:05:41+00:00,L8,,,,451.79,44.65,,,
2018-04-02 10:05:34+00:00,L8,,,,,,,,
2018-04-19 10:00:37+00:00,L7,196.50,213.08,193.66,304.78,234.90,213.15,185.27,
2018-05-12 10:06:23+00:00,L7,,,,,,,,
2018-05-13 09:58:59+00:00,L8,201.82,210.44,200.84,407.47,233.86,221.66,187.68,183.55
2018-06-05 10:04:54+00:00,L8,,,,298.42,178.83,205.11,183.65,179.97
2018-06-22 09:59:31+00:00,L7,209.89,211.10,204.56,356.07,231.97,222.01,190.20,
2018-06-29 10:05:34+00:00,L7,,,,,,,,
2018-06-30 09:59:00+00:00,L8,214.12,213.21,203.56,404.34,238.29,224.10,193.56,194.18
2018-07-07 10:05:14+00:00,L8,,,,406.86,155.36,221.76,190.53,188.76
2018-07-08 09:59:12+00:00,L7,204.61,189.87,187.97,,,,200.78,191.77
2018-07-15 10:05:15+00:00,L7,,,,,,,,
2018-07-23 10:05:21+00:00,L8,193.09,208.20,192.18,303.05,233.18,215.22,184.80,174.22
2018-07-24 09:58:55+00:00,L7,197.27,202.65,188.23,306.50,228.27,204.08,181.28,
2018-08-01 09:59:15+00:00,L8,202.80,212.72,200.72,407.36,235.99,224.99,194.95,190.79
2018-08-08 10:05:30+00:00,L8,,201.54,191.31,299.56,229.19,208.68,185.37,175.31
2018-08-09 09:58:38+00:00,L7,,,,307.58,218.79,195.06,183.00,190.76
2018-08-17 09:59:24+00:00,L8,205.21,212.58,200.71,406.81,238.95,223.77,196.33,193.24
2018-08-24 10:05:38+00:00,L8,193.56,212.47,194.69,303.59,237.28,216.65,185.59,186.59
2018-08-25 09:58:19+00:00,L7,201.30,211.93,197.94,308.34,233.43,210.77,192.40,194.56
2018-09-02 09:59:31+00:00,L8,195.92,211.64,203.26,418.04,239.20,224.69,198.49,192.11
2018-10-11 10:05:57+00:00,L8,,342.18,-22.63,639.82,538.18,90.63,56.36,
2018-10-20 09:59:49+00:00,L8,193.82,216.01,194.49,306.72,235.47,196.83,185.29,174.38
2018-10-27 10:06:02+00:00,L8,,205.00,195.90,306.50,232.77,193.21,180.18,193.83
2018-11-12 10:06:04+00:00,L8,175.33,212.44,193.31,301.43,224.75,181.63,180.36,
2018-11-13 09:56:30+00:00,L7,,226.28,198.35,297.96,234.86,185.02,184.49,191.21
2018-11-21 09:59:53+00:00,L8,185.78,213.54,198.95,305.42,232.48,186.30,166.75,
2018-11-28 10:06:03+00:00,L8,,199.90,178.08,298.77,217.67,173.92,171.68,176.04
2018-11-29 09:56:06+00:00,L7,190.62,212.99,188.46,303.27,232.58,185.98,180.48,
2018-12-15 09:55:40+00:00,L7,182.25,193.79,,,158.97,181.86,179.42,193.15
2018-12-23 09:59:50+00:00,L8,191.51,221.15,203.18,307.89,235.24,191.49,194.83,194.75
2018-12-30 10:06:00+00:00,L8,190.43,212.18,200.00,305.04,233.85,191.51,186.78,188.36
2018-12-31 09:55:12+00:00,L7,,177.37,192.54,305.85,234.15,186.97,181.11,191.37
2019-01-08 09:59:49+00:00,L8,192.92,213.42,200.73,306.18,232.37,191.92,189.12,195.67
2019-01-15 10:05:58+00:00,L8,,211.18,190.55,306.65,232.12,185.90,185.07,192.52
2019-01-16 09:54:42+00:00,L7,,,200.20,304.33,234.67,188.16,182.42,183.22
2019-02-16 10:05:52+00:00,L8,193.13,208.08,194.95,301.34,234.47,192.34,181.68,190.82
2019-02-17 09:53:43+00:00,L7,193.55,202.89,206.18,310.10,237.46,194.12,192.91,192.73
2019-02-25 09:59:39+00:00,L8,192.14,212.33,182.92,293.58,230.84,189.01,173.09,168.50
2019-03-04 10:05:48+00:00,L8,190.49,204.29,195.44,304.16,233.83,196.09,192.58,179.33
2019-03-20 10:05:43+00:00,L8,,-61.62,,,2.08,,,
2019-03-29 09:59:30+00:00,L8,197.25,211.96,195.04,407.45,236.75,197.64,181.05,193.47
2019-04-05 10:05:39+00:00,L8,,,,,,,,
2019-04-30 09:59:22+00:00,L8,208.62,212.44,199.67,405.16,237.66,220.50,192.90,193.53
2019-05-07 10:05:37+00:00,L8,202.22,209.99,197.45,339.13,235.44,213.26,187.04,184.64
2019-05-08 09:50:57+00:00,L7,208.07,206.53,193.58,372.54,230.23,224.36,191.77,195.42
2019-05-23 10:05:47+00:00,L8,188.93,203.79,192.12,286.26,229.90,208.42,182.36,172.53
2019-06-08 10:05:55+00:00,L8,,228.97,,308.52,469.96,,,167.24
2019-06-24 10:06:00+00:00,L8,196.79,208.85,199.01,348.56,237.45,216.16,192.46,177.77
2019-06-25 09:49:11+00:00,L7,205.84,202.17,197.93,,,,,175.07
2019-07-03 09:59:52+00:00,L8,210.27,211.95,195.84,356.83,235.24,219.42,189.43,191.41
2019-07-10 10:06:04+00:00,L8,190.62,210.33,192.72,300.16,236.29,212.90,183.39,175.75
2019-07-11 09:48:34+00:00,L7,211.99,,,356.92,238.45,221.50,191.66,182.12
2019-07-19 09:59:54+00:00,L8,212.80,212.83,202.02,406.38,237.94,229.51,197.11,195.53
2019-07-26 10:06:09+00:00,L8,190.17,211.38,193.39,298.70,236.84,216.16,183.99,177.87
2019-07-27 09:47:56+00:00,L7,212.14,211.88,205.42,407.25,236.75,228.63,200.73,195.76
2019-08-04 10:00:01+00:00,L8,211.62,212.74,207.72,424.06,238.17,229.06,201.86,192.87
2019-08-11 10:06:15+00:00,L8,,,,306.57,235.88,211.78,188.94,178.01
2019-08-12 09:47:17+00:00,L7,,,,314.44,230.38,211.35,180.93,175.91
2019-08-20 10:00:06+00:00,L8,202.87,212.72,196.77,340.87,235.52,212.89,185.63,175.78
2019-08-27 10:06:19+00:00,L8,315.50,292.79,223.96,573.68,336.05,,400.35,283.26
2019-09-05 10:00:10+00:00,L8,195.69,213.79,202.97,406.95,238.36,220.76,196.73,192.52
2019-09-12 10:06:23+00:00,L8,192.93,210.42,200.79,315.97,236.36,214.43,189.12,189.67
2019-09-21 10:00:16+00:00,L8,253.38,210.05,,262.04,339.89,,10.29,-6.91
2019-09-28 10:06:28+00:00,L8,190.95,212.08,198.98,306.04,238.53,203.33,187.30,190.06
2019-09-29 09:45:13+00:00,L7,200.89,211.76,195.90,305.45,233.70,213.68,190.90,193.43
2019-10-07 10:00:19+00:00,L8,197.30,203.91,192.60,418.56,220.76,213.06,201.07,196.77
2019-10-14 10:06:31+00:00,L8,,,,,,,,
2019-10-30 10:06:31+00:00,L8,,210.27,199.87,301.30,234.23,193.67,188.11,179.64
2019-12-01 10:06:27+00:00,L8,,194.11,189.49,297.14,200.39,183.58,184.87,181.91
2019-12-10 10:00:15+00:00,L8,192.80,214.75,197.98,305.94,232.29,185.33,186.34,194.59
2019-12-26 10:00:12+00:00,L8,192.23,212.74,201.86,307.87,234.34,191.29,194.55,196.14
2020-01-02 10:06:21+00:00,L8,,206.35,196.97,306.32,231.94,182.11,185.40,193.95
2020-01-03 09:40:43+00:00,L7,,,194.23,307.53,232.12,178.90,179.79,189.15
2020-01-18 10:06:18+00:00,L8,,211.92,198.70,301.91,235.48,192.13,186.52,191.76
2020-01-27 10:00:04+00:00,L8,193.42,212.99,207.69,307.48,236.77,194.42,196.87,191.43
2020-02-03 10:06:12+00:00,L8,197.29,211.59,190.62,282.89,219.61,,,
2020-02-04 09:39:08+00:00,L7,192.38,213.67,196.90,,,,192.59,190.58
2020-02-19 10:06:09+00:00,L8,190.49,212.68,197.69,305.65,235.27,189.17,195.06,193.20
2020-02-20 09:38:18+00:00,L7,,,218.49,316.88,231.16,209.14,187.78,195.48
2020-02-28 09:59:55+00:00,L8,194.59,213.76,206.24,309.14,239.26,201.22,196.72,190.90
2020-03-06 10:06:03+00:00,L8,,300.90,,83.91,590.26,92.04,30.74,22.40
2020-03-07 09:37:27+00:00,L7,204.08,212.05,200.66,306.28,236.49,210.06,187.10,197.43
2020-03-22 10:05:56+00:00,L8,,,,,,,,
2020-04-08 09:35:39+00:00,L7,201.34,,,373.81,230.00,221.27,190.52,175.53
2020-04-24 09:34:43+00:00,L7,,222.87,201.67,406.91,243.54,224.91,195.09,193.37
2020-05-09 10:05:31+00:00,L8,191.28,197.47,185.25,285.71,232.58,197.90,171.33,171.29
2020-05-25 10:05:35+00:00,L8,,291.87,,604.95,391.91,,,
2020-05-26 09:32:46+00:00,L7,204.98,210.36,192.67,372.96,232.48,223.68,193.18,191.72
2020-06-03 09:59:28+00:00,L8,209.90,211.73,199.99,405.54,237.87,227.96,196.31,194.58
2020-06-10 10:05:44+00:00,L8,,210.10,186.49,340.16,230.41,214.17,175.90,174.10
2020-06-26 10:05:52+00:00,L8,194.14,202.34,192.54,289.61,233.52,208.93,182.96,175.09
2020-07-05 09:59:46+00:00,L8,211.57,211.97,197.15,407.27,236.02,220.57,189.37,192.39
2020-07-12 10:05:59+00:00,L8,208.06,213.83,203.81,407.06,238.59,224.94,192.75,183.74
2020-07-21 09:59:51+00:00,L8,212.65,213.55,208.75,404.81,237.44,226.21,194.81,193.66
2020-07-28 10:06:04+00:00,L8,203.06,211.86,198.03,418.07,237.00,219.32,196.75,190.95
2020-07-29 09:28:57+00:00,L7,,,216.82,311.43,233.16,212.93,189.84,192.44
2020-08-29 10:06:16+00:00,L8,193.57,203.65,192.51,302.96,233.66,204.66,184.68,175.49
2020-09-07 10:00:09+00:00,L8,201.06,213.16,197.91,406.61,236.97,217.08,191.62,193.97
2020-09-14 10:06:22+00:00,L8,190.29,214.35,195.00,307.66,239.09,212.12,186.89,176.09
2020-09-15 09:25:51+00:00,L7,,,202.47,323.76,235.32,211.59,183.11,185.87
2020-09-30 10:06:26+00:00,L8,,-43.87,,540.49,,,,
2020-10-09 10:00:17+00:00,L8,195.81,215.66,206.57,310.91,236.44,203.54,187.69,192.38
2020-10-16 10:06:28+00:00,L8,190.65,207.38,201.09,306.67,235.50,195.36,190.85,191.28
2020-10-25 10:00:17+00:00,L8,183.26,208.35,199.84,302.83,232.42,,191.04,186.30
2020-11-01 10:06:27+00:00,L8,,341.70,,236.38,536.21,33.74,,
2020-11-10 10:00:14+00:00,L8,194.52,212.41,204.64,305.41,233.85,194.09,190.70,191.18
2020-11-17 10:06:26+00:00,L8,,374.41,190.28,307.08,545.98,187.98,179.80,194.85
2020-11-18 09:21:37+00:00,L7,,,180.18,294.37,231.94,173.33,170.78,165.44
2020-12-03 10:06:29+00:00,L8,,423.21,,306.63,615.42,193.99,188.96,190.63
2020-12-19 10:06:28+00:00,L8,,221.22,,,460.82,,,
2020-12-28 10:00:15+00:00,L8,193.13,213.43,198.41,307.09,231.97,191.77,187.22,194.47
2021-01-04 10:06:23+00:00,L8,209.51,209.99,197.46,218.04,260.70,511.25,,
2021-01-13 10:00:08+00:00,L8,192.15,214.93,207.29,308.00,236.11,193.14,196.41,190.81
2021-01-20 10:06:16+00:00,L8,,,,303.50,320.71,176.30,177.83,176.47
2021-02-05 10:06:15+00:00,L8,,,,556.60,,,,250.82
2021-02-21 10:06:10+00:00,L8,,,,503.15,515.14,,,
2021-03-10 09:13:23+00:00,L7,202.44,213.52,197.69,315.34,235.78,217.89,186.52,192.38
2021-03-25 10:05:56+00:00,L8,191.60,207.40,198.87,307.55,234.46,209.11,187.74,193.67
2021-04-11 09:10:47+00:00,L7,,,,299.75,221.32,195.13,164.12,168.77
2021-04-27 09:09:25+00:00,L7,211.64,212.11,192.19,308.85,229.01,208.66,180.89,
2021-05-05 09:59:27+00:00,L8,210.33,213.60,203.86,440.57,238.14,229.88,202.13,195.86
2021-05-12 10:05:41+00:00,L8,190.37,203.94,193.33,296.86,231.81,209.21,184.50,173.95
2021-05-21 09:59:36+00:00,L8,,,,356.46,235.82,218.62,189.48,193.20
2021-05-28 10:05:51+00:00,L8,,,,,,,,
2021-06-13 10:05:57+00:00,L8,,,,,,,,
2021-06-29 10:06:01+00:00,L8,195.19,206.40,192.06,298.01,233.19,208.49,182.79,175.88
2021-06-30 09:04:05+00:00,L7,212.17,203.72,196.38,357.31,230.93,222.33,189.95,191.29
2021-07-16 09:02:44+00:00,L7,205.53,202.43,200.00,310.56,230.29,213.55,186.17,191.48
2021-07-31 10:06:11+00:00,L8,192.51,202.43,192.85,303.21,232.33,200.97,185.56,176.25
2021-08-09 10:00:04+00:00,L8,199.79,214.40,193.84,306.56,234.84,206.41,186.43,180.54
2021-08-16 10:06:17+00:00,L8,190.50,208.26,192.63,305.47,233.63,214.50,192.48,175.41
2021-08-17 08:59:55+00:00,L7,203.79,202.24,198.29,,,,183.80,191.27
2021-09-01 10:06:22+00:00,L8,,15.42,,565.97,201.16,,,
2021-09-17 10:06:25+00:00,L8,403.96,418.57,300.73,619.51,591.24,435.92,,
2021-09-18 08:57:08+00:00,L7,205.84,205.19,196.36,175.37,,,,191.49
2021-10-03 10:06:30+00:00,L8,184.59,211.93,193.84,306.65,235.08,187.34,183.99,191.03
2021-10-12 10:00:22+00:00,L8,197.17,213.14,192.27,308.83,236.42,191.70,182.20,195.24
2021-10-19 10:06:34+00:00,L8,,,,,,,,
2021-10-20 08:54:17+00:00,L7,195.50,214.91,195.33,411.11,237.41,215.94,193.51,193.21
2021-11-04 10:06:33+00:00,L8,,130.63,,,336.07,,,
2021-11-13 10:04:47+00:00,L9,,207.81,202.54,306.52,234.20,196.64,187.85,195.08
2021-11-20 10:06:28+00:00,L8,,211.79,200.93,306.23,234.56,191.50,189.40,192.58
2021-12-06 10:06:30+00:00,L8,166.44,212.46,193.10,305.06,222.64,175.22,180.28,193.79
2021-12-07 08:49:44+00:00,L7,197.27,213.25,201.88,313.67,237.98,193.00,187.00,192.35
2021-12-07 10:00:20+00:00,L9,191.71,212.54,198.23,307.02,231.77,191.57,187.48,195.32
2021-12-15 10:00:18+00:00,L8,188.61,215.86,,308.95,236.44,184.52,187.87,194.75
2021-12-22 10:06:27+00:00,L8,241.93,255.34,,396.53,350.34,,179.39,182.98
2021-12-23 08:48:11+00:00,L7,170.80,197.55,189.57,295.49,200.96,143.08,,185.83
2021-12-23 10:00:14+00:00,L9,192.45,212.27,199.20,305.73,230.86,191.04,,195.23
2022-01-07 10:06:22+00:00,L8,174.35,241.38,,568.18,456.70,,,155.33
2022-01-08 08:46:36+00:00,L7,,190.59,190.80,288.24,211.74,157.26,,179.34
2022-01-08 10:00:13+00:00,L9,193.52,212.70,200.16,603.56,234.55,195.21,190.81,
2022-01-15 10:06:22+00:00,L9,,212.06,198.85,304.29,232.02,191.42,,
2022-01-16 10:00:10+00:00,L8,192.71,212.27,206.63,303.94,232.02,156.11,,51.61
2022-01-23 10:06:18+00:00,L8,180.71,212.91,194.23,301.92,233.83,192.52,188.04,191.49
2022-01-24 08:45:05+00:00,L7,178.44,204.02,186.15,169.07,-84.78,,,171.16
2022-01-24 10:00:13+00:00,L9,183.77,226.15,201.75,306.91,236.80,193.34,188.01,192.77
2022-02-01 10:00:05+00:00,L8,192.89,212.63,181.81,305.09,223.56,191.00,172.41,173.58
2022-02-08 10:06:15+00:00,L8,179.91,212.21,188.21,304.96,230.84,189.52,172.51,193.22
2022-02-09 08:43:28+00:00,L7,181.30,182.60,195.68,296.30,226.69,,184.41,187.43
2022-02-09 10:00:12+00:00,L9,193.75,217.32,203.71,307.91,236.28,192.32,189.65,190.95
2022-02-17 10:00:00+00:00,L8,195.18,205.66,191.53,296.04,227.97,199.68,183.78,174.14
2022-02-24 10:06:10+00:00,L8,189.04,206.06,196.80,303.85,232.96,,,
2022-02-25 08:41:53+00:00,L7,201.00,204.85,194.14,307.27,233.89,211.01,184.79,176.31
2022-02-25 10:00:02+00:00,L9,197.55,213.71,198.56,307.45,236.79,206.99,189.39,194.80
2022-03-04 10:06:09+00:00,L9,,100.22,,417.48,272.06,,,
2022-03-05 09:59:57+00:00,L8,193.27,218.80,187.65,309.31,235.39,189.91,181.91,180.32
2022-03-13 09:59:59+00:00,L9,233.35,182.82,291.14,,381.78,,,
2022-03-28 10:05:53+00:00,L8,,,,,,,,
2022-03-29 08:38:46+00:00,L7,210.35,197.54,197.65,310.34,226.78,209.66,184.39,
2022-03-29 09:59:54+00:00,L9,194.79,213.21,191.88,306.24,232.42,204.37,184.74,170.91
2022-04-29 10:05:53+00:00,L8,178.33,204.11,169.63,294.03,222.58,190.25,172.79,168.87
2022-04-30 09:59:42+00:00,L9,208.35,212.81,197.90,406.81,236.94,219.41,187.28,193.36
2022-05-15 10:06:04+00:00,L8,203.38,207.69,200.90,339.36,236.50,,,
2022-05-16 09:59:31+00:00,L9,210.93,212.77,200.44,357.56,236.00,218.62,187.95,177.63
2022-05-31 10:06:07+00:00,L8,184.67,198.26,189.27,302.92,229.31,197.81,182.82,172.62
2022-06-01 09:59:29+00:00,L9,207.83,212.22,202.44,407.13,236.83,228.74,196.30,191.45
2022-06-08 10:05:40+00:00,L9,194.62,200.35,192.22,302.38,218.74,209.43,185.72,182.65
2022-06-09 10:00:04+00:00,L8,210.63,211.76,198.09,348.91,235.12,215.51,187.55,190.30
2022-06-11 08:33:32+00:00,L7,,,215.01,305.30,235.13,213.54,183.87,190.78
2022-06-17 09:59:36+00:00,L9,214.66,213.68,203.04,419.92,239.29,230.80,198.96,194.01
2022-07-02 10:06:23+00:00,L8,,,,,,,,
2022-07-10 08:25:51+00:00,L7,221.02,213.93,205.26,189.73,,,,
2022-07-10 10:05:57+00:00,L9,198.27,212.45,196.03,382.82,237.38,221.93,191.82,194.32
2022-07-11 10:00:11+00:00,L8,207.65,212.85,197.93,360.08,236.56,220.27,189.49,193.82
2022-07-15 08:31:18+00:00,L7,201.31,197.95,194.84,307.40,236.00,214.90,182.95,173.87
2022-07-18 10:06:23+00:00,L8,209.79,211.70,199.82,352.41,237.18,218.41,197.09,188.26
2022-07-19 09:59:50+00:00,L9,204.44,212.67,200.33,373.96,236.54,224.22,189.84,175.95
2022-07-26 10:06:07+00:00,L9,,,,,,,,
2022-07-27 08:24:33+00:00,L7,,,,406.68,,237.28,194.88,194.94
2022-07-27 10:00:20+00:00,L8,211.75,212.32,198.26,356.30,239.93,221.67,192.06,192.83
2022-08-01 08:29:56+00:00,L7,210.27,205.71,195.92,349.79,235.36,218.23,189.39,182.33
2022-08-04 10:00:03+00:00,L9,201.48,213.74,198.28,351.87,235.06,217.25,186.03,175.66
2022-08-12 10:00:28+00:00,L8,204.67,181.87,166.70,149.76,136.22,,,
2022-08-18 08:28:28+00:00,L7,204.06,207.55,,,,,,
2022-08-20 10:00:10+00:00,L9,196.54,210.93,200.98,361.22,236.97,222.02,197.94,183.66
2022-08-28 10:00:29+00:00,L8,202.80,212.31,204.99,406.24,236.62,224.34,189.98,190.69
2022-09-04 10:06:40+00:00,L8,194.16,204.96,195.79,175.54,,,,
2022-09-12 10:06:23+00:00,L9,192.78,212.51,203.90,357.64,236.69,207.95,187.67,184.49
2022-09-13 10:00:34+00:00,L8,199.18,212.28,199.05,306.44,237.88,213.75,192.79,192.76
2022-09-21 08:25:09+00:00,L7,194.04,204.02,191.61,169.29,,,,
2022-09-21 10:00:17+00:00,L9,196.48,213.75,201.58,356.23,238.24,219.06,196.73,191.16
2022-09-28 10:06:29+00:00,L9,,,,,,,,
2022-10-06 10:06:44+00:00,L8,186.92,212.85,195.19,166.47,,,,
2022-10-07 10:00:18+00:00,L9,197.19,213.48,198.87,307.19,237.96,207.55,188.72,195.00
2022-10-15 10:00:28+00:00,L8,199.31,226.28,200.16,307.73,237.58,202.27,192.92,196.19
2022-10-22 10:06:43+00:00,L8,176.43,191.55,187.94,245.71,216.14,,,
2022-10-23 10:00:24+00:00,L9,195.58,212.80,198.20,304.55,234.21,195.00,185.38,191.90
2022-10-25 08:21:05+00:00,L7,188.56,199.42,180.55,,,,,
2022-10-31 10:00:36+00:00,L8,193.31,213.91,209.65,423.65,238.83,190.40,200.29,194.37
2022-11-06 08:13:41+00:00,L7,,145.92,171.21,294.79,225.70,179.35,164.40,191.11
2022-11-24 10:00:24+00:00,L9,184.73,214.40,199.06,306.49,232.90,190.88,187.49,194.80
2022-12-01 10:06:32+00:00,L9,,214.31,198.19,296.39,262.03,192.80,184.01,193.33
2022-12-18 10:00:24+00:00,L8,190.33,222.03,207.29,308.23,234.78,190.84,189.91,193.90
2022-12-25 10:06:31+00:00,L8,,214.14,197.37,305.53,230.94,179.14,186.50,195.13
2023-01-03 10:00:22+00:00,L8,192.79,213.97,201.19,306.07,232.29,178.59,184.28,190.39
2023-01-10 10:06:31+00:00,L8,,,,,,,,
2023-01-11 10:00:23+00:00,L9,193.42,212.46,199.83,306.07,232.76,191.98,189.37,194.42
2023-02-04 10:00:20+00:00,L8,194.58,213.79,205.05,308.62,238.14,191.42,196.24,191.94
2023-02-12 10:00:27+00:00,L9,193.85,214.53,206.48,308.23,235.73,191.24,195.28,189.45
2023-03-08 09:59:56+00:00,L8,196.54,214.51,201.42,307.99,237.73,210.15,193.38,192.94
2023-03-15 08:00:35+00:00,L7,,,,,,,186.98,191.30
2023-03-16 10:00:06+00:00,L9,192.16,213.35,189.88,309.66,237.34,199.19,186.97,179.54
2023-03-20 08:04:56+00:00,L7,,,,,,,185.58,178.99
2023-04-06 07:59:39+00:00,L7,201.76,203.14,191.98,303.58,227.77,204.71,,
2023-04-09 09:59:33+00:00,L8,194.88,213.01,202.31,407.45,237.82,215.09,196.24,190.55
