dates,sar0927-0000,sar0927-0001,sar0927-0002,sar0927-0003,sar0927-0004,sar0927-0005,sar0927-0006,sar0927-0007,satname
2001-05-06 09:50:23+00:00,313.20,553.43,176.26,471.99,201.59,183.89,188.88,187.18,L7
2001-05-13 09:56:27+00:00,313.39,553.61,177.15,472.50,201.62,183.80,188.79,186.98,L7
2001-05-29 09:56:18+00:00,313.39,556.77,175.99,472.50,200.23,183.37,187.42,186.09,L7
2001-06-07 09:49:59+00:00,313.51,556.47,175.99,472.38,200.09,182.91,187.72,185.49,L7
2001-06-14 09:56:07+00:00,313.32,558.87,175.18,472.32,199.28,182.69,186.31,184.67,L7
2001-06-23 09:49:46+00:00,313.09,561.23,174.63,472.57,198.27,182.96,185.72,183.31,L7
2001-06-30 09:55:52+00:00,313.09,560.82,174.10,472.57,198.40,182.41,185.45,182.44,L7
2001-07-25 09:49:36+00:00,312.75,560.35,173.86,472.00,198.47,182.58,185.24,182.43,L7
2001-08-01 09:55:40+00:00,312.78,559.53,173.86,472.07,198.58,182.88,185.40,182.77,L7
2001-08-09 09:46:50+00:00,312.61,560.49,173.60,472.09,198.12,182.05,184.78,182.11,L5
2001-08-10 09:49:18+00:00,312.61,560.12,173.60,472.09,198.02,182.21,184.47,182.01,L7
2001-08-17 09:55:21+00:00,312.05,562.95,172.79,471.56,197.52,181.71,183.55,180.93,L7
2001-08-18 09:40:39+00:00,312.82,562.38,175.01,471.88,198.23,181.99,184.15,181.36,L5
2001-08-25 09:46:46+00:00,313.44,561.05,175.65,471.56,198.49,182.36,184.24,181.41,L5
2001-08-26 09:49:07+00:00,313.40,560.71,175.65,471.58,198.84,182.22,184.51,181.17,L7
2001-09-02 09:55:11+00:00,313.40,560.57,175.65,472.04,198.89,181.80,184.84,181.18,L7
2001-09-18 09:54:59+00:00,314.01,560.67,175.63,470.85,199.32,181.68,185.03,180.58,L7
2001-09-27 09:48:46+00:00,314.01,561.79,175.63,470.85,199.10,181.76,184.80,180.49,L7
2001-10-04 09:54:47+00:00,314.36,561.88,175.34,470.80,199.13,181.80,184.46,180.02,L7
2001-10-13 09:48:31+00:00,314.80,561.54,175.72,471.38,199.36,181.98,184.64,180.37,L7
2001-10-20 09:54:50+00:00,314.80,561.35,175.57,471.38,199.27,181.82,184.20,180.10,L7
2001-10-29 09:48:38+00:00,314.99,561.11,175.70,471.63,199.35,181.52,184.76,180.18,L7
2001-11-05 09:54:55+00:00,314.11,561.00,175.70,472.06,199.43,181.64,184.99,180.63,L7
2001-12-16 09:49:01+00:00,313.17,559.06,175.85,471.24,200.42,181.87,185.70,180.71,L7
2002-02-02 09:49:11+00:00,313.88,558.25,177.48,471.83,201.30,181.71,186.64,180.91,L7
2002-02-25 09:55:28+00:00,313.34,557.32,174.78,472.75,201.33,181.48,188.17,181.22,L7
2002-03-22 09:49:08+00:00,311.46,557.25,174.78,473.24,200.62,182.22,187.08,180.51,L7
2002-04-07 09:49:09+00:00,312.06,554.60,175.20,474.29,201.30,181.16,188.41,180.50,L7
2002-04-30 09:55:22+00:00,310.84,554.41,174.77,473.87,201.53,181.90,190.16,179.74,L7
2002-05-09 09:49:10+00:00,311.88,554.66,174.77,471.78,199.58,180.74,189.34,177.84,L7
2002-05-24 09:43:15+00:00,311.88,554.66,174.77,471.78,199.58,180.74,186.35,178.32,L5
2002-06-18 09:36:28+00:00,317.32,554.61,180.82,474.68,200.59,181.64,187.36,179.32,L5
2002-06-26 09:48:46+00:00,314.04,553.77,180.82,472.87,200.59,181.83,188.08,179.98,L7
2002-08-13 09:48:31+00:00,312.83,553.88,180.84,472.25,200.41,181.76,188.03,179.61,L7
2002-08-20 09:54:40+00:00,313.24,554.10,179.17,472.48,200.20,181.28,187.91,179.41,L7
2002-09-05 09:54:31+00:00,311.17,554.47,179.17,472.87,200.60,181.19,187.85,179.68,L7
2002-09-14 09:48:12+00:00,310.22,555.58,176.14,472.21,199.88,180.81,187.47,179.59,L7
2002-09-30 09:48:05+00:00,312.01,555.64,176.41,472.91,200.57,180.81,188.37,180.16,L7
2002-10-07 09:54:14+00:00,312.38,554.69,176.62,472.97,200.73,181.81,188.64,180.70,L7
2002-10-23 09:54:19+00:00,312.50,554.78,177.30,473.01,200.78,181.67,189.02,181.02,L7
2002-12-26 09:54:52+00:00,313.70,554.87,175.93,474.28,202.17,181.86,190.51,181.67,L7
2003-01-04 09:48:41+00:00,313.43,556.72,175.14,474.00,201.19,182.10,190.41,182.33,L7
2003-03-09 09:49:05+00:00,315.91,557.07,174.49,474.62,200.08,182.51,191.24,183.89,L7
2003-03-25 09:48:59+00:00,315.83,555.57,177.36,472.62,201.46,183.19,192.49,184.61,L7
2003-04-26 09:49:06+00:00,310.47,557.11,175.93,468.55,199.77,183.46,192.33,186.84,L7
2003-05-12 09:49:05+00:00,310.47,558.14,174.75,468.55,198.79,181.78,193.25,186.52,L7
2003-08-08 09:37:12+00:00,307.21,556.27,175.26,464.51,198.80,181.46,192.64,185.10,L5
2003-08-24 09:37:29+00:00,308.14,556.11,175.62,465.54,200.14,182.00,192.53,185.70,L5
2003-08-31 09:43:47+00:00,308.14,556.68,176.34,465.54,200.24,181.60,191.96,185.34,L5
2003-09-01 09:48:41+00:00,309.80,556.68,175.85,467.32,200.24,181.60,191.96,185.34,L7
2003-09-25 09:38:00+00:00,310.74,557.29,178.02,468.75,201.12,182.28,192.07,186.43,L5
2003-10-10 09:54:34+00:00,310.74,557.26,175.39,468.75,201.31,181.36,191.57,184.94,L7
2003-10-11 09:38:11+00:00,311.97,555.25,175.60,469.52,201.98,182.43,192.05,186.13,L5
2003-11-20 09:49:00+00:00,314.90,557.19,179.03,471.46,200.66,181.59,191.47,185.88,L7
2004-01-15 09:39:07+00:00,315.08,557.37,179.56,471.90,201.15,181.47,191.09,185.76,L5
2004-01-30 09:55:36+00:00,315.08,557.20,179.56,471.90,201.06,181.60,191.50,185.75,L7
2004-02-08 09:49:27+00:00,316.02,556.75,178.65,473.23,200.17,181.49,191.56,186.31,L7
2004-02-16 09:39:16+00:00,315.15,556.75,178.52,473.10,200.54,181.62,191.37,186.46,L5
2004-02-23 09:45:30+00:00,315.68,557.09,178.51,473.49,199.24,181.59,191.22,186.67,L5
2004-03-19 09:39:28+00:00,315.00,555.11,177.47,472.53,198.78,182.28,191.58,187.66,L5
2004-03-27 09:49:38+00:00,314.81,554.86,175.68,472.48,198.19,181.96,191.23,186.90,L7
2004-04-04 09:39:42+00:00,314.96,555.75,175.43,471.70,198.00,181.05,190.78,186.37,L5
2004-05-22 09:41:06+00:00,315.33,553.29,175.23,470.87,198.41,182.57,191.21,187.39,L5
2004-06-23 09:42:01+00:00,315.84,553.57,176.85,470.79,199.10,182.65,191.46,188.01,L5
2004-06-30 09:48:25+00:00,314.72,554.06,177.27,470.48,198.84,182.62,190.89,187.59,L5
2004-08-01 09:49:13+00:00,313.82,553.85,177.32,469.99,198.61,182.79,190.35,187.98,L5
2004-08-02 09:49:10+00:00,314.06,553.85,177.32,470.99,198.40,182.79,190.35,187.98,L7
2004-08-09 09:55:20+00:00,314.06,556.79,177.98,470.99,197.81,181.99,189.36,186.63,L7
2004-08-17 09:49:36+00:00,314.47,557.49,178.09,470.81,197.43,181.51,188.95,186.05,L5
2004-09-27 09:44:27+00:00,317.21,557.98,180.49,470.86,198.06,180.92,189.09,186.38,L5
2004-10-20 09:51:08+00:00,318.01,553.79,181.96,471.79,198.75,183.31,190.22,188.09,L5
2004-10-21 09:49:04+00:00,318.01,553.82,180.98,471.79,198.80,183.03,190.23,187.83,L7
2004-11-29 09:55:38+00:00,317.61,555.47,181.51,472.37,199.37,182.50,189.48,187.08,L7
2005-03-06 09:47:12+00:00,323.84,546.12,179.38,468.64,200.57,183.61,192.73,189.79,L5
2005-03-14 09:50:03+00:00,322.66,542.83,178.46,471.12,200.10,178.90,192.73,189.79,L7
2005-03-22 09:47:23+00:00,322.66,548.24,177.65,471.12,199.00,179.32,191.58,188.93,L5
2005-04-06 09:56:09+00:00,318.25,550.87,177.01,472.51,198.82,177.97,190.40,186.72,L7
2005-05-09 09:47:36+00:00,316.22,555.70,176.31,471.80,197.69,176.31,188.97,186.30,L5
2005-06-10 09:47:52+00:00,316.67,556.35,177.10,472.22,198.41,177.33,189.55,187.31,L5
2005-06-26 09:47:57+00:00,317.01,554.25,177.16,472.76,199.77,179.41,190.63,188.05,L5
2005-08-13 09:48:23+00:00,316.79,554.73,178.67,473.29,200.40,179.78,190.53,187.77,L5
2005-10-08 09:49:22+00:00,315.91,554.47,179.65,474.75,202.98,185.59,191.92,190.38,L7
2005-10-31 09:55:52+00:00,315.91,554.47,179.65,474.75,202.98,185.59,191.92,189.46,L7
2005-11-09 09:49:47+00:00,316.59,552.85,180.21,475.56,202.97,185.16,192.20,190.15,L7
2006-01-03 09:56:18+00:00,319.33,551.01,181.12,477.23,201.66,181.39,189.80,189.16,L7
2006-01-19 09:56:27+00:00,316.15,551.01,181.12,473.54,201.66,181.39,189.80,189.16,L7
2006-01-27 09:56:37+00:00,316.69,551.89,179.12,473.84,200.27,181.64,192.02,190.55,L5
2006-02-05 09:50:39+00:00,315.32,553.26,176.84,471.25,199.99,181.47,192.98,189.53,L5
2006-02-20 09:56:36+00:00,314.61,552.33,171.67,468.09,198.55,181.07,193.60,188.60,L7
2006-03-09 09:51:22+00:00,315.67,553.84,172.84,468.05,199.61,180.25,193.57,188.69,L5
2006-04-09 09:56:34+00:00,316.00,553.16,172.79,466.65,199.61,181.08,193.15,187.94,L7
2006-05-12 09:52:25+00:00,315.43,554.18,173.70,467.26,199.98,180.20,194.21,187.96,L5
2006-06-12 09:56:32+00:00,315.43,554.32,174.72,467.26,200.24,180.72,194.06,187.43,L7
2006-07-14 09:56:20+00:00,313.19,555.96,174.72,465.34,200.26,180.99,193.58,186.54,L7
2006-07-23 09:50:04+00:00,314.80,554.54,174.72,466.72,200.61,181.26,193.58,186.54,L7
2006-07-31 09:53:36+00:00,314.85,551.49,176.19,466.82,202.29,182.56,193.98,187.07,L5
2006-08-23 10:00:03+00:00,315.13,551.47,178.99,470.81,202.98,182.69,193.36,188.05,L5
2006-09-08 10:00:14+00:00,309.41,548.74,178.98,471.18,203.28,183.90,193.57,188.69,L5
2006-09-17 09:54:10+00:00,308.98,549.50,178.66,471.09,202.26,183.72,193.29,188.98,L5
2006-10-10 10:00:37+00:00,310.81,547.51,179.60,471.82,201.81,184.27,193.79,190.00,L5
2006-10-26 10:00:48+00:00,312.06,548.67,180.08,469.95,202.02,183.71,193.92,189.99,L5
2006-10-27 09:50:02+00:00,312.06,549.19,180.08,469.95,201.57,183.78,193.47,189.63,L7
2006-11-03 09:56:19+00:00,312.06,549.19,180.08,469.95,201.57,183.78,193.44,188.93,L7
2006-11-27 10:01:04+00:00,311.98,548.76,180.46,469.86,201.50,184.72,193.31,188.28,L5
2006-11-28 09:50:25+00:00,311.98,548.76,180.31,469.86,201.96,184.72,193.31,188.28,L7
2006-12-05 09:56:39+00:00,311.98,548.76,180.31,469.86,201.74,184.72,193.31,188.28,L7
2006-12-30 09:50:34+00:00,311.98,548.28,180.37,469.86,201.56,184.80,193.53,188.40,L7
2007-02-24 09:55:21+00:00,312.36,548.26,180.03,469.77,200.82,185.74,193.76,188.88,L5
2007-03-04 09:50:51+00:00,313.39,546.21,179.09,471.34,200.65,182.91,193.76,188.88,L7
2007-03-27 09:57:04+00:00,319.48,545.83,179.70,473.05,200.55,182.57,193.94,187.91,L7
2007-05-31 09:54:39+00:00,319.92,540.66,175.84,477.25,200.93,180.83,195.31,191.38,L5
2007-07-01 09:56:46+00:00,319.92,537.55,175.84,477.25,202.05,179.37,193.32,187.94,L7
2007-07-17 09:56:43+00:00,319.92,543.06,175.84,477.25,201.16,177.54,190.87,183.99,L7
2007-08-02 09:56:39+00:00,319.92,550.88,175.84,477.25,200.57,178.10,190.67,182.06,L7
2007-08-19 09:53:40+00:00,318.09,549.12,176.62,476.00,200.66,179.58,190.82,184.28,L5
2007-08-26 09:59:46+00:00,314.90,551.88,176.52,474.15,199.12,178.16,190.11,182.37,L5
2007-09-11 09:59:39+00:00,314.01,556.35,178.97,472.25,200.31,182.16,190.38,183.41,L5
2007-09-20 09:53:24+00:00,314.75,559.05,179.15,472.11,200.47,181.95,190.19,184.10,L5
2007-09-27 09:59:31+00:00,312.01,559.70,178.86,469.43,200.24,182.17,190.15,184.52,L5
2008-02-26 09:56:45+00:00,316.76,549.62,179.40,470.40,202.31,182.90,190.22,188.81,L7
2008-03-14 09:50:24+00:00,316.71,545.50,178.12,470.72,199.99,183.54,192.05,191.05,L5
2008-04-06 09:56:03+00:00,322.09,524.53,177.54,475.60,200.12,188.67,197.76,194.32,L5
2008-04-15 09:49:39+00:00,308.98,533.21,177.52,475.60,200.58,185.26,196.59,191.07,L5
2008-06-09 09:54:23+00:00,302.69,539.11,176.92,470.29,199.97,181.72,195.91,190.78,L5
2008-07-04 09:47:30+00:00,304.89,539.71,177.01,470.68,198.66,180.23,197.06,191.72,L5
2008-07-19 09:55:52+00:00,304.89,543.55,176.07,470.68,197.57,180.95,196.18,189.29,L7
2008-08-04 09:55:45+00:00,304.89,545.03,176.07,470.68,198.64,181.16,196.27,190.16,L7
2008-08-12 09:52:31+00:00,305.49,546.88,175.16,470.40,198.46,180.98,196.12,190.24,L5
2008-08-13 09:49:31+00:00,305.49,547.62,175.16,470.40,198.71,181.10,196.11,189.72,L7
2008-10-16 09:49:03+00:00,300.84,556.70,173.43,465.20,197.63,179.54,195.82,189.93,L7
2008-11-01 09:49:18+00:00,302.45,556.17,174.30,465.69,198.07,180.02,195.98,190.78,L7
2009-02-28 09:56:34+00:00,307.28,551.81,179.71,448.15,197.69,184.67,196.41,194.65,L7
2009-03-08 09:52:55+00:00,317.31,553.51,179.31,448.15,197.28,183.79,197.56,193.82,L5
2009-04-10 09:50:40+00:00,317.31,553.52,179.31,357.17,196.20,183.09,196.95,194.08,L7
2009-05-03 09:56:56+00:00,327.34,553.61,181.34,302.17,193.77,183.13,197.29,191.99,L7
2009-05-12 09:50:47+00:00,327.34,553.73,178.37,260.20,194.14,182.05,196.82,191.86,L7
2009-05-19 09:56:58+00:00,327.34,554.15,178.37,260.20,195.31,181.53,196.26,191.26,L7
2009-05-28 09:50:48+00:00,327.34,553.41,177.66,240.28,196.08,182.57,196.16,191.79,L7
2009-06-04 09:56:58+00:00,327.34,553.85,177.00,227.33,196.90,181.36,195.54,190.79,L7
2009-07-07 09:49:04+00:00,322.82,552.23,177.08,227.33,197.26,181.46,195.89,191.56,L5
2009-07-14 09:55:22+00:00,322.82,554.41,175.31,218.25,196.01,180.97,195.21,190.09,L5
2009-07-30 09:55:36+00:00,322.82,555.21,174.43,211.10,196.27,180.24,194.53,189.06,L5
2009-08-15 09:55:51+00:00,317.03,553.92,173.85,242.83,196.54,180.38,194.66,189.47,L5
2009-09-09 09:50:02+00:00,312.62,554.10,172.43,248.23,197.14,179.74,194.09,189.19,L5
2009-09-16 09:56:19+00:00,312.42,554.10,173.80,272.81,197.94,179.96,194.74,189.88,L5
2009-09-25 09:50:14+00:00,311.86,554.91,173.37,291.42,197.58,179.14,194.43,190.26,L5
2009-10-02 09:56:30+00:00,313.45,555.22,174.38,307.72,197.93,179.14,194.46,191.00,L5
2009-10-03 09:50:28+00:00,313.45,555.07,174.16,307.72,197.77,179.39,194.83,191.23,L7
2009-10-11 09:50:25+00:00,313.45,555.42,174.52,320.97,198.40,179.45,194.95,190.91,L5
2009-10-18 09:56:40+00:00,311.84,554.34,175.30,334.42,198.67,179.90,195.36,191.04,L5
2009-10-26 09:56:51+00:00,311.84,554.01,175.30,334.42,198.61,180.27,195.54,191.35,L7
2009-11-04 09:50:49+00:00,311.84,554.04,175.21,334.42,198.69,180.25,195.42,191.38,L7
2009-11-11 09:57:05+00:00,316.57,554.00,175.41,350.23,198.90,180.40,195.45,190.91,L7
2009-11-12 09:50:41+00:00,316.21,553.25,175.54,361.37,198.70,180.77,195.94,191.38,L5
2009-11-19 09:56:54+00:00,316.27,552.37,175.47,370.68,198.77,181.17,196.74,192.19,L5
2009-11-28 09:50:48+00:00,315.95,551.33,175.41,395.14,198.82,181.34,197.15,192.60,L5
2010-02-23 09:57:28+00:00,317.85,550.65,177.62,470.16,199.57,182.55,199.30,194.95,L5
2010-03-11 09:57:29+00:00,314.97,550.93,177.00,468.64,199.37,182.18,198.81,194.27,L5
2010-03-28 09:52:32+00:00,315.52,549.91,176.98,468.32,198.27,182.89,198.70,193.38,L7
2010-04-29 09:52:32+00:00,312.17,549.13,174.88,465.43,197.26,182.82,198.74,191.71,L7
2010-05-23 09:51:06+00:00,303.51,551.39,177.06,464.14,197.12,181.63,197.79,190.60,L5
2010-06-16 09:52:29+00:00,303.41,555.63,176.00,463.77,196.39,179.60,196.81,188.22,L7
2010-07-17 09:57:02+00:00,303.41,556.38,173.34,463.77,195.50,179.34,196.47,187.90,L5
2010-07-26 09:50:48+00:00,304.50,556.70,174.01,464.52,195.39,179.47,196.52,188.59,L5
2010-08-27 09:50:38+00:00,303.83,554.15,174.07,465.32,195.29,180.78,196.38,189.60,L5
2010-09-19 09:56:42+00:00,308.12,551.28,175.28,467.22,195.88,182.16,197.55,191.24,L5
2010-10-06 09:52:38+00:00,309.15,550.74,176.43,470.65,197.38,182.83,198.40,192.03,L7
2010-10-14 09:50:19+00:00,310.48,551.34,176.51,471.16,197.46,182.63,198.63,193.29,L5
2010-10-21 09:56:25+00:00,311.51,549.92,176.42,470.54,197.81,183.37,198.92,193.91,L5
2010-11-06 09:56:20+00:00,315.42,550.62,176.66,472.50,198.06,182.48,199.61,194.99,L5
2010-11-14 09:59:15+00:00,316.91,545.17,176.74,473.04,197.03,182.48,199.61,194.99,L7
2010-11-15 09:50:08+00:00,317.41,544.44,176.78,473.49,197.64,182.76,199.66,195.00,L5
2010-12-08 09:56:20+00:00,317.03,544.43,175.52,473.33,196.95,182.73,199.16,194.58,L5
2011-01-18 09:50:17+00:00,316.81,541.18,177.82,474.04,198.22,184.47,200.49,195.90,L5
2011-02-10 09:56:30+00:00,317.32,540.90,177.83,474.75,199.10,184.63,200.65,195.83,L5
2011-02-19 09:50:19+00:00,316.93,542.08,178.06,473.47,199.00,184.21,200.22,195.02,L5
2011-03-07 09:50:17+00:00,317.08,543.40,177.72,473.59,198.77,183.65,200.68,195.02,L5
2011-03-22 10:00:05+00:00,318.36,544.50,177.75,474.01,198.51,183.30,200.39,193.46,L7
2011-05-17 09:56:06+00:00,311.86,550.43,177.55,470.80,200.07,183.49,200.37,192.29,L5
2011-05-18 09:53:54+00:00,311.86,550.73,177.55,470.80,200.27,183.44,200.06,192.86,L7
2011-08-05 09:55:28+00:00,311.60,554.66,178.03,468.67,200.30,182.05,198.54,191.47,L5
2011-08-13 09:59:56+00:00,310.79,554.00,178.18,467.01,200.36,182.43,198.17,192.98,L7
2011-09-06 09:55:09+00:00,307.39,551.54,177.77,467.16,199.78,182.98,197.09,192.75,L5
2011-09-22 09:54:55+00:00,305.46,549.85,178.93,465.96,200.86,184.17,198.19,196.61,L5
2011-09-30 09:59:47+00:00,305.46,550.61,178.93,465.96,200.21,183.24,198.03,194.91,L7
2011-10-09 09:53:34+00:00,305.46,550.71,178.27,465.96,199.58,183.35,197.85,194.81,L7
2011-11-09 09:54:10+00:00,307.95,549.75,178.10,467.45,200.04,184.16,198.28,195.30,L5
2011-11-10 09:53:52+00:00,308.57,549.59,178.10,467.89,199.81,184.42,198.12,195.65,L7
2012-02-14 09:54:29+00:00,308.27,547.17,177.87,471.72,198.22,184.96,198.39,195.49,L7
2012-02-21 10:00:40+00:00,308.79,547.17,177.87,471.31,198.22,184.96,198.39,195.49,L7
2012-03-17 09:54:28+00:00,307.12,548.34,178.43,469.57,199.46,185.48,198.25,195.19,L7
2012-03-24 10:00:39+00:00,306.97,549.34,175.43,470.36,198.73,184.97,198.00,194.32,L7
2012-04-18 09:54:26+00:00,308.48,546.34,176.40,471.10,200.45,184.12,198.47,196.78,L7
2012-04-25 10:00:50+00:00,308.48,547.67,176.79,471.10,200.05,183.87,197.91,195.59,L7
2012-05-11 10:01:12+00:00,305.96,548.91,176.65,470.78,199.33,182.41,196.80,190.99,L7
2012-08-15 10:01:40+00:00,310.62,549.52,176.65,471.17,199.93,181.93,196.71,189.44,L7
2012-08-24 09:55:34+00:00,308.05,549.52,176.65,469.10,199.93,181.93,196.71,189.45,L7
2012-09-09 09:55:45+00:00,308.82,549.56,176.65,470.70,199.93,183.21,196.44,190.21,L7
2012-09-16 10:01:58+00:00,310.03,550.28,176.65,472.33,200.77,182.55,196.19,189.26,L7
2012-10-02 10:02:09+00:00,309.95,550.96,178.88,472.65,201.80,181.99,195.76,189.86,L7
2012-12-30 09:56:31+00:00,308.06,552.87,180.09,472.11,204.66,183.17,196.13,190.84,L7
2013-01-31 09:56:34+00:00,311.72,552.87,180.09,472.68,204.66,183.17,196.21,192.30,L7
2013-02-16 09:56:33+00:00,313.87,551.98,180.09,472.65,202.65,183.99,196.45,192.96,L7
2013-04-12 10:02:33+00:00,320.35,552.50,176.11,473.77,199.03,184.11,197.23,193.09,L7
2013-04-21 09:56:17+00:00,317.62,552.50,176.62,473.30,199.03,184.11,197.23,193.09,L7
2013-05-07 09:56:14+00:00,314.51,549.83,173.87,471.54,198.58,185.55,197.38,193.44,L7
2013-06-16 10:02:19+00:00,313.59,548.09,174.11,472.02,199.52,186.78,197.14,193.52,L8
2013-07-25 10:08:30+00:00,313.59,549.33,173.70,472.02,198.20,185.51,197.05,192.30,L8
2013-08-02 10:01:47+00:00,308.46,549.33,173.70,471.78,198.20,185.51,197.15,190.84,L7
2013-08-03 10:02:21+00:00,308.18,549.39,173.70,472.91,199.12,186.01,197.16,191.93,L8
2013-08-11 09:55:34+00:00,308.65,549.97,173.70,473.48,200.42,185.53,197.17,192.26,L7
2013-08-26 10:08:35+00:00,308.52,550.13,173.70,473.28,202.14,185.41,196.80,191.76,L8
2013-09-03 10:02:02+00:00,308.52,549.16,175.34,473.28,202.41,186.00,196.94,192.46,L7
2013-09-11 10:08:32+00:00,309.84,548.62,175.34,474.09,203.23,186.38,196.85,192.35,L8
2013-10-06 10:02:14+00:00,310.61,549.01,175.34,474.44,203.20,186.08,196.70,192.06,L8
2013-10-22 10:02:09+00:00,310.65,548.83,174.70,474.18,203.85,186.06,196.66,192.88,L8
2013-11-06 10:02:40+00:00,308.26,547.67,177.96,474.24,204.48,185.79,196.52,192.70,L7
2013-11-07 10:02:06+00:00,308.07,547.79,177.96,474.04,204.35,186.08,196.54,192.46,L8
2013-11-14 10:08:14+00:00,308.76,548.10,177.96,474.15,204.50,185.90,196.79,192.86,L8
2013-11-23 10:01:56+00:00,308.76,549.91,177.96,474.15,203.43,185.27,196.00,190.78,L8
2013-12-24 10:02:55+00:00,310.26,551.02,179.10,474.89,203.58,183.16,195.99,190.50,L7
2014-01-18 09:56:59+00:00,310.86,551.02,177.84,474.83,203.58,183.16,195.99,190.50,L7
2014-03-07 09:57:09+00:00,311.85,550.29,177.74,472.32,203.26,182.91,195.45,189.01,L7
2014-03-15 10:00:51+00:00,306.45,551.28,177.14,468.33,201.69,182.09,195.14,187.85,L8
2014-03-22 10:06:55+00:00,306.75,551.27,176.77,468.31,201.70,182.34,195.27,187.61,L8
2014-03-30 10:03:30+00:00,307.09,551.71,176.21,468.72,201.38,181.40,194.69,186.97,L7
2014-04-08 09:57:19+00:00,306.13,551.39,175.12,467.86,200.42,181.66,194.70,186.65,L7
2014-05-09 10:06:08+00:00,309.56,553.28,174.22,468.31,200.36,181.38,194.47,185.98,L8
2014-07-04 10:04:03+00:00,305.73,550.65,173.17,464.85,199.42,184.14,193.67,186.41,L7
2014-07-13 09:57:52+00:00,305.73,551.28,173.17,464.85,199.42,183.03,193.48,185.49,L7
2014-08-21 10:04:10+00:00,303.40,551.65,173.23,462.99,199.42,182.95,193.72,185.47,L7
2014-09-06 10:04:11+00:00,302.82,552.97,172.40,465.26,198.63,181.95,193.37,184.38,L7
2014-09-23 10:00:26+00:00,309.60,552.47,170.79,472.84,199.53,182.16,193.12,185.09,L8
2014-10-01 09:58:13+00:00,309.30,550.88,169.74,472.88,200.51,184.45,193.97,186.74,L7
2014-10-24 10:04:37+00:00,311.11,551.19,179.29,473.95,201.01,184.21,193.71,186.76,L7
2014-10-25 10:00:34+00:00,311.49,550.98,179.29,474.29,201.46,184.38,193.88,186.64,L8
2014-11-01 10:06:43+00:00,311.55,551.09,179.98,474.34,201.80,184.31,194.20,186.64,L8
2014-11-02 09:58:32+00:00,312.50,550.76,181.40,474.75,202.60,184.56,194.40,187.45,L7
2014-11-26 10:00:32+00:00,311.66,550.91,181.40,474.25,201.82,184.28,194.44,186.80,L8
2014-12-03 10:06:43+00:00,312.01,550.72,181.40,474.05,202.33,184.68,194.63,187.02,L8
2014-12-19 10:06:39+00:00,312.01,549.57,181.40,474.05,202.33,184.88,194.97,187.83,L8
2014-12-27 10:05:03+00:00,314.66,549.05,181.18,474.98,202.85,183.72,194.97,187.83,L7
2015-01-28 10:05:10+00:00,315.83,547.83,183.41,475.45,204.20,184.68,196.07,190.80,L7
2015-02-14 10:00:09+00:00,315.75,547.88,182.92,475.52,204.06,184.82,196.12,190.41,L8
2015-03-10 09:59:14+00:00,317.53,547.27,182.92,476.89,202.13,185.05,196.17,190.98,L7
2015-03-18 09:59:56+00:00,316.79,547.34,182.56,476.41,201.66,185.18,196.23,190.55,L8
2015-04-02 10:05:37+00:00,316.49,547.51,181.99,475.58,201.38,184.65,196.40,190.27,L7
2015-04-10 10:05:54+00:00,316.47,547.91,181.99,475.61,201.61,184.57,196.46,190.02,L8
2015-04-11 09:59:32+00:00,316.47,548.46,180.53,475.61,200.95,184.48,196.21,189.37,L7
2015-04-18 10:05:45+00:00,316.47,548.93,180.53,475.61,200.98,184.47,196.16,188.98,L7
2015-05-04 10:05:51+00:00,317.16,549.24,178.54,475.38,200.58,184.02,196.29,187.86,L7
2015-06-05 10:06:05+00:00,318.30,549.88,178.54,476.06,199.89,182.47,195.70,187.19,L7
2015-06-14 09:59:57+00:00,318.30,549.57,178.54,476.06,199.89,182.70,195.75,187.12,L7
2015-07-08 09:59:50+00:00,310.40,551.57,178.29,474.10,199.27,183.57,195.47,186.68,L8
2015-08-08 10:06:21+00:00,303.80,551.90,173.69,471.20,198.29,183.28,195.55,185.22,L7
2015-08-16 10:06:15+00:00,304.16,551.96,173.89,471.07,198.55,183.22,195.85,185.73,L8
2015-09-10 10:00:14+00:00,302.86,551.84,175.02,470.88,201.19,183.36,196.01,186.08,L8
2015-09-25 10:06:30+00:00,301.89,551.93,174.14,470.84,201.84,183.54,195.79,186.38,L7
2015-10-12 10:00:22+00:00,302.36,551.61,175.76,471.77,203.06,183.57,195.90,187.56,L8
2015-10-28 10:00:27+00:00,305.31,551.42,175.76,472.88,204.08,183.44,196.24,188.58,L8
2015-11-05 10:00:52+00:00,306.41,551.21,175.76,472.61,204.38,183.52,196.17,189.31,L7
2015-11-12 10:07:11+00:00,307.26,551.21,175.76,472.70,204.38,183.52,196.17,189.31,L7
2015-11-29 10:00:30+00:00,307.88,551.04,175.76,473.07,204.30,184.12,196.21,188.96,L8
2016-01-08 10:01:53+00:00,311.30,548.18,175.00,473.61,205.22,185.46,196.90,190.24,L7
2016-01-16 10:00:26+00:00,311.30,548.22,175.00,473.61,205.22,185.75,196.71,190.24,L8
2016-01-23 10:06:37+00:00,311.30,543.77,174.02,473.61,204.20,185.75,196.71,190.24,L8
2016-01-24 10:02:05+00:00,311.99,543.52,174.02,474.20,204.72,186.19,196.54,187.91,L7
