dates,satname,sar0927-0000,sar0927-0001,sar0927-0002,sar0927-0003,sar0927-0004,sar0927-0005,sar0927-0006,sar0927-0007
2001-05-13 09:56:27+00:00,L7,314.74,554.99,181.61,476.00,201.80,183.16,188.19,185.54
2001-05-29 09:56:18+00:00,L7,228.15,585.26,169.07,172.07,187.79,179.92,176.41,179.01
2001-06-07 09:49:59+00:00,L7,314.47,553.47,,471.50,198.69,178.82,190.44,180.08
2001-06-14 09:56:07+00:00,L7,311.57,585.22,169.50,471.74,190.33,180.50,172.16,176.49
2001-06-23 09:49:46+00:00,L7,230.66,583.48,172.88,177.26,192.82,183.65,181.57,178.84
2001-06-30 09:55:52+00:00,L7,214.92,555.80,169.86,178.19,199.93,176.36,182.50,172.95
2001-07-25 09:49:36+00:00,L7,309.62,554.33,171.77,466.89,199.36,184.68,182.72,182.24
2001-08-01 09:55:40+00:00,L7,313.10,547.95,,472.69,200.13,186.74,187.47,187.16
2001-08-09 09:46:50+00:00,L5,79.14,564.84,,174.06,199.46,174.01,182.58,175.92
2001-08-10 09:49:18+00:00,L7,99.21,554.97,,179.83,196.67,184.29,180.46,180.63
2001-08-17 09:55:21+00:00,L7,308.50,583.35,171.74,466.98,196.35,182.95,179.59,176.74
2001-08-18 09:40:39+00:00,L5,320.56,553.89,192.77,475.04,208.85,185.92,192.43,187.33
2001-08-25 09:46:46+00:00,L5,320.28,539.75,181.47,468.01,202.76,187.81,185.73,182.19
2001-08-26 09:49:07+00:00,L7,312.94,554.81,,471.83,204.66,180.08,188.68,177.28
2001-09-02 09:55:11+00:00,L7,482.99,558.12,,478.05,199.87,174.64,190.61,181.42
2001-09-18 09:54:59+00:00,L7,326.48,553.38,,464.00,202.97,182.70,189.33,179.86
2001-09-27 09:48:46+00:00,L7,222.13,582.03,,181.35,195.10,183.14,180.65,178.96
2001-10-04 09:54:47+00:00,L7,307.84,553.88,172.68,466.97,200.75,184.63,183.36,178.12
2001-10-13 09:48:31+00:00,L7,320.12,555.00,179.56,478.89,203.81,185.55,188.12,187.00
2001-10-20 09:54:50+00:00,L7,184.85,557.49,173.98,173.92,197.45,178.49,175.41,174.73
2001-10-29 09:48:38+00:00,L7,317.42,556.20,177.26,475.06,201.06,175.34,196.57,181.81
2001-11-05 09:54:55+00:00,L7,299.90,553.82,,477.29,206.83,182.60,194.87,189.52
2001-12-16 09:49:01+00:00,L7,301.24,461.90,170.40,464.38,199.13,,,
2002-02-02 09:49:11+00:00,L7,317.38,552.20,,475.48,205.08,183.57,191.17,182.12
2002-02-25 09:55:28+00:00,L7,316.31,551.04,,474.64,202.57,184.15,191.65,178.68
2002-03-22 09:49:08+00:00,L7,265.62,553.58,174.81,178.94,194.40,182.55,181.90,173.67
2002-04-07 09:49:09+00:00,L7,202.70,557.44,,172.97,201.37,177.06,187.60,176.50
2002-04-30 09:55:22+00:00,L7,319.35,558.36,179.10,477.55,201.34,181.48,193.74,177.96
2002-05-09 09:49:10+00:00,L7,305.10,555.34,,466.83,193.20,175.64,190.00,178.10
2002-05-24 09:43:15+00:00,L5,,622.26,,,,,168.37,181.18
2002-06-18 09:36:28+00:00,L5,328.45,554.32,188.56,478.90,206.14,187.03,194.44,186.37
2002-06-26 09:48:46+00:00,L7,297.62,547.90,,463.79,200.58,183.17,193.85,185.25
2002-08-13 09:48:31+00:00,L7,310.16,553.02,180.91,471.77,203.65,182.97,190.68,178.79
2002-08-20 09:54:40+00:00,L7,315.67,555.89,172.49,473.89,198.59,177.43,186.82,177.56
2002-09-05 09:54:31+00:00,L7,301.82,554.42,,477.38,206.14,183.41,191.13,181.40
2002-09-14 09:48:12+00:00,L7,303.58,565.53,160.97,467.60,193.40,177.35,183.63,178.72
2002-09-30 09:48:05+00:00,L7,326.37,554.15,,478.46,201.31,182.54,191.86,179.91
2002-10-07 09:54:14+00:00,L7,315.64,547.97,177.68,473.50,202.98,187.06,190.47,182.47
2002-10-23 09:54:19+00:00,L7,313.77,555.68,181.42,473.45,201.30,180.34,193.25,184.54
2002-12-26 09:54:52+00:00,L7,322.57,552.32,182.11,478.17,210.02,183.79,196.24,189.96
2003-01-04 09:48:41+00:00,L7,311.33,571.46,170.38,471.82,193.33,184.05,189.58,187.66
2003-02-21 09:49:01+00:00,L7,476.48,880.65,,626.63,,,,
2003-03-09 09:49:05+00:00,L7,318.10,552.38,174.38,479.37,198.24,182.43,193.66,183.95
2003-03-25 09:48:59+00:00,L7,303.01,555.00,178.20,453.60,203.01,182.11,192.40,183.75
2003-04-26 09:49:06+00:00,L7,297.34,554.40,174.60,459.79,194.23,184.91,189.77,188.87
2003-05-12 09:49:05+00:00,L7,250.64,563.28,168.84,177.84,193.92,173.37,197.85,184.90
2003-08-08 09:37:12+00:00,L5,310.39,556.31,180.28,465.30,204.58,184.50,189.52,184.03
2003-08-24 09:37:29+00:00,L5,311.87,555.28,177.43,469.64,206.88,184.68,191.97,188.71
2003-08-31 09:43:47+00:00,L5,264.06,560.09,180.66,180.06,200.82,179.18,188.53,183.16
2003-09-01 09:48:41+00:00,L7,318.10,200.16,172.44,476.25,,,,
2003-09-25 09:38:00+00:00,L5,315.98,554.40,191.87,472.79,206.30,187.07,194.76,188.93
2003-10-02 09:44:16+00:00,L5,,,,,,,,
2003-10-10 09:54:34+00:00,L7,86.39,557.03,156.96,166.98,202.47,175.82,188.59,175.95
2003-10-11 09:38:11+00:00,L5,318.17,541.25,177.35,473.33,206.63,189.89,195.42,194.53
2003-11-20 09:49:00+00:00,L7,-19.04,575.99,195.29,154.66,176.92,170.01,,411.09
2003-12-13 09:55:18+00:00,L7,,,,,,,,
2004-01-15 09:39:07+00:00,L5,315.96,558.60,183.79,474.12,204.59,180.59,188.83,185.03
2004-01-30 09:55:36+00:00,L7,,555.87,,177.23,200.32,182.62,194.42,185.67
2004-02-08 09:49:27+00:00,L7,,552.20,172.03,180.22,196.59,183.58,189.96,188.52
2004-02-16 09:39:16+00:00,L5,310.83,556.84,177.34,472.45,203.86,182.77,189.84,187.65
2004-02-23 09:45:30+00:00,L5,315.01,558.64,177.33,472.00,193.89,184.35,190.62,190.58
2004-03-19 09:39:28+00:00,L5,314.07,540.25,165.31,470.49,196.25,186.14,191.79,192.09
2004-03-27 09:49:38+00:00,L7,,551.90,,180.81,200.38,183.80,191.62,182.11
2004-04-04 09:39:42+00:00,L5,315.75,564.68,173.48,467.84,196.12,171.99,186.76,181.58
2004-05-22 09:41:06+00:00,L5,320.39,540.66,177.32,468.29,193.72,187.30,197.02,193.24
2004-06-06 09:55:37+00:00,L7,,,,,,,,
2004-06-23 09:42:01+00:00,L5,318.87,556.09,188.20,470.34,205.25,183.32,193.74,193.64
2004-06-30 09:48:25+00:00,L5,306.87,558.89,180.62,468.33,196.29,182.31,185.24,183.37
2004-08-01 09:49:13+00:00,L5,308.74,558.36,184.23,470.17,203.72,182.36,186.92,187.01
2004-08-02 09:49:10+00:00,L7,316.04,209.87,,479.01,196.29,,,
2004-08-09 09:55:20+00:00,L7,,581.55,,,190.09,175.55,180.02,175.02
2004-08-17 09:49:36+00:00,L5,-26.16,563.84,178.20,170.02,199.68,177.98,185.80,181.83
2004-09-27 09:44:27+00:00,L5,333.80,539.79,181.38,472.07,201.36,186.53,197.20,195.37
2004-10-20 09:51:08+00:00,L5,321.34,531.12,183.74,474.30,202.38,191.13,195.80,195.22
2004-10-21 09:49:04+00:00,L7,,554.10,174.19,176.08,199.24,180.81,190.32,185.77
2004-11-29 09:55:38+00:00,L7,,,,,,,190.29,186.46
2005-01-16 09:55:56+00:00,L7,,,,,,,,
2005-03-06 09:47:12+00:00,L5,316.37,559.48,178.22,459.54,199.29,175.98,190.04,186.14
2005-03-14 09:50:03+00:00,L7,319.13,529.66,174.79,478.55,198.24,160.06,,
2005-03-22 09:47:23+00:00,L5,262.71,575.28,173.58,179.36,193.51,181.43,185.81,184.65
2005-04-06 09:56:09+00:00,L7,316.18,555.56,177.55,477.64,200.26,178.43,190.15,182.10
2005-05-09 09:47:36+00:00,L5,313.20,558.54,177.41,471.48,197.14,185.66,188.57,192.17
2005-06-10 09:47:52+00:00,L5,318.47,559.59,181.03,473.87,202.00,182.41,193.16,191.51
2005-06-26 09:47:57+00:00,L5,318.69,541.61,177.56,475.47,207.98,191.93,196.05,191.76
2005-08-13 09:48:23+00:00,L5,315.48,558.12,189.21,476.47,204.79,182.34,189.92,186.08
2005-10-08 09:49:22+00:00,L7,313.70,213.41,173.03,476.45,,,,
2005-10-31 09:55:52+00:00,L7,,109.85,,,,,,185.79
2005-11-09 09:49:47+00:00,L7,,552.07,,187.00,197.13,183.94,189.69,195.61
2006-01-03 09:56:18+00:00,L7,328.82,542.83,,478.77,203.05,177.88,,
2006-01-19 09:56:27+00:00,L7,306.61,124.33,,462.47,,,,
2006-01-27 09:56:37+00:00,L5,318.85,554.56,175.13,475.04,196.12,182.42,196.45,194.73
2006-02-05 09:50:39+00:00,L5,308.44,558.73,169.99,458.31,198.86,180.77,195.85,185.44
2006-02-20 09:56:36+00:00,L7,311.22,553.46,168.53,457.48,197.58,180.36,192.43,181.43
2006-03-09 09:51:22+00:00,L5,322.03,561.37,177.50,467.82,204.93,176.15,193.44,189.15
2006-04-09 09:56:34+00:00,L7,,549.09,,,,186.07,191.03,183.41
2006-05-12 09:52:25+00:00,L5,312.02,559.25,177.33,470.94,199.33,177.75,196.07,193.57
2006-06-12 09:56:32+00:00,L7,,555.28,179.83,179.27,201.78,184.33,193.14,184.29
2006-07-14 09:56:20+00:00,L7,,555.90,,180.78,203.23,180.07,190.21,180.29
2006-07-23 09:50:04+00:00,L7,316.21,543.25,,470.72,203.04,183.40,,
2006-07-31 09:53:36+00:00,L5,319.19,527.08,183.93,475.68,209.54,194.12,199.66,199.01
2006-08-23 10:00:03+00:00,L5,306.18,560.55,176.37,468.89,199.01,179.59,189.99,186.65
2006-09-08 10:00:14+00:00,L5,293.43,539.53,177.44,469.65,207.03,185.87,194.92,193.62
2006-09-17 09:54:10+00:00,L5,306.83,555.57,177.09,470.67,195.10,182.28,191.33,190.98
2006-10-10 10:00:37+00:00,L5,321.81,531.22,185.22,476.21,198.26,191.06,194.97,191.62
2006-10-19 09:54:32+00:00,L5,407.92,675.85,,,468.01,,,
2006-10-26 10:00:48+00:00,L5,320.85,559.10,183.39,456.82,203.90,178.61,195.02,189.91
2006-10-27 09:50:02+00:00,L7,,554.31,,181.07,197.01,184.47,189.38,186.41
2006-11-03 09:56:19+00:00,L7,,,,,,,193.18,181.90
2006-11-27 10:01:04+00:00,L5,311.37,554.61,180.39,470.22,198.63,188.10,194.66,186.40
2006-11-28 09:50:25+00:00,L7,,453.96,179.12,184.98,206.96,,,
2006-12-05 09:56:39+00:00,L7,,504.14,,,199.08,,,
2006-12-30 09:50:34+00:00,L7,,550.00,,174.19,199.43,185.20,195.49,185.65
2007-02-24 09:55:21+00:00,L5,319.86,541.71,177.54,475.05,202.83,190.32,194.85,193.47
2007-03-04 09:50:51+00:00,L7,319.57,529.88,172.51,480.74,198.89,160.25,,
2007-03-27 09:57:04+00:00,L7,323.41,212.70,,479.27,,,,
2007-05-31 09:54:39+00:00,L5,316.85,541.06,177.47,473.95,204.43,187.55,195.58,195.01
2007-07-01 09:56:46+00:00,L7,,,,,,,189.54,175.33
2007-07-17 09:56:43+00:00,L7,,559.58,,172.73,198.50,172.03,183.51,172.16
2007-08-02 09:56:39+00:00,L7,8.67,582.16,,179.35,198.22,180.36,189.87,174.31
2007-08-19 09:53:40+00:00,L5,310.78,540.31,178.94,471.01,201.06,186.98,191.58,195.43
2007-08-26 09:59:46+00:00,L5,303.89,558.27,177.14,465.80,193.59,181.76,190.60,182.00
2007-09-11 09:59:39+00:00,L5,315.11,556.72,182.35,471.21,206.07,184.28,192.01,189.62
2007-09-20 09:53:24+00:00,L5,318.48,575.27,179.85,471.40,201.40,180.66,188.84,188.95
2007-09-27 09:59:31+00:00,L5,306.97,564.26,177.41,463.18,198.64,183.76,189.82,187.85
2008-02-26 09:56:45+00:00,L7,326.48,502.23,178.01,475.81,203.11,,,
2008-03-14 09:50:24+00:00,L5,314.91,540.26,177.23,472.48,196.80,186.19,197.50,196.36
2008-04-06 09:56:03+00:00,L5,324.88,531.10,177.38,478.51,200.44,191.15,198.02,192.28
2008-04-15 09:49:39+00:00,L5,269.64,559.23,177.47,179.40,201.97,178.43,194.24,184.56
2008-06-09 09:54:23+00:00,L5,277.55,562.73,174.50,454.37,197.54,171.11,193.86,189.94
2008-07-04 09:47:30+00:00,L5,315.86,542.71,177.48,472.21,192.08,174.26,201.69,195.47
2008-07-19 09:55:52+00:00,L7,,566.62,170.44,177.70,191.05,184.53,191.78,177.15
2008-08-04 09:55:45+00:00,L7,,555.36,,178.42,206.15,182.43,196.78,195.39
2008-08-12 09:52:31+00:00,L5,309.11,561.66,168.79,469.01,196.96,179.76,195.13,190.79
2008-08-13 09:49:31+00:00,L7,,554.33,,179.87,201.04,182.03,195.99,185.58
2008-10-16 09:49:03+00:00,L7,,553.52,175.96,179.06,198.57,182.63,195.53,195.18
2008-11-01 09:49:18+00:00,L7,307.28,552.46,178.62,467.16,201.15,183.39,197.11,196.75
2009-02-28 09:56:34+00:00,L7,266.55,549.45,184.54,429.15,193.36,187.98,196.60,192.01
2009-03-08 09:52:55+00:00,L5,327.34,558.60,178.14,476.46,196.04,181.16,201.00,191.34
2009-04-10 09:50:40+00:00,L7,,553.56,,175.19,191.90,180.28,194.50,195.14
2009-05-03 09:56:56+00:00,L7,,552.84,,,,183.10,197.06,189.48
2009-05-12 09:50:47+00:00,L7,,554.22,172.44,176.27,195.25,177.75,194.95,191.35
2009-05-19 09:56:58+00:00,L7,,556.22,,,199.98,178.91,193.43,188.24
2009-05-28 09:50:48+00:00,L7,,548.98,175.51,180.52,199.92,188.78,195.58,195.00
2009-06-04 09:56:58+00:00,L7,,556.93,174.36,175.53,201.88,172.92,191.24,183.75
2009-07-07 09:49:04+00:00,L5,318.30,539.26,177.47,474.44,199.72,182.26,198.66,197.77
2009-07-14 09:55:22+00:00,L5,-28.68,574.06,164.71,172.82,186.00,176.54,189.05,176.84
2009-07-30 09:55:36+00:00,L5,-41.15,563.24,168.26,168.19,198.68,172.94,187.77,178.70
2009-08-15 09:55:51+00:00,L5,305.45,539.64,169.23,464.98,199.23,181.97,196.05,194.01
2009-09-09 09:50:02+00:00,L5,314.10,556.20,177.43,472.32,198.86,181.65,196.71,190.82
2009-09-16 09:56:19+00:00,L5,311.83,554.07,184.76,469.43,205.92,182.47,201.91,197.43
2009-09-25 09:50:14+00:00,L5,309.63,564.66,169.50,458.91,193.64,169.28,190.67,194.91
2009-10-02 09:56:30+00:00,L5,321.40,559.14,184.50,470.75,202.12,179.11,194.89,200.52
2009-10-03 09:50:28+00:00,L7,,553.10,171.81,179.53,195.74,182.91,200.05,194.56
2009-10-11 09:50:25+00:00,L5,266.14,558.81,178.76,182.78,200.69,181.13,196.17,190.32
2009-10-18 09:56:40+00:00,L5,302.18,538.09,185.42,468.89,202.39,186.69,201.59,192.87
2009-10-26 09:56:51+00:00,L7,,548.65,,184.20,197.79,186.20,198.32,196.32
2009-11-04 09:50:49+00:00,L7,,553.44,173.96,178.61,199.89,182.66,195.11,190.10
2009-11-11 09:57:05+00:00,L7,349.67,553.58,,349.64,,,,183.38
2009-11-12 09:50:41+00:00,L5,313.36,540.34,177.37,472.73,195.51,186.59,203.76,199.25
2009-11-19 09:56:54+00:00,L5,316.79,540.44,174.55,473.09,201.13,185.71,206.97,202.83
2009-11-28 09:50:48+00:00,L5,312.73,530.21,174.52,474.07,200.79,191.81,202.70,202.50
2010-02-23 09:57:28+00:00,L5,326.78,558.40,178.80,471.29,199.93,176.94,202.04,193.49
2010-03-11 09:57:29+00:00,L5,285.34,560.10,170.10,458.64,196.30,176.83,190.35,181.34
2010-03-28 09:52:32+00:00,L7,311.43,554.53,,457.07,186.92,178.11,192.48,186.48
2010-04-29 09:52:32+00:00,L7,281.29,551.14,,451.09,197.65,183.92,196.52,186.00
2010-05-23 09:51:06+00:00,L5,321.32,553.96,184.81,472.66,201.14,182.20,202.68,193.78
2010-06-16 09:52:29+00:00,L7,312.20,199.80,170.29,471.86,,,,
2010-07-17 09:57:02+00:00,L5,-20.03,560.15,162.72,174.19,191.06,178.05,194.74,186.33
2010-07-26 09:50:48+00:00,L5,309.98,558.61,177.33,469.06,194.75,180.23,196.82,192.71
2010-08-27 09:50:38+00:00,L5,322.77,540.54,179.15,476.89,199.21,186.12,201.06,200.58
2010-09-19 09:56:42+00:00,L5,311.02,540.03,177.38,471.93,200.45,186.46,198.58,192.77
2010-10-06 09:52:38+00:00,L7,317.62,204.83,183.36,481.06,,,,
2010-10-14 09:50:19+00:00,L5,318.45,554.97,177.06,474.69,197.94,181.44,199.98,200.89
2010-10-21 09:56:25+00:00,L5,318.79,539.93,175.69,465.64,200.24,188.55,200.94,198.18
2010-11-06 09:56:20+00:00,L5,312.56,556.73,178.85,468.72,199.67,176.78,202.09,194.65
2010-11-14 09:59:15+00:00,L7,328.81,501.62,177.54,477.86,188.83,,,
2010-11-15 09:50:08+00:00,L5,321.89,537.83,177.12,477.99,203.15,185.01,200.09,195.14
2010-12-08 09:56:20+00:00,L5,313.28,553.89,169.79,470.89,194.16,181.93,198.15,189.93
2011-01-18 09:50:17+00:00,L5,309.71,527.69,182.80,479.69,203.75,193.67,206.68,198.27
2011-02-10 09:56:30+00:00,L5,315.67,555.77,177.43,476.94,203.59,181.70,198.32,192.02
2011-02-19 09:50:19+00:00,L5,312.55,553.84,180.52,459.33,198.05,180.48,196.28,187.81
2011-03-07 09:50:17+00:00,L5,324.63,555.06,175.07,478.32,196.62,180.49,205.70,200.52
2011-03-22 10:00:05+00:00,L7,326.42,552.14,,476.95,197.66,182.93,195.67,177.23
2011-05-17 09:56:06+00:00,L5,280.73,554.60,179.72,453.47,206.65,183.25,201.82,200.23
2011-05-18 09:53:54+00:00,L7,,552.86,,177.86,201.67,183.09,197.83,196.87
2011-08-05 09:55:28+00:00,L5,309.60,558.36,177.41,466.99,197.88,182.38,194.18,185.60
2011-08-13 09:59:56+00:00,L7,,551.14,,185.53,204.00,184.36,195.69,202.60
2011-09-06 09:55:09+00:00,L5,312.81,540.13,176.19,471.25,190.83,181.87,197.35,193.94
2011-09-22 09:54:55+00:00,L5,318.70,542.01,182.41,472.12,204.12,190.10,202.27,200.44
2011-09-30 09:59:47+00:00,L7,,555.18,,178.56,196.32,177.61,197.09,184.69
2011-10-09 09:53:34+00:00,L7,,551.39,175.64,177.45,195.14,184.17,196.59,194.11
2011-11-09 09:54:10+00:00,L5,317.89,542.11,177.23,473.44,203.75,190.64,201.74,199.25
2011-11-10 09:53:52+00:00,L7,311.69,548.08,,470.06,197.77,186.68,196.61,198.75
2012-02-14 09:54:29+00:00,L7,280.24,551.30,,,199.64,183.67,197.11,197.22
2012-02-21 10:00:40+00:00,L7,311.43,96.71,,469.70,,,,
2012-03-08 10:00:36+00:00,L7,57.12,,,,,,,
2012-03-17 09:54:28+00:00,L7,302.77,209.25,,462.54,,,196.35,191.89
2012-03-24 10:00:39+00:00,L7,317.80,547.98,173.41,476.08,199.77,187.07,200.52,
2012-04-18 09:54:26+00:00,L7,317.55,542.24,178.57,474.80,201.31,172.54,,
2012-04-25 10:00:50+00:00,L7,225.40,554.33,177.97,182.48,198.07,182.60,195.13,190.86
2012-05-11 10:01:12+00:00,L7,,548.71,,184.74,197.88,186.16,194.91,183.98
2012-08-15 10:01:40+00:00,L7,303.56,554.36,,472.75,202.62,181.28,196.66,191.03
2012-08-24 09:55:34+00:00,L7,298.57,195.75,,459.32,,,,189.50
2012-09-09 09:55:45+00:00,L7,312.66,549.75,,478.69,,189.63,195.06,194.01
2012-09-16 10:01:58+00:00,L7,,554.62,,,204.97,178.57,194.84,186.20
2012-10-02 10:02:09+00:00,L7,317.43,552.73,180.09,477.68,205.95,183.18,197.95,193.44
2012-12-30 09:56:31+00:00,L7,,453.28,,180.83,205.11,,,
2013-01-31 09:56:34+00:00,L7,326.39,206.23,,474.94,,,196.55,199.60
2013-02-16 09:56:33+00:00,L7,314.31,550.82,,472.61,194.57,184.59,197.85,195.03
2013-04-12 10:02:33+00:00,L7,,554.18,176.11,179.39,197.40,183.62,197.28,184.63
2013-04-21 09:56:17+00:00,L7,312.15,211.40,177.14,472.34,,,,
2013-05-07 09:56:14+00:00,L7,305.20,544.48,168.36,466.25,197.24,188.43,197.84,194.51
2013-06-16 10:02:19+00:00,L8,309.89,542.86,174.83,473.95,203.29,190.48,196.17,193.83
2013-07-25 10:08:30+00:00,L8,64.59,554.29,172.06,179.51,198.48,180.44,196.62,186.22
2013-08-02 10:01:47+00:00,L7,300.77,199.72,,473.73,,,,
2013-08-03 10:02:21+00:00,L8,306.78,549.72,,478.60,203.75,188.48,197.18,197.38
2013-08-11 09:55:34+00:00,L7,311.46,553.41,,476.87,208.20,182.68,197.25,194.24
2013-08-26 10:08:35+00:00,L8,313.37,551.99,,471.20,206.63,183.73,195.29,191.51
2013-09-03 10:02:02+00:00,L7,,542.36,183.56,186.31,204.28,190.15,197.92,197.35
2013-09-11 10:08:32+00:00,L8,319.13,544.31,,479.75,209.78,189.41,196.06,191.48
2013-10-06 10:02:14+00:00,L8,316.72,552.48,,477.31,202.95,183.36,195.42,189.45
2013-10-22 10:02:09+00:00,L8,312.54,552.43,,469.95,203.93,183.40,196.81,192.83
2013-11-06 10:02:40+00:00,L7,283.71,532.87,181.39,466.77,203.52,,,
2013-11-07 10:02:06+00:00,L8,306.36,548.94,,472.25,203.09,188.67,196.66,190.27
2013-11-14 10:08:14+00:00,L8,315.61,551.56,,475.31,206.09,184.05,199.35,196.92
2013-11-23 10:01:56+00:00,L8,,571.63,,,190.59,178.35,187.31,167.90
2013-12-24 10:02:55+00:00,L7,326.45,557.31,179.40,482.04,205.23,165.17,,
2014-01-18 09:56:59+00:00,L7,317.40,199.66,172.79,474.12,,,,
2014-03-07 09:57:09+00:00,L7,308.70,541.12,177.37,453.34,204.13,190.88,196.54,194.20
2014-03-15 10:00:51+00:00,L8,270.52,553.20,174.74,443.90,195.68,182.84,193.86,183.41
2014-03-22 10:06:55+00:00,L8,309.53,551.18,174.91,468.15,201.82,184.33,196.21,185.87
2014-03-30 10:03:30+00:00,L7,310.48,556.10,172.89,472.73,198.15,172.93,190.01,181.86
2014-04-08 09:57:19+00:00,L7,126.17,548.99,167.43,178.62,192.43,185.94,195.54,186.61
2014-05-09 10:06:08+00:00,L8,317.75,548.47,,476.85,209.14,187.90,196.90,191.11
2014-07-04 10:04:03+00:00,L7,,555.47,172.05,182.56,194.57,184.17,186.61,181.82
2014-07-13 09:57:52+00:00,L7,,555.69,,149.14,,175.22,192.18,179.03
2014-08-21 10:04:10+00:00,L7,,554.62,,,,182.30,195.63,185.32
2014-09-06 10:04:11+00:00,L7,305.80,206.34,,464.69,,,,
2014-09-23 10:00:26+00:00,L8,304.35,547.98,,477.09,203.36,186.69,195.00,189.90
2014-10-01 09:58:13+00:00,L7,,544.91,,187.70,203.04,188.96,195.93,193.38
2014-10-24 10:04:37+00:00,L7,316.54,504.24,186.52,477.18,194.96,,,
2014-10-25 10:00:34+00:00,L8,312.99,549.72,,475.66,203.71,185.41,194.89,185.90
2014-11-01 10:06:43+00:00,L8,311.88,551.89,181.37,474.58,203.80,183.81,196.49,
2014-11-02 09:58:32+00:00,L7,318.18,548.06,185.66,477.17,208.26,186.59,196.01,193.14
2014-11-26 10:00:32+00:00,L8,311.88,549.81,,473.41,202.88,185.34,197.20,185.90
2014-12-03 10:06:43+00:00,L8,314.46,549.08,,472.59,206.39,188.35,196.32,188.81
2014-12-19 10:06:39+00:00,L8,,537.99,,,,186.80,198.40,195.07
2014-12-27 10:05:03+00:00,L7,335.83,543.40,180.32,482.43,207.51,171.02,,
2015-01-28 10:05:10+00:00,L7,326.40,548.64,183.19,479.66,208.05,186.21,194.79,199.75
2015-02-14 10:00:09+00:00,L8,314.93,548.45,180.47,476.21,202.68,186.35,196.71,186.95
2015-03-10 09:59:14+00:00,L7,325.39,211.32,,479.86,180.97,,,
2015-03-18 09:59:56+00:00,L8,308.68,548.09,180.36,471.10,195.97,186.61,196.77,186.67
2015-04-02 10:05:37+00:00,L7,300.70,200.56,178.02,467.08,,,,
2015-04-10 10:05:54+00:00,L8,316.19,551.89,,476.05,204.12,183.81,197.00,187.99
2015-04-11 09:59:32+00:00,L7,250.40,554.50,168.87,181.03,193.00,183.51,193.71,183.56
2015-04-18 10:05:45+00:00,L7,,554.55,,182.42,201.45,184.25,195.64,185.01
2015-05-04 10:05:51+00:00,L7,,555.21,,179.40,203.33,181.97,196.32,178.90
2015-06-05 10:06:05+00:00,L7,,556.13,,,201.81,174.21,191.92,180.79
2015-06-14 09:59:57+00:00,L7,,546.46,,,,184.95,196.26,186.47
2015-06-21 10:06:08+00:00,L7,202.83,199.04,,,,,,
2015-07-08 09:59:50+00:00,L8,280.48,551.80,178.81,468.74,201.32,183.87,195.61,190.68
2015-08-08 10:06:21+00:00,L7,280.22,197.18,155.61,459.36,,,,
2015-08-16 10:06:15+00:00,L8,317.49,548.97,181.69,475.33,204.94,185.79,199.38,191.46
2015-09-10 10:00:14+00:00,L8,316.23,550.76,181.81,478.47,204.76,184.64,197.54,189.29
2015-09-25 10:06:30+00:00,L7,,549.02,,,,188.42,194.49,189.68
2015-10-12 10:00:22+00:00,L8,317.37,551.58,180.87,476.97,203.84,184.03,195.98,195.74
2015-10-28 10:00:27+00:00,L8,320.05,552.83,,478.44,208.56,183.11,198.65,194.20
2015-11-05 10:00:52+00:00,L7,313.01,553.38,,470.95,205.42,182.70,195.73,185.45
2015-11-12 10:07:11+00:00,L7,313.27,207.20,,473.34,,,,
2015-11-29 10:00:30+00:00,L8,312.77,549.42,,476.04,203.78,189.53,196.53,185.84
2016-01-08 10:01:53+00:00,L7,,529.45,,178.72,,,,
2016-01-16 10:00:26+00:00,L8,,548.59,,,,187.77,195.39,
2016-01-23 10:06:37+00:00,L8,235.43,503.73,170.12,180.08,198.11,,,
2016-01-24 10:02:05+00:00,L7,317.46,541.04,,478.91,208.35,189.74,195.17,171.65
2016-02-01 10:00:24+00:00,L8,313.62,548.33,,475.99,203.13,186.41,195.21,185.82
2016-02-08 10:06:32+00:00,L8,313.88,548.30,,474.75,208.70,187.63,196.74,185.53
2016-02-17 10:00:15+00:00,L8,311.91,553.61,,468.28,203.39,182.53,194.94,187.13
2016-02-24 10:06:25+00:00,L8,308.21,552.07,180.20,473.73,203.36,183.67,197.02,189.63
2016-02-25 10:02:14+00:00,L7,,555.46,,174.83,199.99,178.55,195.06,183.91
2016-03-03 10:08:31+00:00,L7,304.78,216.53,,468.34,,,,
2016-03-27 10:06:14+00:00,L8,319.03,549.59,,479.84,209.06,189.04,196.34,190.87
2016-03-28 10:02:30+00:00,L7,316.92,540.39,180.68,479.13,204.76,190.94,197.30,193.73
2016-04-05 09:59:59+00:00,L8,202.80,556.42,,178.09,196.51,178.50,191.63,177.70
2016-04-20 10:08:50+00:00,L7,,553.96,175.63,177.30,205.40,183.92,195.47,186.88
2016-05-06 10:08:55+00:00,L7,5.91,552.62,182.80,178.91,192.85,183.27,190.45,178.49
2016-05-22 10:08:58+00:00,L7,,555.90,168.76,175.94,198.22,175.61,189.82,179.53
2016-07-02 10:02:55+00:00,L7,316.18,552.72,175.38,474.31,207.39,183.19,197.58,185.01
2016-07-18 10:02:55+00:00,L7,235.55,554.79,167.04,174.21,192.90,182.42,192.37,183.73
2016-08-03 10:02:58+00:00,L7,,551.44,,184.59,207.90,184.13,197.04,194.07
