dates,satname,sar0762-0000,sar0762-0001,sar0762-0002,sar0762-0003,sar0762-0004,sar0762-0005,sar0762-0006,sar0762-0007
2007-12-24 09:56:52+00:00,L7,253.52,199.90,165.15,164.61,225.01,230.36,238.77,377.05
2008-01-25 09:56:52+00:00,L7,255.64,208.03,178.94,173.55,229.61,225.75,,399.26
2008-02-10 09:56:50+00:00,L7,258.77,190.75,176.56,170.81,,137.34,212.11,398.88
2008-02-26 09:56:45+00:00,L7,256.93,204.54,176.65,170.56,215.86,218.11,235.37,400.31
2008-03-13 09:56:40+00:00,L7,,193.01,175.99,173.76,205.05,193.93,,399.82
2008-04-06 09:56:03+00:00,L5,243.13,184.89,176.55,176.29,207.76,214.23,189.90,417.04
2008-06-09 09:54:23+00:00,L5,169.37,182.41,162.51,171.83,189.02,190.04,195.10,421.75
2008-07-19 09:55:52+00:00,L7,170.97,194.43,179.58,214.82,202.60,201.95,229.10,428.83
2008-08-04 09:55:45+00:00,L7,,194.74,179.48,214.82,209.26,210.44,228.98,425.54
2008-08-12 09:52:31+00:00,L5,263.36,196.52,183.16,222.60,221.50,214.94,236.32,437.69
2008-09-29 09:51:10+00:00,L5,263.85,204.56,175.56,175.79,225.34,227.75,233.65,410.14
2008-11-08 09:55:35+00:00,L7,251.18,196.99,168.02,,,213.50,234.65,394.72
2009-02-28 09:56:34+00:00,L7,282.34,220.58,184.12,174.89,222.03,218.81,237.40,397.50
2009-03-08 09:52:55+00:00,L5,170.81,178.82,176.29,174.69,194.46,186.92,,392.71
2009-04-01 09:56:48+00:00,L7,168.43,200.65,176.12,173.88,206.56,202.40,,409.72
2009-05-03 09:56:56+00:00,L7,164.92,185.09,,214.81,210.53,206.13,229.14,422.78
2009-05-11 09:54:13+00:00,L5,264.14,204.93,179.93,225.66,223.72,217.29,231.07,441.31
2009-05-19 09:56:58+00:00,L7,174.82,,,235.27,226.17,212.15,237.46,433.78
2009-06-04 09:56:58+00:00,L7,253.97,200.48,181.36,230.43,219.94,210.77,233.80,432.45
2009-06-12 09:54:48+00:00,L5,169.32,174.04,177.96,173.40,204.16,194.28,225.97,434.66
2009-06-28 09:55:05+00:00,L5,177.85,164.71,169.05,170.50,194.11,186.95,,423.57
2009-07-30 09:55:36+00:00,L5,240.76,192.00,174.60,207.11,204.04,210.02,225.97,432.81
2009-08-15 09:55:51+00:00,L5,249.06,199.89,178.41,221.55,218.65,214.94,232.11,433.19
2009-09-16 09:56:19+00:00,L5,258.90,202.28,177.65,185.71,212.48,202.50,212.45,416.26
2009-10-18 09:56:40+00:00,L5,219.12,180.83,176.58,173.05,203.93,204.33,,392.44
2009-11-11 09:57:05+00:00,L7,251.37,202.70,178.16,176.42,208.29,206.60,,398.45
2010-01-22 09:57:22+00:00,L5,286.52,232.97,168.88,162.83,211.61,233.87,,373.74
2010-02-23 09:57:28+00:00,L5,249.42,195.09,174.55,175.87,205.43,204.63,,391.75
2010-04-12 09:57:26+00:00,L5,241.95,199.25,170.58,144.23,196.68,210.26,237.06,431.81
2010-04-20 09:58:44+00:00,L7,280.73,218.57,179.00,230.82,220.79,222.70,235.29,427.80
2010-04-28 09:57:21+00:00,L5,168.20,194.47,167.23,194.25,205.99,196.00,,440.87
2010-05-22 09:58:38+00:00,L7,167.31,193.27,175.08,178.94,197.26,191.85,,430.88
2010-07-17 09:57:02+00:00,L5,249.44,184.26,179.58,188.99,213.01,208.26,228.63,439.24
2010-09-03 09:56:48+00:00,L5,271.10,213.64,186.13,222.07,219.13,212.99,233.62,418.30
2010-09-19 09:56:42+00:00,L5,175.37,188.06,175.60,173.36,199.17,196.82,,415.82
2010-10-21 09:56:25+00:00,L5,175.89,185.61,178.69,179.34,201.12,212.26,,395.56
2010-11-06 09:56:20+00:00,L5,251.39,202.44,177.01,180.56,232.38,228.12,242.20,388.49
2010-11-14 09:59:15+00:00,L7,285.63,222.53,174.37,170.52,226.25,232.06,237.65,385.37
2010-12-08 09:56:20+00:00,L5,159.35,201.88,168.15,175.08,209.54,215.97,209.93,387.58
2011-02-10 09:56:30+00:00,L5,275.57,219.25,173.98,172.14,224.62,231.45,243.99,392.06
2011-02-26 09:56:29+00:00,L5,265.89,207.12,171.95,170.85,215.83,212.62,226.20,391.78
2011-03-14 09:56:26+00:00,L5,263.09,203.61,178.46,181.01,223.18,214.54,238.27,413.06
2011-03-22 10:00:05+00:00,L7,285.85,224.97,177.72,226.56,226.50,225.01,239.87,329.04
2011-04-07 10:00:09+00:00,L7,254.32,187.07,177.38,214.06,221.06,218.29,238.68,191.99
2011-05-17 09:56:06+00:00,L5,167.34,192.20,174.78,187.60,198.81,200.69,213.35,421.04
2011-08-05 09:55:28+00:00,L5,239.57,199.35,176.65,173.96,210.33,206.93,227.16,421.66
2011-08-13 09:59:56+00:00,L7,253.28,202.38,182.18,214.19,215.25,206.32,236.25,430.72
2011-09-06 09:55:09+00:00,L5,242.07,180.48,176.16,172.63,209.75,216.45,224.79,410.49
2011-09-14 09:59:48+00:00,L7,257.66,192.67,181.80,227.58,224.00,219.51,236.82,379.28
2011-09-22 09:54:55+00:00,L5,266.62,208.03,180.01,221.64,223.80,218.48,240.16,410.91
2011-12-03 10:00:16+00:00,L7,251.90,202.37,177.81,,,234.41,241.14,384.15
2012-02-21 10:00:40+00:00,L7,253.73,202.08,179.79,,212.96,210.37,220.61,400.76
2012-03-24 10:00:39+00:00,L7,252.28,203.01,179.31,171.08,214.65,213.04,236.93,182.78
2012-04-25 10:00:50+00:00,L7,169.43,176.13,179.03,172.80,196.26,195.83,,423.53
2012-05-11 10:01:12+00:00,L7,,,183.77,233.08,226.28,219.23,237.07,434.99
2012-05-27 10:01:04+00:00,L7,279.48,216.99,181.96,228.51,220.31,213.26,237.81,373.57
2012-08-15 10:01:40+00:00,L7,277.41,214.41,183.22,227.62,224.30,219.50,237.61,432.63
2012-09-16 10:01:58+00:00,L7,174.61,173.04,182.90,214.53,217.96,218.20,235.83,421.87
2012-10-02 10:02:09+00:00,L7,252.19,190.56,176.79,199.30,214.48,219.83,218.21,426.25
2013-01-22 10:02:43+00:00,L7,249.19,,,,,,,
2013-02-07 10:02:45+00:00,L7,174.50,157.66,175.46,187.12,,203.65,,426.32
2013-04-12 10:02:33+00:00,L7,257.62,194.32,181.52,228.49,224.44,212.26,233.27,425.40
2013-04-28 10:02:26+00:00,L7,166.08,173.85,,214.73,209.14,204.85,213.78,422.35
2013-06-15 10:02:11+00:00,L7,280.45,204.00,183.21,234.73,225.57,220.09,237.97,306.33
2013-06-23 10:08:27+00:00,L8,168.04,159.40,174.31,181.68,203.92,199.00,231.26,427.75
2013-07-09 10:08:31+00:00,L8,236.99,189.93,177.17,230.01,219.15,220.53,240.77,435.68
2013-07-25 10:08:30+00:00,L8,237.51,190.12,178.26,229.15,217.26,214.44,240.24,435.05
2013-08-02 10:01:47+00:00,L7,233.77,195.00,177.12,170.58,,140.30,181.61,427.67
2013-08-18 10:01:51+00:00,L7,278.71,216.02,176.90,229.04,221.41,212.23,236.29,432.38
2013-08-26 10:08:35+00:00,L8,164.13,187.54,167.76,177.20,185.88,193.15,,399.52
2013-09-03 10:02:02+00:00,L7,252.76,201.19,182.87,179.25,215.89,210.73,235.44,421.21
2013-09-11 10:08:32+00:00,L8,242.33,207.75,179.07,214.63,218.53,231.04,238.75,422.86
2013-09-27 10:08:24+00:00,L8,277.62,203.46,177.01,232.58,227.44,233.45,240.95,421.75
2013-10-13 10:08:24+00:00,L8,,,,,,139.07,205.87,397.66
2013-10-29 10:08:15+00:00,L8,251.86,206.64,177.89,214.63,223.18,236.07,239.04,388.89
2013-11-06 10:02:40+00:00,L7,169.31,191.74,168.16,172.29,198.15,193.00,,385.69
2013-11-14 10:08:14+00:00,L8,254.49,203.33,176.13,173.12,215.05,218.43,239.02,386.85
2013-12-08 10:02:53+00:00,L7,147.64,173.93,177.91,180.49,224.58,220.06,237.10,173.15
2013-12-16 10:08:03+00:00,L8,275.12,211.53,174.85,171.55,224.99,236.09,247.77,397.47
2013-12-24 10:02:55+00:00,L7,254.94,193.54,172.26,167.23,218.87,226.16,235.58,397.18
2014-01-01 10:07:55+00:00,L8,264.84,210.44,169.13,169.26,214.92,219.79,234.50,400.08
2014-01-09 10:02:58+00:00,L7,252.39,,175.16,168.91,218.72,235.87,248.23,382.19
2014-03-22 10:06:55+00:00,L8,253.13,201.54,174.19,226.25,224.19,221.52,239.09,406.19
2014-04-07 10:06:40+00:00,L8,252.57,203.95,177.75,203.10,208.70,209.24,235.83,422.81
2014-04-23 10:06:24+00:00,L8,236.22,203.23,170.99,182.81,212.94,197.37,232.48,426.07
2014-05-01 10:03:45+00:00,L7,169.32,194.74,174.61,176.23,201.68,196.99,219.62,404.76
2014-05-09 10:06:08+00:00,L8,236.29,198.94,174.72,213.74,214.70,215.38,236.70,424.97
2014-05-17 10:03:52+00:00,L7,169.80,192.05,170.61,178.13,197.22,202.18,211.90,424.23
2014-06-10 10:06:13+00:00,L8,250.72,201.42,185.29,224.03,221.77,222.92,241.57,438.49
2014-07-12 10:06:23+00:00,L8,166.18,170.02,170.11,180.81,201.93,193.91,,426.25
2014-07-28 10:06:27+00:00,L8,229.03,173.98,175.20,177.96,206.66,204.18,217.99,428.41
2014-08-13 10:06:35+00:00,L8,233.11,187.60,180.41,179.83,214.42,219.39,236.13,429.85
2014-08-21 10:04:10+00:00,L7,166.59,,177.09,214.35,210.23,212.17,227.39,425.31
2014-08-29 10:06:36+00:00,L8,240.37,189.96,177.54,186.18,218.67,208.83,235.01,429.51
2014-09-06 10:04:11+00:00,L7,233.19,196.00,171.44,,217.63,214.42,229.84,402.70
2014-09-14 10:06:40+00:00,L8,230.83,187.43,178.07,182.08,216.56,211.01,236.74,423.30
2014-09-30 10:06:41+00:00,L8,278.13,215.30,177.75,214.15,220.98,225.36,237.21,422.80
2014-10-08 10:04:28+00:00,L7,277.28,214.23,182.80,199.55,221.66,225.11,234.03,397.52
2014-10-24 10:04:37+00:00,L7,170.64,188.64,181.38,178.29,205.11,204.03,216.13,397.83
2014-11-01 10:06:43+00:00,L8,280.16,217.84,175.97,174.21,228.47,235.93,241.75,403.24
2014-12-19 10:06:39+00:00,L8,253.78,203.54,173.73,170.89,221.35,236.60,218.46,396.89
2015-01-04 10:06:34+00:00,L8,,,,,208.88,205.42,197.77,396.97
2015-01-12 10:05:06+00:00,L7,160.91,193.18,167.45,,223.76,204.39,,385.18
2015-01-28 10:05:10+00:00,L7,276.18,212.86,175.25,172.02,208.49,194.50,,399.49
2015-02-13 10:05:11+00:00,L7,275.28,211.73,168.93,169.74,,235.25,238.14,385.28
2015-04-18 10:05:45+00:00,L7,252.08,190.44,181.60,214.78,220.09,211.69,234.62,425.99
2015-05-04 10:05:51+00:00,L7,250.98,203.18,182.06,213.74,211.13,207.67,236.05,430.60
2015-05-12 10:05:34+00:00,L8,238.94,200.34,179.81,230.89,219.71,221.77,240.58,432.51
2015-05-28 10:05:36+00:00,L8,169.19,193.73,171.36,188.84,209.78,202.27,224.21,428.89
2015-06-05 10:06:05+00:00,L7,,,181.81,236.42,227.39,223.73,240.81,450.05
2015-06-29 10:05:54+00:00,L8,173.38,188.06,178.32,182.42,214.80,206.96,234.11,436.94
2015-07-07 10:06:14+00:00,L7,251.00,197.23,182.33,197.29,213.73,208.69,235.73,443.25
2015-07-15 10:06:05+00:00,L8,168.20,188.78,174.47,190.49,209.01,200.44,218.60,431.44
2015-07-31 10:06:09+00:00,L8,166.89,175.65,170.33,180.98,203.01,196.20,,428.26
2015-08-08 10:06:21+00:00,L7,236.45,188.48,179.43,214.54,209.64,211.74,241.65,432.51
2015-09-01 10:06:20+00:00,L8,266.48,202.95,183.00,167.75,198.70,209.56,238.77,427.30
2015-09-25 10:06:30+00:00,L7,169.99,194.41,,175.57,206.80,212.96,217.97,421.44
2015-10-03 10:06:33+00:00,L8,280.76,218.60,178.72,230.24,226.64,230.62,238.92,408.20
2015-10-11 10:06:39+00:00,L7,277.36,203.93,182.75,177.87,217.55,222.22,232.47,401.43
2015-10-19 10:06:34+00:00,L8,281.45,219.46,176.38,214.63,226.66,233.10,240.64,406.29
2015-12-14 10:07:42+00:00,L7,251.36,199.95,175.90,172.47,,237.00,250.34,384.20
2015-12-22 10:06:40+00:00,L8,277.77,214.86,173.61,168.82,225.29,236.84,242.65,397.82
2015-12-30 10:07:54+00:00,L7,286.11,223.36,177.67,173.61,225.23,236.24,246.86,382.35
2016-02-08 10:06:32+00:00,L8,163.26,202.51,173.67,170.92,211.35,202.13,,386.26
2016-02-24 10:06:25+00:00,L8,229.43,208.56,177.76,170.29,210.47,203.59,187.51,406.14
2016-03-03 10:08:31+00:00,L7,162.97,188.94,169.98,181.91,198.51,194.92,,421.11
2016-03-11 10:06:23+00:00,L8,268.31,208.91,173.89,167.91,204.30,205.59,233.27,404.32
2016-03-19 10:08:39+00:00,L7,284.09,222.41,177.21,199.54,221.99,217.86,236.41,424.94
2016-03-27 10:06:14+00:00,L8,229.73,202.75,176.78,176.37,216.58,209.84,237.07,420.99
2016-04-20 10:08:50+00:00,L7,255.90,205.02,178.85,213.75,220.57,212.22,235.76,432.80
2016-04-28 10:06:06+00:00,L8,164.21,197.09,171.26,181.19,208.99,204.98,232.57,425.42
2016-05-22 10:08:58+00:00,L7,255.35,209.51,183.75,230.11,220.42,220.11,238.36,448.94
2016-06-07 10:09:03+00:00,L7,174.29,171.64,178.89,192.82,203.99,195.27,229.32,180.28
2016-06-15 10:06:13+00:00,L8,172.04,185.13,175.40,182.24,208.29,199.92,226.76,433.13
2016-06-23 10:09:06+00:00,L7,230.22,186.42,184.43,196.57,215.08,204.63,235.87,443.25
2016-07-17 10:06:30+00:00,L8,275.88,212.48,184.20,194.97,215.50,218.03,237.40,448.03
2016-07-25 10:09:08+00:00,L7,173.92,159.65,171.91,187.94,,,,
2016-08-02 10:06:33+00:00,L8,169.68,172.90,176.90,181.03,202.16,195.03,,425.53
2016-08-10 10:09:09+00:00,L7,165.29,162.16,173.58,171.37,187.89,198.53,,425.49
2016-08-18 10:06:37+00:00,L8,237.97,196.87,179.97,214.41,215.84,212.88,236.93,428.92
2016-08-26 10:09:12+00:00,L7,279.86,217.47,183.73,230.11,224.13,218.04,240.22,427.08
2016-09-03 10:06:44+00:00,L8,240.81,204.38,182.43,214.62,218.99,219.80,237.48,424.52
2016-09-11 10:09:14+00:00,L7,230.07,199.00,174.67,199.47,210.35,206.93,235.47,400.76
2016-09-27 10:09:17+00:00,L7,278.83,216.18,181.30,227.21,223.94,226.20,240.26,421.21
2016-10-05 10:06:48+00:00,L8,254.32,203.50,178.96,230.23,226.71,235.68,239.78,404.51
2016-10-13 10:09:17+00:00,L7,164.89,,,176.10,206.27,,,
2016-10-29 10:09:12+00:00,L7,287.02,223.62,183.18,227.96,232.59,237.30,241.60,386.91
2016-11-22 10:06:52+00:00,L8,281.99,233.39,172.09,193.97,209.93,203.97,221.40,385.34
2016-12-08 10:06:50+00:00,L8,275.94,212.56,171.50,168.35,226.70,236.24,241.15,384.83
2017-01-01 10:08:49+00:00,L7,288.13,227.84,168.61,,-90.10,227.51,245.84,384.01
2017-01-09 10:06:43+00:00,L8,236.64,203.92,174.18,170.96,214.96,220.81,218.42,385.10
2017-02-02 10:08:31+00:00,L7,,188.41,172.19,165.24,200.13,218.14,,
2017-02-10 10:06:29+00:00,L8,278.27,215.48,176.14,167.93,215.74,219.92,232.58,399.25
2017-02-26 10:06:24+00:00,L8,239.62,187.05,176.46,172.84,210.12,218.53,234.42,406.46
2017-03-14 10:06:16+00:00,L8,250.71,203.70,175.91,214.33,221.53,228.49,237.22,421.35
2017-03-30 10:06:07+00:00,L8,254.07,206.76,177.88,226.56,223.27,210.97,235.84,421.21
2017-04-15 10:05:59+00:00,L8,238.78,190.15,177.12,214.73,209.92,213.26,235.68,422.26
2017-04-23 10:08:56+00:00,L7,257.68,201.19,183.13,234.49,228.77,232.08,242.44,430.96
2017-05-09 10:09:00+00:00,L7,169.31,185.55,164.45,175.53,195.50,198.17,,
2017-05-17 10:05:59+00:00,L8,255.26,193.99,184.87,237.05,230.33,227.53,244.15,425.13
2017-06-02 10:06:09+00:00,L8,251.55,192.11,181.97,234.13,225.09,220.50,242.32,435.17
2017-06-18 10:06:15+00:00,L8,162.41,165.48,171.62,177.71,200.78,200.13,233.76,428.37
2017-06-26 10:09:10+00:00,L7,175.09,172.09,175.49,180.94,198.45,196.44,230.05,428.56
2017-07-04 10:06:19+00:00,L8,168.50,181.69,171.60,180.87,205.92,200.21,,431.47
2017-07-12 10:09:11+00:00,L7,167.79,,180.14,180.57,200.50,194.22,223.11,429.27
2017-07-20 10:06:24+00:00,L8,229.19,191.41,183.71,225.78,218.21,210.70,236.10,448.20
2017-07-28 10:09:10+00:00,L7,,185.76,180.29,182.16,211.63,203.07,227.10,430.48
2017-08-05 10:06:31+00:00,L8,169.60,195.03,173.00,182.89,209.57,202.95,226.78,425.04
2017-08-13 10:09:08+00:00,L7,,172.99,171.40,176.84,198.67,201.70,215.80,424.35
2017-08-21 10:06:36+00:00,L8,171.39,188.19,176.17,178.74,207.02,199.75,219.47,426.98
2017-09-06 10:06:38+00:00,L8,268.34,203.15,183.89,179.21,211.23,210.14,235.11,425.78
2017-09-14 10:09:07+00:00,L7,278.26,215.47,184.07,226.29,212.16,104.69,,424.27
2017-09-22 10:06:42+00:00,L8,257.51,206.87,181.19,226.28,222.07,219.89,237.33,420.36
2017-09-30 10:09:07+00:00,L7,251.52,205.83,180.29,230.43,225.11,232.57,242.51,192.30
2017-10-08 10:06:48+00:00,L8,275.80,212.38,182.99,214.57,218.87,234.90,238.36,405.36
2017-10-16 10:09:10+00:00,L7,279.45,216.95,183.34,214.58,223.70,225.35,241.01,282.27
2017-10-24 10:06:50+00:00,L8,168.60,200.47,178.50,177.07,210.10,204.91,193.70,399.44
2017-11-01 10:09:10+00:00,L7,162.32,206.81,170.83,,,138.92,240.08,421.34
2017-11-17 10:09:07+00:00,L7,,184.29,178.66,172.21,224.35,229.19,238.49,397.39
2018-01-20 10:08:25+00:00,L7,,,178.64,172.31,218.35,226.56,187.98,382.17
2018-03-09 10:07:48+00:00,L7,285.22,224.35,182.63,174.21,224.51,231.40,239.25,428.27
2018-04-02 10:05:58+00:00,L8,205.38,201.77,178.20,182.98,214.90,203.63,235.55,424.37
2018-05-12 10:06:47+00:00,L7,238.53,184.60,179.83,,,208.81,235.15,430.86
2018-06-05 10:05:18+00:00,L8,236.98,189.67,178.05,179.89,208.48,203.73,236.76,437.00
2018-06-21 10:05:29+00:00,L8,253.40,203.31,180.85,226.43,225.50,228.38,240.28,439.22
2018-06-29 10:05:58+00:00,L7,229.82,194.70,176.80,192.00,207.12,195.63,230.01,453.41
2018-07-07 10:05:38+00:00,L8,165.89,164.79,171.20,178.82,201.36,200.65,226.20,425.41
2018-07-15 10:05:39+00:00,L7,164.23,159.84,170.85,,,188.84,,424.62
2018-07-23 10:05:45+00:00,L8,166.59,173.87,170.67,177.49,207.49,198.01,233.65,428.99
2018-07-31 10:05:22+00:00,L7,163.87,196.96,175.32,178.63,203.82,200.14,224.89,423.97
2018-08-08 10:05:54+00:00,L8,250.74,203.47,181.19,233.33,227.29,227.60,245.16,420.36
2018-08-16 10:05:04+00:00,L7,165.96,,176.91,179.14,205.33,204.30,230.22,421.71
2018-08-24 10:06:02+00:00,L8,265.87,211.00,174.86,213.81,219.10,-85.31,,
2018-09-01 10:04:45+00:00,L7,230.20,186.91,181.22,176.42,213.07,205.22,234.40,424.02
2018-09-09 10:06:08+00:00,L8,235.65,201.26,176.49,214.35,219.73,224.96,238.12,425.63
2018-10-11 10:06:21+00:00,L8,275.59,212.12,176.50,214.27,221.60,234.46,239.30,404.51
2018-10-19 10:03:38+00:00,L7,278.13,215.30,178.50,214.52,223.30,235.03,238.36,400.18
2018-10-27 10:06:26+00:00,L8,253.32,202.53,172.92,175.35,226.59,229.68,238.91,386.77
2018-11-20 10:02:55+00:00,L7,263.55,459.86,174.00,180.07,,609.33,637.95,
2018-11-28 10:06:27+00:00,L8,255.19,208.18,168.85,170.54,214.94,205.09,193.14,398.84
2018-12-30 10:06:24+00:00,L8,253.02,203.64,168.02,168.33,224.01,236.70,241.05,382.97
2019-01-07 10:01:34+00:00,L7,248.76,197.31,168.39,176.16,219.79,210.94,214.01,377.25
2019-01-15 10:06:22+00:00,L8,268.16,209.70,170.16,171.10,203.12,208.19,,384.62
2019-01-23 10:01:03+00:00,L7,278.54,215.82,163.95,,,210.47,,354.32
2019-02-08 10:00:34+00:00,L7,255.84,207.60,175.63,,210.72,219.41,220.05,404.41
2019-02-16 10:06:16+00:00,L8,247.80,202.72,175.36,172.74,224.63,232.98,242.09,399.94
2019-02-24 10:00:05+00:00,L7,277.15,214.08,176.49,174.92,215.46,218.25,237.42,182.70
2019-03-04 10:06:12+00:00,L8,280.42,218.17,178.98,214.69,220.33,218.06,240.76,403.36
2019-03-12 09:59:34+00:00,L7,167.73,178.17,178.23,,,193.54,,385.00
2019-03-28 09:59:02+00:00,L7,276.14,212.81,182.32,214.52,225.15,216.03,238.20,424.04
2019-04-05 10:06:03+00:00,L8,244.90,201.14,179.86,178.96,212.18,217.81,236.65,410.03
2019-05-07 10:06:01+00:00,L8,162.48,193.42,170.87,181.41,207.47,196.05,216.06,426.30
2019-05-23 10:06:11+00:00,L8,245.83,199.23,179.17,230.79,214.22,221.08,239.72,431.38
2019-05-31 09:56:40+00:00,L7,234.33,194.77,181.09,193.14,207.92,208.91,233.27,424.91
2019-06-16 09:56:06+00:00,L7,171.11,175.09,179.10,182.09,197.29,190.96,188.52,431.63
2019-06-24 10:06:24+00:00,L8,232.76,189.77,177.66,197.65,207.25,201.02,232.87,431.60
2019-07-02 09:55:30+00:00,L7,278.57,215.86,186.73,237.28,233.31,219.30,238.74,195.42
2019-07-18 09:54:53+00:00,L7,249.21,196.46,178.86,,,107.38,172.55,437.65
2019-07-26 10:06:32+00:00,L8,243.02,187.28,179.87,229.99,220.32,214.89,238.86,440.54
2019-08-03 09:54:14+00:00,L7,173.66,197.93,180.38,214.52,213.31,206.60,234.09,426.86
2019-08-11 10:06:39+00:00,L8,232.29,187.68,179.22,214.10,214.18,219.84,236.40,428.67
2019-08-19 09:53:34+00:00,L7,256.45,199.48,177.35,225.47,221.65,214.31,236.19,347.17
2019-09-04 09:52:53+00:00,L7,233.82,193.12,173.05,,,155.48,224.95,420.28
2019-09-12 10:06:47+00:00,L8,229.64,187.72,174.69,176.91,211.48,208.32,235.16,411.30
2019-09-20 09:52:10+00:00,L7,251.66,204.10,175.53,199.44,217.19,213.79,236.60,404.90
2019-09-28 10:06:52+00:00,L8,265.53,210.50,179.65,226.06,224.10,230.08,241.11,407.70
2019-10-14 10:06:55+00:00,L8,282.15,220.34,179.46,214.58,222.54,234.27,239.15,399.97
2019-10-22 09:50:50+00:00,L7,252.17,193.50,164.48,162.92,202.95,214.63,222.20,401.42
2019-10-30 10:06:55+00:00,L8,282.57,220.87,176.87,170.80,228.18,234.92,239.67,401.39
2019-12-25 09:47:46+00:00,L7,255.09,192.92,,171.32,211.15,219.93,236.02,383.89
2020-01-02 10:06:44+00:00,L8,253.59,202.10,172.23,170.32,223.63,236.96,243.88,384.22
2020-01-10 09:46:57+00:00,L7,252.56,201.00,168.16,171.36,230.26,236.60,239.50,179.10
2020-01-18 10:06:41+00:00,L8,251.46,205.31,173.35,170.81,214.20,208.52,220.25,385.15
2020-01-26 09:46:09+00:00,L7,284.40,223.16,184.18,172.55,219.83,233.01,242.73,384.35
2020-03-30 09:42:45+00:00,L7,266.97,210.41,179.24,173.92,212.00,206.38,214.23,406.64
2020-04-07 10:06:11+00:00,L8,276.67,213.47,175.74,234.08,227.11,228.55,241.38,427.62
2020-04-15 09:41:50+00:00,L7,254.53,,,233.55,228.74,220.21,239.66,432.16
2020-05-17 09:39:54+00:00,L7,165.52,168.59,173.93,177.50,200.04,191.10,219.18,418.58
2020-05-25 10:05:59+00:00,L8,166.76,188.64,173.53,180.91,208.10,199.27,,428.62
2020-06-02 09:38:56+00:00,L7,229.71,188.74,178.29,,,220.23,232.36,442.62
2020-06-10 10:06:08+00:00,L8,162.51,190.34,167.94,178.67,203.78,196.29,,429.35
2020-06-18 09:38:01+00:00,L7,172.81,177.00,,172.36,199.74,192.23,227.84,431.19
2020-06-26 10:06:16+00:00,L8,236.90,202.57,182.31,232.05,222.44,225.32,240.81,426.37
2020-07-04 09:37:03+00:00,L7,,,174.68,171.34,185.65,179.85,,407.33
2020-07-12 10:06:23+00:00,L8,162.50,172.07,169.83,179.91,203.78,197.71,224.65,430.50
2020-07-20 09:36:05+00:00,L7,252.90,187.86,184.10,214.74,,91.22,,431.98
2020-07-28 10:06:28+00:00,L8,238.47,204.38,181.31,229.94,217.67,219.65,237.58,433.51
2020-08-05 09:35:05+00:00,L7,168.86,173.62,172.62,168.44,189.48,185.69,,
2020-08-21 09:34:04+00:00,L7,166.31,196.81,,173.37,208.82,204.58,217.17,420.95
2020-08-29 10:06:40+00:00,L8,235.24,190.10,177.32,214.72,216.27,210.61,235.06,429.07
2020-09-06 09:33:01+00:00,L7,247.24,194.16,175.06,169.05,215.81,208.77,228.17,423.06
2020-09-14 10:06:46+00:00,L8,279.20,216.64,177.33,231.41,223.60,228.53,237.84,406.20
2020-10-08 09:30:56+00:00,L7,169.02,179.92,,171.50,207.13,204.96,,401.10
2020-10-16 10:06:52+00:00,L8,235.11,201.55,173.86,176.01,210.59,203.04,178.59,404.43
2020-10-24 09:29:54+00:00,L7,255.89,202.80,,168.48,205.76,210.45,217.77,384.55
2020-11-01 10:06:51+00:00,L8,285.45,224.48,177.78,232.45,229.36,236.62,241.66,399.22
2020-11-17 10:06:50+00:00,L8,255.59,206.85,175.07,199.67,214.80,218.17,213.56,386.90
2021-01-20 10:06:40+00:00,L8,254.46,205.62,173.85,173.68,227.80,235.92,246.68,397.51
2021-02-05 10:06:39+00:00,L8,282.83,221.14,170.57,169.18,220.97,234.98,239.05,398.10
2021-02-21 10:06:34+00:00,L8,255.80,201.92,176.08,173.63,226.59,234.07,243.31,397.69
2021-03-01 09:20:40+00:00,L7,257.14,205.13,172.06,168.05,,100.95,,397.79
2021-03-25 10:06:20+00:00,L8,277.87,203.47,179.57,231.55,229.53,234.39,240.95,421.03
2021-04-02 09:18:06+00:00,L7,230.96,190.47,162.57,157.91,198.38,202.82,223.52,180.67
2021-04-10 10:06:15+00:00,L8,230.38,189.62,169.53,182.66,207.30,210.10,227.44,420.73
2021-04-26 10:06:07+00:00,L8,239.27,190.46,176.31,214.33,213.17,208.24,237.32,427.27
2021-05-12 10:06:05+00:00,L8,165.36,192.08,175.01,179.02,202.68,195.48,,425.08
2021-06-13 10:06:21+00:00,L8,167.64,194.24,172.54,193.99,207.19,203.51,234.15,431.46
2021-07-07 09:10:05+00:00,L7,168.65,187.94,177.35,,,166.00,,435.21
2021-07-15 10:06:26+00:00,L8,166.48,172.25,175.25,182.91,202.50,198.37,204.65,425.64
2021-07-23 09:08:42+00:00,L7,253.99,203.96,178.07,169.72,211.48,202.21,233.31,193.72
2021-08-08 09:07:18+00:00,L7,172.23,186.88,,176.78,197.70,204.39,227.77,421.99
2021-08-16 10:06:41+00:00,L8,233.24,203.61,175.16,213.67,213.72,207.75,232.24,424.29
2021-09-01 10:06:45+00:00,L8,250.85,186.87,180.43,214.37,218.32,219.28,238.39,429.65
2021-09-09 09:04:30+00:00,L7,230.07,180.71,,174.21,205.15,208.14,189.42,405.38
2021-10-03 10:06:54+00:00,L8,254.83,206.07,179.24,233.05,227.17,235.46,241.70,404.03
