dates,satname,sar0144-0000,sar0144-0001,sar0144-0002,sar0144-0003,sar0144-0004,sar0144-0005,sar0144-0006,sar0144-0007
2009-09-16 09:56:19+00:00,L5,205.92,192.06,205.24,226.00,202.42,219.39,218.84,226.45
2009-09-25 09:50:14+00:00,L5,204.80,196.10,207.08,234.89,206.81,224.38,227.69,233.12
2009-10-03 09:50:28+00:00,L7,207.97,205.74,215.79,244.28,211.42,227.74,,
2009-10-19 09:50:33+00:00,L7,216.66,209.48,,,,,226.64,235.18
2009-11-04 09:50:49+00:00,L7,205.63,209.42,212.62,237.87,215.83,230.26,,
2009-11-11 09:57:05+00:00,L7,,179.93,201.95,226.75,198.90,224.79,,
2010-02-07 09:57:25+00:00,L5,214.62,214.22,228.97,252.87,228.45,237.74,242.75,245.68
2010-02-23 09:57:28+00:00,L5,208.53,199.73,212.88,246.19,209.98,222.32,227.66,225.47
2010-03-11 09:57:29+00:00,L5,212.95,206.37,220.93,,,,,
2010-04-20 09:58:44+00:00,L7,,,221.59,246.63,214.79,229.57,231.16,235.11
2010-04-28 09:57:21+00:00,L5,217.02,210.68,222.35,246.24,210.95,229.38,235.62,243.42
2010-04-29 09:52:32+00:00,L7,223.52,221.39,229.39,252.76,,,,243.35
2010-05-22 09:58:38+00:00,L7,,,229.46,253.88,222.64,234.04,237.37,234.14
2010-05-23 09:51:06+00:00,L5,221.88,216.40,230.07,250.52,222.79,230.03,238.05,238.14
2010-06-16 09:52:29+00:00,L7,,,,,,222.68,228.14,230.02
2010-06-24 09:50:56+00:00,L5,222.04,218.77,225.10,252.41,219.62,236.62,236.56,236.16
2010-07-17 09:57:02+00:00,L5,217.25,209.93,213.20,236.58,209.53,218.22,231.08,232.12
2010-07-26 09:50:48+00:00,L5,214.05,205.97,218.22,240.71,211.64,224.98,228.29,230.54
2010-08-27 09:50:38+00:00,L5,223.93,218.81,223.62,252.04,213.56,231.79,234.93,236.05
2010-10-06 09:52:38+00:00,L7,,,,,,226.27,231.04,234.13
2010-10-21 09:56:25+00:00,L5,226.84,216.86,220.11,250.10,214.20,229.27,238.29,237.28
2010-10-22 09:52:48+00:00,L7,,213.96,223.18,246.07,218.30,229.43,234.39,237.16
2010-11-06 09:56:20+00:00,L5,215.66,218.11,211.97,242.16,213.57,226.27,231.15,237.56
2010-11-15 09:50:08+00:00,L5,226.43,218.60,220.71,245.99,214.94,232.39,239.31,238.36
2010-11-23 09:53:11+00:00,L7,224.36,221.23,,,,,227.74,232.63
2010-12-08 09:56:20+00:00,L5,227.75,216.03,219.11,238.47,212.89,225.48,228.99,235.06
2010-12-17 09:50:13+00:00,L5,228.37,224.83,220.26,239.47,214.41,232.27,229.37,239.31
2011-02-10 09:56:30+00:00,L5,235.87,227.88,229.26,252.99,221.44,235.63,241.25,243.94
2011-02-19 09:50:19+00:00,L5,224.48,204.98,207.20,234.10,209.96,221.30,227.04,233.56
2011-03-07 09:50:17+00:00,L5,230.08,219.06,223.96,253.58,218.93,232.30,241.25,237.94
2011-03-22 10:00:05+00:00,L7,221.75,217.83,221.98,,215.37,222.37,235.81,229.87
2011-04-07 10:00:09+00:00,L7,,210.26,215.63,239.98,212.41,214.34,225.88,227.92
2011-04-08 09:50:09+00:00,L5,223.29,219.54,226.29,251.97,217.43,235.43,240.21,240.40
2011-05-10 09:49:56+00:00,L5,217.03,211.84,218.00,242.35,209.67,228.57,235.93,245.12
2011-05-17 09:56:06+00:00,L5,213.78,205.80,215.51,236.67,204.04,220.83,227.70,236.20
2011-05-18 09:53:54+00:00,L7,227.22,218.12,229.33,249.88,,,,
2011-05-26 09:49:52+00:00,L5,224.34,222.05,224.31,248.65,220.59,241.41,245.15,251.53
2011-07-13 09:49:30+00:00,L5,222.77,213.25,221.67,249.25,217.25,231.11,238.72,241.76
2011-07-29 09:49:21+00:00,L5,217.04,212.86,218.58,244.26,219.79,231.86,231.26,235.85
2011-08-05 09:55:28+00:00,L5,215.80,209.00,216.93,244.76,214.24,227.45,230.19,240.80
2011-08-13 09:59:56+00:00,L7,218.38,213.26,217.33,246.46,,,,
2011-08-29 09:59:54+00:00,L7,,210.47,216.65,243.40,215.60,227.92,230.04,237.99
2011-09-06 09:55:09+00:00,L5,220.16,210.95,221.70,245.79,218.53,233.31,237.55,237.05
2011-09-14 09:59:48+00:00,L7,219.41,212.36,222.33,246.95,214.37,225.02,232.45,
2011-09-15 09:48:51+00:00,L5,233.72,227.93,232.11,263.07,232.15,245.32,244.64,245.63
2011-09-22 09:54:55+00:00,L5,221.55,213.79,222.72,250.36,216.35,233.09,240.76,242.11
2011-09-23 09:53:36+00:00,L7,,,,250.36,223.58,236.95,241.04,247.91
2011-09-30 09:59:47+00:00,L7,206.77,201.84,208.32,,,,,224.05
2011-10-09 09:53:34+00:00,L7,211.77,208.20,215.34,244.61,217.29,,,
2011-10-16 09:59:49+00:00,L7,,,,,206.66,221.53,228.92,225.60
2011-11-09 09:54:10+00:00,L5,216.29,213.02,210.01,251.13,214.03,237.90,237.14,238.11
2011-11-10 09:53:52+00:00,L7,208.34,208.76,202.01,243.96,206.34,230.54,232.41,236.33
2011-11-26 09:54:03+00:00,L7,,,213.87,248.33,207.24,230.01,226.90,237.52
2011-12-03 10:00:16+00:00,L7,,,,,204.51,224.42,218.94,235.95
2012-01-04 10:00:33+00:00,L7,208.30,200.62,213.44,,,,,235.63
2012-01-13 09:54:23+00:00,L7,219.76,212.71,221.14,249.63,229.15,237.51,240.77,
2012-02-21 10:00:40+00:00,L7,,,,,219.22,237.63,240.98,241.28
2012-04-18 09:54:26+00:00,L7,,,,248.01,226.33,235.95,241.29,242.06
2012-05-04 09:54:53+00:00,L7,232.94,229.28,,,,229.69,233.34,243.25
2012-05-11 10:01:12+00:00,L7,225.57,220.18,221.00,246.14,,,,
2012-05-27 10:01:04+00:00,L7,,211.37,224.89,,225.68,230.17,232.45,238.51
2012-08-15 10:01:40+00:00,L7,215.86,209.01,218.96,231.98,211.55,229.04,232.76,
2012-09-09 09:55:45+00:00,L7,225.51,219.08,225.96,,,,,239.45
2012-09-16 10:01:58+00:00,L7,220.37,210.10,,,,,,240.03
2012-10-02 10:02:09+00:00,L7,214.46,211.18,217.20,241.02,208.49,222.45,230.31,
2012-12-14 09:56:25+00:00,L7,212.60,206.64,217.88,248.36,214.13,227.53,234.45,234.27
2013-01-06 10:02:42+00:00,L7,,,,253.77,221.66,233.13,245.13,236.94
2013-01-15 09:56:29+00:00,L7,221.71,206.30,211.63,257.84,213.60,232.18,,
2013-01-22 10:02:43+00:00,L7,,,,,214.18,225.43,232.33,223.47
2013-01-31 09:56:34+00:00,L7,223.73,206.79,212.28,,,,,226.91
2013-02-07 10:02:45+00:00,L7,,189.69,,252.78,215.87,225.18,219.45,211.14
2013-04-12 10:02:33+00:00,L7,216.19,194.85,203.40,224.36,,,,
2013-04-20 10:08:19+00:00,L8,222.21,214.33,219.15,243.77,208.49,218.34,223.11,224.48
2013-04-21 09:56:17+00:00,L7,,,,,214.70,229.49,228.44,231.96
2013-05-07 09:56:14+00:00,L7,232.84,222.72,230.75,249.49,225.76,238.22,240.04,
2013-05-30 10:02:18+00:00,L7,219.90,,,,,,127.66,159.16
2013-06-15 10:02:11+00:00,L7,221.94,217.45,224.26,246.06,211.35,225.01,225.68,
2013-06-24 09:55:57+00:00,L7,,,,228.36,204.14,219.90,221.35,227.49
2013-07-18 10:02:19+00:00,L8,221.12,212.56,216.69,232.75,208.57,225.20,225.71,229.30
2013-07-25 10:08:30+00:00,L8,219.29,206.66,216.52,228.86,203.30,221.89,220.31,227.04
2013-07-26 09:55:39+00:00,L7,,,,240.48,211.44,225.98,228.36,232.67
2013-08-02 10:01:47+00:00,L7,,,,238.23,210.94,226.07,228.85,231.42
2013-08-03 10:02:21+00:00,L8,220.91,218.51,218.65,244.78,209.08,226.30,227.96,234.01
2013-08-10 10:08:32+00:00,L8,219.19,207.87,210.96,229.31,202.66,222.45,221.32,223.97
2013-08-26 10:08:35+00:00,L8,211.43,208.56,211.53,228.71,205.47,217.98,224.72,223.11
2013-09-03 10:02:02+00:00,L7,218.80,209.62,211.97,229.75,205.67,,,
2013-09-11 10:08:32+00:00,L8,222.22,218.39,220.15,245.70,211.67,227.92,230.15,234.22
2013-09-27 10:08:24+00:00,L8,223.29,215.43,221.88,243.92,212.80,229.93,230.52,234.71
2013-10-06 10:02:14+00:00,L8,216.12,206.25,209.01,228.11,201.74,221.29,221.89,231.64
2013-10-13 10:08:24+00:00,L8,217.22,211.43,211.45,233.87,208.26,222.33,228.69,225.67
2013-11-06 10:02:40+00:00,L7,203.40,203.72,202.76,226.32,197.89,210.72,218.36,215.26
2013-11-07 10:02:06+00:00,L8,215.94,210.42,217.01,229.50,207.17,224.54,225.82,228.47
2013-11-14 10:08:14+00:00,L8,223.84,215.32,223.93,243.67,214.33,228.61,229.70,235.66
2013-11-30 10:08:09+00:00,L8,219.78,215.29,221.42,,207.98,227.60,231.58,234.94
2013-12-09 10:01:57+00:00,L8,230.08,221.11,227.52,243.55,218.36,232.14,234.75,241.62
2013-12-16 10:08:03+00:00,L8,228.69,221.09,228.58,,220.62,233.04,234.34,242.62
2013-12-17 09:56:40+00:00,L7,219.12,215.48,219.44,235.68,213.52,228.82,231.67,235.20
2013-12-24 10:02:55+00:00,L7,,230.33,230.11,,217.52,225.45,228.98,224.30
2014-01-01 10:07:55+00:00,L8,220.29,212.84,223.09,,212.18,225.43,234.19,
2014-01-18 09:56:59+00:00,L7,212.50,,,,,216.62,219.10,219.06
2014-01-25 10:03:18+00:00,L7,211.68,206.72,210.44,227.92,207.11,220.90,221.05,
2014-01-26 10:01:28+00:00,L8,219.25,211.49,219.09,239.89,211.50,225.33,229.62,224.92
2014-03-07 09:57:09+00:00,L7,217.53,209.85,209.28,239.23,212.38,224.54,212.84,
2014-04-08 09:57:19+00:00,L7,223.89,217.68,220.35,245.52,217.61,223.95,222.11,
2014-04-16 10:00:17+00:00,L8,228.83,217.66,226.67,243.90,216.00,222.45,218.99,226.15
2014-04-23 10:06:24+00:00,L8,223.61,216.13,222.69,241.99,211.32,223.35,216.44,227.75
2014-04-24 09:57:32+00:00,L7,224.96,220.38,,,,,214.88,221.07
2014-05-01 10:03:45+00:00,L7,221.25,214.12,216.83,227.81,202.11,210.79,,
2014-05-09 10:06:08+00:00,L8,220.83,212.49,218.37,,208.39,214.27,213.87,223.81
2014-05-10 09:57:37+00:00,L7,,217.85,220.24,243.42,210.49,225.52,228.74,235.05
2014-05-25 10:06:03+00:00,L8,211.91,200.24,198.76,220.16,194.68,203.35,202.84,214.87
2014-06-11 09:57:45+00:00,L7,214.57,210.86,209.00,228.71,215.53,220.59,224.01,236.13
2014-06-26 10:06:14+00:00,L8,215.32,208.42,209.05,234.48,192.29,213.02,207.71,217.81
2014-06-27 09:57:49+00:00,L7,,,,,206.45,215.84,216.67,222.14
2014-07-05 10:00:10+00:00,L8,215.88,207.47,209.14,228.92,204.89,210.48,216.46,220.87
2014-07-13 09:57:52+00:00,L7,214.20,216.56,216.73,241.16,,,,
2014-07-21 10:00:13+00:00,L8,,,,229.70,208.27,213.10,217.84,221.19
2014-08-06 10:00:22+00:00,L8,215.69,211.33,210.52,237.86,203.06,215.63,218.70,223.80
2014-08-13 10:06:35+00:00,L8,209.05,203.56,204.35,228.48,197.77,208.59,215.57,214.94
2014-08-14 09:58:00+00:00,L7,218.93,210.66,215.70,235.82,207.53,217.89,220.54,224.28
2014-08-21 10:04:10+00:00,L7,213.59,202.49,,,,,217.67,218.13
2014-08-22 10:00:26+00:00,L8,219.65,208.60,216.23,229.16,204.45,216.62,217.09,223.15
2014-08-29 10:06:36+00:00,L8,219.36,214.72,212.67,240.43,205.60,220.10,220.63,221.46
2014-09-06 10:04:11+00:00,L7,,,,,207.25,221.00,218.55,225.48
2014-09-07 10:00:29+00:00,L8,222.43,212.19,215.96,229.94,205.72,217.79,218.58,223.48
2014-09-14 10:06:40+00:00,L8,216.80,211.90,210.57,,202.88,215.52,217.90,219.28
2014-10-01 09:58:13+00:00,L7,211.21,205.50,205.88,234.21,,,,
2014-10-09 10:00:33+00:00,L8,209.33,200.56,197.80,227.62,189.84,205.34,210.36,213.28
2014-10-17 09:58:21+00:00,L7,,,216.14,243.71,213.78,218.08,228.20,235.97
2014-10-24 10:04:37+00:00,L7,,208.96,209.96,231.62,204.24,214.91,222.25,222.51
2014-10-25 10:00:34+00:00,L8,219.90,211.34,214.14,240.81,207.92,215.02,226.96,222.89
2014-11-01 10:06:43+00:00,L8,221.08,210.60,214.30,240.83,206.07,215.64,222.32,227.16
2014-11-02 09:58:32+00:00,L7,,210.14,206.94,241.11,205.50,215.49,225.26,227.23
2014-11-17 10:06:43+00:00,L8,226.32,211.75,222.12,238.80,211.02,208.67,203.71,224.59
2014-11-18 09:58:35+00:00,L7,,,,,,,,
2014-11-26 10:00:32+00:00,L8,225.07,217.11,220.72,243.53,212.42,222.41,222.96,231.71
2014-12-03 10:06:43+00:00,L8,222.88,215.81,225.64,244.87,209.99,217.29,227.74,225.35
2014-12-20 09:58:53+00:00,L7,226.01,215.94,222.78,245.14,,,,224.19
2014-12-27 10:05:03+00:00,L7,,218.95,227.13,245.70,216.58,217.78,226.03,220.35
2015-01-05 09:58:54+00:00,L7,223.47,221.08,221.62,248.90,213.20,223.73,229.98,232.99
2015-01-12 10:05:06+00:00,L7,,,,,221.84,228.69,235.38,239.10
2015-01-21 09:58:54+00:00,L7,,223.10,231.67,259.73,224.02,232.25,,
2015-03-10 09:59:14+00:00,L7,,,,,210.42,220.44,227.14,225.52
2015-04-02 10:05:37+00:00,L7,,,197.07,215.03,191.49,212.10,203.55,208.37
2015-04-10 10:05:54+00:00,L8,205.47,189.85,197.76,218.19,189.70,213.16,200.71,211.38
2015-04-18 10:05:45+00:00,L7,209.62,202.70,205.42,235.24,,,,230.86
2015-05-12 10:05:34+00:00,L8,218.24,206.25,211.62,240.18,208.53,224.86,218.21,225.24
2015-05-13 09:59:47+00:00,L7,212.01,203.65,205.91,230.22,207.54,214.61,216.45,
2015-05-29 09:59:50+00:00,L7,209.36,205.08,204.60,228.82,209.66,228.55,223.47,236.98
2015-06-14 09:59:57+00:00,L7,207.49,197.58,196.04,,,,,217.17
2015-06-30 10:00:00+00:00,L7,217.86,204.65,,,,,,226.17
2015-07-08 09:59:50+00:00,L8,221.31,210.34,208.08,244.79,206.87,224.32,216.86,229.70
2015-07-16 10:00:05+00:00,L7,215.54,209.44,209.49,241.96,211.63,220.21,221.52,
2015-07-23 10:06:17+00:00,L7,,,,,211.64,217.85,221.43,226.94
2015-07-31 10:06:09+00:00,L8,208.92,196.79,203.30,228.68,202.29,209.82,213.16,220.11
2015-08-08 10:06:21+00:00,L7,,,212.41,227.94,204.47,211.71,216.00,215.70
2015-08-17 10:00:12+00:00,L7,,,212.15,245.19,212.65,225.85,223.67,230.23
2015-08-25 10:00:08+00:00,L8,211.41,206.05,210.69,235.85,205.33,221.05,219.01,225.42
2015-09-02 10:00:11+00:00,L7,,,212.75,230.18,198.77,213.78,214.32,224.22
2015-09-10 10:00:14+00:00,L8,,,,231.27,199.58,217.27,214.24,224.67
2015-09-17 10:06:29+00:00,L8,197.26,190.15,186.41,216.55,184.01,211.19,204.49,214.51
2015-09-18 10:00:18+00:00,L7,212.57,202.81,213.23,229.74,211.48,226.74,226.40,228.24
2015-09-25 10:06:30+00:00,L7,205.76,,,,,,211.95,214.30
2015-10-03 10:06:33+00:00,L8,207.60,200.63,202.03,227.95,205.11,213.38,220.29,223.94
2015-11-04 10:06:39+00:00,L8,207.81,200.21,213.18,229.39,208.94,214.23,219.30,230.35
2015-11-05 10:00:52+00:00,L7,,,210.84,238.33,205.54,220.17,221.02,227.47
2015-11-20 10:06:40+00:00,L8,215.67,208.59,217.06,245.92,213.03,222.94,227.31,229.11
2015-11-29 10:00:30+00:00,L8,217.57,208.35,210.18,245.11,210.16,228.16,223.80,228.39
2015-12-14 10:07:42+00:00,L7,252.90,,,,,,,
2015-12-15 10:00:29+00:00,L8,222.10,210.89,223.11,246.37,218.51,228.22,229.68,226.20
2015-12-22 10:06:40+00:00,L8,220.35,212.32,217.41,247.52,212.59,227.77,225.49,231.63
2015-12-30 10:07:54+00:00,L7,210.10,194.00,204.46,236.85,212.90,,,
2016-01-16 10:00:26+00:00,L8,224.92,201.74,214.84,233.41,209.39,228.28,211.26,223.85
2016-01-23 10:06:37+00:00,L8,222.43,193.51,213.01,229.49,193.38,220.87,208.57,225.39
2016-01-24 10:02:05+00:00,L7,,,220.50,244.15,211.90,224.94,215.64,228.21
2016-02-01 10:00:24+00:00,L8,223.79,208.45,219.21,247.54,206.48,226.11,216.68,228.80
2016-02-08 10:06:32+00:00,L8,221.15,199.82,216.92,245.73,207.70,220.87,214.26,220.60
2016-02-24 10:06:25+00:00,L8,218.52,203.43,218.57,239.90,211.24,222.36,212.28,224.36
2016-02-25 10:02:14+00:00,L7,,,,243.77,,,,
2016-03-03 10:08:31+00:00,L7,,,,,201.60,211.68,208.55,217.60
2016-03-27 10:06:14+00:00,L8,216.90,217.04,217.14,242.34,210.63,222.15,215.82,225.68
2016-04-13 10:02:36+00:00,L7,217.60,,,,,,207.93,216.40
2016-05-15 10:02:45+00:00,L7,,,213.81,234.22,202.16,215.07,213.05,222.98
2016-05-22 10:08:58+00:00,L7,,,,,,,,
2016-06-08 10:00:02+00:00,L8,221.86,213.69,211.30,230.56,205.80,219.51,216.57,224.97
2016-07-02 10:02:55+00:00,L7,216.36,206.29,210.05,231.03,205.48,220.30,224.13,226.67
2016-07-10 10:00:16+00:00,L8,215.25,208.54,211.19,227.46,201.76,211.51,217.29,215.50
2016-07-18 10:02:55+00:00,L7,216.85,210.13,209.60,229.69,205.10,219.35,218.69,
2016-07-26 10:00:21+00:00,L8,217.96,211.47,206.71,230.59,202.59,218.31,216.66,225.16
2016-08-02 10:06:33+00:00,L8,213.96,206.65,204.12,228.04,197.51,214.56,213.55,219.20
2016-08-03 10:02:58+00:00,L7,222.52,217.29,215.77,243.65,,,,
2016-08-10 10:09:09+00:00,L7,,,211.26,231.60,204.41,214.84,217.38,217.04
2016-08-11 10:00:23+00:00,L8,218.11,203.36,209.77,226.81,201.25,211.07,216.17,215.29
2016-08-18 10:06:37+00:00,L8,219.27,207.42,210.87,228.83,204.09,219.38,215.97,224.05
2016-08-26 10:09:12+00:00,L7,216.35,210.10,208.47,,206.59,215.83,220.13,220.41
2016-08-27 10:00:30+00:00,L8,218.10,207.91,209.30,229.77,206.83,216.33,217.58,224.96
2016-09-03 10:06:44+00:00,L8,221.27,210.74,217.48,236.32,211.83,218.90,223.80,228.51
2016-09-04 10:03:03+00:00,L7,,,211.32,230.60,204.68,214.62,217.81,224.18
2016-09-11 10:09:14+00:00,L7,,207.54,208.38,230.17,202.27,212.52,216.46,219.36
2016-09-12 10:00:34+00:00,L8,217.34,212.37,208.07,235.97,204.49,220.76,217.09,227.72
2016-09-28 10:00:35+00:00,L8,214.57,207.85,205.35,232.08,198.82,214.58,217.07,220.88
2016-10-06 10:03:06+00:00,L7,,,212.18,236.07,209.09,217.53,228.70,231.41
2016-10-29 10:09:12+00:00,L7,208.07,204.38,202.52,226.82,193.96,,,
2016-10-30 10:00:42+00:00,L8,217.97,206.42,209.16,229.51,205.89,221.76,223.87,226.52
2016-11-14 10:09:04+00:00,L7,217.23,213.36,208.15,238.73,200.06,217.49,216.18,
2016-11-23 10:02:53+00:00,L7,,,206.05,219.52,205.54,220.15,210.39,219.87
2016-12-01 10:00:41+00:00,L8,232.81,217.24,220.35,242.10,217.26,228.91,233.53,231.42
2016-12-09 10:02:49+00:00,L7,217.19,220.66,207.59,236.85,,,,
2016-12-24 10:06:46+00:00,L8,224.71,221.35,229.63,,214.89,241.20,245.18,248.94
2017-01-01 10:08:49+00:00,L7,,,,,,,,249.78
2017-01-02 10:00:33+00:00,L8,224.95,212.53,228.87,,224.32,235.16,244.08,251.29
2017-01-09 10:06:43+00:00,L8,217.08,205.92,215.34,228.41,206.12,223.67,231.46,231.26
2017-01-25 10:06:38+00:00,L8,215.31,211.11,223.63,246.95,217.00,244.28,253.26,253.35
2017-01-26 10:02:22+00:00,L7,228.15,220.96,,,,,257.58,260.09
2017-02-18 10:08:31+00:00,L7,228.39,220.61,215.92,242.73,210.92,,,
2017-02-19 10:00:16+00:00,L8,232.74,224.20,228.87,255.91,225.59,251.24,262.75,268.05
2017-02-27 10:02:25+00:00,L7,224.12,221.54,229.20,253.50,227.16,,,
2017-03-15 10:02:31+00:00,L7,,,214.84,228.97,203.05,214.98,229.11,258.35
2017-03-23 09:59:59+00:00,L8,228.65,217.12,224.18,248.85,227.43,,,245.14
2017-03-30 10:06:07+00:00,L8,227.64,212.75,218.89,243.01,209.30,230.60,242.72,240.45
2017-03-31 10:02:36+00:00,L7,226.48,215.08,,,,,235.14,238.17
2017-04-08 09:59:52+00:00,L8,225.01,221.51,222.91,,219.28,233.13,243.37,247.47
2017-04-15 10:05:59+00:00,L8,220.51,214.03,220.84,236.01,220.05,239.19,240.14,244.96
2017-04-16 10:02:42+00:00,L7,224.10,218.77,223.56,246.44,226.20,246.26,253.03,249.17
2017-04-23 10:08:56+00:00,L7,211.93,203.40,209.26,233.17,203.82,,,
2017-05-09 10:09:00+00:00,L7,222.91,214.55,219.46,244.30,217.39,237.16,242.91,246.62
2017-05-10 09:59:43+00:00,L8,225.58,220.03,216.60,249.06,220.78,240.37,248.42,248.76
2017-05-17 10:05:59+00:00,L8,224.59,214.94,224.01,248.17,223.76,241.19,246.11,249.60
2017-05-25 10:09:03+00:00,L7,,,,231.94,220.26,234.08,237.99,242.30
2017-05-26 09:59:54+00:00,L8,225.47,211.73,226.94,247.07,224.24,236.97,252.74,251.11
2017-06-03 10:02:55+00:00,L7,,,,,218.48,236.99,248.69,248.34
2017-06-10 10:09:08+00:00,L7,,203.97,216.50,225.64,207.62,217.53,226.58,233.30
2017-06-11 10:00:02+00:00,L8,219.34,206.98,212.94,229.37,209.42,230.98,233.85,242.01
2017-06-19 10:02:59+00:00,L7,214.92,207.41,210.47,237.97,213.36,232.65,,
2017-06-26 10:09:10+00:00,L7,213.65,209.24,213.53,230.56,207.80,229.88,,
2017-06-27 10:00:07+00:00,L8,219.45,213.54,223.61,246.37,222.92,233.64,239.28,249.69
2017-07-04 10:06:19+00:00,L8,218.54,209.84,224.26,238.82,222.28,230.84,242.45,249.68
2017-07-05 10:03:00+00:00,L7,,,,,213.39,226.88,238.27,245.91
2017-07-12 10:09:11+00:00,L7,210.18,200.49,,,,,,229.71
2017-07-13 10:00:09+00:00,L8,217.97,210.60,209.57,234.47,209.00,229.74,232.12,244.51
2017-07-28 10:09:10+00:00,L7,211.52,210.80,206.89,246.07,,,,237.86
2017-07-29 10:00:18+00:00,L8,214.66,209.34,206.98,234.75,207.88,229.19,231.06,241.90
2017-08-05 10:06:31+00:00,L8,215.03,202.62,210.63,228.66,203.30,226.67,228.58,233.16
2017-08-13 10:09:08+00:00,L7,204.85,199.68,201.77,232.28,,,,231.41
2017-08-14 10:00:24+00:00,L8,215.11,203.01,212.17,229.16,209.25,225.75,232.72,235.75
2017-08-21 10:06:36+00:00,L8,223.04,210.58,223.23,229.38,209.50,229.78,231.71,238.12
2017-08-22 10:02:58+00:00,L7,,202.83,208.03,225.07,202.11,227.25,229.14,235.49
2017-08-30 10:00:27+00:00,L8,215.41,204.50,216.66,228.72,212.25,228.82,233.11,235.41
2017-09-06 10:06:38+00:00,L8,213.74,202.18,207.91,228.49,211.54,227.19,232.26,237.13
2017-09-14 10:09:07+00:00,L7,,,207.97,229.06,208.04,229.20,236.73,240.76
2017-09-15 10:00:28+00:00,L8,211.42,204.80,210.00,229.60,207.94,228.29,232.64,241.86
2017-09-30 10:09:07+00:00,L7,207.96,201.04,204.13,229.49,200.05,222.47,228.10,229.73
2017-10-08 10:06:48+00:00,L8,214.46,202.58,209.15,228.88,210.41,227.77,230.38,236.00
2017-10-16 10:09:10+00:00,L7,193.57,,,,,,234.75,237.99
2017-10-24 10:06:50+00:00,L8,213.40,208.99,213.02,229.10,211.22,226.58,231.79,235.87
2017-10-25 10:02:59+00:00,L7,216.48,,,,,228.64,234.01,241.26
2017-11-02 10:00:39+00:00,L8,215.74,210.56,212.79,235.42,212.43,224.02,232.71,235.64
2017-11-10 10:02:58+00:00,L7,212.38,209.15,216.54,231.62,213.78,235.50,242.52,246.86
2017-11-17 10:09:07+00:00,L7,210.36,203.62,216.08,,,,,239.47
2017-11-18 10:00:35+00:00,L8,220.83,214.87,223.96,246.01,221.33,232.14,243.83,243.96
2017-11-26 10:02:53+00:00,L7,220.50,214.60,221.34,245.34,223.72,238.67,245.16,
2017-12-04 10:00:30+00:00,L8,221.39,211.53,220.05,241.15,215.63,231.73,235.41,233.30
2017-12-28 10:02:34+00:00,L7,221.03,220.18,223.16,249.12,,,,227.22
2018-01-13 10:02:20+00:00,L7,218.00,213.82,220.69,245.18,216.31,227.75,229.24,230.83
2018-01-20 10:08:25+00:00,L7,214.14,204.92,,,,,,223.57
2018-01-21 10:00:21+00:00,L8,214.67,205.54,212.37,227.29,205.83,222.08,219.88,218.97
2018-01-29 10:02:05+00:00,L7,,213.23,213.27,230.24,208.58,223.01,227.00,229.16
2018-02-06 10:00:12+00:00,L8,213.55,206.08,219.11,240.25,211.03,215.05,218.96,220.79
2018-02-13 10:06:21+00:00,L8,229.07,218.16,225.39,245.31,221.53,228.76,230.54,232.97
2018-02-21 10:07:59+00:00,L7,216.41,208.94,206.95,233.88,206.46,217.07,220.39,
2018-03-17 10:06:05+00:00,L8,218.75,205.39,212.03,229.79,213.29,220.33,221.92,224.97
2018-04-02 10:05:58+00:00,L8,220.84,211.80,223.77,245.91,221.13,225.07,221.49,227.34
2018-04-11 09:59:42+00:00,L8,205.81,194.18,201.46,214.37,198.61,208.81,205.37,209.79
2018-04-19 10:01:01+00:00,L7,,,208.67,228.94,206.56,216.61,219.73,235.66
2018-05-12 10:06:47+00:00,L7,,,,,204.50,221.31,220.33,220.85
2018-05-29 09:59:10+00:00,L8,205.94,199.36,202.95,227.57,197.17,209.04,211.04,215.18
2018-06-05 10:05:18+00:00,L8,214.02,209.59,210.82,235.86,204.24,219.61,217.66,223.34
2018-06-14 09:59:14+00:00,L8,209.62,204.29,203.18,229.59,199.08,215.31,215.57,222.03
2018-06-22 09:59:55+00:00,L7,,,210.33,238.13,207.22,220.33,227.58,229.39
2018-07-08 09:59:36+00:00,L7,214.24,209.52,211.62,234.88,204.42,220.24,218.37,
2018-07-23 10:05:45+00:00,L8,215.72,203.03,209.15,228.70,201.45,219.03,215.34,223.86
2018-07-24 09:59:19+00:00,L7,,206.77,211.24,230.18,205.31,217.43,227.51,232.63
2018-07-31 10:05:22+00:00,L7,216.16,209.98,202.23,228.25,197.29,,,
2018-08-01 09:59:39+00:00,L8,214.12,203.77,211.53,229.54,207.83,215.76,223.76,224.75
2018-08-09 09:59:02+00:00,L7,213.69,206.90,210.99,230.88,204.12,,,
2018-08-17 09:59:48+00:00,L8,212.01,203.00,211.17,226.86,204.47,213.89,221.73,223.27
2018-08-25 09:58:43+00:00,L7,221.48,214.92,,,,,215.27,229.44
2018-09-01 10:04:45+00:00,L7,217.29,208.75,211.75,233.10,208.19,218.63,,
2018-09-09 10:06:08+00:00,L8,214.96,203.85,210.04,229.53,203.18,217.99,217.30,223.71
2018-09-25 10:06:13+00:00,L8,213.33,210.64,211.11,234.78,206.88,218.90,226.56,225.16
2018-09-26 09:58:00+00:00,L7,195.68,191.66,192.97,219.58,190.70,,,
2018-10-11 10:06:21+00:00,L8,212.37,199.09,206.67,223.76,202.03,217.49,217.87,218.44
