dates,satname,sar1079-0000,sar1079-0001,sar1079-0002,sar1079-0003,sar1079-0004,sar1079-0005,sar1079-0006,sar1079-0007
2021-01-13 10:00:32+00:00,L8,362.09,208.83,202.51,201.98,188.97,222.54,202.80,202.69
2021-02-06 09:16:14+00:00,L7,337.55,380.65,,,,464.55,,
2021-03-26 09:12:30+00:00,L7,381.75,208.91,194.18,203.41,194.41,236.91,201.70,198.78
2021-04-03 10:00:07+00:00,L8,374.17,207.31,199.87,198.75,194.91,230.43,200.75,202.41
2021-05-05 09:59:51+00:00,L8,358.25,205.89,193.32,203.59,195.12,225.28,198.75,199.69
2021-05-21 10:00:00+00:00,L8,340.53,206.03,192.23,205.70,197.20,228.55,203.59,207.40
2021-06-30 09:04:29+00:00,L7,324.54,161.06,198.63,189.83,192.47,220.82,196.82,205.14
2021-07-24 10:00:20+00:00,L8,328.41,203.11,,197.45,177.29,210.44,197.90,198.67
2021-08-01 09:01:44+00:00,L7,280.00,77.01,179.43,186.08,173.54,219.37,196.08,202.45
2021-08-09 10:00:28+00:00,L8,327.98,166.73,183.42,191.80,175.58,206.94,191.63,190.32
2021-08-17 09:00:18+00:00,L7,355.45,204.69,191.69,205.32,196.73,221.96,200.72,207.28
2021-09-10 10:00:37+00:00,L8,362.49,203.42,,191.75,179.30,218.41,195.63,198.28
2021-10-12 10:00:46+00:00,L8,364.76,207.33,,204.87,181.95,226.97,200.00,201.89
2021-10-20 08:54:41+00:00,L7,385.55,202.68,209.81,205.74,195.93,217.69,198.43,208.46
2021-11-05 08:53:12+00:00,L7,,,,,,421.75,,
2021-11-29 10:00:43+00:00,L8,286.06,269.63,298.07,,216.78,,,
2021-12-07 10:00:44+00:00,L9,358.97,207.56,199.80,202.16,180.22,222.46,200.38,202.93
2021-12-15 10:00:42+00:00,L8,385.81,209.88,200.98,210.60,198.85,231.11,202.71,204.09
2021-12-23 08:48:35+00:00,L7,363.72,409.26,,,,240.96,201.82,204.44
2021-12-23 10:00:38+00:00,L9,366.40,207.78,200.02,207.51,189.51,230.09,201.07,202.65
2021-12-31 10:00:36+00:00,L8,386.01,208.97,201.46,207.37,199.71,230.35,202.68,203.67
2022-01-08 08:47:00+00:00,L7,379.28,207.90,,209.65,199.38,229.46,201.50,206.24
2022-01-08 10:00:36+00:00,L9,375.97,207.94,204.02,205.96,195.70,233.03,201.26,203.55
2022-01-16 10:00:34+00:00,L8,367.64,208.31,215.68,208.47,199.68,230.65,201.25,203.57
2022-01-24 08:45:29+00:00,L7,,,,,,241.59,205.70,210.43
2022-01-24 10:00:37+00:00,L9,386.20,208.11,211.38,209.83,199.14,238.24,201.96,202.53
2022-02-01 10:00:29+00:00,L8,368.35,208.32,214.39,199.81,164.25,229.20,198.77,190.75
2022-02-09 08:43:52+00:00,L7,-5.74,,,211.67,198.14,231.78,198.59,
2022-02-09 10:00:35+00:00,L9,379.18,208.07,215.51,210.87,200.14,233.52,201.30,202.28
2022-02-25 08:42:17+00:00,L7,364.80,207.81,214.22,206.37,199.25,242.17,210.54,199.95
2022-02-25 10:00:26+00:00,L9,386.19,207.69,214.77,209.09,199.97,237.75,199.99,201.49
2022-03-29 08:39:10+00:00,L7,370.56,194.87,192.71,197.68,187.51,227.08,199.35,190.79
2022-04-30 10:00:06+00:00,L9,375.13,206.36,200.33,201.55,190.98,228.11,200.57,203.20
2022-05-16 09:59:55+00:00,L9,363.22,206.54,,204.14,198.22,227.82,200.21,201.76
2022-05-24 10:00:17+00:00,L8,350.77,201.69,192.88,201.67,181.37,223.79,203.82,199.69
2022-05-25 08:34:50+00:00,L7,-86.21,,,198.76,181.90,223.86,197.79,200.44
2022-06-01 09:59:52+00:00,L9,355.60,172.19,190.16,196.28,183.22,216.59,196.51,195.25
2022-06-11 08:33:56+00:00,L7,386.01,205.47,197.63,208.98,184.79,225.31,199.26,199.14
2022-06-17 10:00:00+00:00,L9,351.52,203.81,194.65,201.35,187.44,226.77,199.72,199.57
2022-07-10 08:26:15+00:00,L7,218.86,211.41,196.56,202.68,200.50,226.45,200.92,207.01
2022-07-11 10:00:35+00:00,L8,340.66,205.34,,202.99,185.88,222.09,199.24,199.31
2022-07-15 08:31:42+00:00,L7,382.33,206.04,,202.43,,98.29,,
2022-07-19 10:00:14+00:00,L9,388.25,206.80,202.50,205.14,197.97,231.67,201.65,203.98
2022-07-27 08:24:57+00:00,L7,355.24,202.58,,200.51,182.61,221.55,197.36,
2022-07-27 10:00:43+00:00,L8,341.11,204.65,194.47,199.25,188.46,224.89,200.99,201.61
2022-08-01 08:30:20+00:00,L7,378.97,205.59,,203.15,189.57,226.22,201.76,
2022-08-04 10:00:27+00:00,L9,358.35,206.04,,200.30,188.98,220.35,199.45,198.83
2022-08-13 08:23:31+00:00,L7,356.09,204.83,193.63,201.10,181.60,123.40,,
2022-08-18 08:28:52+00:00,L7,,,,,176.75,206.05,197.07,191.24
2022-08-20 10:00:34+00:00,L9,387.39,206.30,197.97,200.06,190.33,226.51,199.49,198.60
2022-08-28 10:00:53+00:00,L8,386.48,206.96,,202.38,193.17,228.35,200.76,207.59
2022-08-30 08:21:57+00:00,L7,347.36,207.17,195.73,200.47,186.54,218.70,199.12,204.85
2022-09-04 08:27:17+00:00,L7,346.74,202.76,190.55,197.49,183.01,224.81,198.27,195.83
2022-09-13 10:00:58+00:00,L8,357.95,206.32,,200.93,178.72,221.59,199.35,203.46
2022-09-21 08:25:32+00:00,L7,383.48,33.91,,,,,,213.27
2022-09-21 10:00:41+00:00,L9,387.26,206.35,198.65,202.52,195.11,227.96,202.64,207.05
2022-10-03 08:18:24+00:00,L7,218.97,204.81,194.19,207.60,199.38,217.22,199.64,206.90
2022-10-07 10:00:42+00:00,L9,367.78,206.81,198.78,206.28,200.53,227.66,202.51,208.22
2022-10-08 08:23:37+00:00,L7,-82.41,,,,193.94,222.84,197.53,207.31
2022-10-15 10:00:52+00:00,L8,385.99,208.31,202.89,207.76,189.86,237.67,201.88,207.44
2022-10-20 08:16:18+00:00,L7,358.03,203.36,196.11,205.84,204.24,208.11,204.53,218.69
2022-10-23 10:00:48+00:00,L9,,,,,,205.20,196.56,200.62
2022-10-25 08:21:29+00:00,L7,,,,203.91,176.68,223.16,197.19,206.25
2022-10-31 10:01:00+00:00,L8,361.83,206.93,,206.30,192.17,224.46,201.25,210.14
2022-11-06 08:14:05+00:00,L7,,,,,,,,
2022-11-08 10:00:48+00:00,L9,386.28,206.89,197.98,200.97,190.59,222.24,202.14,204.49
2022-12-10 10:00:48+00:00,L9,362.30,204.43,199.74,201.40,179.23,224.84,200.79,203.91
2022-12-18 10:00:47+00:00,L8,356.20,207.89,203.18,204.99,187.23,226.82,201.40,210.56
2022-12-26 10:00:46+00:00,L9,367.28,206.84,199.07,203.11,194.37,226.88,202.61,211.32
2023-01-03 10:00:46+00:00,L8,369.44,203.06,193.87,199.23,195.80,224.65,202.15,203.70
2023-01-11 10:00:47+00:00,L9,385.86,206.94,206.05,201.19,191.87,225.85,203.75,205.59
2023-01-27 10:00:45+00:00,L9,382.09,207.66,203.23,209.15,197.37,217.51,196.48,192.61
2023-02-04 08:04:46+00:00,L7,34.11,,,213.51,,618.61,,
2023-02-04 10:00:44+00:00,L8,358.28,208.20,200.16,208.86,197.60,238.45,203.39,204.38
2023-02-12 10:00:51+00:00,L9,355.09,205.92,199.07,206.27,201.60,227.86,202.58,201.88
2023-02-20 10:00:31+00:00,L8,387.10,206.85,207.96,211.07,200.68,236.86,202.27,203.88
2023-02-26 08:05:31+00:00,L7,369.07,204.03,194.21,210.24,196.15,228.15,202.13,212.21
2023-03-08 10:00:20+00:00,L8,387.00,206.75,195.93,200.39,191.15,227.81,201.34,202.54
2023-03-15 08:00:59+00:00,L7,358.56,209.07,196.58,208.44,200.49,224.09,199.22,207.54
2023-03-16 10:00:30+00:00,L9,362.13,206.03,192.45,202.84,186.06,223.47,200.90,202.68
2023-03-24 10:00:11+00:00,L8,386.84,206.08,,200.57,191.46,228.34,201.41,203.71
2023-04-01 10:00:18+00:00,L9,,,,,,213.82,204.51,208.86
2023-04-06 08:00:03+00:00,L7,209.81,219.66,198.07,198.71,181.68,230.04,201.69,204.27
2023-04-09 09:59:57+00:00,L8,388.04,207.72,200.85,204.44,194.30,238.06,202.60,202.11
2023-04-17 10:00:12+00:00,L9,387.34,207.06,200.24,201.14,187.67,226.46,200.43,198.99
2023-04-28 07:58:19+00:00,L7,205.34,206.67,,210.42,196.91,226.33,200.45,204.66
2023-05-11 09:59:39+00:00,L8,384.22,204.90,,200.08,191.48,225.68,196.50,196.44
2023-05-25 07:59:44+00:00,L7,-79.51,,,197.94,185.27,219.00,195.50,194.98
2023-05-27 09:59:40+00:00,L8,360.50,207.51,202.22,205.97,189.89,238.18,200.40,201.80
2023-06-11 07:52:53+00:00,L7,283.82,205.46,196.84,204.89,198.76,106.41,,
2023-06-12 09:59:47+00:00,L8,360.08,205.95,193.18,200.85,190.49,225.72,197.84,195.24
2023-06-16 07:56:37+00:00,L7,368.88,90.77,,,,,,
2023-06-28 09:59:55+00:00,L8,357.26,205.56,192.69,199.84,184.24,219.93,201.28,199.72
2023-07-03 07:49:21+00:00,L7,364.30,204.59,192.37,200.84,201.47,209.05,200.44,209.35
2023-07-06 09:59:53+00:00,L9,355.33,205.19,,197.71,180.99,218.57,200.14,199.27
2023-07-14 10:00:03+00:00,L8,341.96,204.73,199.61,199.50,191.54,227.35,200.43,204.57
2023-07-30 07:48:46+00:00,L7,383.27,205.83,191.05,198.21,178.56,224.64,199.81,201.02
2023-07-30 10:00:11+00:00,L8,356.37,204.83,,201.24,186.18,223.58,199.21,203.62
2023-08-07 10:00:07+00:00,L9,354.67,204.41,193.41,199.34,176.52,217.14,199.45,197.85
2023-08-15 10:00:16+00:00,L8,386.97,206.01,200.29,201.73,184.31,227.92,202.33,202.53
2023-08-21 07:44:01+00:00,L7,370.48,206.93,199.75,205.75,197.36,225.87,201.52,208.96
2023-08-23 10:00:12+00:00,L9,376.02,206.73,,203.32,192.94,229.35,202.12,204.02
2023-08-26 07:47:21+00:00,L7,370.51,201.65,192.22,206.93,178.43,126.65,,
2023-09-08 10:00:23+00:00,L9,366.39,205.04,197.59,201.34,190.33,225.17,201.11,201.01
2023-09-12 07:38:45+00:00,L7,374.07,203.97,195.18,206.41,196.40,224.94,201.98,
2023-09-24 10:00:23+00:00,L9,386.89,206.39,198.17,202.59,192.52,228.99,200.97,201.83
2023-10-02 10:00:28+00:00,L8,387.19,206.06,197.81,200.55,192.89,226.82,200.75,201.09
2023-10-09 07:35:51+00:00,L7,,,,,,,,
2023-10-10 10:00:31+00:00,L9,356.38,206.60,,205.70,190.84,228.29,200.23,203.52
2023-10-14 07:38:50+00:00,L7,,,,201.22,183.61,220.16,199.25,200.26
2023-10-26 10:00:34+00:00,L9,,563.43,,,,223.65,200.39,202.45
2023-11-03 10:00:33+00:00,L8,360.77,206.05,197.97,198.16,180.34,223.51,201.82,204.11
2023-11-19 10:00:35+00:00,L8,386.36,206.58,197.64,200.43,188.12,221.94,204.18,204.79
2023-12-13 10:00:38+00:00,L9,378.84,205.29,199.41,201.56,183.64,227.51,199.68,204.40
2023-12-21 10:00:34+00:00,L8,378.79,207.60,205.92,208.46,199.55,237.91,201.70,206.81
2024-01-14 10:00:38+00:00,L9,361.24,207.90,202.13,200.68,183.27,225.97,199.90,202.64
2024-01-22 10:00:25+00:00,L8,358.33,207.68,209.04,204.36,186.30,226.56,199.60,202.65
2024-01-30 10:00:38+00:00,L9,362.84,207.04,207.52,207.57,195.97,231.34,200.39,201.99
2024-02-07 10:00:27+00:00,L8,385.94,206.45,208.07,204.59,189.00,229.71,199.73,198.71
2024-02-15 10:00:35+00:00,L9,373.82,204.93,200.97,201.78,191.76,226.47,198.09,201.48
2024-03-02 10:00:31+00:00,L9,385.78,207.48,208.64,206.15,191.64,230.65,199.59,203.88
2024-03-26 09:59:58+00:00,L8,348.29,86.78,159.96,179.92,,204.29,180.30,179.54
2024-04-03 10:00:21+00:00,L9,386.49,206.86,201.38,203.97,194.20,228.82,206.24,214.23
2024-04-11 09:59:56+00:00,L8,363.22,204.53,198.83,200.76,196.48,225.99,208.24,214.33
2024-04-19 10:00:08+00:00,L9,364.28,204.34,192.44,192.86,185.38,223.21,200.65,203.69
2024-05-05 09:59:57+00:00,L9,360.77,204.99,197.23,201.57,195.63,226.92,210.40,214.14
2024-05-13 09:59:32+00:00,L8,356.85,205.31,,202.84,194.41,224.29,200.73,207.79
2024-06-06 09:59:42+00:00,L9,341.25,200.92,195.95,197.12,187.84,222.79,198.72,200.69
2024-06-14 09:59:27+00:00,L8,338.01,204.11,197.99,198.92,190.28,222.61,204.23,207.84
2024-06-22 09:59:23+00:00,L9,361.47,205.13,192.09,200.07,192.55,223.11,205.12,215.76
2024-06-30 09:59:38+00:00,L8,356.62,204.04,194.60,200.81,186.51,219.79,198.81,206.43
2024-07-16 09:59:51+00:00,L8,358.66,205.59,,204.68,194.55,227.69,202.58,218.51
2024-07-24 09:59:46+00:00,L9,350.29,87.87,179.17,196.56,178.08,218.41,199.91,205.94
2024-08-01 09:59:57+00:00,L8,350.24,203.69,192.91,197.99,186.41,223.29,201.34,206.90
2024-08-09 09:59:53+00:00,L9,386.90,206.01,199.96,201.30,187.86,227.00,205.19,213.21
2024-08-25 10:00:07+00:00,L9,386.02,206.21,192.72,206.01,194.49,228.91,205.61,219.48
2024-09-10 10:00:09+00:00,L9,352.10,205.87,195.03,201.52,187.89,225.03,201.57,209.85
2024-09-18 10:00:17+00:00,L8,390.37,206.70,201.25,200.56,186.34,225.71,200.51,205.61
2024-09-26 10:00:11+00:00,L9,386.65,205.37,198.51,202.28,193.76,227.31,202.79,213.67
2024-10-04 10:00:13+00:00,L8,288.37,82.79,173.63,203.20,174.30,204.07,198.15,208.13
2024-11-05 10:00:21+00:00,L8,355.79,205.69,224.04,206.63,184.07,586.29,201.43,219.18
2024-11-13 10:00:22+00:00,L9,379.67,204.73,,191.19,,222.22,190.28,195.91
2024-11-29 10:00:37+00:00,L9,387.21,206.42,198.01,201.86,197.78,227.39,204.47,215.23
2024-12-07 10:00:26+00:00,L8,368.86,206.01,198.08,201.81,188.25,224.49,200.91,206.86
2024-12-15 10:00:30+00:00,L9,385.91,207.00,200.71,203.00,197.40,226.46,201.40,207.21
2024-12-23 10:00:24+00:00,L8,350.61,207.69,199.21,201.68,181.52,226.11,201.33,204.07
2024-12-31 10:00:28+00:00,L9,110.50,312.41,,206.68,193.27,241.23,203.45,207.10
2025-01-08 10:00:26+00:00,L8,360.00,207.13,207.80,207.15,198.66,401.45,,
2025-01-24 10:00:20+00:00,L8,358.24,207.45,201.57,209.05,200.70,226.59,202.18,207.71
2025-02-17 10:00:32+00:00,L9,386.13,206.54,197.70,205.03,198.80,225.83,203.71,208.85
2025-03-13 10:00:10+00:00,L8,386.50,205.84,197.79,199.61,190.32,220.25,205.06,207.74
2025-03-29 10:00:00+00:00,L8,360.30,207.52,198.20,201.57,188.10,227.04,205.16,214.75
2025-04-22 10:00:07+00:00,L9,361.11,205.94,198.56,206.29,199.55,226.19,203.91,217.47
2025-04-30 09:59:46+00:00,L8,388.52,207.44,204.10,204.75,199.77,237.00,203.58,210.88
2025-05-08 10:00:00+00:00,L9,388.07,207.04,207.86,206.10,199.37,228.08,209.39,220.42
2025-05-16 09:59:46+00:00,L8,387.28,207.26,,200.76,194.98,228.41,202.05,211.95
2025-06-01 09:59:49+00:00,L8,362.80,203.93,198.64,197.38,195.37,221.51,201.96,203.00
2025-06-09 09:59:50+00:00,L9,386.63,206.00,201.29,205.42,199.79,237.77,207.22,219.26
2025-06-17 10:00:00+00:00,L8,386.81,205.34,201.09,203.48,195.28,227.95,209.14,214.18
2025-06-25 10:00:02+00:00,L9,354.27,203.32,197.87,200.40,196.81,223.73,205.14,205.84
2025-07-03 10:00:07+00:00,L8,387.31,206.12,199.92,204.03,199.15,227.19,206.99,208.02
2025-07-11 10:00:05+00:00,L9,336.38,202.63,194.10,199.66,183.66,218.77,202.62,203.96
2025-07-19 10:00:12+00:00,L8,328.17,201.57,191.76,196.52,189.59,218.15,203.51,206.46
2025-07-27 10:00:13+00:00,L9,336.04,204.65,193.26,199.32,190.18,221.28,201.19,209.66
