dates,satname,sar1829-0000,sar1829-0001,sar1829-0002,sar1829-0003,sar1829-0004,sar1829-0005,sar1829-0006,sar1829-0007
2007-03-20 09:50:05+00:00,L7,,,,,,233.44,205.21,206.63
2007-04-29 09:54:13+00:00,L5,197.75,225.88,230.14,225.24,213.91,231.61,198.41,210.72
2007-05-31 09:53:51+00:00,L5,201.37,227.66,230.20,222.21,212.39,230.33,200.67,207.56
2007-07-01 09:55:58+00:00,L7,184.94,214.13,,,,,,
2007-07-09 09:59:27+00:00,L5,185.73,217.80,220.68,213.38,204.46,225.60,191.59,200.93
2007-07-17 09:55:55+00:00,L7,,219.22,221.30,215.20,203.14,220.70,188.99,196.17
2007-07-18 09:53:12+00:00,L5,203.04,227.46,230.90,226.43,,236.78,200.95,205.28
2007-07-25 09:59:19+00:00,L5,186.60,219.43,219.00,218.63,,231.14,201.37,202.69
2007-08-02 09:55:51+00:00,L7,,226.06,225.73,221.86,206.30,231.68,182.84,196.46
2007-08-03 09:53:26+00:00,L5,187.18,219.30,221.07,220.62,210.40,227.88,188.40,202.13
2007-08-19 09:53:16+00:00,L5,193.27,225.18,227.36,225.16,,232.71,204.43,211.99
2007-08-26 09:58:58+00:00,L5,192.40,226.42,224.52,219.82,208.88,232.20,202.89,202.03
2007-08-27 09:49:54+00:00,L7,,,,,,,,
2007-09-20 09:53:00+00:00,L5,202.45,231.17,233.35,228.58,,238.17,203.89,211.02
2008-01-25 09:56:04+00:00,L7,204.01,230.98,229.11,228.91,,,,207.78
2008-02-10 09:56:02+00:00,L7,210.45,233.48,230.68,250.17,,,212.42,214.82
2008-02-19 09:49:49+00:00,L7,212.88,242.89,,,,,,
2008-02-26 09:55:57+00:00,L7,,,,224.30,222.20,232.87,220.56,
2008-03-05 09:55:58+00:00,L5,179.57,199.35,204.64,205.91,194.32,206.88,163.85,197.23
2008-03-13 09:55:52+00:00,L7,,,,226.30,,230.12,193.21,
2008-03-14 09:50:00+00:00,L5,197.86,225.59,,,,230.15,202.40,210.17
2008-03-29 09:55:53+00:00,L7,202.45,228.54,229.12,226.25,207.80,227.50,196.75,204.79
2008-04-06 09:55:15+00:00,L5,199.47,231.36,228.43,224.14,216.46,225.25,199.31,209.92
2008-06-09 09:53:35+00:00,L5,197.67,221.66,222.07,220.90,,222.77,192.67,199.04
2008-06-25 09:53:08+00:00,L5,189.61,220.02,221.67,221.23,,230.81,180.46,201.93
2008-07-04 09:47:06+00:00,L5,189.49,222.36,221.34,222.96,210.44,227.50,194.71,201.74
2008-07-11 09:52:41+00:00,L5,196.28,222.75,225.42,224.35,,225.07,189.21,203.50
2008-07-19 09:55:05+00:00,L7,,,,217.32,206.28,224.11,187.77,
2008-07-20 09:46:38+00:00,L5,193.53,221.82,221.68,221.56,213.39,226.15,196.79,207.99
2008-07-27 09:52:12+00:00,L5,188.07,217.47,219.89,217.70,213.38,228.18,201.19,204.30
2008-08-04 09:54:58+00:00,L7,,,222.13,223.93,200.21,231.02,189.80,198.86
2008-08-13 09:48:43+00:00,L7,196.04,227.74,229.40,,,,,
2008-08-21 09:45:18+00:00,L5,200.26,220.25,219.75,217.51,216.73,230.13,205.71,209.11
2008-08-28 09:51:18+00:00,L5,201.13,236.63,236.96,227.38,,235.02,215.12,211.44
2008-08-29 09:49:00+00:00,L7,192.05,230.56,232.40,228.27,,234.34,196.07,214.02
2008-10-16 09:48:15+00:00,L7,195.67,227.91,227.70,221.40,212.64,229.73,186.78,202.21
2008-11-08 09:54:48+00:00,L7,-34.63,-32.96,-25.03,-6.02,,,,184.89
2008-11-09 09:43:04+00:00,L5,,,,,,,,
2008-12-03 09:48:56+00:00,L7,,234.81,229.49,228.99,214.67,228.48,223.03,208.37
2009-02-12 09:55:37+00:00,L7,208.18,230.84,221.49,221.45,210.07,226.32,212.07,206.25
2009-02-13 09:45:23+00:00,L5,185.08,,228.58,236.96,235.05,211.40,,182.95
2009-02-28 09:55:46+00:00,L7,218.05,232.13,231.66,233.60,,234.17,193.77,202.77
2009-03-08 09:52:07+00:00,L5,200.52,233.16,229.65,226.06,211.58,230.39,193.56,204.89
2009-04-10 09:50:16+00:00,L7,196.52,230.07,229.80,225.93,,233.53,189.58,206.71
2009-05-04 09:47:06+00:00,L5,208.91,224.67,226.81,224.51,,233.19,212.44,214.13
2009-05-19 09:56:10+00:00,L7,,,,,,232.10,195.43,
2009-05-20 09:47:25+00:00,L5,200.97,230.32,235.78,233.02,,239.28,216.76,219.80
2009-06-04 09:56:10+00:00,L7,,,225.48,223.48,,228.14,185.04,197.02
2009-06-12 09:54:00+00:00,L5,189.49,220.44,220.20,220.02,201.93,225.19,181.09,198.09
2009-06-13 09:49:59+00:00,L7,,,226.69,222.28,,233.30,193.93,206.09
2009-06-28 09:54:17+00:00,L5,188.63,218.28,215.28,212.06,199.05,221.05,182.94,198.84
2009-06-29 09:50:20+00:00,L7,,,,,,241.10,227.60,
2009-07-07 09:48:40+00:00,L5,154.54,172.20,181.50,169.17,,196.69,,206.58
2009-07-14 09:54:33+00:00,L5,188.29,215.11,215.36,215.00,,216.39,182.89,196.57
2009-07-23 09:48:55+00:00,L5,197.33,226.06,228.36,219.52,214.51,230.48,203.78,210.13
2009-08-15 09:55:03+00:00,L5,195.81,225.91,232.03,227.62,,233.89,202.75,211.70
2009-08-31 09:55:17+00:00,L5,214.62,248.28,242.99,233.80,179.74,209.10,188.90,196.77
2009-10-02 09:55:42+00:00,L5,198.88,234.27,227.68,227.21,,230.80,201.61,208.06
2009-10-03 09:50:04+00:00,L7,169.64,184.20,229.78,,,,,207.98
2009-10-11 09:49:37+00:00,L5,199.54,231.54,232.32,228.17,218.77,233.33,212.01,208.57
2009-10-19 09:49:46+00:00,L7,191.14,230.69,224.25,227.09,,231.01,192.10,213.73
2009-10-26 09:56:03+00:00,L7,,237.33,229.41,233.25,225.34,233.25,211.49,202.74
2009-11-04 09:50:25+00:00,L7,192.10,223.56,,,,,,
2009-11-11 09:56:18+00:00,L7,211.63,240.11,235.41,234.62,,223.96,193.15,202.66
2009-11-28 09:50:00+00:00,L5,204.86,228.28,228.05,221.49,203.68,221.37,211.74,209.10
2010-02-23 09:56:40+00:00,L5,200.78,237.62,227.46,226.56,213.00,229.91,194.16,203.21
2010-04-20 09:57:56+00:00,L7,204.43,229.00,231.80,221.25,,234.30,203.32,207.65
2010-04-29 09:52:08+00:00,L7,191.26,228.70,231.64,229.26,,233.12,190.72,209.37
2010-05-22 09:57:50+00:00,L7,190.07,220.63,222.06,216.20,203.83,229.78,201.85,207.43
2010-05-23 09:50:42+00:00,L5,206.20,232.05,233.36,226.53,,235.30,212.10,213.84
2010-06-08 09:50:13+00:00,L5,197.72,223.49,221.05,220.91,215.57,231.42,207.18,211.98
2010-06-23 09:57:54+00:00,L7,,,,219.71,210.20,227.39,192.31,
2010-06-24 09:50:08+00:00,L5,203.33,225.47,227.78,226.28,212.98,230.78,204.07,203.08
2010-07-10 09:50:29+00:00,L5,203.00,230.49,235.15,226.87,,234.32,203.25,210.54
2010-08-11 09:49:53+00:00,L5,198.23,225.82,222.57,222.36,216.44,231.08,195.48,209.48
2010-08-27 09:49:50+00:00,L5,205.29,227.45,229.44,223.47,211.88,232.23,197.54,206.69
2010-09-03 09:56:00+00:00,L5,205.37,233.13,229.07,229.30,,237.68,202.62,209.79
2010-09-12 09:49:46+00:00,L5,207.43,235.99,235.26,227.85,,233.56,205.10,212.67
2010-09-19 09:55:54+00:00,L5,203.91,225.19,229.73,225.01,213.27,215.11,146.81,122.84
2010-10-06 09:52:14+00:00,L7,,233.75,231.60,228.19,224.13,235.37,218.87,215.84
2010-11-06 09:55:32+00:00,L5,208.27,231.03,228.04,229.33,214.82,225.76,,214.23
2010-11-07 09:52:34+00:00,L7,,,,,,,,
2010-11-15 09:49:20+00:00,L5,201.81,240.08,236.80,232.94,213.63,225.52,,214.03
2010-12-17 09:49:49+00:00,L5,,,,,200.41,225.51,,196.90
2011-01-25 09:55:40+00:00,L5,213.59,233.70,232.03,232.32,,232.17,216.35,219.46
2011-02-03 09:49:30+00:00,L5,194.57,231.86,231.77,223.55,214.29,228.24,212.00,216.07
2011-02-19 09:49:55+00:00,L5,198.21,227.34,228.35,224.40,208.69,229.17,204.93,209.86
2011-02-26 09:55:41+00:00,L5,184.69,221.68,219.10,221.38,212.47,230.90,194.64,211.76
2011-03-07 09:49:53+00:00,L5,211.28,235.17,,,,,,
2011-03-23 09:49:22+00:00,L5,200.70,230.59,227.96,225.44,216.07,234.11,218.74,212.51
2011-04-07 09:59:21+00:00,L7,214.32,242.25,237.55,229.50,,236.85,211.33,212.54
2011-04-08 09:49:45+00:00,L5,205.16,231.05,229.54,226.49,,230.58,200.44,210.41
2011-05-01 09:55:22+00:00,L5,192.29,228.40,229.09,224.00,213.62,233.71,198.51,204.19
2011-05-10 09:49:08+00:00,L5,201.00,232.19,233.44,229.49,218.03,232.14,202.49,214.11
2011-05-18 09:53:07+00:00,L7,199.59,232.01,231.86,232.57,,235.34,200.86,211.79
2011-05-26 09:49:04+00:00,L5,202.62,236.32,234.12,230.56,,239.58,200.62,211.87
2011-07-29 09:48:57+00:00,L5,198.54,226.81,228.25,224.38,215.67,232.74,203.04,202.93
2011-08-13 09:59:08+00:00,L7,,,222.86,219.61,200.09,225.51,191.94,201.48
2011-08-29 09:59:06+00:00,L7,193.23,227.85,231.52,227.57,,234.98,195.69,202.14
2011-09-06 09:54:21+00:00,L5,198.12,224.81,223.03,225.34,213.96,226.79,201.26,201.60
2011-09-14 09:59:00+00:00,L7,214.73,236.22,234.76,226.24,,234.97,,208.22
2011-09-15 09:48:27+00:00,L5,199.48,233.57,233.14,229.06,,234.27,213.28,212.32
2011-09-22 09:54:07+00:00,L5,206.10,238.27,232.21,235.27,,238.97,203.87,213.57
2011-09-23 09:53:13+00:00,L7,,,,231.30,224.96,239.08,225.83,
2011-09-30 09:58:59+00:00,L7,,,,232.90,,234.88,191.83,208.01
2011-10-09 09:52:46+00:00,L7,197.90,233.64,232.96,228.31,,234.63,,210.95
2011-11-10 09:53:04+00:00,L7,209.11,248.55,,,,,,
2011-12-03 09:59:29+00:00,L7,204.93,239.05,223.52,232.61,,,,205.29
2011-12-19 09:59:36+00:00,L7,,,,,,,,
2012-03-08 09:59:49+00:00,L7,,,,,,,,
2012-04-09 09:59:47+00:00,L7,,,229.64,232.85,,233.37,204.73,206.40
2012-04-25 10:00:02+00:00,L7,,222.88,228.02,223.13,200.22,225.06,188.45,201.29
2012-05-04 09:54:29+00:00,L7,,222.20,223.01,221.12,,232.69,215.46,215.23
2012-05-11 10:00:25+00:00,L7,,,,226.33,,231.53,187.32,196.02
2012-05-27 10:00:16+00:00,L7,207.22,229.99,224.27,219.74,213.97,233.00,,208.78
2012-08-15 10:00:52+00:00,L7,206.35,229.95,230.17,228.32,,235.61,193.35,205.69
2012-08-24 09:54:46+00:00,L7,197.31,229.45,232.27,232.60,,236.21,200.81,209.46
2012-09-09 09:54:57+00:00,L7,193.38,229.66,231.05,230.93,,234.50,193.42,209.32
2012-09-16 10:01:10+00:00,L7,,,,228.62,,233.07,196.37,
2012-10-02 10:01:21+00:00,L7,-33.92,-29.90,,215.99,,233.66,,204.55
2012-12-30 09:55:43+00:00,L7,199.71,229.78,226.35,,,,181.09,198.43
2013-01-06 10:01:54+00:00,L7,200.28,230.08,235.94,232.39,,,,
2013-01-15 09:56:05+00:00,L7,195.50,224.62,224.77,,,,,208.12
2013-01-22 10:01:55+00:00,L7,181.68,216.78,219.42,,,,,198.92
2013-01-31 09:56:10+00:00,L7,203.12,232.03,222.99,231.54,,226.27,191.11,209.71
2013-02-16 09:55:45+00:00,L7,204.55,,,,,,,
2013-04-12 10:01:45+00:00,L7,,228.58,227.05,229.27,204.02,220.61,187.60,202.15
2013-04-13 10:01:21+00:00,L8,184.43,215.86,223.24,213.37,193.08,218.51,186.50,204.55
2013-04-28 10:01:39+00:00,L7,185.82,219.72,,,,,,
2013-05-07 09:55:50+00:00,L7,202.61,228.71,,,,,,
2013-05-14 10:01:36+00:00,L7,194.50,218.91,227.00,220.03,199.02,217.64,183.52,201.41
2013-06-07 10:07:46+00:00,L8,182.97,211.87,220.99,210.87,193.74,216.60,184.54,199.42
2013-06-15 10:01:24+00:00,L7,191.58,225.06,228.60,220.16,211.31,228.71,183.09,195.90
2013-06-16 10:01:55+00:00,L8,204.11,228.08,232.66,222.81,,234.95,204.44,210.88
2013-07-01 10:01:15+00:00,L7,176.82,214.23,,,,,,
2013-07-02 10:01:56+00:00,L8,203.16,223.52,229.70,225.57,,232.97,199.11,211.18
2013-07-09 10:07:43+00:00,L8,180.56,219.75,218.86,214.33,200.85,220.58,189.53,202.30
2013-07-18 10:01:31+00:00,L8,193.99,225.63,229.93,221.68,,234.85,203.53,209.13
2013-07-25 10:07:42+00:00,L8,181.96,212.73,222.17,216.25,198.06,219.11,187.71,201.23
2013-07-26 09:54:51+00:00,L7,,,,233.28,227.64,237.11,200.19,
2013-08-02 10:00:59+00:00,L7,191.87,222.31,224.24,,,,,203.71
2013-08-03 10:01:57+00:00,L8,207.77,233.86,235.08,233.74,225.78,238.03,203.63,216.44
2013-08-10 10:07:45+00:00,L8,182.73,218.38,223.15,216.56,208.00,220.96,193.70,201.51
2013-08-18 10:01:03+00:00,L7,203.92,232.13,232.20,227.09,,234.25,190.82,203.54
2013-08-19 10:01:35+00:00,L8,191.74,229.70,230.94,231.55,223.98,235.94,,213.28
2013-09-03 10:01:15+00:00,L7,,,233.29,232.64,,236.34,197.66,207.31
2013-09-04 10:01:35+00:00,L8,210.46,233.45,233.63,226.81,224.45,236.79,209.55,211.30
2013-09-11 10:07:44+00:00,L8,186.94,223.44,218.22,219.83,210.62,232.75,190.66,205.57
2013-09-27 10:07:36+00:00,L8,203.58,231.93,232.00,224.18,,234.13,210.12,208.80
2013-10-22 10:01:45+00:00,L8,197.15,227.80,225.92,220.86,213.85,230.87,192.94,203.12
2013-10-29 10:07:27+00:00,L8,195.09,229.32,225.69,223.72,203.93,225.54,200.18,205.10
2013-11-06 10:01:52+00:00,L7,196.89,216.96,211.13,212.06,207.73,211.71,174.21,200.83
2013-11-07 10:01:42+00:00,L8,198.43,226.49,226.77,222.45,209.26,224.71,203.79,203.63
2013-11-14 10:07:26+00:00,L8,203.41,230.58,227.28,227.90,,222.36,201.14,208.80
2013-11-23 10:01:08+00:00,L8,24.79,14.51,,,297.28,,,
2013-12-09 10:01:33+00:00,L8,208.19,233.37,224.89,224.51,201.20,217.26,208.02,206.32
2013-12-16 10:07:15+00:00,L8,,234.49,224.93,229.93,203.20,223.16,,206.27
2013-12-17 09:56:16+00:00,L7,211.93,,,,,,,
2013-12-24 10:02:07+00:00,L7,205.81,230.21,215.69,217.94,,,,
2014-01-01 10:07:07+00:00,L8,202.55,226.80,222.72,229.97,,,,
2014-01-25 10:02:30+00:00,L7,218.02,233.61,230.35,226.79,,230.27,,205.39
2014-01-26 10:01:04+00:00,L8,199.99,223.42,221.39,219.38,197.57,214.94,195.53,202.14
2014-02-03 09:56:27+00:00,L7,,,,341.38,,,,
2014-02-11 10:00:26+00:00,L8,192.53,215.97,215.11,216.84,199.73,227.36,,209.33
2014-02-26 10:02:27+00:00,L7,,229.72,229.09,224.56,,221.24,193.06,202.91
2014-03-06 10:06:18+00:00,L8,205.50,235.10,227.51,224.32,,229.70,,204.63
2014-03-07 09:56:21+00:00,L7,211.86,247.49,,,,,,
2014-03-15 10:00:27+00:00,L8,199.56,228.18,225.81,222.19,,230.46,195.79,211.04
2014-03-22 10:06:07+00:00,L8,,230.98,227.35,224.84,,232.98,,213.51
2014-03-30 10:02:42+00:00,L7,211.43,234.20,230.08,229.34,,232.64,,208.44
2014-04-07 10:05:52+00:00,L8,202.15,229.36,228.67,229.97,,232.76,196.39,209.11
2014-04-08 09:56:32+00:00,L7,205.22,227.88,,,,,,
2014-04-23 10:05:36+00:00,L8,194.89,222.47,223.22,222.84,,219.61,187.01,204.52
2014-04-24 09:56:45+00:00,L7,198.70,225.49,228.47,220.30,,235.77,196.25,209.53
2014-05-17 10:03:04+00:00,L7,195.57,221.43,220.31,217.21,200.83,224.68,184.83,198.35
2014-05-18 09:59:04+00:00,L8,184.50,214.90,225.66,223.39,210.42,227.13,190.20,204.63
2014-05-25 10:05:15+00:00,L8,186.17,213.38,223.95,218.23,199.75,218.22,,201.90
2014-06-02 10:03:08+00:00,L7,184.87,216.07,223.84,,,,,199.70
2014-06-03 09:59:11+00:00,L8,183.53,223.30,228.00,227.78,215.89,234.51,200.95,209.19
2014-06-10 10:05:25+00:00,L8,181.86,216.31,223.62,215.87,207.52,224.76,193.43,209.78
2014-06-11 09:57:22+00:00,L7,200.43,,,,,,,
2014-06-18 10:03:08+00:00,L7,188.61,215.80,220.52,217.53,198.98,223.78,187.83,199.89
2014-06-19 09:59:40+00:00,L8,183.40,221.58,222.86,221.67,200.55,218.49,193.51,203.16
2014-06-27 09:57:02+00:00,L7,,,,219.94,,232.43,192.57,208.64
2014-07-05 09:59:46+00:00,L8,184.10,220.10,224.94,219.93,212.75,230.76,194.37,206.44
2014-07-28 10:05:39+00:00,L8,181.79,213.88,220.69,215.91,201.49,217.40,190.90,200.31
2014-08-06 09:59:34+00:00,L8,204.02,228.98,231.20,222.71,,233.69,200.80,208.04
2014-08-13 10:05:47+00:00,L8,183.24,216.74,220.72,216.68,198.24,219.14,190.30,201.94
2014-08-21 10:03:22+00:00,L7,192.44,226.56,,,,,,
2014-08-22 09:59:38+00:00,L8,199.33,226.68,228.91,225.80,,233.70,199.56,209.72
2014-09-06 10:03:23+00:00,L7,192.49,224.93,224.02,,,,,202.04
2014-09-07 09:59:41+00:00,L8,195.08,229.87,230.97,229.48,,235.15,,210.34
2014-09-14 10:05:53+00:00,L8,199.43,231.73,232.13,224.39,,234.77,195.73,178.93
2014-09-30 10:05:53+00:00,L8,203.01,228.66,227.20,225.36,,230.34,205.33,208.76
2014-10-01 09:57:25+00:00,L7,,,,,,,,
2014-10-08 10:03:40+00:00,L7,216.27,232.23,235.68,228.76,224.34,235.91,212.60,212.20
2014-10-09 09:59:45+00:00,L8,184.04,221.32,222.88,216.07,197.25,214.79,190.67,203.12
2014-10-17 09:57:34+00:00,L7,,,,,228.45,242.79,227.36,
2014-10-24 10:03:49+00:00,L7,204.43,232.69,232.99,227.79,,234.65,199.73,203.80
2014-10-25 09:59:46+00:00,L8,207.57,230.81,229.09,228.04,,228.56,201.67,208.84
2014-11-01 10:05:55+00:00,L8,204.76,230.36,230.63,231.03,216.98,233.21,204.11,210.35
2014-11-26 10:00:09+00:00,L8,199.17,229.24,218.50,221.47,198.21,219.85,196.73,202.94
2014-12-03 10:05:55+00:00,L8,204.92,234.94,227.10,224.67,200.06,217.79,196.89,204.77
2014-12-19 10:05:52+00:00,L8,207.65,231.62,223.15,230.56,202.32,217.43,203.54,204.96
2014-12-20 09:58:05+00:00,L7,,,,,,,,204.91
2015-01-04 10:05:46+00:00,L8,197.81,219.11,219.35,218.50,197.25,211.19,193.19,203.15
2015-01-05 09:58:06+00:00,L7,211.38,,,,,,,
2015-01-12 10:04:18+00:00,L7,204.32,229.92,226.15,225.21,,,,208.60
2015-01-13 09:59:36+00:00,L8,196.95,231.84,226.21,229.91,211.38,220.30,,213.45
2015-01-21 09:58:06+00:00,L7,201.86,231.99,222.94,230.06,,,,202.74
2015-01-28 10:04:23+00:00,L7,211.66,234.38,225.56,234.25,209.86,231.57,,201.88
2015-02-06 09:58:39+00:00,L7,187.25,,,,,,,
2015-02-14 09:59:21+00:00,L8,210.51,232.97,228.99,233.42,,233.98,215.32,213.76
2015-03-10 09:58:26+00:00,L7,,,,,226.57,237.21,216.16,217.63
2015-03-18 09:59:08+00:00,L8,176.54,217.27,231.45,221.07,210.73,218.22,194.85,212.71
2015-04-02 10:04:49+00:00,L7,187.02,216.14,226.54,222.06,,227.48,191.07,205.28
2015-04-10 10:05:06+00:00,L8,208.99,230.19,228.29,221.64,,230.49,191.55,209.55
2015-04-18 10:04:57+00:00,L7,,,225.06,225.64,202.88,227.60,189.25,201.73
2015-05-12 10:04:46+00:00,L8,193.98,227.48,229.44,230.77,222.15,235.33,,213.17
2015-05-13 09:58:59+00:00,L7,193.89,222.99,,,,,,
2015-05-21 09:58:36+00:00,L8,180.70,212.85,222.55,215.90,202.32,218.44,189.42,198.88
2015-05-28 10:04:48+00:00,L8,180.08,217.45,220.40,211.80,198.53,223.21,188.28,202.53
2015-05-29 09:59:26+00:00,L7,205.25,245.49,,,,,,
2015-06-05 10:05:17+00:00,L7,,,,,,,,
2015-06-06 09:58:45+00:00,L8,201.56,227.12,227.50,228.72,,232.76,204.44,207.52
2015-06-14 09:59:34+00:00,L7,185.86,213.24,221.39,219.61,215.26,231.95,,207.95
2015-06-22 09:58:52+00:00,L8,180.35,217.60,220.83,218.54,203.17,227.85,189.65,202.51
2015-06-29 10:05:07+00:00,L8,188.82,209.24,215.63,210.70,195.10,217.89,185.21,201.12
2015-06-30 09:59:12+00:00,L7,198.76,228.65,230.28,228.64,,234.79,206.94,210.08
2015-07-07 10:05:26+00:00,L7,197.00,221.08,225.48,218.93,198.28,220.46,188.92,200.26
2015-07-08 09:59:02+00:00,L8,183.75,220.03,221.52,218.62,209.56,221.54,190.99,203.34
2015-07-15 10:05:17+00:00,L8,184.15,210.53,214.32,209.24,193.08,214.02,183.74,199.10
2015-07-16 09:59:18+00:00,L7,193.52,222.43,,,,,,
2015-07-24 09:59:09+00:00,L8,195.25,224.86,227.85,224.66,,230.09,189.76,208.62
2015-07-31 10:05:21+00:00,L8,178.76,214.24,220.26,217.01,198.48,215.58,191.15,200.94
2015-08-08 10:05:33+00:00,L7,192.90,222.28,225.25,220.53,,233.38,212.15,207.64
2015-08-16 10:05:27+00:00,L8,183.88,211.97,223.74,234.60,202.54,210.33,189.79,200.89
2015-08-25 09:59:20+00:00,L8,195.84,225.80,229.30,224.57,,232.10,193.87,208.72
2015-09-01 10:05:33+00:00,L8,193.94,213.23,214.44,209.61,190.29,212.52,188.38,201.37
2015-09-02 09:59:47+00:00,L7,,,,229.81,223.79,236.20,211.12,
2015-09-10 09:59:26+00:00,L8,199.33,230.70,232.81,233.50,,235.05,199.84,215.88
2015-09-25 10:05:42+00:00,L7,,,,,,,,
2015-09-26 09:59:33+00:00,L8,208.67,233.43,232.27,224.34,,234.25,200.92,210.24
2015-10-03 10:05:45+00:00,L8,208.19,231.02,229.43,233.56,224.89,233.99,200.82,212.36
2015-10-04 09:59:55+00:00,L7,211.82,239.16,234.73,232.86,,234.44,206.25,213.34
2015-10-11 10:05:51+00:00,L7,,226.07,230.20,221.80,,234.12,192.66,204.46
2015-10-19 10:05:46+00:00,L8,194.88,224.16,224.63,230.12,208.04,229.43,204.62,206.20
2015-10-28 09:59:39+00:00,L8,,,,,,,195.70,204.32
2015-11-29 10:00:06+00:00,L8,187.09,216.38,218.85,219.08,192.11,211.50,,201.69
2015-12-14 10:06:54+00:00,L7,,,,,,,,
2015-12-15 09:59:41+00:00,L8,198.17,233.88,226.52,223.21,202.64,216.98,205.72,206.75
2015-12-22 10:05:52+00:00,L8,,235.64,222.50,222.92,202.94,218.48,222.14,210.35
2015-12-23 10:00:50+00:00,L7,,230.87,229.04,225.51,210.95,219.99,221.01,212.62
2015-12-30 10:07:06+00:00,L7,,232.24,228.66,228.08,211.57,222.56,220.23,207.97
2016-02-01 09:59:36+00:00,L8,202.59,225.63,224.23,227.68,206.25,220.14,,207.35
2016-02-08 10:05:44+00:00,L8,,223.31,,,,,191.06,206.41
2016-02-24 10:05:38+00:00,L8,188.96,199.67,211.89,199.17,207.74,209.36,171.40,190.37
2016-03-19 10:07:51+00:00,L7,219.05,238.06,234.08,227.96,,235.52,213.47,216.42
2016-03-27 10:05:26+00:00,L8,208.95,228.69,228.09,232.04,,231.74,191.11,209.21
2016-04-13 10:02:12+00:00,L7,,211.99,220.80,213.15,210.14,228.53,199.21,208.96
2016-04-20 10:08:02+00:00,L7,,224.29,224.64,223.46,214.83,231.18,191.77,204.19
2016-04-29 10:02:19+00:00,L7,,224.12,231.11,222.20,221.57,234.38,212.83,213.29
2016-05-15 10:01:57+00:00,L7,,,,,,241.62,236.20,
2016-05-22 10:08:10+00:00,L7,,,,215.77,198.69,224.61,190.57,
2016-05-31 10:02:03+00:00,L7,,,,228.92,226.29,237.94,225.27,
2016-06-07 10:08:16+00:00,L7,190.05,219.83,221.31,214.00,207.54,222.99,190.78,195.77
2016-06-08 09:59:38+00:00,L8,182.81,214.16,223.19,212.92,205.31,217.44,187.14,205.47
2016-06-15 10:05:26+00:00,L8,183.94,210.97,220.79,210.52,192.74,212.98,184.29,198.07
2016-06-23 10:08:18+00:00,L7,191.94,218.98,222.90,213.29,206.18,223.58,,189.81
2016-06-24 09:59:44+00:00,L8,182.99,219.10,223.93,216.15,200.29,219.54,190.63,204.67
2016-07-01 10:05:35+00:00,L8,181.00,212.59,222.34,209.99,195.92,216.30,186.80,204.37
2016-07-02 10:02:07+00:00,L7,190.81,,,,,,,
2016-07-09 10:08:17+00:00,L7,191.51,215.92,224.20,216.53,198.09,220.52,187.21,198.17
2016-07-10 09:59:28+00:00,L8,193.05,221.96,227.29,227.56,,234.16,204.88,208.49
2016-07-17 10:05:42+00:00,L8,183.33,215.48,222.25,219.13,200.72,220.41,191.04,201.25
2016-07-18 10:02:08+00:00,L7,197.92,,,,,,,
2016-07-25 10:08:20+00:00,L7,189.35,216.04,219.15,215.61,203.82,223.77,193.09,197.14
2016-07-26 09:59:33+00:00,L8,197.98,223.23,223.08,216.78,208.07,226.95,189.17,201.56
2016-08-02 10:05:45+00:00,L8,183.47,214.97,219.77,215.90,199.91,217.06,189.44,201.75
2016-08-03 10:02:10+00:00,L7,201.57,228.46,231.37,221.82,223.71,234.90,213.78,209.08
2016-08-10 10:08:21+00:00,L7,185.69,214.10,223.91,216.24,208.43,224.04,199.30,201.04
2016-08-11 09:59:35+00:00,L8,197.24,218.15,210.02,213.30,,228.33,195.26,202.54
2016-08-18 10:05:49+00:00,L8,190.83,217.43,223.31,219.60,200.18,216.07,192.14,201.96
2016-08-19 10:02:11+00:00,L7,190.73,227.87,227.17,220.75,216.98,233.35,190.81,206.38
2016-08-26 10:08:24+00:00,L7,201.90,233.35,231.85,227.19,,236.83,199.59,209.49
2016-08-27 09:59:43+00:00,L8,200.00,230.52,234.18,222.86,,235.11,198.05,211.32
2016-09-03 10:05:56+00:00,L8,197.75,222.67,223.70,223.55,,218.77,193.08,202.79
2016-09-11 10:08:26+00:00,L7,212.28,229.82,228.95,222.35,,232.70,193.74,206.85
2016-09-12 09:59:47+00:00,L8,206.41,232.79,231.27,225.39,,234.61,210.22,213.11
2016-09-19 10:05:58+00:00,L8,191.85,230.48,227.53,223.84,,228.56,190.80,206.60
2016-09-27 10:08:29+00:00,L7,203.38,235.19,231.86,229.88,,234.63,203.68,207.40
2016-09-28 09:59:47+00:00,L8,206.80,232.29,232.58,232.89,,234.79,197.33,212.77
2016-10-05 10:06:00+00:00,L8,202.41,234.89,228.94,225.96,,233.78,222.74,214.75
2016-10-21 10:06:05+00:00,L8,202.09,232.04,228.15,224.70,212.50,228.02,,209.61
2016-10-22 10:02:40+00:00,L7,,223.58,224.93,221.22,198.96,220.71,,201.80
2016-10-29 10:08:25+00:00,L7,,231.62,231.43,222.35,,230.98,209.91,209.34
2016-10-30 10:00:18+00:00,L8,207.14,231.89,229.81,230.50,,231.87,203.56,210.44
2016-11-22 10:06:04+00:00,L8,202.71,229.05,219.13,223.32,197.74,213.42,192.36,207.54
2016-11-30 10:08:15+00:00,L7,210.25,235.53,231.35,233.54,213.80,227.92,209.36,208.41
