dates,satname,sar1652-0000,sar1652-0001,sar1652-0002,sar1652-0003,sar1652-0004,sar1652-0005,sar1652-0006,sar1652-0007
1996-09-28 09:24:33+00:00,L5,176.33,160.65,170.96,154.37,145.97,170.70,154.65,144.39
1996-10-07 09:18:51+00:00,L5,175.25,166.18,170.60,151.75,145.62,167.13,160.45,173.96
1996-10-23 09:19:40+00:00,L5,180.58,171.09,171.88,162.14,144.09,165.39,162.77,142.42
1996-10-30 09:26:11+00:00,L5,174.43,163.05,170.59,151.20,143.83,157.71,158.37,173.24
1996-11-15 09:26:32+00:00,L5,166.06,148.82,150.20,135.33,144.79,156.96,149.64,174.07
1997-02-03 09:30:40+00:00,L5,178.36,169.09,174.47,154.48,150.31,171.88,171.14,162.66
1997-02-19 09:31:22+00:00,L5,176.58,156.57,167.36,141.59,138.45,157.30,158.26,154.06
1997-03-16 09:26:11+00:00,L5,170.50,164.17,167.71,151.22,145.48,161.33,163.46,163.41
1997-03-23 09:32:37+00:00,L5,176.96,156.17,166.99,152.25,145.80,168.12,169.43,166.56
1997-04-01 09:26:46+00:00,L5,177.94,167.23,170.13,157.65,142.69,160.17,156.60,174.98
1997-04-24 09:33:46+00:00,L5,174.30,158.02,161.94,145.44,144.14,158.27,160.81,156.12
1997-05-03 09:27:54+00:00,L5,166.00,166.11,169.49,152.74,147.65,167.66,163.48,175.67
1997-05-10 09:33:55+00:00,L5,178.23,163.34,164.65,146.96,145.24,162.72,160.56,143.66
1997-05-19 09:28:27+00:00,L5,175.23,160.58,165.31,150.69,133.83,153.57,154.94,147.35
1997-06-11 09:35:26+00:00,L5,161.53,145.77,149.45,136.22,128.49,148.19,152.33,147.55
1997-06-20 09:29:33+00:00,L5,164.41,155.05,158.94,142.49,139.12,157.70,153.19,162.95
1997-07-13 09:36:33+00:00,L5,170.21,155.28,159.20,145.85,137.80,158.92,156.16,147.54
1997-07-22 09:30:40+00:00,L5,173.07,158.28,164.48,149.44,143.55,160.84,161.19,165.20
1997-07-29 09:37:05+00:00,L5,176.27,158.13,161.44,146.48,138.40,159.42,153.77,147.54
1997-08-07 09:31:11+00:00,L5,180.62,158.26,161.00,147.46,138.26,160.95,154.65,172.95
1997-08-14 09:37:12+00:00,L5,165.61,162.44,165.99,148.96,145.15,163.49,163.97,166.29
1997-08-23 09:31:41+00:00,L5,174.71,165.56,169.04,152.55,145.97,168.22,161.09,174.40
1997-08-30 09:37:41+00:00,L5,167.70,155.63,162.13,152.60,134.23,158.48,150.61,146.93
1997-09-08 09:32:09+00:00,L5,177.74,154.88,161.93,147.20,144.60,164.19,153.92,145.48
1997-09-24 09:32:37+00:00,L5,170.15,157.71,161.52,149.49,144.70,156.20,147.40,139.99
1997-10-01 09:39:00+00:00,L5,177.61,158.34,162.54,140.88,136.07,156.87,156.57,150.04
1997-10-17 09:39:26+00:00,L5,170.78,160.25,160.33,149.38,144.73,163.73,160.14,163.90
1997-10-26 09:33:30+00:00,L5,178.58,167.48,170.15,148.96,144.35,165.19,161.28,145.19
1997-11-02 09:39:52+00:00,L5,176.45,164.04,166.85,142.87,141.27,157.13,158.42,173.10
1997-11-11 09:33:54+00:00,L5,177.45,159.47,168.43,149.52,145.34,162.83,166.21,165.60
1997-12-13 09:34:40+00:00,L5,176.72,165.12,164.78,151.29,136.24,157.68,156.26,144.25
1998-01-21 09:41:44+00:00,L5,167.78,151.77,157.82,151.33,137.99,,,387.23
1998-01-30 09:35:46+00:00,L5,170.64,161.09,169.58,147.47,138.44,159.09,163.01,154.28
1998-02-06 09:41:42+00:00,L5,177.04,163.74,161.18,149.22,143.35,158.55,158.65,156.87
1998-03-10 09:42:39+00:00,L5,158.19,147.37,143.52,135.87,127.44,147.37,,112.94
1998-03-19 09:36:37+00:00,L5,177.38,164.62,171.17,152.78,149.41,170.15,173.86,167.32
1998-03-26 09:42:52+00:00,L5,161.53,148.88,155.37,127.35,135.54,151.83,155.76,175.09
1998-04-04 09:36:47+00:00,L5,165.73,154.93,163.40,150.21,141.02,158.44,162.25,155.23
1998-05-06 09:37:15+00:00,L5,179.95,162.51,166.35,148.93,144.86,163.84,159.72,146.05
1998-05-13 09:43:08+00:00,L5,165.62,156.25,164.44,146.75,144.93,159.29,170.22,159.68
1998-06-30 09:43:48+00:00,L5,162.52,152.01,151.32,138.91,133.68,155.84,154.26,174.93
1998-07-16 09:44:23+00:00,L5,166.86,151.04,157.12,146.13,141.66,157.32,150.05,160.95
1998-07-25 09:38:16+00:00,L5,185.41,211.27,205.16,176.73,159.59,189.00,164.22,150.83
1998-08-01 09:44:28+00:00,L5,161.86,148.93,150.52,135.54,130.65,154.78,139.34,126.85
1998-08-17 09:44:12+00:00,L5,175.71,163.43,164.17,145.32,144.27,160.40,158.09,159.84
1998-08-26 09:38:33+00:00,L5,175.16,166.33,170.14,150.60,145.19,165.85,161.86,158.54
1998-09-02 09:44:48+00:00,L5,166.34,152.31,157.37,145.32,132.35,155.26,158.23,144.31
1998-09-18 09:44:32+00:00,L5,171.59,159.49,168.97,149.20,144.60,165.10,161.64,166.33
1998-10-29 09:38:50+00:00,L5,186.49,169.27,168.88,151.16,145.53,165.53,159.30,152.81
1998-11-05 09:44:39+00:00,L5,170.36,162.13,168.54,140.79,134.72,156.47,147.82,160.50
1998-11-14 09:38:58+00:00,L5,178.34,167.22,169.21,149.93,139.61,159.84,156.68,143.83
1998-12-16 09:38:53+00:00,L5,,,86.33,96.10,103.17,128.09,117.30,152.86
1998-12-23 09:44:47+00:00,L5,172.04,162.43,165.24,147.82,142.78,160.84,157.92,144.49
1999-01-24 09:44:47+00:00,L5,175.46,162.82,163.77,148.23,139.92,157.87,159.34,154.41
1999-03-06 09:39:06+00:00,L5,178.86,167.61,172.44,150.00,145.39,161.89,157.69,141.32
1999-03-13 09:45:10+00:00,L5,174.03,159.18,169.53,150.33,144.82,153.98,154.87,147.46
1999-04-07 09:38:38+00:00,L5,176.17,164.98,171.94,157.08,145.51,164.85,172.08,166.13
1999-04-14 09:44:27+00:00,L5,169.46,153.09,162.35,145.53,141.50,156.97,155.24,146.38
1999-04-23 09:38:41+00:00,L5,178.17,169.57,172.91,158.33,148.56,170.33,167.51,161.72
1999-04-30 09:44:50+00:00,L5,168.46,157.47,157.87,141.10,132.77,157.97,152.08,144.69
1999-06-17 09:43:41+00:00,L5,170.20,153.77,154.98,143.74,134.96,156.44,150.46,146.53
1999-06-26 09:37:48+00:00,L5,174.39,160.67,166.83,149.55,145.20,166.99,159.41,164.55
1999-07-03 09:43:32+00:00,L5,174.69,159.83,164.07,138.26,132.93,154.23,151.65,147.05
1999-07-12 09:37:41+00:00,L5,164.68,154.19,158.06,144.88,133.70,157.00,150.75,147.67
1999-07-19 09:43:28+00:00,L5,164.01,154.10,158.33,145.35,133.02,156.22,151.70,161.78
1999-08-05 09:52:52+00:00,L7,167.41,160.09,161.26,145.33,140.01,159.43,154.32,153.06
1999-08-12 09:59:01+00:00,L7,164.48,152.61,155.12,144.35,135.04,152.86,150.86,151.74
1999-08-20 09:43:15+00:00,L5,161.15,149.97,151.31,140.12,131.21,151.49,143.49,158.62
1999-08-21 09:52:49+00:00,L7,168.65,160.08,162.13,154.47,138.53,158.73,155.26,168.66
1999-08-28 09:59:04+00:00,L7,165.97,158.22,159.53,149.12,137.37,157.59,151.41,167.83
1999-08-29 09:37:15+00:00,L5,164.21,156.51,162.53,145.82,139.72,159.04,156.56,173.56
1999-09-05 09:43:10+00:00,L5,165.29,153.15,161.32,149.15,135.85,157.79,156.67,176.40
1999-09-13 09:58:35+00:00,L7,166.72,161.38,161.24,149.10,145.03,158.86,153.75,167.84
1999-09-22 09:52:53+00:00,L7,171.81,163.26,163.31,157.70,140.09,164.86,154.47,169.58
1999-09-29 09:59:09+00:00,L7,170.59,156.47,160.16,149.87,136.90,158.51,152.79,168.08
1999-09-30 09:36:28+00:00,L5,176.72,162.54,164.56,148.42,143.87,159.31,158.77,165.72
1999-10-07 09:42:45+00:00,L5,174.47,156.68,164.80,150.01,131.77,158.22,158.16,148.59
1999-10-31 09:59:01+00:00,L7,170.13,153.33,158.49,143.78,133.14,154.38,152.26,158.36
1999-11-08 09:42:06+00:00,L5,165.24,155.39,154.89,147.42,139.10,153.38,152.55,149.51
1999-11-09 09:52:52+00:00,L7,180.45,161.71,159.06,145.90,138.91,159.41,155.66,156.81
1999-11-16 09:58:37+00:00,L7,174.49,164.28,164.82,152.23,146.20,159.30,157.88,153.80
1999-12-02 09:58:56+00:00,L7,183.41,166.37,167.54,160.47,152.73,162.55,165.19,153.16
1999-12-03 09:35:05+00:00,L5,175.06,167.60,171.90,157.71,147.15,164.10,165.23,155.50
1999-12-11 09:52:53+00:00,L7,181.94,169.52,,211.51,152.03,162.96,156.83,214.39
1999-12-18 09:59:04+00:00,L7,169.21,169.26,169.93,157.23,147.26,164.21,162.93,156.37
2000-01-03 09:58:33+00:00,L7,181.22,161.11,163.61,152.28,140.97,158.44,164.24,152.05
2000-01-20 09:34:42+00:00,L5,178.69,157.26,167.93,147.32,142.53,159.00,161.13,173.30
2000-01-27 09:40:13+00:00,L5,178.53,166.72,170.74,152.86,145.76,170.73,169.65,155.07
2000-02-13 09:52:41+00:00,L7,167.67,164.76,162.09,150.68,148.47,159.60,159.06,157.31
2000-02-20 09:58:47+00:00,L7,151.68,137.50,148.19,127.89,123.04,150.63,149.72,169.31
2000-03-07 09:58:42+00:00,L7,172.84,162.04,166.21,154.52,148.25,154.00,161.49,152.53
2000-03-15 09:39:53+00:00,L5,163.14,155.60,160.61,150.64,143.22,160.60,161.89,142.07
2000-03-16 09:52:31+00:00,L7,171.11,163.76,166.73,154.05,148.54,161.32,180.46,159.39
2000-03-23 09:58:20+00:00,L7,169.71,157.77,158.25,143.89,140.32,153.35,162.23,152.79
2000-04-24 09:58:27+00:00,L7,163.77,150.19,155.01,138.05,134.73,151.90,153.76,155.93
2000-05-03 09:52:12+00:00,L7,172.92,162.31,164.16,148.65,142.29,157.82,159.14,156.29
2000-05-18 09:41:31+00:00,L5,167.39,152.79,149.68,134.75,130.57,150.06,153.73,145.22
2000-05-19 09:52:01+00:00,L7,166.94,156.04,160.21,144.76,137.13,156.43,154.92,167.69
2000-06-03 09:41:49+00:00,L5,163.74,149.12,155.64,135.95,129.96,155.05,150.36,144.79
2000-06-04 09:51:49+00:00,L7,168.66,158.12,159.21,144.96,139.90,155.27,154.21,153.14
2000-06-11 09:57:36+00:00,L7,168.11,149.19,153.99,138.80,134.40,151.18,152.63,153.04
2000-06-12 09:36:15+00:00,L5,176.05,163.09,166.02,152.55,145.91,167.68,162.76,176.21
2000-06-19 09:42:35+00:00,L5,172.25,154.98,153.15,137.75,132.02,155.76,153.18,146.91
2000-06-20 09:51:46+00:00,L7,162.58,151.82,154.99,142.64,134.12,153.37,153.52,167.19
2000-06-27 09:57:25+00:00,L7,159.04,149.93,154.15,138.30,131.24,151.13,149.84,168.89
2000-06-28 09:36:38+00:00,L5,167.94,155.43,163.35,146.95,140.70,159.48,157.27,173.93
2000-07-05 09:42:32+00:00,L5,163.61,146.64,154.98,139.73,134.33,155.88,142.08,157.33
2000-07-06 09:51:32+00:00,L7,164.31,158.12,158.51,144.69,135.49,156.89,151.84,167.34
2000-07-13 09:57:13+00:00,L7,168.97,149.61,153.69,140.11,133.11,150.46,147.73,163.34
2000-07-22 09:51:16+00:00,L7,168.62,162.42,162.74,154.46,137.72,159.94,152.50,153.66
2000-07-29 09:57:19+00:00,L7,169.69,146.74,149.83,133.98,129.48,145.97,148.05,165.99
2000-08-06 09:43:05+00:00,L5,164.76,148.74,154.22,136.25,133.66,155.10,155.34,155.05
2000-08-07 09:51:02+00:00,L7,168.74,162.93,165.05,158.16,142.78,161.73,156.11,168.88
2000-08-23 09:50:57+00:00,L7,166.55,161.71,162.07,152.85,137.64,157.23,152.22,153.50
2000-08-30 09:57:02+00:00,L7,163.21,155.65,155.88,142.83,133.68,152.33,147.04,164.03
2000-09-07 09:44:17+00:00,L5,173.61,157.02,165.19,152.11,141.19,156.86,151.28,147.45
2000-09-08 09:50:41+00:00,L7,162.32,157.70,154.33,143.51,136.95,157.41,152.15,167.30
2000-09-15 09:56:19+00:00,L7,170.30,157.61,158.09,149.73,132.33,152.40,153.16,153.87
2000-09-16 09:38:11+00:00,L5,166.53,157.05,164.70,146.34,139.34,159.61,157.13,173.79
2000-09-23 09:44:02+00:00,L5,251.86,,224.68,177.86,,-5.56,-26.85,
2000-10-01 09:56:34+00:00,L7,,,,130.66,124.76,150.81,148.84,130.53
2000-11-02 09:56:06+00:00,L7,164.77,,,,,,,
2000-11-27 09:50:19+00:00,L7,172.22,163.82,164.48,150.34,140.57,156.52,152.56,156.84
2000-12-04 09:56:03+00:00,L7,168.99,156.94,162.30,139.64,137.42,155.55,151.86,152.63
2000-12-05 09:39:12+00:00,L5,180.63,169.77,171.12,157.20,145.58,166.80,147.89,143.07
2000-12-13 09:50:21+00:00,L7,178.03,163.01,168.43,151.00,140.41,157.75,160.01,151.58
2000-12-20 09:56:33+00:00,L7,171.83,155.49,,,,,,
2000-12-28 09:45:26+00:00,L5,,,,,,,,
2000-12-29 09:50:23+00:00,L7,166.27,165.20,162.51,147.13,141.76,162.45,151.24,166.81
2001-01-05 09:56:09+00:00,L7,158.76,151.71,153.89,142.90,135.09,153.23,151.99,144.53
2001-01-21 09:56:39+00:00,L7,169.32,163.64,161.42,151.21,144.33,158.00,162.13,163.03
2001-02-22 09:56:31+00:00,L7,173.49,163.75,162.51,150.26,142.08,158.82,161.53,158.86
2001-02-23 09:40:02+00:00,L5,177.67,166.91,167.40,149.50,143.19,160.21,158.14,156.45
2001-03-03 09:50:17+00:00,L7,167.47,159.95,158.68,146.26,137.59,154.37,151.84,143.26
2001-03-11 09:40:03+00:00,L5,175.45,162.66,168.86,146.90,145.15,160.15,155.01,146.78
2001-03-19 09:50:10+00:00,L7,167.60,166.27,169.14,153.86,148.07,163.30,157.78,153.99
2001-04-04 09:50:00+00:00,L7,169.25,161.58,163.02,151.69,137.53,161.01,157.35,153.83
2001-05-13 09:55:39+00:00,L7,171.55,159.54,158.43,150.23,137.31,154.93,154.56,155.77
2001-05-29 09:55:55+00:00,L7,168.33,156.01,155.33,138.04,134.74,153.78,152.00,153.14
2001-06-06 09:46:06+00:00,L5,163.29,149.36,155.82,138.97,132.79,147.76,147.89,146.43
2001-06-07 09:49:35+00:00,L7,170.78,161.15,164.45,150.21,145.66,156.47,152.28,154.07
2001-06-14 09:55:19+00:00,L7,165.61,148.90,153.40,133.78,130.27,150.32,148.54,165.48
2001-06-23 09:49:22+00:00,L7,172.68,164.41,167.02,153.22,150.40,160.69,154.97,154.24
2001-06-30 09:55:29+00:00,L7,160.52,151.16,152.19,141.96,131.57,150.77,151.45,167.64
2001-07-01 09:40:19+00:00,L5,175.79,156.92,168.12,150.79,145.66,163.19,163.01,167.85
2001-07-09 09:49:19+00:00,L7,164.63,155.67,152.08,141.42,135.27,152.59,150.51,167.52
2001-07-25 09:49:12+00:00,L7,168.17,160.48,163.58,150.19,142.51,160.11,154.80,154.76
2001-08-01 09:54:52+00:00,L7,166.94,156.33,158.96,146.50,136.27,155.82,152.06,168.88
2001-08-02 09:40:17+00:00,L5,176.68,166.30,169.51,153.90,134.63,160.47,155.74,144.27
2001-08-10 09:48:54+00:00,L7,172.02,160.59,163.47,150.10,141.73,157.09,153.21,168.52
2001-08-18 09:40:15+00:00,L5,172.81,162.84,169.21,152.17,142.38,158.71,156.12,173.42
2001-08-25 09:46:22+00:00,L5,178.11,159.47,167.96,143.46,144.20,161.03,158.80,168.54
2001-08-26 09:48:43+00:00,L7,168.63,161.62,161.47,152.26,143.91,159.32,153.63,169.11
2001-09-02 09:54:47+00:00,L7,171.27,160.57,161.59,138.79,135.08,155.31,152.52,155.28
2001-09-03 09:40:07+00:00,L5,178.26,170.83,172.11,149.83,142.17,161.90,156.75,167.13
2001-09-10 09:45:53+00:00,L5,173.64,153.00,162.61,144.46,139.85,162.70,145.52,155.25
2001-09-11 09:48:31+00:00,L7,166.58,158.06,160.85,152.18,136.83,157.69,152.23,168.01
2001-09-18 09:54:11+00:00,L7,166.86,160.79,161.11,149.22,137.26,156.11,153.87,166.23
2001-09-19 09:40:01+00:00,L5,180.31,169.99,170.43,151.44,144.55,165.01,157.18,174.44
2001-10-13 09:48:08+00:00,L7,169.17,168.86,167.62,157.99,148.39,167.59,159.01,155.40
2001-10-29 09:48:14+00:00,L7,167.93,162.49,162.61,153.78,139.75,160.23,154.73,153.16
2001-11-05 09:54:07+00:00,L7,174.22,156.66,160.75,143.62,137.08,156.87,154.72,154.49
2001-11-29 09:45:17+00:00,L5,177.01,163.80,167.97,149.89,147.35,165.30,157.41,173.39
2001-12-07 09:54:41+00:00,L7,168.63,164.86,162.43,149.57,137.33,162.99,158.52,157.89
2001-12-23 09:54:49+00:00,L7,184.22,148.47,142.70,130.21,128.47,163.06,165.15,175.84
2002-01-08 09:54:52+00:00,L7,180.77,165.98,168.56,155.65,150.54,164.78,160.77,161.70
2002-01-25 09:38:54+00:00,L5,176.20,163.43,166.78,152.94,145.84,164.92,158.62,173.89
2002-02-09 09:55:02+00:00,L7,165.89,159.20,162.52,151.53,135.82,158.11,157.31,158.65
2002-03-05 09:44:19+00:00,L5,166.97,155.31,162.67,140.64,135.96,157.43,155.60,159.44
2002-03-13 09:54:38+00:00,L7,166.06,155.01,159.34,145.96,135.76,155.27,153.96,153.59
2002-03-14 09:38:02+00:00,L5,166.63,157.28,168.11,151.49,140.00,158.95,148.27,145.59
2002-03-21 09:43:47+00:00,L5,177.07,164.09,167.71,150.77,144.73,157.89,162.85,165.41
2002-04-14 09:54:32+00:00,L7,172.28,152.27,156.03,142.66,135.06,152.65,150.73,152.59
2002-04-23 09:48:42+00:00,L7,181.49,162.70,166.65,151.45,144.61,160.63,165.08,163.89
2002-04-30 09:54:34+00:00,L7,162.65,155.32,156.79,148.52,136.12,155.98,152.91,158.90
2002-05-16 09:54:51+00:00,L7,169.23,155.50,156.32,145.29,134.54,153.31,148.00,165.17
2002-05-17 09:36:49+00:00,L5,176.61,157.40,165.18,148.58,140.33,158.10,159.67,158.08
2002-05-24 09:42:51+00:00,L5,166.66,152.17,160.82,142.46,131.89,155.02,148.87,145.56
2002-05-25 09:48:37+00:00,L7,178.70,166.01,172.55,158.55,151.82,159.03,161.56,163.78
2002-06-01 09:54:21+00:00,L7,171.71,158.13,159.40,143.40,138.14,154.09,151.78,155.04
2002-06-10 09:48:30+00:00,L7,170.40,153.23,159.06,140.87,131.85,152.11,148.06,163.33
2002-06-17 09:54:14+00:00,L7,165.36,154.53,155.19,137.98,136.86,151.10,151.43,129.49
2002-06-18 09:36:04+00:00,L5,175.91,155.38,163.46,148.41,144.35,157.64,159.24,169.93
2002-06-25 09:41:43+00:00,L5,171.56,150.58,153.47,139.43,132.05,151.43,152.77,147.71
2002-06-26 09:48:22+00:00,L7,171.11,159.06,159.22,146.32,137.46,155.55,156.66,162.09
2002-07-03 09:54:34+00:00,L7,161.57,149.95,152.52,136.37,133.61,151.06,150.16,149.94
2002-07-12 09:48:20+00:00,L7,172.02,157.93,161.34,147.67,139.12,158.68,153.20,155.05
2002-07-19 09:54:03+00:00,L7,171.31,159.15,166.15,153.78,142.19,163.37,160.00,153.26
2002-07-28 09:48:12+00:00,L7,169.08,161.26,162.35,151.56,140.39,161.16,162.29,157.64
2002-08-04 09:53:55+00:00,L7,171.90,154.70,161.59,135.74,134.66,154.76,151.06,155.42
2002-08-13 09:48:07+00:00,L7,170.31,163.39,169.82,157.84,146.82,155.41,154.41,154.01
2002-08-20 09:54:16+00:00,L7,169.30,152.44,157.66,144.16,142.32,154.52,152.77,165.38
2002-09-30 09:47:41+00:00,L7,181.10,161.09,165.91,149.42,143.02,158.44,162.75,162.90
2002-10-07 09:53:50+00:00,L7,169.18,161.36,162.25,150.06,137.49,158.59,162.36,161.97
2002-10-16 09:47:41+00:00,L7,179.83,169.03,176.33,156.85,150.34,164.78,161.03,170.42
2002-10-23 09:53:32+00:00,L7,171.18,154.83,163.18,149.20,137.96,157.60,161.36,160.23
2002-11-01 09:47:46+00:00,L7,,,,,,159.65,156.95,155.14
2002-12-26 09:54:05+00:00,L7,167.32,157.51,162.29,146.70,138.55,156.83,158.02,155.38
2003-01-04 09:48:17+00:00,L7,169.05,165.75,163.36,149.98,144.26,160.02,152.73,145.17
2003-01-27 09:54:37+00:00,L7,169.64,162.98,154.90,149.34,140.27,157.53,158.97,175.21
2003-02-28 09:54:25+00:00,L7,,367.60,467.63,,,149.77,,151.07
2003-03-25 09:48:35+00:00,L7,169.18,165.40,166.76,155.37,148.47,158.92,165.06,168.99
2003-04-01 09:54:51+00:00,L7,169.61,157.02,157.66,145.28,138.76,150.88,151.79,157.61
2003-04-17 09:54:53+00:00,L7,167.50,152.87,154.48,139.93,132.26,149.29,147.37,157.52
2003-04-26 09:48:42+00:00,L7,160.90,160.14,159.35,142.93,139.04,154.74,150.88,158.38
2003-05-03 09:54:30+00:00,L7,167.29,155.04,154.80,139.38,132.53,151.65,149.33,158.07
2003-05-12 09:48:41+00:00,L7,166.94,164.16,165.99,154.81,139.39,159.51,150.18,166.15
2003-05-19 09:54:48+00:00,L7,167.46,158.72,161.21,144.84,135.95,156.55,148.80,157.99
2003-06-28 09:41:50+00:00,L5,163.89,152.30,155.59,138.79,130.32,154.77,147.58,173.83
2003-07-07 09:36:14+00:00,L5,176.14,162.97,169.25,151.01,145.44,161.53,155.51,169.96
2003-07-14 09:42:31+00:00,L5,169.45,155.02,157.15,141.41,133.43,157.03,147.14,174.77
2003-07-30 09:42:49+00:00,L5,164.40,152.31,154.88,141.20,134.60,155.55,152.51,180.83
2003-08-08 09:36:48+00:00,L5,176.03,158.96,167.48,148.09,144.36,162.69,157.83,160.96
2003-08-24 09:37:05+00:00,L5,165.11,157.88,161.17,148.69,145.07,161.71,157.11,168.78
2003-08-31 09:43:23+00:00,L5,172.49,154.97,161.14,149.48,136.28,157.12,153.14,179.88
2003-09-01 09:48:17+00:00,L7,,,,,,151.97,161.65,167.76
2003-09-16 09:43:40+00:00,L5,176.29,156.76,162.17,146.48,140.37,156.75,155.59,179.99
2003-09-25 09:37:36+00:00,L5,175.61,161.33,170.28,149.99,145.76,164.12,158.25,167.39
2003-10-10 09:53:47+00:00,L7,169.92,158.59,158.19,144.62,133.75,155.34,151.20,171.83
2003-10-11 09:37:47+00:00,L5,175.97,163.34,169.46,151.33,143.98,160.16,156.17,167.74
2003-10-18 09:44:04+00:00,L5,,,158.23,111.77,124.63,,,307.25
2003-11-20 09:48:36+00:00,L7,177.55,163.65,171.29,155.06,145.54,160.87,154.54,167.43
2003-11-27 09:54:24+00:00,L7,,,,,,27.06,,13.47
2003-12-06 09:48:39+00:00,L7,,,,152.12,132.20,155.26,,150.05
2004-01-06 09:44:30+00:00,L5,165.84,162.61,169.33,149.86,144.56,158.52,147.10,177.10
2004-01-30 09:54:48+00:00,L7,170.74,161.92,163.36,,,,,
2004-02-08 09:49:04+00:00,L7,167.84,164.97,166.04,154.80,147.45,162.48,154.11,
2004-02-23 09:45:06+00:00,L5,174.48,157.75,166.80,149.79,143.14,153.54,145.26,177.86
2004-03-03 09:38:57+00:00,L5,173.35,163.26,167.40,148.40,144.90,161.56,158.07,168.21
2004-04-20 09:39:48+00:00,L5,163.21,155.23,160.78,148.79,136.70,155.55,144.05,176.66
2004-04-27 09:46:10+00:00,L5,175.59,159.85,166.70,152.79,148.30,157.82,157.40,170.42
2004-05-22 09:40:42+00:00,L5,177.93,159.10,169.51,151.90,145.62,162.84,155.27,166.71
2004-05-29 09:46:40+00:00,L5,168.99,155.27,162.66,150.01,139.65,159.95,154.68,177.87
2004-06-06 09:54:50+00:00,L7,,147.61,153.01,138.32,132.10,150.66,142.12,173.53
2004-06-07 09:41:10+00:00,L5,179.23,170.23,172.12,153.13,148.19,168.04,157.04,179.88
2004-06-22 09:55:09+00:00,L7,166.36,149.49,153.19,,,,,
2004-06-30 09:47:37+00:00,L5,163.83,156.91,161.86,145.93,140.39,160.97,150.66,179.47
2004-07-16 09:48:04+00:00,L5,165.71,156.57,164.80,148.06,137.68,159.94,155.00,167.97
2004-07-17 09:48:55+00:00,L7,,,,,120.14,157.85,150.99,175.14
2004-08-01 09:48:25+00:00,L5,172.77,153.60,157.31,144.79,137.01,159.22,147.88,179.28
2004-08-09 09:54:56+00:00,L7,,,,,,,147.08,156.64
2004-08-10 09:42:49+00:00,L5,168.16,159.27,161.04,145.59,134.86,158.18,144.25,179.63
2004-08-17 09:49:12+00:00,L5,207.63,164.39,165.73,169.03,160.66,184.76,180.42,220.71
2004-08-25 09:54:30+00:00,L7,,143.20,152.33,136.17,126.93,151.09,147.74,172.58
2004-08-26 09:43:16+00:00,L5,162.79,155.49,159.55,142.77,140.88,159.24,150.88,180.28
2004-09-02 09:49:14+00:00,L5,169.33,147.48,157.31,141.99,136.43,155.64,150.26,179.05
2004-09-03 09:48:40+00:00,L7,,,,,,,,
2004-09-11 09:43:41+00:00,L5,170.20,154.62,166.00,146.90,141.19,160.62,155.39,181.12
2004-10-05 09:48:30+00:00,L7,168.69,160.59,165.02,151.77,139.42,159.22,150.07,173.48
2004-10-20 09:50:44+00:00,L5,169.17,157.55,159.65,145.27,139.64,159.23,153.77,166.39
2004-11-06 09:48:52+00:00,L7,174.28,,,,,,,
2004-11-22 09:48:58+00:00,L7,,,175.45,151.99,150.64,164.95,161.34,177.94
2004-12-23 09:51:34+00:00,L5,178.86,169.91,176.20,152.50,148.54,169.28,158.90,166.86
2005-02-25 09:52:27+00:00,L5,162.27,158.91,168.27,151.93,136.54,151.80,143.39,173.97
2005-03-14 09:49:39+00:00,L7,168.66,163.70,163.28,156.95,147.49,160.84,152.76,187.44
2005-03-21 09:55:50+00:00,L7,169.13,162.93,162.34,153.38,,,,
2005-03-29 09:52:48+00:00,L5,169.36,154.70,164.23,150.82,142.06,158.75,156.57,177.33
2005-03-30 09:49:37+00:00,L7,168.67,163.96,167.48,154.36,150.36,163.13,157.48,176.40
2005-04-06 09:55:46+00:00,L7,171.87,160.25,162.75,,,,,
2005-05-01 09:49:32+00:00,L7,167.87,164.95,167.80,152.90,146.83,163.10,153.61,
2005-05-09 09:47:12+00:00,L5,175.87,161.32,169.83,151.02,142.78,158.46,153.73,180.76
2005-05-16 09:53:02+00:00,L5,167.67,157.16,168.80,147.86,141.62,159.20,156.18,164.75
2005-05-25 09:47:19+00:00,L5,164.11,162.86,166.27,151.89,144.99,160.59,156.51,190.54
2005-06-02 09:49:30+00:00,L7,171.58,160.07,162.86,153.73,138.01,161.70,151.30,176.46
2005-06-26 09:47:33+00:00,L5,173.70,163.65,167.26,149.15,142.32,160.39,153.91,180.92
2005-07-03 09:53:45+00:00,L5,163.74,149.82,159.04,137.36,130.53,155.08,144.90,179.21
2005-07-12 09:47:40+00:00,L5,174.69,163.73,167.71,153.12,145.55,162.80,152.91,167.69
2005-07-19 09:53:32+00:00,L5,168.71,148.54,154.58,140.25,133.73,156.68,145.05,181.24
2005-08-13 09:47:59+00:00,L5,171.70,162.49,169.15,150.16,145.40,172.15,157.40,187.67
2005-09-05 09:54:15+00:00,L5,177.64,160.39,163.16,145.74,144.45,161.74,156.37,173.52
2005-10-16 09:47:59+00:00,L5,177.27,164.52,170.52,146.75,139.11,160.90,153.36,172.22
2005-10-24 09:49:12+00:00,L7,167.07,163.51,169.68,153.31,149.67,167.50,155.91,178.17
2005-10-31 09:55:04+00:00,L7,168.75,161.52,161.39,153.38,148.11,163.39,153.13,183.73
2005-11-08 09:54:22+00:00,L5,176.50,165.60,169.69,154.17,148.35,168.65,157.18,181.73
