dates,satname,sar1284-0000,sar1284-0001,sar1284-0002,sar1284-0003,sar1284-0004,sar1284-0005,sar1284-0006,sar1284-0007
2021-01-20 10:06:40+00:00,L8,254.71,256.61,255.61,237.29,244.81,248.14,552.58,210.61
2021-02-06 09:16:14+00:00,L7,,,250.05,233.95,228.42,240.24,567.03,
2021-02-21 10:06:34+00:00,L8,241.98,248.29,246.97,224.84,243.20,247.50,583.13,186.11
2021-03-01 09:20:40+00:00,L7,245.48,244.02,240.39,219.68,245.06,229.32,567.68,
2021-03-25 10:06:20+00:00,L8,250.65,248.37,252.29,229.58,249.32,247.90,567.03,213.67
2021-03-26 09:12:30+00:00,L7,252.24,257.92,257.00,244.42,,,552.03,
2021-04-02 09:18:06+00:00,L7,242.76,235.35,242.98,219.94,,,597.03,
2021-04-10 10:06:15+00:00,L8,,,,,,223.73,162.87,183.18
2021-04-11 09:11:11+00:00,L7,246.25,243.93,253.01,235.96,239.16,,567.97,
2021-04-18 09:16:46+00:00,L7,,259.22,262.85,247.59,233.83,218.80,552.02,203.85
2021-04-26 10:06:07+00:00,L8,234.25,224.37,239.45,220.64,229.97,225.44,612.03,183.98
2021-05-12 10:06:05+00:00,L8,250.98,250.13,247.39,236.47,241.43,242.93,568.14,207.43
2021-05-20 09:14:05+00:00,L7,251.39,244.29,247.16,230.92,230.56,219.90,575.97,202.66
2021-05-29 09:07:07+00:00,L7,,244.18,249.63,241.95,244.31,240.57,567.03,206.14
2021-06-05 09:12:43+00:00,L7,,240.94,246.84,228.26,233.43,221.59,582.03,189.77
2021-06-13 10:06:21+00:00,L8,243.80,237.80,242.40,221.93,245.24,234.67,582.03,209.43
2021-07-07 09:10:05+00:00,L7,243.91,237.47,242.34,223.35,229.92,221.91,583.92,200.54
2021-07-15 10:06:26+00:00,L8,244.13,238.93,242.50,218.62,243.87,224.09,597.03,212.38
2021-07-16 09:03:08+00:00,L7,251.61,260.84,257.72,243.02,,,552.03,
2021-07-23 09:08:42+00:00,L7,249.11,243.69,243.71,,,,568.79,
2021-08-16 10:06:41+00:00,L8,244.96,242.80,244.99,223.04,241.52,240.22,582.03,197.38
2021-08-17 09:00:18+00:00,L7,262.48,,,,,,,
2021-09-01 10:06:45+00:00,L8,234.28,224.88,233.04,219.08,237.67,225.91,612.03,195.38
2021-10-03 10:06:54+00:00,L8,247.31,241.17,249.95,227.82,245.39,236.60,567.03,214.61
2021-10-04 08:56:06+00:00,L7,246.96,251.83,253.77,,,,567.02,
2021-10-19 10:06:58+00:00,L8,251.04,250.44,252.88,229.51,246.68,243.84,567.02,209.90
2021-10-27 09:00:13+00:00,L7,,,431.92,409.56,,348.77,372.01,
2021-11-08 10:02:43+00:00,L9,,,248.96,223.53,230.05,232.78,170.86,201.22
2021-11-18 10:07:39+00:00,L9,248.96,247.34,257.06,228.80,244.77,240.07,552.03,203.46
2021-11-20 10:06:52+00:00,L8,253.78,249.89,261.10,243.64,247.66,246.96,552.03,
2021-12-07 08:50:08+00:00,L7,265.08,265.33,273.03,248.04,247.29,,540.64,
2021-12-14 08:55:39+00:00,L7,,,266.52,246.29,249.83,250.27,539.44,
2021-12-14 10:06:50+00:00,L9,258.33,261.21,258.69,245.26,246.78,251.34,545.79,198.09
2021-12-23 08:48:35+00:00,L7,248.09,,252.05,229.47,223.74,233.34,524.50,
2021-12-30 10:06:49+00:00,L9,256.75,255.30,257.62,245.78,246.89,249.72,552.02,199.15
2022-01-07 10:06:46+00:00,L8,254.32,252.03,255.96,244.48,239.63,247.22,552.02,203.13
2022-01-15 08:52:31+00:00,L7,272.76,268.53,266.30,248.30,243.80,245.82,541.97,
2022-01-23 10:06:42+00:00,L8,254.19,253.20,256.82,245.27,249.23,248.97,552.02,214.44
2022-01-24 08:45:29+00:00,L7,271.52,269.41,,,,,537.04,-86.23
2022-01-31 08:50:58+00:00,L7,,,,242.55,239.76,246.80,170.62,
2022-02-08 10:06:39+00:00,L8,253.21,254.64,257.00,244.49,246.65,250.50,556.74,214.19
2022-02-09 08:43:52+00:00,L7,,263.54,261.83,247.08,248.99,263.51,547.06,202.49
2022-02-25 08:42:17+00:00,L7,,263.79,264.37,247.69,250.52,248.12,538.77,200.12
2022-03-28 10:06:17+00:00,L8,247.11,241.06,241.40,223.25,247.10,234.56,582.03,199.08
2022-05-08 08:35:29+00:00,L7,,251.61,248.22,233.18,236.37,236.63,567.02,207.98
2022-05-13 08:41:08+00:00,L7,253.45,243.39,243.24,224.93,235.72,,567.04,
2022-05-15 10:06:28+00:00,L8,247.94,242.17,242.02,229.49,245.27,233.11,582.02,210.46
2022-05-30 08:40:23+00:00,L7,244.12,235.33,236.64,,,,585.48,
2022-06-11 08:33:56+00:00,L7,268.07,259.29,260.10,246.39,,,552.02,
2022-06-16 08:39:27+00:00,L7,,,242.97,226.32,243.30,235.41,522.24,217.00
2022-06-16 10:06:43+00:00,L8,250.35,246.13,242.52,226.37,241.31,236.15,571.52,208.81
2022-07-10 10:06:21+00:00,L9,252.08,249.71,246.50,231.63,246.24,239.45,567.04,218.76
2022-07-15 08:31:42+00:00,L7,,252.76,251.89,236.16,245.89,242.08,553.45,216.10
2022-07-18 10:06:47+00:00,L8,240.47,232.77,239.42,219.14,232.91,232.16,597.04,207.20
2022-07-26 10:06:31+00:00,L9,248.67,241.12,241.59,223.39,245.21,232.94,582.03,209.35
2022-08-01 08:30:20+00:00,L7,,254.57,251.74,236.16,248.18,243.38,567.02,216.63
2022-08-03 10:06:58+00:00,L8,248.27,241.12,246.50,224.20,246.97,234.67,567.03,212.34
2022-08-11 10:06:42+00:00,L9,246.72,242.80,242.56,221.49,243.06,234.08,582.02,208.01
2022-08-19 10:07:04+00:00,L8,248.56,242.38,243.97,222.28,245.25,230.44,582.02,207.52
2022-08-27 10:06:46+00:00,L9,251.63,251.00,248.42,227.41,245.47,243.10,567.03,212.90
2022-09-12 10:06:47+00:00,L9,249.84,246.81,248.64,224.63,247.00,242.02,567.03,215.32
2022-09-20 10:07:11+00:00,L8,246.96,241.08,247.48,223.61,246.14,242.68,567.03,212.64
2022-09-21 08:25:32+00:00,L7,254.76,253.21,254.48,244.55,248.70,246.69,567.03,214.29
2022-09-28 10:06:53+00:00,L9,254.11,245.05,248.87,224.74,242.87,242.87,567.03,82.41
2022-10-06 10:07:07+00:00,L8,246.83,240.01,242.65,228.99,245.21,236.68,582.03,203.91
2022-10-08 08:23:37+00:00,L7,250.74,256.23,250.15,236.69,246.06,242.93,552.03,
2022-10-30 08:26:38+00:00,L7,255.31,248.95,252.53,222.33,238.14,228.90,568.03,
2022-11-07 10:07:09+00:00,L8,252.92,253.96,253.44,231.95,244.13,244.50,554.33,205.37
2022-11-11 08:19:10+00:00,L7,253.12,247.93,249.37,226.16,230.31,248.50,567.04,
2022-12-25 10:06:55+00:00,L8,254.15,252.53,259.97,245.03,245.67,245.33,552.02,
2023-01-02 10:06:59+00:00,L9,247.49,250.36,258.14,228.09,245.40,247.51,567.03,187.64
2023-01-10 10:06:54+00:00,L8,251.68,253.65,254.03,235.86,239.69,245.58,554.74,199.78
2023-02-03 10:07:01+00:00,L9,249.87,248.89,256.44,229.48,249.90,254.18,567.02,196.40
2023-02-09 08:09:30+00:00,L7,270.35,,,,,248.31,192.20,
2023-02-11 10:06:51+00:00,L8,250.58,247.19,256.16,249.27,254.81,249.57,567.02,206.62
2023-02-14 08:14:11+00:00,L7,,,,,260.12,251.80,327.19,
2023-02-19 10:06:54+00:00,L9,258.54,256.18,251.16,249.86,261.05,250.94,552.03,209.91
2023-03-03 08:10:03+00:00,L7,253.62,,263.49,245.87,252.86,253.54,525.70,205.79
2023-03-07 10:06:43+00:00,L9,258.19,255.80,251.85,249.70,253.19,251.37,552.02,213.45
2023-03-20 08:05:20+00:00,L7,264.23,261.76,264.12,,,,543.28,
2023-03-25 08:09:38+00:00,L7,253.79,251.80,256.29,245.81,251.83,250.03,567.03,213.80
2023-04-08 10:06:27+00:00,L9,262.91,254.30,255.89,246.73,253.43,250.96,552.04,220.44
2023-04-11 08:04:13+00:00,L7,,,,,,,,
2023-04-16 10:06:04+00:00,L8,248.43,241.89,251.71,226.11,246.82,247.80,567.03,209.55
2023-04-24 10:06:21+00:00,L9,250.27,239.67,253.45,234.31,250.63,244.26,582.02,200.47
2023-05-03 08:02:18+00:00,L7,252.50,253.34,256.64,230.77,251.74,247.47,552.03,211.58
2023-06-11 10:05:55+00:00,L9,244.97,238.96,244.81,223.11,247.16,236.15,597.03,199.19
2023-06-27 10:05:54+00:00,L9,248.70,242.18,241.80,232.68,248.23,241.36,582.03,205.09
2023-07-05 10:06:11+00:00,L8,245.50,240.59,242.24,222.88,246.12,240.66,582.15,203.75
2023-07-13 07:56:32+00:00,L7,240.94,235.44,,,,237.07,597.02,202.15
2023-07-21 10:06:14+00:00,L8,246.02,243.22,241.96,231.41,246.90,239.47,582.04,208.37
2023-07-29 10:06:11+00:00,L9,243.20,235.81,242.35,223.50,,,586.83,
2023-07-30 07:48:46+00:00,L7,,248.71,257.06,244.50,251.01,248.53,567.02,214.07
2023-08-04 07:52:14+00:00,L7,245.52,,,242.56,249.01,241.43,177.14,211.40
2023-08-06 10:06:23+00:00,L8,244.92,240.69,240.12,222.93,247.42,232.08,597.02,211.94
2023-08-09 07:55:39+00:00,L7,242.93,243.25,,,,,,
2023-08-14 10:06:18+00:00,L9,245.82,238.93,245.29,223.77,248.86,236.30,582.02,214.05
2023-08-22 10:06:31+00:00,L8,250.36,240.77,250.85,229.78,249.85,240.32,567.03,209.92
2023-08-26 07:47:21+00:00,L7,254.42,255.11,,,,245.48,552.03,210.94
2023-09-07 10:06:30+00:00,L8,252.02,247.90,247.97,240.65,248.37,242.26,567.02,205.95
2023-09-17 07:41:57+00:00,L7,,,,,,,,
2023-09-23 10:06:36+00:00,L8,247.55,239.34,247.29,223.98,246.09,232.85,567.03,214.99
2023-09-27 07:48:15+00:00,L7,,,261.86,241.44,247.96,238.61,509.66,214.90
2023-10-01 10:06:35+00:00,L9,245.43,244.09,251.29,225.97,247.54,239.59,567.02,212.05
2023-10-09 10:06:41+00:00,L8,253.29,251.53,251.32,232.76,248.95,243.07,567.02,215.21
2023-10-14 07:38:50+00:00,L7,,,260.21,246.44,249.18,247.45,507.22,
2023-10-17 10:06:46+00:00,L9,248.34,248.52,248.73,225.53,244.11,245.25,567.04,207.76
2023-10-19 07:41:45+00:00,L7,261.00,254.91,260.67,228.92,239.90,235.35,552.03,197.70
2023-10-25 10:06:43+00:00,L8,249.44,251.38,253.61,234.02,241.02,245.98,567.02,205.94
2024-01-13 10:06:39+00:00,L8,254.77,255.67,255.27,243.66,245.06,249.31,552.12,
2024-01-21 10:06:46+00:00,L9,257.67,254.75,253.57,244.50,245.48,246.47,552.02,201.62
2024-01-29 10:06:34+00:00,L8,252.55,254.18,251.88,245.50,248.27,246.32,552.03,195.64
2024-02-14 10:06:36+00:00,L8,255.56,254.41,254.63,244.51,246.72,248.51,552.03,209.99
2024-03-09 10:06:43+00:00,L9,246.73,242.59,252.62,227.44,241.11,235.03,567.03,211.66
2024-05-12 10:06:06+00:00,L9,252.28,248.01,245.04,229.55,239.77,239.14,571.31,208.46
2024-05-28 10:05:53+00:00,L9,245.37,240.39,240.66,225.58,245.48,226.02,597.02,213.62
2024-06-05 10:05:37+00:00,L8,248.24,243.76,241.68,229.49,245.47,237.08,577.22,208.35
2024-06-13 10:05:48+00:00,L9,243.54,238.07,241.88,220.92,238.84,222.81,597.03,209.76
2024-07-15 10:05:58+00:00,L9,244.60,240.49,241.03,229.55,244.28,226.71,582.03,211.27
2024-07-23 10:06:08+00:00,L8,246.06,242.65,242.77,225.40,236.37,234.61,582.02,206.47
2024-07-31 10:06:01+00:00,L9,245.85,241.34,242.85,224.57,245.22,223.11,582.03,206.46
2024-08-08 10:06:04+00:00,L8,245.33,242.29,248.64,225.24,246.17,236.72,582.02,213.56
2024-08-24 10:06:17+00:00,L8,246.28,244.53,245.55,224.59,244.52,238.92,574.08,210.09
2024-09-01 10:06:17+00:00,L9,246.94,242.67,249.33,227.73,247.79,236.06,582.02,214.23
2024-09-09 10:06:25+00:00,L8,248.10,240.92,248.83,227.88,245.56,227.59,567.03,213.62
2024-09-17 10:06:21+00:00,L9,247.35,,,,,,177.12,215.76
2024-09-25 10:06:24+00:00,L8,,,248.04,,247.09,240.50,552.03,206.04
2024-10-11 10:06:31+00:00,L8,254.22,253.45,252.67,244.74,247.73,245.73,552.04,214.44
2024-10-19 10:06:39+00:00,L9,249.65,243.64,249.67,229.71,245.28,235.81,567.02,209.68
2024-10-27 10:06:33+00:00,L8,247.30,237.18,,,,,585.06,
2024-11-04 10:06:37+00:00,L9,251.83,246.68,252.02,240.24,246.30,236.63,567.02,202.08
2024-11-28 10:06:44+00:00,L8,254.39,256.42,254.56,242.69,245.31,245.67,552.04,209.01
2024-12-14 10:06:32+00:00,L8,249.17,249.94,244.41,,,,568.84,199.60
2024-12-30 10:06:34+00:00,L8,251.68,254.47,257.70,245.14,248.32,247.87,552.03,
2025-01-15 10:06:37+00:00,L8,253.47,256.48,254.83,233.45,244.14,243.93,552.04,201.66
2025-02-16 10:06:31+00:00,L8,254.78,254.56,253.73,244.56,247.77,244.73,552.79,200.52
2025-02-24 10:06:39+00:00,L9,250.08,252.83,253.48,238.10,248.10,243.79,567.02,215.96
2025-03-04 10:06:23+00:00,L8,243.47,237.25,250.30,229.53,241.91,232.24,582.03,198.24
2025-03-28 10:06:24+00:00,L9,251.73,245.91,247.07,230.13,244.05,236.57,749.42,212.91
2025-04-29 10:06:16+00:00,L9,243.42,237.76,242.99,223.80,236.87,227.16,582.03,214.60
2025-06-08 10:06:03+00:00,L8,242.67,240.08,245.79,223.63,236.23,232.31,582.04,210.50
2025-06-16 10:06:07+00:00,L9,247.97,245.13,248.90,232.58,245.62,233.77,567.03,210.44
2025-06-24 10:06:15+00:00,L8,245.91,240.94,242.59,222.96,243.50,227.82,582.03,204.78
2025-07-02 10:06:15+00:00,L9,244.68,241.54,243.42,222.06,232.64,231.31,582.03,207.48
2025-07-10 10:06:18+00:00,L8,245.46,239.94,242.70,222.76,239.13,223.24,597.02,206.41
2025-07-18 10:06:21+00:00,L9,246.64,240.93,241.43,225.15,245.30,222.93,582.03,214.44
