dates,sar0930-0000,sar0930-0001,sar0930-0002,sar0930-0003,sar0930-0004,sar0930-0005,sar0930-0006,sar0930-0007,satname
1997-07-13 09:36:56+00:00,196.72,202.62,189.09,190.23,188.05,189.70,188.84,201.78,L5
1997-07-22 09:31:04+00:00,196.43,202.10,189.14,189.98,187.85,189.01,189.21,201.48,L5
1997-07-29 09:37:29+00:00,196.21,201.88,188.83,189.98,187.65,188.65,188.53,201.25,L5
1997-08-14 09:37:59+00:00,196.06,201.98,189.36,189.94,187.93,189.16,188.94,201.57,L5
1997-08-30 09:38:29+00:00,196.13,202.83,189.47,190.07,188.13,189.73,188.70,201.53,L5
1997-09-24 09:33:01+00:00,195.44,202.72,188.30,189.86,187.40,189.26,187.81,200.41,L5
1997-10-01 09:39:24+00:00,195.73,202.20,188.07,189.86,186.95,189.69,187.31,200.61,L5
1997-10-26 09:33:54+00:00,195.67,201.14,187.82,189.38,186.96,189.98,187.18,199.93,L5
1997-11-02 09:40:16+00:00,196.30,202.04,188.49,189.72,187.06,189.94,188.03,200.73,L5
1997-11-11 09:34:18+00:00,196.93,201.85,189.45,189.69,187.04,189.81,188.27,200.78,L5
1997-11-18 09:40:37+00:00,197.36,202.05,189.49,190.67,187.51,190.52,188.98,201.51,L5
1997-12-13 09:35:04+00:00,198.95,203.40,191.54,192.21,189.51,191.12,189.50,202.07,L5
1998-01-21 09:42:08+00:00,200.52,205.02,194.98,194.57,190.77,192.08,189.51,202.65,L5
1998-01-30 09:36:10+00:00,201.22,205.51,195.66,194.38,191.21,192.88,189.97,202.46,L5
1998-02-06 09:42:29+00:00,201.01,205.36,195.69,193.78,190.35,192.30,189.28,202.16,L5
1998-02-15 09:36:29+00:00,201.18,205.17,197.23,193.61,190.16,191.84,189.20,201.86,L5
1998-03-03 09:36:45+00:00,201.80,204.52,198.47,193.15,190.39,191.89,189.52,201.61,L5
1998-03-10 09:43:03+00:00,202.38,204.93,198.80,193.49,190.65,192.19,189.77,201.80,L5
1998-03-19 09:37:01+00:00,202.22,204.94,198.89,193.86,190.61,192.29,189.89,201.84,L5
1998-03-26 09:43:17+00:00,202.33,204.61,199.32,193.88,190.82,192.12,189.97,201.69,L5
1998-04-11 09:43:28+00:00,202.67,204.69,199.37,193.74,191.07,191.56,190.11,201.30,L5
1998-05-13 09:43:56+00:00,202.21,204.89,199.55,194.06,192.35,192.59,189.60,200.73,L5
1998-06-07 09:38:09+00:00,202.25,204.92,199.27,192.68,192.06,192.31,189.23,200.47,L5
1998-06-30 09:44:36+00:00,201.50,204.19,197.52,191.70,191.11,191.49,188.46,199.53,L5
1998-07-16 09:44:47+00:00,200.55,204.34,196.94,191.76,191.17,191.61,188.24,199.35,L5
1998-07-25 09:38:40+00:00,200.06,203.18,196.15,191.07,190.24,190.67,187.44,199.02,L5
1998-08-01 09:44:52+00:00,198.96,202.06,195.70,191.19,190.10,190.25,187.25,198.93,L5
1998-08-17 09:45:00+00:00,198.72,201.63,194.15,190.74,190.24,189.78,187.98,198.86,L5
1998-08-26 09:38:57+00:00,199.22,201.64,194.90,191.08,190.77,190.35,188.46,199.21,L5
1998-09-18 09:45:20+00:00,198.06,201.13,194.41,191.04,191.59,189.99,188.55,199.11,L5
1998-10-04 09:45:22+00:00,198.00,201.48,194.11,190.92,191.39,189.96,188.66,200.22,L5
1998-10-20 09:45:22+00:00,196.66,200.86,193.73,190.22,190.85,189.55,187.96,199.51,L5
1998-10-29 09:39:14+00:00,196.99,201.37,193.68,190.03,190.80,189.50,188.62,199.71,L5
1998-11-21 09:45:34+00:00,197.47,201.76,193.79,189.73,189.94,189.26,188.62,200.64,L5
1998-11-30 09:39:20+00:00,198.07,202.23,194.71,190.07,189.99,189.05,188.60,200.36,L5
1998-12-07 09:45:29+00:00,197.68,201.98,194.58,188.25,187.47,188.08,187.80,199.50,L5
1998-12-23 09:45:35+00:00,197.81,202.21,194.57,188.60,187.49,188.88,188.03,199.82,L5
1999-01-08 09:45:34+00:00,198.20,202.95,196.27,188.70,187.34,189.27,188.47,200.52,L5
1999-03-22 09:39:15+00:00,199.92,206.21,196.55,186.89,184.49,188.76,187.61,200.74,L5
1999-04-14 09:45:15+00:00,198.07,204.80,193.84,185.45,182.67,187.09,187.09,198.87,L5
1999-04-23 09:39:04+00:00,198.91,204.50,193.27,185.40,182.38,187.22,187.44,198.82,L5
1999-06-17 09:44:29+00:00,195.95,203.49,189.26,187.16,184.04,187.85,187.02,197.32,L5
1999-06-26 09:38:12+00:00,194.70,202.91,187.49,186.21,182.89,184.68,185.46,195.65,L5
1999-07-03 09:44:19+00:00,192.85,201.10,185.45,185.32,181.77,183.61,183.19,194.04,L5
1999-07-12 09:38:05+00:00,190.86,199.49,180.62,183.84,180.57,181.55,180.76,190.69,L5
1999-07-19 09:44:16+00:00,191.08,199.85,180.19,184.01,180.43,181.78,181.21,190.99,L5
1999-08-05 09:53:16+00:00,191.85,199.41,180.07,183.90,180.86,181.49,181.06,191.12,L7
1999-08-12 09:59:25+00:00,191.55,199.00,179.62,183.70,181.55,181.56,180.34,191.24,L7
1999-08-21 09:53:13+00:00,191.60,198.74,179.51,183.68,182.00,181.94,180.73,191.31,L7
1999-08-28 09:59:28+00:00,191.76,198.63,179.22,183.90,182.34,182.07,180.97,191.41,L7
1999-08-29 09:37:39+00:00,192.57,199.25,180.16,184.57,182.77,182.49,181.18,191.96,L5
1999-09-13 09:59:23+00:00,193.16,200.11,181.07,185.04,183.22,182.81,181.61,192.56,L7
1999-09-14 09:37:06+00:00,193.36,200.44,182.37,185.42,183.67,183.11,182.20,192.90,L5
1999-09-22 09:53:17+00:00,193.09,199.67,181.67,185.15,183.91,182.95,182.27,193.05,L7
1999-09-29 09:59:32+00:00,193.47,199.49,182.28,185.22,184.23,183.20,182.78,193.39,L7
1999-09-30 09:36:52+00:00,194.39,199.97,183.73,185.92,185.00,184.01,183.40,193.96,L5
1999-10-07 09:43:09+00:00,194.80,200.37,183.90,186.23,185.35,184.34,183.36,194.17,L5
1999-10-15 09:59:30+00:00,195.53,200.76,184.59,186.85,186.19,185.07,183.59,194.26,L7
1999-10-16 09:36:58+00:00,195.09,200.76,184.59,186.11,186.40,185.50,183.37,193.79,L5
1999-10-31 09:59:25+00:00,194.86,200.64,184.80,185.86,186.29,185.21,183.28,193.72,L7
1999-11-01 09:36:34+00:00,195.16,200.82,185.08,186.10,186.49,185.28,183.50,194.04,L5
1999-11-09 09:53:16+00:00,195.47,201.17,185.93,186.23,186.75,185.36,183.75,194.38,L7
1999-11-16 09:59:25+00:00,195.88,201.30,186.73,186.28,186.96,185.38,184.09,194.50,L7
1999-12-02 09:59:20+00:00,196.14,201.48,187.72,186.43,187.04,185.31,184.18,194.56,L7
1999-12-11 09:53:17+00:00,196.33,201.41,188.51,186.58,187.13,185.49,184.40,194.74,L7
1999-12-18 09:59:28+00:00,196.72,201.24,188.84,186.78,187.20,185.53,184.56,195.03,L7
2000-01-03 09:59:21+00:00,197.77,201.95,190.35,187.14,188.21,186.19,185.58,195.86,L7
2000-01-20 09:35:06+00:00,198.82,202.13,192.40,187.92,189.33,187.08,186.32,196.77,L5
2000-02-04 09:59:18+00:00,198.86,202.44,193.07,188.15,189.55,187.45,186.70,196.74,L7
2000-02-13 09:53:05+00:00,199.36,202.82,193.99,188.46,189.56,187.59,187.11,197.02,L7
2000-02-29 09:52:59+00:00,199.96,203.06,195.80,189.06,189.98,187.93,187.71,197.55,L7
2000-03-08 09:33:45+00:00,200.08,203.09,195.99,189.23,189.93,187.96,187.55,197.71,L5
2000-03-23 09:59:08+00:00,199.65,202.29,195.53,188.84,189.37,187.62,186.97,197.01,L7
2000-04-24 09:58:51+00:00,199.03,201.46,195.11,189.06,188.45,186.46,186.47,196.79,L7
2000-05-03 09:52:36+00:00,198.63,201.28,194.40,189.02,188.15,186.59,186.45,196.55,L7
2000-05-18 09:42:19+00:00,196.95,200.06,191.68,188.69,186.99,186.23,185.35,195.88,L5
2000-05-19 09:52:25+00:00,195.65,199.36,190.47,188.04,187.05,185.84,185.10,195.59,L7
2000-06-04 09:52:13+00:00,195.02,198.31,187.79,187.63,186.83,185.54,184.82,195.43,L7
2000-06-19 09:42:59+00:00,193.13,198.02,185.39,187.22,186.62,185.00,183.80,194.92,L5
2000-06-20 09:52:10+00:00,193.22,197.46,184.74,187.05,186.34,185.08,183.40,194.80,L7
2000-06-28 09:37:02+00:00,193.38,197.76,184.97,186.92,186.13,184.91,183.88,195.07,L5
2000-07-13 09:58:00+00:00,192.70,196.83,183.28,186.32,185.93,184.46,183.37,194.45,L7
2000-07-22 09:51:40+00:00,192.26,197.10,182.16,186.08,185.80,184.33,183.55,194.12,L7
2000-07-29 09:57:43+00:00,192.42,197.28,182.40,186.22,186.04,184.41,183.87,194.16,L7
2000-08-07 09:51:26+00:00,192.90,197.71,182.59,186.40,186.11,184.46,184.01,194.43,L7
2000-08-22 09:44:16+00:00,192.80,197.56,182.57,186.24,185.89,184.27,183.88,194.00,L5
2000-08-23 09:51:20+00:00,193.08,197.70,183.09,186.28,186.13,184.29,183.97,193.88,L7
2000-09-15 09:57:07+00:00,192.03,197.29,181.57,185.13,185.76,183.88,183.65,193.04,L7
2000-09-16 09:38:35+00:00,192.52,197.84,182.05,185.64,186.24,184.61,184.29,193.94,L5
2000-10-01 09:56:58+00:00,193.29,198.24,183.08,185.88,186.79,184.90,184.66,194.30,L7
2000-10-10 09:50:42+00:00,193.68,198.42,184.15,186.34,187.16,185.35,185.00,194.74,L7
2000-10-17 09:56:41+00:00,194.03,198.65,184.82,186.48,187.41,185.54,185.28,194.88,L7
2000-11-02 09:56:53+00:00,194.93,199.24,186.21,187.05,188.19,185.61,185.99,195.38,L7
2000-11-11 09:50:41+00:00,195.00,198.95,186.72,186.91,188.10,185.32,185.83,195.20,L7
2000-12-05 09:39:36+00:00,196.63,200.43,189.41,187.94,188.64,186.32,186.41,196.14,L5
2000-12-13 09:50:44+00:00,196.73,200.56,189.31,187.98,188.60,186.69,186.65,196.37,L7
2000-12-20 09:56:57+00:00,197.76,200.63,191.32,187.97,189.21,186.86,187.62,196.78,L7
2000-12-21 09:39:58+00:00,197.73,200.88,191.10,187.41,189.13,186.55,187.26,196.56,L5
2001-01-05 09:56:57+00:00,197.90,200.97,191.06,187.58,189.20,186.77,187.06,196.43,L7
2001-01-21 09:57:03+00:00,198.40,201.53,192.59,187.92,189.24,187.08,187.62,197.38,L7
2001-01-22 09:40:15+00:00,198.54,201.29,192.83,187.86,189.00,187.29,187.58,197.48,L5
2001-02-06 09:56:56+00:00,198.90,201.37,193.96,187.80,189.03,187.68,187.50,197.77,L7
2001-02-07 09:40:22+00:00,198.95,201.51,193.87,188.20,189.05,187.64,187.83,197.97,L5
2001-02-14 09:46:32+00:00,199.28,201.86,194.48,188.64,189.11,187.84,187.64,198.31,L5
2001-02-23 09:40:26+00:00,199.71,202.53,194.90,189.31,189.40,188.43,187.85,199.34,L5
2001-03-11 09:40:27+00:00,199.67,202.72,195.04,189.38,189.56,189.03,188.14,199.80,L5
2001-03-18 09:46:41+00:00,200.05,202.76,196.62,189.36,189.48,188.78,187.93,199.72,L5
2001-03-19 09:50:34+00:00,199.54,202.04,195.75,189.18,189.43,188.57,187.79,199.29,L7
2001-04-04 09:50:23+00:00,199.38,201.76,195.42,189.26,189.36,188.72,187.59,199.38,L7
2001-05-06 09:50:23+00:00,198.60,201.36,193.98,188.50,188.71,188.58,186.62,199.49,L7
2001-05-13 09:56:27+00:00,198.82,201.52,194.22,188.76,188.96,188.94,187.13,200.05,L7
2001-05-22 09:50:12+00:00,198.48,200.91,193.60,188.63,188.66,188.72,186.20,199.45,L7
2001-05-29 09:56:18+00:00,198.03,200.34,192.82,188.27,188.44,188.53,185.64,198.96,L7
2001-06-06 09:46:54+00:00,197.23,199.29,191.05,187.39,187.84,188.30,185.56,198.25,L5
2001-06-07 09:49:59+00:00,196.77,199.13,190.33,186.89,187.86,188.15,185.39,197.88,L7
2001-06-14 09:56:07+00:00,196.44,198.63,190.13,186.77,187.92,187.88,185.23,197.72,L7
2001-06-15 09:40:41+00:00,196.29,198.56,190.03,186.64,188.26,188.11,185.23,197.58,L5
2001-06-23 09:49:46+00:00,195.86,198.16,188.87,186.97,188.07,188.30,185.39,197.40,L7
2001-06-30 09:55:52+00:00,195.48,197.91,188.32,186.75,187.81,188.00,184.82,197.11,L7
2001-07-25 09:49:36+00:00,194.59,197.12,186.91,186.34,188.05,187.63,184.20,196.42,L7
2001-08-01 09:55:40+00:00,194.62,196.90,186.57,186.03,187.90,187.78,184.24,196.50,L7
2001-08-02 09:40:41+00:00,195.03,197.41,187.11,186.11,187.99,187.86,184.50,196.67,L5
2001-08-09 09:46:50+00:00,193.85,196.39,185.88,185.67,187.50,187.31,183.43,196.19,L5
2001-08-10 09:49:18+00:00,193.76,196.11,185.39,185.88,187.49,187.21,183.48,195.94,L7
2001-08-17 09:55:21+00:00,193.05,195.57,184.05,185.16,187.22,186.78,183.20,195.44,L7
2001-08-18 09:40:39+00:00,193.50,196.07,184.87,185.37,187.40,186.91,183.73,195.81,L5
2001-08-25 09:46:46+00:00,193.66,196.21,184.91,185.21,187.42,186.92,184.12,195.83,L5
2001-08-26 09:49:07+00:00,193.61,196.25,184.69,185.14,187.40,186.77,183.89,195.55,L7
2001-09-02 09:55:11+00:00,192.91,196.12,184.20,185.25,186.97,186.64,183.24,195.32,L7
2001-09-03 09:40:31+00:00,193.29,196.54,184.74,185.40,187.09,186.81,183.53,195.78,L5
2001-09-11 09:48:55+00:00,193.02,196.18,183.97,185.26,186.84,186.12,183.16,195.29,L7
2001-09-18 09:54:59+00:00,193.36,196.76,183.61,185.27,186.85,186.23,183.40,195.72,L7
2001-09-27 09:48:46+00:00,193.27,196.49,182.87,185.49,186.98,186.19,183.58,195.72,L7
2001-10-04 09:54:47+00:00,193.00,196.47,182.54,185.58,187.02,186.15,183.55,195.51,L7
2001-10-13 09:48:31+00:00,193.38,196.82,183.15,185.96,187.20,186.43,183.80,195.81,L7
2001-10-20 09:54:50+00:00,193.20,196.55,182.77,185.75,187.18,186.17,183.60,195.62,L7
2001-10-29 09:48:38+00:00,193.36,196.86,183.18,185.91,187.30,186.29,183.88,195.83,L7
2001-11-05 09:54:55+00:00,193.36,197.30,183.49,186.51,187.45,186.59,184.13,196.00,L7
2001-12-07 09:55:05+00:00,194.17,198.84,184.38,187.90,188.30,187.11,185.15,196.93,L7
2001-12-16 09:49:01+00:00,194.51,199.45,184.40,188.24,187.80,186.85,185.00,197.10,L7
2002-01-08 09:55:16+00:00,195.36,199.99,185.69,188.63,188.16,186.99,185.44,197.69,L7
2002-01-17 09:49:08+00:00,195.59,200.21,186.02,188.73,188.15,186.93,185.51,197.45,L7
2002-02-02 09:49:11+00:00,195.63,200.50,186.56,189.40,188.37,186.87,185.76,197.74,L7
2002-02-10 09:39:00+00:00,196.52,200.88,187.33,189.21,188.75,187.13,186.26,198.23,L5
2002-02-17 09:44:59+00:00,196.66,201.03,187.43,189.76,188.89,187.88,186.53,198.43,L5
2002-02-25 09:55:28+00:00,196.81,200.87,188.14,189.92,189.04,188.11,186.98,198.89,L7
2002-02-26 09:38:39+00:00,196.81,200.87,188.14,190.37,189.25,188.33,186.99,199.01,L5
2002-03-06 09:49:16+00:00,197.69,201.02,188.50,189.82,189.94,187.83,187.87,199.09,L7
2002-03-22 09:49:08+00:00,197.22,200.20,188.55,189.85,189.95,187.93,187.74,198.85,L7
2002-04-07 09:49:09+00:00,197.87,201.08,190.32,189.58,189.54,188.11,187.56,199.13,L7
2002-04-30 09:55:22+00:00,197.29,200.76,189.72,189.37,189.23,187.84,187.44,198.80,L7
2002-05-09 09:49:10+00:00,198.12,200.12,190.10,188.64,188.75,187.01,187.08,198.21,L7
2002-05-17 09:37:13+00:00,198.29,200.11,190.43,188.60,188.94,187.01,187.07,198.22,L5
2002-05-25 09:49:00+00:00,197.61,199.86,189.52,188.26,188.75,186.78,186.74,198.26,L7
2002-06-17 09:55:02+00:00,196.26,197.87,188.14,187.34,188.68,186.49,186.36,197.59,L7
2002-06-18 09:36:28+00:00,196.84,199.24,189.24,188.10,189.00,187.11,186.71,198.23,L5
2002-06-25 09:42:31+00:00,196.21,198.65,188.50,188.23,188.96,187.19,186.57,198.14,L5
2002-06-26 09:48:46+00:00,195.58,198.78,188.13,188.33,189.04,187.22,186.55,197.87,L7
2002-07-03 09:54:58+00:00,194.90,197.89,187.35,187.93,188.87,186.93,186.01,197.50,L7
2002-07-19 09:54:50+00:00,193.43,197.12,185.44,187.41,188.54,186.86,185.60,197.10,L7
2002-07-28 09:48:36+00:00,194.26,197.86,186.53,187.82,188.79,187.32,186.02,197.48,L7
2002-08-04 09:54:43+00:00,193.57,197.21,185.06,187.29,187.95,187.09,185.48,197.03,L7
2002-08-13 09:48:31+00:00,193.41,197.75,185.16,187.43,187.80,187.25,185.58,197.21,L7
2002-08-20 09:54:40+00:00,193.08,197.25,184.76,187.74,187.82,186.66,185.14,197.19,L7
2002-09-05 09:54:31+00:00,193.10,197.49,184.20,188.05,187.39,186.80,184.90,196.97,L7
2002-09-30 09:48:05+00:00,194.19,198.60,184.82,188.36,187.74,186.81,185.13,197.18,L7
2002-10-07 09:54:14+00:00,194.66,198.95,185.56,188.59,188.34,186.77,185.64,197.61,L7
2002-10-23 09:54:19+00:00,194.94,199.10,186.07,188.54,188.47,186.72,185.74,197.70,L7
2002-12-26 09:54:52+00:00,196.89,199.31,186.91,188.66,188.44,186.48,185.66,198.18,L7
2003-01-04 09:48:41+00:00,198.30,200.69,188.63,189.25,188.99,186.91,186.46,198.70,L7
2003-01-27 09:55:01+00:00,198.65,200.66,188.79,189.69,189.11,186.46,186.02,199.21,L7
2003-02-12 09:55:12+00:00,200.73,202.52,192.72,191.86,191.08,187.03,186.82,200.03,L7
2003-02-21 09:49:01+00:00,200.24,202.25,193.43,191.05,191.19,186.90,187.17,199.74,L7
2003-03-09 09:49:05+00:00,200.44,201.95,195.13,190.78,191.34,186.83,187.25,199.76,L7
2003-03-25 09:48:59+00:00,199.45,201.28,193.40,190.54,190.79,186.87,186.88,198.78,L7
2003-04-26 09:49:06+00:00,198.04,199.62,191.77,189.07,190.11,187.52,186.44,198.46,L7
2003-05-12 09:49:05+00:00,197.12,199.24,192.18,188.83,190.07,187.61,186.34,198.56,L7
2003-06-28 09:42:38+00:00,195.70,197.77,190.24,187.42,188.78,186.57,186.61,197.59,L5
2003-07-07 09:36:38+00:00,195.90,198.02,190.49,187.72,188.90,187.55,187.64,198.42,L5
2003-07-14 09:42:55+00:00,195.40,198.41,189.21,187.15,188.42,187.57,187.44,197.92,L5
2003-07-30 09:43:13+00:00,194.90,198.56,188.32,186.75,188.01,187.70,187.40,197.53,L5
2003-08-08 09:37:12+00:00,195.38,198.96,188.67,186.99,187.45,187.49,187.41,198.04,L5
2003-08-24 09:37:29+00:00,195.39,199.75,187.19,186.38,186.94,187.50,186.41,197.99,L5
2003-08-31 09:43:47+00:00,195.64,200.06,187.50,186.90,187.69,188.37,187.11,198.32,L5
2003-09-01 09:48:41+00:00,196.00,200.06,188.41,187.00,187.86,188.38,187.24,197.25,L7
2003-09-25 09:38:00+00:00,196.56,200.99,188.75,187.14,187.82,188.84,187.97,198.30,L5
2003-10-11 09:38:11+00:00,196.95,201.66,189.82,187.72,188.12,188.85,188.34,198.66,L5
2003-11-20 09:49:00+00:00,197.64,202.68,190.00,188.59,189.02,189.00,188.59,198.45,L7
2003-12-13 09:55:18+00:00,196.70,202.68,190.00,188.59,189.02,189.00,188.59,198.45,L7
2003-12-22 09:49:12+00:00,196.70,202.68,190.00,189.01,189.12,188.96,188.33,198.60,L7
2004-01-15 09:39:07+00:00,198.02,204.63,192.12,190.84,190.37,190.74,189.08,200.22,L5
2004-01-30 09:55:36+00:00,198.39,204.66,193.25,191.07,190.84,190.98,189.68,200.86,L7
2004-02-08 09:49:27+00:00,198.14,204.95,193.50,191.36,191.88,191.63,189.48,200.65,L7
2004-02-16 09:39:16+00:00,198.66,204.47,193.79,191.24,191.70,191.36,188.96,200.99,L5
2004-02-23 09:45:30+00:00,198.10,203.67,194.92,192.03,192.16,191.66,189.22,200.93,L5
2004-03-03 09:39:21+00:00,198.47,204.51,196.61,192.50,191.86,191.10,189.18,202.30,L5
2004-03-18 09:55:48+00:00,198.47,204.51,196.61,192.77,191.74,191.19,189.06,202.33,L7
2004-03-19 09:39:28+00:00,198.45,204.09,195.67,192.02,191.27,190.44,188.99,202.16,L5
2004-03-27 09:49:38+00:00,197.95,203.36,196.29,191.33,191.35,190.00,188.43,200.74,L7
2004-04-04 09:39:42+00:00,198.18,203.25,195.52,191.53,191.20,190.15,188.18,200.36,L5
2004-04-27 09:46:34+00:00,198.56,202.07,195.75,191.28,191.19,190.21,188.66,200.74,L5
2004-05-22 09:41:06+00:00,198.86,202.72,196.08,191.52,190.18,190.28,188.75,200.82,L5
2004-05-29 09:47:28+00:00,198.25,202.54,194.51,191.09,189.36,189.94,188.75,200.82,L5
2004-06-07 09:41:34+00:00,199.03,203.02,195.25,191.42,189.54,190.33,188.91,201.35,L5
2004-06-14 09:47:56+00:00,199.04,201.94,193.81,190.85,189.10,189.80,188.64,201.24,L5
2004-06-23 09:42:01+00:00,198.78,201.62,193.86,190.83,189.10,189.93,189.08,201.36,L5
2004-06-30 09:48:25+00:00,198.20,201.49,192.83,190.86,188.94,190.11,188.80,201.09,L5
2004-07-16 09:48:52+00:00,197.71,201.47,192.03,190.50,188.39,189.13,187.95,200.22,L5
2004-07-17 09:49:19+00:00,197.41,201.03,191.09,190.08,188.39,189.13,187.95,200.22,L7
2004-08-01 09:49:13+00:00,196.99,200.89,190.73,190.09,188.27,189.11,187.57,199.98,L5
2004-08-02 09:49:10+00:00,196.93,200.61,190.16,189.94,188.29,188.98,187.29,200.08,L7
2004-08-10 09:43:13+00:00,196.82,200.67,189.62,189.78,188.19,189.25,187.41,200.14,L5
2004-08-17 09:49:36+00:00,195.95,199.90,188.29,189.35,188.35,189.00,187.47,199.61,L5
2004-09-11 09:44:05+00:00,195.96,200.07,186.91,189.06,188.30,188.93,187.30,199.88,L5
2004-09-27 09:44:27+00:00,196.30,200.52,187.67,189.27,188.33,189.60,187.32,200.55,L5
2004-10-05 09:48:54+00:00,196.15,200.10,187.30,189.14,188.37,189.19,187.42,200.41,L7
2004-10-20 09:51:08+00:00,196.72,200.95,188.06,189.69,188.87,189.55,187.90,200.72,L5
2004-10-21 09:49:04+00:00,196.72,200.95,188.06,189.69,188.87,189.53,188.01,200.75,L7
2004-11-22 09:49:22+00:00,196.20,200.70,187.27,189.30,188.45,189.42,187.19,200.22,L7
2004-11-29 09:55:38+00:00,196.43,200.23,187.63,189.50,189.08,189.68,187.19,200.22,L7
2004-12-23 09:52:22+00:00,196.70,200.99,187.11,189.32,189.31,190.25,186.95,199.59,L5
2005-01-08 09:52:33+00:00,197.40,201.41,189.01,189.23,189.80,190.13,187.13,199.77,L5
2005-01-16 09:55:56+00:00,198.23,201.78,190.71,190.08,190.47,190.68,187.74,200.29,L7
2005-01-17 09:46:29+00:00,198.44,201.98,192.45,190.48,190.54,191.06,187.69,200.38,L5
2005-02-18 09:46:58+00:00,200.73,204.34,199.20,192.20,191.48,191.79,188.81,201.15,L5
2005-03-06 09:47:12+00:00,201.01,204.23,198.56,192.15,191.67,192.16,188.94,201.47,L5
2005-03-14 09:50:03+00:00,200.75,203.53,198.03,191.78,191.56,192.02,188.78,201.56,L7
2005-03-21 09:56:13+00:00,200.76,203.52,198.36,191.84,191.87,191.59,189.01,201.56,L7
2005-04-06 09:56:09+00:00,200.74,203.73,198.90,191.43,191.61,191.26,188.34,201.05,L7
2005-05-01 09:49:56+00:00,199.59,201.89,197.09,190.07,190.66,190.61,187.21,200.03,L7
2005-06-10 09:47:52+00:00,199.62,202.57,196.25,190.62,191.14,190.66,187.72,200.26,L5
2005-06-26 09:47:57+00:00,199.46,202.37,195.78,190.76,190.84,190.17,187.06,200.05,L5
2005-07-12 09:48:04+00:00,199.80,202.56,195.61,191.69,191.92,190.90,188.29,200.55,L5
2005-07-19 09:54:20+00:00,198.31,201.72,192.62,191.20,191.33,190.30,187.73,200.23,L5
2005-08-13 09:48:23+00:00,198.63,202.06,192.60,191.53,190.99,190.31,188.20,200.60,L5
2005-09-05 09:54:39+00:00,197.74,201.72,191.39,191.88,191.19,190.31,188.43,200.40,L5
2005-10-08 09:49:22+00:00,197.66,201.69,190.89,192.98,191.49,191.55,189.43,201.41,L7
2005-10-31 09:55:52+00:00,198.48,202.17,192.16,194.12,192.02,192.20,189.96,202.14,L7
2005-11-09 09:49:47+00:00,198.48,202.17,192.16,194.12,192.00,192.60,190.12,202.16,L7
2005-11-16 09:56:02+00:00,198.78,202.63,192.87,194.05,191.69,192.26,189.70,202.16,L7
2005-11-24 09:55:10+00:00,199.04,203.30,193.57,194.36,191.78,192.15,189.59,201.89,L5
2006-01-03 09:56:18+00:00,198.98,203.22,194.28,194.32,191.65,192.00,189.17,201.62,L7
2006-01-12 09:50:12+00:00,198.24,202.66,192.97,192.98,190.12,190.70,188.08,200.76,L7
2006-01-19 09:56:27+00:00,199.71,203.69,192.85,193.40,190.73,190.89,188.90,201.14,L7
2006-01-27 09:56:37+00:00,198.86,203.90,193.29,193.31,190.45,190.68,188.25,200.58,L5
2006-02-05 09:50:39+00:00,198.96,204.00,194.63,192.58,190.04,190.15,188.17,200.66,L5
2006-02-20 09:56:36+00:00,198.64,203.83,194.91,191.61,189.82,189.95,187.47,200.00,L7
2006-02-28 09:57:21+00:00,197.79,203.18,194.70,190.81,188.47,187.96,186.45,198.65,L5
2006-03-09 09:51:22+00:00,198.19,203.36,195.63,190.34,187.77,187.40,186.76,198.33,L5
2006-03-24 09:56:37+00:00,198.26,203.91,195.54,190.70,188.25,187.40,186.76,198.33,L7
2006-04-09 09:56:34+00:00,197.83,203.99,195.81,190.45,187.98,187.08,186.46,197.98,L7
2006-05-12 09:52:25+00:00,196.45,203.87,194.35,189.89,187.26,185.55,185.81,196.80,L5
2006-05-28 09:52:37+00:00,194.75,201.55,191.81,188.52,186.52,185.41,185.32,196.64,L5
2006-06-12 09:56:32+00:00,194.75,201.55,191.81,188.52,186.41,185.40,184.75,196.30,L7
2006-06-13 09:52:54+00:00,194.87,201.07,191.72,188.44,186.66,185.24,184.64,196.61,L5
2006-07-07 09:50:12+00:00,193.85,200.23,190.18,187.85,186.44,184.95,184.34,194.65,L7
2006-07-14 09:56:20+00:00,193.85,200.23,190.18,187.79,186.20,184.74,183.80,194.58,L7
2006-07-23 09:50:04+00:00,193.23,199.48,190.29,187.67,186.30,184.91,183.94,194.22,L7
2006-07-31 09:53:36+00:00,194.09,199.77,190.43,187.75,186.93,184.96,184.84,194.82,L5
2006-08-23 10:00:03+00:00,193.93,200.19,189.39,188.59,187.70,185.09,184.88,194.30,L5
2006-09-01 09:53:58+00:00,194.97,200.78,189.34,189.71,188.78,187.47,185.69,195.83,L5
2006-09-08 10:00:14+00:00,194.87,200.82,188.84,189.69,189.18,187.24,185.09,195.45,L5
2006-09-17 09:54:10+00:00,194.69,201.66,189.55,190.35,189.53,187.52,185.29,195.91,L5
2006-10-10 10:00:37+00:00,195.19,201.94,190.08,190.63,189.83,188.57,186.47,196.90,L5
2006-10-26 10:00:48+00:00,195.39,201.74,190.27,191.55,190.30,189.13,187.23,197.11,L5
2006-10-27 09:50:02+00:00,195.40,201.74,190.27,191.55,190.30,189.13,187.39,197.14,L7
2006-11-03 09:56:19+00:00,195.59,201.74,190.27,191.55,190.30,189.13,187.39,197.14,L7
