dates,satname,sar0930-0000,sar0930-0001,sar0930-0002,sar0930-0003,sar0930-0004,sar0930-0005,sar0930-0006,sar0930-0007
2007-05-31 09:54:39+00:00,L5,189.29,197.35,179.82,183.11,183.84,177.74,182.35,196.93
2007-07-01 09:56:46+00:00,L7,189.62,192.17,,,,,,
2007-07-09 10:00:15+00:00,L5,189.31,188.31,175.83,180.16,183.28,182.50,183.24,191.60
2007-07-17 09:56:43+00:00,L7,,,,,186.56,179.01,176.00,189.15
2007-07-18 09:54:00+00:00,L5,192.31,191.37,180.23,183.11,191.99,188.11,187.40,194.47
2007-07-25 10:00:07+00:00,L5,183.94,188.80,178.20,187.81,189.75,185.38,183.25,194.35
2007-08-02 09:56:39+00:00,L7,,,,,186.75,184.09,183.13,191.44
2007-08-19 09:53:40+00:00,L5,199.78,209.80,190.43,193.58,193.99,199.51,196.65,204.84
2007-08-26 09:59:46+00:00,L5,193.88,202.18,191.05,187.21,186.32,185.90,188.13,198.10
2007-08-27 09:50:18+00:00,L7,,,188.55,187.20,187.43,188.71,182.05,200.35
2007-09-11 09:59:39+00:00,L5,198.14,206.24,190.25,186.80,193.10,193.28,193.98,203.52
2007-09-12 09:50:10+00:00,L7,190.98,190.33,178.25,181.54,180.34,179.49,182.91,194.44
2007-09-20 09:53:24+00:00,L5,200.31,200.48,191.28,191.81,186.98,192.81,188.40,201.05
2007-09-27 09:59:31+00:00,L5,200.87,204.77,190.87,192.58,190.61,190.52,187.83,199.48
2007-10-14 09:50:07+00:00,L7,198.83,198.79,188.14,193.60,189.05,190.85,188.92,201.50
2007-12-24 09:56:52+00:00,L7,193.85,199.15,187.66,186.31,183.27,181.92,,
2008-01-25 09:56:52+00:00,L7,200.46,206.41,198.70,193.82,194.51,185.22,,
2008-02-10 09:56:50+00:00,L7,,,,,187.50,,,
2008-02-26 09:56:45+00:00,L7,199.52,203.00,197.97,190.64,190.02,187.87,187.53,193.10
2008-03-14 09:50:24+00:00,L5,190.75,193.32,183.07,188.19,187.01,191.13,181.98,195.58
2008-04-06 09:56:03+00:00,L5,197.43,201.51,190.29,193.25,188.04,190.30,184.62,202.52
2008-04-07 09:50:29+00:00,L7,,190.23,180.23,184.84,,,,
2008-04-15 09:49:39+00:00,L5,187.59,185.85,181.13,189.59,188.55,189.06,185.37,197.55
2008-06-09 09:54:23+00:00,L5,196.11,197.02,184.45,181.67,187.89,185.13,183.95,189.71
2008-07-04 09:47:30+00:00,L5,193.37,198.56,185.57,191.53,182.10,188.80,179.40,192.45
2008-07-19 09:55:52+00:00,L7,,,,,,,189.94,198.03
2008-08-04 09:55:45+00:00,L7,,,,,,188.85,188.84,195.47
2008-08-12 09:52:31+00:00,L5,192.82,201.55,177.90,188.78,183.06,185.11,180.66,197.99
2008-08-13 09:49:31+00:00,L7,,,,,190.44,188.66,188.91,201.15
2008-08-29 09:49:24+00:00,L7,200.78,202.48,192.94,191.25,196.89,,,
2008-10-16 09:49:03+00:00,L7,195.07,,,,,,186.08,191.01
2008-11-01 09:49:18+00:00,L7,196.05,204.69,185.95,188.47,187.89,189.57,192.60,198.43
2008-12-03 09:49:43+00:00,L7,201.69,203.95,195.05,188.40,189.89,184.46,,
2008-12-19 09:49:53+00:00,L7,201.56,198.65,194.62,189.24,188.20,186.22,184.06,199.65
2009-02-28 09:56:34+00:00,L7,,,,197.29,197.73,189.26,193.58,202.03
2009-03-08 09:52:55+00:00,L5,200.86,212.81,194.94,198.02,188.04,196.66,188.20,201.29
2009-04-10 09:50:40+00:00,L7,197.02,200.42,,,,,,195.30
2009-05-03 09:56:56+00:00,L7,182.28,,,,,,,
2009-05-12 09:50:47+00:00,L7,190.71,,,,,,180.42,194.56
2009-05-19 09:56:58+00:00,L7,171.32,,,,,,,
2009-05-28 09:50:48+00:00,L7,196.87,177.70,,,,,187.11,193.01
2009-06-04 09:56:58+00:00,L7,,,,,186.49,188.05,187.41,197.84
2009-06-12 09:54:48+00:00,L5,194.41,204.89,182.41,191.10,185.05,,,
2009-06-13 09:50:47+00:00,L7,189.10,197.58,179.15,189.07,187.19,187.55,186.59,197.38
2009-07-07 09:49:04+00:00,L5,198.63,205.70,194.46,196.30,193.81,189.30,193.61,202.57
2009-07-14 09:55:22+00:00,L5,194.82,201.19,180.51,186.01,184.44,183.44,176.61,192.82
2009-07-30 09:55:36+00:00,L5,196.48,198.50,179.96,183.38,188.45,187.73,191.60,199.10
2009-08-15 09:55:51+00:00,L5,194.87,199.49,180.68,188.47,184.32,185.73,187.88,200.03
2009-09-09 09:50:02+00:00,L5,200.30,204.08,203.24,197.77,194.67,192.10,195.94,206.38
2009-09-16 09:56:19+00:00,L5,204.47,206.23,197.39,187.38,188.83,189.18,193.09,200.81
2009-09-25 09:50:14+00:00,L5,200.07,200.23,197.48,183.06,179.61,179.66,180.68,188.26
2009-10-02 09:56:30+00:00,L5,200.26,208.38,199.63,190.04,193.35,190.78,191.30,197.98
2009-10-03 09:50:28+00:00,L7,,,,,188.51,186.13,187.40,191.64
2009-10-18 09:56:40+00:00,L5,202.36,208.58,193.75,190.77,189.77,197.56,194.28,203.23
2009-10-19 09:50:33+00:00,L7,204.74,213.35,192.23,196.48,186.63,,,
2009-10-26 09:56:51+00:00,L7,,,,,194.27,189.24,191.17,200.43
2009-11-04 09:50:49+00:00,L7,,,,,190.71,190.25,190.14,198.25
2009-11-11 09:57:05+00:00,L7,,,184.43,187.01,186.67,187.01,188.24,191.29
2009-11-12 09:50:41+00:00,L5,202.60,204.97,191.70,191.84,191.83,191.01,191.27,198.03
2009-11-19 09:56:54+00:00,L5,201.67,206.55,191.01,190.29,189.04,188.64,186.48,196.60
2009-11-28 09:50:48+00:00,L5,199.74,204.49,184.31,192.37,190.77,190.39,188.05,202.98
2010-01-22 09:57:22+00:00,L5,199.86,196.20,188.74,187.80,191.05,195.26,186.65,199.75
2010-01-31 09:51:13+00:00,L5,200.82,203.24,184.44,192.13,184.85,189.86,182.20,199.92
2010-02-07 09:57:25+00:00,L5,200.91,198.08,193.09,185.30,,,,
2010-02-23 09:57:28+00:00,L5,200.43,204.25,196.49,197.07,197.62,193.68,195.99,202.56
2010-03-11 09:57:29+00:00,L5,,,,188.45,191.07,189.10,185.60,194.46
2010-03-28 09:52:32+00:00,L7,193.79,194.38,187.91,,,,,
2010-04-20 09:58:44+00:00,L7,200.25,200.85,188.13,191.14,188.82,186.92,175.05,
2010-05-22 09:58:38+00:00,L7,191.65,186.22,173.08,176.73,181.50,179.64,189.41,
2010-05-23 09:51:06+00:00,L5,198.85,208.39,204.90,197.58,191.13,197.27,195.10,202.73
2010-06-16 09:52:29+00:00,L7,196.38,203.44,192.41,191.64,191.37,188.61,186.94,
2010-06-24 09:50:56+00:00,L5,197.73,195.07,194.20,192.08,194.59,190.88,188.72,201.60
2010-07-17 09:57:02+00:00,L5,198.48,205.18,187.21,193.10,192.69,190.03,188.63,196.18
2010-07-26 09:50:48+00:00,L5,194.02,202.97,182.86,188.81,187.27,192.06,189.02,199.32
2010-08-11 09:50:41+00:00,L5,195.92,198.13,187.50,190.62,193.80,189.36,189.82,197.68
2010-08-27 09:50:38+00:00,L5,198.59,205.13,199.71,198.46,198.58,195.60,193.15,203.26
2010-09-19 09:56:42+00:00,L5,199.63,208.84,194.70,194.07,189.89,196.61,195.70,208.40
2010-10-06 09:52:38+00:00,L7,199.83,205.21,192.76,191.00,191.82,188.26,174.15,
2010-10-21 09:56:25+00:00,L5,205.84,208.31,197.38,191.21,197.01,191.25,192.08,205.81
2010-10-22 09:52:48+00:00,L7,,205.95,188.73,190.97,189.61,191.04,189.40,200.85
2010-11-06 09:56:20+00:00,L5,199.07,194.42,196.63,193.91,194.99,189.94,193.47,199.49
2010-11-14 09:59:15+00:00,L7,199.48,209.34,192.41,189.42,191.89,185.90,193.74,198.15
2010-11-15 09:50:08+00:00,L5,202.01,206.88,195.53,197.27,187.88,189.30,181.28,200.96
2010-12-08 09:56:20+00:00,L5,202.05,206.74,189.28,185.84,187.48,192.66,186.07,200.25
2011-02-10 09:56:30+00:00,L5,205.51,210.60,204.09,198.56,193.77,194.91,196.69,206.55
2011-02-19 09:50:19+00:00,L5,199.99,201.53,188.98,191.01,193.89,196.18,192.23,208.42
2011-02-26 09:56:29+00:00,L5,201.93,208.41,197.87,198.11,190.49,191.59,188.00,202.77
2011-03-07 09:50:17+00:00,L5,198.41,207.78,198.31,199.80,195.45,191.76,191.95,203.92
2011-03-22 10:00:05+00:00,L7,201.03,208.22,194.80,192.66,191.60,189.72,188.76,202.72
2011-04-07 10:00:09+00:00,L7,202.40,204.90,200.33,192.25,190.87,189.47,189.84,196.41
2011-04-08 09:50:09+00:00,L5,201.07,200.30,195.51,192.55,192.44,194.67,191.07,202.00
2011-05-17 09:56:06+00:00,L5,198.81,202.60,185.26,182.62,190.08,188.78,192.41,196.52
2011-05-18 09:53:54+00:00,L7,195.86,,,,,,,198.38
2011-05-26 09:49:52+00:00,L5,200.50,205.48,206.18,195.27,191.83,194.81,191.87,200.20
2011-07-13 09:49:30+00:00,L5,199.73,200.16,186.56,189.67,189.53,186.33,182.71,199.37
2011-07-29 09:49:21+00:00,L5,201.05,204.94,190.21,195.21,192.44,199.16,188.74,203.14
2011-08-05 09:55:28+00:00,L5,195.39,202.31,182.98,189.85,193.59,195.32,190.98,199.85
2011-08-13 09:59:56+00:00,L7,,,,,,186.65,186.40,199.72
2011-08-29 09:59:54+00:00,L7,198.67,196.66,186.68,184.94,187.97,185.93,188.25,198.02
2011-09-06 09:55:09+00:00,L5,196.73,202.99,185.88,188.76,184.28,188.77,182.48,194.95
2011-09-14 09:59:48+00:00,L7,,208.04,194.90,194.30,192.27,188.54,190.25,201.78
2011-09-15 09:48:51+00:00,L5,203.95,203.72,197.24,191.83,194.65,195.24,195.16,201.81
2011-09-22 09:54:55+00:00,L5,205.78,210.70,201.42,197.09,191.92,190.60,193.46,207.70
2011-09-23 09:53:36+00:00,L7,204.92,204.44,188.44,197.80,191.63,195.04,191.53,202.18
2011-09-30 09:59:47+00:00,L7,,,,,,,,193.62
2011-10-09 09:53:34+00:00,L7,187.84,,,,,,190.19,198.84
2011-11-09 09:54:10+00:00,L5,205.07,208.91,191.32,194.28,191.14,191.92,187.07,202.32
2011-11-10 09:53:52+00:00,L7,,201.73,196.64,193.20,189.21,188.43,186.50,202.67
2011-11-26 09:54:03+00:00,L7,203.50,202.34,203.26,189.73,187.81,189.51,189.18,198.58
2011-12-03 10:00:16+00:00,L7,199.98,203.35,189.56,192.74,,,,
2011-12-19 10:00:24+00:00,L7,196.85,,,,,,,
2012-01-13 09:54:23+00:00,L7,,,,187.21,189.83,185.20,190.72,197.75
2012-02-14 09:54:29+00:00,L7,204.09,207.51,201.89,,,,,
2012-02-21 10:00:40+00:00,L7,199.67,203.95,193.72,190.65,,,,
2012-03-08 10:00:36+00:00,L7,,,,187.66,,,,
2012-03-24 10:00:39+00:00,L7,201.32,208.99,195.68,196.10,190.40,190.35,190.65,200.69
2012-04-18 09:54:26+00:00,L7,195.85,196.75,190.06,188.98,190.44,185.51,189.99,200.13
2012-04-25 10:00:50+00:00,L7,,,,196.58,191.53,195.33,191.19,201.19
2012-05-04 09:54:53+00:00,L7,203.95,201.43,194.77,195.07,188.17,197.89,,
2012-05-11 10:01:12+00:00,L7,,,,,,,,
2012-05-27 10:01:04+00:00,L7,197.79,198.77,187.13,182.61,180.10,180.17,171.19,188.92
2012-08-15 10:01:40+00:00,L7,194.67,199.50,181.63,184.63,182.59,188.20,190.05,197.09
2012-08-24 09:55:34+00:00,L7,199.10,201.14,182.08,187.46,198.97,,,
2012-09-09 09:55:45+00:00,L7,202.35,204.27,191.25,173.53,,,,
2012-09-16 10:01:58+00:00,L7,181.22,,,,,,,197.81
2012-10-02 10:02:09+00:00,L7,201.73,206.35,186.56,193.22,192.37,187.03,191.81,201.96
2012-12-14 09:56:25+00:00,L7,,201.46,193.81,186.16,189.62,186.13,187.21,201.19
2012-12-30 09:56:31+00:00,L7,199.38,,,,,188.79,192.38,203.57
2013-01-06 10:02:42+00:00,L7,200.74,201.85,191.30,192.88,189.31,192.24,,
2013-01-22 10:02:43+00:00,L7,191.90,197.52,179.90,187.26,,,,
2013-01-31 09:56:34+00:00,L7,206.72,209.06,199.55,191.11,,,,
2013-02-16 09:56:33+00:00,L7,,207.24,193.17,194.53,189.42,190.17,193.23,200.84
2013-04-12 10:02:33+00:00,L7,,,,,,191.79,187.37,202.71
2013-04-20 10:08:19+00:00,L8,192.93,196.97,175.92,188.21,191.88,187.67,191.42,202.82
2013-04-21 09:56:17+00:00,L7,189.24,195.16,181.06,184.33,188.85,185.63,186.97,195.58
2013-05-07 09:56:14+00:00,L7,,,179.25,187.84,188.28,188.04,183.77,193.77
2013-06-16 10:02:19+00:00,L8,198.70,200.71,182.20,197.96,193.28,190.36,192.18,203.13
2013-06-24 09:55:57+00:00,L7,191.49,196.56,177.09,200.56,189.90,186.84,190.38,200.47
2013-07-02 10:02:19+00:00,L8,194.99,202.24,180.56,196.64,190.52,186.82,191.97,200.28
2013-07-09 10:08:31+00:00,L8,200.50,202.80,179.80,197.46,191.91,190.80,192.89,203.55
2013-07-18 10:02:19+00:00,L8,195.30,196.97,180.26,187.18,188.42,185.56,186.19,193.54
2013-07-25 10:08:30+00:00,L8,195.26,198.68,177.00,191.09,191.58,187.43,191.56,202.38
2013-07-26 09:55:39+00:00,L7,198.91,200.17,181.72,192.92,189.22,189.22,183.69,193.94
2013-08-02 10:01:47+00:00,L7,196.47,196.47,176.94,185.37,187.86,195.22,,
2013-08-03 10:02:21+00:00,L8,198.76,206.27,186.78,200.86,192.21,190.45,192.73,203.01
2013-08-10 10:08:32+00:00,L8,197.18,198.77,179.34,195.84,194.30,188.54,192.53,203.52
2013-08-11 09:55:34+00:00,L7,,202.11,185.26,190.25,188.26,185.40,190.54,201.17
2013-08-18 10:01:51+00:00,L7,198.53,198.22,179.90,188.45,187.78,187.09,188.84,192.61
2013-08-19 10:02:22+00:00,L8,195.89,202.13,181.27,194.99,189.44,185.74,190.91,200.40
2013-09-03 10:02:02+00:00,L7,,,,,191.86,191.06,191.92,200.04
2013-09-11 10:08:32+00:00,L8,200.09,205.05,193.91,197.72,192.89,193.59,192.11,202.52
2013-09-27 10:08:24+00:00,L8,206.10,211.14,195.36,200.88,197.03,192.36,193.67,204.23
2013-10-06 10:02:14+00:00,L8,202.50,204.39,194.60,196.48,192.53,187.39,191.79,201.99
2013-10-29 10:08:15+00:00,L8,199.90,207.04,188.50,191.51,192.46,187.47,193.61,204.98
2013-11-06 10:02:40+00:00,L7,198.94,201.26,193.61,191.62,188.65,185.81,191.15,197.07
2013-11-07 10:02:06+00:00,L8,203.51,204.42,193.22,196.10,192.53,194.34,192.45,205.32
2013-11-14 10:08:14+00:00,L8,201.86,209.08,193.25,199.56,196.66,191.57,195.69,204.56
2013-11-30 10:08:09+00:00,L8,205.89,207.96,192.75,199.34,194.22,197.32,193.84,204.58
2013-12-16 10:08:03+00:00,L8,207.61,212.02,199.60,203.24,198.72,196.48,194.62,204.05
2013-12-17 09:56:40+00:00,L7,,,198.81,200.01,193.23,189.17,190.90,201.07
2013-12-24 10:02:55+00:00,L7,203.68,204.79,198.90,195.51,191.54,187.41,190.06,199.35
2014-01-18 09:56:59+00:00,L7,201.09,204.50,189.26,192.04,189.22,192.05,190.58,
2014-01-25 10:03:18+00:00,L7,208.34,209.45,202.81,199.70,194.59,189.94,190.98,204.28
2014-02-03 09:57:15+00:00,L7,202.71,207.52,198.29,196.02,192.87,192.39,191.09,
2014-03-07 09:57:09+00:00,L7,,,,189.10,195.08,189.19,192.01,202.95
2014-03-30 10:03:30+00:00,L7,,,180.23,184.15,180.21,182.05,176.81,184.53
2014-04-07 10:06:40+00:00,L8,200.34,204.36,195.44,196.72,198.06,189.73,193.02,204.38
2014-04-08 09:57:19+00:00,L7,,,,186.06,190.96,188.61,187.69,196.48
2014-04-23 10:06:24+00:00,L8,,,,,192.66,194.33,192.12,203.46
2014-04-24 09:57:32+00:00,L7,200.76,199.55,193.54,188.94,192.30,174.75,,
2014-05-09 10:06:08+00:00,L8,203.34,202.68,186.51,200.44,195.07,195.29,192.97,203.90
2014-06-02 10:03:55+00:00,L7,192.14,191.65,175.64,188.32,,,,
2014-06-11 09:57:45+00:00,L7,,,185.06,189.13,188.07,187.68,186.74,203.39
2014-06-18 10:03:56+00:00,L7,201.00,200.24,180.94,193.40,194.33,194.38,190.28,202.44
2014-06-26 10:06:14+00:00,L8,199.77,199.42,181.20,200.29,196.07,195.70,194.99,204.80
2014-06-27 09:57:49+00:00,L7,198.45,203.06,187.56,195.53,196.19,187.17,191.39,201.41
2014-07-05 10:00:10+00:00,L8,204.83,202.93,194.88,201.42,196.10,195.29,193.22,204.79
2014-07-13 09:57:52+00:00,L7,177.58,202.54,180.39,,,,,
2014-07-21 10:00:13+00:00,L8,198.72,194.05,177.46,193.10,192.42,188.51,191.12,202.29
2014-07-28 10:06:27+00:00,L8,200.77,203.77,184.34,200.48,198.07,195.53,194.44,206.58
2014-07-29 09:57:58+00:00,L7,192.36,195.06,174.79,186.52,188.00,186.99,186.34,195.26
2014-08-06 10:00:22+00:00,L8,199.61,197.69,183.16,195.47,192.57,190.12,191.04,202.36
2014-08-13 10:06:35+00:00,L8,199.23,199.05,180.65,197.65,196.61,192.07,192.36,204.68
2014-08-14 09:58:00+00:00,L7,,,192.25,189.21,189.89,188.58,186.66,202.49
2014-08-21 10:04:10+00:00,L7,194.39,201.84,,,,,,
2014-08-22 10:00:26+00:00,L8,200.24,199.30,192.09,195.94,193.86,191.95,191.71,203.31
2014-08-29 10:06:36+00:00,L8,200.94,204.70,183.60,199.14,196.37,189.12,194.26,203.99
2014-09-06 10:04:11+00:00,L7,194.97,198.32,182.88,187.82,,,,
2014-09-07 10:00:29+00:00,L8,203.88,203.86,194.06,195.81,197.19,188.29,193.17,203.78
2014-09-14 10:06:40+00:00,L8,205.04,211.94,197.91,200.75,201.00,193.67,193.70,206.77
2014-09-15 09:58:01+00:00,L7,,,,195.78,190.53,193.46,190.30,203.17
2014-09-23 10:00:26+00:00,L8,200.08,204.48,182.30,199.27,192.31,189.40,192.15,202.95
2014-10-08 10:04:28+00:00,L7,198.12,198.48,183.05,189.92,188.00,185.44,177.71,
2014-10-17 09:58:21+00:00,L7,199.34,200.38,186.06,192.20,194.96,188.26,192.41,201.74
2014-10-24 10:04:37+00:00,L7,198.20,197.25,185.99,192.43,190.59,186.73,189.02,202.67
2014-10-25 10:00:34+00:00,L8,205.53,204.66,194.88,200.15,197.56,193.07,193.03,202.52
2014-11-01 10:06:43+00:00,L8,203.73,209.20,196.02,201.87,196.60,193.08,194.97,204.25
2014-11-02 09:58:32+00:00,L7,200.42,200.56,188.24,192.87,191.95,192.16,191.45,200.56
2014-11-18 09:58:35+00:00,L7,200.42,195.45,195.92,200.69,192.06,191.69,193.44,203.73
2014-11-26 10:00:32+00:00,L8,201.05,202.63,185.13,197.14,193.18,193.21,191.93,202.89
2014-12-03 10:06:43+00:00,L8,200.55,201.13,187.19,197.84,191.68,191.30,191.40,201.80
2014-12-11 10:04:57+00:00,L7,,,193.34,200.06,203.90,195.16,192.48,204.64
2014-12-12 10:00:25+00:00,L8,201.33,202.29,192.70,199.35,194.58,195.12,192.89,204.36
2014-12-19 10:06:39+00:00,L8,199.86,202.57,195.31,201.38,198.32,191.52,194.49,204.33
2014-12-27 10:05:03+00:00,L7,205.40,209.22,188.55,189.42,192.42,187.64,188.29,197.33
2015-01-05 09:58:54+00:00,L7,,,193.41,193.53,194.32,189.05,192.55,201.22
2015-01-12 10:05:06+00:00,L7,201.84,205.67,204.26,192.61,,,,
2015-01-28 10:05:10+00:00,L7,,197.44,183.98,191.63,188.87,187.51,188.84,192.64
2015-02-06 09:59:03+00:00,L7,,,185.08,192.02,193.44,189.45,195.99,206.85
2015-02-14 10:00:09+00:00,L8,205.74,202.06,198.14,197.23,196.64,195.38,192.96,205.37
2015-03-09 10:06:12+00:00,L8,190.81,191.89,176.48,194.59,192.98,189.01,190.46,201.50
2015-03-10 09:59:14+00:00,L7,198.27,193.94,188.86,193.80,188.71,190.47,188.15,198.77
2015-03-18 09:59:56+00:00,L8,,,,,188.19,189.87,189.74,202.16
2015-04-10 10:05:54+00:00,L8,195.64,196.68,178.74,195.67,194.59,188.71,192.51,202.36
2015-04-11 09:59:32+00:00,L7,203.40,205.46,194.90,194.79,190.72,191.51,186.90,194.26
2015-04-18 10:05:45+00:00,L7,,,,,,,191.78,196.83
2015-04-26 10:05:50+00:00,L8,190.66,205.47,,,312.05,308.89,,201.83
2015-05-04 10:05:51+00:00,L7,,,,,,,184.00,195.48
2015-05-12 10:05:34+00:00,L8,200.91,203.41,181.18,200.01,192.08,194.54,192.12,202.92
2015-05-13 09:59:47+00:00,L7,,,,195.56,189.71,187.83,187.81,198.61
2015-05-28 10:05:36+00:00,L8,,,,,,195.22,192.01,202.50
2015-05-29 09:59:50+00:00,L7,,,180.70,188.42,190.25,187.90,188.99,203.54
2015-06-05 10:06:05+00:00,L7,190.37,,,,,,,192.19
2015-06-14 09:59:57+00:00,L7,201.04,200.63,184.22,189.66,,,,
2015-06-21 10:06:08+00:00,L7,198.00,195.77,185.79,175.95,,,,
2015-06-29 10:05:54+00:00,L8,192.98,195.99,173.40,190.00,191.86,186.50,190.47,201.23
2015-06-30 10:00:00+00:00,L7,199.16,203.48,184.51,196.48,171.62,,,
2015-07-07 10:06:14+00:00,L7,,,,188.60,187.98,185.29,182.10,192.89
2015-07-08 09:59:50+00:00,L8,198.07,199.10,180.43,196.44,190.46,187.04,190.61,200.86
2015-07-15 10:06:05+00:00,L8,198.53,196.25,179.26,196.29,191.51,189.43,191.34,203.31
2015-07-16 10:00:05+00:00,L7,,,,197.98,190.01,189.48,190.40,202.50
2015-07-23 10:06:17+00:00,L7,194.38,195.47,178.03,173.40,,,,
2015-07-24 09:59:57+00:00,L8,198.07,201.07,180.57,193.97,191.80,187.31,191.47,200.03
2015-07-31 10:06:09+00:00,L8,204.70,209.73,186.54,205.24,197.15,197.12,195.43,205.53
2015-08-08 10:06:21+00:00,L7,196.22,192.43,178.17,184.75,186.81,163.25,,
2015-08-16 10:06:15+00:00,L8,200.83,205.27,178.23,198.81,196.07,187.02,192.04,202.55
2015-08-17 10:00:12+00:00,L7,200.84,207.31,186.11,195.34,193.49,186.14,191.23,200.38
2015-08-25 10:00:08+00:00,L8,200.98,200.37,185.87,193.07,194.26,187.15,191.65,202.27
2015-09-10 10:00:14+00:00,L8,200.20,202.69,196.11,198.72,193.50,195.54,191.32,201.38
2015-09-17 10:06:29+00:00,L8,200.67,204.50,179.49,193.68,190.30,187.16,189.94,200.82
2015-09-25 10:06:30+00:00,L7,198.16,200.05,,,,,,
2015-10-12 10:00:22+00:00,L8,200.25,202.39,193.40,196.04,195.90,190.94,192.05,203.31
2015-10-19 10:06:34+00:00,L8,,,,,193.33,192.46,191.09,199.73
2015-10-28 10:00:27+00:00,L8,202.05,208.29,191.05,198.89,193.61,189.37,193.13,202.26
2015-11-05 10:00:52+00:00,L7,200.32,205.27,194.52,196.88,188.78,192.48,190.66,203.37
2015-11-12 10:07:11+00:00,L7,204.91,204.75,195.17,197.24,,,,
2015-11-13 10:00:27+00:00,L8,191.04,194.01,178.22,183.53,179.74,183.52,180.09,196.11
2015-11-29 10:00:30+00:00,L8,200.21,201.59,186.64,198.35,193.52,192.90,192.01,202.58
2015-12-15 10:00:29+00:00,L8,204.20,209.57,195.38,200.49,193.78,188.89,193.18,203.11
2015-12-22 10:06:40+00:00,L8,205.02,206.37,196.39,200.84,190.96,192.86,192.99,202.97
2015-12-31 10:00:28+00:00,L8,197.34,196.98,187.40,190.38,192.75,189.89,191.76,201.95
2016-01-16 10:00:26+00:00,L8,198.92,198.10,183.71,196.98,191.39,189.71,190.68,202.60
2016-01-23 10:06:37+00:00,L8,197.21,199.71,192.20,191.74,189.62,186.52,189.39,199.39
2016-01-24 10:02:05+00:00,L7,199.50,199.81,195.51,188.66,190.67,193.53,190.39,201.77
2016-02-08 10:06:32+00:00,L8,199.34,200.95,188.44,196.60,191.79,191.06,191.32,202.61
2016-02-17 10:00:15+00:00,L8,195.74,198.04,183.37,192.27,189.96,186.51,188.88,196.38
2016-02-24 10:06:25+00:00,L8,201.71,204.45,184.44,199.97,193.23,189.31,193.14,202.04
2016-02-25 10:02:14+00:00,L7,198.63,199.53,,,,,,
2016-03-03 10:08:31+00:00,L7,194.33,193.17,179.74,186.82,,,,
2016-03-27 10:06:14+00:00,L8,198.66,198.58,182.56,199.04,192.13,190.33,191.52,202.99
2016-03-28 10:02:30+00:00,L7,,,,193.90,192.78,190.39,190.00,202.36
2016-04-05 09:59:59+00:00,L8,200.65,198.69,179.63,188.42,188.88,186.02,186.97,196.68
2016-04-12 10:06:08+00:00,L8,195.40,197.18,178.32,194.69,191.58,188.31,188.57,199.37
2016-04-20 10:08:50+00:00,L7,,,,,,188.41,184.43,192.80
2016-04-29 10:02:43+00:00,L7,200.78,202.79,182.48,188.54,191.66,182.14,,
2016-05-06 10:08:55+00:00,L7,,,174.38,189.27,187.82,190.54,186.80,190.92
2016-05-15 10:02:45+00:00,L7,196.45,192.24,177.85,186.33,186.38,187.94,184.35,197.03
2016-05-22 10:08:58+00:00,L7,,,,,,,184.76,192.55
2016-06-23 10:09:06+00:00,L7,,,178.72,192.36,188.50,188.45,183.83,191.50
2016-06-24 10:00:08+00:00,L8,198.21,200.42,184.54,190.13,191.34,185.31,190.85,198.81
2016-07-02 10:02:55+00:00,L7,,,181.37,188.47,188.28,185.37,186.02,201.81
2016-07-10 10:00:16+00:00,L8,199.10,198.54,180.93,196.01,191.14,188.36,189.74,201.58
2016-07-17 10:06:30+00:00,L8,199.19,200.87,179.83,197.09,192.40,190.36,192.02,204.42
2016-07-18 10:02:55+00:00,L7,,,184.11,188.42,189.15,187.47,182.90,194.77
2016-07-25 10:09:08+00:00,L7,202.57,204.12,193.24,189.36,189.52,190.32,184.98,200.38
2016-07-26 10:00:21+00:00,L8,200.44,199.44,192.52,191.46,193.26,188.50,191.13,201.92
2016-08-02 10:06:33+00:00,L8,199.17,197.60,178.00,190.41,191.67,187.60,190.64,202.30
2016-08-03 10:02:58+00:00,L7,195.88,,,,,,,200.11
2016-08-10 10:09:09+00:00,L7,201.76,199.50,181.95,189.32,190.07,188.21,,
2016-08-11 10:00:23+00:00,L8,200.56,197.59,180.48,191.87,192.22,190.00,190.47,201.44
2016-08-18 10:06:37+00:00,L8,205.80,212.03,200.05,197.70,198.30,191.62,193.18,205.07
2016-08-19 10:02:59+00:00,L7,189.03,,,,,188.29,189.29,191.90
2016-08-26 10:09:12+00:00,L7,198.35,200.85,179.58,193.42,190.73,186.17,189.28,197.81
2016-08-27 10:00:30+00:00,L8,204.12,203.57,194.54,196.60,193.22,190.53,191.08,203.67
2016-09-03 10:06:44+00:00,L8,199.30,206.00,184.54,191.65,193.12,188.02,192.14,202.97
2016-09-04 10:03:03+00:00,L7,201.14,204.46,184.96,190.32,193.17,186.32,192.84,202.58
2016-09-11 10:09:14+00:00,L7,195.79,195.38,190.18,187.36,185.51,186.81,186.33,192.87
2016-09-12 10:00:34+00:00,L8,202.58,204.32,195.14,190.70,192.98,187.47,191.47,201.95
2016-09-27 10:09:17+00:00,L7,,,,193.97,190.63,187.92,189.35,200.46
2016-09-28 10:00:35+00:00,L8,204.44,209.89,195.08,196.77,192.03,187.13,192.87,201.68
2016-10-05 10:06:48+00:00,L8,206.16,210.84,204.30,201.00,197.80,195.13,192.81,205.92
