dates,satname,sar2219-0000,sar2219-0001,sar2219-0002,sar2219-0003,sar2219-0004,sar2219-0005,sar2219-0006,sar2219-0007
2009-03-07 10:02:00+00:00,L7,175.72,170.20,,,710.14,,,
2009-03-08 09:52:07+00:00,L5,167.16,178.34,174.77,176.10,724.24,197.06,182.62,184.39
2009-03-15 09:58:27+00:00,L5,195.65,191.33,193.54,193.06,509.56,216.03,210.78,228.86
2009-03-16 09:55:54+00:00,L7,183.93,188.72,194.71,200.66,445.98,213.88,199.68,216.90
2009-03-23 10:02:08+00:00,L7,,,,,545.14,,205.17,229.35
2009-05-02 09:59:25+00:00,L5,193.95,211.61,201.24,198.47,506.88,213.91,200.69,214.65
2009-05-18 09:59:44+00:00,L5,184.33,207.52,202.77,204.57,555.53,227.30,198.46,220.57
2009-05-19 09:56:10+00:00,L7,191.89,211.86,204.55,219.24,512.12,230.62,210.96,222.15
2009-06-03 10:00:00+00:00,L5,183.81,205.51,196.44,198.54,631.39,210.31,195.25,206.82
2009-06-04 09:56:10+00:00,L7,176.89,203.68,196.85,191.88,234.30,209.43,182.33,
2009-06-12 09:54:24+00:00,L5,184.11,203.11,199.46,197.05,609.96,212.57,190.13,199.15
2009-06-28 09:54:41+00:00,L5,191.04,209.46,203.60,198.80,553.33,211.48,185.31,206.26
2009-07-05 10:00:35+00:00,L5,184.71,205.56,193.97,198.24,610.56,210.20,199.06,206.25
2009-07-21 10:00:51+00:00,L5,184.03,206.05,195.74,203.16,571.25,212.76,198.74,213.74
2009-07-30 09:55:12+00:00,L5,193.76,211.56,205.93,212.87,553.31,225.97,209.20,222.49
2009-08-06 10:01:05+00:00,L5,191.86,205.37,196.52,207.48,559.19,210.51,200.73,215.21
2009-08-15 09:55:03+00:00,L5,192.49,213.30,202.82,212.65,518.51,225.11,203.84,221.34
2009-08-22 10:01:20+00:00,L5,196.58,202.31,194.47,197.27,556.61,213.45,199.03,215.71
2009-08-31 09:55:41+00:00,L5,193.49,205.70,199.23,200.78,533.80,216.57,195.78,215.20
2009-09-07 10:01:34+00:00,L5,187.90,202.16,195.18,202.14,549.89,222.06,198.73,219.42
2009-09-16 09:55:31+00:00,L5,191.18,203.55,194.39,198.99,536.91,213.38,203.16,214.39
2009-10-02 09:56:06+00:00,L5,187.80,196.22,190.42,189.72,556.13,208.10,198.34,208.55
2009-10-18 09:56:16+00:00,L5,166.75,172.61,180.63,174.67,651.65,202.27,182.63,186.26
2009-10-26 09:56:03+00:00,L7,184.21,174.31,173.82,174.50,319.86,199.97,,
2009-11-11 09:56:42+00:00,L7,161.20,164.60,158.92,164.00,716.85,,,
2009-11-19 09:56:30+00:00,L5,164.87,169.49,156.06,164.28,550.40,197.88,186.53,215.56
2009-12-05 09:56:39+00:00,L5,144.26,139.73,140.42,163.67,712.01,187.49,178.71,181.76
2009-12-20 10:03:00+00:00,L7,,,,,721.66,184.70,175.23,178.42
2010-02-23 09:57:04+00:00,L5,,,172.87,186.80,515.50,208.78,198.83,205.37
2010-04-03 10:02:50+00:00,L5,196.09,208.34,200.09,211.50,491.45,217.59,212.61,228.89
2010-04-19 10:02:47+00:00,L5,190.43,215.16,207.13,208.35,549.74,211.46,200.47,215.84
2010-05-21 10:02:41+00:00,L5,186.59,205.17,199.55,203.32,568.36,215.79,199.57,197.06
2010-05-22 09:57:50+00:00,L7,,,205.66,216.91,505.09,235.09,207.99,228.74
2010-06-06 10:02:35+00:00,L5,184.79,210.00,202.98,208.31,568.35,219.29,205.59,219.55
2010-06-22 10:02:31+00:00,L5,170.34,191.04,190.66,190.86,712.24,202.67,178.30,184.33
2010-06-23 09:57:54+00:00,L7,185.35,203.99,196.87,201.84,336.20,211.89,193.08,
2010-06-30 10:04:06+00:00,L7,,,199.65,197.47,622.33,210.35,184.01,197.80
2010-07-08 10:02:27+00:00,L5,180.97,205.58,195.62,195.25,651.48,209.89,195.83,207.85
2010-07-16 10:04:08+00:00,L7,191.00,210.44,203.45,197.85,323.52,208.59,190.42,
2010-09-03 09:56:24+00:00,L5,194.85,215.74,203.99,215.06,513.59,221.67,206.29,214.13
2010-11-06 09:55:56+00:00,L5,181.00,168.61,160.73,165.42,516.45,205.48,186.06,222.56
2010-11-13 10:01:42+00:00,L5,182.69,179.80,162.40,173.73,549.82,202.56,196.91,192.62
2010-12-31 10:01:50+00:00,L5,41.98,138.42,143.28,158.84,522.24,196.74,181.87,221.55
2011-01-16 10:01:51+00:00,L5,,153.84,149.48,164.60,510.81,202.52,196.00,213.74
2011-02-17 10:01:53+00:00,L5,180.65,184.86,179.23,176.25,511.63,204.62,200.16,207.24
2011-02-25 10:05:25+00:00,L7,175.40,176.48,,,525.41,,,
2011-03-05 10:01:51+00:00,L5,182.68,184.93,192.52,184.99,514.64,207.09,200.26,220.27
2011-03-14 09:55:37+00:00,L5,165.62,176.84,172.20,188.43,176.64,,,
2011-03-22 09:59:17+00:00,L7,192.45,202.39,,,515.36,,203.59,209.46
2011-03-30 09:55:57+00:00,L5,194.02,210.52,201.60,209.14,506.53,248.46,213.47,227.21
2011-04-07 09:59:45+00:00,L7,200.24,,,,504.87,230.56,210.03,226.46
2011-05-17 09:55:18+00:00,L5,193.39,216.95,209.66,215.51,536.62,228.83,207.25,219.02
2011-05-24 10:01:26+00:00,L5,181.92,208.18,196.85,201.68,569.86,217.51,195.88,211.04
2011-08-13 09:59:08+00:00,L7,190.96,211.13,202.27,207.37,318.05,220.13,,
2011-08-20 10:05:19+00:00,L7,192.15,214.38,203.38,210.67,,,,
2011-08-29 09:59:06+00:00,L7,,,205.33,,545.40,,203.60,215.49
2011-09-05 10:05:15+00:00,L7,,,206.92,206.82,519.16,164.11,167.27,218.13
2011-09-06 09:54:45+00:00,L5,180.09,186.89,182.88,184.43,671.83,199.89,183.93,183.43
2011-09-13 10:00:27+00:00,L5,192.69,203.41,198.36,200.10,516.24,214.13,203.70,221.42
2011-09-14 09:59:00+00:00,L7,174.49,193.54,,,533.31,,192.87,204.89
2011-09-22 09:54:07+00:00,L5,,,198.07,208.36,450.35,300.52,221.95,244.46
2011-09-29 10:00:09+00:00,L5,193.11,195.27,191.33,194.43,535.23,206.03,199.92,213.69
2011-09-30 09:58:59+00:00,L7,177.48,192.16,189.32,185.91,326.02,215.11,194.24,
2011-10-16 09:59:25+00:00,L7,,178.19,175.37,172.03,662.66,195.73,185.82,210.41
2011-11-17 09:59:20+00:00,L7,171.45,154.99,157.04,160.79,492.88,189.04,178.83,209.61
2011-11-24 10:05:36+00:00,L7,,,153.57,154.33,537.36,191.47,178.66,211.63
2011-12-26 10:05:52+00:00,L7,,143.88,145.21,162.28,150.60,200.86,185.27,
2012-01-04 10:00:09+00:00,L7,,144.28,135.97,163.24,522.06,196.35,184.92,189.61
2012-01-20 09:59:44+00:00,L7,,136.25,136.20,,710.27,,177.22,185.83
2012-02-28 10:06:02+00:00,L7,190.08,190.92,,,504.69,,,228.05
2012-03-15 10:06:02+00:00,L7,194.73,194.83,202.10,203.33,466.59,212.69,210.31,222.63
2012-03-31 10:06:01+00:00,L7,,,,,508.94,224.42,202.50,222.16
2012-05-02 10:06:24+00:00,L7,,,,,741.76,,,232.60
2012-05-11 10:00:25+00:00,L7,192.61,214.23,200.18,220.50,513.98,231.67,208.62,229.08
2012-05-27 10:00:40+00:00,L7,197.58,,209.45,,510.38,,204.79,213.49
2012-08-15 10:01:16+00:00,L7,201.03,219.88,,,510.26,,210.29,223.15
2012-08-22 10:07:07+00:00,L7,,,,212.64,506.19,232.64,207.36,226.89
2012-09-07 10:07:17+00:00,L7,,,,,512.93,,205.05,229.07
2012-09-16 10:01:34+00:00,L7,190.25,200.05,193.97,202.52,347.16,212.02,202.97,
2012-09-23 10:07:26+00:00,L7,191.01,201.21,190.51,196.63,191.58,,,
2012-10-02 10:01:21+00:00,L7,176.01,193.55,,,545.20,,187.72,199.08
2013-01-22 10:02:19+00:00,L7,,144.49,137.29,144.82,712.56,176.11,176.61,192.80
2013-02-14 10:08:07+00:00,L7,,,,,561.62,199.49,180.17,198.82
2013-04-03 10:07:57+00:00,L7,,,,,660.90,,179.94,198.16
2013-04-12 10:01:45+00:00,L7,196.31,216.74,204.05,210.08,305.88,217.43,,
2013-05-13 10:13:51+00:00,L8,172.88,203.20,193.19,194.83,703.56,206.53,177.28,189.07
2013-06-06 10:07:36+00:00,L7,,,196.65,199.77,567.53,214.60,192.91,209.37
2013-06-07 10:08:10+00:00,L8,195.16,217.08,210.99,214.93,549.12,230.22,207.91,221.70
2013-06-14 10:13:54+00:00,L8,181.66,207.62,198.99,199.88,573.22,213.67,200.03,207.14
2013-06-15 10:01:24+00:00,L7,198.86,,,,512.98,228.93,208.09,213.84
2013-06-30 10:13:53+00:00,L8,175.12,201.97,193.50,194.21,578.37,207.46,184.76,192.71
2013-07-01 10:01:15+00:00,L7,201.90,220.06,207.35,215.02,506.88,232.11,205.89,220.68
2013-07-09 10:07:43+00:00,L8,196.68,218.77,210.66,217.53,509.50,229.47,208.72,221.87
2013-07-16 10:13:53+00:00,L8,181.44,202.78,193.77,197.46,602.39,207.91,190.21,206.09
2013-07-25 10:07:42+00:00,L8,196.59,216.93,206.27,213.30,511.80,226.86,206.27,224.74
2013-08-01 10:13:55+00:00,L8,190.47,210.55,201.88,206.63,563.26,219.34,204.30,215.04
2013-08-02 10:00:59+00:00,L7,197.96,215.71,206.07,217.98,507.42,226.08,208.97,226.38
2013-08-09 10:07:06+00:00,L7,,,193.60,191.23,661.04,209.52,176.47,182.09
2013-08-10 10:07:45+00:00,L8,175.30,197.96,195.67,198.54,702.23,207.08,178.86,195.38
2013-08-17 10:13:55+00:00,L8,201.57,216.73,208.77,209.78,507.13,230.35,209.68,222.71
2013-08-18 10:01:03+00:00,L7,196.54,213.03,,,518.78,,202.59,210.42
2013-09-03 10:01:15+00:00,L7,197.25,213.12,204.28,208.85,313.74,225.28,,
2013-09-18 10:13:52+00:00,L8,173.52,197.61,195.49,198.75,706.58,209.87,185.66,192.81
2013-09-19 10:01:25+00:00,L7,171.41,190.15,186.81,189.12,707.85,,,
2013-09-27 10:07:36+00:00,L8,193.18,203.84,198.17,205.33,512.66,217.98,208.93,222.99
2013-10-13 10:08:00+00:00,L8,187.28,196.34,195.17,188.69,516.59,212.97,202.69,222.17
2013-10-29 10:07:27+00:00,L8,179.25,177.17,171.63,173.28,544.98,200.01,189.64,206.18
2013-11-06 10:01:52+00:00,L7,175.45,,,,715.51,199.14,179.75,177.39
2013-11-13 10:08:05+00:00,L7,,,,,545.50,188.68,183.72,199.53
2013-11-29 10:08:12+00:00,L7,,,,,514.27,,190.38,223.91
2013-12-07 10:13:32+00:00,L8,173.25,153.05,148.79,163.65,707.14,190.37,184.88,
2013-12-16 10:07:15+00:00,L8,,143.93,140.26,158.08,533.57,188.72,178.44,210.73
2013-12-23 10:13:22+00:00,L8,,,,142.41,550.44,187.73,186.60,207.82
2013-12-31 10:08:21+00:00,L7,,137.61,149.09,164.60,153.00,,,
2014-01-09 10:02:10+00:00,L7,,137.61,127.61,158.87,515.26,192.63,175.64,209.68
2014-01-25 10:02:54+00:00,L7,,147.42,148.06,,721.77,,,193.74
2014-02-01 10:08:47+00:00,L7,188.40,197.16,175.76,179.38,153.64,,,
2014-02-09 10:12:51+00:00,L8,178.83,166.55,159.86,166.51,662.18,199.14,197.68,198.13
2014-02-17 10:08:38+00:00,L7,172.78,175.07,170.56,165.10,154.42,198.21,192.32,
2014-02-26 10:02:27+00:00,L7,,166.22,,,640.48,,,
2014-03-05 10:08:42+00:00,L7,,,174.18,177.63,620.19,200.20,180.76,186.48
2014-03-06 10:06:42+00:00,L8,186.16,187.54,185.06,186.56,558.27,203.34,198.48,212.02
2014-03-13 10:12:27+00:00,L8,191.81,195.58,190.51,203.45,506.55,213.84,207.87,226.12
2014-03-30 10:03:06+00:00,L7,185.00,200.82,193.24,,593.94,,,208.40
2014-04-07 10:06:16+00:00,L8,191.45,210.31,202.07,210.18,511.86,219.29,207.25,225.35
2014-04-14 10:11:54+00:00,L8,193.31,212.72,205.00,203.41,508.35,217.32,198.42,205.83
2014-04-15 10:02:48+00:00,L7,178.31,190.34,186.02,186.73,195.95,195.21,,
2014-05-01 10:03:21+00:00,L7,169.80,186.37,182.61,,717.07,,,199.30
2014-05-08 10:09:09+00:00,L7,191.43,214.24,204.37,207.77,284.76,215.61,,
2014-05-09 10:05:44+00:00,L8,194.65,217.48,205.94,214.24,507.68,226.73,208.90,223.87
2014-05-16 10:11:27+00:00,L8,178.24,205.81,196.44,199.79,562.32,213.52,195.37,203.22
2014-05-17 10:03:28+00:00,L7,195.45,,,,519.96,215.46,200.07,209.11
2014-05-24 10:09:17+00:00,L7,193.94,214.69,205.09,209.73,370.86,226.82,212.22,
2014-06-01 10:11:31+00:00,L8,181.07,205.07,197.39,194.27,570.47,210.88,187.93,209.27
2014-06-02 10:03:32+00:00,L7,,209.34,198.54,206.16,522.21,220.41,206.23,221.53
2014-06-09 10:09:19+00:00,L7,191.19,213.33,197.75,200.98,333.47,210.74,192.19,
2014-06-10 10:05:25+00:00,L8,202.82,220.31,210.27,221.17,506.52,232.05,211.05,225.74
2014-06-17 10:11:37+00:00,L8,,,,,508.57,,206.98,216.84
2014-06-18 10:03:08+00:00,L7,190.04,209.85,,,592.45,,,205.99
2014-07-12 10:06:00+00:00,L8,172.52,198.86,195.72,199.17,661.10,208.93,178.94,191.73
2014-07-19 10:11:47+00:00,L8,187.65,207.39,196.69,203.18,562.14,213.23,198.66,212.07
2014-07-27 10:09:31+00:00,L7,182.99,197.76,191.38,189.01,193.30,201.37,,
2014-07-28 10:05:39+00:00,L8,195.18,212.34,205.28,206.47,520.05,218.97,196.68,210.88
2014-08-04 10:11:55+00:00,L8,189.75,203.08,198.63,202.65,565.32,215.22,199.46,211.21
2014-08-12 10:09:34+00:00,L7,,202.38,196.40,193.85,580.02,202.33,178.45,190.14
2014-08-13 10:05:47+00:00,L8,,,,,521.67,226.58,203.57,215.90
2014-08-20 10:11:59+00:00,L8,189.81,207.70,199.31,204.07,561.90,215.80,198.02,212.47
2014-08-21 10:03:46+00:00,L7,192.02,206.79,200.48,198.23,572.52,209.11,190.62,204.24
2014-09-05 10:12:02+00:00,L8,191.03,208.25,203.70,206.00,519.58,220.80,206.03,218.94
2014-09-06 10:03:23+00:00,L7,,206.89,197.97,202.99,516.90,221.57,205.52,223.11
2014-09-13 10:09:33+00:00,L7,189.18,199.45,195.68,195.96,343.30,212.66,193.97,
2014-09-14 10:05:53+00:00,L8,191.19,207.43,199.56,205.68,557.86,215.68,204.60,211.43
2014-09-30 10:06:17+00:00,L8,182.92,200.48,196.22,193.17,558.36,216.17,199.20,213.84
2014-10-07 10:12:07+00:00,L8,190.12,201.79,197.70,195.89,546.31,215.83,203.99,214.92
2014-10-08 10:04:04+00:00,L7,,,,192.05,504.33,217.61,199.70,228.69
2014-10-23 10:12:08+00:00,L8,180.43,185.44,180.20,176.45,716.95,202.78,186.37,190.23
2014-10-24 10:03:49+00:00,L7,171.97,,,,560.79,201.80,179.14,193.58
2014-10-31 10:10:04+00:00,L7,,,,171.56,553.53,200.48,192.43,213.51
2014-11-01 10:05:55+00:00,L8,180.39,188.29,177.05,173.11,728.15,,,191.82
2014-11-08 10:12:09+00:00,L8,181.41,173.90,171.12,166.34,563.80,197.50,187.98,193.48
2014-12-02 10:10:17+00:00,L7,,431.39,,156.46,151.39,,,
2014-12-03 10:06:19+00:00,L8,155.65,159.61,153.27,164.01,563.09,187.58,,
2014-12-11 10:04:09+00:00,L7,,150.33,155.36,,563.65,,,193.47
2014-12-19 10:06:15+00:00,L8,,,,,478.59,188.14,,
2014-12-26 10:12:00+00:00,L8,160.58,148.08,145.30,161.46,703.54,188.75,178.27,189.78
2015-01-04 10:06:10+00:00,L8,159.57,151.12,148.01,165.30,665.45,193.06,181.18,194.04
2015-01-11 10:11:58+00:00,L8,173.10,147.72,146.88,162.81,561.71,191.55,183.74,191.40
2015-01-12 10:04:18+00:00,L7,,136.93,141.04,142.92,702.33,195.49,172.53,194.66
2015-01-27 10:11:52+00:00,L8,156.43,159.87,156.19,168.94,703.15,200.20,198.53,201.16
2015-02-12 10:11:44+00:00,L8,183.74,166.36,162.09,167.80,509.89,203.03,202.63,222.01
2015-03-09 10:05:48+00:00,L8,188.80,191.61,186.90,193.64,550.08,206.03,205.63,223.95
2015-04-02 10:05:13+00:00,L7,,,181.15,184.45,716.82,196.76,178.03,184.62
2015-04-09 10:11:05+00:00,L7,,,209.83,208.58,518.98,220.82,201.25,227.71
2015-04-10 10:05:06+00:00,L8,192.76,209.33,202.27,208.82,506.79,226.02,209.83,226.25
2015-04-17 10:11:18+00:00,L8,194.40,217.55,205.79,214.07,507.17,228.88,211.35,228.66
2015-04-18 10:04:57+00:00,L7,187.82,204.87,195.09,204.36,271.75,211.95,,
2015-05-03 10:11:06+00:00,L8,190.47,213.35,204.79,211.00,515.76,224.40,206.47,217.57
2015-05-04 10:05:03+00:00,L7,191.75,215.44,205.53,209.19,351.67,223.06,205.30,
2015-05-12 10:05:10+00:00,L8,192.81,215.09,201.58,206.86,515.37,223.75,204.74,217.96
2015-05-19 10:10:57+00:00,L8,181.54,206.13,199.47,201.49,564.58,216.02,197.15,210.97
2015-05-20 10:05:11+00:00,L7,167.71,188.90,184.91,184.10,164.04,194.29,182.75,
2015-05-27 10:11:23+00:00,L7,,,,191.16,704.82,203.84,178.57,190.52
2015-05-28 10:04:48+00:00,L8,191.84,212.14,202.94,207.11,561.31,216.35,199.35,211.08
2015-06-04 10:11:05+00:00,L8,177.04,205.84,196.57,193.44,620.57,210.82,189.69,203.70
2015-06-05 10:05:17+00:00,L7,184.00,207.94,,214.60,475.57,228.46,205.75,214.09
2015-06-13 10:05:00+00:00,L8,190.03,211.43,200.14,204.58,566.87,219.07,199.31,211.36
2015-06-20 10:11:13+00:00,L8,173.87,200.63,194.17,193.10,708.45,205.01,180.74,193.24
2015-06-21 10:05:21+00:00,L7,,203.25,196.89,194.20,553.10,206.78,189.03,191.59
2015-06-28 10:11:32+00:00,L7,185.80,207.54,,,563.34,,,212.77
2015-06-29 10:05:31+00:00,L8,198.61,216.96,207.43,211.09,512.07,228.57,207.92,225.54
2015-07-06 10:11:22+00:00,L8,181.95,206.48,198.83,197.82,573.36,212.24,194.37,207.87
2015-07-07 10:05:26+00:00,L7,194.89,214.90,203.37,,549.21,,,210.23
2015-07-14 10:11:39+00:00,L7,193.24,,,,568.08,,,193.67
2015-07-15 10:05:41+00:00,L8,199.76,218.69,207.93,213.87,558.93,226.02,203.33,
2015-07-22 10:11:30+00:00,L8,185.44,204.28,196.01,200.02,601.48,211.46,191.95,207.97
2015-07-31 10:05:21+00:00,L8,182.80,203.71,195.66,198.73,560.44,214.70,188.74,196.30
2015-08-07 10:11:33+00:00,L8,183.26,206.73,197.22,201.91,569.11,213.57,198.83,209.56
2015-08-08 10:05:57+00:00,L7,,,200.30,208.71,517.08,218.32,203.94,221.72
2015-08-16 10:05:27+00:00,L8,176.56,203.25,195.18,198.58,619.71,213.36,186.30,196.54
2015-08-23 10:11:41+00:00,L8,191.62,209.23,201.87,205.79,546.02,224.34,203.97,216.14
2015-08-31 10:11:45+00:00,L7,197.46,215.28,205.60,206.36,306.40,224.34,,
2015-09-08 10:11:47+00:00,L8,191.07,207.60,199.76,202.62,548.33,220.46,202.00,206.68
2015-09-17 10:05:41+00:00,L8,,,,,569.63,209.68,185.06,196.01
2015-09-25 10:06:06+00:00,L7,183.97,195.53,184.00,184.76,523.88,202.96,181.06,186.20
2015-10-03 10:06:09+00:00,L8,190.32,197.99,194.40,197.72,518.84,214.91,199.37,215.78
2015-10-18 10:12:10+00:00,L7,,,,,547.92,214.78,198.79,223.12
2015-10-19 10:05:46+00:00,L8,181.64,185.29,180.11,180.41,547.00,203.34,194.34,213.45
2015-11-11 10:12:01+00:00,L8,184.66,165.18,173.80,167.19,510.31,194.70,,210.53
2015-11-20 10:06:16+00:00,L8,173.08,160.38,158.10,164.30,664.54,193.38,179.94,195.85
2015-12-14 10:07:18+00:00,L7,,,,,541.20,,,
2015-12-21 10:13:11+00:00,L7,,147.25,145.71,163.94,546.10,189.26,179.18,209.26
2015-12-22 10:05:52+00:00,L8,,144.11,139.16,156.40,546.32,188.24,178.69,209.54
2015-12-29 10:12:02+00:00,L8,,143.68,142.03,156.06,558.53,190.52,184.47,
2016-01-14 10:12:00+00:00,L8,,181.87,171.16,193.17,548.16,200.69,185.51,194.72
2016-01-31 10:07:32+00:00,L7,180.61,200.38,,,,,,
2016-02-23 10:13:47+00:00,L7,173.16,173.49,181.23,165.07,150.51,194.41,,
2016-02-24 10:06:02+00:00,L8,186.63,190.74,171.92,166.41,704.68,175.93,181.98,195.55
2016-03-10 10:13:58+00:00,L7,,,,286.22,523.53,209.58,198.90,223.23
2016-03-11 10:05:59+00:00,L8,,,,193.27,517.86,217.73,195.66,196.49
2016-03-18 10:11:43+00:00,L8,187.54,201.04,198.49,195.94,512.64,214.26,202.82,214.94
2016-03-26 10:14:04+00:00,L7,,,,183.95,662.46,203.39,188.78,195.61
2016-04-03 10:11:33+00:00,L8,181.85,198.18,195.48,190.71,562.68,206.96,193.38,207.20
2016-04-11 10:14:09+00:00,L7,190.07,206.30,,,539.53,,,
2016-04-19 10:11:28+00:00,L8,178.29,202.21,198.10,196.94,560.09,211.20,185.30,195.67
2016-04-20 10:08:02+00:00,L7,184.43,207.86,196.73,200.20,294.76,212.38,,
2016-04-27 10:14:16+00:00,L7,,,,,642.65,211.67,179.20,195.09
2016-05-05 10:11:31+00:00,L8,189.15,210.03,204.17,206.70,561.70,216.56,203.66,212.48
2016-05-21 10:11:31+00:00,L8,181.43,204.76,196.99,198.20,577.30,213.20,192.53,207.38
2016-05-22 10:08:10+00:00,L7,195.68,215.97,208.66,214.83,455.83,228.47,208.20,203.85
2016-05-30 10:05:23+00:00,L8,183.99,207.02,198.99,201.59,564.61,214.27,193.26,198.18
2016-06-06 10:11:36+00:00,L8,198.36,217.19,208.42,212.71,511.02,227.18,211.43,225.90
2016-06-14 10:14:28+00:00,L7,176.69,207.13,198.96,194.79,324.88,210.45,178.09,188.64
2016-06-15 10:05:26+00:00,L8,183.62,207.11,200.93,203.66,551.36,218.22,191.03,210.41
2016-06-22 10:11:40+00:00,L8,180.39,203.28,192.31,197.43,603.44,201.65,191.28,202.13
2016-06-23 10:08:42+00:00,L7,192.63,210.08,203.04,,561.05,,,216.63
2016-06-30 10:14:29+00:00,L7,,,,,703.73,203.24,184.38,207.46
2016-07-01 10:05:35+00:00,L8,194.84,213.76,205.72,207.16,518.92,224.69,203.82,217.61
2016-07-08 10:11:49+00:00,L8,180.03,203.49,194.70,195.66,602.82,210.35,190.54,205.93
2016-07-09 10:08:41+00:00,L7,,,,210.76,508.32,219.45,208.07,214.12
2016-07-16 10:14:29+00:00,L7,190.43,,,,624.64,,,195.88
2016-07-17 10:06:06+00:00,L8,200.90,218.63,210.39,215.19,511.01,229.26,208.36,221.73
2016-07-25 10:08:20+00:00,L7,195.01,,,,528.69,215.62,191.46,205.36
2016-08-02 10:05:45+00:00,L8,182.86,205.61,198.14,196.97,544.98,213.23,187.01,197.47
2016-08-09 10:11:57+00:00,L8,191.89,207.31,199.89,200.02,567.68,216.24,197.88,207.76
2016-08-10 10:08:21+00:00,L7,,,185.95,190.56,701.52,199.96,177.59,189.69
2016-08-17 10:14:32+00:00,L7,193.49,216.76,201.14,183.88,177.87,,,
2016-08-25 10:12:03+00:00,L8,191.81,209.24,202.79,206.77,561.01,216.77,204.45,218.31
2016-08-26 10:08:24+00:00,L7,,,,,517.23,216.98,207.56,209.00
2016-09-02 10:14:36+00:00,L7,196.82,209.65,202.75,207.49,237.55,,,
2016-09-03 10:05:56+00:00,L8,195.35,212.06,202.75,208.40,514.48,223.99,206.43,216.26
2016-09-11 10:08:50+00:00,L7,196.58,,,,541.63,214.76,195.42,209.07
2016-09-27 10:08:29+00:00,L7,194.17,206.18,198.38,,515.71,,,213.53
2016-10-12 10:12:14+00:00,L8,188.47,196.02,195.57,184.98,548.10,207.99,199.85,209.46
2016-10-28 10:12:16+00:00,L8,185.48,177.72,175.79,174.62,546.07,203.48,202.11,210.25
2016-10-29 10:08:49+00:00,L7,189.23,177.32,173.91,174.60,520.75,,,
2016-11-21 10:14:27+00:00,L7,179.39,169.94,153.05,153.23,156.55,189.51,,
2016-12-07 10:14:24+00:00,L7,,,159.13,,557.72,191.72,178.35,202.14
2016-12-08 10:06:02+00:00,L8,173.11,145.72,145.16,159.29,543.66,192.14,180.88,
2016-12-15 10:12:11+00:00,L8,176.75,147.59,144.66,162.29,543.87,191.24,187.45,
2016-12-23 10:14:18+00:00,L7,,,,,531.50,,,216.09
2016-12-24 10:06:22+00:00,L8,159.40,138.58,135.63,148.44,527.72,187.22,175.79,210.69
2016-12-31 10:12:08+00:00,L8,,145.42,141.77,153.05,543.55,188.76,181.78,213.17
2017-01-01 10:08:01+00:00,L7,,137.54,137.74,161.46,152.25,324.04,,
2017-02-10 10:05:41+00:00,L8,174.91,162.62,157.65,165.52,547.67,196.14,191.15,209.36
2017-02-17 10:11:50+00:00,L8,178.87,166.47,167.51,170.15,515.84,198.25,199.96,223.93
2017-02-26 10:05:36+00:00,L8,175.14,164.66,176.01,171.90,546.88,198.28,189.31,207.95
2017-03-13 10:14:05+00:00,L7,,189.27,179.57,185.82,551.74,202.83,189.22,207.14
2017-03-14 10:05:28+00:00,L8,182.23,194.47,188.09,193.48,516.25,208.26,198.43,214.84
2017-03-29 10:14:09+00:00,L7,,210.30,207.94,211.23,515.42,220.08,208.52,221.35
2017-03-30 10:05:43+00:00,L8,191.89,208.25,201.53,207.54,511.39,224.24,208.95,228.64
2017-04-07 10:08:25+00:00,L7,193.66,213.79,207.33,214.88,479.15,221.24,203.30,218.71
2017-04-14 10:14:15+00:00,L7,190.74,199.90,194.55,199.04,,,,
2017-04-15 10:05:35+00:00,L8,179.48,200.83,195.49,199.92,562.08,212.92,192.93,202.71
2017-04-22 10:11:17+00:00,L8,188.73,209.07,199.89,205.05,547.41,216.75,203.79,217.10
2017-04-23 10:08:08+00:00,L7,193.64,208.77,204.13,208.23,518.71,,,
2017-04-30 10:14:21+00:00,L7,193.26,210.81,,,511.10,,,
2017-05-16 10:14:24+00:00,L7,,,,,619.17,,186.57,204.99
2017-05-17 10:05:11+00:00,L8,197.56,217.33,209.03,211.49,509.72,229.11,208.50,227.11
2017-05-24 10:11:27+00:00,L8,183.07,205.78,196.25,194.17,573.97,211.65,192.59,210.33
2017-06-01 10:14:28+00:00,L7,196.44,215.05,,,570.42,,,
2017-06-02 10:05:21+00:00,L8,196.84,215.45,204.63,210.12,561.67,225.02,208.37,221.29
2017-06-10 10:08:20+00:00,L7,,,,195.91,576.57,216.33,198.72,204.86
2017-06-17 10:14:32+00:00,L7,195.12,,,,642.58,,186.95,190.78
2017-06-18 10:05:27+00:00,L8,192.91,212.56,200.97,206.35,564.08,217.01,203.40,215.04
2017-06-26 10:08:23+00:00,L7,192.84,210.21,200.38,203.13,564.52,,,
2017-07-03 10:14:34+00:00,L7,182.29,200.42,194.48,,,,,
2017-07-04 10:05:31+00:00,L8,197.28,215.63,204.36,208.58,517.89,221.34,206.29,212.93
2017-07-11 10:11:43+00:00,L8,183.28,203.33,194.60,195.35,599.99,204.80,188.10,205.98
2017-07-12 10:08:24+00:00,L7,193.70,209.31,205.58,212.92,445.06,225.37,205.88,213.90
2017-07-19 10:14:34+00:00,L7,,,,,638.62,,188.19,210.03
2017-07-20 10:06:00+00:00,L8,194.15,211.39,204.11,206.00,562.68,223.95,204.36,220.57
