dates,sar2219-0000,sar2219-0001,sar2219-0002,sar2219-0003,sar2219-0004,sar2219-0005,sar2219-0006,sar2219-0007,satname
1998-03-26 09:42:52+00:00,185.74,161.99,157.28,170.78,561.20,199.50,188.65,206.16,L5
1998-05-13 09:43:08+00:00,184.68,168.78,162.72,176.66,543.03,203.68,192.71,209.36,L5
1998-05-20 09:49:25+00:00,184.60,173.68,167.15,179.56,543.03,204.87,192.53,210.18,L5
1998-06-05 09:49:41+00:00,184.66,177.31,169.99,181.79,543.03,205.67,192.37,210.89,L5
1998-06-21 09:49:51+00:00,186.72,182.12,174.10,186.07,532.97,208.44,194.36,213.02,L5
1998-07-07 09:50:05+00:00,186.72,184.09,175.94,186.94,532.97,208.65,193.94,212.93,L5
1998-07-16 09:44:00+00:00,187.47,190.43,181.31,190.54,536.81,210.83,193.77,211.89,L5
1998-07-23 09:50:13+00:00,187.37,195.96,186.30,193.98,539.73,212.91,195.48,214.41,L5
1998-08-01 09:44:05+00:00,188.35,200.76,191.08,198.04,541.75,215.04,196.22,214.66,L5
1998-08-08 09:50:18+00:00,189.18,203.89,195.14,201.40,539.53,216.76,197.44,215.17,L5
1998-08-17 09:44:36+00:00,189.88,208.11,199.24,204.85,539.08,217.79,198.30,214.28,L5
1998-08-24 09:50:29+00:00,189.47,207.11,198.56,203.60,539.08,216.53,197.15,212.49,L5
1998-09-02 09:44:24+00:00,190.67,208.95,200.79,204.67,539.53,216.84,197.93,214.00,L5
1998-09-09 09:50:36+00:00,190.43,208.39,200.31,203.39,540.32,216.54,197.03,213.03,L5
1998-09-18 09:44:56+00:00,190.15,207.90,200.24,203.04,541.80,216.28,196.24,211.42,L5
1998-10-11 09:50:45+00:00,189.96,207.53,199.65,201.90,541.67,216.14,196.35,211.41,L5
1998-10-27 09:50:47+00:00,188.72,205.10,197.75,199.98,541.67,214.83,195.15,209.73,L5
1998-11-21 09:44:46+00:00,186.89,200.23,193.54,196.72,544.22,214.21,194.25,208.34,L5
1998-12-23 09:44:47+00:00,185.94,193.59,188.58,191.68,548.43,211.14,192.44,206.49,L5
1999-01-15 09:50:53+00:00,185.11,187.43,183.12,187.78,547.86,209.75,192.61,205.85,L5
1999-01-31 09:50:59+00:00,183.41,179.88,177.32,182.00,546.72,205.62,190.53,203.39,L5
1999-02-16 09:51:10+00:00,179.69,173.67,171.70,176.17,549.97,202.06,187.35,201.35,L5
1999-02-25 09:44:59+00:00,180.87,172.52,169.17,173.38,552.28,199.71,183.74,202.51,L5
1999-03-13 09:44:46+00:00,180.34,168.97,165.50,170.77,549.81,198.65,184.30,202.62,L5
1999-03-20 09:50:51+00:00,178.82,167.10,163.91,169.58,549.67,197.71,184.19,203.54,L5
1999-04-05 09:50:37+00:00,179.95,169.97,167.00,172.14,549.58,198.62,185.60,205.14,L5
1999-04-14 09:44:51+00:00,176.98,169.70,166.79,172.48,549.81,198.15,184.25,202.63,L5
1999-04-30 09:44:50+00:00,180.67,174.80,170.10,176.44,547.57,201.45,187.73,206.60,L5
1999-05-07 09:50:33+00:00,182.87,178.93,173.25,179.87,547.57,203.89,190.00,208.93,L5
1999-05-23 09:50:11+00:00,183.64,182.66,177.13,182.01,547.57,204.05,189.64,207.32,L5
1999-06-01 09:44:14+00:00,183.92,184.57,178.53,183.46,547.57,204.80,190.73,207.06,L5
1999-06-17 09:43:41+00:00,185.33,187.11,180.85,186.11,548.79,206.33,192.38,207.40,L5
1999-06-24 09:49:48+00:00,185.34,191.92,184.90,188.55,554.16,207.64,192.84,207.09,L5
1999-07-02 10:04:38+00:00,186.16,193.46,186.42,189.82,555.36,208.45,193.20,207.60,L7
1999-07-03 09:43:32+00:00,186.82,194.88,187.50,191.61,555.36,209.33,194.46,208.73,L5
1999-07-10 09:49:40+00:00,186.82,195.44,187.74,191.89,556.75,209.51,193.85,208.14,L5
1999-07-18 10:04:42+00:00,187.15,199.17,191.32,194.38,559.09,210.53,194.47,208.91,L7
1999-07-19 09:43:52+00:00,187.98,200.76,192.27,195.51,559.09,211.55,195.22,209.48,L5
1999-07-26 09:49:38+00:00,187.71,200.91,192.54,195.55,560.10,211.37,195.46,209.59,L5
1999-08-03 10:04:49+00:00,188.35,204.33,195.22,198.26,559.62,213.11,196.38,211.07,L7
1999-08-12 09:58:37+00:00,188.72,204.44,195.18,196.23,558.77,212.83,195.95,210.56,L7
1999-08-20 09:43:15+00:00,189.38,205.74,196.11,197.31,559.63,212.87,196.53,210.44,L5
1999-08-27 09:49:16+00:00,189.01,206.64,197.77,199.20,558.18,214.70,199.10,210.30,L5
1999-08-28 09:59:04+00:00,188.93,206.61,197.66,199.19,558.16,214.88,199.23,210.36,L7
1999-09-05 09:43:10+00:00,189.27,206.76,198.16,199.28,557.88,214.98,199.32,210.78,L5
1999-09-12 09:48:43+00:00,189.90,207.57,199.04,200.46,556.29,215.12,199.58,211.03,L5
1999-09-13 09:58:35+00:00,190.05,207.54,199.05,200.71,553.33,215.58,199.88,211.54,L7
1999-10-06 10:04:57+00:00,190.44,208.29,199.55,201.14,552.87,216.12,200.32,211.61,L7
1999-10-07 09:42:21+00:00,190.18,207.44,199.03,200.52,550.62,216.10,200.51,212.21,L5
1999-12-18 09:58:40+00:00,191.03,202.76,195.27,196.48,549.94,214.21,198.56,212.94,L7
2000-01-10 10:04:45+00:00,190.74,195.86,189.61,191.45,543.86,211.72,197.44,213.25,L7
2000-01-26 10:04:43+00:00,190.40,188.36,183.50,186.28,536.63,208.85,195.24,213.94,L7
2000-01-27 09:40:13+00:00,190.40,185.62,181.12,185.28,536.42,207.97,195.21,213.23,L5
2000-02-04 09:58:30+00:00,187.38,181.02,176.74,181.00,535.39,205.56,193.10,211.14,L7
2000-02-27 10:04:33+00:00,186.53,173.22,170.70,178.88,527.83,203.54,192.12,213.74,L7
2000-03-15 09:39:29+00:00,179.42,160.35,158.60,169.41,532.76,197.48,185.89,209.46,L5
2000-03-30 10:04:26+00:00,181.57,164.92,162.92,172.53,534.38,198.69,186.49,209.36,L7
2000-04-24 09:58:27+00:00,177.88,162.05,159.03,169.94,535.49,196.04,183.57,205.40,L7
2000-05-01 10:04:12+00:00,180.15,167.66,163.64,173.83,538.31,198.13,185.74,206.41,L7
2000-05-17 10:04:01+00:00,184.69,173.17,167.70,177.76,536.19,200.76,187.40,208.08,L7
2000-06-02 10:03:49+00:00,186.38,177.38,171.25,180.41,536.19,202.15,188.51,209.49,L7
2000-06-19 09:42:35+00:00,189.14,185.63,178.63,186.50,533.76,206.13,191.91,211.96,L5
2000-06-27 09:57:49+00:00,189.65,187.67,180.51,187.71,533.76,207.19,192.08,212.05,L7
2000-07-04 10:03:32+00:00,189.63,188.99,180.92,188.39,533.76,206.84,191.88,211.69,L7
2000-07-05 09:42:32+00:00,189.98,190.24,182.17,189.10,533.76,207.37,191.93,211.61,L5
2000-07-13 09:57:37+00:00,188.66,194.36,186.07,191.54,531.86,208.42,192.41,210.02,L7
2000-07-20 10:03:17+00:00,188.85,195.65,187.14,192.51,531.86,208.92,192.54,210.43,L7
2000-07-28 09:49:03+00:00,188.66,203.12,193.79,196.85,533.49,211.16,193.83,210.39,L5
2000-07-29 09:56:55+00:00,187.72,202.68,193.21,196.31,533.49,210.66,192.93,208.72,L7
2000-08-05 10:03:02+00:00,187.87,205.70,195.86,198.64,533.49,211.47,192.90,208.33,L7
2000-08-14 09:57:13+00:00,188.69,206.43,196.41,199.34,531.22,212.27,193.67,208.94,L7
2000-08-22 09:43:52+00:00,188.51,206.23,196.53,199.55,534.18,212.49,194.09,209.42,L5
2000-08-30 09:56:38+00:00,189.29,208.18,198.34,201.26,540.26,213.52,194.31,209.41,L7
2000-09-06 10:02:40+00:00,189.61,208.14,198.41,201.32,542.46,213.75,194.62,209.43,L7
2000-09-15 09:56:43+00:00,189.68,207.97,198.53,201.47,540.87,214.82,195.99,210.68,L7
2000-09-22 10:02:22+00:00,189.34,207.30,198.16,200.84,541.75,214.39,195.52,210.85,L7
2000-10-08 10:02:18+00:00,188.45,206.16,197.06,199.62,541.13,213.91,194.87,209.86,L7
2000-11-09 10:02:14+00:00,188.75,204.38,195.59,198.25,539.67,213.41,194.35,210.05,L7
2000-12-11 10:02:17+00:00,187.20,199.22,191.74,195.04,540.85,211.47,192.70,208.66,L7
2000-12-20 09:56:09+00:00,185.87,194.22,187.58,191.61,546.56,209.26,190.60,207.45,L7
2001-01-05 09:56:09+00:00,184.41,188.09,182.94,187.38,546.56,207.15,189.39,206.09,L7
2001-02-05 09:51:55+00:00,187.50,181.61,178.05,183.60,545.53,204.18,190.48,208.14,L5
2001-02-21 09:51:59+00:00,183.85,175.24,172.37,177.83,548.40,200.84,188.14,205.26,L5
2001-03-09 09:52:02+00:00,178.37,169.94,167.56,171.04,545.10,195.80,186.32,203.68,L5
2001-03-10 09:56:04+00:00,178.37,169.94,167.56,173.60,545.50,197.14,187.20,204.25,L7
2001-03-17 10:02:10+00:00,176.74,168.80,166.36,172.12,545.86,196.54,186.60,202.98,L7
2001-03-18 09:45:53+00:00,177.34,170.64,168.76,173.93,545.86,196.94,186.64,202.09,L5
2001-04-02 10:02:00+00:00,178.85,172.18,170.16,176.11,541.19,198.64,188.32,202.91,L7
2001-05-13 09:56:03+00:00,184.00,177.53,174.87,181.99,537.36,201.68,192.56,206.47,L7
2001-05-28 09:52:12+00:00,184.32,180.64,177.32,184.16,537.36,202.72,193.25,206.80,L5
2001-05-29 09:55:55+00:00,186.66,183.67,179.74,186.78,534.69,204.56,194.47,207.40,L7
2001-06-05 10:01:34+00:00,186.33,185.55,181.18,187.41,537.89,205.05,194.27,207.60,L7
2001-06-06 09:46:30+00:00,187.49,188.02,183.25,189.43,537.80,206.63,195.80,208.25,L5
2001-06-13 09:52:16+00:00,186.57,192.32,186.83,191.57,538.59,207.52,196.27,207.62,L5
2001-06-14 09:55:43+00:00,187.32,193.82,188.25,192.93,539.53,208.69,196.85,207.74,L7
2001-06-21 10:01:23+00:00,187.42,198.68,192.50,195.61,537.67,209.58,197.57,207.92,L7
2001-06-30 09:55:29+00:00,187.89,199.61,193.22,196.36,538.76,210.23,198.01,208.08,L7
2001-07-16 09:55:28+00:00,186.78,203.77,196.87,199.21,538.76,211.24,198.57,207.84,L7
2001-07-23 10:01:11+00:00,187.47,204.69,197.48,199.82,540.61,212.16,199.01,208.77,L7
2001-07-31 09:52:14+00:00,187.95,204.88,197.78,200.03,541.97,212.24,199.11,209.04,L5
2001-08-01 09:55:16+00:00,188.62,205.66,198.51,201.08,541.97,213.08,199.58,209.75,L7
2001-08-08 10:00:54+00:00,188.86,206.07,198.84,201.27,543.86,214.99,199.62,210.86,L7
2001-08-16 09:52:13+00:00,189.24,206.45,199.13,201.46,543.35,215.07,200.23,211.12,L5
2001-08-17 09:54:34+00:00,189.43,206.49,199.14,201.57,544.46,215.15,200.42,211.33,L7
2001-08-24 10:00:42+00:00,190.59,208.45,201.01,203.62,543.86,216.62,201.09,212.85,L7
2001-08-25 09:46:22+00:00,190.89,208.83,201.37,204.02,542.30,217.07,201.60,213.52,L5
2001-09-02 09:54:47+00:00,190.89,208.83,201.37,203.47,542.30,216.59,200.77,212.78,L7
2001-09-09 10:00:30+00:00,190.83,208.84,201.47,204.50,541.87,217.67,200.29,211.71,L7
2001-09-18 09:54:35+00:00,191.08,209.90,202.16,205.35,543.08,218.28,200.46,211.61,L7
2001-10-11 10:00:04+00:00,190.77,208.85,201.11,203.90,546.60,217.16,199.77,210.80,L7
2001-10-19 09:51:50+00:00,189.93,207.24,199.82,202.80,547.01,216.67,199.58,210.99,L5
2001-11-05 09:54:07+00:00,189.23,205.28,197.90,200.92,547.04,215.61,198.65,210.69,L7
2001-12-07 09:54:41+00:00,187.80,199.92,193.20,196.33,551.42,212.74,195.58,209.06,L7
2001-12-22 09:51:19+00:00,187.93,194.90,189.06,193.76,551.92,211.61,195.40,208.48,L5
2001-12-30 10:00:31+00:00,187.49,190.70,185.40,190.69,552.70,209.90,193.92,207.64,L7
2002-01-08 09:54:52+00:00,187.49,187.74,182.50,188.59,553.08,208.81,193.11,207.64,L7
2002-01-15 10:00:40+00:00,188.75,184.75,179.55,186.80,552.77,208.20,192.94,208.68,L7
2002-01-24 09:55:00+00:00,187.98,181.08,176.42,184.32,553.23,205.09,190.58,206.02,L7
2002-02-09 09:54:38+00:00,185.22,174.60,172.72,179.60,552.27,202.37,188.23,203.60,L7
2002-02-16 10:00:47+00:00,182.73,169.11,168.42,175.54,549.47,200.41,186.06,202.74,L7
2002-02-17 09:44:36+00:00,182.82,168.18,167.43,175.09,548.55,199.96,186.10,202.59,L5
2002-03-04 10:00:51+00:00,179.16,162.48,162.54,168.59,550.64,195.88,183.47,200.69,L7
2002-03-12 09:49:59+00:00,182.07,162.20,162.45,169.04,550.64,196.43,185.83,204.08,L5
2002-03-13 09:55:01+00:00,182.30,163.85,163.82,170.65,548.14,197.63,186.95,205.47,L7
2002-03-21 09:44:11+00:00,180.99,163.17,163.49,170.28,547.77,197.47,187.03,205.88,L5
2002-04-05 10:00:41+00:00,180.52,164.63,163.55,170.28,548.64,197.62,186.84,205.13,L7
2002-04-14 09:54:32+00:00,179.04,165.02,163.83,171.01,547.71,197.89,186.77,204.27,L7
2002-04-30 09:54:34+00:00,179.50,166.94,165.48,172.13,547.31,198.35,186.37,203.81,L7
2002-06-01 09:54:21+00:00,182.34,170.71,168.69,176.17,547.29,200.80,188.41,205.43,L7
2002-06-09 09:42:09+00:00,180.70,173.36,171.28,177.71,547.32,201.41,188.63,205.87,L5
2002-06-16 09:48:05+00:00,182.44,176.37,173.87,180.21,544.71,202.88,190.01,206.56,L5
2002-06-17 09:54:14+00:00,184.03,178.88,175.78,182.77,541.56,204.59,191.04,207.91,L7
2002-06-24 10:00:21+00:00,184.57,183.22,179.01,184.87,542.35,205.22,191.61,208.97,L7
2002-06-25 09:41:43+00:00,185.45,184.85,180.09,185.67,541.63,205.68,192.16,208.96,L5
2002-07-03 09:54:10+00:00,186.00,188.52,183.15,188.58,540.93,207.35,192.83,209.84,L7
2002-07-19 09:54:03+00:00,186.28,194.88,188.96,193.37,539.63,209.72,194.16,208.95,L7
2002-08-04 09:53:55+00:00,186.95,198.19,191.64,195.97,538.49,212.43,196.58,211.22,L7
2002-08-20 09:53:52+00:00,187.92,203.49,195.39,200.37,538.53,215.01,197.88,212.73,L7
2002-08-27 09:59:53+00:00,188.60,204.17,196.17,200.85,536.03,215.71,198.48,213.25,L7
2002-09-05 09:53:43+00:00,189.19,205.44,197.38,202.56,533.19,216.20,199.13,213.26,L7
2002-09-12 09:59:49+00:00,190.16,207.94,198.24,201.87,534.54,214.64,196.56,211.66,L7
2002-09-21 09:53:54+00:00,191.31,209.38,198.73,202.78,530.68,215.45,197.52,214.05,L7
2002-09-28 09:59:40+00:00,191.55,208.97,198.80,202.53,529.32,215.45,198.02,214.55,L7
2002-10-14 09:59:36+00:00,193.81,210.94,201.34,202.90,525.32,216.87,200.11,218.15,L7
2002-12-17 10:00:10+00:00,195.14,210.78,200.19,201.11,526.68,215.29,199.41,214.68,L7
2003-01-11 09:54:30+00:00,195.32,201.59,193.91,196.57,518.27,212.19,198.19,213.32,L7
2003-01-27 09:54:14+00:00,195.82,195.81,188.39,192.08,514.11,209.82,196.87,213.12,L7
2003-02-12 09:54:48+00:00,193.77,190.24,183.70,187.91,508.27,207.82,195.72,213.06,L7
2003-02-19 10:00:35+00:00,191.46,185.05,179.93,183.91,509.63,205.13,194.26,212.01,L7
2003-03-07 10:00:39+00:00,186.29,176.52,173.09,176.66,511.20,199.85,190.03,207.33,L7
2003-03-16 09:54:27+00:00,183.33,173.99,171.00,177.33,511.20,201.85,192.22,207.33,L7
2003-03-23 10:00:34+00:00,183.10,175.74,170.23,175.82,518.52,201.45,192.05,206.34,L7
2003-04-01 09:54:51+00:00,181.80,175.08,169.61,176.24,520.10,201.36,191.99,205.71,L7
2003-04-08 10:00:40+00:00,183.68,178.98,173.38,179.71,518.03,204.16,193.46,207.43,L7
2003-04-17 09:54:29+00:00,183.21,179.40,173.62,180.79,519.08,204.70,192.88,206.71,L7
2003-04-24 10:00:39+00:00,184.71,182.97,177.28,184.60,518.12,207.09,194.23,208.69,L7
2003-05-03 09:54:54+00:00,185.42,184.96,179.35,186.67,516.05,208.26,195.32,209.25,L7
2003-05-19 09:54:48+00:00,186.70,187.01,181.30,188.70,516.05,209.52,196.13,209.58,L7
2003-05-26 10:00:36+00:00,185.90,187.88,182.41,188.67,516.05,209.25,195.21,208.13,L7
2003-06-28 09:41:50+00:00,185.36,188.62,183.57,189.38,516.05,209.61,195.45,209.74,L5
2003-07-05 09:48:09+00:00,185.03,189.28,184.08,189.07,516.05,209.30,194.62,208.37,L5
2003-07-14 09:42:07+00:00,185.99,194.22,188.34,193.05,519.54,211.77,196.24,209.95,L5
2003-07-21 09:48:25+00:00,186.61,195.08,189.25,193.89,524.44,212.13,196.70,210.14,L5
2003-07-30 09:42:49+00:00,187.04,198.35,193.17,197.04,526.62,213.83,197.94,210.10,L5
2003-08-06 09:48:43+00:00,187.18,198.88,193.60,197.46,527.22,214.68,198.28,210.90,L5
2003-08-30 10:00:16+00:00,187.52,202.82,197.87,201.17,529.56,216.64,199.33,210.34,L7
2003-08-31 09:42:59+00:00,187.25,202.48,197.65,200.70,529.99,216.32,199.04,210.30,L5
2003-09-07 09:49:17+00:00,189.07,204.29,200.09,203.25,529.88,217.71,200.64,212.28,L5
2003-09-16 09:43:40+00:00,189.10,204.74,200.14,203.25,528.74,217.69,201.10,212.73,L5
2003-10-10 09:54:11+00:00,189.18,205.67,200.91,203.75,528.29,217.46,200.18,211.30,L7
2003-10-25 09:49:56+00:00,186.97,203.96,199.23,200.75,531.96,214.88,197.06,207.79,L5
2003-12-04 10:00:35+00:00,186.29,203.43,199.15,200.34,535.76,212.08,194.97,207.34,L7
2003-12-13 09:54:30+00:00,186.29,197.90,194.30,196.45,535.76,210.59,194.97,207.34,L7
2003-12-20 10:00:45+00:00,186.29,197.90,194.30,196.45,535.80,210.59,193.58,207.52,L7
2004-01-30 09:54:48+00:00,182.84,186.88,184.52,192.00,529.51,207.45,192.12,209.16,L7
2004-02-23 09:44:42+00:00,180.75,181.62,179.42,187.87,528.52,203.82,189.83,206.12,L5
2004-03-09 10:01:08+00:00,178.13,170.70,167.41,178.27,527.33,197.99,183.38,200.69,L7
2004-03-17 09:51:01+00:00,179.41,168.23,165.99,176.63,527.81,197.30,182.26,200.88,L5
2004-04-27 09:46:10+00:00,190.07,174.15,171.31,186.71,524.17,205.37,191.91,207.08,L5
2004-06-05 09:53:04+00:00,189.12,179.62,175.03,187.90,529.75,209.77,193.95,206.68,L5
2004-06-06 09:54:50+00:00,189.89,184.36,178.95,189.80,528.30,211.26,195.53,208.15,L7
2004-06-21 09:53:31+00:00,187.65,192.81,186.49,195.03,527.00,212.62,195.64,205.45,L5
2004-06-22 09:55:09+00:00,188.38,195.39,189.10,195.03,525.64,212.62,195.64,207.11,L7
2004-06-30 09:48:01+00:00,189.37,197.20,190.38,195.72,524.48,213.27,196.48,208.36,L5
2004-07-15 10:00:53+00:00,189.37,197.20,190.71,196.05,524.48,212.88,195.83,208.29,L7
2004-07-16 09:48:28+00:00,190.34,199.07,192.14,198.17,523.11,214.82,197.88,209.28,L5
2004-07-24 09:55:03+00:00,190.34,199.63,192.35,198.57,523.11,214.51,197.48,209.16,L7
2004-08-01 09:48:25+00:00,190.82,205.17,196.97,200.32,519.22,215.38,198.34,210.68,L5
2004-08-08 09:54:44+00:00,190.72,205.25,196.87,200.87,521.18,215.95,198.67,211.38,L5
2004-08-17 09:49:12+00:00,190.72,205.81,197.16,200.77,521.18,217.23,198.67,213.66,L5
2004-08-25 09:54:30+00:00,191.52,208.59,199.46,201.96,526.08,218.04,198.86,214.25,L7
2004-09-01 10:00:39+00:00,191.21,208.13,199.15,201.86,526.08,217.80,198.67,213.85,L7
2004-09-02 09:49:38+00:00,190.96,207.79,198.92,202.25,527.02,217.63,198.99,214.14,L5
2004-10-03 10:00:29+00:00,190.76,207.72,198.70,202.00,525.19,217.51,198.54,215.55,L7
2004-10-20 09:50:44+00:00,190.17,206.29,197.94,199.86,525.19,216.81,197.53,215.55,L5
2004-11-05 09:50:39+00:00,188.21,202.08,194.48,195.58,528.55,214.10,195.64,214.33,L5
2004-11-20 10:00:54+00:00,187.25,198.97,192.18,193.67,528.55,213.01,195.64,214.33,L7
2004-11-28 09:57:16+00:00,187.25,196.40,189.94,191.89,528.55,212.11,194.94,214.05,L5
2004-12-30 09:57:50+00:00,186.32,188.13,183.07,188.61,529.07,212.36,195.75,216.47,L5
2005-01-07 10:01:18+00:00,186.32,185.02,180.23,186.27,528.09,210.88,194.43,215.22,L7
2005-01-24 09:52:22+00:00,181.57,179.38,174.48,180.80,530.75,208.38,191.41,213.04,L5
2005-02-25 09:52:27+00:00,177.72,168.69,165.29,171.96,518.79,202.35,189.48,208.12,L5
2005-03-21 09:55:50+00:00,177.29,165.17,158.65,164.81,512.21,199.19,189.14,209.53,L7
2005-03-28 10:01:35+00:00,177.29,165.17,158.65,164.81,512.21,199.80,189.11,209.57,L7
2005-04-06 09:55:22+00:00,179.97,168.19,154.67,161.31,514.38,198.27,190.88,210.97,L7
2005-05-08 09:55:21+00:00,179.80,170.18,154.32,165.07,514.38,198.74,192.33,210.81,L7
2005-06-24 09:59:30+00:00,181.40,179.85,163.10,172.33,527.87,202.29,194.50,211.73,L5
2005-07-03 09:53:21+00:00,182.79,189.32,174.05,181.12,531.60,205.14,195.03,212.00,L5
2005-07-19 09:53:56+00:00,181.01,195.30,182.36,187.34,533.48,206.51,194.77,209.98,L5
2005-08-27 10:00:00+00:00,186.73,205.49,195.06,198.56,540.33,210.25,198.13,213.77,L5
2005-09-04 10:01:05+00:00,186.73,205.49,195.06,198.56,535.98,211.48,198.39,215.01,L7
2005-09-05 09:54:15+00:00,187.25,205.59,195.74,199.97,533.48,212.55,198.71,215.49,L5
2005-09-20 10:00:59+00:00,185.77,206.30,195.74,199.97,540.94,212.55,197.62,211.76,L7
2005-09-28 10:00:00+00:00,185.66,204.66,195.30,198.92,542.25,213.94,199.28,212.35,L5
2005-10-14 09:59:57+00:00,184.17,200.94,194.22,196.86,546.12,212.84,197.77,211.11,L5
2005-10-30 09:59:56+00:00,183.84,197.96,191.32,194.11,542.49,212.18,198.04,212.05,L5
2005-11-08 09:53:58+00:00,184.10,195.52,189.63,192.22,540.40,212.34,198.22,212.52,L5
2005-11-24 09:54:22+00:00,184.10,195.52,189.63,192.22,540.40,209.05,195.34,210.00,L5
2005-12-18 09:55:21+00:00,184.10,195.52,189.63,188.65,542.20,207.19,193.52,208.57,L7
2006-01-19 09:55:39+00:00,185.27,191.61,186.22,184.27,536.91,203.50,192.46,208.01,L7
2006-02-11 10:01:58+00:00,184.73,188.28,183.18,182.41,536.91,203.21,192.46,208.01,L7
2006-02-12 09:56:36+00:00,183.23,184.51,179.54,180.32,536.91,202.71,192.79,209.19,L5
2006-05-03 09:57:41+00:00,181.97,175.82,172.62,173.96,540.93,196.59,187.14,204.13,L5
2006-06-04 09:58:32+00:00,186.73,187.39,182.36,182.24,555.92,202.97,191.37,206.83,L5
2006-06-12 09:56:09+00:00,189.16,193.25,186.89,187.33,553.22,205.40,192.46,209.29,L7
2006-07-06 09:58:39+00:00,188.79,195.82,188.89,195.37,549.72,208.92,196.40,211.27,L5
2006-07-14 09:55:32+00:00,188.79,195.82,188.89,198.04,537.03,211.53,197.76,213.86,L7
2006-07-21 10:01:39+00:00,188.79,195.82,188.89,198.04,537.03,215.24,200.68,217.87,L7
2006-07-22 09:58:52+00:00,190.45,199.35,191.49,199.81,531.96,216.19,201.45,218.37,L5
2006-07-30 09:55:49+00:00,188.42,198.68,191.60,199.81,531.96,216.19,201.45,215.55,L7
2006-08-07 09:59:28+00:00,189.45,199.84,192.46,199.44,531.96,215.73,199.59,213.26,L5
2006-08-15 09:55:24+00:00,193.53,211.69,201.87,208.86,529.28,220.58,200.58,212.83,L7
2006-08-22 10:01:34+00:00,191.69,210.11,200.34,206.51,529.28,220.58,200.58,212.83,L7
2006-08-23 09:59:15+00:00,192.97,212.48,199.56,205.71,529.28,216.37,200.58,212.83,L5
2006-09-08 09:59:26+00:00,191.82,211.17,198.61,205.00,527.48,215.65,200.85,213.61,L5
2006-10-10 10:00:13+00:00,191.69,209.73,198.03,203.74,525.71,214.86,200.45,213.63,L5
2006-10-26 10:00:24+00:00,191.00,207.12,195.87,201.22,527.38,213.65,199.25,213.31,L5
2006-11-03 09:55:31+00:00,189.82,203.40,192.87,197.73,526.61,212.46,198.30,212.67,L7
2006-11-18 10:06:23+00:00,189.82,203.40,192.87,195.92,527.90,210.89,198.06,212.02,L5
2006-11-19 09:56:06+00:00,188.58,200.08,189.63,193.54,527.90,209.88,198.06,212.02,L7
2006-11-27 10:00:16+00:00,188.58,196.42,185.98,191.04,530.65,208.04,196.53,211.82,L5
2006-12-29 10:00:54+00:00,186.92,189.50,179.26,185.97,527.71,205.06,195.62,211.63,L5
2007-01-06 09:56:21+00:00,186.92,184.27,174.70,182.37,527.71,203.37,195.49,212.32,L7
2007-01-30 10:01:05+00:00,185.36,178.85,169.05,176.45,529.37,199.30,193.03,211.59,L5
2007-05-30 09:56:23+00:00,172.21,157.11,155.14,167.20,527.51,199.71,188.99,204.95,L7
2007-06-23 09:59:38+00:00,178.62,165.23,163.65,172.17,527.51,198.66,186.38,201.51,L5
2007-06-30 10:05:42+00:00,180.93,179.13,175.90,179.44,515.66,201.33,187.23,197.38,L5
2007-07-01 09:56:22+00:00,184.97,185.25,181.13,184.63,532.91,205.07,191.09,201.75,L7
2007-07-08 10:02:08+00:00,185.80,195.21,189.44,190.68,532.91,207.86,191.09,202.44,L7
2007-07-09 09:59:51+00:00,186.29,198.76,191.75,193.99,541.48,210.30,192.93,204.31,L5
2007-07-16 10:05:35+00:00,186.22,200.15,192.31,194.50,541.48,211.21,191.68,203.70,L5
2007-07-17 09:55:55+00:00,186.94,201.15,193.48,195.63,546.12,211.21,191.68,203.70,L7
2007-07-25 09:59:19+00:00,185.73,199.64,192.70,194.97,546.12,209.76,189.26,201.54,L5
2007-08-02 09:55:51+00:00,187.95,204.91,197.51,198.95,556.27,211.24,188.11,199.30,L7
2007-08-17 10:05:15+00:00,186.93,203.82,197.07,197.73,556.27,210.22,187.79,197.84,L5
2007-08-26 09:58:58+00:00,187.17,204.81,197.46,198.39,559.51,211.02,188.97,199.51,L5
2007-09-02 10:05:05+00:00,188.22,205.34,197.75,198.60,550.43,211.50,190.56,200.41,L5
2007-11-13 10:02:01+00:00,188.22,201.90,194.72,196.00,541.12,209.68,189.37,199.50,L7
2008-01-25 09:56:04+00:00,189.82,197.54,184.69,187.07,526.13,207.21,190.19,204.59,L7
2008-02-10 09:56:26+00:00,189.03,195.12,177.59,180.81,526.24,204.08,190.29,207.11,L7
2008-02-17 10:02:11+00:00,194.68,195.47,174.48,178.00,526.24,204.47,191.24,211.31,L7
2008-03-13 09:55:52+00:00,165.97,170.87,161.22,167.98,515.95,196.98,182.89,210.85,L7
2008-04-05 10:02:03+00:00,177.00,170.87,161.22,167.98,523.45,196.98,182.89,213.67,L7
2008-05-08 09:54:49+00:00,183.27,184.96,169.38,174.64,521.88,202.51,189.30,214.41,L5
2008-06-09 09:53:59+00:00,187.12,202.27,179.65,182.44,533.21,210.18,194.33,217.50,L5
2008-06-16 09:59:34+00:00,187.04,204.23,182.30,184.85,539.72,209.61,195.30,214.99,L5
2008-06-25 09:53:32+00:00,188.20,206.21,185.85,187.91,541.81,210.63,196.58,215.23,L5
