dates,sar1614-0000,sar1614-0001,sar1614-0002,sar1614-0003,sar1614-0004,sar1614-0005,sar1614-0006,sar1614-0007,satname
1999-12-02 09:58:32+00:00,229.67,215.76,231.61,222.68,233.4,223.38,239.25,231.87,L7
1999-12-03 09:35:05+00:00,232.86,222.48,233.39,221.71,240.46,223.96,247.32,229.52,L5
1999-12-11 09:52:53+00:00,218.54,203.96,233.36,218.43,233.16,227.33,237.56,229.78,L7
1999-12-18 09:58:40+00:00,234.41,209.39,234.25,220.18,235.0,218.7,239.99,231.53,L7
2000-01-03 09:58:33+00:00,232.52,208.01,234.66,220.85,235.93,218.54,241.47,231.04,L7
2000-01-20 09:34:42+00:00,232.83,206.1,235.1,230.98,248.67,236.48,253.78,236.84,L5
2000-01-27 09:40:13+00:00,232.18,209.59,226.62,218.85,232.92,238.1,249.81,242.18,L5
2000-02-04 09:58:54+00:00,227.23,206.77,235.17,225.04,239.07,218.6,241.6,232.16,L7
2000-02-13 09:52:41+00:00,235.07,215.84,238.18,223.45,244.03,219.54,244.42,232.3,L7
2000-02-20 09:58:47+00:00,232.15,199.92,227.0,209.35,229.47,208.42,229.36,217.38,L7
2000-03-07 09:58:42+00:00,232.88,208.01,234.17,215.62,236.12,222.18,241.44,230.31,L7
2000-03-15 09:39:29+00:00,230.72,204.64,229.47,219.92,226.43,230.41,244.4,234.55,L5
2000-03-16 09:52:31+00:00,228.07,212.88,231.46,222.29,232.91,222.83,238.25,229.59,L7
2000-03-23 09:58:44+00:00,231.85,205.89,234.78,213.71,235.39,220.64,238.28,228.98,L7
2000-04-24 09:58:27+00:00,233.11,198.67,230.5,212.77,236.55,221.01,237.68,229.46,L7
2000-05-03 09:52:12+00:00,230.98,208.65,237.55,220.17,233.5,222.04,238.13,230.3,L7
2000-05-18 09:41:31+00:00,222.53,198.15,227.3,206.11,227.94,213.79,233.0,222.65,L5
2000-05-19 09:52:01+00:00,230.96,199.84,231.53,211.34,233.46,215.57,236.67,220.96,L7
2000-06-03 09:41:49+00:00,229.66,200.26,226.82,209.47,234.25,212.41,234.95,225.3,L5
2000-06-11 09:57:36+00:00,216.12,192.68,225.68,203.06,229.05,213.21,231.18,217.75,L7
2000-06-12 09:36:15+00:00,227.9,207.48,233.32,218.97,232.14,219.69,240.89,229.31,L5
2000-06-19 09:42:11+00:00,229.28,195.75,229.06,207.45,230.49,213.2,234.51,226.26,L5
2000-06-27 09:57:25+00:00,211.49,192.98,223.55,206.99,228.99,216.18,233.93,221.71,L7
2000-07-05 09:42:32+00:00,213.76,192.5,216.73,198.67,223.4,210.99,225.99,213.29,L5
2000-07-06 09:51:32+00:00,227.31,197.93,228.16,210.59,231.11,210.33,235.19,221.51,L7
2000-07-13 09:57:37+00:00,215.17,193.77,219.34,204.47,229.11,213.92,234.02,218.72,L7
2000-07-22 09:51:16+00:00,232.75,200.0,232.37,219.75,233.13,215.11,239.02,230.24,L7
2000-07-29 09:56:55+00:00,218.69,193.72,226.65,205.2,235.05,222.02,241.37,230.6,L7
2000-08-06 09:43:05+00:00,224.35,203.7,240.6,216.63,232.94,213.63,226.7,227.47,L5
2000-08-07 09:51:02+00:00,234.5,202.83,233.8,218.48,237.34,214.59,240.32,229.42,L7
2000-08-23 09:50:57+00:00,226.63,194.81,228.77,211.27,230.45,211.44,234.71,222.33,L7
2000-08-30 09:57:02+00:00,221.8,196.33,227.23,215.76,231.53,220.8,237.09,228.49,L7
2000-09-08 09:50:41+00:00,222.16,200.01,227.81,206.8,229.96,220.23,236.43,223.44,L7
2000-09-15 09:56:19+00:00,228.91,201.75,234.55,219.28,233.5,224.19,238.52,230.46,L7
2000-11-02 09:56:06+00:00,233.26,199.18,231.57,216.71,247.35,225.55,253.27,235.36,L7
2000-11-18 09:56:28+00:00,225.84,198.17,233.51,219.23,233.05,225.16,238.11,230.09,L7
2000-11-27 09:50:19+00:00,231.01,196.18,233.53,213.64,233.93,222.57,238.74,229.37,L7
2000-12-05 09:39:12+00:00,,,,215.73,236.63,215.27,238.83,225.8,L5
2000-12-13 09:50:21+00:00,228.9,196.78,232.21,215.32,232.83,221.68,237.65,229.38,L7
2000-12-29 09:50:23+00:00,215.32,194.5,221.12,219.29,234.95,221.88,237.8,225.22,L7
2001-01-05 09:56:09+00:00,221.66,198.37,231.13,220.29,233.7,223.52,238.46,229.2,L7
2001-01-21 09:56:15+00:00,233.42,213.34,237.15,,,223.73,235.79,222.32,L7
2001-02-22 09:56:07+00:00,239.56,210.37,234.98,220.51,240.04,219.41,240.69,231.74,L7
2001-02-23 09:40:02+00:00,230.35,208.35,231.76,219.83,226.32,234.41,250.4,241.53,L5
2001-03-02 09:46:16+00:00,240.68,206.9,233.75,218.56,228.2,215.55,231.8,222.41,L5
2001-03-03 09:50:17+00:00,234.34,205.07,233.48,218.41,239.1,222.21,242.39,231.11,L7
2001-03-19 09:50:10+00:00,230.99,208.99,235.22,224.43,235.59,219.72,239.41,231.4,L7
2001-04-04 09:50:00+00:00,229.53,203.52,232.39,213.7,227.06,214.21,240.45,230.95,L7
2001-04-11 09:56:14+00:00,228.19,202.16,231.77,215.63,231.33,220.3,236.83,228.74,L7
2001-05-13 09:55:39+00:00,232.01,194.69,231.25,209.62,232.3,211.19,236.58,228.56,L7
2001-05-29 09:55:31+00:00,221.51,190.95,226.22,203.43,229.82,211.55,234.12,222.51,L7
2001-06-06 09:46:06+00:00,221.41,195.22,224.88,204.54,227.36,213.64,229.4,220.95,L5
2001-06-07 09:49:35+00:00,233.04,203.02,232.1,213.51,234.1,214.31,238.94,229.9,L7
2001-06-14 09:55:19+00:00,212.72,193.54,222.61,200.08,225.39,208.29,224.18,214.48,L7
2001-06-23 09:49:22+00:00,216.93,203.9,228.97,212.82,231.59,218.29,236.16,225.2,L7
2001-06-30 09:55:05+00:00,230.62,193.3,229.25,208.59,231.82,214.99,236.88,224.7,L7
2001-07-25 09:49:12+00:00,,,,216.66,236.37,222.15,239.56,232.76,L7
2001-08-01 09:55:16+00:00,230.59,203.39,234.37,217.27,232.08,222.04,238.8,231.0,L7
2001-08-02 09:40:17+00:00,234.66,199.67,232.32,214.62,234.3,218.58,241.36,229.51,L5
2001-08-10 09:48:54+00:00,233.28,200.67,232.19,214.63,233.83,214.71,239.34,229.36,L7
2001-08-25 09:45:58+00:00,226.08,201.75,231.62,217.7,227.47,219.39,240.92,226.08,L5
2001-08-26 09:48:43+00:00,231.34,199.97,232.77,218.49,234.35,214.2,239.34,230.71,L7
2001-09-10 09:46:17+00:00,219.77,194.96,220.69,204.11,225.77,215.69,229.81,222.11,L5
2001-09-11 09:48:31+00:00,236.34,200.97,235.28,221.76,232.87,218.77,239.53,231.67,L7
2001-09-18 09:54:35+00:00,232.72,199.13,230.91,219.86,232.09,222.77,238.13,230.84,L7
2001-09-19 09:40:01+00:00,231.18,195.51,229.11,217.15,236.83,230.9,250.17,236.17,L5
2001-10-13 09:48:08+00:00,228.7,197.84,233.15,222.64,233.17,221.8,238.75,230.49,L7
2001-10-29 09:48:14+00:00,225.89,195.28,233.73,220.9,232.62,223.45,238.46,230.75,L7
2001-11-05 09:54:07+00:00,228.34,194.56,234.25,217.49,239.55,223.99,250.83,234.38,L7
2001-11-13 09:45:42+00:00,,,,212.96,236.28,225.09,241.62,231.77,L5
2001-11-29 09:45:41+00:00,225.34,199.52,230.38,226.22,240.97,233.15,250.11,237.45,L5
2001-12-07 09:54:17+00:00,223.08,197.88,232.63,216.66,231.78,217.36,237.2,228.5,L7
2002-01-08 09:54:52+00:00,223.84,211.75,226.86,215.52,231.09,217.75,238.47,225.03,L7
2002-01-25 09:38:54+00:00,232.51,205.93,232.61,219.18,236.49,219.95,241.66,231.34,L5
2002-02-02 09:48:47+00:00,233.81,209.65,234.41,222.52,233.67,222.9,238.77,230.82,L7
2002-02-09 09:55:02+00:00,223.67,201.62,231.06,218.44,237.64,227.73,241.86,230.9,L7
2002-02-17 09:44:36+00:00,220.94,199.02,222.71,210.87,230.69,213.48,234.93,220.95,L5
2002-03-05 09:43:55+00:00,219.59,198.08,222.87,204.99,231.46,216.35,234.06,220.93,L5
2002-03-14 09:38:02+00:00,224.0,203.13,223.6,219.12,235.14,221.97,236.14,227.34,L5
2002-03-21 09:43:47+00:00,212.66,192.89,210.17,198.81,219.53,209.83,218.08,208.89,L5
2002-04-14 09:54:56+00:00,213.83,195.14,229.7,208.43,239.72,223.89,244.87,232.62,L7
2002-04-23 09:48:42+00:00,227.08,208.55,234.42,224.77,241.38,224.82,240.86,230.81,L7
2002-04-30 09:54:34+00:00,222.83,199.91,222.84,219.16,233.37,220.6,236.63,224.08,L7
2002-05-16 09:54:51+00:00,224.46,193.37,229.98,207.19,231.18,215.08,236.88,226.08,L7
2002-05-24 09:42:51+00:00,218.99,199.45,220.18,207.02,234.01,216.84,234.47,226.23,L5
2002-05-25 09:48:37+00:00,220.49,205.18,231.41,214.57,234.17,222.13,237.17,223.46,L7
2002-06-10 09:48:30+00:00,223.0,194.41,224.91,207.93,229.9,210.48,233.83,221.01,L7
2002-06-17 09:54:38+00:00,226.82,194.36,230.69,215.68,230.22,217.38,236.13,226.18,L7
2002-06-18 09:36:04+00:00,231.66,209.9,233.86,221.5,238.8,221.49,242.75,230.36,L5
2002-06-25 09:41:43+00:00,226.71,199.17,224.26,210.47,227.9,216.52,236.5,227.92,L5
2002-06-26 09:48:22+00:00,219.08,200.41,231.72,211.29,231.1,216.18,246.11,234.86,L7
2002-07-03 09:54:10+00:00,214.68,196.71,219.06,207.92,228.68,212.78,233.77,216.79,L7
2002-07-12 09:48:20+00:00,223.47,201.91,231.28,218.9,233.08,225.2,238.8,230.86,L7
2002-07-19 09:54:27+00:00,229.62,200.55,232.66,213.24,234.97,221.45,237.55,227.32,L7
2002-07-28 09:48:12+00:00,220.98,199.46,224.3,213.52,231.25,219.31,237.0,228.5,L7
2002-08-04 09:54:19+00:00,217.38,192.3,228.03,207.07,231.12,212.83,236.09,225.83,L7
2002-08-13 09:48:07+00:00,217.69,200.19,228.78,217.66,232.09,222.37,237.62,230.38,L7
2002-08-20 09:54:16+00:00,232.58,200.19,233.42,221.04,232.61,222.57,237.77,230.26,L7
2002-09-05 09:53:43+00:00,232.57,198.45,232.97,229.28,240.85,226.58,239.33,231.08,L7
2002-10-07 09:53:50+00:00,232.28,195.19,232.43,216.62,231.3,219.53,200.42,,L7
2002-10-16 09:47:41+00:00,234.4,195.83,234.71,218.21,241.31,218.93,243.21,231.92,L7
2002-12-26 09:54:29+00:00,218.71,199.46,233.2,216.54,233.14,223.42,237.54,229.14,L7
2003-01-04 09:48:17+00:00,226.01,195.09,232.75,217.36,238.17,223.03,239.12,228.58,L7
2003-01-27 09:54:14+00:00,220.56,199.32,232.9,222.75,232.63,230.18,243.34,233.53,L7
2003-02-28 09:54:25+00:00,,,,218.93,224.99,222.67,229.08,218.79,L7
2003-03-25 09:48:35+00:00,237.14,216.43,234.65,223.66,240.82,223.5,239.98,231.75,L7
2003-04-01 09:54:51+00:00,231.17,209.28,228.9,219.54,232.94,220.78,,,L7
2003-04-10 09:48:43+00:00,228.55,210.89,231.56,213.14,234.73,214.66,235.77,221.4,L7
2003-04-17 09:54:53+00:00,228.91,202.68,228.75,214.69,231.5,216.88,237.03,228.72,L7
2003-04-26 09:48:42+00:00,226.15,206.85,231.18,211.16,244.23,220.29,244.15,233.29,L7
2003-05-03 09:54:30+00:00,222.18,199.36,228.67,207.79,229.52,209.01,237.44,229.28,L7
2003-05-12 09:48:41+00:00,233.09,208.89,234.41,218.22,236.31,217.47,238.51,228.48,L7
2003-05-28 09:48:39+00:00,219.19,202.52,233.21,226.47,235.07,214.84,238.74,231.18,L7
2003-06-28 09:42:14+00:00,215.74,193.27,222.73,207.84,227.24,215.65,232.72,224.14,L5
2003-07-07 09:36:14+00:00,231.41,205.08,233.31,218.28,233.4,217.93,236.89,227.47,L5
2003-07-14 09:42:31+00:00,218.03,199.05,224.7,206.86,235.62,219.65,237.79,227.62,L5
2003-07-30 09:42:25+00:00,217.57,201.08,230.83,217.58,236.76,221.25,240.96,227.99,L5
2003-08-24 09:37:05+00:00,229.32,201.44,228.97,216.45,230.11,221.1,234.13,224.31,L5
2003-08-31 09:43:23+00:00,218.96,196.58,224.63,203.96,235.35,221.07,240.96,229.08,L5
2003-09-01 09:48:17+00:00,227.38,204.39,232.06,217.39,234.54,222.95,236.65,231.94,L7
2003-09-16 09:43:40+00:00,220.94,198.64,226.19,207.94,227.07,211.44,234.11,225.93,L5
2003-09-25 09:37:36+00:00,227.57,204.48,235.57,220.52,237.27,221.72,241.85,230.23,L5
2003-10-10 09:53:47+00:00,217.23,,,,,,,,L7
2003-10-11 09:37:47+00:00,224.52,200.82,232.91,217.87,235.87,220.67,241.29,229.83,L5
2003-10-18 09:44:04+00:00,,,,191.57,,,,255.24,L5
2003-12-13 09:54:30+00:00,,203.94,238.29,227.16,238.41,230.56,241.17,233.31,L7
2004-01-06 09:44:30+00:00,231.74,210.41,237.95,221.72,232.65,224.97,240.18,229.27,L5
2004-02-23 09:44:42+00:00,225.53,201.12,230.52,216.8,233.31,218.71,237.36,226.38,L5
2004-03-26 09:45:14+00:00,232.13,206.05,233.13,221.23,228.44,217.88,235.14,226.43,L5
2004-04-04 09:39:18+00:00,232.71,206.12,233.98,220.54,240.8,217.29,239.3,230.16,L5
2004-04-27 09:46:10+00:00,232.78,205.26,224.09,224.78,231.5,222.49,236.54,233.68,L5
2004-05-22 09:40:42+00:00,230.81,205.14,231.71,216.55,236.26,212.84,233.36,227.13,L5
2004-05-29 09:47:04+00:00,226.76,204.86,229.54,219.7,229.4,216.49,233.52,223.31,L5
2004-06-06 09:54:50+00:00,220.68,199.99,223.2,214.49,229.6,213.81,235.12,222.89,L7
2004-06-07 09:41:10+00:00,226.67,205.35,232.72,221.49,241.18,223.35,239.51,230.47,L5
2004-06-22 09:55:09+00:00,,,,218.12,227.67,208.55,232.68,220.93,L7
2004-06-30 09:48:01+00:00,224.03,201.85,230.91,212.88,231.69,217.07,235.15,223.91,L5
2004-07-16 09:48:28+00:00,226.33,208.03,230.53,214.88,233.73,217.03,235.24,225.7,L5
2004-07-17 09:48:55+00:00,213.18,202.01,228.8,215.17,229.23,215.17,235.75,222.8,L7
2004-07-24 09:54:39+00:00,222.0,191.29,225.61,205.5,215.85,207.61,,,L7
2004-08-01 09:48:25+00:00,225.54,198.93,228.26,210.48,229.81,218.57,240.85,230.69,L5
2004-08-25 09:54:30+00:00,214.63,193.33,226.72,207.28,229.07,216.47,233.97,219.88,L7
2004-09-02 09:49:14+00:00,219.23,172.18,218.04,219.17,,,,,L5
2004-09-03 09:48:40+00:00,216.4,201.15,231.06,217.89,232.36,219.18,236.28,228.57,L7
2004-09-27 09:44:03+00:00,233.05,202.58,231.03,214.53,235.28,221.16,240.57,228.57,L5
2004-10-05 09:48:30+00:00,231.68,203.38,232.18,223.96,233.25,219.35,233.36,229.54,L7
2004-11-05 09:51:03+00:00,231.82,199.55,232.13,219.85,238.85,222.12,242.07,230.09,L5
2004-11-06 09:48:52+00:00,241.5,200.37,233.51,221.13,232.95,223.1,237.03,229.19,L7
2004-11-22 09:48:58+00:00,233.16,204.87,234.44,222.15,238.5,216.43,240.54,230.33,L7
2004-12-23 09:51:58+00:00,227.71,209.42,240.0,220.91,232.29,222.81,236.5,228.47,L5
2005-03-14 09:49:39+00:00,231.68,210.86,233.74,,,,,,L7
2005-03-29 09:53:12+00:00,235.38,215.54,234.88,225.88,233.29,226.23,236.77,228.15,L5
2005-04-06 09:55:46+00:00,,,,,,232.43,242.77,232.76,L7
2005-04-22 09:55:16+00:00,229.01,210.52,231.41,220.22,227.99,220.14,,228.36,L7
2005-05-16 09:53:02+00:00,224.62,204.08,226.59,215.3,227.5,212.51,232.13,220.94,L5
2005-06-02 09:49:30+00:00,218.11,208.62,232.69,218.68,231.28,216.95,236.0,221.36,L7
2005-06-26 09:47:33+00:00,220.94,207.17,228.12,211.68,228.16,218.05,235.78,223.68,L5
2005-07-03 09:53:21+00:00,216.98,195.98,218.18,213.81,227.56,214.16,231.99,220.98,L5
2005-07-19 09:53:56+00:00,213.3,199.06,222.91,204.86,223.05,213.52,239.23,226.77,L5
2005-08-13 09:47:59+00:00,233.62,207.56,232.58,219.17,237.39,220.69,237.67,229.7,L5
2005-09-05 09:53:51+00:00,226.33,204.37,228.91,220.48,236.14,221.94,241.45,229.74,L5
2005-10-08 09:48:58+00:00,216.72,,,,,,,,L7
2005-10-16 09:47:59+00:00,222.31,199.51,229.51,217.35,228.43,212.09,233.77,226.32,L5
2005-10-31 09:55:04+00:00,229.43,,,,,,,,L7
2005-11-01 09:48:02+00:00,219.19,203.77,224.35,212.77,230.5,214.57,232.53,220.98,L5
2005-11-08 09:53:58+00:00,228.95,210.93,239.76,226.27,234.71,226.73,240.87,231.11,L5
2005-11-09 09:49:23+00:00,234.33,208.23,235.53,226.32,238.53,214.99,243.84,232.24,L7
2005-12-18 09:55:21+00:00,228.98,202.27,234.65,215.3,234.27,215.23,237.35,231.22,L7
2006-01-12 09:49:48+00:00,222.44,214.44,238.62,221.31,230.77,221.15,237.36,230.22,L7
2006-02-20 09:56:12+00:00,213.39,205.29,232.12,212.07,229.38,212.02,230.8,218.0,L7
2006-02-21 09:50:37+00:00,225.15,207.45,234.32,226.6,236.28,221.62,239.35,229.54,L5
2006-06-04 09:58:32+00:00,230.79,204.6,234.53,226.85,239.62,224.28,240.08,230.72,L5
2006-06-12 09:55:45+00:00,217.91,194.72,218.79,202.35,216.85,,,,L7
2006-06-20 09:58:24+00:00,221.35,190.84,223.16,206.64,220.76,206.8,223.33,217.99,L5
2006-07-22 09:58:52+00:00,217.2,199.89,222.93,209.96,224.49,211.18,228.41,213.66,L5
2006-07-31 09:53:12+00:00,221.91,204.43,230.61,218.79,230.69,219.01,234.56,224.71,L5
2006-08-07 09:59:28+00:00,230.71,203.55,232.82,214.28,232.81,218.46,236.09,226.76,L5
2006-08-15 09:55:24+00:00,,,,,242.53,214.27,231.6,216.37,L7
2006-08-23 09:59:15+00:00,229.0,197.39,227.96,209.76,227.47,211.28,230.9,224.25,L5
2006-10-10 10:00:13+00:00,220.2,199.04,228.82,217.28,240.11,224.87,244.29,232.53,L5
2006-10-11 09:49:21+00:00,234.26,203.31,233.71,222.71,236.59,216.03,240.03,229.8,L7
2006-11-03 09:55:55+00:00,,,,230.21,234.35,220.52,235.78,225.71,L7
2006-11-04 09:54:18+00:00,228.78,207.44,238.95,225.16,231.76,221.38,241.31,231.22,L5
2006-11-19 09:55:43+00:00,223.91,205.28,236.88,220.82,233.76,222.26,237.87,230.99,L7
2006-11-20 09:54:26+00:00,226.05,207.02,238.4,221.62,235.39,221.29,239.62,230.43,L5
2006-11-28 09:50:01+00:00,217.64,200.31,231.97,216.38,232.02,217.47,234.24,225.74,L7
2006-12-13 10:00:47+00:00,217.84,201.56,224.53,213.31,225.56,214.04,228.19,212.72,L5
2006-12-29 10:00:30+00:00,227.75,222.4,231.02,221.56,232.47,221.35,238.92,230.26,L5
2006-12-30 09:50:10+00:00,,,,,248.99,215.18,236.31,224.44,L7
2007-01-06 09:55:57+00:00,237.64,195.85,233.78,216.09,235.0,215.34,237.17,229.54,L7
2007-01-30 10:01:05+00:00,229.33,203.42,234.41,225.25,235.95,219.38,235.94,227.5,L5
2007-02-15 10:01:07+00:00,224.98,201.42,223.04,204.3,220.3,214.08,232.09,229.78,L5
2007-02-24 09:54:57+00:00,231.71,205.54,238.42,225.05,232.66,222.88,241.57,230.53,L5
2007-03-04 09:50:27+00:00,223.78,203.86,235.1,222.43,237.94,214.17,240.36,230.92,L7
2007-03-20 09:50:29+00:00,,,,,236.31,213.47,234.04,221.22,L7
2007-04-29 09:54:37+00:00,228.45,199.52,233.34,214.95,231.0,212.03,234.14,224.55,L5
2007-05-15 09:54:27+00:00,219.48,192.52,232.42,221.1,228.9,,,,L5
2007-05-30 09:56:23+00:00,210.71,188.25,225.93,201.49,217.31,,,,L7
2007-05-31 09:54:15+00:00,221.07,196.18,225.74,207.48,224.39,213.23,224.78,214.26,L5
2007-07-01 09:55:58+00:00,213.97,192.37,224.65,208.88,227.98,213.17,233.49,219.6,L7
2007-07-09 09:59:27+00:00,221.75,188.55,225.49,203.89,218.99,211.91,224.84,216.48,L5
2007-07-17 09:55:55+00:00,,190.49,222.03,207.76,220.82,209.55,231.3,214.86,L7
2007-07-18 09:53:36+00:00,219.99,195.91,226.77,215.46,224.18,210.44,230.35,223.35,L5
2007-07-25 09:59:43+00:00,225.68,189.33,227.27,207.79,220.2,212.5,229.01,221.28,L5
2007-08-02 09:55:51+00:00,,193.09,227.01,213.43,228.77,213.83,234.47,223.19,L7
2007-08-26 09:58:58+00:00,224.79,193.18,223.92,212.29,223.43,208.18,230.0,220.95,L5
2007-09-20 09:53:00+00:00,227.31,198.04,231.68,219.55,224.85,215.79,236.36,229.26,L5
2007-10-14 09:49:43+00:00,227.12,187.84,228.73,213.09,,,,,L7
2007-12-24 09:56:28+00:00,210.59,,,,,,,,L7
2008-01-25 09:56:04+00:00,220.89,205.45,231.8,220.89,,,,,L7
2008-02-26 09:55:57+00:00,229.16,,,,,,,,L7
2008-03-05 09:55:58+00:00,212.6,201.04,236.05,213.75,231.23,214.28,235.07,225.05,L5
2008-03-13 09:56:16+00:00,214.73,204.96,234.3,215.8,231.07,216.05,236.03,221.44,L7
2008-03-14 09:50:00+00:00,225.67,218.28,241.28,227.5,232.05,223.72,240.53,229.61,L5
2008-04-06 09:55:15+00:00,226.76,208.48,241.79,225.82,235.65,224.09,237.38,225.88,L5
2008-04-23 09:50:03+00:00,217.62,,,,,,,,L7
2008-05-08 09:54:25+00:00,217.17,194.21,221.41,207.61,223.68,210.67,238.16,225.88,L5
2008-06-09 09:53:59+00:00,213.21,191.73,221.33,202.99,225.24,209.93,224.86,210.18,L5
2008-06-25 09:53:08+00:00,222.4,197.25,229.35,216.81,225.71,210.34,232.06,223.06,L5
2008-07-19 09:55:28+00:00,224.36,195.17,231.35,210.56,228.68,214.13,234.34,226.75,L7
2008-07-27 09:52:12+00:00,221.56,192.28,224.76,212.68,226.22,213.6,232.86,221.31,L5
2008-08-04 09:54:58+00:00,,198.28,233.35,216.75,229.76,211.87,235.7,226.97,L7
2008-08-13 09:49:07+00:00,,,,221.0,233.37,214.56,238.18,229.13,L7
2008-08-28 09:51:18+00:00,229.58,202.36,235.62,225.45,228.32,223.08,237.81,227.79,L5
2008-08-29 09:49:00+00:00,227.49,201.68,236.18,222.38,232.69,223.8,238.47,230.58,L7
2008-09-29 09:50:22+00:00,228.82,196.54,232.37,217.44,226.04,215.03,240.62,230.23,L5
2008-11-01 09:48:54+00:00,221.82,,,,,,,,L7
2008-11-08 09:54:48+00:00,237.26,192.39,236.59,217.9,229.34,215.98,233.87,228.42,L7
2008-11-09 09:43:04+00:00,255.29,,,,,,273.2,240.65,L5
2008-12-03 09:49:19+00:00,226.44,199.65,235.79,226.3,234.02,219.65,238.79,231.19,L7
2009-02-04 09:51:20+00:00,225.93,189.46,228.19,213.81,232.5,212.61,233.0,222.19,L5
2009-02-28 09:55:46+00:00,,,,,259.67,216.29,236.29,224.6,L7
2009-03-08 09:52:07+00:00,232.04,188.84,233.11,213.43,235.97,213.92,236.93,226.69,L5
2009-03-16 09:56:18+00:00,233.07,191.32,233.73,213.56,232.96,215.84,237.01,226.9,L7
2009-04-10 09:50:16+00:00,226.44,199.69,235.91,222.98,233.96,213.91,237.63,229.32,L7
2009-05-04 09:47:30+00:00,226.42,210.33,239.78,221.57,229.02,223.28,235.66,224.58,L5
2009-05-11 09:53:25+00:00,218.3,185.42,220.21,210.82,223.16,207.18,228.43,212.53,L5
2009-05-19 09:56:34+00:00,213.79,192.47,233.06,209.6,230.61,215.31,231.77,216.03,L7
2009-05-27 09:54:07+00:00,220.16,192.78,225.2,210.29,220.99,206.03,227.63,216.27,L5
2009-06-04 09:56:10+00:00,,192.94,230.66,209.77,228.2,213.84,232.27,219.6,L7
2009-06-12 09:54:00+00:00,216.08,183.49,225.18,203.72,214.46,210.3,222.45,212.34,L5
2009-06-13 09:50:23+00:00,223.56,194.88,232.58,214.06,230.43,211.11,235.05,216.59,L7
2009-06-28 09:54:17+00:00,209.12,180.49,216.35,202.58,221.5,202.92,225.54,207.92,L5
2009-06-29 09:50:20+00:00,,,,213.35,224.77,,,,L7
2009-07-07 09:48:40+00:00,220.22,199.32,227.75,219.26,226.86,215.56,233.6,224.2,L5
2009-07-14 09:54:33+00:00,213.29,186.88,220.76,204.36,223.85,208.08,225.97,212.7,L5
2009-07-30 09:55:12+00:00,224.42,195.16,226.65,215.44,227.92,214.08,233.63,221.66,L5
2009-08-15 09:55:27+00:00,221.2,201.36,234.74,212.48,231.89,216.33,236.51,226.24,L5
2009-08-31 09:55:17+00:00,222.94,194.29,231.19,212.99,227.98,212.54,231.69,221.81,L5
2009-09-09 09:49:38+00:00,228.28,196.57,231.07,219.1,225.11,213.55,236.8,227.13,L5
2009-09-16 09:55:55+00:00,214.75,166.34,,,,,,,L5
2009-10-03 09:50:04+00:00,,,,216.3,230.77,220.19,237.23,229.31,L7
2009-10-18 09:55:52+00:00,215.54,178.71,220.25,203.61,211.25,215.36,231.02,215.15,L5
2009-11-04 09:50:25+00:00,,,,,,234.61,236.84,225.29,L7
2009-11-11 09:56:18+00:00,,,,,,230.08,252.02,228.49,L7
2009-11-19 09:56:06+00:00,219.19,192.51,223.88,210.16,226.61,215.09,231.9,219.14,L5
2009-11-28 09:50:24+00:00,224.79,194.15,231.75,219.16,226.89,215.95,236.11,226.51,L5
2009-12-05 09:56:39+00:00,221.62,188.38,226.28,210.22,227.73,210.0,234.48,222.5,L5
2010-01-31 09:50:49+00:00,222.83,184.04,224.08,210.98,229.88,214.05,233.04,217.17,L5
2010-02-23 09:56:40+00:00,223.71,191.69,227.87,213.42,229.21,215.41,237.05,227.96,L5
2010-03-28 09:52:08+00:00,224.61,191.3,232.42,217.03,230.76,210.85,235.38,224.03,L7
2010-04-20 09:57:56+00:00,224.9,,,,,,,,L7
2010-04-29 09:52:08+00:00,233.31,186.75,234.36,220.7,235.62,214.7,238.7,230.3,L7
2010-05-22 09:58:14+00:00,219.55,192.72,220.91,211.2,223.82,,,,L7
2010-05-23 09:50:42+00:00,226.35,196.58,229.79,218.45,228.0,214.61,235.28,225.89,L5
2010-06-24 09:50:32+00:00,222.69,189.33,230.19,218.87,228.89,216.71,234.28,224.54,L5
2010-07-10 09:50:29+00:00,225.08,183.72,226.15,212.27,229.26,216.28,237.53,227.14,L5
2010-07-26 09:50:24+00:00,221.03,191.98,222.83,214.29,227.21,,,,L5
2010-08-27 09:50:14+00:00,220.23,183.11,222.1,205.63,220.41,207.62,222.17,212.5,L5
2010-09-03 09:56:24+00:00,222.22,193.2,227.35,216.86,229.39,221.41,235.52,223.32,L5
2010-09-19 09:56:18+00:00,217.56,186.54,222.97,209.64,226.82,242.19,245.33,215.88,L5
2010-10-06 09:52:14+00:00,233.04,192.54,234.06,215.5,234.61,216.55,236.89,224.41,L7
2010-10-22 09:52:24+00:00,224.78,,,,,,,,L7
2010-11-06 09:55:56+00:00,229.83,183.3,227.75,210.84,235.02,215.0,233.51,224.29,L5
2010-11-07 09:52:34+00:00,233.23,,,,,,,,L7
2010-11-15 09:49:44+00:00,230.37,191.9,230.87,211.98,227.08,225.09,240.45,232.23,L5
2010-12-17 09:49:49+00:00,202.39,165.98,211.91,205.4,226.35,217.62,235.49,222.3,L5
2011-01-25 09:56:04+00:00,226.68,187.37,233.22,217.29,231.8,216.98,236.88,227.18,L5
2011-02-03 09:49:54+00:00,221.06,196.65,230.37,212.09,234.41,229.09,239.55,,L5
