dates,satname,sar2396-0000,sar2396-0001,sar2396-0002,sar2396-0003,sar2396-0004,sar2396-0005,sar2396-0006,sar2396-0007
2006-10-03 09:53:33+00:00,L5,211.60,207.95,209.24,194.54,186.30,202.22,197.21,173.99
2006-10-10 09:59:49+00:00,L5,218.80,217.75,214.28,207.05,186.44,206.48,196.66,175.56
2006-10-11 09:49:21+00:00,L7,222.02,215.08,212.26,199.22,191.03,211.10,208.54,210.20
2006-11-03 09:55:31+00:00,L7,214.33,207.64,208.19,194.81,187.97,204.96,198.74,198.17
2006-11-04 09:53:54+00:00,L5,223.33,217.36,212.00,205.70,199.24,214.94,202.64,190.53
2006-11-19 09:55:43+00:00,L7,213.68,206.88,211.76,200.71,190.77,209.64,,
2006-11-20 09:54:26+00:00,L5,217.51,214.71,317.46,377.10,,207.20,200.33,185.95
2006-12-06 09:54:10+00:00,L5,171.10,205.89,211.17,200.39,190.17,203.46,195.70,174.07
2006-12-29 10:00:30+00:00,L5,171.47,200.23,209.73,205.07,193.11,199.75,200.29,212.58
2006-12-30 09:50:10+00:00,L7,,,,,,,192.00,167.74
2007-01-06 09:55:57+00:00,L7,194.22,200.41,202.10,193.33,190.25,208.30,198.23,
2007-02-24 09:54:57+00:00,L5,228.33,218.22,213.31,199.27,193.10,216.40,200.52,200.25
2007-03-04 09:50:03+00:00,L7,221.33,223.02,217.09,205.75,189.87,211.22,207.23,196.80
2007-03-20 09:50:29+00:00,L7,,,,,,,191.85,194.48
2007-04-29 09:54:37+00:00,L5,220.31,216.05,211.93,192.61,184.74,194.74,197.06,175.59
2007-05-15 09:54:27+00:00,L5,224.07,219.01,219.83,,,,,
2007-05-31 09:54:15+00:00,L5,228.04,223.26,219.33,200.45,190.44,199.63,195.55,200.47
2007-06-23 09:59:38+00:00,L5,208.49,214.41,203.79,179.49,170.08,183.59,183.47,159.60
2007-07-01 09:55:58+00:00,L7,,,,185.81,184.53,188.70,190.90,168.87
2007-07-09 09:59:27+00:00,L5,211.80,216.96,204.37,184.78,182.98,199.43,191.66,197.34
2007-07-17 09:55:55+00:00,L7,209.50,213.48,204.21,188.26,,,,193.91
2007-07-18 09:53:12+00:00,L5,222.41,223.91,211.98,196.49,184.46,216.21,200.40,185.96
2007-07-25 09:59:19+00:00,L5,217.13,213.71,209.13,187.89,181.37,195.52,179.84,170.55
2007-08-02 09:55:51+00:00,L7,205.26,210.49,200.72,178.93,,,191.84,192.40
2007-08-03 09:53:02+00:00,L5,217.15,215.86,207.66,199.32,187.77,197.24,196.93,172.88
2007-08-19 09:52:52+00:00,L5,222.42,219.00,216.42,199.69,190.62,207.54,199.34,175.97
2007-08-26 09:58:58+00:00,L5,217.13,214.87,211.36,192.21,182.98,202.90,188.20,173.43
2007-08-27 09:49:54+00:00,L7,,,,186.32,170.55,188.65,184.91,192.10
2007-09-20 09:52:36+00:00,L5,223.41,223.69,213.45,200.52,193.10,216.94,199.35,206.51
2008-01-25 09:56:04+00:00,L7,,203.85,207.93,201.09,187.66,200.70,197.93,208.17
2008-02-10 09:56:02+00:00,L7,212.72,211.28,204.81,200.24,189.68,195.42,195.37,203.11
2008-02-19 09:49:49+00:00,L7,,,212.17,205.99,189.17,202.80,200.26,215.35
2008-02-26 09:55:57+00:00,L7,222.08,208.88,212.04,199.26,188.45,200.25,195.44,175.44
2008-03-13 09:55:52+00:00,L7,,,,,,219.56,198.02,205.35
2008-03-14 09:50:00+00:00,L5,220.36,217.55,216.33,201.36,188.42,201.53,204.58,209.75
2008-03-29 09:55:53+00:00,L7,209.91,213.37,204.22,193.36,181.91,196.60,,
2008-04-06 09:55:15+00:00,L5,220.46,222.56,211.29,200.70,184.89,194.30,188.76,176.34
2008-06-09 09:53:35+00:00,L5,219.83,218.02,207.60,193.16,181.23,204.85,198.02,179.75
2008-06-25 09:53:08+00:00,L5,219.84,222.37,208.99,197.40,180.33,194.76,189.77,207.06
2008-07-11 09:52:41+00:00,L5,218.49,216.98,205.87,188.73,174.95,197.20,184.52,173.24
2008-07-19 09:55:05+00:00,L7,,,,,,192.21,190.45,168.31
2008-07-20 09:46:38+00:00,L5,220.18,217.37,213.36,194.88,185.11,202.17,194.47,193.30
2008-07-27 09:52:12+00:00,L5,218.68,214.79,212.95,195.14,186.04,194.26,184.34,170.69
2008-08-04 09:54:58+00:00,L7,213.33,207.67,206.26,,,,191.98,199.53
2008-08-13 09:48:43+00:00,L7,223.97,224.35,214.20,198.08,189.12,209.08,196.97,200.68
2008-08-21 09:45:42+00:00,L5,219.73,217.96,211.97,201.58,187.30,204.93,198.16,175.34
2008-08-28 09:51:18+00:00,L5,222.26,222.82,217.47,202.67,188.57,198.35,197.40,208.69
2008-08-29 09:49:00+00:00,L7,228.38,226.05,221.33,204.33,192.33,,,
2008-10-16 09:48:15+00:00,L7,213.86,208.66,204.37,195.31,189.77,203.71,,
2008-11-01 09:48:31+00:00,L7,,,,,203.26,205.70,195.19,209.64
2008-11-08 09:54:48+00:00,L7,194.92,206.03,211.52,189.15,185.28,192.93,191.85,207.32
2008-12-03 09:49:19+00:00,L7,,,,,,,,
2009-02-12 09:55:37+00:00,L7,225.08,210.09,217.75,198.83,187.97,203.37,195.19,
2009-02-13 09:45:47+00:00,L5,,196.12,200.13,168.10,179.52,216.51,193.60,183.85
2009-02-28 09:55:46+00:00,L7,215.51,208.50,212.19,197.40,184.15,,,209.54
2009-03-08 09:52:07+00:00,L5,222.16,216.27,215.75,198.98,190.52,215.23,200.70,207.76
2009-04-10 09:49:52+00:00,L7,224.99,224.21,215.20,203.34,193.45,206.93,,
2009-05-04 09:47:30+00:00,L5,225.47,221.44,219.17,205.81,,,198.93,200.77
2009-05-19 09:56:10+00:00,L7,,,,,,207.34,201.93,198.78
2009-05-20 09:47:25+00:00,L5,230.22,227.66,221.88,201.15,191.03,,199.40,207.93
2009-06-04 09:56:10+00:00,L7,207.35,206.43,203.99,,,,187.51,189.61
2009-06-12 09:54:00+00:00,L5,211.76,212.37,206.47,184.66,178.11,201.65,190.34,170.08
2009-06-13 09:49:59+00:00,L7,221.71,214.35,,,,,,199.83
2009-06-28 09:54:17+00:00,L5,211.15,210.09,206.29,,178.11,196.83,180.67,159.27
2009-06-29 09:50:20+00:00,L7,,,,,,215.66,192.58,196.82
2009-07-07 09:48:40+00:00,L5,181.67,187.34,189.20,203.93,238.11,,241.28,224.05
2009-07-14 09:54:33+00:00,L5,202.56,204.75,196.77,178.64,175.67,184.54,184.59,159.30
2009-07-23 09:48:55+00:00,L5,220.37,219.13,216.17,198.52,192.92,,199.34,175.32
2009-08-15 09:55:03+00:00,L5,219.91,218.11,214.81,196.00,187.66,201.24,197.31,186.28
2009-08-31 09:55:17+00:00,L5,219.80,215.59,210.89,199.30,193.11,212.95,198.67,176.97
2009-09-16 09:55:31+00:00,L5,212.50,215.39,204.53,194.71,185.60,,198.77,172.96
2009-10-02 09:55:42+00:00,L5,217.52,214.76,210.34,202.36,190.03,211.09,199.35,200.61
2009-10-11 09:49:37+00:00,L5,223.48,217.56,215.07,198.13,186.53,210.31,199.34,186.91
2009-10-19 09:49:46+00:00,L7,224.39,221.19,218.65,206.26,,,,
2009-10-26 09:56:03+00:00,L7,209.69,213.18,207.46,200.79,,,,214.09
2009-11-04 09:50:25+00:00,L7,211.35,204.42,205.00,197.15,187.48,204.19,197.95,206.04
2009-11-11 09:56:18+00:00,L7,209.97,208.82,204.66,194.39,185.58,,,
2009-11-12 09:50:17+00:00,L5,216.78,202.18,209.79,202.00,187.17,207.18,202.28,175.27
2009-11-28 09:50:00+00:00,L5,207.19,205.84,209.02,211.41,187.65,202.27,196.98,186.98
2010-01-22 09:56:34+00:00,L5,,204.83,208.49,198.51,190.79,200.34,198.49,174.11
2010-02-23 09:56:40+00:00,L5,217.74,215.17,209.00,198.59,187.04,210.21,199.34,202.72
2010-04-20 09:57:56+00:00,L7,221.27,221.82,208.69,196.16,185.63,200.16,191.85,
2010-04-29 09:51:44+00:00,L7,222.74,225.29,215.42,202.92,191.96,,,
2010-05-22 09:57:50+00:00,L7,223.39,224.83,219.92,202.99,189.23,202.80,193.33,196.20
2010-05-23 09:50:42+00:00,L5,225.36,222.49,216.71,199.86,193.12,210.67,199.34,187.75
2010-06-08 09:50:13+00:00,L5,221.57,216.11,214.46,194.53,188.66,207.66,199.35,177.10
2010-06-23 09:57:54+00:00,L7,,,,,,192.10,187.03,162.70
2010-07-10 09:50:29+00:00,L5,220.85,223.84,213.76,195.37,184.98,198.94,194.77,176.90
2010-08-11 09:49:53+00:00,L5,220.96,217.67,214.17,198.86,188.49,207.94,199.11,175.11
2010-08-27 09:50:14+00:00,L5,217.90,224.25,222.62,206.07,202.07,213.46,214.35,189.31
2010-09-03 09:56:00+00:00,L5,219.46,220.77,211.12,194.32,190.43,194.95,197.02,197.42
2010-09-12 09:49:46+00:00,L5,222.20,222.98,210.60,199.97,188.53,202.17,199.35,190.30
2010-10-06 09:52:14+00:00,L7,225.96,221.48,220.24,,,,,192.63
2010-10-22 09:52:00+00:00,L7,,,,,198.10,201.72,196.64,199.59
2010-11-06 09:55:32+00:00,L5,,204.84,206.52,199.30,191.59,196.99,192.70,197.54
2010-11-07 09:52:34+00:00,L7,,,,,185.62,198.66,191.85,202.76
2010-11-15 09:49:20+00:00,L5,212.62,214.25,216.39,201.98,191.19,213.34,199.34,178.99
2010-12-17 09:49:49+00:00,L5,,200.87,198.51,188.77,185.68,199.74,198.77,175.02
2011-01-25 09:55:40+00:00,L5,217.43,204.47,211.85,204.39,192.79,211.01,196.19,175.88
2011-02-03 09:49:30+00:00,L5,,215.00,209.60,195.95,187.32,204.28,199.35,187.72
2011-02-19 09:49:31+00:00,L5,217.22,218.61,208.35,199.89,193.10,200.89,188.29,174.31
2011-03-07 09:49:53+00:00,L5,227.44,220.65,212.22,196.42,186.49,204.69,199.35,178.47
2011-03-23 09:49:22+00:00,L5,230.16,218.99,216.97,203.61,190.02,203.98,189.17,176.27
2011-04-07 09:59:21+00:00,L7,227.06,225.52,222.44,208.42,,,197.81,
2011-04-08 09:49:45+00:00,L5,220.32,218.51,215.20,197.42,193.11,,199.67,206.41
2011-05-01 09:55:22+00:00,L5,217.40,217.72,208.66,191.41,185.73,199.59,192.95,194.52
2011-05-10 09:49:32+00:00,L5,225.31,225.01,214.68,201.54,185.25,205.71,199.35,189.93
2011-05-17 09:55:18+00:00,L5,228.44,225.75,214.97,199.26,,,196.13,187.99
2011-05-26 09:49:28+00:00,L5,221.47,223.16,218.69,198.75,192.46,214.34,199.35,206.43
2011-07-13 09:48:42+00:00,L5,222.63,220.09,209.49,192.55,184.60,197.08,189.82,174.16
2011-07-29 09:48:57+00:00,L5,216.28,222.80,217.76,199.41,192.91,202.63,199.35,174.33
2011-08-13 09:59:08+00:00,L7,208.65,209.93,201.83,,,,191.85,190.41
2011-08-29 09:59:06+00:00,L7,223.28,221.58,212.94,196.94,185.59,192.04,194.79,201.22
2011-09-06 09:54:21+00:00,L5,213.78,215.71,207.94,195.63,181.92,204.42,190.50,175.54
2011-09-14 09:59:00+00:00,L7,217.33,215.34,210.10,290.87,342.86,355.72,,
2011-09-15 09:48:27+00:00,L5,223.16,222.97,218.43,202.57,190.92,212.02,199.34,185.44
2011-09-22 09:54:07+00:00,L5,220.02,219.56,212.84,196.24,191.46,202.02,190.21,178.39
2011-09-23 09:52:49+00:00,L7,,,,,,,195.42,201.86
2011-09-30 09:58:59+00:00,L7,,,,,,209.40,196.18,197.21
2011-10-09 09:52:46+00:00,L7,225.43,224.34,218.76,206.45,199.97,212.56,209.59,
2011-11-26 09:53:15+00:00,L7,,,,,192.22,208.94,196.40,200.61
2011-12-19 09:59:36+00:00,L7,,,,,190.76,208.65,197.90,201.77
2011-12-28 09:53:31+00:00,L7,,,,,188.86,198.28,199.08,211.69
2012-02-14 09:53:41+00:00,L7,,216.80,213.99,197.67,189.10,,,
2012-03-17 09:54:04+00:00,L7,216.39,213.45,212.03,199.33,189.19,194.89,,
2012-04-09 09:59:47+00:00,L7,209.84,218.76,206.28,,,,204.23,206.08
2012-04-25 10:00:02+00:00,L7,209.91,211.34,202.98,189.90,,,,209.86
2012-05-04 09:54:05+00:00,L7,225.61,221.56,220.06,199.55,,,,
2012-05-11 10:00:25+00:00,L7,218.08,219.14,,,,,194.38,201.70
2012-05-27 10:00:16+00:00,L7,223.07,224.39,218.98,193.97,184.68,192.46,191.85,
2012-08-15 10:00:52+00:00,L7,210.95,220.99,207.92,194.94,187.77,196.84,,
2012-08-24 09:54:46+00:00,L7,225.21,224.83,213.46,203.12,192.88,,,
2012-09-09 09:55:21+00:00,L7,215.41,224.21,214.25,203.90,192.92,213.64,,
2012-09-16 10:01:10+00:00,L7,,,,,,205.38,201.18,215.82
2012-10-02 10:01:21+00:00,L7,212.91,212.07,205.92,178.20,188.07,198.80,,
2012-12-14 09:56:02+00:00,L7,,,,196.19,186.23,198.28,196.96,168.64
2013-01-06 10:01:54+00:00,L7,,204.01,206.67,197.39,190.78,206.81,197.52,205.35
2013-01-22 10:01:55+00:00,L7,,198.35,204.82,200.52,188.88,207.67,192.00,195.30
2013-01-31 09:55:46+00:00,L7,221.83,212.88,218.30,204.81,,,,
2013-02-16 09:56:09+00:00,L7,,,,200.24,190.12,201.81,202.97,211.21
2013-04-12 10:01:45+00:00,L7,209.67,209.50,202.58,185.15,,,192.57,200.21
2013-05-07 09:55:50+00:00,L7,219.12,220.34,209.89,195.12,185.51,193.98,196.54,197.34
2013-05-14 10:01:36+00:00,L7,210.27,207.75,204.15,187.38,176.58,,,
2013-05-30 10:01:30+00:00,L7,,,,,178.53,186.76,187.65,184.54
2013-06-15 10:01:24+00:00,L7,207.03,210.49,198.06,172.93,161.11,180.13,,
2013-06-16 10:01:31+00:00,L8,219.65,224.42,210.16,201.44,189.00,209.09,194.21,206.75
2013-06-23 10:07:39+00:00,L8,201.23,207.61,203.01,183.51,185.58,194.92,192.11,186.95
2013-07-01 10:01:15+00:00,L7,,,,,179.42,193.99,188.56,182.71
2013-07-02 10:01:32+00:00,L8,221.34,216.30,211.06,194.52,188.51,199.09,191.85,174.79
2013-07-09 10:07:43+00:00,L8,214.26,216.65,204.74,197.45,187.08,194.22,192.17,167.69
2013-07-18 10:01:55+00:00,L8,218.02,223.98,214.29,203.55,190.06,208.33,194.17,182.93
2013-07-25 10:07:42+00:00,L8,206.77,211.58,207.35,191.51,175.82,197.69,189.94,186.50
2013-07-26 09:55:15+00:00,L7,,,,,,,202.58,209.77
2013-08-02 10:00:59+00:00,L7,,224.31,220.40,200.96,189.43,206.99,194.36,182.96
2013-08-03 10:01:34+00:00,L8,225.10,225.45,219.09,206.14,190.40,211.10,199.37,215.01
2013-08-10 10:07:45+00:00,L8,208.83,208.07,204.90,186.12,186.79,202.43,193.85,188.67
2013-08-11 09:55:10+00:00,L7,,,,,191.41,207.80,200.65,214.46
2013-08-18 10:01:03+00:00,L7,210.91,224.84,208.61,200.82,185.59,195.01,,
2013-08-19 10:01:58+00:00,L8,222.14,224.73,211.18,200.85,189.21,209.52,196.43,213.73
2013-09-03 10:01:15+00:00,L7,220.61,217.10,214.74,,,,197.03,182.11
2013-09-04 10:01:59+00:00,L8,221.33,224.06,216.22,206.42,191.06,211.30,197.44,208.79
2013-09-11 10:07:44+00:00,L8,222.62,221.38,207.47,201.14,189.10,204.47,191.85,176.23
2013-09-27 10:07:36+00:00,L8,215.72,221.61,216.45,199.04,188.73,206.99,196.18,210.47
2013-10-06 10:01:50+00:00,L8,217.07,222.67,213.17,204.18,190.30,211.19,199.01,214.66
2013-10-22 10:01:21+00:00,L8,217.06,208.66,207.63,199.86,189.12,204.85,195.86,194.54
2013-10-29 10:07:27+00:00,L8,211.30,203.64,203.37,191.00,185.59,205.58,194.67,194.35
2013-11-06 10:01:52+00:00,L7,205.86,209.09,203.72,195.15,185.65,204.65,192.57,
2013-11-07 10:01:42+00:00,L8,213.59,209.87,211.56,196.24,189.86,209.62,198.67,212.38
2013-11-23 10:01:08+00:00,L8,,,,,,,,380.48
2013-12-09 10:01:33+00:00,L8,,198.30,203.51,195.16,189.74,207.79,198.46,212.32
2013-12-16 10:07:15+00:00,L8,160.37,196.69,201.72,199.56,189.24,205.37,199.19,203.30
2013-12-17 09:55:52+00:00,L7,,,,212.11,188.91,207.58,198.00,184.91
2014-01-01 10:07:07+00:00,L8,,,,,,,,
2014-01-25 10:02:30+00:00,L7,220.39,204.55,216.03,199.92,186.47,203.12,,
2014-01-26 10:00:40+00:00,L8,197.79,202.60,206.55,195.33,189.62,207.22,197.35,199.67
2014-02-03 09:56:27+00:00,L7,,,,,,,177.47,189.08
2014-03-06 10:06:18+00:00,L8,209.88,212.86,211.36,197.87,185.60,198.77,194.34,196.19
2014-03-07 09:56:45+00:00,L7,,,219.03,200.25,188.55,204.32,205.19,186.29
2014-03-15 10:00:03+00:00,L8,210.02,210.34,210.46,199.68,189.10,206.03,194.45,178.49
2014-03-22 10:06:07+00:00,L8,219.77,220.01,209.35,200.73,187.85,207.25,196.19,196.57
2014-03-31 10:00:10+00:00,L8,216.12,224.34,211.32,197.69,188.08,,,
2014-04-07 10:05:52+00:00,L8,216.43,211.19,213.72,199.06,189.39,207.68,195.58,212.49
2014-04-08 09:56:32+00:00,L7,231.49,225.75,215.41,202.38,188.05,193.27,202.61,200.51
2014-04-23 10:05:36+00:00,L8,209.97,208.93,212.61,197.61,188.07,206.10,195.11,202.67
2014-04-24 09:56:45+00:00,L7,225.83,224.65,220.56,203.02,,,,
2014-05-10 09:57:13+00:00,L7,,,,199.29,183.57,195.75,189.66,201.51
2014-05-17 10:03:04+00:00,L7,207.13,213.39,202.24,184.88,166.52,187.48,174.86,
2014-05-18 09:59:28+00:00,L8,215.54,209.72,205.28,189.94,187.75,,,
2014-05-25 10:05:15+00:00,L8,,,,,185.89,,176.85,218.19
2014-05-26 09:56:55+00:00,L7,,,,,188.89,205.62,196.32,211.98
2014-06-02 10:03:08+00:00,L7,219.35,213.81,206.46,190.08,181.99,198.08,177.37,186.71
2014-06-03 09:59:11+00:00,L8,222.61,222.96,215.00,200.42,190.26,208.53,195.25,195.99
2014-06-10 10:05:25+00:00,L8,210.14,211.43,203.74,184.93,176.18,195.38,191.03,167.09
2014-06-11 09:57:22+00:00,L7,,,,198.44,186.46,203.23,196.38,215.14
2014-06-18 10:03:08+00:00,L7,206.47,210.55,198.84,,165.56,,,
2014-06-19 09:59:40+00:00,L8,216.18,218.80,210.45,194.30,187.67,204.31,193.61,196.88
2014-06-27 09:57:25+00:00,L7,,,,,,,194.59,175.41
2014-07-05 09:59:22+00:00,L8,216.18,210.46,212.02,195.46,188.36,196.32,192.44,174.77
2014-07-28 10:05:39+00:00,L8,205.78,208.15,205.12,186.12,185.62,200.20,192.18,188.47
2014-08-06 09:59:58+00:00,L8,225.36,224.37,218.48,201.06,189.31,207.96,196.62,214.52
2014-08-13 10:05:47+00:00,L8,208.57,207.11,205.37,188.87,187.62,205.52,194.08,189.17
2014-08-14 09:57:12+00:00,L7,,,,192.61,187.98,196.16,192.50,199.29
2014-08-21 10:03:22+00:00,L7,,,,,186.66,194.70,194.76,168.85
2014-08-22 10:00:02+00:00,L8,221.87,224.48,218.74,203.38,189.65,209.82,198.27,205.71
2014-08-29 10:05:49+00:00,L8,201.32,211.20,203.39,188.99,173.54,193.54,191.84,166.67
2014-08-30 09:57:11+00:00,L7,,,,,187.30,204.24,193.81,207.46
2014-09-06 10:03:23+00:00,L7,223.85,210.22,213.37,198.63,188.13,207.63,193.88,195.73
2014-09-07 10:00:05+00:00,L8,221.56,224.18,212.44,204.22,191.19,211.64,196.08,206.49
2014-09-14 10:05:53+00:00,L8,219.31,220.74,209.71,201.08,190.05,204.51,196.96,194.71
2014-09-30 10:05:53+00:00,L8,216.94,213.49,208.50,198.56,187.36,204.62,194.96,193.34
2014-10-01 09:57:25+00:00,L7,,,,,,,,
2014-10-08 10:03:40+00:00,L7,212.37,222.28,209.71,197.21,189.26,206.56,194.52,194.32
2014-10-09 10:00:09+00:00,L8,204.36,208.24,199.43,188.90,186.30,203.49,191.85,189.30
2014-10-16 10:05:58+00:00,L8,212.79,209.27,201.91,190.06,185.58,167.85,159.75,121.44
2014-10-24 10:03:49+00:00,L7,216.25,207.68,209.84,196.95,190.74,210.46,199.42,
2014-10-25 10:00:10+00:00,L8,217.56,212.64,214.97,202.66,190.51,210.65,198.58,208.44
2014-11-01 10:05:55+00:00,L8,213.32,210.86,213.45,200.33,190.07,207.33,196.28,201.13
2014-11-02 09:57:44+00:00,L7,,,,,192.30,210.75,195.87,203.48
2014-11-18 09:58:11+00:00,L7,,,,,,,162.48,151.47
2014-11-26 10:00:09+00:00,L8,,196.48,199.58,193.71,188.62,205.27,199.59,204.71
2014-12-03 10:05:55+00:00,L8,,199.10,201.31,194.69,189.15,207.03,198.41,207.79
2014-12-12 09:59:38+00:00,L8,195.77,204.44,203.87,203.16,191.17,205.67,194.64,203.10
2014-12-19 10:05:52+00:00,L8,,198.24,201.23,200.14,190.71,201.07,197.21,183.42
2015-01-04 10:05:46+00:00,L8,198.83,205.04,,203.37,,,196.90,168.18
2015-01-05 09:58:30+00:00,L7,,,,207.67,189.03,206.35,195.23,182.80
2015-01-12 10:04:18+00:00,L7,193.86,203.61,207.70,200.87,189.64,206.18,198.49,198.50
2015-01-13 09:59:36+00:00,L8,196.19,201.33,204.84,197.80,189.97,207.71,200.15,215.53
2015-01-21 09:58:30+00:00,L7,214.34,226.55,219.98,,193.58,205.57,204.51,181.24
2015-01-28 10:04:23+00:00,L7,212.87,205.02,208.97,196.13,189.24,,,
2015-02-14 09:59:45+00:00,L8,219.05,209.17,215.00,199.62,190.73,208.03,198.07,184.46
2015-03-10 09:58:50+00:00,L7,,,,,,,198.53,208.92
2015-04-02 10:04:49+00:00,L7,217.17,218.46,211.68,201.27,189.04,203.31,193.98,183.19
2015-04-10 10:05:06+00:00,L8,214.21,214.22,211.36,200.12,188.90,203.00,196.41,200.91
2015-04-11 09:59:09+00:00,L7,,,,,185.59,201.67,193.12,197.64
2015-04-18 10:04:57+00:00,L7,208.20,213.40,,,,,196.86,201.47
2015-05-12 10:04:46+00:00,L8,224.29,224.52,216.23,203.62,189.53,210.50,197.29,182.44
2015-05-13 09:59:23+00:00,L7,225.41,223.49,219.03,206.12,193.36,212.12,208.49,215.15
2015-05-21 09:58:36+00:00,L8,214.71,210.71,210.66,196.67,188.10,199.49,194.68,173.31
2015-05-28 10:04:48+00:00,L8,221.89,222.01,207.04,199.54,188.52,206.57,191.85,174.50
2015-05-29 09:59:26+00:00,L7,,,222.03,194.73,185.61,193.80,203.29,204.92
2015-06-05 10:05:17+00:00,L7,,,,,187.99,191.33,191.85,198.95
2015-06-06 09:59:09+00:00,L8,221.20,225.11,216.76,203.93,191.11,211.85,196.88,212.79
2015-06-13 10:05:00+00:00,L8,198.09,207.38,201.43,177.09,172.98,189.86,188.73,183.51
2015-06-14 09:59:34+00:00,L7,222.15,215.84,211.91,197.49,,,,
2015-06-22 09:59:16+00:00,L8,217.20,224.78,213.43,203.94,190.45,210.76,193.44,197.43
2015-06-30 09:59:36+00:00,L7,224.45,225.06,221.71,205.81,,,,
2015-07-07 10:05:26+00:00,L7,207.79,211.67,200.94,183.62,170.57,,,201.26
2015-07-08 09:59:02+00:00,L8,218.00,213.26,214.62,197.31,188.17,201.53,193.81,174.28
2015-07-15 10:05:17+00:00,L8,,,,167.74,172.30,190.51,188.75,162.82
2015-07-16 09:59:18+00:00,L7,214.30,209.25,210.44,194.94,180.97,198.76,194.60,202.47
2015-07-24 09:59:09+00:00,L8,219.41,225.06,214.64,194.40,188.93,208.55,196.29,207.95
2015-07-31 10:05:21+00:00,L8,207.22,210.74,208.59,194.89,187.89,202.20,193.83,193.86
2015-08-08 10:05:33+00:00,L7,217.52,221.55,211.76,197.12,188.86,201.07,192.30,192.45
2015-08-25 09:59:20+00:00,L8,223.17,224.18,219.56,200.77,190.26,208.77,196.69,182.62
2015-09-01 10:05:33+00:00,L8,210.10,211.86,203.43,192.07,187.71,194.93,191.85,167.55
2015-09-02 09:59:23+00:00,L7,,,,,,,195.63,200.65
2015-09-10 09:59:26+00:00,L8,224.54,223.32,218.19,200.50,191.46,210.18,196.88,205.48
2015-09-25 10:05:42+00:00,L7,,,,,189.02,210.10,197.04,205.93
2015-09-26 09:59:33+00:00,L8,222.89,221.47,217.12,204.74,190.95,209.60,197.67,206.13
2015-10-03 10:05:45+00:00,L8,222.39,214.44,207.32,202.23,191.42,210.27,195.22,183.03
2015-10-04 09:59:31+00:00,L7,224.97,218.07,223.27,202.60,190.67,,,
2015-10-11 10:05:51+00:00,L7,213.22,209.19,203.83,192.94,,,,215.98
2015-10-12 09:59:34+00:00,L8,198.10,200.76,201.56,173.11,187.98,,,
2015-10-19 10:05:46+00:00,L8,209.56,207.97,205.21,191.44,188.78,207.36,191.85,192.49
2015-10-28 09:59:39+00:00,L8,,35.08,,33.14,,,141.79,158.27
2015-11-20 10:05:52+00:00,L8,201.19,207.05,,,,,,134.00
2015-11-29 09:59:42+00:00,L8,194.74,202.21,201.95,190.06,188.10,206.13,197.21,208.83
2015-12-07 10:00:35+00:00,L7,,,,,,,193.40,182.76
2015-12-14 10:06:54+00:00,L7,,,,,193.69,206.84,198.53,204.69
2015-12-15 09:59:41+00:00,L8,,198.97,201.12,198.46,189.87,208.24,196.65,201.25
2015-12-22 10:05:52+00:00,L8,,196.55,203.26,198.08,188.14,198.12,197.68,196.46
2015-12-23 10:00:50+00:00,L7,,200.41,211.94,204.42,,,,
2015-12-30 10:07:06+00:00,L7,187.36,200.10,201.58,192.26,,,,209.76
2016-02-01 10:00:00+00:00,L8,205.21,208.13,205.75,200.04,190.03,209.53,197.27,206.18
2016-02-08 10:05:44+00:00,L8,,83.09,,186.44,177.28,211.79,199.34,216.15
2016-02-09 10:01:25+00:00,L7,,,,,185.59,194.57,192.57,198.44
2016-02-17 09:59:51+00:00,L8,210.00,201.06,200.75,195.23,189.89,204.79,198.81,182.00
2016-02-24 10:05:38+00:00,L8,206.57,207.81,209.15,197.54,190.81,216.26,206.84,195.95
2016-03-12 10:01:37+00:00,L7,209.57,218.10,204.70,194.66,,,,
2016-03-19 10:07:51+00:00,L7,214.28,216.01,209.05,197.02,185.60,198.88,,
2016-03-27 10:05:26+00:00,L8,211.17,213.30,213.08,199.67,189.49,208.58,196.76,208.81
2016-04-20 10:08:02+00:00,L7,209.82,212.50,204.55,188.02,,,193.60,199.23
2016-05-15 10:02:21+00:00,L7,,,,,,205.25,191.85,195.10
2016-05-22 10:08:10+00:00,L7,,,,,,191.65,191.80,168.16
2016-05-31 10:02:27+00:00,L7,,,,,,206.35,195.37,206.39
2016-06-08 09:59:38+00:00,L8,207.82,213.08,204.45,192.82,187.58,202.27,190.77,169.28
2016-06-23 10:08:18+00:00,L7,205.20,208.89,201.39,173.53,171.57,,,
2016-06-24 09:59:20+00:00,L8,217.66,212.37,211.82,190.10,185.59,197.20,192.56,169.04
2016-07-02 10:02:07+00:00,L7,,,,194.36,173.58,195.08,195.59,203.23
2016-07-09 10:08:17+00:00,L7,210.55,207.33,199.26,182.92,169.34,186.41,178.44,186.69
2016-07-10 09:59:28+00:00,L8,220.45,218.55,215.21,200.45,190.25,200.66,193.37,182.20
2016-07-17 10:05:42+00:00,L8,212.86,217.33,217.73,192.30,189.02,206.76,192.21,196.17
2016-07-18 10:02:08+00:00,L7,,,,206.00,189.81,210.26,199.15,210.68
2016-07-25 10:08:20+00:00,L7,209.60,208.17,203.82,189.09,179.75,194.98,191.85,
2016-07-26 09:59:33+00:00,L8,214.18,222.86,213.86,189.97,189.34,207.94,194.17,197.85
