dates,sar2396-0000,sar2396-0001,sar2396-0002,sar2396-0003,sar2396-0004,sar2396-0005,sar2396-0006,sar2396-0007,satname
1997-09-15 09:38:08+00:00,232.27,218.19,218.86,203.56,191.36,199.89,200.43,176.87,L5
1997-10-17 09:39:02+00:00,224.72,220.35,212.41,212.49,190.28,199.54,199.34,187.22,L5
1997-10-26 09:33:30+00:00,222.47,216.28,216.37,211.23,194.92,203.48,201.72,206.91,L5
1997-11-02 09:39:28+00:00,209.72,213.38,206.63,197.72,190.49,207.71,199.34,197.29,L5
1997-11-11 09:33:54+00:00,219.7,205.3,213.48,203.45,197.57,215.37,200.56,187.76,L5
1997-11-18 09:39:50+00:00,206.14,213.81,194.99,188.62,174.93,186.17,188.03,197.81,L5
1997-11-27 09:33:52+00:00,,192.57,195.45,178.59,173.8,195.93,184.54,159.23,L5
1997-12-29 09:35:03+00:00,,200.87,211.58,207.42,193.12,200.23,200.38,206.32,L5
1998-01-30 09:35:46+00:00,213.47,207.62,216.24,201.96,193.11,214.64,210.11,190.58,L5
1998-02-06 09:41:42+00:00,218.61,213.41,213.68,216.04,191.4,216.19,200.15,206.38,L5
1998-03-03 09:36:21+00:00,219.56,218.28,210.47,200.79,188.86,203.48,199.34,175.06,L5
1998-03-10 09:42:15+00:00,221.41,219.78,211.93,199.8,189.19,201.08,196.15,197.03,L5
1998-03-19 09:36:37+00:00,228.45,221.43,214.92,196.54,185.34,206.29,196.55,195.65,L5
1998-03-26 09:42:29+00:00,224.82,219.09,216.38,198.04,193.35,207.94,199.42,187.51,L5
1998-04-04 09:36:24+00:00,220.69,217.12,217.58,201.22,190.03,205.07,196.24,174.57,L5
1998-05-06 09:37:15+00:00,224.05,220.09,216.46,201.06,181.76,197.21,194.57,175.88,L5
1998-05-13 09:43:08+00:00,234.45,230.87,223.02,207.9,192.92,204.37,201.59,190.38,L5
1998-06-14 09:43:37+00:00,213.41,219.75,219.82,195.35,187.04,198.05,195.55,170.22,L5
1998-06-23 09:37:54+00:00,230.75,229.32,224.46,201.78,190.71,202.67,198.24,176.83,L5
1998-06-30 09:43:48+00:00,209.08,218.54,205.47,187.3,181.32,191.97,184.34,184.38,L5
1998-07-16 09:44:00+00:00,217.08,216.66,206.53,193.82,182.98,207.96,188.86,194.12,L5
1998-07-25 09:38:16+00:00,224.0,218.91,216.81,201.65,189.24,199.07,196.89,175.87,L5
1998-08-17 09:44:12+00:00,217.36,214.13,213.97,197.18,183.23,203.46,190.3,172.95,L5
1998-08-26 09:38:33+00:00,226.32,219.46,215.53,205.98,193.1,212.31,197.72,177.74,L5
1998-09-02 09:44:24+00:00,221.32,214.77,210.8,194.77,183.37,197.11,197.49,171.79,L5
1998-10-29 09:38:26+00:00,232.12,218.62,214.8,207.93,195.29,205.79,204.31,210.95,L5
1998-11-05 09:44:39+00:00,207.22,203.14,205.37,190.98,187.57,204.41,195.85,191.88,L5
1998-12-23 09:44:47+00:00,,200.47,203.52,198.76,191.51,201.98,192.29,194.37,L5
1999-01-17 09:38:31+00:00,215.21,201.49,213.58,206.14,187.5,204.38,199.34,175.87,L5
1999-01-24 09:44:47+00:00,,201.02,205.97,204.2,189.95,203.29,200.01,193.19,L5
1999-03-13 09:44:46+00:00,221.77,216.12,215.48,200.17,193.33,208.85,200.84,177.56,L5
1999-03-29 09:44:28+00:00,,,,,,198.02,194.81,174.3,L5
1999-04-07 09:38:14+00:00,224.46,224.02,220.56,208.15,188.4,203.09,199.34,174.81,L5
1999-04-23 09:38:17+00:00,219.77,226.51,223.31,206.84,188.07,203.02,199.4,175.48,L5
1999-04-30 09:44:26+00:00,220.3,218.98,218.01,209.36,185.36,205.64,199.34,173.1,L5
1999-05-25 09:37:45+00:00,217.57,214.02,,,,,,,L5
1999-06-01 09:43:50+00:00,209.05,209.2,205.17,190.57,178.12,200.44,187.38,160.72,L5
1999-06-17 09:43:41+00:00,205.08,213.98,204.09,209.45,179.16,190.88,186.49,159.11,L5
1999-06-26 09:37:48+00:00,222.81,224.86,213.76,200.12,197.56,209.83,202.74,206.66,L5
1999-07-03 09:43:32+00:00,209.49,215.16,204.02,189.17,183.46,199.95,194.69,170.73,L5
1999-07-12 09:37:41+00:00,219.93,218.2,214.0,194.58,186.43,201.29,186.97,172.04,L5
1999-07-19 09:43:28+00:00,220.15,215.2,212.97,195.19,185.21,195.78,190.86,173.72,L5
1999-08-05 09:52:52+00:00,223.68,223.99,218.05,200.83,189.31,213.29,200.43,203.09,L7
1999-08-12 09:58:37+00:00,211.23,209.16,206.31,198.67,187.03,195.81,191.85,190.44,L7
1999-08-20 09:43:15+00:00,200.65,209.78,202.53,185.21,173.71,199.75,182.81,160.53,L5
1999-08-21 09:52:49+00:00,211.41,221.52,212.07,203.14,191.6,204.87,198.73,183.27,L7
1999-08-28 09:58:41+00:00,216.31,219.33,214.51,208.81,190.44,209.34,196.31,196.48,L7
1999-08-29 09:36:51+00:00,217.37,213.79,211.09,194.05,185.2,206.11,199.34,174.32,L5
1999-09-05 09:42:46+00:00,220.76,219.34,213.48,200.45,192.95,199.92,199.34,183.26,L5
1999-09-13 09:58:35+00:00,209.71,217.21,209.04,211.52,188.73,204.05,194.76,196.6,L7
1999-09-22 09:52:29+00:00,225.45,225.2,218.82,205.43,191.53,211.14,197.89,211.61,L7
1999-09-29 09:58:45+00:00,,207.37,,,182.97,192.53,191.8,178.45,L7
1999-09-30 09:36:28+00:00,230.14,227.2,221.03,207.07,194.29,212.46,201.49,187.71,L5
1999-10-07 09:42:21+00:00,223.61,217.34,216.81,204.71,193.12,214.01,200.1,,L5
1999-10-31 09:58:37+00:00,199.53,210.02,208.57,195.04,185.6,193.34,194.58,195.2,L7
1999-11-09 09:52:28+00:00,217.63,208.14,212.82,203.8,192.03,212.36,202.53,215.59,L7
1999-11-16 09:58:37+00:00,218.57,209.27,215.16,203.37,188.94,207.3,195.85,207.12,L7
1999-11-25 09:52:19+00:00,205.74,208.41,212.97,201.25,189.66,208.51,196.76,198.83,L7
1999-12-03 09:35:05+00:00,,204.52,214.39,198.94,192.04,203.0,193.15,175.29,L5
1999-12-18 09:58:40+00:00,,200.92,209.15,198.4,187.45,203.91,198.66,206.45,L7
2000-01-03 09:58:33+00:00,,197.52,211.67,199.44,188.27,203.62,199.85,206.73,L7
2000-01-20 09:34:18+00:00,,213.26,218.97,209.99,193.12,206.51,199.91,186.53,L5
2000-01-27 09:40:13+00:00,,219.13,220.42,206.42,190.46,200.14,200.3,190.72,L5
2000-02-13 09:52:17+00:00,222.81,208.82,219.15,206.01,189.28,210.78,199.97,208.03,L7
2000-03-07 09:58:18+00:00,210.46,222.95,215.47,194.95,187.11,193.03,194.98,197.94,L7
2000-03-15 09:39:29+00:00,232.12,211.83,183.03,195.26,,,,,L5
2000-03-16 09:52:31+00:00,229.33,224.71,223.94,209.96,191.53,205.07,208.09,217.08,L7
2000-03-23 09:58:20+00:00,210.05,214.19,205.45,194.11,185.16,193.47,191.85,191.55,L7
2000-04-08 09:58:08+00:00,217.57,221.85,211.2,194.99,188.3,207.02,195.69,168.49,L7
2000-05-03 09:52:12+00:00,225.35,223.47,219.84,204.18,192.09,212.63,209.19,211.13,L7
2000-06-03 09:41:49+00:00,218.93,216.12,213.25,204.54,188.71,200.76,199.34,174.32,L5
2000-06-04 09:51:49+00:00,218.22,208.92,216.72,200.73,187.95,205.51,196.34,195.82,L7
2000-06-19 09:42:11+00:00,220.35,230.01,225.36,208.05,192.84,202.28,205.59,202.35,L5
2000-06-20 09:51:22+00:00,219.29,217.45,214.33,197.61,186.94,198.72,195.26,170.1,L7
2000-06-27 09:57:25+00:00,212.17,209.42,207.57,195.36,185.61,192.46,190.59,186.71,L7
2000-06-28 09:36:38+00:00,224.47,220.98,217.45,200.14,189.56,212.79,197.23,179.88,L5
2000-07-05 09:42:32+00:00,210.74,214.59,209.63,193.01,179.12,199.19,184.34,169.95,L5
2000-07-06 09:51:32+00:00,217.43,216.69,212.68,196.21,188.43,209.42,193.99,170.49,L7
2000-07-13 09:57:13+00:00,206.54,212.13,203.84,188.39,179.2,189.91,192.83,192.88,L7
2000-07-22 09:51:16+00:00,226.51,224.94,222.83,207.13,191.22,208.58,202.98,211.33,L7
2000-07-29 09:56:55+00:00,213.71,209.15,207.55,194.83,178.2,201.85,193.03,171.32,L7
2000-08-14 09:56:49+00:00,214.42,220.44,208.61,192.58,187.11,199.27,192.76,191.3,L7
2000-08-15 09:37:11+00:00,216.57,225.68,224.92,212.41,193.1,202.64,202.09,201.54,L5
2000-08-22 09:43:28+00:00,222.0,218.47,211.73,195.66,184.47,199.7,188.68,176.3,L5
2000-08-30 09:56:38+00:00,206.7,219.27,215.8,200.95,188.74,204.62,195.26,200.21,L7
2000-09-08 09:50:41+00:00,218.48,222.7,211.6,195.44,188.82,207.3,200.24,179.36,L7
2000-09-15 09:56:19+00:00,226.16,216.28,216.76,199.48,190.08,208.65,194.67,198.45,L7
2000-09-16 09:37:47+00:00,219.97,218.46,209.56,197.62,188.54,204.81,196.2,175.38,L5
2000-09-23 09:44:02+00:00,213.6,,,,,,,,L5
2000-09-24 09:50:00+00:00,225.49,211.83,218.12,204.32,192.14,206.43,198.96,,L7
2000-10-26 09:50:15+00:00,210.26,207.8,210.09,197.0,187.8,200.38,191.85,169.59,L7
2000-11-18 09:56:04+00:00,213.5,206.61,207.45,206.19,190.07,200.66,197.23,198.78,L7
2000-11-27 09:49:55+00:00,211.93,203.24,178.54,196.23,188.06,208.75,199.08,206.71,L7
2000-12-04 09:56:03+00:00,,200.57,207.51,197.6,190.35,206.95,198.37,198.14,L7
2000-12-05 09:38:48+00:00,217.11,202.44,214.75,204.56,208.11,212.16,206.89,175.0,L5
2000-12-13 09:49:57+00:00,175.4,208.19,206.25,205.82,188.94,207.45,203.94,206.39,L7
2000-12-21 09:39:10+00:00,,205.39,214.9,207.6,178.1,209.59,180.87,178.15,L5
2000-12-29 09:49:59+00:00,201.07,203.34,201.82,,,,,,L7
2001-01-05 09:56:09+00:00,,195.34,196.62,186.7,170.58,,,167.73,L7
2001-01-21 09:56:15+00:00,225.32,204.07,212.99,198.47,189.39,208.2,194.47,198.27,L7
2001-02-06 09:56:08+00:00,209.84,210.62,205.12,198.56,188.49,207.18,196.47,208.02,L7
2001-02-22 09:56:07+00:00,218.52,206.94,215.56,208.11,190.2,208.25,197.02,201.64,L7
2001-03-03 09:49:53+00:00,219.87,217.0,212.19,196.17,187.33,197.8,195.51,202.84,L7
2001-03-11 09:40:03+00:00,227.91,222.58,216.81,206.51,196.86,206.77,199.35,201.98,L5
2001-03-19 09:49:46+00:00,223.56,223.97,219.02,199.28,189.94,209.78,201.91,182.69,L7
2001-04-04 09:49:36+00:00,222.52,214.64,214.2,200.92,190.45,205.54,198.65,208.29,L7
2001-04-11 09:55:50+00:00,210.41,219.48,207.44,201.68,186.86,192.92,192.05,191.4,L7
2001-05-13 09:55:39+00:00,222.32,224.48,212.2,197.82,188.92,204.1,195.46,207.81,L7
2001-05-29 09:55:31+00:00,209.81,209.98,204.19,188.89,172.22,192.08,184.08,189.99,L7
2001-06-06 09:46:06+00:00,203.14,203.04,202.58,180.98,181.21,191.53,184.35,159.43,L5
2001-06-07 09:49:12+00:00,219.22,222.9,210.35,199.39,189.39,208.32,200.2,209.57,L7
2001-06-14 09:55:19+00:00,211.35,218.72,208.26,189.28,178.74,192.7,193.74,190.5,L7
2001-06-15 09:39:53+00:00,216.53,221.9,209.97,196.98,193.16,202.26,200.52,200.88,L5
2001-06-23 09:48:58+00:00,216.41,223.27,214.71,196.11,188.49,203.91,203.84,200.36,L7
2001-06-30 09:55:05+00:00,224.38,225.06,221.18,206.22,190.99,208.62,204.72,202.32,L7
2001-07-01 09:40:19+00:00,224.27,222.01,218.65,209.45,190.76,204.06,199.35,176.38,L5
2001-07-09 09:49:19+00:00,224.72,214.82,216.98,200.93,188.05,206.8,194.59,195.03,L7
2001-07-25 09:49:12+00:00,226.6,224.73,224.23,210.78,193.46,211.69,206.84,211.36,L7
2001-08-01 09:54:52+00:00,212.89,222.84,207.73,189.69,190.99,199.0,194.58,199.66,L7
2001-08-02 09:39:53+00:00,242.67,229.61,222.09,207.03,193.11,203.55,201.98,191.57,L5
2001-08-10 09:48:30+00:00,224.15,221.99,213.9,197.61,190.05,209.85,201.04,207.38,L7
2001-08-17 09:54:34+00:00,220.65,212.77,216.69,196.14,188.08,199.08,193.87,187.85,L7
2001-08-18 09:40:15+00:00,231.05,230.84,220.54,204.56,192.74,205.06,199.35,192.51,L5
2001-08-25 09:45:58+00:00,219.76,216.52,219.22,206.79,189.63,202.27,195.54,185.37,L5
2001-08-26 09:48:43+00:00,224.97,224.23,216.44,203.3,189.55,209.3,198.89,205.52,L7
2001-09-02 09:54:23+00:00,209.67,218.57,206.18,191.48,185.59,192.2,195.77,201.64,L7
2001-09-03 09:40:07+00:00,229.82,227.39,217.06,204.79,192.94,210.09,199.78,188.68,L5
2001-09-11 09:48:31+00:00,198.33,198.92,197.13,181.68,172.02,187.4,,,L7
2001-09-18 09:54:11+00:00,,,,,188.16,201.72,194.23,199.04,L7
2001-09-19 09:40:01+00:00,232.28,227.96,224.49,206.93,194.03,213.01,199.35,203.31,L5
2001-10-04 09:53:59+00:00,211.24,210.58,206.94,194.98,189.24,202.4,198.33,205.34,L7
2001-10-13 09:47:44+00:00,225.23,219.84,219.3,207.89,190.08,205.72,199.01,203.06,L7
2001-10-21 09:39:26+00:00,203.13,221.63,228.1,211.13,,225.67,,183.76,L5
2001-11-05 09:54:07+00:00,213.43,209.34,,,190.21,213.12,196.82,196.88,L7
2001-11-13 09:45:18+00:00,,216.17,210.82,192.94,183.38,195.57,200.88,188.38,L5
2001-11-14 09:48:02+00:00,209.55,211.5,,198.8,189.07,209.66,202.24,204.53,L7
2001-11-22 09:39:05+00:00,,213.63,215.04,208.78,192.68,207.86,199.35,200.19,L5
2001-12-07 09:54:17+00:00,174.34,201.25,205.93,206.76,190.96,200.78,201.85,210.19,L7
2001-12-23 09:54:25+00:00,186.77,211.24,214.19,206.18,190.85,201.41,203.1,181.83,L7
2002-01-17 09:48:45+00:00,214.91,205.03,214.02,202.8,188.91,209.59,206.54,182.42,L7
2002-01-25 09:38:54+00:00,216.34,216.51,214.95,217.6,192.51,213.17,207.85,209.42,L5
2002-03-06 09:48:52+00:00,225.97,213.87,218.41,200.12,190.56,211.17,199.35,203.82,L7
2002-03-13 09:54:38+00:00,225.34,220.96,206.45,193.84,186.0,198.01,194.95,199.53,L7
2002-03-14 09:38:02+00:00,221.6,218.52,212.88,199.01,187.19,198.98,197.16,173.08,L5
2002-03-21 09:43:47+00:00,234.75,225.06,222.24,204.65,187.79,195.81,197.06,209.07,L5
2002-04-07 09:48:22+00:00,205.93,209.81,202.62,189.38,185.62,197.05,192.81,191.64,L7
2002-04-23 09:48:18+00:00,225.23,219.15,221.7,200.42,190.18,208.26,204.71,210.88,L7
2002-04-30 09:54:34+00:00,217.2,209.22,205.03,194.83,186.97,193.71,194.03,187.95,L7
2002-05-09 09:48:46+00:00,219.64,221.16,210.42,198.04,190.99,208.21,202.16,207.98,L7
2002-05-17 09:36:49+00:00,230.21,229.96,219.94,206.89,193.43,212.57,206.72,189.1,L5
2002-05-24 09:42:27+00:00,204.46,214.94,214.41,197.56,183.38,191.59,193.63,191.71,L5
2002-05-25 09:48:37+00:00,220.52,221.42,219.66,202.99,189.64,209.44,201.03,181.9,L7
2002-06-01 09:54:21+00:00,219.79,210.21,213.39,196.18,187.13,197.59,194.24,190.19,L7
2002-06-17 09:54:14+00:00,226.22,228.94,215.12,199.74,188.22,207.01,197.26,200.27,L7
2002-06-18 09:36:04+00:00,230.57,228.33,221.11,205.22,195.94,213.8,196.78,177.21,L5
2002-06-25 09:41:43+00:00,205.27,214.88,204.76,192.59,180.52,193.81,189.86,160.46,L5
2002-06-26 09:47:58+00:00,211.1,221.13,208.28,187.41,186.89,192.81,195.13,195.0,L7
2002-07-03 09:54:10+00:00,217.25,212.92,208.04,194.11,173.28,196.15,191.84,169.88,L7
2002-07-12 09:47:56+00:00,221.08,215.45,216.89,205.59,190.72,210.03,197.66,197.27,L7
2002-07-19 09:54:03+00:00,209.75,209.95,204.73,189.48,170.6,186.53,191.85,184.97,L7
2002-07-28 09:48:12+00:00,221.58,223.95,215.26,199.45,190.35,208.92,208.0,209.59,L7
2002-08-04 09:53:55+00:00,209.82,211.16,206.14,192.69,184.67,203.62,192.92,191.49,L7
2002-08-13 09:47:44+00:00,215.72,222.56,211.37,195.69,190.38,204.82,202.06,206.8,L7
2002-08-20 09:53:52+00:00,209.84,222.69,208.65,197.91,187.85,195.72,197.21,204.22,L7
2002-08-29 09:47:32+00:00,,,,,,,198.36,201.3,L7
2002-09-05 09:53:43+00:00,214.13,221.01,210.85,193.65,185.86,205.27,194.63,193.96,L7
2002-09-30 09:47:41+00:00,224.51,222.12,220.8,205.54,190.65,207.92,198.74,210.81,L7
2002-10-16 09:47:17+00:00,215.58,220.82,210.12,199.86,189.29,211.12,205.8,215.0,L7
2002-10-23 09:53:32+00:00,210.47,206.36,205.9,199.11,185.59,196.47,194.35,194.57,L7
2002-12-19 09:48:14+00:00,,201.22,213.11,207.69,190.58,211.49,204.4,215.18,L7
2002-12-26 09:54:05+00:00,194.71,201.77,204.75,200.62,188.97,194.43,196.71,214.78,L7
2003-01-04 09:47:53+00:00,,202.34,205.1,201.43,188.59,207.12,198.17,199.72,L7
2003-01-20 09:48:02+00:00,,211.49,,,,,,,L7
2003-01-27 09:54:14+00:00,206.96,199.3,200.02,197.25,189.11,206.4,199.87,202.37,L7
2003-02-28 09:54:25+00:00,,,209.88,187.1,176.92,191.34,179.48,192.71,L7
2003-03-16 09:54:27+00:00,217.11,210.19,207.81,196.28,185.61,204.12,195.5,170.72,L7
2003-03-25 09:48:11+00:00,226.08,224.77,222.04,208.75,191.38,212.84,205.45,216.32,L7
2003-04-01 09:54:27+00:00,217.76,210.9,207.03,196.17,184.91,202.0,194.49,198.15,L7
2003-05-03 09:54:30+00:00,208.15,206.55,201.33,192.1,182.42,188.73,191.85,161.57,L7
2003-05-28 09:48:15+00:00,212.42,221.9,208.53,193.51,185.63,193.47,193.99,204.63,L7
2003-06-28 09:41:50+00:00,219.46,217.34,210.78,192.31,178.12,196.47,189.04,170.86,L5
2003-07-07 09:35:50+00:00,225.32,223.51,217.36,206.01,198.16,201.98,206.65,209.39,L5
2003-07-14 09:42:07+00:00,212.7,217.79,206.66,197.66,186.39,201.27,196.76,172.3,L5
2003-07-23 09:36:06+00:00,217.25,216.47,206.16,189.71,181.98,190.16,189.19,174.08,L5
2003-07-30 09:42:25+00:00,223.44,224.59,210.58,196.67,184.51,194.41,193.17,197.92,L5
2003-08-24 09:37:05+00:00,220.93,221.12,215.46,200.0,188.23,202.79,199.34,180.99,L5
2003-09-01 09:48:17+00:00,,,,,,206.04,203.24,206.49,L7
2003-09-16 09:43:16+00:00,219.33,215.81,214.54,202.3,192.95,210.12,199.35,185.58,L5
2003-09-17 09:47:47+00:00,226.62,225.09,218.11,,,,,200.46,L7
2003-09-25 09:37:36+00:00,220.79,217.71,216.65,201.85,191.03,201.02,202.58,207.81,L5
2003-10-10 09:53:47+00:00,217.09,218.92,209.55,,,,201.75,200.2,L7
2003-11-04 09:48:20+00:00,,220.47,221.29,204.23,190.56,207.57,197.6,182.59,L7
2003-12-13 09:54:30+00:00,,199.47,203.38,199.98,188.22,198.26,202.77,211.01,L7
2003-12-29 09:54:38+00:00,202.29,,,,,,194.27,190.38,L7
2004-01-06 09:44:30+00:00,,192.84,212.35,202.1,192.82,192.05,184.35,175.49,L5
2004-01-30 09:54:48+00:00,,,,,189.36,198.67,198.47,204.31,L7
2004-01-31 09:38:48+00:00,217.78,209.24,213.31,200.94,192.71,204.01,199.35,188.96,L5
2004-02-08 09:48:40+00:00,218.42,209.01,217.43,202.18,189.26,,,,L7
2004-02-16 09:38:28+00:00,223.62,218.58,214.89,203.5,186.41,200.05,199.34,206.76,L5
2004-02-23 09:44:42+00:00,219.72,224.16,213.05,199.83,187.77,212.07,196.29,195.26,L5
2004-03-18 09:55:00+00:00,,,,,187.41,194.66,196.2,206.78,L7
2004-03-26 09:44:50+00:00,220.14,219.9,216.31,200.2,189.65,203.84,193.43,174.42,L5
2004-03-27 09:49:14+00:00,222.39,224.57,214.99,203.14,,,,,L7
2004-04-04 09:39:18+00:00,232.17,222.61,219.6,201.3,192.23,212.8,196.64,189.55,L5
2004-04-20 09:39:24+00:00,220.09,219.94,211.06,195.55,184.87,203.24,190.01,173.46,L5
2004-05-13 09:46:14+00:00,218.07,218.44,209.57,190.69,183.36,194.77,187.25,191.84,L5
2004-05-14 09:48:44+00:00,,,215.32,199.96,189.24,207.99,200.24,203.08,L7
2004-05-22 09:40:18+00:00,220.74,221.96,215.75,200.34,193.43,206.52,201.47,187.68,L5
2004-05-29 09:46:40+00:00,219.76,217.32,208.91,197.58,185.2,196.4,189.98,174.44,L5
2004-06-06 09:54:50+00:00,208.05,208.21,204.15,183.87,177.07,187.12,,,L7
2004-06-07 09:41:10+00:00,231.12,229.57,220.6,199.82,193.93,212.01,199.8,195.89,L5
2004-06-15 09:48:34+00:00,223.61,214.46,216.72,198.39,188.23,204.04,198.65,,L7
2004-06-30 09:47:37+00:00,218.48,216.32,209.3,191.93,181.43,202.54,184.84,161.95,L5
2004-07-16 09:48:04+00:00,218.89,217.56,213.84,198.09,183.09,197.98,193.07,180.15,L5
2004-07-17 09:48:55+00:00,,,,,189.25,208.08,195.83,201.97,L7
2004-08-01 09:48:25+00:00,213.2,217.5,206.22,200.52,182.5,195.41,188.43,170.37,L5
2004-08-10 09:42:49+00:00,217.23,222.58,209.33,198.53,184.51,199.41,196.04,176.32,L5
2004-08-25 09:54:30+00:00,206.48,208.57,203.4,190.17,175.7,,,,L7
2004-09-02 09:49:14+00:00,208.74,216.87,205.96,195.0,178.12,192.09,195.39,195.22,L5
2004-09-11 09:43:41+00:00,217.89,217.58,210.88,195.0,189.58,206.92,196.9,174.73,L5
2004-10-05 09:48:06+00:00,225.53,218.08,212.05,202.97,190.2,210.26,199.84,,L7
2004-11-05 09:50:39+00:00,198.09,206.98,205.75,197.93,182.32,196.54,189.41,175.58,L5
2004-11-22 09:48:58+00:00,,,,198.25,185.59,195.75,197.56,205.7,L7
2004-12-23 09:51:34+00:00,,202.74,205.99,203.01,190.84,205.48,196.1,174.34,L5
2005-01-17 09:45:41+00:00,,206.21,210.46,199.33,193.12,209.21,203.22,215.42,L5
2005-02-10 09:49:07+00:00,,,,,,,,202.93,L7
2005-02-18 09:46:10+00:00,223.75,219.5,216.98,204.59,192.83,203.05,199.35,206.87,L5
2005-02-25 09:52:27+00:00,219.82,217.17,217.85,206.98,191.9,202.26,199.34,206.73,L5
2005-03-14 09:49:15+00:00,216.0,223.05,220.91,210.78,192.32,209.12,,,L7
2005-03-29 09:52:48+00:00,221.91,225.34,211.84,204.56,188.23,196.94,198.21,202.11,L5
2005-03-30 09:49:37+00:00,225.1,224.08,220.8,206.84,199.5,216.33,221.12,,L7
2005-04-06 09:55:22+00:00,,226.79,215.17,198.91,188.81,204.02,195.31,211.2,L7
2005-04-22 09:55:16+00:00,225.03,225.88,218.22,210.7,,,,140.54,L7
2005-05-01 09:49:08+00:00,226.17,225.05,220.51,201.71,,,,,L7
2005-05-09 09:46:48+00:00,222.16,225.09,218.12,201.82,187.01,207.8,199.35,176.88,L5
2005-05-25 09:47:19+00:00,228.27,228.51,213.52,200.09,192.5,203.77,202.98,209.22,L5
2005-06-26 09:47:09+00:00,227.31,226.12,219.86,204.27,190.67,202.49,199.8,210.45,L5
2005-07-03 09:53:21+00:00,224.89,229.21,218.11,196.23,178.12,204.48,193.62,175.32,L5
2005-07-12 09:47:40+00:00,222.38,227.65,221.42,205.34,193.1,213.23,197.72,186.86,L5
2005-07-19 09:53:32+00:00,204.53,214.22,201.15,183.27,179.76,191.24,186.38,170.25,L5
2005-07-28 09:47:51+00:00,205.97,216.14,205.4,192.59,181.77,192.99,184.88,169.85,L5
2005-08-13 09:47:35+00:00,222.11,218.97,216.93,200.4,188.3,211.45,193.18,199.05,L5
2005-09-14 09:47:40+00:00,220.27,227.17,224.18,203.52,193.08,212.15,199.35,188.93,L5
2005-10-16 09:47:35+00:00,217.08,218.22,219.94,212.08,193.11,204.29,199.76,210.26,L5
2005-10-24 09:48:48+00:00,225.13,216.73,213.18,208.1,,,,,L7
2005-10-31 09:55:04+00:00,,,,,,200.86,192.62,191.39,L7
2005-11-08 09:53:58+00:00,220.56,214.07,215.89,202.14,190.94,210.24,199.88,195.51,L5
2005-11-09 09:49:23+00:00,,,222.24,205.75,191.96,208.86,204.93,214.03,L7
2005-11-16 09:55:14+00:00,208.77,205.1,209.61,197.66,186.2,209.53,205.43,203.86,L7
2005-11-17 09:48:25+00:00,,188.62,200.7,213.68,178.25,192.91,184.06,,L5
2005-12-18 09:55:21+00:00,,199.41,211.55,198.51,188.83,,,,L7
2006-01-12 09:49:48+00:00,,,,,189.27,205.62,201.14,213.23,L7
2006-01-19 09:55:39+00:00,,,,,170.61,185.98,191.84,215.23,L7
2006-02-05 09:50:15+00:00,217.59,208.88,211.53,220.25,189.89,204.32,199.34,175.01,L5
2006-02-21 09:50:13+00:00,229.27,220.29,214.37,200.56,193.1,208.85,197.26,206.45,L5
2006-03-09 09:50:34+00:00,,,,,187.89,207.16,199.34,186.55,L5
2006-05-12 09:52:01+00:00,222.24,225.51,219.35,202.77,188.91,207.06,201.87,188.52,L5
2006-05-28 09:52:13+00:00,226.38,225.6,220.0,205.79,192.87,211.94,199.35,176.51,L5
2006-06-04 09:58:08+00:00,207.45,215.63,204.02,186.8,175.0,190.14,184.35,169.09,L5
2006-06-12 09:55:45+00:00,211.42,207.35,205.36,,,,189.69,189.25,L7
2006-06-13 09:52:30+00:00,218.26,215.71,215.8,196.98,178.8,196.22,190.41,174.21,L5
2006-07-14 09:55:32+00:00,,,,200.33,180.73,192.47,191.85,196.94,L7
2006-07-22 09:58:52+00:00,216.4,213.97,208.46,188.51,183.92,203.66,186.83,171.8,L5
2006-07-30 09:55:25+00:00,211.6,210.34,205.4,189.39,170.59,193.86,191.85,188.81,L7
2006-07-31 09:53:12+00:00,218.33,226.52,225.39,205.13,193.11,206.15,203.76,184.58,L5
2006-08-15 09:55:24+00:00,211.95,209.26,204.97,191.96,178.94,192.64,191.85,188.55,L7
2006-08-16 09:52:59+00:00,227.29,222.9,219.02,206.32,193.11,203.26,200.89,187.31,L5
2006-08-23 09:59:15+00:00,218.83,216.72,211.89,200.45,184.86,206.28,195.15,175.7,L5
2006-09-01 09:53:10+00:00,231.78,229.52,219.08,211.17,193.09,200.87,202.28,209.39,L5
2006-10-03 09:53:33+00:00,211.6,207.95,209.24,194.54,186.3,202.22,197.21,173.99,L5
2006-10-10 09:59:49+00:00,218.8,217.75,214.28,207.05,186.44,206.48,196.66,175.56,L5
2006-10-11 09:49:21+00:00,222.02,215.08,212.26,199.22,191.03,211.1,208.54,210.2,L7
2006-11-03 09:55:31+00:00,214.33,207.64,208.19,194.81,187.97,204.96,198.74,198.17,L7
2006-11-04 09:53:54+00:00,223.33,217.36,212.0,205.7,199.24,214.94,202.64,190.53,L5
2006-11-19 09:55:43+00:00,213.68,206.88,211.76,200.71,190.77,209.64,,,L7
2006-11-20 09:54:26+00:00,217.51,214.71,,,,207.2,200.33,185.95,L5
2006-12-06 09:54:10+00:00,171.1,205.89,211.17,200.39,190.17,203.46,195.7,174.07,L5
2006-12-29 10:00:30+00:00,171.47,200.23,209.73,205.07,193.11,199.75,200.29,212.58,L5
2006-12-30 09:50:10+00:00,,,,,,,192.0,167.74,L7
