dates,satname,sar2215-0000,sar2215-0001,sar2215-0002,sar2215-0003,sar2215-0004,sar2215-0005,sar2215-0006,sar2215-0007
1998-08-08 09:50:18+00:00,L5,278.92,220.56,276.42,217.32,252.08,235.55,191.02,224.12
1998-08-17 09:44:36+00:00,L5,268.03,223.55,247.90,216.49,253.92,225.54,198.65,230.83
1998-08-24 09:50:29+00:00,L5,229.05,187.24,190.55,189.38,222.34,202.92,177.54,200.36
1998-09-02 09:44:24+00:00,L5,239.60,215.66,229.44,215.15,252.01,225.82,199.50,220.08
1998-09-09 09:50:36+00:00,L5,223.67,181.69,231.16,190.08,230.85,221.14,189.96,214.30
1998-09-18 09:44:32+00:00,L5,206.55,146.30,159.98,161.86,222.01,200.11,180.33,204.06
1998-10-11 09:50:45+00:00,L5,181.98,10.54,-2.35,-30.87,25.72,138.39,197.22,
1998-10-20 09:44:34+00:00,L5,64.88,216.06,244.06,,186.46,88.42,,137.96
1998-10-27 09:50:47+00:00,L5,181.98,35.35,-10.55,-32.08,10.83,111.64,164.38,167.19
1998-11-21 09:45:10+00:00,L5,164.44,30.98,-16.97,-35.72,-37.79,106.87,163.66,
1998-12-23 09:44:47+00:00,L5,146.71,20.34,-15.66,-33.30,-33.32,95.34,151.97,159.71
1999-01-15 09:50:53+00:00,L5,163.82,28.14,-20.16,-42.28,-47.10,101.08,152.68,155.19
1999-01-31 09:50:59+00:00,L5,163.66,24.61,-22.74,-38.84,-3.78,92.56,161.02,156.75
1999-02-16 09:51:10+00:00,L5,147.37,26.88,-26.04,-43.79,11.91,107.02,179.30,163.02
1999-02-25 09:45:23+00:00,L5,96.66,29.10,-15.67,-25.44,40.69,114.80,183.56,171.99
1999-03-13 09:45:10+00:00,L5,187.16,24.86,54.11,,163.14,133.73,196.85,
1999-03-20 09:50:51+00:00,L5,192.25,123.29,80.03,,207.47,182.28,176.95,164.11
1999-04-05 09:50:37+00:00,L5,237.39,217.47,283.59,211.38,252.77,224.83,203.63,228.66
1999-04-14 09:44:27+00:00,L5,226.50,186.46,190.68,181.37,216.58,193.03,168.02,188.20
1999-04-30 09:44:50+00:00,L5,268.74,221.83,286.84,222.73,266.78,236.15,207.11,239.10
1999-05-07 09:50:33+00:00,L5,278.88,229.42,305.61,229.98,274.45,,209.44,240.41
1999-05-23 09:50:11+00:00,L5,240.44,195.36,201.12,196.58,234.01,218.60,177.45,197.15
1999-06-01 09:44:14+00:00,L5,268.46,222.09,228.69,210.90,253.11,225.15,201.90,225.07
1999-06-17 09:44:05+00:00,L5,276.17,228.79,279.76,216.93,262.16,231.17,198.71,233.67
1999-06-24 09:49:48+00:00,L5,267.14,222.04,282.52,221.66,265.11,234.47,202.04,228.57
1999-07-02 10:04:38+00:00,L7,271.19,227.07,286.78,226.54,261.05,238.76,203.35,236.41
1999-07-03 09:43:32+00:00,L5,271.50,228.67,293.62,230.95,273.25,,204.30,240.35
1999-07-10 09:49:40+00:00,L5,253.90,212.02,222.19,210.87,252.15,223.09,189.72,223.79
1999-07-18 10:04:42+00:00,L7,263.81,217.68,278.46,214.38,252.18,225.98,190.15,220.29
1999-07-19 09:43:52+00:00,L5,272.84,228.36,294.87,226.40,274.85,242.83,213.30,243.01
1999-07-26 09:49:38+00:00,L5,252.78,209.11,225.20,204.55,245.49,222.95,185.69,208.48
1999-08-03 10:04:49+00:00,L7,276.64,227.53,291.43,229.24,270.86,244.50,215.92,244.51
1999-08-20 09:43:39+00:00,L5,250.76,210.23,217.04,207.68,251.24,223.52,194.14,223.67
1999-08-27 09:49:16+00:00,L5,253.00,216.62,239.44,212.15,239.42,216.96,195.97,212.42
1999-08-28 09:59:04+00:00,L7,261.73,219.34,275.35,214.97,255.68,231.93,197.01,227.53
1999-09-04 10:04:51+00:00,L7,,,,,250.47,,202.66,234.55
1999-09-05 09:43:10+00:00,L5,261.59,219.95,281.15,206.89,267.63,233.33,206.05,231.43
1999-09-12 09:48:43+00:00,L5,268.30,231.25,288.05,219.46,262.62,236.18,210.79,240.09
1999-09-13 09:58:59+00:00,L7,266.33,228.97,300.50,226.52,271.27,243.71,209.54,238.94
1999-09-29 09:59:09+00:00,L7,195.23,173.77,167.71,,217.84,198.19,,202.36
1999-10-07 09:42:45+00:00,L5,200.48,63.24,65.85,,157.13,,204.63,
1999-10-14 09:48:32+00:00,L5,,,,,,140.94,199.25,
1999-10-31 09:58:37+00:00,L7,138.95,21.13,-25.36,-42.60,-44.88,78.31,,
1999-11-08 09:41:42+00:00,L5,147.61,12.95,-13.99,-34.38,-32.69,98.84,155.69,158.68
1999-12-18 09:59:04+00:00,L7,154.37,20.64,-27.90,-45.00,-50.95,99.26,165.32,162.08
2000-01-03 09:58:57+00:00,L7,138.64,20.92,-22.08,,374.37,,,
2000-01-10 10:04:45+00:00,L7,138.30,20.33,-36.42,-41.78,-49.02,95.72,157.37,153.31
2000-01-19 09:58:30+00:00,L7,138.72,19.68,-21.02,-44.42,-47.06,89.69,153.65,152.28
2000-01-26 10:04:43+00:00,L7,137.24,18.04,-33.96,-48.30,-50.74,98.00,,154.70
2000-01-27 09:40:13+00:00,L5,111.63,26.11,-20.37,-37.89,-33.87,101.37,146.46,161.40
2000-02-04 09:58:30+00:00,L7,136.48,17.56,-36.44,-48.28,-51.42,97.47,,152.42
2000-02-27 10:04:33+00:00,L7,174.62,8.46,-12.53,,18.25,,,146.64
2000-03-06 09:45:15+00:00,L5,194.19,33.47,36.15,108.66,190.88,,183.73,173.56
2000-03-15 09:39:53+00:00,L5,168.62,24.46,35.90,,88.10,128.90,,162.54
2000-03-30 10:04:26+00:00,L7,220.75,210.18,268.56,207.90,236.96,216.66,190.79,219.59
2000-04-24 09:58:03+00:00,L7,237.16,193.33,201.58,186.85,232.43,211.07,179.65,206.71
2000-05-01 10:04:12+00:00,L7,268.79,223.62,273.42,219.26,259.47,232.18,198.48,235.61
2000-05-17 10:04:01+00:00,L7,277.26,228.90,291.75,230.28,272.53,244.80,206.06,239.19
2000-06-02 10:03:49+00:00,L7,269.38,222.16,283.49,220.39,257.33,231.69,201.42,232.78
2000-06-19 09:42:35+00:00,L5,272.89,222.45,285.10,224.60,271.02,245.61,208.54,244.64
2000-06-27 09:57:49+00:00,L7,260.29,217.16,246.97,214.02,255.79,231.23,195.94,228.56
2000-07-04 10:03:32+00:00,L7,250.26,206.20,213.15,207.23,245.95,224.80,189.82,219.89
2000-07-05 09:42:32+00:00,L5,255.24,209.84,224.87,204.55,252.03,224.12,187.26,214.96
2000-07-13 09:57:13+00:00,L7,242.77,193.41,199.44,191.38,238.00,211.89,177.06,203.85
2000-07-20 10:03:17+00:00,L7,261.88,213.78,260.77,213.21,248.59,227.34,193.34,223.26
2000-07-28 09:49:03+00:00,L5,255.62,217.16,281.50,218.94,257.66,230.90,195.06,226.36
2000-07-29 09:56:55+00:00,L7,243.85,189.57,201.69,192.03,234.39,211.96,178.55,199.99
2000-08-05 10:03:02+00:00,L7,243.60,200.26,207.82,195.11,235.24,,90.69,122.67
2000-08-14 09:56:49+00:00,L7,268.77,226.16,285.59,219.02,260.72,231.81,199.71,235.73
2000-08-22 09:43:28+00:00,L5,262.65,222.49,286.47,218.88,266.77,240.59,203.80,228.89
2000-08-30 09:56:38+00:00,L7,,,,213.62,246.25,225.37,198.04,227.35
2000-09-06 10:02:40+00:00,L7,260.73,224.15,286.89,213.85,253.54,230.46,199.05,232.26
2000-09-15 09:56:19+00:00,L7,284.13,221.12,301.18,218.07,253.17,,202.98,238.08
2000-09-22 10:02:22+00:00,L7,204.69,202.52,235.50,,218.93,,78.81,
2000-09-23 09:44:02+00:00,L5,,-48.51,19.37,41.91,32.88,,,-78.40
2000-10-08 10:02:18+00:00,L7,155.30,77.73,69.39,,179.94,159.78,185.71,170.38
2000-11-09 10:02:14+00:00,L7,154.29,8.08,-13.77,-42.67,-26.51,100.64,184.26,183.53
2000-12-11 10:02:17+00:00,L7,191.32,22.19,-22.90,-43.38,-48.55,101.82,165.41,160.46
2000-12-20 09:56:09+00:00,L7,190.75,240.31,315.59,,348.72,,,154.11
2001-01-05 09:56:33+00:00,L7,302.35,351.58,247.36,,283.42,,,146.69
2001-02-05 09:51:55+00:00,L5,163.40,29.08,-26.65,-31.70,-4.39,95.79,156.86,159.14
2001-03-09 09:52:02+00:00,L5,168.88,190.71,171.37,177.26,280.50,,,
2001-03-10 09:56:28+00:00,L7,197.51,142.66,117.91,,220.92,202.85,196.49,213.87
2001-03-17 10:02:10+00:00,L7,191.67,107.80,283.21,,196.35,160.36,197.64,
2001-03-18 09:46:17+00:00,L5,202.52,121.99,87.79,,194.45,182.61,173.34,176.15
2001-04-02 10:02:00+00:00,L7,284.98,225.95,292.38,220.87,249.22,230.59,207.90,235.63
2001-04-18 10:02:02+00:00,L7,267.43,219.53,35.27,,444.03,,,220.24
2001-05-13 09:56:03+00:00,L7,275.64,228.03,304.32,226.31,274.31,,203.98,238.97
2001-05-28 09:52:12+00:00,L5,,,,,249.23,224.10,192.10,221.55
2001-05-29 09:55:55+00:00,L7,269.37,222.33,292.65,220.57,261.22,231.94,199.36,237.40
2001-06-05 10:01:34+00:00,L7,259.78,212.23,238.12,209.94,245.85,218.25,192.75,220.87
2001-06-06 09:46:06+00:00,L5,269.41,226.37,276.90,218.94,253.77,225.10,207.49,234.55
2001-06-13 09:52:16+00:00,L5,260.04,209.70,226.88,209.83,251.42,222.48,192.10,220.34
2001-06-14 09:55:43+00:00,L7,262.69,216.16,279.19,216.89,258.81,230.25,193.60,226.90
2001-06-21 10:01:23+00:00,L7,266.99,217.53,277.33,214.16,254.92,228.63,192.79,225.46
2001-06-30 09:55:29+00:00,L7,271.46,215.93,279.73,216.94,258.09,232.38,196.96,226.14
2001-07-16 09:55:28+00:00,L7,241.90,189.92,201.06,191.52,233.36,210.86,175.00,200.43
2001-07-23 10:01:11+00:00,L7,269.50,224.39,283.79,223.11,260.16,231.55,201.80,235.35
2001-07-31 09:52:14+00:00,L5,264.17,220.77,228.96,211.83,247.83,221.76,198.12,218.88
2001-08-01 09:55:16+00:00,L7,270.00,226.54,292.62,226.66,271.14,,204.23,236.09
2001-08-08 10:00:54+00:00,L7,273.29,219.40,240.34,215.53,259.58,228.97,202.54,234.24
2001-08-16 09:52:13+00:00,L5,278.70,232.41,259.25,221.77,266.55,228.92,203.52,233.73
2001-08-17 09:54:34+00:00,L7,261.60,219.74,269.91,218.14,259.13,231.11,197.82,230.99
2001-08-24 10:00:42+00:00,L7,278.45,234.81,303.66,233.60,271.28,242.74,214.25,245.29
2001-08-25 09:46:22+00:00,L5,271.90,229.58,258.95,222.92,266.40,231.60,208.25,240.77
2001-09-09 10:00:30+00:00,L7,222.21,193.77,200.49,189.66,232.76,209.90,183.67,198.79
2001-09-10 09:46:17+00:00,L5,,,,169.15,175.09,188.12,157.69,177.97
2001-09-18 09:54:35+00:00,L7,201.53,194.68,221.51,177.61,230.85,207.36,181.69,197.42
2001-10-11 10:00:04+00:00,L7,191.06,77.70,66.62,,133.32,169.55,195.09,
2001-10-19 09:51:50+00:00,L5,183.84,13.92,-8.84,-35.78,10.75,113.57,194.87,
2001-11-05 09:54:07+00:00,L7,138.12,19.91,-34.47,-41.58,-42.52,100.96,187.97,
2001-11-20 09:51:25+00:00,L5,218.47,140.55,171.44,189.18,219.37,193.23,163.66,167.30
2001-11-29 09:45:41+00:00,L5,,-18.61,-40.32,-48.89,12.01,110.11,175.72,169.66
2001-12-07 09:54:17+00:00,L7,137.37,19.49,-37.33,-42.14,-51.71,100.69,162.18,158.88
2001-12-22 09:51:19+00:00,L5,147.02,23.75,-17.54,-25.59,-26.47,111.36,155.71,158.74
2001-12-23 09:54:49+00:00,L7,190.86,33.34,-9.39,,33.14,104.79,154.75,163.02
2001-12-30 10:00:31+00:00,L7,137.67,22.18,-27.49,-44.07,-49.78,98.14,154.34,159.34
2002-01-08 09:54:28+00:00,L7,137.76,18.64,-27.09,-42.87,-50.34,97.11,154.93,158.74
2002-01-15 10:00:40+00:00,L7,,,,,,98.64,,
2002-01-24 09:55:00+00:00,L7,137.41,10.08,-22.66,-40.03,-42.33,100.82,155.66,159.44
2002-02-16 10:00:47+00:00,L7,154.48,24.87,-33.56,-40.01,3.16,103.01,182.81,164.75
2002-02-17 09:44:36+00:00,L5,146.55,25.56,-28.66,-40.93,6.39,105.78,169.75,161.47
2002-03-04 10:00:51+00:00,L7,173.58,12.59,-9.07,-30.23,22.53,118.89,197.54,160.57
2002-03-12 09:49:59+00:00,L5,201.40,62.79,54.91,,206.90,138.63,205.92,
2002-03-13 09:54:38+00:00,L7,193.03,120.61,285.89,99.33,187.61,169.53,201.39,
2002-03-21 09:44:11+00:00,L5,194.00,135.63,94.81,166.50,206.55,180.47,171.61,175.71
2002-04-05 10:00:41+00:00,L7,203.79,131.57,137.13,157.02,202.63,173.88,165.64,
2002-04-30 09:54:58+00:00,L7,247.82,200.79,233.75,201.36,251.96,215.54,188.26,220.24
2002-06-01 09:54:45+00:00,L7,277.48,228.58,309.08,226.31,273.12,245.18,207.17,241.38
2002-06-16 09:48:05+00:00,L5,262.14,215.08,259.37,216.33,252.11,229.87,201.04,231.89
2002-06-17 09:54:14+00:00,L7,272.77,227.26,291.47,224.52,271.84,244.01,206.99,241.08
2002-06-24 10:00:21+00:00,L7,277.93,229.36,301.73,229.73,271.21,244.59,211.71,244.77
2002-06-25 09:42:07+00:00,L5,256.17,205.77,223.97,211.75,254.53,229.98,194.52,222.99
2002-07-03 09:54:34+00:00,L7,254.65,205.96,238.04,203.51,251.75,223.81,192.04,212.97
2002-07-19 09:54:27+00:00,L7,257.00,209.78,229.49,211.37,249.51,217.37,193.23,222.79
2002-08-20 09:53:52+00:00,L7,277.40,224.67,293.36,226.43,265.38,,209.74,241.27
2002-08-27 09:59:53+00:00,L7,274.58,230.35,289.08,231.55,533.46,239.02,208.85,332.74
2002-09-05 09:53:43+00:00,L7,262.78,226.19,285.33,217.72,259.68,231.70,198.29,232.67
2002-09-21 09:53:30+00:00,L7,255.43,226.00,309.57,222.37,248.23,219.23,204.25,234.11
2002-09-28 09:59:40+00:00,L7,188.12,225.46,288.64,,223.78,214.72,206.66,224.57
2002-10-14 09:59:36+00:00,L7,184.97,7.70,-32.41,-73.84,-77.19,,133.46,
2003-01-11 09:54:30+00:00,L7,122.40,5.10,-23.49,-44.52,-49.73,98.10,159.86,158.78
2003-01-27 09:54:37+00:00,L7,119.88,23.64,-29.65,-39.85,-11.67,103.42,,155.28
2003-02-12 09:54:48+00:00,L7,138.90,19.44,-34.53,-41.15,-40.95,100.01,187.06,163.54
2003-02-19 10:00:35+00:00,L7,173.02,20.60,-36.87,-42.63,-11.74,103.38,183.99,
2003-03-07 10:00:39+00:00,L7,158.96,19.18,-18.46,-43.09,-48.89,89.11,166.86,154.43
2003-03-16 09:54:51+00:00,L7,170.72,118.35,264.51,,201.17,180.38,193.66,
2003-03-23 10:00:34+00:00,L7,185.72,219.77,278.93,136.45,228.54,199.97,196.02,
2003-04-01 09:54:51+00:00,L7,281.18,223.48,288.07,217.70,253.07,227.53,200.17,230.79
2003-04-08 10:00:40+00:00,L7,261.52,228.77,297.34,222.85,254.44,232.47,207.39,236.65
2003-04-17 09:54:29+00:00,L7,267.41,223.11,288.59,220.41,267.13,238.49,201.49,231.96
2003-04-24 10:00:39+00:00,L7,267.50,222.47,296.04,220.12,264.04,231.35,201.45,238.44
2003-05-03 09:54:30+00:00,L7,263.68,220.93,279.94,218.03,261.29,231.66,197.45,235.19
2003-05-19 09:54:48+00:00,L7,274.74,226.84,289.73,223.19,265.95,,199.21,236.33
2003-05-26 10:00:36+00:00,L7,245.79,201.62,208.75,197.06,235.58,211.65,177.75,203.36
2003-06-28 09:41:50+00:00,L5,254.40,215.45,222.93,213.42,254.59,236.63,190.77,210.47
2003-07-05 09:48:09+00:00,L5,243.31,193.31,201.46,194.72,233.87,206.57,176.87,202.59
2003-07-14 09:42:07+00:00,L5,267.89,219.73,291.09,224.33,268.53,235.33,207.59,235.58
2003-07-21 09:48:25+00:00,L5,271.73,223.32,281.57,225.28,266.28,232.66,203.26,238.24
2003-07-30 09:42:25+00:00,L5,260.23,211.59,254.55,214.55,252.07,226.35,193.33,214.36
2003-08-06 09:48:43+00:00,L5,269.32,228.09,277.96,224.48,265.19,236.94,199.64,225.19
2003-08-31 09:42:59+00:00,L5,251.75,201.61,227.57,202.78,247.63,224.88,193.73,209.90
2003-09-16 09:43:40+00:00,L5,278.03,219.62,289.52,216.18,256.03,226.27,202.84,224.34
2003-12-04 10:00:35+00:00,L7,137.81,18.91,-15.20,-43.79,-51.99,100.37,170.79,
2003-12-13 09:54:54+00:00,L7,137.65,,,,,98.63,159.72,160.10
2004-01-30 09:55:12+00:00,L7,,,,,,102.67,170.46,157.64
2004-02-23 09:45:06+00:00,L5,165.94,27.84,-27.04,-36.58,25.71,105.89,,158.71
2004-03-09 10:01:08+00:00,L7,,,,-19.27,18.13,,173.28,157.37
2004-04-27 09:46:10+00:00,L5,275.83,234.31,311.86,236.97,277.64,247.96,211.90,248.28
2004-05-13 09:46:14+00:00,L5,264.22,211.42,211.90,200.63,264.31,232.13,200.69,225.79
2004-06-05 09:53:04+00:00,L5,258.95,200.23,215.14,199.43,249.87,224.31,187.99,225.11
2004-06-06 09:54:50+00:00,L7,268.19,212.21,276.96,221.15,,,,228.02
2004-06-21 09:53:31+00:00,L5,240.33,199.22,208.50,196.88,237.21,209.50,184.87,206.27
2004-06-22 09:55:09+00:00,L7,,223.02,286.22,222.78,261.31,239.30,201.58,240.08
2004-06-30 09:47:37+00:00,L5,254.31,212.68,226.35,206.90,251.94,223.89,189.80,225.45
2004-07-15 10:00:53+00:00,L7,258.63,213.36,273.03,212.64,251.08,,,
2004-07-16 09:48:04+00:00,L5,276.86,230.61,294.14,226.81,275.11,244.48,210.17,242.94
2004-08-01 09:48:25+00:00,L5,263.37,207.33,223.98,218.16,260.14,236.36,202.82,233.69
2004-08-08 09:54:44+00:00,L5,260.97,219.94,270.55,220.23,256.03,232.04,198.10,227.00
2004-08-09 09:54:56+00:00,L7,251.79,,,,243.49,212.71,180.99,192.77
2004-08-17 09:49:12+00:00,L5,274.21,222.24,216.77,230.79,386.35,249.76,249.47,247.61
2004-08-25 09:54:30+00:00,L7,245.98,212.10,259.11,207.81,,,,224.61
2004-09-02 09:49:38+00:00,L5,257.98,218.00,280.19,215.84,260.54,231.80,201.03,228.57
2004-10-03 10:00:29+00:00,L7,191.49,124.30,138.79,,,,,
2004-11-05 09:50:39+00:00,L5,154.66,49.01,106.13,,87.25,,189.42,174.38
2004-11-20 10:00:54+00:00,L7,139.81,35.10,,,,,,148.99
2004-11-28 09:57:16+00:00,L5,181.79,31.61,-10.52,-30.26,-36.01,104.76,164.43,
2004-12-22 10:01:11+00:00,L7,,,,,,94.40,151.76,150.09
2004-12-30 09:57:50+00:00,L5,146.26,26.27,-21.54,-45.52,-48.21,93.14,156.09,152.57
2005-01-07 10:01:18+00:00,L7,123.81,8.33,-23.71,-42.65,-50.23,,,
2005-01-24 09:52:22+00:00,L5,172.97,33.99,-5.33,,296.12,,,176.13
2005-02-25 09:52:27+00:00,L5,171.06,26.44,-22.93,-36.48,10.74,113.29,187.07,164.77
2005-03-21 09:55:50+00:00,L7,,229.24,294.18,215.39,243.87,208.15,212.53,230.98
2005-03-28 10:01:35+00:00,L7,204.44,141.74,202.97,169.80,215.01,198.66,,
2005-04-06 09:55:22+00:00,L7,,228.47,295.23,227.49,274.16,,213.30,240.49
2005-05-08 09:55:21+00:00,L7,,,,,242.67,210.48,172.72,207.70
2005-06-24 09:59:30+00:00,L5,275.81,228.85,285.59,230.05,276.93,252.44,216.21,246.26
2005-07-03 09:53:21+00:00,L5,267.90,218.88,274.90,219.85,267.45,232.09,203.24,227.97
2005-07-19 09:53:32+00:00,L5,235.14,186.32,196.61,183.91,228.97,204.00,171.20,195.24
2005-08-27 10:00:00+00:00,L5,258.44,217.61,281.14,220.18,253.40,226.39,203.29,229.53
2005-09-04 10:01:05+00:00,L7,282.72,224.09,289.30,222.64,266.18,240.79,203.76,234.50
2005-09-05 09:54:15+00:00,L5,257.61,221.43,280.07,218.61,253.89,231.08,199.83,225.21
2005-09-20 10:00:59+00:00,L7,,,,,,,178.49,210.64
2005-09-28 10:00:00+00:00,L5,184.58,143.15,153.22,,221.24,218.19,200.68,224.80
2005-10-14 09:59:57+00:00,L5,181.71,63.39,64.01,,115.78,,199.14,
2005-10-30 09:59:56+00:00,L5,199.51,13.69,-16.12,-41.66,-4.44,111.01,200.85,
2005-11-08 09:54:22+00:00,L5,181.47,17.41,-16.03,-38.92,-8.84,107.85,194.40,
2005-12-18 09:55:45+00:00,L7,132.95,20.35,-22.21,-41.71,-50.77,,,
2006-01-19 09:55:39+00:00,L7,137.22,16.67,-34.38,-43.76,-48.57,99.15,162.74,156.53
2006-02-11 10:01:58+00:00,L7,154.42,28.59,-24.11,-38.29,-40.96,,,162.24
2006-02-12 09:56:36+00:00,L5,148.45,16.74,-25.15,-41.08,7.12,103.90,187.39,168.84
2006-02-20 09:56:12+00:00,L7,140.24,23.48,-5.54,-32.39,33.12,,,
2006-05-03 09:57:41+00:00,L5,267.56,226.86,280.56,220.99,264.23,,200.72,230.48
2006-06-04 09:58:08+00:00,L5,259.81,208.24,259.11,220.64,263.13,231.41,183.00,221.36
2006-06-12 09:55:45+00:00,L7,270.17,222.66,292.45,225.03,272.29,239.93,,
2006-07-14 09:55:32+00:00,L7,269.55,225.80,286.99,222.39,258.94,232.96,201.55,239.63
2006-07-21 10:01:39+00:00,L7,265.02,224.21,283.87,218.99,256.77,232.42,202.29,225.01
2006-07-22 09:58:52+00:00,L5,267.09,222.60,290.19,224.19,267.01,233.13,207.39,233.02
2006-07-30 09:55:25+00:00,L7,,,212.14,194.48,252.09,227.20,188.70,212.53
2006-08-07 09:59:28+00:00,L5,249.94,198.58,221.78,200.76,237.60,221.87,178.30,204.52
2006-08-15 09:55:24+00:00,L7,,227.29,288.65,224.22,268.60,,206.06,236.67
2006-08-22 10:01:34+00:00,L7,,,,,,,180.89,208.01
2006-08-23 09:59:39+00:00,L5,253.47,206.54,254.35,211.59,252.53,225.92,197.44,225.57
2006-09-08 09:59:50+00:00,L5,251.91,217.63,287.13,218.09,257.56,226.05,205.32,221.56
2006-10-10 10:00:13+00:00,L5,184.97,98.28,74.22,,193.26,,208.77,222.86
2006-10-26 10:00:24+00:00,L5,181.82,27.80,-18.12,-41.60,10.71,109.75,195.90,
2006-11-03 09:55:31+00:00,L7,,,,,,102.97,193.24,174.00
2006-11-10 10:01:47+00:00,L7,,,,,,103.27,188.77,168.09
2006-11-27 10:00:16+00:00,L5,146.22,12.48,-18.92,-49.49,-52.15,98.79,174.51,162.31
2006-12-29 10:00:54+00:00,L5,146.70,30.83,-20.41,-40.71,-46.66,100.38,156.61,162.73
2007-01-06 09:55:57+00:00,L7,136.26,30.78,,,,96.38,158.60,150.97
2007-01-30 10:01:05+00:00,L5,182.60,17.40,-17.77,-37.51,17.50,100.63,181.10,177.87
2007-05-30 09:56:23+00:00,L7,242.95,194.10,201.21,189.28,231.07,199.58,,
2007-06-23 09:59:38+00:00,L5,,,,200.33,238.63,221.27,187.48,208.92
2007-06-30 10:05:42+00:00,L5,268.63,204.75,215.96,202.64,244.82,220.98,184.10,220.32
2007-07-01 09:55:58+00:00,L7,270.18,224.79,292.84,225.65,,,,236.75
2007-07-08 10:02:08+00:00,L7,,222.27,283.13,216.82,258.44,230.92,197.99,231.13
2007-07-09 09:59:51+00:00,L5,266.21,215.46,277.84,218.82,258.51,226.38,199.44,235.69
2007-07-16 10:05:35+00:00,L5,262.48,216.39,279.51,221.46,261.40,231.84,197.53,232.71
2007-07-17 09:55:55+00:00,L7,,,282.07,220.82,259.42,232.50,204.30,239.16
2007-07-25 09:59:19+00:00,L5,246.86,198.00,210.50,189.24,232.47,202.93,155.52,182.15
2007-08-02 09:55:51+00:00,L7,,,,208.45,255.52,216.87,189.62,220.52
2007-08-17 10:05:15+00:00,L5,234.44,183.69,192.65,191.11,231.23,207.95,167.64,199.13
2007-08-26 09:58:58+00:00,L5,253.11,217.57,262.16,217.74,254.92,230.77,197.37,232.26
2007-09-02 10:05:05+00:00,L5,252.18,202.64,241.49,205.17,252.33,234.74,196.37,218.52
2008-02-10 09:56:26+00:00,L7,215.79,342.53,93.21,,202.51,110.22,,
2008-02-17 10:02:11+00:00,L7,,,,,,102.26,197.29,
2008-02-26 09:56:21+00:00,L7,177.50,6.49,-3.79,,102.98,120.04,195.26,
2008-03-13 09:56:16+00:00,L7,193.31,73.30,44.75,,,,169.38,
2008-04-05 10:02:03+00:00,L7,,223.87,286.91,214.81,258.07,218.35,194.04,218.31
2008-04-06 09:55:15+00:00,L5,237.20,194.80,215.35,180.13,241.75,209.42,188.66,206.83
2008-05-08 09:54:49+00:00,L5,266.71,219.67,289.06,220.69,263.14,236.64,206.22,241.91
2008-06-09 09:53:35+00:00,L5,266.67,204.52,221.69,203.89,255.36,233.23,191.34,221.14
2008-06-16 09:59:34+00:00,L5,272.24,223.89,284.29,221.63,265.69,237.71,207.09,236.89
2008-06-25 09:53:08+00:00,L5,271.69,222.59,298.37,222.69,271.31,245.42,211.73,245.82
2008-07-02 09:59:07+00:00,L5,276.42,216.51,275.34,216.65,256.77,235.26,204.51,236.30
2008-07-11 09:53:05+00:00,L5,268.63,221.56,287.10,220.41,267.10,236.62,208.45,243.12
2008-07-18 09:58:39+00:00,L5,246.19,195.65,205.93,190.08,231.76,205.70,179.23,194.09
2008-07-19 09:55:05+00:00,L7,259.69,,,,245.33,214.42,176.95,208.37
2008-07-27 09:52:12+00:00,L5,265.92,221.84,281.81,226.19,267.18,232.01,203.38,229.92
2008-08-04 09:55:22+00:00,L7,,,,218.21,259.75,231.42,197.68,224.17
2008-08-28 09:51:18+00:00,L5,261.23,225.03,290.46,225.32,268.82,237.08,209.04,239.61
2008-09-29 09:50:22+00:00,L5,182.55,136.17,145.29,159.36,207.73,207.61,200.89,223.05
2009-01-11 09:55:25+00:00,L7,234.50,208.95,-34.56,-42.50,-49.28,100.39,160.65,
2009-02-11 09:57:42+00:00,L5,168.52,31.81,-25.57,-38.20,10.71,107.69,166.00,159.99
2009-02-28 09:55:46+00:00,L7,,,,,,101.91,184.86,173.10
2009-03-07 10:02:00+00:00,L7,,,,,,108.33,,147.55
2009-03-08 09:52:31+00:00,L5,196.41,8.36,-6.82,,90.57,,164.27,170.02
2009-03-15 09:58:27+00:00,L5,202.42,119.87,85.59,,214.51,185.90,206.33,
2009-03-16 09:56:18+00:00,L7,171.86,127.59,69.92,,,,195.00,
2009-03-23 10:02:08+00:00,L7,209.35,230.01,286.67,,260.13,216.40,197.85,
2009-05-02 09:59:25+00:00,L5,250.42,209.96,237.69,210.58,245.65,223.29,192.73,223.65
2009-05-11 09:53:49+00:00,L5,269.15,223.59,300.75,226.40,261.97,233.26,196.71,231.12
2009-05-18 09:59:44+00:00,L5,272.43,211.84,264.49,211.17,251.97,224.50,198.99,219.15
2009-05-19 09:56:10+00:00,L7,270.62,223.13,,,,,196.57,229.92
2009-06-03 10:00:00+00:00,L5,259.42,212.07,269.34,212.25,251.15,225.12,195.86,227.81
2009-06-04 09:56:10+00:00,L7,246.53,,,,237.71,215.97,176.73,206.68
2009-06-12 09:54:00+00:00,L5,252.07,202.25,222.19,197.54,236.70,208.30,176.17,208.80
2009-06-19 10:00:18+00:00,L5,255.96,213.59,228.64,192.32,226.03,200.91,194.67,219.02
2009-06-28 09:54:17+00:00,L5,253.33,204.01,221.98,203.55,252.13,224.81,190.20,219.44
