dates,sar2215-0000,sar2215-0001,sar2215-0002,sar2215-0003,sar2215-0004,sar2215-0005,sar2215-0006,sar2215-0007,satname
1998-10-20 09:44:34+00:00,251.28,208.78,249.70,192.26,245.98,208.94,193.95,217.77,L5
1998-10-27 09:50:47+00:00,246.95,197.22,231.11,178.23,231.28,202.86,192.11,214.61,L5
1998-11-21 09:45:10+00:00,238.93,181.93,204.61,158.60,209.66,192.68,188.96,211.59,L5
1998-12-23 09:44:47+00:00,227.56,163.07,183.28,135.45,183.92,183.68,183.96,204.18,L5
1999-01-15 09:50:53+00:00,217.19,143.80,159.33,111.19,156.34,171.71,180.96,197.52,L5
1999-01-31 09:50:59+00:00,204.03,119.49,121.22,81.43,125.71,157.34,177.33,188.23,L5
1999-02-16 09:51:10+00:00,186.26,89.72,78.31,45.42,92.22,140.94,174.32,177.86,L5
1999-02-25 09:45:23+00:00,181.98,73.91,57.69,25.89,75.71,133.60,174.87,175.03,L5
1999-03-13 09:45:10+00:00,171.52,40.73,18.93,-13.38,51.30,117.27,173.10,164.48,L5
1999-03-20 09:50:51+00:00,169.93,38.17,25.04,-35.29,49.85,115.65,172.76,159.49,L5
1999-04-05 09:50:37+00:00,176.68,56.10,25.04,-7.88,68.30,124.75,175.57,159.49,L5
1999-04-14 09:44:27+00:00,181.13,67.95,25.04,15.70,80.66,129.30,172.91,162.68,L5
1999-04-30 09:44:50+00:00,189.80,84.91,2.11,44.01,77.06,144.34,176.80,165.57,L5
1999-05-07 09:50:33+00:00,197.90,96.95,2.11,62.61,77.06,144.34,179.52,165.57,L5
1999-05-23 09:50:11+00:00,204.81,110.65,29.37,85.84,104.24,154.49,180.66,169.52,L5
1999-06-01 09:44:14+00:00,210.12,119.22,51.52,97.21,117.77,160.38,182.30,175.69,L5
1999-06-17 09:44:05+00:00,215.20,127.05,74.34,107.19,129.80,165.83,183.47,181.49,L5
1999-06-24 09:49:48+00:00,224.46,141.45,104.16,128.43,154.67,176.53,187.05,188.37,L5
1999-07-02 10:04:38+00:00,227.80,147.16,120.76,135.98,162.86,180.97,188.13,192.74,L7
1999-07-03 09:43:32+00:00,230.71,152.25,135.17,142.76,170.74,180.97,189.14,196.71,L5
1999-07-10 09:49:40+00:00,232.16,155.77,135.17,147.30,176.17,183.78,189.18,198.79,L5
1999-07-18 10:04:42+00:00,238.41,166.92,160.05,164.41,196.12,192.11,191.38,203.80,L7
1999-07-19 09:43:52+00:00,240.44,170.33,170.42,168.29,201.04,195.28,192.60,206.60,L5
1999-07-26 09:49:38+00:00,241.12,172.37,170.42,170.42,203.66,196.91,192.24,206.72,L5
1999-08-03 10:04:49+00:00,247.40,183.05,194.59,186.19,219.81,205.84,195.13,212.57,L7
1999-08-20 09:43:39+00:00,253.14,192.70,213.29,200.98,233.89,212.70,195.91,216.62,L5
1999-08-27 09:49:16+00:00,253.13,202.57,232.91,214.96,245.58,218.71,196.56,219.31,L5
1999-08-28 09:59:04+00:00,253.56,203.41,235.94,214.96,246.14,219.44,196.58,219.83,L7
1999-09-04 10:04:51+00:00,253.56,203.41,235.94,214.96,246.37,219.44,196.87,220.69,L7
1999-09-05 09:43:10+00:00,253.95,204.20,238.96,214.53,247.43,220.17,197.29,221.29,L5
1999-09-12 09:48:43+00:00,257.81,214.03,254.55,214.78,252.41,225.56,197.92,222.28,L5
1999-09-13 09:58:59+00:00,258.20,214.71,257.43,215.34,253.30,226.47,198.43,223.11,L7
1999-09-29 09:59:09+00:00,258.33,217.00,262.91,215.34,255.59,227.27,199.40,225.02,L7
1999-10-07 09:42:45+00:00,256.65,209.99,251.31,215.54,255.74,227.39,199.45,225.02,L5
1999-10-14 09:48:32+00:00,258.09,211.11,251.31,217.34,257.92,224.65,200.87,226.96,L5
1999-10-31 09:58:37+00:00,251.91,201.55,235.94,203.37,257.92,216.35,200.57,226.96,L7
1999-11-08 09:41:42+00:00,245.66,191.25,222.79,189.46,257.92,210.47,198.01,223.55,L5
1999-12-18 09:59:04+00:00,238.32,178.45,205.62,172.37,259.55,201.88,197.13,220.95,L7
2000-01-03 09:58:57+00:00,226.88,160.81,174.03,160.80,257.82,197.53,195.99,218.12,L7
2000-01-10 10:04:45+00:00,220.08,149.53,160.88,142.75,232.72,189.57,193.97,213.42,L7
2000-01-19 09:58:30+00:00,208.96,132.23,131.98,116.41,201.69,176.94,190.25,206.45,L7
2000-01-26 10:04:43+00:00,201.74,120.29,121.61,96.96,174.76,168.61,190.57,202.61,L7
2000-01-27 09:40:13+00:00,196.44,114.75,113.26,87.32,157.38,164.40,187.63,199.86,L5
2000-02-04 09:58:30+00:00,188.20,102.40,93.97,67.50,130.52,155.21,185.61,193.72,L7
2000-02-27 10:04:33+00:00,173.90,73.53,56.88,28.20,91.10,139.31,182.86,183.76,L7
2000-03-06 09:45:15+00:00,169.41,61.10,40.55,19.27,43.11,131.47,178.64,174.71,L5
2000-03-15 09:39:53+00:00,155.36,34.34,3.97,-26.00,-24.00,111.52,170.76,161.82,L5
2000-03-30 10:04:26+00:00,157.19,36.94,-8.63,-2.61,13.28,113.20,172.99,163.38,L7
2000-04-24 09:58:03+00:00,159.81,46.23,1.81,14.61,40.67,119.57,166.58,166.99,L7
2000-05-01 10:04:12+00:00,169.08,60.70,24.80,38.42,64.98,133.56,170.13,172.27,L7
2000-05-17 10:04:01+00:00,178.34,76.12,48.31,62.48,85.74,146.83,175.72,178.46,L7
2000-06-02 10:03:49+00:00,184.41,85.86,65.11,75.64,101.34,153.90,178.29,182.34,L7
2000-06-19 09:42:35+00:00,192.31,99.31,87.47,98.11,115.48,166.10,182.62,188.24,L5
2000-06-27 09:57:49+00:00,196.56,106.68,98.10,107.02,126.27,171.11,183.83,190.93,L7
2000-07-04 10:03:32+00:00,203.54,118.26,113.78,114.18,134.82,174.94,184.33,192.74,L7
2000-07-05 09:42:32+00:00,206.58,123.64,120.73,120.20,142.63,178.22,184.55,194.05,L5
2000-07-13 09:57:13+00:00,212.72,133.83,135.47,135.75,161.77,185.97,186.07,197.02,L7
2000-07-20 10:03:17+00:00,219.97,145.24,145.90,152.92,181.48,195.14,189.12,201.19,L7
2000-07-28 09:49:03+00:00,234.14,165.13,172.53,185.64,218.89,211.33,192.86,208.16,L5
2000-07-29 09:56:55+00:00,234.71,166.57,174.61,186.07,219.92,211.37,191.84,207.68,L7
2000-08-05 10:03:02+00:00,241.01,177.32,192.06,202.29,239.03,219.51,191.84,211.13,L7
2000-08-14 09:56:49+00:00,242.55,180.03,198.29,203.34,240.39,220.33,192.36,212.58,L7
2000-08-22 09:43:28+00:00,243.61,182.27,203.80,204.25,241.94,221.60,193.08,213.49,L5
2000-08-30 09:56:38+00:00,247.44,191.92,218.23,204.77,242.18,221.82,193.37,217.97,L7
2000-09-06 10:02:40+00:00,251.14,202.52,234.94,210.62,242.78,222.30,194.27,221.23,L7
2000-09-15 09:56:19+00:00,257.56,213.44,252.63,211.01,251.47,227.79,194.75,225.43,L7
2000-09-22 10:02:22+00:00,254.77,212.87,252.63,211.01,249.84,227.79,194.75,225.43,L7
2000-10-08 10:02:18+00:00,251.33,213.02,252.63,211.18,246.99,224.45,194.47,222.69,L7
2000-11-09 10:02:14+00:00,245.76,213.58,254.95,212.20,247.10,217.06,194.51,220.57,L7
2000-12-11 10:02:17+00:00,239.31,211.88,249.02,210.32,244.87,206.55,191.53,214.89,L7
2000-12-20 09:56:09+00:00,234.48,213.15,251.79,209.22,243.13,203.77,190.40,209.23,L7
2001-01-05 09:56:33+00:00,230.03,213.72,260.58,209.41,241.10,197.51,190.25,202.21,L7
2001-02-05 09:51:55+00:00,213.60,222.79,295.14,216.69,239.90,173.28,188.42,194.24,L5
2001-03-09 09:52:02+00:00,189.09,213.66,308.38,218.07,217.35,114.51,179.04,173.20,L5
2001-03-10 09:56:28+00:00,190.03,199.46,308.38,218.07,218.24,114.51,181.95,178.28,L7
2001-03-17 10:02:10+00:00,179.76,176.80,299.40,,204.03,123.68,181.06,169.74,L7
2001-03-18 09:46:17+00:00,182.03,167.66,299.40,,202.12,133.50,179.96,170.54,L5
2001-04-02 10:02:00+00:00,190.06,171.57,297.06,220.87,197.91,147.37,183.45,177.77,L7
2001-04-18 10:02:02+00:00,201.28,178.42,297.06,220.87,203.91,145.30,183.13,183.31,L7
2001-05-13 09:56:03+00:00,213.41,184.62,298.88,223.59,221.51,154.23,185.95,189.47,L7
2001-05-28 09:52:12+00:00,213.41,184.62,298.88,223.59,227.05,165.88,186.71,192.68,L5
2001-05-29 09:55:55+00:00,218.50,188.81,297.63,222.58,232.75,175.32,188.12,196.75,L7
2001-06-05 10:01:34+00:00,221.94,191.15,287.71,219.42,234.62,180.68,188.58,198.76,L7
2001-06-06 09:46:06+00:00,225.59,194.36,286.17,219.33,237.01,185.62,190.30,201.51,L5
2001-06-13 09:52:16+00:00,230.88,195.63,286.17,217.74,238.61,199.02,192.73,206.12,L5
2001-06-14 09:55:43+00:00,233.15,197.21,285.29,217.62,240.63,202.15,192.80,207.60,L7
2001-06-21 10:01:23+00:00,238.59,195.46,280.51,217.19,241.93,204.55,192.80,212.70,L7
2001-06-30 09:55:29+00:00,240.78,196.92,280.43,217.16,243.28,206.87,193.10,213.59,L7
2001-07-16 09:55:28+00:00,240.85,196.46,280.43,214.60,242.52,207.18,191.89,217.18,L7
2001-07-23 10:01:11+00:00,242.54,198.20,280.76,215.37,243.78,208.92,192.51,218.31,L7
2001-07-31 09:52:14+00:00,243.74,199.53,280.76,215.08,244.05,209.78,192.84,218.35,L5
2001-08-01 09:55:16+00:00,245.12,201.03,281.84,215.97,245.74,209.78,193.47,219.33,L7
2001-08-08 10:00:54+00:00,250.91,202.00,278.38,215.94,246.55,218.66,196.01,223.50,L7
2001-08-16 09:52:13+00:00,252.30,203.52,276.91,216.32,247.66,219.30,196.41,224.04,L5
2001-08-17 09:54:34+00:00,252.74,204.29,276.41,216.44,248.27,219.99,196.48,224.39,L7
2001-08-24 10:00:42+00:00,253.91,205.68,278.23,217.45,249.42,221.26,197.32,225.38,L7
2001-08-25 09:46:22+00:00,254.69,206.72,277.02,217.75,250.23,221.80,197.82,226.08,L5
2001-09-09 10:00:30+00:00,259.71,209.77,272.52,216.27,250.79,221.21,197.24,225.40,L7
2001-09-10 09:46:17+00:00,259.71,209.77,272.52,213.92,250.79,219.63,195.52,223.34,L5
2001-09-18 09:54:35+00:00,262.91,218.08,268.89,212.19,255.33,223.83,195.80,224.26,L7
2001-10-11 10:00:04+00:00,258.43,217.69,267.42,211.75,255.33,220.78,195.22,223.74,L7
2001-10-19 09:51:50+00:00,254.45,217.59,267.42,211.75,255.33,220.78,195.20,223.91,L5
2001-11-05 09:54:07+00:00,254.45,217.59,267.42,211.75,255.33,220.78,194.90,223.91,L7
2001-11-20 09:51:25+00:00,251.73,212.99,259.12,209.90,252.59,219.47,193.22,220.50,L5
2001-11-29 09:45:41+00:00,250.85,200.31,238.31,196.42,252.29,213.14,192.24,217.06,L5
2001-12-07 09:54:17+00:00,249.32,188.15,217.37,181.97,252.60,206.33,190.16,212.88,L7
2001-12-22 09:51:19+00:00,246.54,172.94,191.89,164.18,252.04,197.07,188.04,207.69,L5
2001-12-23 09:54:49+00:00,243.06,164.73,178.47,164.18,236.40,191.94,186.45,205.21,L7
2001-12-30 10:00:31+00:00,234.70,153.34,157.99,148.82,214.41,184.49,184.42,201.49,L7
2002-01-08 09:54:28+00:00,228.99,145.85,146.43,138.17,196.76,179.89,183.08,199.24,L7
2002-01-15 10:00:40+00:00,228.19,143.26,146.43,135.04,194.15,173.98,183.47,199.18,L7
2002-01-24 09:55:00+00:00,219.93,130.65,127.27,119.56,172.54,167.10,181.27,194.96,L7
2002-02-16 10:00:47+00:00,193.80,86.70,72.36,69.12,111.45,147.95,175.48,180.01,L7
2002-02-17 09:44:36+00:00,190.17,82.34,65.14,61.26,101.90,145.47,175.17,178.77,L5
2002-03-04 10:00:51+00:00,174.62,53.91,26.18,28.53,60.58,132.34,172.24,168.29,L7
2002-03-12 09:49:59+00:00,172.88,43.84,11.65,1.09,57.99,123.87,174.54,164.94,L5
2002-03-13 09:54:38+00:00,174.43,49.32,11.65,9.28,69.77,126.73,176.12,164.94,L7
2002-03-21 09:44:11+00:00,173.85,45.11,-7.42,8.35,67.56,125.05,175.52,163.13,L5
2002-04-05 10:00:41+00:00,175.99,50.87,-7.42,19.79,78.82,127.92,174.97,163.13,L7
2002-04-30 09:54:58+00:00,179.76,60.24,-7.42,32.76,92.14,130.62,173.40,167.53,L7
2002-06-01 09:54:45+00:00,184.29,71.36,-23.64,41.90,96.27,135.15,175.18,173.52,L7
2002-06-16 09:48:05+00:00,189.85,84.40,-21.93,61.78,107.40,143.23,177.77,179.61,L5
2002-06-17 09:54:14+00:00,195.38,93.33,-21.93,73.40,118.37,149.16,179.59,184.34,L7
2002-06-24 10:00:21+00:00,201.19,111.04,-24.76,91.64,134.24,160.26,184.98,193.28,L7
2002-06-25 09:42:07+00:00,204.62,116.96,10.78,99.65,141.76,164.36,185.58,195.57,L5
2002-07-03 09:54:34+00:00,211.94,128.45,48.71,116.15,160.60,171.75,187.94,199.69,L7
2002-07-19 09:54:27+00:00,219.39,140.39,85.36,133.10,179.34,183.83,190.33,204.62,L7
2002-08-20 09:53:52+00:00,239.23,172.17,195.16,180.30,226.26,202.44,196.20,219.61,L7
2002-08-27 09:59:53+00:00,241.58,176.05,210.81,183.96,226.26,205.06,197.04,219.61,L7
2002-09-05 09:53:43+00:00,247.53,190.29,259.88,201.67,243.20,213.11,197.09,226.16,L7
2002-09-21 09:53:30+00:00,260.00,212.41,266.98,213.84,254.33,226.18,198.59,231.47,L7
2002-09-28 09:59:40+00:00,254.86,213.34,269.69,213.84,251.98,225.30,199.17,230.89,L7
2002-10-14 09:59:36+00:00,253.52,204.50,236.12,196.09,230.45,229.59,196.87,230.89,L7
2003-01-11 09:54:30+00:00,227.83,169.41,204.95,141.58,159.95,203.36,189.29,219.03,L7
2003-01-27 09:54:37+00:00,210.69,146.14,172.55,105.69,122.64,184.37,188.73,207.78,L7
2003-02-12 09:54:48+00:00,202.72,132.06,149.54,87.34,102.19,172.31,188.52,201.46,L7
2003-02-19 10:00:35+00:00,191.12,109.39,112.85,53.71,67.55,163.70,185.30,194.83,L7
2003-03-07 10:00:39+00:00,167.71,68.39,52.85,-8.96,28.98,132.57,177.45,181.78,L7
2003-03-16 09:54:51+00:00,168.04,73.94,76.37,-8.96,48.11,138.54,179.48,181.78,L7
2003-03-23 10:00:34+00:00,160.30,73.25,72.96,-21.23,45.92,136.14,178.45,171.32,L7
2003-04-01 09:54:51+00:00,170.64,73.03,72.90,8.63,49.18,137.74,177.63,172.56,L7
2003-04-08 10:00:40+00:00,179.73,88.60,95.34,32.44,69.70,148.26,180.94,183.25,L7
2003-04-17 09:54:29+00:00,187.97,110.14,127.44,65.13,104.14,157.29,188.50,190.20,L7
2003-04-24 10:00:39+00:00,195.20,120.36,142.77,80.63,118.67,164.02,189.80,196.23,L7
2003-05-03 09:54:30+00:00,200.91,128.74,154.20,93.12,130.56,169.66,190.49,200.56,L7
2003-05-19 09:54:48+00:00,206.59,136.28,164.63,103.96,140.97,169.66,191.22,204.14,L7
2003-05-26 10:00:36+00:00,209.39,140.95,164.63,111.12,147.73,172.89,190.18,204.07,L7
2003-06-28 09:41:50+00:00,212.39,145.92,164.63,118.43,154.85,177.44,190.22,204.60,L5
2003-07-05 09:48:09+00:00,214.32,148.88,164.63,123.51,159.79,179.38,189.33,204.45,L5
2003-07-14 09:42:07+00:00,223.41,162.29,188.83,141.44,179.68,188.53,192.52,210.35,L5
2003-07-21 09:48:25+00:00,226.26,165.88,195.45,146.68,184.78,191.29,193.19,212.35,L5
2003-07-30 09:42:25+00:00,234.51,176.94,215.75,162.58,200.29,198.97,193.20,216.57,L5
2003-08-06 09:48:43+00:00,236.45,179.78,219.90,166.22,203.90,201.20,193.55,217.14,L5
2003-08-31 09:42:59+00:00,246.81,199.86,259.22,194.52,233.56,215.12,194.51,220.23,L5
2003-09-16 09:43:40+00:00,259.01,217.48,284.44,210.72,254.64,226.58,196.81,224.89,L5
2003-12-04 10:00:35+00:00,262.08,214.09,278.94,214.47,255.52,214.00,193.20,220.08,L7
2003-12-13 09:54:54+00:00,262.08,214.09,278.94,214.47,255.52,202.46,189.85,213.42,L7
2004-01-30 09:55:12+00:00,266.37,216.44,283.74,214.48,256.28,164.96,182.86,195.43,L7
2004-02-23 09:45:06+00:00,264.89,210.61,289.52,209.48,251.83,143.12,179.51,182.14,L5
2004-03-09 10:01:08+00:00,278.03,219.62,289.52,216.18,256.03,126.77,175.42,171.63,L7
2004-04-27 09:46:10+00:00,275.83,234.31,311.86,236.97,277.64,131.10,177.23,176.42,L5
2004-05-13 09:46:14+00:00,270.02,222.87,311.86,218.80,270.98,147.94,181.14,184.65,L5
2004-06-05 09:53:04+00:00,266.33,215.32,311.86,212.34,263.94,168.60,184.01,190.43,L5
2004-06-06 09:54:50+00:00,266.80,214.54,294.41,214.55,263.94,168.60,184.01,195.13,L7
2004-06-21 09:53:31+00:00,261.50,211.48,294.41,211.01,257.26,187.08,188.20,200.90,L5
2004-06-22 09:55:09+00:00,261.50,213.40,291.68,212.97,258.07,194.54,190.11,205.25,L7
2004-06-30 09:47:37+00:00,260.31,213.30,291.68,212.11,257.05,198.21,190.07,207.27,L5
2004-07-15 10:00:53+00:00,260.07,213.31,287.02,212.17,256.19,198.21,190.07,207.27,L7
2004-07-16 09:48:04+00:00,262.17,215.23,288.44,213.80,258.56,203.35,192.30,210.51,L5
2004-08-01 09:48:25+00:00,262.30,214.44,288.44,214.23,258.73,218.20,195.90,217.43,L5
2004-08-08 09:54:44+00:00,262.17,214.94,285.46,214.78,258.46,219.59,196.12,218.23,L5
2004-08-09 09:54:56+00:00,261.22,214.94,285.46,214.78,257.10,218.96,194.74,216.27,L7
2004-08-17 09:49:12+00:00,262.31,215.55,285.46,216.11,257.10,221.53,194.74,218.51,L5
2004-08-25 09:54:30+00:00,261.05,215.28,281.70,215.48,257.10,232.04,194.74,223.21,L7
2004-09-02 09:49:38+00:00,260.83,215.48,281.51,215.50,257.39,232.02,195.27,223.57,L5
2004-10-03 10:00:29+00:00,256.21,209.40,265.65,215.50,257.39,232.02,197.27,228.30,L7
2004-11-05 09:50:39+00:00,248.13,197.04,242.79,213.85,255.55,230.57,195.22,223.02,L5
2004-11-20 10:00:54+00:00,239.84,185.29,242.79,214.95,254.67,230.42,194.68,217.54,L7
2004-11-28 09:57:16+00:00,236.21,175.69,217.46,196.09,254.67,218.99,191.93,217.54,L5
2004-12-22 10:01:11+00:00,231.68,164.69,201.43,189.88,256.90,203.36,187.61,208.74,L7
2004-12-30 09:57:50+00:00,223.37,149.16,176.65,161.83,257.73,188.83,183.87,202.11,L5
2005-01-07 10:01:18+00:00,216.26,138.32,156.62,141.39,257.73,188.83,183.87,202.11,L7
2005-01-24 09:52:22+00:00,205.01,115.69,110.41,121.80,263.26,181.87,180.58,196.04,L5
2005-02-25 09:52:27+00:00,171.09,61.45,55.13,12.19,278.33,127.48,174.97,170.79,L5
2005-03-21 09:55:50+00:00,160.23,41.88,22.98,-38.73,296.12,122.75,176.88,171.13,L7
2005-03-28 10:01:35+00:00,165.14,52.98,22.98,2.98,296.12,135.40,176.88,171.13,L7
2005-04-06 09:55:22+00:00,161.85,64.55,3.68,40.40,285.14,135.40,182.09,179.80,L7
2005-05-08 09:55:21+00:00,162.88,66.49,-16.81,40.40,270.98,146.13,180.86,183.97,L7
2005-06-24 09:59:30+00:00,182.39,99.16,-18.38,83.78,272.47,179.36,197.04,202.70,L5
2005-07-03 09:53:21+00:00,202.66,126.67,-17.32,128.01,271.47,202.52,206.47,213.47,L5
2005-07-19 09:53:32+00:00,221.22,152.10,-14.13,165.77,264.38,202.73,200.59,211.19,L5
2005-08-27 10:00:00+00:00,248.35,203.65,,208.55,257.26,218.89,203.29,225.45,L5
2005-09-04 10:01:05+00:00,254.08,206.57,,210.56,258.54,221.62,203.36,226.58,L7
2005-09-05 09:54:15+00:00,254.58,208.42,,211.57,257.96,222.68,202.92,226.43,L5
2005-09-20 10:00:59+00:00,254.58,208.42,,211.57,257.96,224.49,198.66,224.17,L7
2005-09-28 10:00:00+00:00,251.74,208.60,,217.53,253.88,226.93,198.89,224.23,L5
2005-10-14 09:59:57+00:00,242.99,187.97,,215.87,236.28,226.93,197.32,222.43,L5
2005-10-30 09:59:56+00:00,238.16,168.60,-16.12,179.08,212.21,214.05,197.67,222.43,L5
2005-11-08 09:54:22+00:00,232.49,153.48,-16.08,151.83,187.06,202.65,197.37,224.27,L5
2005-12-18 09:55:45+00:00,223.44,141.38,-18.12,130.33,165.44,202.65,197.37,224.27,L7
2006-01-19 09:55:39+00:00,201.80,104.20,-22.19,70.77,110.87,176.35,193.69,224.94,L7
2006-02-11 10:01:58+00:00,197.06,96.64,-22.57,57.14,95.69,176.35,193.69,224.94,L7
2006-02-12 09:56:36+00:00,192.64,89.37,-23.00,46.22,87.64,167.30,193.06,224.94,L5
2006-02-20 09:56:12+00:00,188.28,83.88,-20.51,38.36,83.10,167.30,193.06,224.94,L7
2006-05-03 09:57:41+00:00,166.04,50.01,21.88,-2.17,22.19,103.63,186.31,230.48,L5
2006-06-04 09:58:08+00:00,177.24,77.28,61.18,34.91,61.04,144.82,183.46,225.92,L5
2006-06-12 09:55:45+00:00,188.85,95.45,90.09,58.68,87.45,168.60,183.46,225.92,L7
2006-07-14 09:55:32+00:00,205.93,121.13,128.74,91.69,126.16,181.47,187.08,230.49,L7
2006-07-21 10:01:39+00:00,221.90,147.07,168.52,124.53,164.33,208.12,194.99,229.12,L7
2006-07-22 09:58:52+00:00,226.92,155.46,182.04,135.61,175.74,212.29,197.06,229.90,L5
2006-07-30 09:55:25+00:00,226.92,155.46,182.04,141.50,183.37,214.42,195.86,227.00,L7
2006-08-07 09:59:28+00:00,229.22,159.78,182.04,146.88,188.30,215.35,193.67,223.79,L5
2006-08-15 09:55:24+00:00,248.67,197.75,247.03,191.93,237.38,231.27,196.00,225.40,L7
2006-08-22 10:01:34+00:00,264.16,219.53,283.12,216.85,260.07,231.27,194.32,223.47,L7
2006-08-23 09:59:39+00:00,262.83,218.09,279.52,216.33,259.32,230.60,194.63,223.68,L5
2006-09-08 09:59:50+00:00,261.61,218.04,280.37,216.49,259.16,230.10,195.61,223.49,L5
2006-10-10 10:00:13+00:00,253.95,207.15,259.75,216.49,259.16,230.10,196.70,223.43,L5
2006-10-26 10:00:24+00:00,247.39,192.21,234.49,194.98,259.16,218.06,196.64,223.43,L5
2006-11-03 09:55:31+00:00,245.38,189.06,229.88,192.62,258.65,207.60,196.07,218.73,L7
2006-11-10 10:01:47+00:00,245.38,189.06,229.88,192.62,258.65,198.91,195.54,214.83,L7
2006-11-27 10:00:16+00:00,236.36,174.34,207.27,172.44,258.65,191.21,194.14,211.08,L5
2006-12-29 10:00:54+00:00,221.67,153.82,170.80,143.90,256.39,176.23,192.38,206.89,L5
2007-01-06 09:55:57+00:00,213.90,143.57,170.80,143.90,256.39,170.08,190.27,203.17,L7
2007-01-30 10:01:05+00:00,192.65,106.76,103.64,85.67,254.07,138.60,186.58,192.93,L5
2007-05-30 09:56:23+00:00,177.13,68.28,54.34,37.02,231.07,124.24,165.44,163.86,L7
2007-06-23 09:59:38+00:00,177.13,68.28,54.34,77.85,234.85,143.65,170.95,175.12,L5
2007-06-30 10:05:42+00:00,207.61,111.76,133.13,138.69,238.17,167.77,177.82,189.52,L5
2007-07-01 09:55:58+00:00,220.12,134.36,173.06,156.08,238.17,167.77,177.82,198.97,L7
2007-07-08 10:02:08+00:00,241.09,172.66,195.07,166.20,243.24,194.68,187.67,215.00,L7
2007-07-09 09:59:51+00:00,246.11,179.79,208.87,173.72,246.29,199.96,190.02,218.45,L5
2007-07-16 10:05:35+00:00,248.84,185.02,218.96,179.69,248.81,204.51,191.27,220.48,L5
2007-07-17 09:55:55+00:00,248.84,185.02,226.85,184.26,250.33,208.01,193.13,222.82,L7
2007-07-25 09:59:19+00:00,248.56,186.65,226.85,184.75,248.09,207.45,188.43,218.30,L5
2007-08-02 09:55:51+00:00,259.55,210.82,261.79,209.35,248.92,220.36,189.50,223.04,L7
2007-08-17 10:05:15+00:00,255.96,207.43,261.79,207.69,247.15,219.12,187.07,220.65,L5
2007-08-26 09:58:58+00:00,255.61,208.56,261.84,208.53,247.86,220.18,188.10,221.70,L5
2007-09-02 10:05:05+00:00,255.23,207.97,259.58,208.27,248.23,221.39,188.85,221.44,L5
2008-02-10 09:56:26+00:00,238.88,201.30,251.83,204.67,246.16,224.49,187.13,216.64,L7
2008-02-17 10:02:11+00:00,240.36,210.10,251.83,211.46,253.62,232.75,197.01,225.39,L7
2008-02-26 09:56:21+00:00,215.16,202.64,241.49,205.17,252.33,234.74,196.31,218.52,L7
2008-03-13 09:56:16+00:00,195.53,,,,,,187.31,,L7
2008-04-05 10:02:03+00:00,195.53,223.87,,214.81,258.07,218.35,188.99,218.31,L7
2008-04-06 09:55:15+00:00,205.95,209.33,215.35,197.47,249.91,213.88,188.93,212.57,L5
2008-05-08 09:54:49+00:00,218.10,212.78,215.35,205.21,254.32,221.47,191.81,222.35,L5
2008-06-09 09:53:35+00:00,226.20,210.72,218.52,204.88,254.58,224.41,191.74,222.05,L5
2008-06-16 09:59:34+00:00,232.77,213.35,240.44,208.23,256.80,227.07,193.66,225.02,L5
2008-06-25 09:53:08+00:00,237.64,214.89,254.93,210.64,259.22,230.13,195.67,228.48,L5
2008-07-02 09:59:07+00:00,241.95,215.12,259.01,211.50,258.87,230.86,196.55,229.60,L5
2008-07-11 09:53:05+00:00,244.62,215.93,263.69,212.61,259.90,231.58,197.63,231.29,L5
2008-07-18 09:58:39+00:00,244.76,213.67,263.69,210.11,256.77,228.71,196.10,227.16,L5
2008-07-19 09:55:05+00:00,246.00,213.67,263.69,210.11,255.63,227.28,194.63,225.28,L7
2008-07-27 09:52:12+00:00,247.54,214.49,266.28,211.72,256.68,227.71,195.25,225.70,L5
2008-08-04 09:55:22+00:00,247.54,214.49,266.28,212.31,256.93,228.02,195.41,225.57,L7
2008-08-28 09:51:18+00:00,257.16,215.45,269.30,213.39,257.85,228.71,196.26,226.65,L5
2008-09-29 09:50:22+00:00,262.96,215.45,269.30,213.39,257.85,227.21,198.52,226.40,L5
2009-01-11 09:55:25+00:00,253.51,212.87,286.13,214.95,254.57,204.09,189.69,219.87,L7
2009-02-11 09:57:42+00:00,221.42,216.99,290.46,225.32,268.82,163.19,184.14,207.55,L5
2009-02-28 09:55:46+00:00,201.51,208.95,,,,129.40,178.10,185.38,L7
2009-03-07 10:02:00+00:00,201.51,208.95,,,,125.19,178.10,175.92,L7
2009-03-08 09:52:31+00:00,199.81,208.95,,,,125.19,175.33,174.74,L5
2009-03-15 09:58:27+00:00,200.46,208.95,,,,135.31,180.50,174.74,L5
2009-03-16 09:56:18+00:00,194.74,208.95,,,,135.31,182.57,174.74,L7
2009-03-23 10:02:08+00:00,197.18,219.48,286.67,,260.13,146.89,184.48,174.74,L7
2009-05-02 09:59:25+00:00,204.78,216.31,286.67,210.58,252.89,149.13,183.46,174.86,L5
2009-05-11 09:53:49+00:00,212.83,218.13,293.71,218.49,255.92,159.65,184.93,184.24,L5
2009-05-18 09:59:44+00:00,219.45,216.87,283.97,216.05,254.93,166.85,186.34,189.23,L5
2009-05-19 09:56:10+00:00,224.57,217.91,283.97,216.05,254.93,166.85,187.27,194.31,L7
2009-06-03 10:00:00+00:00,227.74,217.08,280.31,215.10,254.17,172.68,187.99,198.03,L5
2009-06-04 09:56:10+00:00,229.30,217.08,280.31,215.10,251.43,176.61,187.12,198.90,L7
