dates,sar2215-0000,sar2215-0001,sar2215-0002,sar2215-0003,sar2215-0004,sar2215-0005,sar2215-0006,sar2215-0007,satname
1999-06-17 09:44:05+00:00,276.17,228.79,279.76,216.93,262.16,231.17,198.71,233.67,L5
1999-06-24 09:49:48+00:00,267.14,222.04,282.52,221.66,265.11,234.47,202.04,228.57,L5
1999-07-02 10:04:38+00:00,271.19,227.07,286.78,226.54,261.05,238.76,203.35,236.41,L7
1999-07-03 09:43:32+00:00,271.5,228.67,293.62,230.95,273.25,,204.3,240.35,L5
1999-07-10 09:49:40+00:00,253.9,212.02,,210.87,252.15,223.09,189.72,223.79,L5
1999-07-18 10:04:42+00:00,263.81,217.68,278.46,214.38,252.18,225.98,190.15,220.29,L7
1999-07-19 09:43:52+00:00,272.84,228.36,294.87,226.4,274.85,242.83,213.3,243.01,L5
1999-07-26 09:49:38+00:00,252.78,209.11,,204.55,245.49,222.95,185.69,208.48,L5
1999-08-03 10:04:49+00:00,276.64,227.53,291.43,229.24,270.86,244.5,215.92,244.51,L7
1999-08-20 09:43:39+00:00,250.76,210.23,217.04,207.68,251.24,223.52,194.14,223.67,L5
1999-08-27 09:49:16+00:00,253.0,216.62,239.44,212.15,239.42,216.96,195.97,212.42,L5
1999-08-28 09:59:04+00:00,261.73,219.34,275.35,214.97,255.68,231.93,197.01,227.53,L7
1999-09-04 10:04:51+00:00,,,,,250.47,,202.66,234.55,L7
1999-09-05 09:43:10+00:00,261.59,219.95,281.15,206.89,267.63,233.33,206.05,231.43,L5
1999-09-12 09:48:43+00:00,268.3,231.25,288.05,219.46,262.62,236.18,210.79,240.09,L5
1999-09-13 09:58:59+00:00,266.33,228.97,300.5,226.52,271.27,243.71,209.54,238.94,L7
1999-09-29 09:59:09+00:00,195.23,173.77,167.71,,,198.19,,202.36,L7
1999-10-07 09:42:45+00:00,200.48,63.24,65.85,,,,204.63,,L5
1999-10-14 09:48:32+00:00,,,,,,140.94,199.25,,L5
1999-10-31 09:58:37+00:00,138.95,21.13,-25.36,-42.6,,78.31,,,L7
1999-11-08 09:41:42+00:00,147.61,12.95,-13.99,-34.38,,98.84,155.69,158.68,L5
1999-12-18 09:59:04+00:00,154.37,20.64,-27.9,-45.0,,99.26,165.32,162.08,L7
2000-01-03 09:58:57+00:00,138.64,20.92,-22.08,,,,,,L7
2000-01-10 10:04:45+00:00,138.3,20.33,-36.42,-41.78,-49.02,95.72,157.37,153.31,L7
2000-01-19 09:58:30+00:00,138.72,19.68,-21.02,-44.42,-47.06,89.69,153.65,152.28,L7
2000-01-26 10:04:43+00:00,137.24,18.04,-33.96,-48.3,-50.74,98.0,,154.7,L7
2000-01-27 09:40:13+00:00,111.63,26.11,-20.37,-37.89,-33.87,101.37,146.46,161.4,L5
2000-02-04 09:58:30+00:00,136.48,17.56,-36.44,-48.28,-51.42,97.47,,152.42,L7
2000-02-27 10:04:33+00:00,174.62,8.46,-12.53,,,,,146.64,L7
2000-03-06 09:45:15+00:00,194.19,33.47,36.15,108.66,,,183.73,173.56,L5
2000-03-15 09:39:53+00:00,168.62,24.46,35.9,,88.1,128.9,,162.54,L5
2000-03-30 10:04:26+00:00,220.75,210.18,,207.9,236.96,216.66,190.79,219.59,L7
2000-04-24 09:58:03+00:00,237.16,193.33,201.58,186.85,232.43,211.07,179.65,206.71,L7
2000-05-01 10:04:12+00:00,268.79,223.62,273.42,219.26,259.47,232.18,198.48,235.61,L7
2000-05-17 10:04:01+00:00,277.26,228.9,291.75,230.28,272.53,244.8,206.06,239.19,L7
2000-06-02 10:03:49+00:00,269.38,222.16,283.49,220.39,257.33,231.69,201.42,232.78,L7
2000-06-19 09:42:35+00:00,272.89,222.45,285.1,224.6,271.02,245.61,208.54,244.64,L5
2000-06-27 09:57:49+00:00,260.29,217.16,246.97,214.02,255.79,231.23,195.94,228.56,L7
2000-07-04 10:03:32+00:00,250.26,206.2,213.15,207.23,245.95,224.8,189.82,219.89,L7
2000-07-05 09:42:32+00:00,255.24,209.84,224.87,204.55,252.03,224.12,187.26,214.96,L5
2000-07-13 09:57:13+00:00,242.77,193.41,199.44,191.38,238.0,211.89,177.06,203.85,L7
2000-07-20 10:03:17+00:00,261.88,213.78,,213.21,248.59,227.34,193.34,223.26,L7
2000-07-28 09:49:03+00:00,255.62,217.16,,218.94,257.66,230.9,195.06,226.36,L5
2000-07-29 09:56:55+00:00,243.85,189.57,201.69,192.03,234.39,211.96,178.55,199.99,L7
2000-08-05 10:03:02+00:00,243.6,200.26,207.82,195.11,235.24,,,,L7
2000-08-14 09:56:49+00:00,268.77,226.16,285.59,219.02,260.72,231.81,199.71,235.73,L7
2000-08-22 09:43:28+00:00,262.65,222.49,286.47,218.88,266.77,240.59,203.8,228.89,L5
2000-08-30 09:56:38+00:00,,,,213.62,246.25,225.37,198.04,227.35,L7
2000-09-06 10:02:40+00:00,260.73,224.15,286.89,213.85,253.54,230.46,199.05,232.26,L7
2000-09-15 09:56:19+00:00,284.13,221.12,301.18,218.07,253.17,,202.98,238.08,L7
2000-09-22 10:02:22+00:00,204.69,202.52,,,218.93,,,,L7
2000-10-08 10:02:18+00:00,155.3,,,,179.94,159.78,185.71,170.38,L7
2000-11-09 10:02:14+00:00,154.29,,,,,100.64,184.26,183.53,L7
2000-12-11 10:02:17+00:00,191.32,,,,,101.82,165.41,160.46,L7
2000-12-20 09:56:09+00:00,190.75,240.31,315.59,,,,,154.11,L7
2001-01-05 09:56:33+00:00,,,,,,,,146.69,L7
2001-02-05 09:51:55+00:00,163.4,,,,,95.79,156.86,159.14,L5
2001-03-09 09:52:02+00:00,168.88,190.71,,,,,,,L5
2001-03-10 09:56:28+00:00,197.51,142.66,,,220.92,,196.49,213.87,L7
2001-03-17 10:02:10+00:00,191.67,107.8,283.21,,196.35,160.36,197.64,,L7
2001-03-18 09:46:17+00:00,202.52,121.99,,,194.45,182.61,173.34,176.15,L5
2001-04-02 10:02:00+00:00,284.98,225.95,292.38,220.87,,230.59,207.9,235.63,L7
2001-04-18 10:02:02+00:00,267.43,219.53,,,,,,220.24,L7
2001-05-13 09:56:03+00:00,275.64,228.03,304.32,226.31,274.31,,203.98,238.97,L7
2001-05-28 09:52:12+00:00,,,,,249.23,224.1,192.1,221.55,L5
2001-05-29 09:55:55+00:00,269.37,222.33,292.65,220.57,261.22,231.94,199.36,237.4,L7
2001-06-05 10:01:34+00:00,259.78,212.23,238.12,209.94,245.85,218.25,192.75,220.87,L7
2001-06-06 09:46:06+00:00,269.41,226.37,276.9,218.94,253.77,225.1,207.49,234.55,L5
2001-06-13 09:52:16+00:00,260.04,209.7,,209.83,251.42,222.48,192.1,220.34,L5
2001-06-14 09:55:43+00:00,262.69,216.16,279.19,216.89,258.81,230.25,193.6,226.9,L7
2001-06-21 10:01:23+00:00,266.99,217.53,277.33,214.16,254.92,228.63,192.79,225.46,L7
2001-06-30 09:55:29+00:00,271.46,215.93,279.73,216.94,258.09,232.38,196.96,226.14,L7
2001-07-16 09:55:28+00:00,241.9,189.92,,191.52,233.36,210.86,175.0,200.43,L7
2001-07-23 10:01:11+00:00,269.5,224.39,283.79,223.11,260.16,231.55,201.8,235.35,L7
2001-07-31 09:52:14+00:00,264.17,220.77,,211.83,247.83,221.76,198.12,218.88,L5
2001-08-01 09:55:16+00:00,270.0,226.54,292.62,226.66,271.14,,204.23,236.09,L7
2001-08-08 10:00:54+00:00,273.29,219.4,240.34,215.53,259.58,228.97,202.54,234.24,L7
2001-08-16 09:52:13+00:00,278.7,232.41,259.25,221.77,266.55,228.92,203.52,233.73,L5
2001-08-17 09:54:34+00:00,261.6,219.74,269.91,218.14,259.13,231.11,197.82,230.99,L7
2001-08-24 10:00:42+00:00,278.45,234.81,303.66,233.6,271.28,242.74,214.25,245.29,L7
2001-08-25 09:46:22+00:00,271.9,229.58,258.95,222.92,266.4,231.6,208.25,240.77,L5
2001-09-09 10:00:30+00:00,222.21,193.77,200.49,189.66,232.76,209.9,183.67,198.79,L7
2001-09-10 09:46:17+00:00,,,,169.15,,188.12,157.69,177.97,L5
2001-09-18 09:54:35+00:00,201.53,194.68,221.51,177.61,230.85,207.36,181.69,197.42,L7
2001-10-11 10:00:04+00:00,191.06,,,,,169.55,195.09,,L7
2001-10-19 09:51:50+00:00,183.84,,,,,,194.87,,L5
2001-11-05 09:54:07+00:00,,,,,,,187.97,,L7
2001-11-20 09:51:25+00:00,218.47,140.55,171.44,189.18,219.37,193.23,163.66,167.3,L5
2001-11-29 09:45:41+00:00,,-18.61,-40.32,-48.89,,110.11,175.72,169.66,L5
2001-12-07 09:54:17+00:00,,19.49,-37.33,-42.14,,100.69,162.18,158.88,L7
2001-12-22 09:51:19+00:00,,23.75,-17.54,-25.59,,111.36,155.71,158.74,L5
2001-12-23 09:54:49+00:00,190.86,33.34,-9.39,,33.14,104.79,154.75,163.02,L7
2001-12-30 10:00:31+00:00,137.67,22.18,-27.49,-44.07,-49.78,98.14,154.34,159.34,L7
2002-01-08 09:54:28+00:00,137.76,18.64,-27.09,-42.87,-50.34,97.11,154.93,158.74,L7
2002-01-15 10:00:40+00:00,,,,,,98.64,,,L7
2002-01-24 09:55:00+00:00,137.41,10.08,-22.66,-40.03,-42.33,100.82,155.66,159.44,L7
2002-02-16 10:00:47+00:00,154.48,24.87,-33.56,-40.01,3.16,103.01,182.81,164.75,L7
2002-02-17 09:44:36+00:00,146.55,25.56,-28.66,-40.93,6.39,105.78,169.75,161.47,L5
2002-03-04 10:00:51+00:00,173.58,12.59,-9.07,-30.23,22.53,118.89,197.54,160.57,L7
2002-03-12 09:49:59+00:00,201.4,62.79,,,206.9,138.63,205.92,,L5
2002-03-13 09:54:38+00:00,193.03,120.61,,99.33,187.61,169.53,201.39,,L7
2002-03-21 09:44:11+00:00,194.0,135.63,,166.5,206.55,180.47,171.61,175.71,L5
2002-04-05 10:00:41+00:00,203.79,131.57,,157.02,202.63,173.88,165.64,,L7
2002-04-30 09:54:58+00:00,247.82,200.79,,201.36,251.96,215.54,188.26,220.24,L7
2002-06-01 09:54:45+00:00,277.48,228.58,,226.31,273.12,245.18,207.17,241.38,L7
2002-06-16 09:48:05+00:00,262.14,215.08,,216.33,252.11,229.87,201.04,231.89,L5
2002-06-17 09:54:14+00:00,272.77,227.26,,224.52,271.84,244.01,206.99,241.08,L7
2002-06-24 10:00:21+00:00,277.93,229.36,,229.73,271.21,244.59,211.71,244.77,L7
2002-06-25 09:42:07+00:00,256.17,205.77,223.97,211.75,254.53,229.98,194.52,222.99,L5
2002-07-03 09:54:34+00:00,254.65,205.96,238.04,203.51,251.75,223.81,192.04,212.97,L7
2002-07-19 09:54:27+00:00,257.0,209.78,229.49,211.37,249.51,217.37,193.23,222.79,L7
2002-08-20 09:53:52+00:00,277.4,224.67,293.36,226.43,265.38,,209.74,241.27,L7
2002-08-27 09:59:53+00:00,274.58,230.35,289.08,231.55,,239.02,208.85,,L7
2002-09-05 09:53:43+00:00,262.78,226.19,285.33,217.72,259.68,231.7,198.29,232.67,L7
2002-09-21 09:53:30+00:00,255.43,226.0,309.57,222.37,248.23,219.23,204.25,234.11,L7
2002-09-28 09:59:40+00:00,188.12,225.46,288.64,,223.78,214.72,206.66,224.57,L7
2002-10-14 09:59:36+00:00,184.97,7.7,-32.41,-73.84,-77.19,,133.46,,L7
2003-01-11 09:54:30+00:00,122.4,5.1,-23.49,-44.52,-49.73,98.1,159.86,158.78,L7
2003-01-27 09:54:37+00:00,119.88,23.64,-29.65,-39.85,-11.67,103.42,,155.28,L7
2003-02-12 09:54:48+00:00,138.9,19.44,-34.53,-41.15,-40.95,100.01,187.06,163.54,L7
2003-02-19 10:00:35+00:00,173.02,20.6,-36.87,-42.63,-11.74,103.38,183.99,,L7
2003-03-07 10:00:39+00:00,158.96,19.18,-18.46,-43.09,-48.89,89.11,166.86,154.43,L7
2003-03-16 09:54:51+00:00,170.72,118.35,264.51,,201.17,180.38,193.66,,L7
2003-03-23 10:00:34+00:00,185.72,219.77,278.93,136.45,228.54,199.97,196.02,,L7
2003-04-01 09:54:51+00:00,281.18,223.48,288.07,217.7,253.07,227.53,200.17,230.79,L7
2003-04-08 10:00:40+00:00,261.52,228.77,297.34,222.85,254.44,232.47,207.39,236.65,L7
2003-04-17 09:54:29+00:00,267.41,223.11,288.59,220.41,267.13,238.49,201.49,231.96,L7
2003-04-24 10:00:39+00:00,267.5,222.47,296.04,220.12,264.04,231.35,201.45,238.44,L7
2003-05-03 09:54:30+00:00,263.68,220.93,279.94,218.03,261.29,231.66,197.45,235.19,L7
2003-05-19 09:54:48+00:00,274.74,226.84,289.73,223.19,265.95,,199.21,236.33,L7
2003-05-26 10:00:36+00:00,245.79,201.62,,197.06,235.58,211.65,177.75,203.36,L7
2003-06-28 09:41:50+00:00,254.4,215.45,,213.42,254.59,236.63,190.77,210.47,L5
2003-07-05 09:48:09+00:00,243.31,193.31,,194.72,233.87,206.57,176.87,202.59,L5
2003-07-14 09:42:07+00:00,267.89,219.73,291.09,224.33,268.53,235.33,207.59,235.58,L5
2003-07-21 09:48:25+00:00,271.73,223.32,281.57,225.28,266.28,232.66,203.26,238.24,L5
2003-07-30 09:42:25+00:00,260.23,211.59,254.55,214.55,252.07,226.35,193.33,214.36,L5
2003-08-06 09:48:43+00:00,269.32,228.09,277.96,224.48,265.19,236.94,199.64,225.19,L5
2003-08-31 09:42:59+00:00,251.75,201.61,,202.78,247.63,224.88,193.73,209.9,L5
2003-09-16 09:43:40+00:00,278.03,219.62,289.52,216.18,256.03,226.27,202.84,224.34,L5
2003-12-04 10:00:35+00:00,,,,,,100.37,170.79,,L7
2003-12-13 09:54:54+00:00,,,,,,98.63,159.72,160.1,L7
2004-01-30 09:55:12+00:00,,,,,,102.67,170.46,157.64,L7
2004-02-23 09:45:06+00:00,,,,,,105.89,,158.71,L5
2004-03-09 10:01:08+00:00,,,,,,,173.28,157.37,L7
2004-04-27 09:46:10+00:00,275.83,234.31,311.86,236.97,277.64,247.96,211.9,248.28,L5
2004-05-13 09:46:14+00:00,264.22,211.42,,200.63,264.31,232.13,200.69,225.79,L5
2004-06-05 09:53:04+00:00,258.95,200.23,,199.43,249.87,224.31,187.99,225.11,L5
2004-06-06 09:54:50+00:00,268.19,212.21,276.96,221.15,,,,228.02,L7
2004-06-21 09:53:31+00:00,240.33,199.22,,196.88,237.21,209.5,184.87,206.27,L5
2004-06-22 09:55:09+00:00,,223.02,286.22,222.78,261.31,239.3,201.58,240.08,L7
2004-06-30 09:47:37+00:00,254.31,212.68,,206.9,251.94,223.89,189.8,225.45,L5
2004-07-15 10:00:53+00:00,258.63,213.36,273.03,212.64,251.08,,,,L7
2004-07-16 09:48:04+00:00,276.86,230.61,294.14,226.81,275.11,244.48,210.17,242.94,L5
2004-08-01 09:48:25+00:00,263.37,207.33,,218.16,260.14,236.36,202.82,233.69,L5
2004-08-08 09:54:44+00:00,260.97,219.94,270.55,220.23,256.03,232.04,198.1,227.0,L5
2004-08-09 09:54:56+00:00,251.79,,,,243.49,212.71,180.99,192.77,L7
2004-08-17 09:49:12+00:00,274.21,222.24,,230.79,,249.76,,247.61,L5
2004-08-25 09:54:30+00:00,245.98,212.1,259.11,207.81,,,,224.61,L7
2004-09-02 09:49:38+00:00,257.98,218.0,280.19,215.84,260.54,231.8,201.03,228.57,L5
2004-10-03 10:00:29+00:00,191.49,124.3,138.79,,,,,,L7
2004-11-05 09:50:39+00:00,154.66,49.01,106.13,,,,189.42,174.38,L5
2004-11-20 10:00:54+00:00,139.81,35.1,,,,,,148.99,L7
2004-11-28 09:57:16+00:00,181.79,31.61,-10.52,-30.26,,104.76,164.43,,L5
2004-12-22 10:01:11+00:00,,,,,,94.4,151.76,150.09,L7
2004-12-30 09:57:50+00:00,146.26,26.27,-21.54,-45.52,,93.14,156.09,152.57,L5
2005-01-07 10:01:18+00:00,123.81,8.33,-23.71,-42.65,,,,,L7
2005-01-24 09:52:22+00:00,172.97,33.99,-5.33,,296.12,,,176.13,L5
2005-02-25 09:52:27+00:00,171.06,26.44,-22.93,-36.48,,113.29,187.07,164.77,L5
2005-03-21 09:55:50+00:00,,,,,,208.15,212.53,230.98,L7
2005-03-28 10:01:35+00:00,204.44,141.74,,169.8,,198.66,,,L7
2005-04-06 09:55:22+00:00,,228.47,,227.49,274.16,,213.3,240.49,L7
2005-05-08 09:55:21+00:00,,,,,242.67,210.48,,207.7,L7
2005-06-24 09:59:30+00:00,275.81,228.85,,230.05,276.93,252.44,216.21,246.26,L5
2005-07-03 09:53:21+00:00,267.9,218.88,,219.85,267.45,232.09,203.24,227.97,L5
2005-07-19 09:53:32+00:00,235.14,186.32,,183.91,228.97,204.0,171.2,195.24,L5
2005-08-27 10:00:00+00:00,258.44,217.61,,220.18,253.4,226.39,203.29,229.53,L5
2005-09-04 10:01:05+00:00,282.72,224.09,,222.64,266.18,240.79,203.76,234.5,L7
2005-09-05 09:54:15+00:00,257.61,221.43,,218.61,253.89,231.08,199.83,225.21,L5
2005-09-20 10:00:59+00:00,,,,,,,178.49,210.64,L7
2005-09-28 10:00:00+00:00,184.58,143.15,,,221.24,218.19,200.68,224.8,L5
2005-10-14 09:59:57+00:00,181.71,63.39,,,115.78,,199.14,,L5
2005-10-30 09:59:56+00:00,199.51,13.69,-16.12,-41.66,-4.44,111.01,200.85,,L5
2005-11-08 09:54:22+00:00,181.47,17.41,-16.03,-38.92,-8.84,107.85,194.4,,L5
2005-12-18 09:55:45+00:00,132.95,20.35,-22.21,-41.71,-50.77,,,,L7
2006-01-19 09:55:39+00:00,137.22,16.67,-34.38,-43.76,-48.57,99.15,162.74,,L7
2006-02-11 10:01:58+00:00,154.42,28.59,-24.11,-38.29,-40.96,,,,L7
2006-02-12 09:56:36+00:00,148.45,16.74,-25.15,-41.08,7.12,103.9,187.39,,L5
2006-02-20 09:56:12+00:00,140.24,23.48,-5.54,-32.39,33.12,,,,L7
2006-05-03 09:57:41+00:00,267.56,226.86,280.56,220.99,264.23,,200.72,230.48,L5
2006-06-04 09:58:08+00:00,259.81,208.24,259.11,220.64,263.13,231.41,183.0,221.36,L5
2006-06-12 09:55:45+00:00,270.17,222.66,292.45,225.03,272.29,239.93,,,L7
2006-07-14 09:55:32+00:00,269.55,225.8,286.99,222.39,258.94,232.96,201.55,239.63,L7
2006-07-21 10:01:39+00:00,265.02,224.21,283.87,218.99,256.77,232.42,202.29,225.01,L7
2006-07-22 09:58:52+00:00,267.09,222.6,290.19,224.19,267.01,233.13,207.39,233.02,L5
2006-07-30 09:55:25+00:00,,,,194.48,252.09,227.2,188.7,212.53,L7
2006-08-07 09:59:28+00:00,249.94,198.58,,200.76,237.6,221.87,178.3,204.52,L5
2006-08-15 09:55:24+00:00,,227.29,288.65,224.22,268.6,,206.06,236.67,L7
2006-08-22 10:01:34+00:00,,,,,,,180.89,208.01,L7
2006-08-23 09:59:39+00:00,253.47,206.54,254.35,211.59,252.53,225.92,197.44,225.57,L5
2006-09-08 09:59:50+00:00,251.91,217.63,287.13,218.09,257.56,226.05,205.32,221.56,L5
2006-10-10 10:00:13+00:00,184.97,98.28,74.22,,,,208.77,222.86,L5
2006-10-26 10:00:24+00:00,181.82,27.8,-18.12,-41.6,,109.75,195.9,,L5
2006-11-03 09:55:31+00:00,,,,,,102.97,193.24,174.0,L7
2006-11-10 10:01:47+00:00,,,,,,103.27,188.77,168.09,L7
2006-11-27 10:00:16+00:00,146.22,12.48,-18.92,-49.49,,98.79,174.51,162.31,L5
2006-12-29 10:00:54+00:00,146.7,30.83,-20.41,-40.71,,100.38,156.61,162.73,L5
2007-01-06 09:55:57+00:00,136.26,30.78,,,,96.38,158.6,150.97,L7
2007-01-30 10:01:05+00:00,182.6,17.4,-17.77,-37.51,,100.63,181.1,177.87,L5
2007-05-30 09:56:23+00:00,242.95,194.1,201.21,189.28,231.07,199.58,,,L7
2007-06-23 09:59:38+00:00,,,,200.33,238.63,221.27,187.48,208.92,L5
2007-06-30 10:05:42+00:00,268.63,204.75,215.96,202.64,244.82,220.98,184.1,220.32,L5
2007-07-01 09:55:58+00:00,270.18,224.79,292.84,225.65,,,,236.75,L7
2007-07-08 10:02:08+00:00,,222.27,283.13,216.82,258.44,230.92,197.99,231.13,L7
2007-07-09 09:59:51+00:00,266.21,215.46,277.84,218.82,258.51,226.38,199.44,235.69,L5
2007-07-16 10:05:35+00:00,262.48,216.39,279.51,221.46,261.4,231.84,197.53,232.71,L5
2007-07-17 09:55:55+00:00,,,282.07,220.82,259.42,232.5,204.3,239.16,L7
2007-07-25 09:59:19+00:00,246.86,198.0,,189.24,232.47,202.93,155.52,182.15,L5
2007-08-02 09:55:51+00:00,,,,208.45,255.52,216.87,189.62,220.52,L7
2007-08-17 10:05:15+00:00,234.44,183.69,,191.11,231.23,207.95,167.64,199.13,L5
2007-08-26 09:58:58+00:00,253.11,217.57,262.16,217.74,254.92,230.77,197.37,232.26,L5
2007-09-02 10:05:05+00:00,252.18,202.64,241.49,205.17,252.33,234.74,196.37,218.52,L5
2008-02-10 09:56:26+00:00,215.79,,,,,,,,L7
2008-02-17 10:02:11+00:00,,,,,,,197.29,,L7
2008-02-26 09:56:21+00:00,177.5,,,,,,195.26,,L7
2008-03-13 09:56:16+00:00,193.31,,,,,,169.38,,L7
2008-04-05 10:02:03+00:00,,223.87,,214.81,258.07,218.35,194.04,218.31,L7
2008-04-06 09:55:15+00:00,237.2,194.8,215.35,180.13,241.75,209.42,188.66,206.83,L5
2008-05-08 09:54:49+00:00,266.71,219.67,,220.69,263.14,236.64,206.22,241.91,L5
2008-06-09 09:53:35+00:00,266.67,204.52,221.69,203.89,255.36,233.23,191.34,221.14,L5
2008-06-16 09:59:34+00:00,272.24,223.89,284.29,221.63,265.69,237.71,207.09,236.89,L5
2008-06-25 09:53:08+00:00,271.69,222.59,298.37,222.69,271.31,245.42,211.73,245.82,L5
2008-07-02 09:59:07+00:00,276.42,216.51,275.34,216.65,256.77,235.26,204.51,236.3,L5
2008-07-11 09:53:05+00:00,268.63,221.56,287.1,220.41,267.1,236.62,208.45,243.12,L5
2008-07-18 09:58:39+00:00,246.19,195.65,,190.08,231.76,205.7,179.23,194.09,L5
2008-07-19 09:55:05+00:00,259.69,,,,245.33,214.42,176.95,208.37,L7
2008-07-27 09:52:12+00:00,265.92,221.84,281.81,226.19,267.18,232.01,203.38,229.92,L5
2008-08-04 09:55:22+00:00,,,,218.21,259.75,231.42,197.68,224.17,L7
2008-08-28 09:51:18+00:00,261.23,225.03,290.46,225.32,268.82,237.08,209.04,239.61,L5
2008-09-29 09:50:22+00:00,,,,,,207.61,200.89,223.05,L5
2009-01-11 09:55:25+00:00,234.5,208.95,,,,100.39,160.65,,L7
2009-02-11 09:57:42+00:00,168.52,,,,,107.69,166.0,159.99,L5
2009-02-28 09:55:46+00:00,,,,,,101.91,184.86,173.1,L7
2009-03-07 10:02:00+00:00,,,,,,108.33,,147.55,L7
2009-03-08 09:52:31+00:00,196.41,,,,,,164.27,170.02,L5
2009-03-15 09:58:27+00:00,202.42,,,,,185.9,206.33,,L5
2009-03-16 09:56:18+00:00,171.86,,,,,,195.0,,L7
2009-03-23 10:02:08+00:00,209.35,230.01,286.67,,260.13,216.4,197.85,,L7
2009-05-02 09:59:25+00:00,250.42,209.96,,210.58,245.65,223.29,192.73,223.65,L5
2009-05-11 09:53:49+00:00,269.15,223.59,300.75,226.4,261.97,233.26,196.71,231.12,L5
2009-05-18 09:59:44+00:00,272.43,211.84,264.49,211.17,251.97,224.5,198.99,219.15,L5
2009-05-19 09:56:10+00:00,270.62,223.13,,,,,196.57,229.92,L7
2009-06-03 10:00:00+00:00,259.42,212.07,269.34,212.25,251.15,225.12,195.86,227.81,L5
2009-06-04 09:56:10+00:00,246.53,,,,237.71,215.97,176.73,206.68,L7
2009-06-12 09:54:00+00:00,252.07,202.25,222.19,197.54,236.7,208.3,176.17,208.8,L5
2009-06-19 10:00:18+00:00,255.96,213.59,228.64,192.32,226.03,200.91,194.67,219.02,L5
2009-06-28 09:54:17+00:00,253.33,204.01,221.98,203.55,252.13,224.81,190.2,219.44,L5
2009-07-05 10:00:35+00:00,260.59,213.13,212.82,206.23,247.78,224.7,186.21,217.52,L5
2009-07-21 10:00:51+00:00,280.35,216.45,263.56,216.0,254.32,224.54,197.45,228.89,L5
2009-07-30 09:55:12+00:00,267.21,221.57,286.63,226.07,268.75,232.9,201.32,232.65,L5
2009-08-06 10:01:05+00:00,262.25,219.69,269.27,217.23,256.49,235.81,199.01,226.86,L5
2009-08-15 09:55:27+00:00,272.11,221.77,287.7,224.4,272.01,242.66,205.65,241.21,L5
2009-08-22 10:01:20+00:00,277.34,216.11,280.85,221.83,251.18,225.96,197.95,226.86,L5
2009-09-07 10:01:34+00:00,260.61,220.86,279.96,219.29,256.04,231.91,200.51,227.03,L5
2009-09-16 09:55:31+00:00,261.52,203.01,267.16,212.14,253.48,221.27,201.23,216.71,L5
2009-10-02 09:56:06+00:00,187.63,125.5,96.21,,191.99,195.44,194.79,,L5
2009-10-18 09:55:52+00:00,182.04,22.73,0.03,-41.52,25.69,112.89,167.81,173.41,L5
2009-10-26 09:56:03+00:00,180.51,19.69,1.43,,,103.37,192.84,,L7
2009-11-11 09:56:42+00:00,,,,,,102.04,169.58,170.2,L7
2009-11-19 09:56:06+00:00,148.13,45.17,-10.78,-38.21,-41.37,108.06,184.12,165.36,L5
2009-12-05 09:56:39+00:00,128.8,24.4,-31.63,-45.89,-48.34,92.43,167.32,161.31,L5
2009-12-12 10:02:30+00:00,,46.24,-12.24,-32.71,-30.59,107.05,154.72,156.33,L5
2009-12-20 10:03:00+00:00,139.83,24.8,-23.97,-38.87,-43.79,95.25,,,L7
2010-02-23 09:57:04+00:00,181.26,32.31,-17.17,-33.39,25.69,111.46,187.73,167.01,L5
2010-04-03 10:02:50+00:00,272.94,233.73,286.96,220.42,261.99,229.7,206.67,236.12,L5
2010-04-19 10:02:47+00:00,259.38,215.24,282.84,215.5,252.02,228.97,206.86,234.4,L5
2010-04-20 09:57:56+00:00,269.21,225.82,284.39,219.68,,,,,L7
2010-05-21 10:02:41+00:00,267.94,218.29,267.33,212.45,261.14,224.96,189.48,226.43,L5
2010-05-22 09:58:14+00:00,269.47,226.68,293.16,224.71,272.02,246.66,207.62,,L7
2010-06-06 10:02:35+00:00,283.99,233.32,305.44,236.7,276.89,251.25,216.47,241.48,L5
2010-06-22 10:02:31+00:00,241.02,189.66,,192.24,229.51,204.49,171.4,191.63,L5
2010-06-23 09:57:54+00:00,256.38,,,,,216.76,181.9,202.13,L7
2010-06-30 10:04:06+00:00,258.25,208.87,,206.7,,,,,L7
2010-07-08 10:02:27+00:00,258.89,215.43,,200.11,240.28,221.07,185.21,208.98,L5
2010-07-16 10:04:08+00:00,,,,,,,,225.37,L7
2010-08-09 10:02:16+00:00,,,,,255.04,234.32,192.63,224.96,L5
2010-09-03 09:56:00+00:00,258.76,222.29,289.42,221.24,262.4,236.48,201.61,235.05,L5
2010-09-10 10:02:08+00:00,,,,,,201.77,171.32,191.92,L5
2010-11-06 09:55:56+00:00,147.3,19.52,-16.72,-30.01,25.6,101.53,192.45,,L5
2010-11-13 10:01:42+00:00,169.89,44.26,-13.18,-38.59,-19.43,109.79,182.49,175.92,L5
2010-12-31 10:01:50+00:00,130.01,24.72,-31.38,-43.26,-47.33,102.2,160.71,163.76,L5
2011-01-16 10:01:51+00:00,148.85,27.9,-25.39,-39.69,-19.48,106.47,159.2,162.85,L5
2011-01-25 09:56:04+00:00,174.25,23.1,10.66,-28.83,10.96,112.43,182.01,169.9,L5
2011-02-17 10:01:53+00:00,,,31.41,,,,,,L5
2011-02-25 10:05:25+00:00,,,,,,115.32,184.4,,L7
