dates,satname,sar0867-0000,sar0867-0001,sar0867-0002,sar0867-0003,sar0867-0004,sar0867-0005,sar0867-0006,sar0867-0007
2007-09-12 09:50:10+00:00,L7,127.45,158.92,179.92,173.50,143.33,110.80,,212.23
2007-09-20 09:53:24+00:00,L5,196.50,186.37,190.55,198.09,180.90,159.25,209.99,232.17
2007-10-14 09:50:07+00:00,L7,158.99,180.24,,173.24,113.33,,184.88,195.15
2007-12-24 09:56:52+00:00,L7,159.00,161.77,,,98.30,,196.10,218.64
2008-01-25 09:56:52+00:00,L7,,,,,-59.37,,,228.98
2008-02-10 09:56:50+00:00,L7,,,,,-60.95,,,232.28
2008-02-26 09:56:45+00:00,L7,207.17,188.35,187.46,,209.22,152.83,207.90,232.24
2008-03-13 09:56:40+00:00,L7,,178.30,183.83,202.89,194.91,162.05,196.69,
2008-04-06 09:56:03+00:00,L5,201.80,186.82,196.17,200.49,180.83,122.61,215.04,232.56
2008-06-09 09:54:23+00:00,L5,171.16,148.60,176.64,187.49,165.83,116.01,196.22,208.01
2008-07-04 09:47:30+00:00,L5,167.62,183.37,195.80,191.82,150.83,109.12,201.94,226.73
2008-07-19 09:55:52+00:00,L7,191.64,184.18,188.43,186.74,152.08,110.10,,
2008-08-04 09:55:45+00:00,L7,204.02,190.92,186.74,182.97,169.51,125.57,197.80,
2008-08-12 09:52:31+00:00,L5,159.15,,196.09,183.53,150.83,108.56,193.68,226.79
2008-08-13 09:49:31+00:00,L7,188.94,183.53,184.95,184.61,171.07,136.23,201.76,227.02
2008-08-29 09:49:24+00:00,L7,,,188.67,186.23,161.20,136.49,,
2008-09-29 09:51:10+00:00,L5,1.64,,191.23,195.99,180.83,123.27,208.30,232.27
2008-10-16 09:49:03+00:00,L7,159.02,178.24,185.51,179.97,162.82,120.44,201.91,224.64
2008-11-01 09:49:18+00:00,L7,159.04,,185.99,183.44,166.69,121.84,203.86,236.46
2008-11-09 09:43:28+00:00,L5,181.89,183.29,186.19,187.36,165.82,136.20,215.26,231.62
2008-12-03 09:49:43+00:00,L7,,,,,,,,
2008-12-19 09:49:53+00:00,L7,189.32,170.17,181.05,203.47,178.21,169.95,198.19,223.05
2009-02-12 09:56:24+00:00,L7,158.98,166.75,176.19,178.16,171.29,144.17,203.10,226.19
2009-02-28 09:56:34+00:00,L7,189.52,189.39,185.19,214.30,191.74,184.48,206.27,225.96
2009-03-08 09:52:55+00:00,L5,190.04,184.57,187.81,205.78,183.70,159.95,204.49,229.86
2009-04-10 09:50:40+00:00,L7,188.93,184.17,184.66,203.51,195.37,165.13,206.65,
2009-05-03 09:56:56+00:00,L7,,,,218.46,177.38,173.37,,
2009-05-04 09:47:54+00:00,L5,203.29,196.49,196.17,222.58,195.84,187.75,206.47,224.82
2009-05-11 09:54:13+00:00,L5,181.48,,181.62,200.20,180.84,114.30,196.74,218.90
2009-05-12 09:50:47+00:00,L7,179.01,190.23,187.14,203.47,188.34,154.87,204.26,233.04
2009-05-19 09:56:58+00:00,L7,,,,206.08,171.32,162.75,,
2009-05-27 09:54:31+00:00,L5,185.70,172.11,182.62,198.67,165.83,124.77,195.08,214.05
2009-05-28 09:50:48+00:00,L7,191.00,188.14,186.07,212.09,203.33,214.47,216.85,
2009-06-04 09:56:58+00:00,L7,178.75,184.34,184.43,187.57,174.47,145.52,,213.52
2009-06-12 09:54:48+00:00,L5,174.29,163.67,177.75,179.35,165.83,124.12,191.29,208.95
2009-06-13 09:50:47+00:00,L7,189.52,,,,-39.08,,,209.88
2009-06-28 09:55:05+00:00,L5,,,,,150.83,110.44,182.22,202.43
2009-07-07 09:49:04+00:00,L5,171.54,,184.60,184.80,180.84,123.03,197.54,215.69
2009-07-14 09:55:22+00:00,L5,157.32,156.64,180.61,177.50,150.84,109.66,190.31,207.35
2009-07-30 09:55:36+00:00,L5,183.48,188.52,188.84,191.81,180.82,163.43,201.67,218.60
2009-08-15 09:55:51+00:00,L5,186.11,184.16,181.19,187.83,180.83,123.64,198.60,216.51
2009-09-09 09:50:02+00:00,L5,183.19,190.92,192.66,191.23,182.29,141.23,206.65,223.79
2009-09-16 09:56:19+00:00,L5,182.37,189.42,187.08,182.54,180.84,144.72,211.02,229.44
2009-09-25 09:50:14+00:00,L5,181.47,179.01,188.92,190.65,197.45,150.04,220.60,232.46
2009-10-02 09:56:30+00:00,L5,183.92,191.52,189.30,180.96,180.84,144.39,193.83,220.28
2009-10-03 09:50:28+00:00,L7,173.91,184.61,183.71,185.98,177.19,145.90,210.66,233.86
2009-10-11 09:50:25+00:00,L5,188.96,191.95,190.04,195.96,195.83,128.45,207.54,231.82
2009-10-19 09:50:33+00:00,L7,,,,,,,,
2009-10-26 09:56:51+00:00,L7,178.82,183.92,182.64,186.14,188.43,149.05,208.36,234.42
2009-11-04 09:50:49+00:00,L7,159.13,184.56,183.59,179.40,174.47,136.62,208.89,225.32
2009-11-11 09:57:05+00:00,L7,182.01,169.11,176.06,183.49,171.01,149.22,198.62,204.26
2009-11-12 09:50:41+00:00,L5,177.81,182.01,185.92,188.06,185.36,176.63,206.75,227.65
2009-11-19 09:56:54+00:00,L5,168.22,181.09,182.67,187.88,186.05,155.48,204.68,225.70
2009-11-28 09:50:48+00:00,L5,174.98,175.86,181.06,180.52,180.84,163.27,199.34,221.53
2010-02-07 09:57:25+00:00,L5,184.02,172.45,183.22,192.87,180.83,177.27,209.66,229.69
2010-02-23 09:57:28+00:00,L5,170.32,161.36,181.19,180.96,174.19,144.76,199.36,224.40
2010-03-28 09:52:32+00:00,L7,,189.59,188.49,204.12,203.34,208.33,208.41,
2010-04-12 09:57:26+00:00,L5,178.67,194.19,199.95,210.45,192.04,130.79,,
2010-04-20 09:58:44+00:00,L7,176.63,198.45,,,128.27,,200.84,223.97
2010-04-28 09:57:21+00:00,L5,174.16,,181.19,184.25,184.30,146.65,193.77,220.86
2010-04-29 09:52:32+00:00,L7,,187.08,186.13,199.20,191.95,205.56,200.96,
2010-05-22 09:58:38+00:00,L7,181.36,,,,98.27,,201.37,211.82
2010-05-23 09:51:06+00:00,L5,194.39,195.60,196.19,199.01,203.34,200.21,213.59,225.81
2010-06-16 09:52:29+00:00,L7,,,,,-47.86,,,224.01
2010-06-24 09:50:56+00:00,L5,181.46,184.30,187.30,182.66,195.83,182.92,208.10,230.17
2010-07-17 09:57:02+00:00,L5,172.52,,183.18,178.20,135.84,96.72,183.34,204.97
2010-07-26 09:50:48+00:00,L5,183.00,188.18,191.53,185.32,186.66,186.73,203.02,227.43
2010-08-11 09:50:41+00:00,L5,171.10,171.01,182.37,177.60,180.84,128.60,202.41,217.40
2010-08-27 09:50:38+00:00,L5,183.56,194.00,195.92,191.65,195.83,175.42,209.28,230.45
2010-09-19 09:56:42+00:00,L5,177.94,176.52,183.09,180.96,187.92,160.61,208.50,222.39
2010-10-06 09:52:38+00:00,L7,,,,,-51.75,,,225.66
2010-10-14 09:50:19+00:00,L5,174.57,180.92,187.46,181.06,181.43,147.50,206.56,226.44
2010-10-21 09:56:25+00:00,L5,182.12,190.27,196.18,185.42,182.47,144.00,208.00,219.16
2010-10-22 09:52:48+00:00,L7,174.10,183.75,187.26,179.66,191.78,151.99,204.78,226.91
2010-11-06 09:56:20+00:00,L5,183.98,183.63,187.01,183.66,184.95,182.98,199.14,224.20
2010-11-14 09:59:15+00:00,L7,175.92,177.51,182.50,182.24,190.65,173.60,215.05,233.54
2010-11-15 09:50:08+00:00,L5,186.89,179.18,184.87,180.61,186.98,167.90,211.57,231.10
2010-12-08 09:56:20+00:00,L5,166.52,175.94,181.82,170.39,150.84,109.35,199.46,220.03
2011-01-18 09:50:17+00:00,L5,156.02,146.65,167.78,169.19,174.86,183.93,192.74,225.31
2011-02-10 09:56:30+00:00,L5,188.78,187.98,183.45,193.00,198.25,218.46,214.98,232.06
2011-02-19 09:50:19+00:00,L5,177.85,179.16,182.83,180.51,182.09,173.71,207.50,226.78
2011-03-07 09:50:17+00:00,L5,183.76,186.07,190.44,196.21,182.55,218.56,216.67,232.95
2011-03-22 10:00:05+00:00,L7,188.95,184.79,187.09,190.50,188.74,209.82,209.43,236.39
2011-04-07 10:00:09+00:00,L7,175.30,,179.44,182.47,189.61,170.19,197.83,221.25
2011-04-08 09:50:09+00:00,L5,184.65,178.85,182.89,192.98,195.90,210.75,213.20,232.06
2011-05-01 09:56:10+00:00,L5,188.20,170.28,181.18,180.94,180.53,159.22,205.25,223.32
2011-05-10 09:49:56+00:00,L5,183.40,188.57,190.10,189.73,197.02,212.03,204.01,231.59
2011-05-17 09:56:06+00:00,L5,167.94,,181.19,178.14,170.53,168.73,191.13,209.56
2011-05-18 09:53:54+00:00,L7,172.39,186.82,186.95,188.49,182.33,195.13,209.68,
2011-05-26 09:49:52+00:00,L5,186.75,192.61,196.17,195.98,200.66,199.27,210.14,230.12
2011-07-13 09:49:30+00:00,L5,174.42,172.33,180.48,173.45,165.90,122.34,199.63,223.78
2011-07-29 09:49:21+00:00,L5,157.50,152.35,176.86,170.77,165.83,124.01,186.81,217.16
2011-08-05 09:55:28+00:00,L5,171.84,164.22,179.07,171.84,165.83,116.75,185.21,205.86
2011-08-13 09:59:56+00:00,L7,174.13,182.28,183.29,179.08,189.07,199.13,201.22,
2011-08-29 09:59:54+00:00,L7,164.13,169.06,179.85,173.45,168.34,127.88,186.96,209.31
2011-09-06 09:55:09+00:00,L5,177.94,175.33,184.75,180.84,185.80,198.61,196.27,220.63
2011-09-14 09:59:48+00:00,L7,174.12,181.31,181.56,177.43,175.60,148.01,205.49,224.05
2011-09-15 09:48:51+00:00,L5,177.83,186.40,186.31,180.94,180.82,190.38,208.57,231.27
2011-09-22 09:54:55+00:00,L5,188.97,194.29,185.83,180.14,184.09,212.30,210.60,222.81
2011-09-23 09:53:36+00:00,L7,178.21,184.21,,,138.81,206.47,201.90,223.06
2011-10-09 09:53:34+00:00,L7,180.76,183.63,187.58,179.49,188.28,229.90,215.09,239.38
2011-11-09 09:54:10+00:00,L5,184.12,185.02,190.36,179.40,177.16,200.36,206.72,225.20
2011-11-10 09:53:52+00:00,L7,179.10,182.13,182.72,178.77,178.88,189.18,199.23,231.85
2011-11-26 09:54:03+00:00,L7,176.06,174.35,179.72,173.49,177.20,188.65,202.86,223.44
2011-12-03 10:00:16+00:00,L7,,,,,,,,
2011-12-12 09:54:07+00:00,L7,173.15,174.19,,,122.86,,190.43,212.64
2012-01-13 09:54:23+00:00,L7,178.24,178.58,183.01,177.98,184.46,226.04,208.79,232.54
2012-02-14 09:54:29+00:00,L7,,188.66,187.90,186.28,185.73,235.59,,
2012-02-21 10:00:40+00:00,L7,,,,,,,,
2012-03-17 09:54:28+00:00,L7,,,,184.00,188.43,233.98,,
2012-03-24 10:00:39+00:00,L7,180.75,188.01,186.13,186.03,184.21,224.90,204.24,227.93
2012-04-18 09:54:26+00:00,L7,177.63,184.62,,,112.31,,211.14,229.43
2012-04-25 10:00:50+00:00,L7,178.79,184.22,188.67,179.66,192.26,228.04,198.09,225.67
2012-05-04 09:54:53+00:00,L7,,,,,,,,
2012-05-11 10:01:12+00:00,L7,182.17,188.34,191.88,183.66,205.33,224.92,207.07,
2012-05-27 10:01:04+00:00,L7,159.35,,181.89,173.26,162.18,163.72,,212.65
2012-08-15 10:01:40+00:00,L7,164.39,174.04,183.13,173.48,163.00,122.23,189.00,213.35
2012-08-24 09:55:34+00:00,L7,,,,,,,,
2012-09-09 09:55:45+00:00,L7,,,183.71,182.14,185.60,236.20,,
2012-09-16 10:01:58+00:00,L7,,187.31,189.52,182.89,175.12,221.57,,
2012-10-02 10:02:09+00:00,L7,174.12,186.61,188.29,179.65,189.03,220.87,202.72,228.14
2012-12-30 09:56:31+00:00,L7,174.10,170.95,180.70,177.38,179.28,241.14,215.24,242.35
2013-01-06 10:02:42+00:00,L7,,,,,-81.74,,,238.30
2013-01-31 09:56:34+00:00,L7,,,,,186.38,232.18,,
2013-02-16 09:56:33+00:00,L7,176.35,182.71,182.18,184.19,190.30,225.34,210.67,237.19
2013-04-12 10:02:33+00:00,L7,176.48,190.04,194.17,182.82,183.60,215.77,201.53,
2013-04-20 10:08:19+00:00,L8,177.08,174.21,185.72,186.03,191.85,227.13,210.62,227.56
2013-05-07 09:56:14+00:00,L7,173.96,182.51,183.18,179.74,180.91,219.07,212.13,236.23
2013-06-07 10:08:34+00:00,L8,129.31,,180.70,172.16,170.36,139.59,197.84,214.16
2013-06-16 10:02:19+00:00,L8,159.04,,184.74,174.00,174.46,207.45,203.09,214.98
2013-06-24 09:55:57+00:00,L7,154.70,148.26,175.29,166.99,113.33,101.94,185.12,197.20
2013-07-02 10:02:19+00:00,L8,158.96,146.59,179.85,173.50,166.16,123.49,197.54,208.20
2013-07-18 10:02:19+00:00,L8,173.94,177.06,185.54,177.99,183.04,220.48,210.55,229.37
2013-07-25 10:08:30+00:00,L8,150.46,,183.23,172.33,168.39,121.86,199.90,208.14
2013-07-26 09:55:39+00:00,L7,159.04,160.44,181.72,179.18,170.88,132.32,198.55,219.43
2013-08-02 10:01:47+00:00,L7,129.31,,,,-17.41,,,214.83
2013-08-03 10:02:21+00:00,L8,159.99,176.77,183.18,175.19,175.25,132.54,203.53,214.58
2013-08-10 10:08:32+00:00,L8,159.06,168.82,179.50,173.64,168.46,127.51,201.50,211.84
2013-08-11 09:55:34+00:00,L7,166.81,176.65,188.10,177.36,168.27,128.99,197.63,215.68
2013-08-18 10:01:51+00:00,L7,158.99,171.72,184.44,174.80,169.00,200.15,194.67,218.74
2013-08-19 10:02:22+00:00,L8,162.50,181.47,185.66,175.42,176.83,205.76,203.39,224.96
2013-08-26 10:08:35+00:00,L8,160.89,179.95,186.87,177.32,180.48,210.66,210.53,221.53
2013-09-03 10:02:02+00:00,L7,161.49,177.08,184.16,178.37,177.12,194.36,205.00,220.23
2013-09-11 10:08:32+00:00,L8,159.09,176.42,186.46,175.01,172.10,140.81,206.62,218.30
2013-09-27 10:08:24+00:00,L8,159.09,177.90,183.51,174.84,176.52,196.75,207.95,215.72
2013-10-06 10:02:14+00:00,L8,160.66,180.43,187.13,176.47,177.46,199.59,211.45,227.72
2013-10-13 10:08:24+00:00,L8,173.97,181.18,186.18,176.21,191.05,220.95,217.63,221.98
2013-10-29 10:08:15+00:00,L8,173.95,180.45,188.60,177.96,183.08,220.70,211.37,215.99
2013-10-30 09:56:25+00:00,L7,162.16,178.01,181.04,174.67,169.22,140.46,206.86,218.74
2013-11-06 10:02:40+00:00,L7,162.44,171.03,178.52,174.62,169.05,145.07,202.21,219.71
2013-11-07 10:02:06+00:00,L8,160.91,181.08,181.06,175.29,177.72,216.08,209.81,223.53
2013-11-14 10:08:14+00:00,L8,163.00,179.56,183.94,175.70,179.06,217.39,210.56,226.14
2013-11-23 10:01:56+00:00,L8,159.08,183.86,186.22,172.77,122.51,,189.89,203.36
2013-11-30 10:08:09+00:00,L8,174.00,187.41,186.10,178.14,188.33,227.54,210.01,232.12
2013-12-16 10:08:03+00:00,L8,176.79,185.76,184.70,178.19,191.18,229.00,210.40,233.91
2013-12-17 09:56:40+00:00,L7,174.42,183.64,187.07,178.06,199.45,232.62,205.02,235.16
2013-12-24 10:02:55+00:00,L7,178.75,171.44,180.54,178.02,183.62,226.30,206.44,237.69
2014-01-18 09:56:59+00:00,L7,,,,,-65.86,,,233.24
2014-01-25 10:03:18+00:00,L7,180.17,182.07,179.23,177.60,187.02,215.74,204.14,227.49
2014-02-03 09:57:15+00:00,L7,162.11,,,,-60.03,,,226.22
2014-03-06 10:07:06+00:00,L8,160.11,,176.72,172.75,172.63,213.50,204.84,215.30
2014-03-07 09:57:09+00:00,L7,189.76,184.46,181.98,182.19,180.24,216.86,208.24,230.67
2014-03-22 10:06:55+00:00,L8,191.80,185.94,189.88,184.43,198.90,235.96,215.01,234.81
2014-03-30 10:03:30+00:00,L7,173.92,172.12,187.23,177.43,178.75,224.63,203.51,218.98
2014-03-31 10:00:34+00:00,L8,166.36,186.29,186.02,181.95,192.28,223.52,212.50,229.94
2014-04-07 10:06:40+00:00,L8,186.29,186.10,189.28,183.72,201.31,234.17,213.50,237.38
2014-04-08 09:57:19+00:00,L7,189.74,185.38,186.55,180.73,180.09,219.74,205.64,234.25
2014-04-23 10:06:24+00:00,L8,165.67,171.35,181.22,173.45,177.43,223.84,206.15,215.58
2014-04-24 09:57:32+00:00,L7,,,,,,,,
2014-05-09 10:06:08+00:00,L8,180.87,183.01,188.03,180.09,192.27,225.02,208.80,226.03
2014-05-26 09:57:43+00:00,L7,176.00,183.02,187.49,177.80,195.59,231.16,205.97,228.00
2014-06-11 09:57:45+00:00,L7,174.08,181.35,186.84,177.76,191.18,220.23,200.46,234.55
2014-06-18 10:03:56+00:00,L7,159.00,170.81,181.97,172.71,161.65,122.06,,204.89
2014-06-19 10:00:04+00:00,L8,174.03,180.91,187.16,177.19,178.32,224.14,207.30,225.04
2014-06-26 10:06:14+00:00,L8,159.08,171.58,183.12,173.44,172.68,138.07,202.08,219.19
2014-06-27 09:57:49+00:00,L7,188.92,,,,98.27,,207.46,222.65
2014-07-05 10:00:10+00:00,L8,166.09,178.87,182.59,175.42,179.31,232.30,206.81,217.65
2014-07-13 09:57:52+00:00,L7,,,173.49,,,,,
2014-07-21 10:00:13+00:00,L8,166.46,169.99,181.08,173.47,172.81,219.44,202.81,213.81
2014-07-28 10:06:27+00:00,L8,159.09,158.95,180.23,173.45,166.02,129.69,198.17,213.40
2014-07-29 09:57:58+00:00,L7,129.41,167.27,179.80,173.45,167.13,126.80,195.93,217.08
2014-08-06 10:00:22+00:00,L8,173.95,173.23,180.93,174.91,174.40,214.78,204.57,222.78
2014-08-13 10:06:35+00:00,L8,159.11,165.90,181.65,174.42,174.36,128.81,206.26,211.50
2014-08-14 09:58:00+00:00,L7,161.18,168.81,179.70,172.97,164.62,191.38,198.02,215.91
2014-08-21 10:04:10+00:00,L7,,,,,,,,
2014-08-22 10:00:26+00:00,L8,174.06,183.18,188.71,177.34,180.88,223.00,208.03,225.98
2014-08-29 10:06:36+00:00,L8,173.92,179.32,187.71,177.38,174.66,215.84,208.90,225.76
2014-09-06 10:04:11+00:00,L7,,,,,,,,
2014-09-07 10:00:29+00:00,L8,174.00,186.06,189.58,178.79,180.64,221.49,211.71,235.28
2014-09-14 10:06:40+00:00,L8,188.91,189.04,191.54,179.18,188.28,221.66,212.80,228.58
2014-09-15 09:58:01+00:00,L7,174.07,187.70,183.53,178.90,175.78,217.23,202.60,230.32
2014-09-23 10:00:26+00:00,L8,173.92,188.47,188.10,178.74,176.39,213.04,206.03,234.11
2014-09-30 10:06:41+00:00,L8,,,,,,212.67,,
2014-10-01 09:58:13+00:00,L7,184.78,190.80,188.97,181.62,194.19,231.68,213.25,
2014-10-17 09:58:21+00:00,L7,177.60,187.39,188.74,180.84,198.60,225.18,207.01,231.13
2014-10-24 10:04:37+00:00,L7,160.85,185.69,184.17,178.21,193.66,209.27,208.01,222.08
2014-10-25 10:00:34+00:00,L8,161.16,184.90,185.70,177.17,177.35,208.04,211.56,222.93
2014-11-01 10:06:43+00:00,L8,175.98,188.56,188.67,178.76,181.60,221.34,214.78,232.95
2014-11-02 09:58:32+00:00,L7,175.58,193.68,189.32,178.60,181.04,228.24,203.15,230.90
2014-11-18 09:58:35+00:00,L7,173.95,,,,128.27,,207.80,224.46
2014-11-26 10:00:32+00:00,L8,159.08,181.01,182.01,176.48,175.51,141.09,210.81,227.63
2014-12-03 10:06:43+00:00,L8,159.08,174.08,182.08,176.77,176.67,225.93,210.00,235.95
2014-12-04 09:58:44+00:00,L7,162.05,182.48,181.33,176.48,175.25,229.37,211.04,240.87
2014-12-11 10:04:57+00:00,L7,162.86,182.56,180.22,176.38,175.11,227.88,211.44,223.97
2014-12-12 10:00:25+00:00,L8,174.01,173.45,180.82,174.83,179.51,232.76,213.22,234.24
2014-12-19 10:06:39+00:00,L8,178.99,180.30,182.96,177.57,183.76,227.59,212.49,239.41
2015-01-04 10:06:34+00:00,L8,159.15,156.25,174.83,,,,,
2015-01-05 09:58:54+00:00,L7,179.48,177.69,183.34,176.67,182.67,234.64,214.51,228.41
2015-01-12 10:05:06+00:00,L7,,,,,-81.73,,,233.54
2015-01-28 10:05:10+00:00,L7,187.78,182.61,185.50,179.93,178.73,242.51,213.52,234.71
2015-02-14 10:00:09+00:00,L8,177.46,184.51,184.18,178.35,182.16,232.48,211.61,233.98
2015-03-10 09:59:14+00:00,L7,180.38,,,,98.25,,216.09,231.89
2015-03-18 09:59:56+00:00,L8,186.09,187.82,189.57,187.07,187.06,234.29,212.59,226.69
2015-04-02 10:05:37+00:00,L7,177.35,,,,98.25,,199.67,219.46
2015-04-10 10:05:54+00:00,L8,174.15,177.26,188.65,179.27,176.32,231.12,207.42,231.09
2015-04-11 09:59:32+00:00,L7,177.51,174.62,181.03,182.16,175.39,220.93,204.14,228.49
2015-04-18 10:05:45+00:00,L7,174.62,188.34,186.76,181.35,188.41,231.02,202.11,
2015-05-04 10:05:51+00:00,L7,,176.89,183.90,175.81,171.38,197.25,197.49,
2015-05-05 09:59:30+00:00,L8,158.91,178.09,181.46,173.91,170.74,133.88,204.00,219.84
2015-05-12 10:05:34+00:00,L8,169.55,170.45,182.41,173.44,173.88,218.64,204.04,221.34
2015-05-13 09:59:47+00:00,L7,188.29,189.85,185.69,186.85,177.46,233.37,205.16,233.69
2015-05-28 10:05:36+00:00,L8,173.94,169.23,183.55,176.95,177.66,218.27,199.11,214.37
2015-05-29 09:59:50+00:00,L7,173.95,180.61,181.64,176.83,172.30,204.82,,221.21
2015-06-06 09:59:33+00:00,L8,165.07,169.16,182.49,177.86,170.82,134.36,199.51,215.18
2015-06-14 09:59:57+00:00,L7,,,180.18,177.81,173.59,150.48,,
2015-06-21 10:06:08+00:00,L7,,,,,,,,
2015-06-22 09:59:40+00:00,L8,173.97,179.54,187.77,180.39,177.81,212.28,201.13,224.10
2015-06-29 10:05:54+00:00,L8,174.01,171.05,186.58,178.71,,67.95,,
2015-06-30 10:00:00+00:00,L7,,,,,,,,
2015-07-07 10:06:14+00:00,L7,179.77,186.50,187.34,180.89,181.43,231.94,202.82,232.77
2015-07-08 09:59:50+00:00,L8,188.92,182.82,187.52,183.07,179.40,233.66,203.65,235.17
2015-07-15 10:06:05+00:00,L8,159.15,168.04,182.34,175.37,173.74,136.28,204.33,215.23
2015-07-16 10:00:05+00:00,L7,165.71,179.71,182.92,175.56,166.43,124.84,200.80,222.91
2015-07-23 10:06:17+00:00,L7,,,,,,,,
2015-07-24 09:59:57+00:00,L8,174.04,180.08,188.64,179.35,175.37,210.59,204.76,220.12
2015-07-31 10:06:09+00:00,L8,132.43,170.68,181.16,173.50,165.21,126.45,197.80,214.97
2015-08-08 10:06:21+00:00,L7,159.08,,,,68.27,,196.96,230.08
2015-08-16 10:06:15+00:00,L8,159.10,173.07,185.18,175.62,171.25,126.31,203.24,214.91
2015-08-17 10:00:12+00:00,L7,159.04,166.75,181.58,175.06,163.90,121.85,200.53,212.61
2015-08-25 10:00:08+00:00,L8,175.15,193.32,188.20,181.58,182.98,223.54,212.16,235.80
2015-09-02 10:00:11+00:00,L7,168.57,172.33,181.46,176.81,166.78,125.83,202.40,215.28
2015-09-10 10:00:14+00:00,L8,174.11,186.58,184.00,178.58,178.82,223.60,211.86,235.94
2015-09-17 10:06:29+00:00,L8,159.16,170.57,182.76,175.00,169.45,126.31,201.54,214.81
2015-09-25 10:06:30+00:00,L7,,,,,,,,
2015-10-11 10:06:39+00:00,L7,163.26,181.22,180.50,171.69,164.26,145.85,201.69,216.36
2015-10-12 10:00:22+00:00,L8,159.14,182.87,182.23,174.22,174.52,130.37,210.35,231.58
2015-10-19 10:06:34+00:00,L8,159.05,171.79,182.81,178.40,174.95,206.48,209.41,226.42
2015-10-28 10:00:27+00:00,L8,127.62,,186.42,179.58,183.48,222.50,215.24,238.51
2015-11-12 10:07:11+00:00,L7,,,,,,,,
2015-11-29 10:00:30+00:00,L8,161.51,170.27,179.51,173.68,172.89,214.61,208.85,230.74
2015-12-14 10:07:42+00:00,L7,,,,173.48,173.47,235.38,,
2015-12-23 10:01:38+00:00,L7,,,,,-55.55,,,216.78
2015-12-31 10:00:28+00:00,L8,,,,174.85,174.17,227.11,206.87,226.52
2016-01-08 10:01:53+00:00,L7,158.99,146.08,173.23,175.28,173.52,223.28,209.74,237.49
2016-01-23 10:06:37+00:00,L8,166.95,170.23,179.65,173.33,171.20,139.98,204.69,225.10
2016-01-24 10:02:05+00:00,L7,174.09,171.71,183.19,175.28,178.31,231.99,213.62,229.54
2016-02-08 10:06:32+00:00,L8,167.40,169.28,179.05,174.12,172.97,227.02,211.20,228.44
2016-02-09 10:02:12+00:00,L7,170.04,168.82,180.33,172.73,161.82,121.73,194.11,215.60
2016-02-24 10:06:25+00:00,L8,167.57,163.46,178.31,173.63,172.27,220.98,203.07,223.13
2016-02-25 10:02:14+00:00,L7,,184.91,183.40,181.71,178.57,235.62,215.52,
2016-03-03 10:08:31+00:00,L7,,,,,-36.29,,,203.02
2016-03-04 10:00:14+00:00,L8,164.04,141.13,173.60,168.28,162.90,124.91,196.95,217.11
2016-03-28 10:02:30+00:00,L7,170.36,185.56,182.85,180.97,175.99,232.79,207.41,233.58
2016-04-05 09:59:59+00:00,L8,165.61,170.54,180.02,173.47,169.37,127.34,204.38,232.29
2016-04-20 10:08:50+00:00,L7,174.06,175.33,181.59,183.22,175.15,240.78,,241.37
2016-04-29 10:02:43+00:00,L7,,,,,,,,
2016-05-06 10:08:55+00:00,L7,174.07,176.54,183.07,174.79,167.53,222.81,198.46,217.43
2016-05-15 10:02:45+00:00,L7,163.10,154.35,174.88,172.50,162.83,126.76,199.46,214.25
2016-05-23 09:59:58+00:00,L8,158.99,160.52,174.56,169.60,163.26,136.00,199.26,213.29
2016-06-08 10:00:02+00:00,L8,173.93,176.01,186.46,176.51,173.50,232.50,206.25,231.05
2016-06-24 10:00:08+00:00,L8,159.14,173.13,180.62,174.42,167.80,127.85,205.54,215.80
2016-07-01 10:06:23+00:00,L8,,,,175.58,166.56,131.23,,
2016-07-02 10:02:55+00:00,L7,163.83,180.53,186.59,176.57,167.14,125.21,202.21,232.41
2016-07-10 10:00:16+00:00,L8,163.36,167.08,180.48,174.56,166.31,122.46,206.44,226.03
2016-07-18 10:02:55+00:00,L7,159.50,169.87,180.23,181.13,173.34,186.19,202.66,235.59
2016-07-25 10:09:08+00:00,L7,165.70,166.47,177.79,175.00,162.14,120.32,192.80,214.39
2016-07-26 10:00:21+00:00,L8,163.42,175.93,183.44,178.60,172.29,141.58,205.58,227.91
2016-08-02 10:06:33+00:00,L8,159.87,168.18,180.79,174.71,166.98,130.95,201.82,223.92
2016-08-03 10:02:58+00:00,L7,179.42,199.65,189.64,188.49,182.85,243.89,215.31,
2016-08-10 10:09:09+00:00,L7,163.84,137.27,,,-39.98,,216.84,212.43
2016-08-11 10:00:23+00:00,L8,166.18,170.49,181.75,174.60,171.33,132.34,203.95,214.98
2016-08-18 10:06:37+00:00,L8,162.64,165.58,185.52,177.50,173.33,127.97,207.19,214.42
2016-08-19 10:02:59+00:00,L7,159.15,175.75,188.64,176.52,173.34,126.42,197.94,223.52
2016-08-26 10:09:12+00:00,L7,163.51,177.80,181.74,176.93,168.99,141.53,197.89,216.89
2016-08-27 10:00:30+00:00,L8,174.04,180.87,183.76,179.62,177.22,233.07,210.69,230.81
2016-09-03 10:06:44+00:00,L8,173.98,184.21,188.66,180.45,174.41,229.27,211.04,229.12
2016-09-04 10:03:03+00:00,L7,162.00,171.90,181.71,176.72,168.89,125.54,203.08,219.71
2016-09-11 10:09:14+00:00,L7,159.15,167.29,178.24,173.49,164.11,121.43,201.38,223.19
