dates,satname,sar0965-0000,sar0965-0001,sar0965-0002,sar0965-0003,sar0965-0004,sar0965-0005,sar0965-0006,sar0965-0007
2002-09-14 09:48:12+00:00,L7,204.86,203.95,209.83,207.11,205.45,182.13,191.94,206.40
2002-10-16 09:48:04+00:00,L7,206.76,209.55,209.07,208.98,204.93,183.83,191.30,204.50
2002-12-19 09:48:38+00:00,L7,209.61,207.40,217.62,213.93,210.99,184.91,190.51,210.07
2003-01-04 09:48:41+00:00,L7,198.81,204.43,208.70,201.51,196.30,181.58,182.42,199.96
2003-03-09 09:49:05+00:00,L7,213.41,208.78,219.08,217.14,209.69,191.42,196.90,207.36
2003-03-25 09:48:59+00:00,L7,213.08,212.53,209.43,215.39,209.04,193.35,192.52,212.42
2003-04-26 09:49:06+00:00,L7,203.37,206.90,206.82,208.04,205.56,181.95,189.75,200.18
2003-05-12 09:49:05+00:00,L7,204.94,203.92,205.28,208.33,206.64,184.41,190.47,205.77
2003-06-28 09:42:38+00:00,L5,,,,,,,,
2003-07-07 09:36:38+00:00,L5,206.65,205.92,204.44,207.04,204.17,186.87,193.97,208.57
2003-07-14 09:42:55+00:00,L5,,198.09,238.95,,,,,
2003-08-08 09:37:12+00:00,L5,207.91,207.87,207.30,215.65,205.36,190.00,198.23,209.76
2003-08-24 09:37:29+00:00,L5,200.67,202.20,203.24,212.84,204.18,184.08,196.36,205.68
2003-09-01 09:48:41+00:00,L7,204.37,208.52,,,,183.28,194.01,205.50
2003-09-25 09:38:00+00:00,L5,209.50,209.39,210.06,217.83,210.63,188.19,199.50,211.52
2003-10-11 09:38:11+00:00,L5,205.86,205.23,216.54,215.85,208.06,189.13,191.75,208.56
2003-11-20 09:49:00+00:00,L7,,,,,,,,
2003-12-22 09:49:12+00:00,L7,202.60,196.17,214.18,214.37,209.13,185.29,187.23,196.43
2004-01-15 09:39:07+00:00,L5,200.39,200.26,200.02,207.98,199.15,179.15,179.57,196.64
2004-02-08 09:49:27+00:00,L7,200.28,201.00,206.47,208.15,202.00,181.77,187.45,199.37
2004-02-16 09:39:16+00:00,L5,180.95,197.46,200.14,202.56,202.36,,,215.27
2004-03-03 09:39:21+00:00,L5,,100.50,,,,,,163.72
2004-03-19 09:39:28+00:00,L5,204.93,204.62,213.51,205.61,204.09,186.30,191.92,204.81
2004-03-27 09:49:38+00:00,L7,209.15,205.01,208.42,215.33,207.97,192.08,191.52,209.48
2004-04-27 09:46:34+00:00,L5,208.99,190.01,201.86,216.60,216.27,191.95,194.35,203.95
2004-05-22 09:41:06+00:00,L5,202.30,197.07,211.42,210.26,206.73,187.31,190.31,204.97
2004-06-07 09:41:34+00:00,L5,207.34,208.57,209.03,216.14,208.64,192.96,195.17,209.32
2004-06-23 09:42:01+00:00,L5,205.62,202.87,204.21,213.71,207.75,188.09,194.35,204.31
2004-06-30 09:48:25+00:00,L5,,,184.45,195.49,188.28,171.74,184.93,193.03
2004-07-16 09:48:52+00:00,L5,,,,,175.31,163.94,177.54,181.92
2004-07-17 09:49:19+00:00,L7,,,,199.30,194.89,178.05,188.50,197.20
2004-08-01 09:49:13+00:00,L5,205.13,205.80,206.48,210.48,204.34,186.71,196.76,206.10
2004-08-02 09:49:10+00:00,L7,207.23,209.25,197.56,,,,194.02,208.90
2004-08-10 09:43:13+00:00,L5,200.59,199.62,198.50,203.62,194.09,185.51,192.22,203.67
2004-08-17 09:49:36+00:00,L5,189.23,189.83,193.30,196.83,192.99,171.45,185.51,200.12
2004-08-26 09:43:40+00:00,L5,196.04,190.83,199.96,200.95,192.91,176.74,190.18,202.09
2004-09-02 09:50:02+00:00,L5,196.60,199.64,199.71,207.96,203.75,191.93,198.11,207.88
2004-09-11 09:44:05+00:00,L5,196.49,197.60,206.07,204.48,202.78,176.91,190.15,202.96
2004-09-27 09:44:27+00:00,L5,201.73,203.01,206.82,214.74,206.91,188.25,196.64,204.53
2004-10-05 09:48:54+00:00,L7,204.76,199.90,201.63,208.89,,,192.63,204.74
2004-10-21 09:49:04+00:00,L7,204.32,202.46,209.19,209.98,206.62,183.25,190.40,206.16
2004-11-06 09:49:16+00:00,L7,211.80,207.14,214.30,210.70,202.23,179.82,188.20,201.46
2004-11-22 09:49:22+00:00,L7,,,209.73,219.18,209.58,185.48,190.42,208.41
2005-01-01 09:46:18+00:00,L5,202.81,196.82,198.98,201.13,203.48,178.45,181.41,189.25
2005-01-08 09:52:33+00:00,L5,,,,,,,,
2005-02-18 09:46:58+00:00,L5,,195.04,200.26,213.29,210.09,187.05,191.34,206.41
2005-03-14 09:50:03+00:00,L7,210.75,208.62,211.63,213.94,,,191.82,205.48
2005-03-22 09:47:23+00:00,L5,201.69,203.92,207.70,206.09,203.70,190.41,198.91,203.69
2005-03-30 09:50:01+00:00,L7,199.67,,,,,183.87,192.67,202.71
2005-05-01 09:49:56+00:00,L7,204.00,203.04,206.87,210.92,203.75,,,201.14
2005-06-01 09:53:58+00:00,L5,,,,,,,,
2005-06-10 09:47:52+00:00,L5,206.12,202.11,205.61,207.46,205.60,184.73,191.35,199.14
2005-06-26 09:47:57+00:00,L5,200.53,203.99,203.01,212.28,205.13,188.66,190.67,203.32
2005-07-12 09:48:04+00:00,L5,199.91,200.95,203.68,206.46,203.67,187.53,197.10,204.13
2005-08-13 09:48:23+00:00,L5,199.88,201.93,201.68,208.92,197.79,180.45,197.84,204.68
2005-09-30 09:48:26+00:00,L5,192.74,200.51,199.44,201.25,193.45,174.03,189.51,205.95
2005-10-08 09:49:22+00:00,L7,202.54,,,,,183.54,197.31,206.38
2005-11-01 09:48:26+00:00,L5,204.05,200.19,205.75,200.82,199.14,,,
2005-11-09 09:49:47+00:00,L7,,,210.85,219.21,210.39,187.36,198.77,212.45
2005-11-24 09:55:10+00:00,L5,214.23,213.90,217.45,215.14,207.50,190.15,196.45,210.47
2006-01-12 09:50:12+00:00,L7,210.54,208.82,212.03,219.14,209.56,185.38,194.37,
2006-01-27 09:56:37+00:00,L5,203.04,204.45,205.08,204.78,197.11,176.31,190.44,204.14
2006-02-05 09:50:39+00:00,L5,211.77,209.84,218.79,211.42,206.27,182.12,191.42,204.77
2006-03-09 09:51:22+00:00,L5,207.71,206.83,207.58,210.76,206.19,186.85,191.63,207.37
2006-05-28 09:52:37+00:00,L5,198.77,199.29,196.83,204.75,196.72,182.80,189.98,201.89
2006-06-13 09:52:54+00:00,L5,195.71,200.36,202.70,207.48,201.10,180.84,190.88,202.57
2006-07-06 09:59:27+00:00,L5,,,,,,,,
2006-07-07 09:50:12+00:00,L7,198.95,197.57,188.34,,,,190.19,197.43
2006-07-23 09:50:04+00:00,L7,203.29,202.91,207.78,200.13,,,192.46,203.77
2006-07-31 09:53:36+00:00,L5,207.92,209.33,218.11,216.17,209.86,193.36,194.36,208.56
2006-08-08 09:50:02+00:00,L7,205.01,200.49,205.42,206.43,203.77,182.46,192.38,206.06
2006-08-23 10:00:03+00:00,L5,,,,205.93,201.42,181.65,,
2006-09-01 09:53:58+00:00,L5,202.10,201.35,201.58,210.88,203.10,183.14,194.01,205.72
2006-09-17 09:54:10+00:00,L5,,,,200.98,199.68,180.20,191.83,202.20
2006-10-03 09:54:21+00:00,L5,202.02,204.61,207.82,209.43,201.56,180.94,193.26,210.57
2006-10-27 09:50:02+00:00,L7,203.67,200.86,200.51,209.02,200.43,183.94,192.97,205.45
2006-11-04 09:54:42+00:00,L5,207.93,209.21,221.29,215.19,207.87,188.72,194.10,213.77
2006-12-30 09:50:34+00:00,L7,213.68,214.05,221.34,219.34,210.71,182.94,191.68,210.90
2007-01-07 09:55:10+00:00,L5,204.21,214.93,218.83,216.61,203.09,179.37,181.14,203.70
2007-01-15 09:50:34+00:00,L7,211.43,206.15,210.67,217.47,210.21,182.36,188.68,
2007-02-24 09:55:21+00:00,L5,207.80,206.36,211.50,211.90,206.46,188.79,197.34,208.04
2007-03-04 09:50:51+00:00,L7,203.57,203.45,208.21,209.20,,,189.63,204.94
2007-05-15 09:54:52+00:00,L5,192.61,198.35,193.14,200.44,189.74,175.32,181.36,198.82
2007-05-31 09:54:39+00:00,L5,204.63,205.33,207.61,216.82,207.71,187.19,195.07,211.85
2007-07-18 09:54:00+00:00,L5,199.42,192.07,199.27,202.03,198.11,179.05,186.23,193.72
2007-07-25 10:00:07+00:00,L5,,,,,,,,
2007-08-19 09:53:40+00:00,L5,204.52,205.81,204.04,212.41,203.52,187.42,194.44,209.43
2007-08-26 09:59:46+00:00,L5,,,,,,,,
2007-09-11 09:59:39+00:00,L5,,,,,,,,
2007-09-12 09:50:10+00:00,L7,197.18,198.97,198.20,203.94,198.14,181.36,,
2007-09-20 09:53:24+00:00,L5,200.17,206.34,206.59,207.33,203.35,180.82,190.32,213.54
2008-03-14 09:50:24+00:00,L5,204.09,207.39,206.54,205.49,203.99,179.64,191.94,208.07
2008-04-07 09:50:29+00:00,L7,205.76,206.95,202.14,210.77,202.66,188.85,,
2008-04-15 09:49:39+00:00,L5,196.78,185.58,191.86,196.84,192.19,171.10,180.65,191.90
2008-04-23 09:50:27+00:00,L7,188.49,189.41,190.03,198.34,193.70,174.41,,
2008-07-04 09:47:30+00:00,L5,191.10,195.62,191.67,208.45,201.73,184.22,189.58,202.34
2008-08-13 09:49:31+00:00,L7,205.72,204.03,206.67,207.92,207.43,186.04,191.35,206.99
2008-08-29 09:49:24+00:00,L7,,,210.03,211.52,206.19,183.28,192.40,212.53
2008-11-01 09:49:18+00:00,L7,202.75,204.95,198.61,207.24,202.35,,,
2008-11-09 09:43:28+00:00,L5,197.02,199.48,204.78,212.88,202.48,188.10,191.18,201.50
2008-12-03 09:49:43+00:00,L7,,,,,204.74,179.00,186.06,196.56
2008-12-19 09:49:53+00:00,L7,209.66,210.03,216.00,213.05,209.60,,,
2009-02-04 09:52:08+00:00,L5,204.11,193.56,197.58,205.18,,174.26,179.70,195.19
2009-02-12 09:56:24+00:00,L7,,,,,,,,188.80
2009-03-08 09:52:55+00:00,L5,209.44,207.26,207.38,210.50,202.80,192.21,196.56,201.50
2009-04-10 09:50:40+00:00,L7,202.96,201.52,204.11,206.09,203.52,181.43,187.89,201.40
2009-05-11 09:54:13+00:00,L5,,-62.85,-27.67,,,,,
2009-05-12 09:50:47+00:00,L7,198.57,200.87,199.03,206.77,198.50,187.80,190.51,203.66
2009-05-28 09:50:48+00:00,L7,205.18,205.84,207.91,210.46,203.40,192.33,192.66,206.30
2009-06-05 09:48:28+00:00,L5,196.20,187.74,200.45,205.64,201.66,177.53,191.83,195.70
2009-06-12 09:54:48+00:00,L5,,,,,,,,
2009-06-13 09:50:47+00:00,L7,200.80,,,,,178.93,187.70,196.00
2009-06-28 09:55:05+00:00,L5,185.27,188.29,189.90,195.79,191.23,,,
2009-07-07 09:49:04+00:00,L5,210.62,202.84,205.07,212.93,209.83,188.64,197.15,206.08
2009-07-14 09:55:22+00:00,L5,,,,,,,,
2009-07-30 09:55:36+00:00,L5,,,,,,,,
2009-08-15 09:55:51+00:00,L5,,82.40,108.18,,,,,
2009-10-03 09:50:28+00:00,L7,199.19,202.30,206.57,212.40,205.50,186.88,191.87,209.56
2009-10-11 09:50:25+00:00,L5,209.16,208.98,206.85,213.93,202.23,185.22,193.73,209.44
2009-10-19 09:50:33+00:00,L7,,,,213.13,202.85,180.52,190.76,213.46
2009-11-04 09:50:49+00:00,L7,203.29,207.87,209.55,211.54,205.70,191.97,191.07,208.58
2009-11-12 09:50:41+00:00,L5,206.96,207.89,211.21,214.66,204.21,180.08,189.12,205.57
2009-11-28 09:50:48+00:00,L5,203.12,205.12,219.06,210.88,201.89,180.79,188.56,203.89
2010-01-31 09:51:13+00:00,L5,196.27,198.37,196.94,202.60,185.52,173.38,172.61,183.45
2010-04-29 09:52:32+00:00,L7,207.64,210.04,208.55,211.44,204.84,182.46,194.03,209.06
2010-05-23 09:51:06+00:00,L5,210.35,200.94,213.56,215.24,206.60,189.36,195.59,207.16
2010-06-16 09:52:29+00:00,L7,199.80,,,,,181.31,187.61,199.47
2010-06-24 09:50:56+00:00,L5,197.59,198.73,200.17,201.44,197.12,186.00,191.70,205.07
2010-07-26 09:50:48+00:00,L5,198.05,196.82,197.80,205.13,197.54,178.07,191.88,204.06
2010-08-11 09:50:41+00:00,L5,196.96,195.32,197.17,205.25,196.64,176.68,189.88,204.33
2010-08-27 09:50:38+00:00,L5,207.25,202.31,210.79,210.58,211.52,188.45,195.77,206.87
2010-10-06 09:52:38+00:00,L7,206.90,,,,,181.13,190.63,202.15
2010-10-22 09:52:48+00:00,L7,211.83,205.52,213.35,216.49,205.94,182.77,,
2010-11-14 09:59:15+00:00,L7,,,,,,,,197.38
2010-11-15 09:50:08+00:00,L5,205.27,206.40,212.04,211.55,206.01,187.19,193.61,205.46
2010-11-23 09:53:11+00:00,L7,,,,206.79,195.79,173.04,183.04,186.27
2010-12-08 09:56:20+00:00,L5,,,182.73,,,,,
2010-12-17 09:50:13+00:00,L5,207.32,209.73,212.26,218.70,202.83,176.72,186.08,203.67
2011-02-19 09:50:19+00:00,L5,196.73,199.58,194.63,203.22,196.09,170.47,182.15,196.83
2011-03-07 09:50:17+00:00,L5,205.96,206.98,213.11,217.98,209.72,188.54,192.33,209.02
2011-04-08 09:50:09+00:00,L5,199.77,201.55,200.84,207.01,196.72,181.46,189.99,204.16
2011-05-10 09:49:56+00:00,L5,,,,,,,194.72,206.05
2011-05-18 09:53:54+00:00,L7,207.17,207.76,210.16,214.02,208.64,185.04,194.31,211.83
2011-05-26 09:49:52+00:00,L5,202.37,198.36,203.33,208.02,203.60,185.36,191.32,203.60
2011-07-13 09:49:30+00:00,L5,196.27,196.01,202.63,204.78,195.96,174.61,186.47,201.08
2011-07-29 09:49:21+00:00,L5,196.99,200.16,201.01,207.27,196.40,180.88,192.37,205.54
2011-09-15 09:48:51+00:00,L5,206.65,202.26,208.20,208.07,205.30,185.27,194.66,205.87
2011-09-23 09:53:36+00:00,L7,210.11,207.75,209.55,215.61,,,192.35,209.86
2011-10-09 09:53:34+00:00,L7,203.53,199.97,206.96,207.08,205.65,185.65,193.04,208.52
2011-11-09 09:54:10+00:00,L5,,,,,,,,
2011-11-10 09:53:52+00:00,L7,217.04,214.67,216.42,218.25,211.52,189.60,,
2011-11-26 09:54:03+00:00,L7,213.75,209.98,218.98,216.90,210.90,,,209.00
2012-01-13 09:54:23+00:00,L7,200.24,204.57,209.24,215.30,207.59,184.07,188.03,
2012-02-14 09:54:29+00:00,L7,,211.88,212.64,212.48,208.25,186.65,196.34,212.71
2012-03-17 09:54:28+00:00,L7,,,208.69,209.02,198.34,180.22,187.97,208.40
2012-05-04 09:54:53+00:00,L7,,,,211.02,206.94,181.87,190.86,204.89
2012-08-15 10:01:40+00:00,L7,,,,,,183.03,187.66,196.94
2012-08-24 09:55:34+00:00,L7,,,197.50,197.65,196.54,175.04,186.58,199.65
2012-09-09 09:55:45+00:00,L7,,203.10,204.22,210.59,201.79,180.00,189.61,213.12
2012-09-16 10:01:58+00:00,L7,204.68,201.70,204.55,207.02,200.03,,,
2012-10-02 10:02:09+00:00,L7,,,,,,195.78,198.91,213.47
2012-12-30 09:56:31+00:00,L7,207.86,214.10,217.84,,,192.70,190.01,207.32
2013-01-31 09:56:34+00:00,L7,,,209.17,210.61,203.77,179.35,189.25,210.81
2013-02-16 09:56:33+00:00,L7,211.77,209.07,214.57,219.19,211.78,183.60,,
2013-04-20 10:08:19+00:00,L8,,185.35,202.58,201.16,199.85,180.11,186.32,197.30
2013-04-21 09:56:17+00:00,L7,214.55,202.62,208.82,,,184.69,191.06,204.15
2013-05-06 10:08:21+00:00,L8,,,,,,,,
2013-05-15 10:02:19+00:00,L8,188.24,188.06,190.88,195.11,191.65,173.04,185.30,192.77
2013-06-16 10:02:19+00:00,L8,188.83,184.11,191.74,196.28,196.40,176.30,185.95,195.93
2013-06-23 10:08:27+00:00,L8,187.76,184.69,186.71,191.31,188.88,172.39,185.05,186.98
2013-06-24 09:55:57+00:00,L7,193.91,197.95,196.18,199.48,,,,195.49
2013-07-18 10:02:19+00:00,L8,202.53,204.57,208.82,208.18,203.69,182.25,190.59,204.37
2013-07-25 10:08:30+00:00,L8,,,,,,,,
2013-07-26 09:55:39+00:00,L7,205.17,202.39,203.62,212.87,,,,200.67
2013-08-03 10:02:21+00:00,L8,197.83,200.32,203.10,202.78,201.88,179.29,188.48,198.78
2013-08-11 09:55:34+00:00,L7,213.43,207.96,209.89,215.78,209.52,185.32,,
2013-08-18 10:01:51+00:00,L7,,,,,,180.43,187.17,196.60
2013-08-19 10:02:22+00:00,L8,203.32,202.93,210.14,209.08,204.59,181.70,189.64,202.21
2013-08-27 09:55:46+00:00,L7,204.63,202.46,203.70,,,,191.78,203.74
2013-09-03 10:02:02+00:00,L7,207.56,,,,,,,
2013-09-27 10:08:24+00:00,L8,,,,,,,,
2013-10-06 10:02:14+00:00,L8,202.96,208.74,212.02,211.58,203.20,181.11,188.92,204.21
2013-10-22 10:02:09+00:00,L8,195.61,201.98,197.25,196.62,197.73,177.76,186.08,200.77
2013-10-29 10:08:15+00:00,L8,,,,,,,,
2013-11-07 10:02:06+00:00,L8,199.80,201.52,210.49,210.71,199.21,180.73,187.49,196.87
2013-11-23 10:01:56+00:00,L8,192.51,190.63,204.44,202.92,194.91,172.00,180.71,184.83
2013-12-17 09:56:40+00:00,L7,214.01,216.06,219.68,222.30,213.24,186.07,,
2013-12-24 10:02:55+00:00,L7,,,,,,,,198.90
2014-01-09 10:02:58+00:00,L7,,,,214.69,205.99,,,
2014-01-10 10:01:36+00:00,L8,200.28,202.60,208.22,207.80,194.02,168.98,179.94,192.62
2014-01-18 09:56:59+00:00,L7,203.09,,,,193.96,179.22,186.44,203.83
2014-02-03 09:57:15+00:00,L7,218.56,,,,187.09,159.89,169.43,
2014-03-07 09:57:09+00:00,L7,206.28,204.29,215.26,219.53,213.80,191.31,197.75,205.98
2014-03-31 10:00:34+00:00,L8,190.86,194.63,204.04,209.75,205.42,180.76,187.54,196.96
2014-04-08 09:57:19+00:00,L7,197.21,197.26,202.38,210.04,204.10,182.82,189.66,197.23
2014-04-24 09:57:32+00:00,L7,,,,206.72,195.07,178.40,187.88,197.19
2014-05-25 10:06:03+00:00,L8,,,,,,,281.95,
2014-05-26 09:57:43+00:00,L7,201.20,199.43,200.98,206.97,202.00,183.06,,
2014-06-02 10:03:55+00:00,L7,,,,,,,,
2014-06-03 09:59:59+00:00,L8,189.53,190.00,192.71,199.74,194.41,175.57,187.00,192.66
2014-06-10 10:06:13+00:00,L8,,,,,,,,
2014-06-11 09:57:45+00:00,L7,203.59,211.29,212.18,217.03,213.97,198.26,199.56,
2014-06-18 10:03:56+00:00,L7,,,,,,181.66,185.00,187.76
2014-06-19 10:00:04+00:00,L8,191.07,194.18,195.41,200.27,197.19,177.32,186.18,195.09
2014-06-26 10:06:14+00:00,L8,186.09,181.85,183.74,189.32,190.06,172.45,180.60,183.57
2014-06-27 09:57:49+00:00,L7,201.34,192.46,,,,183.32,189.08,198.75
2014-07-04 10:04:03+00:00,L7,,,,,,,,
2014-07-05 10:00:10+00:00,L8,190.41,185.42,195.36,196.72,195.21,175.82,186.30,196.64
2014-07-12 10:06:23+00:00,L8,186.76,181.12,184.40,191.56,190.62,169.63,182.27,190.14
2014-07-13 09:57:52+00:00,L7,190.53,190.05,198.02,197.12,192.24,173.61,188.51,200.81
2014-07-28 10:06:27+00:00,L8,189.21,182.76,190.54,195.74,193.61,173.87,183.92,192.33
2014-07-29 09:57:58+00:00,L7,203.92,197.20,201.77,207.05,202.46,,,
2014-08-06 10:00:22+00:00,L8,195.61,196.53,198.82,204.07,198.13,178.89,188.25,196.99
2014-08-13 10:06:35+00:00,L8,,,,,,,,
2014-08-14 09:58:00+00:00,L7,195.84,199.03,200.11,204.64,198.93,185.43,188.25,
2014-08-21 10:04:10+00:00,L7,,201.59,204.02,208.91,205.11,179.95,,
2014-08-22 10:00:26+00:00,L8,202.97,204.20,210.19,208.73,203.71,181.55,190.32,207.69
2014-08-29 10:06:36+00:00,L8,209.63,205.10,211.62,215.10,208.61,185.36,193.46,212.46
2014-08-30 09:57:59+00:00,L7,206.47,206.37,209.12,212.41,201.76,182.00,,
2014-09-06 10:04:11+00:00,L7,,,,,202.11,180.27,187.44,
2014-09-07 10:00:29+00:00,L8,202.44,202.99,209.49,213.53,203.35,183.73,190.60,204.04
2014-09-14 10:06:40+00:00,L8,,,,,207.62,184.07,191.56,208.59
2014-09-15 09:58:01+00:00,L7,203.04,202.05,207.91,212.18,207.17,186.08,190.15,196.96
2014-09-23 10:00:26+00:00,L8,203.54,204.46,209.97,210.84,203.55,181.10,190.18,206.25
2014-09-30 10:06:41+00:00,L8,196.12,196.48,193.26,200.54,197.03,174.03,185.07,203.36
2014-10-01 09:58:13+00:00,L7,199.92,200.88,202.07,207.12,201.16,182.44,195.82,210.66
2014-10-08 10:04:28+00:00,L7,,,201.80,209.80,202.60,180.88,188.42,206.51
2014-10-09 10:00:33+00:00,L8,187.80,193.32,190.36,196.76,187.15,172.26,185.08,195.23
2014-10-17 09:58:21+00:00,L7,216.85,208.68,210.73,217.67,209.38,,,209.47
2014-10-24 10:04:37+00:00,L7,,,,,197.00,176.87,187.32,197.24
2014-10-25 10:00:34+00:00,L8,204.94,207.11,213.22,212.60,203.19,181.28,189.98,207.73
2014-11-01 10:06:43+00:00,L8,,,,,208.78,191.83,194.11,213.04
2014-11-02 09:58:32+00:00,L7,216.82,209.22,215.32,220.28,213.30,,,211.70
2014-11-18 09:58:35+00:00,L7,214.40,211.59,213.78,,,,190.90,198.29
2014-12-04 09:58:44+00:00,L7,219.69,217.52,222.14,215.24,223.49,194.95,,215.75
2014-12-11 10:04:57+00:00,L7,,,,,,,,
2014-12-12 10:00:25+00:00,L8,200.24,209.29,212.19,214.64,201.32,177.90,186.28,197.03
2014-12-27 10:05:03+00:00,L7,,,,,,,,197.31
2015-01-05 09:58:54+00:00,L7,208.32,210.40,211.14,216.70,210.83,183.06,194.94,
2015-01-12 10:05:06+00:00,L7,,,,,192.17,177.57,184.17,
2015-01-28 10:05:10+00:00,L7,,,,,,,,
2015-02-06 09:59:03+00:00,L7,192.10,205.58,199.75,207.72,199.66,179.06,177.37,
2015-02-14 10:00:09+00:00,L8,216.45,211.13,217.84,220.09,214.31,182.96,188.06,
2015-03-01 10:05:24+00:00,L7,191.27,192.60,191.80,193.74,,,,
2015-03-10 09:59:14+00:00,L7,214.18,208.43,208.60,,,,189.33,203.36
2015-04-02 10:05:37+00:00,L7,,,205.91,208.47,200.25,181.26,189.11,202.05
2015-04-11 09:59:32+00:00,L7,199.04,204.24,199.01,200.63,198.77,,,
2015-04-18 10:05:45+00:00,L7,207.27,206.34,205.48,212.85,,,,
2015-05-04 10:05:51+00:00,L7,202.02,202.48,204.42,207.30,,,,
2015-05-13 09:59:47+00:00,L7,204.47,203.16,209.18,213.73,208.04,188.44,190.48,197.71
2015-05-28 10:05:36+00:00,L8,186.84,187.54,184.30,190.02,190.02,171.34,180.48,182.69
2015-05-29 09:59:50+00:00,L7,197.00,207.77,211.81,211.23,208.78,192.62,,
2015-06-05 10:06:05+00:00,L7,189.38,195.01,190.17,,,,,
2015-06-06 09:59:33+00:00,L8,199.59,201.84,206.91,205.86,202.57,180.12,188.15,197.48
2015-06-13 10:05:48+00:00,L8,,,,,186.80,168.59,177.34,183.36
2015-06-14 09:59:57+00:00,L7,,198.36,191.16,201.59,195.04,174.67,185.91,197.42
2015-06-22 09:59:40+00:00,L8,202.56,201.00,206.48,211.83,203.04,181.08,189.61,198.72
2015-06-29 10:05:54+00:00,L8,210.93,210.29,215.84,216.27,212.47,186.24,192.07,210.15
2015-06-30 10:00:00+00:00,L7,,,,208.09,204.88,182.52,188.43,210.44
2015-07-08 09:59:50+00:00,L8,204.24,207.46,208.73,216.28,205.87,183.29,191.23,205.44
2015-07-15 10:06:05+00:00,L8,,,,,,,,
2015-07-16 10:00:05+00:00,L7,195.94,197.66,201.70,207.56,201.39,185.40,189.63,
2015-07-23 10:06:17+00:00,L7,,,,,196.79,176.13,183.58,
2015-07-31 10:06:09+00:00,L8,189.21,194.22,190.13,197.84,192.28,173.81,185.88,192.06
2015-08-08 10:06:21+00:00,L7,,,,,,177.52,184.49,193.10
2015-08-16 10:06:15+00:00,L8,194.26,192.97,196.54,198.89,198.83,174.18,184.91,192.15
2015-08-17 10:00:12+00:00,L7,207.47,203.59,205.74,212.18,215.18,,,203.51
2015-08-25 10:00:08+00:00,L8,202.67,203.72,207.54,209.42,202.02,183.18,190.16,201.40
2015-09-01 10:06:20+00:00,L8,195.09,196.75,197.35,200.91,194.70,173.78,185.85,197.13
2015-09-02 10:00:11+00:00,L7,205.79,201.07,208.85,206.65,203.24,,,196.39
2015-09-10 10:00:14+00:00,L8,209.10,206.66,211.53,212.34,203.94,181.50,189.92,204.12
2015-09-17 10:06:29+00:00,L8,,,,,,176.58,186.06,195.56
2015-10-03 10:06:33+00:00,L8,,,,,,,,
2015-10-04 10:00:19+00:00,L7,,202.47,199.90,198.92,197.03,172.41,186.83,201.21
2015-10-12 10:00:22+00:00,L8,210.26,208.00,215.33,217.80,206.02,182.01,189.09,201.86
2015-10-19 10:06:34+00:00,L8,205.69,206.19,212.03,215.50,207.75,183.63,188.70,206.55
2015-10-28 10:00:27+00:00,L8,205.11,206.69,213.46,215.61,206.93,181.32,188.38,200.08
2015-11-05 10:00:52+00:00,L7,208.16,205.03,210.44,212.18,203.96,,,
2015-11-12 10:07:11+00:00,L7,217.21,219.31,223.04,221.73,213.65,188.03,196.22,
2015-11-28 10:07:25+00:00,L7,,,,217.47,208.07,192.40,190.59,210.88
2015-11-29 10:00:30+00:00,L8,198.86,206.57,209.65,206.04,195.34,177.03,184.55,196.30
2015-12-15 10:00:29+00:00,L8,208.56,206.46,213.69,218.39,205.35,181.29,186.38,204.75
2015-12-23 10:01:38+00:00,L7,,,,,202.44,178.60,184.87,203.38
2016-01-16 10:00:26+00:00,L8,198.23,209.84,237.53,313.31,333.57,335.32,308.22,
2016-01-24 10:02:05+00:00,L7,213.73,209.60,213.63,215.02,211.23,,,209.50
2016-02-01 10:00:24+00:00,L8,202.32,210.63,213.31,209.65,201.25,178.42,183.43,202.95
2016-02-09 10:02:12+00:00,L7,202.78,208.22,204.40,202.47,201.97,180.30,,
2016-02-16 10:08:24+00:00,L7,,,,193.62,175.64,160.40,167.21,173.99
2016-02-25 10:02:14+00:00,L7,199.50,205.21,205.48,205.89,203.34,180.12,187.50,203.55
2016-03-03 10:08:31+00:00,L7,191.14,195.21,198.08,196.90,181.25,170.87,177.20,
2016-03-04 10:00:14+00:00,L8,195.20,198.42,203.27,207.22,198.94,178.99,185.57,195.94
2016-03-28 10:02:30+00:00,L7,206.92,207.11,214.55,210.11,209.42,187.85,190.68,
2016-04-20 10:08:50+00:00,L7,193.65,186.41,,,,,,
2016-04-29 10:02:43+00:00,L7,,,,,205.56,187.50,190.45,207.12
2016-05-06 10:08:55+00:00,L7,,,,,,,,203.64
2016-05-15 10:02:45+00:00,L7,191.69,186.47,188.36,195.82,,,,186.92
2016-05-22 10:08:58+00:00,L7,201.56,198.73,200.76,207.50,,,,
2016-05-23 09:59:58+00:00,L8,188.79,188.76,197.38,197.06,191.28,175.07,185.54,192.18
2016-05-30 10:06:11+00:00,L8,,,,,,210.96,,
2016-06-07 10:09:03+00:00,L7,,,,,,,,190.14
2016-06-08 10:00:02+00:00,L8,197.37,201.19,200.38,205.80,201.79,179.22,187.36,197.28
2016-06-15 10:06:13+00:00,L8,188.79,180.36,185.27,188.41,189.41,176.18,186.28,183.01
2016-06-16 10:02:54+00:00,L7,201.18,196.83,197.22,198.68,,,185.22,193.19
