dates,sar0965-0000,sar0965-0001,sar0965-0002,sar0965-0003,sar0965-0004,sar0965-0005,sar0965-0006,sar0965-0007,satname
2002-07-28 09:48:36+00:00,200.24,203.24,204.72,207.47,201.40,182.65,189.53,202.61,L7
2002-08-13 09:48:31+00:00,198.82,202.25,202.84,206.41,200.20,182.03,189.22,201.66,L7
2002-09-14 09:48:12+00:00,198.90,202.76,202.81,205.25,200.56,181.44,189.28,201.38,L7
2002-10-16 09:48:04+00:00,201.22,203.29,204.53,206.38,202.22,182.56,190.23,202.54,L7
2002-12-19 09:48:38+00:00,203.81,205.39,205.76,208.58,204.75,183.19,191.42,206.54,L7
2003-01-04 09:48:41+00:00,203.22,205.08,207.52,207.39,203.02,182.62,189.89,205.25,L7
2003-03-09 09:49:05+00:00,206.69,206.82,212.86,209.73,205.47,184.77,190.61,205.66,L7
2003-03-25 09:48:59+00:00,208.33,208.54,212.78,211.39,206.19,187.02,190.73,206.86,L7
2003-04-26 09:49:06+00:00,207.66,208.01,212.33,211.20,206.32,186.64,190.42,206.00,L7
2003-05-12 09:49:05+00:00,207.20,207.33,211.16,210.72,206.37,186.27,190.43,205.96,L7
2003-07-07 09:36:38+00:00,208.29,207.61,209.01,211.19,207.02,187.60,192.72,206.86,L5
2003-07-14 09:42:55+00:00,208.29,206.02,214.00,211.19,207.02,187.60,192.72,206.86,L5
2003-08-08 09:37:12+00:00,208.23,206.29,213.04,211.93,206.74,188.00,193.64,207.34,L5
2003-08-24 09:37:29+00:00,207.15,205.78,211.82,212.06,206.38,187.44,194.03,207.11,L5
2003-09-01 09:48:41+00:00,206.80,206.08,211.82,212.06,206.38,186.92,194.03,206.91,L7
2003-09-25 09:38:00+00:00,205.34,205.35,210.87,211.62,206.09,185.54,194.61,206.71,L5
2003-10-11 09:38:11+00:00,205.41,205.34,211.58,212.23,206.37,185.99,194.25,206.94,L5
2003-12-22 09:49:12+00:00,205.37,204.17,213.53,213.93,206.92,186.69,194.44,206.57,L7
2004-01-15 09:39:07+00:00,204.47,204.23,208.56,214.09,206.09,185.59,192.38,204.87,L5
2004-02-08 09:49:27+00:00,203.38,203.25,208.42,212.84,205.53,184.41,190.84,203.39,L7
2004-02-16 09:39:16+00:00,200.58,202.53,207.24,211.37,205.07,184.41,190.84,204.87,L5
2004-03-19 09:39:28+00:00,200.64,202.02,208.70,210.34,205.06,184.97,189.57,204.66,L5
2004-03-27 09:49:38+00:00,200.59,201.39,208.47,209.98,204.68,185.62,188.24,204.37,L7
2004-04-27 09:46:34+00:00,201.04,199.22,206.37,210.09,205.85,186.09,188.67,203.71,L5
2004-05-22 09:41:06+00:00,201.20,198.95,207.00,210.11,205.96,186.26,188.91,203.87,L5
2004-06-07 09:41:34+00:00,201.88,200.02,207.23,210.78,206.26,187.10,189.69,204.47,L5
2004-06-23 09:42:01+00:00,202.22,200.76,206.12,210.70,206.11,187.45,190.58,205.35,L5
2004-06-30 09:48:25+00:00,202.22,200.76,203.95,209.18,204.32,185.71,189.95,204.12,L5
2004-07-16 09:48:52+00:00,202.44,200.83,204.39,209.32,201.94,184.02,189.73,202.64,L5
2004-07-17 09:49:19+00:00,202.44,200.83,204.39,208.31,201.30,183.42,189.60,202.15,L7
2004-08-01 09:49:13+00:00,202.74,201.38,204.60,208.51,201.55,183.72,190.25,202.48,L5
2004-08-02 09:49:10+00:00,203.19,202.17,203.96,208.51,201.55,183.72,190.57,202.97,L7
2004-08-10 09:43:13+00:00,203.22,202.03,203.23,208.10,200.89,184.06,190.97,203.30,L5
2004-08-17 09:49:36+00:00,204.05,201.27,202.61,207.58,200.11,183.01,190.55,202.14,L5
2004-08-26 09:43:40+00:00,203.32,200.32,202.39,207.03,199.56,182.53,190.52,202.13,L5
2004-09-02 09:50:02+00:00,202.76,200.26,202.19,207.10,199.86,183.20,191.03,202.52,L5
2004-09-11 09:44:05+00:00,202.28,200.06,202.46,206.91,200.05,182.78,190.97,202.54,L5
2004-09-27 09:44:27+00:00,201.44,199.51,201.49,206.97,199.69,182.25,191.25,202.06,L5
2004-10-05 09:48:54+00:00,201.70,199.54,201.50,207.10,199.69,182.25,191.34,202.23,L7
2004-10-21 09:49:04+00:00,201.88,199.75,202.01,207.30,200.15,182.32,191.28,202.46,L7
2004-11-06 09:49:16+00:00,202.08,200.97,202.84,206.90,199.21,181.51,190.92,202.32,L7
2004-11-22 09:49:22+00:00,202.07,201.27,202.73,207.50,199.40,181.39,190.93,202.52,L7
2005-01-01 09:46:18+00:00,201.39,200.16,203.25,206.79,199.22,180.50,190.18,201.69,L5
2005-02-18 09:46:58+00:00,201.82,199.16,204.66,209.13,204.26,183.10,190.95,203.39,L5
2005-03-14 09:50:03+00:00,206.03,201.86,206.57,211.48,206.49,183.72,190.36,203.31,L7
2005-03-22 09:47:23+00:00,205.41,202.11,206.69,210.88,206.09,184.67,191.31,203.35,L5
2005-03-30 09:50:01+00:00,205.11,201.99,206.68,210.40,205.95,184.05,190.87,203.15,L7
2005-05-01 09:49:56+00:00,205.12,202.43,207.07,210.75,205.47,184.18,190.68,202.32,L7
2005-06-10 09:47:52+00:00,204.17,201.59,205.18,208.80,205.32,184.90,191.25,201.12,L5
2005-06-26 09:47:57+00:00,203.65,201.93,204.87,209.30,205.29,185.53,191.17,201.39,L5
2005-07-12 09:48:04+00:00,203.24,202.52,205.54,210.06,205.32,187.04,193.41,203.25,L5
2005-08-13 09:48:23+00:00,202.82,202.45,205.06,209.92,204.25,186.10,193.96,203.41,L5
2005-09-30 09:48:26+00:00,200.53,202.09,203.38,207.88,201.56,183.08,193.29,203.06,L5
2005-10-08 09:49:22+00:00,200.82,202.09,203.38,207.88,201.56,183.16,193.96,203.53,L7
2005-11-01 09:48:26+00:00,200.82,201.61,203.20,206.20,200.80,183.16,193.96,203.93,L5
2005-11-09 09:49:47+00:00,200.82,201.61,204.29,208.06,202.17,183.76,194.65,205.15,L7
2005-11-24 09:55:10+00:00,202.50,203.37,205.93,208.94,202.83,184.56,194.88,205.81,L5
2006-01-12 09:50:12+00:00,204.00,205.07,207.87,210.75,202.97,183.49,195.71,207.99,L7
2006-01-27 09:56:37+00:00,203.86,204.97,207.47,209.89,202.13,182.46,194.96,207.34,L5
2006-02-05 09:50:39+00:00,204.85,205.66,208.88,210.08,202.65,182.42,194.51,206.98,L5
2006-03-09 09:51:22+00:00,205.83,206.36,209.62,210.31,203.70,183.22,193.74,207.36,L5
2006-05-28 09:52:37+00:00,206.37,205.85,208.06,210.17,203.17,182.69,191.57,204.54,L5
2006-06-13 09:52:54+00:00,204.59,204.93,207.17,209.72,202.83,182.38,191.45,204.15,L5
2006-07-07 09:50:12+00:00,203.78,203.88,204.48,209.72,202.83,182.38,191.27,203.03,L7
2006-07-23 09:50:04+00:00,202.75,203.04,203.87,206.55,201.48,181.78,191.00,203.13,L7
2006-07-31 09:53:36+00:00,203.45,203.73,205.73,208.45,204.03,185.19,191.56,203.77,L5
2006-08-08 09:50:02+00:00,202.48,202.40,203.82,207.62,203.53,185.26,191.70,203.95,L7
2006-08-23 10:00:03+00:00,202.48,202.40,203.82,207.38,203.18,184.66,191.70,203.95,L5
2006-09-01 09:53:58+00:00,202.43,202.27,203.54,207.82,203.17,184.44,191.99,204.17,L5
2006-09-17 09:54:10+00:00,201.68,201.61,202.97,206.59,202.24,183.49,192.01,203.53,L5
2006-10-03 09:54:21+00:00,201.72,201.99,203.57,206.91,202.15,183.17,192.15,204.31,L5
2006-10-27 09:50:02+00:00,201.94,201.86,203.23,207.12,201.96,183.26,192.23,204.42,L7
2006-11-04 09:54:42+00:00,202.54,202.60,205.04,207.85,202.55,183.81,192.40,205.27,L5
2006-12-30 09:50:34+00:00,204.95,204.49,208.02,209.35,204.27,184.15,192.72,206.44,L7
2007-01-07 09:55:10+00:00,205.54,206.42,211.41,210.01,204.15,183.67,191.82,207.07,L5
2007-01-15 09:50:34+00:00,206.13,206.39,211.33,210.63,204.70,183.55,191.53,207.07,L7
2007-02-24 09:55:21+00:00,206.60,207.19,211.69,212.31,204.79,183.38,191.67,207.54,L5
2007-03-04 09:50:51+00:00,206.79,207.45,212.52,212.13,205.00,183.41,191.18,207.45,L7
2007-05-15 09:54:52+00:00,205.55,207.22,210.62,212.49,204.04,181.76,188.30,205.28,L5
2007-05-31 09:54:39+00:00,205.42,206.95,210.19,213.11,204.65,182.66,189.27,206.38,L5
2007-07-18 09:54:00+00:00,201.61,201.11,203.95,208.08,200.50,182.59,189.93,203.47,L5
2007-08-19 09:53:40+00:00,202.09,201.89,203.96,208.80,201.11,183.55,190.68,204.47,L5
2007-09-12 09:50:10+00:00,199.67,200.11,200.45,207.13,199.44,182.07,189.27,203.45,L7
2007-09-20 09:53:24+00:00,199.75,201.15,201.47,207.16,200.09,181.86,189.48,205.47,L5
2008-03-14 09:50:24+00:00,202.13,206.87,206.56,206.41,203.67,180.23,191.13,210.81,L5
2008-04-07 09:50:29+00:00,204.93,207.17,204.34,208.13,203.32,184.25,191.94,208.07,L7
2008-04-15 09:49:39+00:00,202.21,199.97,200.18,204.37,199.61,179.86,186.30,199.99,L5
2008-04-23 09:50:27+00:00,198.78,197.33,197.64,202.86,198.13,178.50,186.30,199.99,L7
2008-07-04 09:47:30+00:00,197.24,196.99,196.45,203.98,198.85,179.64,187.39,200.77,L5
2008-08-13 09:49:31+00:00,198.66,198.16,198.15,204.63,200.28,180.71,188.38,202.32,L7
2008-08-29 09:49:24+00:00,198.66,198.16,199.85,205.62,201.13,181.08,189.18,204.37,L7
2008-11-01 09:49:18+00:00,199.86,201.53,201.75,208.78,204.43,184.51,191.11,207.29,L7
2008-11-09 09:43:28+00:00,199.15,201.02,202.35,209.60,204.04,185.41,191.13,205.84,L5
2008-12-03 09:49:43+00:00,199.15,201.02,202.35,209.60,204.15,184.13,190.11,203.98,L7
2008-12-19 09:49:53+00:00,201.25,202.82,204.63,210.18,204.93,184.13,190.11,203.98,L7
2009-02-04 09:52:08+00:00,203.85,202.41,205.61,209.63,205.47,182.14,188.14,202.55,L5
2009-02-12 09:56:24+00:00,203.38,202.00,205.40,209.97,205.07,181.16,187.34,198.92,L7
2009-03-08 09:52:55+00:00,204.60,203.06,204.87,209.77,204.39,183.39,188.38,196.71,L5
2009-04-10 09:50:40+00:00,204.32,202.80,204.74,209.16,204.25,183.00,188.28,197.49,L7
2009-05-12 09:50:47+00:00,204.95,202.65,204.82,208.32,203.83,182.94,188.14,197.85,L7
2009-05-28 09:50:48+00:00,204.99,203.18,205.34,208.67,203.76,184.50,188.90,199.06,L7
2009-06-05 09:48:28+00:00,203.73,200.97,204.64,208.24,203.25,184.26,189.86,198.94,L5
2009-06-13 09:50:47+00:00,203.37,200.97,204.64,208.24,203.25,183.50,189.55,198.57,L7
2009-06-28 09:55:05+00:00,200.32,197.87,200.91,205.78,200.19,183.50,189.55,198.57,L5
2009-07-07 09:49:04+00:00,201.46,198.49,201.43,206.67,201.56,184.14,190.50,199.40,L5
2009-10-03 09:50:28+00:00,199.85,198.49,201.86,207.15,201.95,184.79,191.37,202.67,L7
2009-10-11 09:50:25+00:00,200.62,199.55,202.25,208.27,201.76,185.33,192.21,203.82,L5
2009-10-19 09:50:33+00:00,200.62,199.55,202.25,208.88,201.90,184.73,192.03,205.03,L7
2009-11-04 09:50:49+00:00,200.92,200.59,203.17,209.18,202.32,185.54,191.92,205.42,L7
2009-11-12 09:50:41+00:00,201.85,201.47,204.69,210.05,202.96,184.68,191.77,205.63,L5
2009-11-28 09:50:48+00:00,201.62,201.38,206.08,210.10,202.79,183.40,191.31,205.36,L5
2010-01-31 09:51:13+00:00,203.00,205.09,208.36,211.31,201.13,182.69,188.25,204.85,L5
2010-04-29 09:52:32+00:00,203.46,205.86,209.06,210.22,200.43,181.74,187.08,202.11,L7
2010-05-23 09:51:06+00:00,204.34,203.62,209.53,210.04,199.71,181.50,187.70,200.89,L5
2010-06-16 09:52:29+00:00,203.52,203.12,206.35,209.76,198.99,181.63,187.46,199.79,L7
2010-06-24 09:50:56+00:00,202.33,202.02,204.81,207.68,198.52,182.50,188.31,200.84,L5
2010-07-26 09:50:48+00:00,201.62,200.98,203.40,207.17,198.32,181.76,188.90,201.38,L5
2010-08-11 09:50:41+00:00,201.73,200.37,203.45,207.70,200.55,182.31,191.78,204.86,L5
2010-08-27 09:50:38+00:00,202.52,200.69,204.67,208.18,202.38,183.19,192.35,205.15,L5
2010-10-06 09:52:38+00:00,203.07,200.69,204.67,208.18,202.38,182.93,192.14,204.77,L7
2010-10-22 09:52:48+00:00,204.04,201.38,205.91,209.37,202.89,182.91,192.14,204.77,L7
2010-11-14 09:59:15+00:00,203.59,199.94,205.47,209.02,202.56,182.97,191.87,203.31,L7
2010-11-15 09:50:08+00:00,203.78,200.86,206.41,209.38,203.05,183.44,192.08,203.55,L5
2010-11-23 09:53:11+00:00,202.96,200.85,205.22,208.18,201.51,181.63,190.51,201.23,L7
2010-12-08 09:56:20+00:00,202.96,200.85,202.01,208.18,201.51,181.63,190.51,201.23,L5
2010-12-17 09:50:13+00:00,203.90,202.12,203.29,209.49,201.67,181.12,190.32,201.70,L5
2011-02-19 09:50:19+00:00,205.88,204.71,204.30,211.22,203.03,179.97,188.55,199.80,L5
2011-03-07 09:50:17+00:00,205.67,205.64,204.69,212.46,202.73,179.98,187.97,200.11,L5
2011-04-08 09:50:09+00:00,204.48,204.96,204.14,211.68,201.87,180.03,187.87,200.40,L5
2011-05-10 09:49:56+00:00,203.01,204.85,202.60,210.88,201.19,179.57,188.85,201.10,L5
2011-05-18 09:53:54+00:00,203.39,205.12,202.29,211.29,201.63,179.21,188.95,202.55,L7
2011-05-26 09:49:52+00:00,203.22,203.99,202.44,211.49,202.93,181.27,190.13,205.02,L5
2011-07-13 09:49:30+00:00,201.38,201.71,204.12,209.17,201.79,180.91,190.18,204.65,L5
2011-07-29 09:49:21+00:00,200.75,201.49,203.67,208.90,201.02,180.91,190.46,204.76,L5
2011-09-15 09:48:51+00:00,201.54,201.02,204.36,208.20,201.10,182.10,191.98,205.45,L5
2011-09-23 09:53:36+00:00,202.76,201.98,205.10,209.25,201.10,182.10,192.02,206.00,L7
2011-10-09 09:53:34+00:00,203.30,201.75,205.98,209.26,202.59,182.80,192.41,206.54,L7
2011-11-10 09:53:52+00:00,205.02,203.37,207.28,210.39,203.87,183.77,192.07,206.61,L7
2011-11-26 09:54:03+00:00,206.33,204.40,209.11,211.14,204.29,183.20,191.78,206.65,L7
2012-01-13 09:54:23+00:00,206.90,205.62,210.05,212.64,206.23,185.09,192.09,207.76,L7
2012-02-14 09:54:29+00:00,208.55,207.30,211.71,213.38,208.20,186.25,192.88,209.19,L7
2012-03-17 09:54:28+00:00,208.93,208.14,211.78,213.52,207.04,185.24,191.55,209.70,L7
2012-05-04 09:54:53+00:00,210.34,210.28,213.19,213.83,207.26,184.48,190.80,208.75,L7
2012-08-15 10:01:40+00:00,,,208.69,210.02,202.64,181.71,188.83,203.41,L7
2012-08-24 09:55:34+00:00,,,203.09,205.90,200.61,180.04,188.27,202.47,L7
2012-09-09 09:55:45+00:00,,203.10,203.47,207.07,200.90,180.03,188.54,204.60,L7
2012-09-16 10:01:58+00:00,204.68,202.40,202.09,206.57,201.32,179.99,188.68,203.65,L7
2012-10-02 10:02:09+00:00,204.68,202.40,202.09,206.57,201.32,183.14,190.72,205.61,L7
2012-12-30 09:56:31+00:00,206.27,206.30,206.03,205.09,199.45,185.31,190.55,206.10,L7
2013-01-31 09:56:34+00:00,206.27,206.30,206.66,206.47,200.53,184.32,190.34,206.88,L7
2013-02-16 09:56:33+00:00,208.10,206.99,207.97,209.01,202.78,184.41,190.87,208.87,L7
2013-04-20 10:08:19+00:00,209.82,202.84,211.04,210.32,205.13,183.94,188.53,205.14,L8
2013-04-21 09:56:17+00:00,211.39,202.78,210.60,210.32,205.13,184.09,189.16,204.89,L7
2013-05-15 10:02:19+00:00,205.61,199.84,207.31,206.52,201.76,182.25,188.39,202.47,L8
2013-06-16 10:02:19+00:00,202.25,197.22,205.09,204.47,200.69,181.40,187.98,201.38,L8
2013-06-23 10:08:27+00:00,199.84,195.43,202.79,202.28,198.72,180.27,187.56,199.32,L8
2013-06-24 09:55:57+00:00,198.99,195.74,202.05,201.88,198.72,180.27,187.56,198.84,L7
2013-07-18 10:02:19+00:00,198.23,194.55,201.05,202.66,199.43,178.97,187.65,198.48,L8
2013-07-26 09:55:39+00:00,199.09,195.42,201.31,203.80,199.43,178.97,187.65,198.72,L7
2013-08-03 10:02:21+00:00,198.95,195.91,200.70,202.93,199.16,178.96,187.54,197.38,L8
2013-08-11 09:55:34+00:00,200.40,197.01,201.54,204.21,200.46,179.67,187.54,197.38,L7
2013-08-18 10:01:51+00:00,199.14,195.80,200.23,202.55,198.84,179.31,187.49,197.30,L7
2013-08-19 10:02:22+00:00,199.56,196.45,201.13,203.20,199.56,179.55,187.73,197.75,L8
2013-08-27 09:55:46+00:00,200.02,196.95,201.35,203.20,199.56,179.55,188.13,198.25,L7
2013-09-03 10:02:02+00:00,200.65,196.95,201.35,203.20,199.56,179.55,188.13,198.25,L7
2013-10-06 10:02:14+00:00,200.82,197.86,202.17,203.96,199.96,179.69,188.21,198.71,L8
2013-10-22 10:02:09+00:00,199.37,198.85,201.17,203.55,199.73,178.96,187.90,198.54,L8
2013-11-07 10:02:06+00:00,199.40,199.05,201.89,204.15,199.68,179.12,187.86,198.41,L8
2013-11-23 10:01:56+00:00,199.70,199.25,202.93,204.80,200.00,179.03,187.44,197.80,L8
2013-12-17 09:56:40+00:00,201.50,201.71,205.08,206.97,201.69,179.91,187.59,197.96,L7
2013-12-24 10:02:55+00:00,203.28,203.60,207.56,209.28,203.11,180.67,187.87,199.27,L7
2014-01-09 10:02:58+00:00,203.28,203.60,207.56,209.77,203.40,180.67,187.87,199.27,L7
2014-01-10 10:01:36+00:00,203.05,203.51,207.61,209.61,202.54,179.60,187.08,198.71,L8
2014-01-18 09:56:59+00:00,203.09,203.42,207.50,209.74,201.66,179.33,186.67,198.67,L7
2014-02-03 09:57:15+00:00,204.65,203.88,208.43,210.16,200.31,177.56,184.76,198.46,L7
2014-03-07 09:57:09+00:00,203.68,203.69,209.62,210.77,200.31,177.45,184.59,198.50,L7
2014-03-31 10:00:34+00:00,202.40,202.56,208.93,210.66,200.78,177.78,184.92,198.33,L8
2014-04-08 09:57:19+00:00,201.82,201.12,207.72,210.48,200.86,177.95,185.00,197.55,L7
2014-04-24 09:57:32+00:00,202.51,201.00,209.22,211.61,200.62,178.02,185.20,197.16,L7
2014-05-26 09:57:43+00:00,203.94,202.38,208.43,212.22,201.47,178.95,185.52,198.96,L7
2014-06-03 09:59:59+00:00,202.34,200.61,206.18,210.84,200.83,178.61,185.71,198.17,L8
2014-06-11 09:57:45+00:00,202.46,201.94,206.93,211.46,201.92,180.39,187.24,198.17,L7
2014-06-18 10:03:56+00:00,201.18,199.93,205.11,210.25,200.89,179.99,187.02,197.01,L7
2014-06-19 10:00:04+00:00,200.17,199.21,203.90,209.25,200.59,179.77,186.94,196.82,L8
2014-06-26 10:06:14+00:00,198.89,197.28,201.66,207.44,199.78,179.21,186.41,195.29,L8
2014-06-27 09:57:49+00:00,199.09,196.80,201.66,207.44,199.78,179.50,186.62,195.60,L7
2014-07-05 10:00:10+00:00,198.42,195.76,201.03,206.55,199.45,179.26,186.60,195.69,L8
2014-07-12 10:06:23+00:00,197.38,193.81,198.65,204.33,198.68,179.30,186.76,195.48,L8
2014-07-13 09:57:52+00:00,196.89,193.50,198.59,203.73,198.22,178.94,186.88,195.89,L7
2014-07-28 10:06:27+00:00,195.90,192.67,197.92,203.12,198.20,178.61,186.71,195.01,L8
2014-07-29 09:57:58+00:00,196.44,193.00,198.21,203.40,198.48,178.61,186.71,195.01,L7
2014-08-06 10:00:22+00:00,194.91,193.23,198.26,203.44,199.22,179.80,187.97,195.15,L8
2014-08-14 09:58:00+00:00,194.97,193.59,198.38,203.52,199.20,180.13,187.98,195.15,L7
2014-08-21 10:04:10+00:00,194.97,194.06,198.73,203.83,199.55,180.12,187.98,195.15,L7
2014-08-22 10:00:26+00:00,195.44,194.63,199.41,204.11,199.78,180.19,188.12,195.99,L8
2014-08-29 10:06:36+00:00,196.22,195.18,200.09,204.68,200.24,180.45,188.42,197.02,L8
2014-08-30 09:57:59+00:00,196.76,195.74,200.56,205.07,200.32,180.53,188.42,197.02,L7
2014-09-06 10:04:11+00:00,196.24,195.29,199.75,204.31,199.74,180.00,187.85,196.42,L7
2014-09-07 10:00:29+00:00,196.56,195.67,200.26,204.77,199.91,180.17,187.99,196.89,L8
2014-09-14 10:06:40+00:00,196.56,195.67,200.26,204.77,200.26,180.34,188.17,197.58,L8
2014-09-15 09:58:01+00:00,196.89,195.98,200.64,205.12,200.56,180.58,188.26,197.55,L7
2014-09-23 10:00:26+00:00,197.20,196.36,201.08,205.38,200.68,180.60,188.35,198.01,L8
2014-09-30 10:06:41+00:00,197.45,196.45,200.57,204.96,200.33,180.33,188.24,198.34,L8
2014-10-01 09:58:13+00:00,197.57,196.64,200.64,205.06,200.37,180.41,188.57,198.96,L7
2014-10-08 10:04:28+00:00,197.58,196.61,200.61,205.05,200.31,180.34,188.51,199.42,L7
2014-10-09 10:00:33+00:00,197.14,196.47,200.17,204.70,199.80,180.04,188.37,199.22,L8
2014-10-17 09:58:21+00:00,197.99,196.98,200.61,205.22,200.16,180.04,188.37,199.69,L7
2014-10-24 10:04:37+00:00,197.99,196.98,200.61,205.16,200.23,179.98,188.35,199.69,L7
2014-10-25 10:00:34+00:00,198.28,197.38,201.11,205.46,200.33,180.03,188.41,200.04,L8
2014-11-01 10:06:43+00:00,198.28,197.38,201.11,205.46,200.62,180.43,188.63,200.58,L8
2014-11-02 09:58:32+00:00,199.03,197.84,201.66,206.03,201.05,180.43,188.63,201.03,L7
2014-11-18 09:58:35+00:00,199.62,198.35,202.11,206.03,201.05,180.43,188.72,200.92,L7
2014-12-04 09:58:44+00:00,200.76,199.36,203.28,206.61,202.02,181.03,188.78,201.81,L7
2014-12-12 10:00:25+00:00,200.63,199.29,203.28,206.51,201.58,180.31,188.27,201.63,L8
2014-12-27 10:05:03+00:00,201.69,200.56,204.43,207.53,202.17,180.58,188.83,203.18,L7
2015-01-05 09:58:54+00:00,202.50,201.65,205.08,208.40,202.75,180.88,189.22,203.46,L7
2015-01-12 10:05:06+00:00,203.89,203.18,206.34,209.74,203.21,181.54,189.34,204.22,L7
2015-02-06 09:59:03+00:00,204.51,205.05,207.41,210.81,203.71,181.89,189.07,205.23,L7
2015-02-14 10:00:09+00:00,205.65,205.68,208.30,211.62,204.35,181.78,189.06,205.23,L8
2015-03-01 10:05:24+00:00,204.62,205.21,207.22,210.59,204.26,181.69,188.75,204.66,L7
2015-03-10 09:59:14+00:00,205.36,205.55,207.17,210.39,204.43,181.65,188.75,204.62,L7
2015-04-02 10:05:37+00:00,206.92,207.07,208.18,211.14,204.53,181.66,188.08,204.21,L7
2015-04-11 09:59:32+00:00,207.86,207.98,209.34,211.62,205.57,182.67,188.32,204.82,L7
2015-04-18 10:05:45+00:00,207.06,207.79,208.94,211.18,205.26,182.67,188.32,204.35,L7
2015-05-04 10:05:51+00:00,205.91,207.24,207.67,209.74,205.10,182.39,187.52,202.30,L7
2015-05-13 09:59:47+00:00,205.79,206.90,207.79,210.10,205.43,183.15,187.85,201.64,L7
2015-05-28 10:05:36+00:00,203.49,204.89,205.52,208.43,203.89,181.84,186.69,199.41,L8
2015-05-29 09:59:50+00:00,202.99,205.11,205.97,208.64,204.33,182.92,186.69,199.41,L7
2015-06-05 10:06:05+00:00,200.66,203.38,203.69,208.09,202.41,181.58,186.69,196.69,L7
2015-06-06 09:59:33+00:00,200.58,203.27,203.90,207.92,202.43,181.43,186.84,196.80,L8
2015-06-13 10:05:48+00:00,200.61,202.81,203.31,207.36,201.11,180.50,185.94,194.85,L8
2015-06-14 09:59:57+00:00,200.61,202.49,202.50,206.92,200.60,179.97,185.94,195.17,L7
2015-06-22 09:59:40+00:00,200.75,202.39,202.75,207.27,200.79,180.06,186.25,195.57,L8
2015-06-29 10:05:54+00:00,201.43,202.89,203.52,207.87,201.62,180.54,186.69,196.99,L8
2015-06-30 10:00:00+00:00,201.43,202.89,203.52,207.88,201.84,180.68,186.82,198.34,L7
2015-07-08 09:59:50+00:00,201.16,202.70,203.38,207.86,201.51,180.70,186.55,198.98,L8
2015-07-16 10:00:05+00:00,200.83,202.41,203.28,207.84,202.13,181.26,186.94,198.98,L7
2015-07-23 10:06:17+00:00,200.83,202.41,203.28,207.84,201.79,180.91,186.72,198.98,L7
2015-07-31 10:06:09+00:00,200.15,201.95,202.59,207.28,201.23,180.47,186.67,198.41,L8
2015-08-08 10:06:21+00:00,200.65,201.74,202.75,207.26,201.33,180.37,187.11,198.00,L7
2015-08-16 10:06:15+00:00,199.26,200.67,201.56,206.01,200.36,179.83,186.91,197.58,L8
2015-08-17 10:00:12+00:00,199.75,200.83,201.78,206.35,201.24,179.83,186.91,197.98,L7
2015-08-25 10:00:08+00:00,199.91,200.98,202.07,206.51,201.28,180.02,187.11,198.19,L8
2015-09-01 10:06:20+00:00,200.12,201.20,202.35,206.89,200.93,179.68,187.04,198.13,L8
2015-09-02 10:00:11+00:00,200.42,201.19,202.66,206.88,201.05,179.68,187.04,198.03,L7
2015-09-10 10:00:14+00:00,200.15,201.11,202.80,207.14,201.19,179.77,187.07,198.07,L8
2015-09-17 10:06:29+00:00,200.15,201.11,202.80,207.14,201.19,179.61,187.02,197.94,L8
2015-10-04 10:00:19+00:00,200.15,201.17,202.51,206.69,201.03,179.17,186.90,197.90,L7
2015-10-12 10:00:22+00:00,200.74,201.35,203.29,207.50,201.38,179.31,187.00,198.09,L8
2015-10-19 10:06:34+00:00,200.66,201.34,203.60,207.63,201.67,179.50,187.09,198.50,L8
2015-10-28 10:00:27+00:00,200.88,201.59,204.05,207.99,201.90,179.58,187.14,198.57,L8
2015-11-05 10:00:52+00:00,201.19,201.70,204.32,208.21,201.98,179.58,187.14,198.57,L7
2015-11-12 10:07:11+00:00,201.82,202.44,204.95,208.58,202.22,179.56,187.41,198.61,L7
2015-11-28 10:07:25+00:00,202.93,202.91,205.64,209.76,202.72,179.93,187.86,199.95,L7
2015-11-29 10:00:30+00:00,202.71,203.09,205.83,209.59,202.41,179.80,187.72,199.79,L8
2015-12-15 10:00:29+00:00,203.95,204.01,207.79,210.57,203.58,180.63,188.22,201.09,L8
2015-12-23 10:01:38+00:00,204.03,204.17,207.86,210.50,203.55,180.52,187.99,201.32,L7
2016-01-16 10:00:26+00:00,203.71,204.35,209.55,210.12,202.97,179.61,187.44,200.03,L8
2016-01-24 10:02:05+00:00,204.34,204.66,209.79,210.41,203.78,179.83,187.68,200.55,L7
2016-02-01 10:00:24+00:00,205.16,205.62,211.15,211.10,204.27,180.12,187.53,201.16,L8
2016-02-09 10:02:12+00:00,205.02,205.76,210.78,210.62,204.15,180.29,187.73,201.63,L7
2016-02-16 10:08:24+00:00,205.57,206.70,211.98,210.22,202.25,179.43,186.55,200.38,L7
2016-02-25 10:02:14+00:00,205.36,206.79,211.85,210.01,202.32,179.24,186.37,200.51,L7
2016-03-03 10:08:31+00:00,205.05,207.07,212.10,209.97,201.48,179.06,185.80,201.05,L7
2016-03-04 10:00:14+00:00,204.39,206.53,211.55,209.81,201.34,179.05,185.78,200.71,L8
2016-03-28 10:02:30+00:00,204.24,206.56,211.74,209.68,201.64,179.60,185.81,200.84,L7
2016-04-20 10:08:50+00:00,202.96,205.34,212.35,209.45,201.25,179.66,185.22,200.13,L7
2016-04-29 10:02:43+00:00,202.79,205.23,212.26,208.98,201.16,180.14,185.39,200.84,L7
