dates,sar1866-0000,sar1866-0001,sar1866-0002,sar1866-0003,sar1866-0004,sar1866-0005,sar1866-0006,sar1866-0007,satname
1998-09-02 09:44:24+00:00,203.74,232.02,218.24,247.52,,404.56,445.43,442.91,L5
1998-09-18 09:44:32+00:00,220.96,243.24,221.42,241.1,221.96,444.39,440.47,436.31,L5
1998-11-05 09:44:39+00:00,207.77,223.14,202.53,227.08,212.53,,,,L5
1998-12-23 09:44:47+00:00,224.59,245.29,210.35,231.34,227.56,420.45,430.61,432.96,L5
1999-01-17 09:38:31+00:00,213.89,232.75,211.25,227.01,225.06,430.41,440.11,447.94,L5
1999-01-24 09:44:47+00:00,212.01,238.01,207.14,223.19,228.87,426.33,442.56,440.76,L5
1999-03-13 09:44:46+00:00,214.96,246.18,216.5,236.93,226.9,425.0,438.35,434.6,L5
1999-03-29 09:44:28+00:00,208.8,220.77,182.02,,,,,,L5
1999-04-07 09:38:14+00:00,218.19,241.56,215.14,232.48,227.48,439.68,446.76,441.0,L5
1999-04-14 09:44:27+00:00,210.6,233.19,211.38,230.18,,,170.42,200.45,L5
1999-04-30 09:44:26+00:00,206.48,229.26,210.65,230.21,212.79,,184.26,193.59,L5
1999-06-01 09:43:50+00:00,205.81,231.37,210.73,227.89,219.2,,175.58,194.13,L5
1999-06-17 09:43:41+00:00,210.3,232.64,210.97,232.86,222.25,,179.14,196.82,L5
1999-06-26 09:37:48+00:00,222.78,244.71,228.62,237.6,226.18,438.53,,,L5
1999-07-03 09:43:32+00:00,210.17,232.78,212.0,238.16,219.46,445.06,,,L5
1999-07-12 09:37:17+00:00,213.46,240.81,217.0,233.7,218.83,456.9,,,L5
1999-07-19 09:43:28+00:00,223.23,231.64,210.62,230.06,213.2,,182.03,193.68,L5
1999-08-05 09:52:28+00:00,216.83,236.74,214.31,235.65,220.57,444.58,,,L7
1999-08-12 09:58:37+00:00,208.48,231.16,210.76,234.65,214.11,443.5,,,L7
1999-08-20 09:43:15+00:00,203.52,223.92,201.98,215.57,198.57,,179.04,192.86,L5
1999-08-21 09:52:25+00:00,214.27,238.97,214.29,237.13,227.57,444.76,441.31,438.69,L7
1999-08-28 09:58:41+00:00,211.88,238.5,214.63,236.17,217.34,444.43,440.4,435.69,L7
1999-08-29 09:37:15+00:00,217.55,231.14,209.34,227.89,212.57,460.53,448.49,443.73,L5
1999-09-05 09:42:46+00:00,226.42,246.84,211.93,229.87,226.55,430.4,436.93,431.83,L5
1999-09-13 09:58:35+00:00,210.88,239.13,216.53,235.77,220.42,439.63,436.56,431.68,L7
1999-09-22 09:52:53+00:00,214.65,237.88,213.37,236.6,225.31,444.4,440.22,437.48,L7
1999-09-30 09:36:28+00:00,212.35,236.29,212.89,237.58,227.81,452.25,442.69,439.01,L5
1999-10-07 09:42:21+00:00,216.65,243.21,217.75,238.86,228.23,434.46,438.15,434.47,L5
1999-10-16 09:36:10+00:00,208.36,,,,,,445.67,444.31,L5
1999-11-09 09:52:28+00:00,215.65,237.77,213.44,233.9,217.76,437.02,438.94,437.91,L7
1999-11-16 09:58:37+00:00,215.66,239.52,218.22,234.55,233.0,429.66,431.36,431.36,L7
1999-11-25 09:52:43+00:00,210.29,233.09,209.03,224.66,220.83,444.43,440.22,438.06,L7
1999-12-03 09:35:05+00:00,211.65,231.66,206.46,220.82,230.49,418.98,441.74,437.09,L5
1999-12-11 09:52:29+00:00,,,204.71,230.82,220.44,,,,L7
1999-12-18 09:58:40+00:00,214.86,237.4,215.13,227.94,220.58,420.24,438.07,437.06,L7
1999-12-27 09:52:45+00:00,207.93,224.07,206.22,219.76,212.58,,443.71,443.84,L7
2000-01-03 09:58:33+00:00,226.7,236.2,211.18,223.0,217.06,428.33,438.24,434.37,L7
2000-01-20 09:34:42+00:00,209.78,228.01,210.12,222.13,213.28,441.78,441.93,441.17,L5
2000-01-27 09:40:13+00:00,214.64,240.42,213.68,226.11,231.43,413.76,436.51,431.51,L5
2000-02-13 09:52:41+00:00,214.43,238.83,212.01,230.22,232.44,423.27,439.93,434.97,L7
2000-03-07 09:58:18+00:00,211.81,239.81,210.25,,227.45,420.33,435.03,434.57,L7
2000-03-16 09:52:08+00:00,217.99,239.21,221.16,237.46,232.7,428.52,440.13,436.51,L7
2000-03-23 09:58:20+00:00,209.41,236.09,210.71,232.71,220.76,444.53,441.2,440.03,L7
2000-05-03 09:51:48+00:00,217.51,238.59,214.4,238.12,235.27,444.54,441.8,438.5,L7
2000-05-19 09:52:01+00:00,210.97,233.53,209.38,233.26,220.76,,,443.82,L7
2000-06-03 09:41:49+00:00,210.08,239.12,212.52,238.86,216.05,440.46,435.26,436.31,L5
2000-06-04 09:51:49+00:00,213.79,237.96,213.54,237.86,231.73,444.13,442.31,439.58,L7
2000-06-19 09:42:11+00:00,209.32,229.75,212.02,230.0,214.76,457.18,443.97,440.57,L5
2000-06-20 09:51:22+00:00,209.39,236.59,212.35,235.03,220.68,444.18,442.21,437.68,L7
2000-06-27 09:57:25+00:00,210.58,238.45,212.79,233.98,224.36,438.27,442.89,438.89,L7
2000-06-28 09:36:38+00:00,219.92,234.64,211.1,232.47,223.28,437.54,443.29,441.39,L5
2000-07-05 09:42:32+00:00,209.0,231.75,211.35,231.16,224.24,,,,L5
2000-07-06 09:51:32+00:00,215.33,234.18,210.72,233.55,219.23,,441.74,437.76,L7
2000-07-22 09:50:52+00:00,214.87,237.62,217.53,237.15,220.53,444.61,439.02,436.75,L7
2000-07-29 09:56:55+00:00,213.6,236.66,213.3,234.62,220.66,443.67,443.76,439.84,L7
2000-08-07 09:50:38+00:00,217.4,238.64,217.06,237.3,228.76,435.86,441.47,433.39,L7
2000-08-14 09:56:49+00:00,214.22,238.58,218.86,234.79,211.78,444.38,442.19,438.71,L7
2000-08-15 09:37:11+00:00,212.58,237.98,215.27,240.28,228.23,449.32,442.54,439.02,L5
2000-08-22 09:43:28+00:00,215.12,235.67,210.43,230.08,223.72,448.58,445.69,442.96,L5
2000-09-08 09:50:17+00:00,212.84,235.06,212.01,234.54,224.18,444.45,442.57,432.64,L7
2000-09-15 09:56:19+00:00,216.43,238.82,214.97,235.0,217.43,444.23,439.65,435.96,L7
2000-09-16 09:37:47+00:00,212.14,230.79,207.68,224.78,219.24,,,,L5
2000-09-23 09:44:02+00:00,,,,227.09,210.65,407.66,414.58,412.37,L5
2000-09-24 09:50:00+00:00,212.04,235.78,212.22,233.43,211.57,444.09,442.2,438.22,L7
2000-10-26 09:49:51+00:00,207.24,226.61,207.57,222.33,207.53,443.97,443.78,437.25,L7
2000-11-19 09:39:01+00:00,,,,,,444.25,445.59,441.05,L5
2000-11-27 09:50:19+00:00,213.05,230.16,209.33,229.43,215.22,444.2,441.33,436.89,L7
2000-12-04 09:56:03+00:00,213.5,225.42,186.87,,,,,,L7
2000-12-05 09:39:12+00:00,,233.47,212.1,228.8,185.41,,466.18,446.96,L5
2000-12-21 09:39:34+00:00,211.33,232.69,199.67,,,452.14,448.05,,L5
2000-12-29 09:49:59+00:00,,,,,,,,443.81,L7
2001-01-06 09:39:16+00:00,222.56,228.52,205.88,228.47,228.01,453.19,440.77,439.21,L5
2001-01-21 09:56:15+00:00,216.48,236.71,217.12,232.04,223.44,418.81,431.34,431.73,L7
2001-02-06 09:56:08+00:00,214.62,236.2,220.04,234.7,225.68,434.09,438.39,437.65,L7
2001-02-22 09:56:07+00:00,215.49,234.46,204.59,227.72,211.91,,439.99,438.33,L7
2001-02-23 09:40:02+00:00,208.95,225.69,206.03,225.41,211.68,,,,L5
2001-03-03 09:50:17+00:00,207.62,242.15,218.04,236.73,220.6,429.96,432.85,428.81,L7
2001-03-11 09:39:39+00:00,213.22,231.67,211.29,236.32,213.5,437.12,442.24,441.74,L5
2001-03-19 09:49:46+00:00,214.44,237.11,213.3,235.03,221.63,444.72,441.49,438.38,L7
2001-04-04 09:49:36+00:00,215.32,237.51,215.85,234.47,215.53,433.51,442.25,441.16,L7
2001-04-11 09:55:50+00:00,209.55,234.17,211.04,231.98,223.57,444.4,442.87,437.93,L7
2001-05-13 09:55:39+00:00,212.55,240.57,219.51,234.52,220.93,439.41,439.45,437.36,L7
2001-05-29 09:55:31+00:00,209.14,237.05,211.06,234.73,221.34,436.77,443.72,443.81,L7
2001-06-06 09:46:06+00:00,210.13,232.47,211.91,236.29,213.05,453.11,444.73,439.87,L5
2001-06-07 09:49:35+00:00,217.13,234.63,214.3,235.89,220.21,444.37,441.5,439.02,L7
2001-06-15 09:39:53+00:00,225.61,246.36,218.89,239.87,227.18,427.83,441.38,436.8,L5
2001-06-23 09:49:22+00:00,209.3,235.52,212.18,235.87,220.86,444.03,442.84,437.12,L7
2001-06-30 09:55:05+00:00,214.14,237.37,213.24,237.09,221.45,436.49,441.79,435.15,L7
2001-07-01 09:39:55+00:00,217.44,237.69,218.36,237.88,224.89,439.01,441.97,440.48,L5
2001-07-09 09:48:55+00:00,210.6,237.61,212.62,236.71,221.13,444.31,441.67,438.24,L7
2001-07-25 09:48:48+00:00,213.35,237.21,213.86,237.9,220.7,444.66,439.18,436.79,L7
2001-08-01 09:54:52+00:00,210.25,239.6,218.0,238.34,232.6,435.36,436.34,431.63,L7
2001-08-02 09:40:17+00:00,210.96,235.27,217.51,237.28,224.13,444.75,438.17,437.4,L5
2001-08-10 09:48:54+00:00,215.21,235.55,214.33,235.35,214.03,443.71,443.33,439.01,L7
2001-08-18 09:39:51+00:00,213.87,234.83,215.84,238.62,223.76,443.75,438.88,437.35,L5
2001-08-25 09:45:58+00:00,212.44,237.07,214.54,239.54,229.84,427.78,436.82,431.99,L5
2001-08-26 09:48:43+00:00,219.08,237.73,218.48,236.89,220.95,436.88,438.25,435.16,L7
2001-09-02 09:54:23+00:00,185.05,207.79,194.35,,235.54,,,,L7
2001-09-03 09:40:07+00:00,211.65,241.39,216.65,240.81,229.56,452.27,442.73,438.94,L5
2001-09-11 09:48:31+00:00,211.08,238.54,217.66,236.55,215.82,444.49,439.87,430.95,L7
2001-09-18 09:54:11+00:00,208.09,231.87,216.72,238.18,223.52,444.36,437.95,434.33,L7
2001-09-19 09:40:01+00:00,215.7,242.01,218.92,240.78,228.92,,,,L5
2001-10-13 09:47:44+00:00,215.11,236.82,216.88,235.74,223.8,436.73,438.57,436.53,L7
2001-10-21 09:39:26+00:00,207.92,224.38,207.94,228.52,,,,,L5
2001-10-29 09:48:14+00:00,213.42,233.2,208.59,225.89,219.05,444.24,437.69,437.55,L7
2001-11-13 09:45:18+00:00,199.19,227.18,220.78,239.58,227.96,442.8,436.27,436.31,L5
2001-11-22 09:39:05+00:00,217.22,235.52,214.03,227.05,227.23,422.84,438.16,442.76,L5
2001-11-29 09:45:17+00:00,220.81,233.28,204.26,226.8,211.85,437.71,442.07,437.39,L5
2001-12-07 09:54:17+00:00,215.16,238.42,215.62,232.41,220.51,419.45,437.86,437.41,L7
2001-12-31 09:44:56+00:00,220.8,237.33,218.33,237.75,222.4,449.42,444.22,440.09,L5
2002-01-17 09:48:21+00:00,214.73,229.91,197.8,219.03,209.27,438.95,437.1,434.91,L7
2002-01-25 09:38:30+00:00,224.8,238.06,220.45,235.0,228.58,436.12,443.57,441.83,L5
2002-03-13 09:54:38+00:00,,,,,193.61,444.61,440.47,440.45,L7
2002-03-14 09:37:38+00:00,208.39,228.57,208.83,227.03,213.27,436.64,437.66,446.1,L5
2002-03-21 09:43:47+00:00,219.52,237.58,218.0,238.25,231.18,425.19,438.17,442.33,L5
2002-04-23 09:48:42+00:00,214.7,238.65,215.56,237.25,235.36,429.58,439.75,437.46,L7
2002-04-30 09:54:34+00:00,208.57,233.36,211.65,234.62,219.97,444.34,440.84,439.5,L7
2002-05-09 09:48:22+00:00,214.44,236.28,213.94,234.57,221.0,436.59,439.43,439.82,L7
2002-05-16 09:54:27+00:00,,,,236.26,209.4,433.71,437.56,436.47,L7
2002-05-17 09:36:25+00:00,215.54,236.75,216.76,237.86,227.31,431.67,440.54,428.84,L5
2002-05-24 09:42:27+00:00,209.73,229.8,206.89,227.84,213.02,442.08,442.78,440.13,L5
2002-05-25 09:48:37+00:00,214.08,239.04,210.83,233.5,220.7,443.66,441.44,439.98,L7
2002-06-01 09:54:21+00:00,213.87,236.26,212.53,235.2,220.8,435.13,440.31,439.26,L7
2002-06-17 09:54:14+00:00,215.9,237.71,215.01,236.33,222.5,430.33,437.59,435.45,L7
2002-06-18 09:35:40+00:00,223.09,234.71,217.0,233.34,225.7,434.41,437.48,433.38,L5
2002-06-25 09:41:43+00:00,204.49,229.1,207.91,228.7,218.05,,,,L5
2002-06-26 09:47:58+00:00,213.14,232.19,212.75,235.51,220.5,443.9,443.77,439.49,L7
2002-07-03 09:54:10+00:00,214.75,231.08,208.73,230.5,212.49,443.47,443.69,443.82,L7
2002-07-12 09:48:20+00:00,213.2,237.22,216.46,237.88,221.24,444.24,442.98,439.52,L7
2002-07-19 09:54:03+00:00,211.14,237.46,213.75,232.31,218.54,444.44,443.74,443.81,L7
2002-07-28 09:47:48+00:00,213.78,235.41,212.73,235.57,220.82,444.57,441.09,438.47,L7
2002-08-04 09:53:55+00:00,214.11,232.28,211.2,232.36,221.0,443.5,443.74,443.82,L7
2002-08-13 09:48:07+00:00,213.37,235.96,215.9,234.95,209.93,444.1,443.72,443.81,L7
2002-08-20 09:53:52+00:00,215.29,237.62,221.01,237.89,222.38,439.88,439.4,435.47,L7
2002-09-05 09:53:43+00:00,215.24,238.36,217.69,236.01,218.11,444.57,440.74,433.96,L7
2002-09-21 09:53:30+00:00,208.55,229.11,209.77,229.68,211.75,,443.68,443.82,L7
2002-09-30 09:47:17+00:00,214.81,238.92,217.02,237.59,234.08,434.19,440.82,436.53,L7
2002-10-07 09:53:26+00:00,,,,,,,442.46,437.52,L7
2002-10-16 09:47:17+00:00,218.24,238.53,212.01,232.43,220.8,437.29,441.73,439.36,L7
2002-10-23 09:53:32+00:00,215.24,236.53,210.01,232.32,217.42,443.7,443.73,443.81,L7
2003-01-04 09:48:17+00:00,215.79,231.68,204.56,221.42,210.03,,440.74,438.96,L7
2003-01-27 09:54:14+00:00,216.17,241.2,216.74,231.16,222.79,420.35,439.72,437.45,L7
2003-02-12 09:54:24+00:00,218.25,239.2,219.58,234.63,221.77,414.32,434.35,434.66,L7
2003-02-28 09:54:25+00:00,,,190.78,,,,,,L7
2003-03-25 09:48:11+00:00,218.91,242.92,224.44,237.65,223.93,428.28,440.82,436.88,L7
2003-04-01 09:54:27+00:00,214.86,235.42,213.41,237.01,216.29,431.42,439.31,437.22,L7
2003-04-17 09:54:29+00:00,213.11,234.63,209.32,229.83,225.16,444.8,439.82,437.0,L7
2003-04-26 09:48:18+00:00,215.31,237.82,215.16,235.85,217.7,431.83,439.77,436.54,L7
2003-05-03 09:54:30+00:00,208.54,228.62,209.15,228.02,217.99,443.58,443.74,443.82,L7
2003-05-28 09:48:15+00:00,212.66,235.36,212.24,233.91,216.5,436.38,441.03,440.31,L7
2003-06-28 09:41:50+00:00,207.97,232.32,210.09,226.82,215.67,,,,L5
2003-07-07 09:35:50+00:00,219.74,244.69,223.25,241.68,228.14,430.8,437.8,436.31,L5
2003-07-14 09:42:07+00:00,211.83,232.1,211.12,234.51,217.53,450.31,440.21,438.1,L5
2003-07-23 09:36:06+00:00,206.07,230.9,208.29,230.46,221.22,,,,L5
2003-07-30 09:42:25+00:00,220.5,234.26,212.01,237.43,223.51,443.16,444.55,443.97,L5
2003-08-08 09:36:48+00:00,212.66,239.98,214.81,236.56,229.86,434.3,441.05,439.11,L5
2003-08-24 09:36:41+00:00,218.52,239.62,218.11,234.29,215.2,448.37,445.88,436.63,L5
2003-09-16 09:43:16+00:00,211.68,233.73,211.6,232.25,224.08,445.05,442.35,433.08,L5
2003-10-02 09:43:28+00:00,,,,,,,,423.74,L5
2003-10-10 09:53:47+00:00,212.73,235.85,214.52,239.88,,444.49,443.77,437.13,L7
2003-10-11 09:37:47+00:00,,,,,,446.58,440.16,409.24,L5
2003-11-20 09:48:12+00:00,,236.28,211.69,232.7,220.39,430.18,,,L7
2003-12-13 09:54:30+00:00,211.8,231.26,211.22,229.59,220.58,429.5,438.83,439.42,L7
2004-01-22 09:44:33+00:00,,,225.66,234.48,217.01,,,,L5
2004-01-30 09:54:48+00:00,218.32,236.05,213.19,234.59,221.71,423.12,439.86,436.16,L7
2004-01-31 09:38:24+00:00,215.1,233.98,211.05,228.05,221.06,435.5,443.43,445.26,L5
2004-02-08 09:48:40+00:00,,,,234.57,221.07,437.19,,,L7
2004-02-23 09:44:42+00:00,209.68,227.53,209.42,228.44,224.9,459.11,444.61,443.42,L5
2004-03-03 09:38:33+00:00,220.14,,,,,,,,L5
2004-03-18 09:55:00+00:00,213.86,237.34,211.52,231.28,228.36,423.24,437.69,434.06,L7
2004-05-22 09:40:42+00:00,213.65,237.91,216.25,239.47,227.26,438.62,440.65,439.71,L5
2004-05-29 09:46:40+00:00,213.02,238.36,212.97,238.02,228.09,429.76,442.7,439.15,L5
2004-06-06 09:54:50+00:00,,,,,,,,432.03,L7
2004-06-07 09:41:10+00:00,212.69,235.26,212.08,236.4,227.36,435.06,440.21,439.99,L5
2004-06-30 09:47:37+00:00,206.85,233.42,208.94,229.04,223.16,450.9,443.08,442.32,L5
2004-07-16 09:48:04+00:00,213.43,237.97,220.97,239.54,217.8,439.12,440.8,438.95,L5
2004-07-17 09:48:31+00:00,211.87,236.38,210.95,,,438.32,442.1,437.4,L7
2004-08-01 09:48:25+00:00,209.68,230.58,210.32,231.66,213.11,,,,L5
2004-08-10 09:42:49+00:00,206.9,230.59,210.7,231.05,220.63,,,,L5
2004-08-25 09:54:30+00:00,,,,,,,,443.82,L7
2004-08-26 09:43:16+00:00,212.01,233.95,213.83,233.85,225.02,,,,L5
2004-09-02 09:49:14+00:00,210.15,230.93,211.73,230.61,218.48,450.2,445.93,441.25,L5
2004-09-03 09:48:16+00:00,,,,,,,442.25,437.77,L7
2004-09-11 09:43:41+00:00,210.3,232.44,213.09,232.82,213.16,449.23,444.4,442.91,L5
2004-10-05 09:48:30+00:00,214.0,236.29,211.88,233.59,215.12,444.64,441.38,440.17,L7
2004-11-05 09:50:39+00:00,209.35,230.49,206.89,226.97,213.62,451.91,444.53,443.54,L5
2004-11-22 09:48:58+00:00,213.71,234.05,209.13,225.37,213.96,423.96,441.25,442.45,L7
2005-01-17 09:45:41+00:00,225.88,239.39,217.53,228.61,227.45,418.21,437.08,430.23,L5
2005-02-25 09:52:27+00:00,210.99,232.7,212.0,231.07,214.38,447.34,439.86,439.96,L5
2005-03-14 09:49:39+00:00,218.19,235.33,215.1,234.99,223.44,428.51,,,L7
2005-03-29 09:52:48+00:00,218.7,237.6,215.13,237.66,232.08,431.44,439.77,438.01,L5
2005-03-30 09:49:37+00:00,,,211.76,232.94,224.61,444.69,443.78,,L7
2005-04-22 09:55:16+00:00,214.14,248.08,,,,,436.79,435.76,L7
2005-05-09 09:47:12+00:00,211.74,228.17,209.73,230.87,213.04,450.51,446.33,442.79,L5
2005-05-16 09:53:02+00:00,209.64,232.99,208.12,228.96,219.7,440.21,444.47,442.19,L5
2005-05-25 09:47:19+00:00,224.73,234.96,212.95,233.82,225.92,427.78,441.1,434.77,L5
2005-06-02 09:49:30+00:00,215.57,232.23,211.3,234.57,221.22,436.28,443.73,443.82,L7
2005-06-26 09:47:09+00:00,213.16,234.55,211.27,237.81,227.35,442.88,440.84,436.77,L5
2005-07-03 09:53:21+00:00,214.93,238.27,212.27,237.56,220.98,432.24,438.33,435.02,L5
2005-07-12 09:47:40+00:00,217.34,241.31,218.07,240.74,227.84,435.74,440.12,438.95,L5
2005-07-19 09:53:32+00:00,207.46,226.9,206.08,228.29,217.65,457.88,446.82,445.58,L5
2005-07-28 09:47:27+00:00,206.21,225.68,205.09,227.93,214.23,,,,L5
2005-08-13 09:47:59+00:00,214.98,237.7,216.39,240.07,227.72,441.86,444.26,443.03,L5
2005-09-05 09:53:51+00:00,,,205.19,219.37,199.24,455.84,437.48,437.12,L5
2005-09-14 09:47:40+00:00,217.24,238.17,216.29,236.97,227.87,427.53,438.51,436.57,L5
2005-10-08 09:48:58+00:00,,,214.36,237.54,233.42,435.94,,,L7
2005-10-16 09:47:35+00:00,214.92,235.71,212.05,227.19,224.54,434.91,442.33,442.2,L5
2005-10-31 09:55:04+00:00,212.29,235.75,210.16,228.55,211.85,430.36,438.41,436.2,L7
2005-11-08 09:53:58+00:00,222.26,237.2,214.59,230.24,212.86,426.42,441.34,439.63,L5
2005-11-09 09:48:59+00:00,216.23,237.53,213.41,232.72,220.63,430.79,443.71,443.84,L7
2005-12-18 09:55:21+00:00,,,,,,,,439.5,L7
2006-01-12 09:49:48+00:00,214.88,229.32,204.55,221.56,207.83,419.64,438.97,437.45,L7
2006-02-05 09:50:15+00:00,214.01,,,,226.68,423.3,441.34,441.02,L5
2006-02-12 09:56:12+00:00,218.73,230.98,211.16,227.68,218.3,433.48,438.74,443.0,L5
2006-03-09 09:50:34+00:00,213.33,232.23,211.13,227.8,225.22,434.24,440.97,441.61,L5
2006-05-03 09:57:41+00:00,209.86,231.97,,,,,439.9,442.79,L5
2006-05-12 09:52:01+00:00,211.16,226.51,206.94,228.61,212.76,438.66,442.77,439.73,L5
2006-05-28 09:52:13+00:00,222.76,227.55,207.7,228.15,213.64,435.47,437.24,439.26,L5
2006-06-04 09:58:08+00:00,211.15,228.49,207.54,228.96,219.86,438.9,443.49,444.84,L5
2006-06-12 09:55:45+00:00,212.36,229.7,209.2,235.48,,438.64,440.83,443.82,L7
2006-06-13 09:52:30+00:00,210.45,237.46,212.95,237.35,219.5,428.17,432.77,435.61,L5
2006-07-14 09:55:32+00:00,211.04,239.15,217.53,236.78,224.19,432.77,438.44,434.6,L7
2006-07-22 09:58:52+00:00,208.22,229.77,209.56,229.93,222.59,441.76,444.01,442.23,L5
2006-07-30 09:55:25+00:00,212.69,231.33,210.85,233.11,220.63,,443.74,443.82,L7
2006-07-31 09:53:12+00:00,211.28,232.53,213.43,233.67,222.66,447.97,444.37,444.31,L5
2006-08-15 09:55:24+00:00,213.93,236.17,215.56,234.68,225.05,437.6,439.41,437.88,L7
2006-08-16 09:52:59+00:00,212.53,235.14,213.93,237.46,227.18,441.06,440.99,437.34,L5
2006-08-23 09:59:15+00:00,211.82,234.4,214.39,238.2,217.78,442.78,439.9,439.57,L5
2006-09-01 09:53:10+00:00,216.43,238.9,219.23,240.0,227.84,430.67,437.68,437.46,L5
2006-10-03 09:53:57+00:00,211.19,230.4,212.04,230.72,216.99,438.51,441.19,440.61,L5
2006-10-10 09:59:49+00:00,212.32,235.69,212.0,232.89,216.31,433.19,436.28,440.57,L5
2006-10-11 09:48:58+00:00,214.73,235.98,213.6,234.66,214.71,439.81,438.73,443.81,L7
2006-11-03 09:55:31+00:00,214.48,238.37,215.8,234.43,220.86,428.89,438.3,435.7,L7
2006-11-04 09:53:54+00:00,220.55,235.24,217.92,235.06,227.04,435.36,438.33,441.16,L5
2006-11-19 09:55:43+00:00,,,,228.81,218.5,,,194.12,L7
2006-12-06 09:54:10+00:00,212.39,234.88,206.4,227.37,206.33,,,181.32,L5
2006-12-30 09:50:10+00:00,,,,,,,,200.53,L7
2007-01-06 09:55:57+00:00,213.97,229.33,209.14,219.88,215.19,434.95,440.54,,L7
2007-01-23 09:54:52+00:00,,,,221.08,197.0,,,172.19,L5
2007-02-24 09:54:33+00:00,214.58,,,218.59,213.0,429.73,441.74,440.77,L5
2007-03-04 09:50:27+00:00,213.35,232.16,210.32,232.58,224.62,435.41,440.14,443.81,L7
2007-03-20 09:50:29+00:00,,,,,,,,437.26,L7
2007-04-29 09:54:13+00:00,214.08,234.0,209.21,228.92,213.17,431.4,441.0,443.27,L5
2007-05-15 09:54:03+00:00,208.35,230.21,208.83,230.64,213.22,453.21,446.62,445.85,L5
2007-05-31 09:53:51+00:00,209.97,234.94,214.48,234.19,217.1,450.43,442.44,442.61,L5
2007-06-23 09:59:38+00:00,205.09,223.7,205.37,225.4,216.87,,,,L5
2007-07-01 09:55:58+00:00,208.29,237.23,216.22,234.48,208.93,444.1,438.69,436.35,L7
2007-07-09 09:59:27+00:00,206.11,229.6,209.78,231.02,220.37,450.98,447.01,446.02,L5
2007-07-17 09:55:55+00:00,207.97,233.27,209.7,232.15,,443.27,442.06,443.81,L7
2007-07-18 09:53:36+00:00,213.13,231.48,209.98,229.48,224.72,447.86,445.11,445.52,L5
2007-07-25 09:59:19+00:00,206.67,230.05,209.95,233.3,215.42,450.92,445.59,445.98,L5
2007-08-02 09:55:51+00:00,207.78,229.23,208.71,230.74,213.02,,,443.83,L7
2007-08-03 09:53:02+00:00,208.35,227.55,209.74,230.96,213.39,,,,L5
2007-08-19 09:52:52+00:00,213.75,236.94,214.39,232.61,215.5,447.41,442.05,442.85,L5
2007-08-26 09:58:58+00:00,208.17,232.72,209.34,228.61,220.7,,,,L5
2007-08-27 09:49:54+00:00,209.22,235.77,215.15,234.58,220.61,439.07,436.89,437.81,L7
2007-09-20 09:52:36+00:00,216.01,239.92,216.75,235.07,223.68,437.55,441.88,438.51,L5
2008-01-25 09:56:04+00:00,213.86,226.4,208.8,219.62,213.88,436.8,441.97,443.14,L7
2008-02-19 09:49:49+00:00,218.08,237.78,216.72,234.4,220.06,421.59,438.76,440.04,L7
2008-03-13 09:55:52+00:00,213.59,231.68,210.01,230.77,220.49,441.55,443.74,443.83,L7
2008-03-14 09:50:00+00:00,212.5,233.59,212.02,232.35,213.29,431.77,439.24,441.26,L5
2008-03-29 09:55:53+00:00,,,,,,,441.6,443.83,L7
2008-04-06 09:55:15+00:00,213.08,230.74,208.4,227.49,222.23,442.24,440.26,441.0,L5
2008-04-15 09:49:15+00:00,206.6,225.36,203.54,223.56,213.0,,,,L5
2008-04-23 09:49:39+00:00,211.35,231.5,210.57,233.85,206.39,,443.74,443.82,L7
2008-05-08 09:54:25+00:00,203.01,228.95,203.68,225.45,214.15,443.75,439.09,442.29,L5
2008-06-09 09:53:35+00:00,208.56,232.4,211.43,232.34,218.78,436.9,443.7,445.59,L5
2008-06-25 09:53:08+00:00,208.87,231.6,209.33,229.27,216.54,443.35,446.33,444.18,L5
2008-07-11 09:52:41+00:00,211.4,234.91,217.39,231.08,221.71,439.61,445.62,445.61,L5
2008-07-19 09:55:05+00:00,204.93,230.08,208.24,228.22,211.15,,443.71,443.83,L7
2008-07-20 09:46:38+00:00,209.26,232.73,212.0,233.06,212.96,,,,L5
2008-07-27 09:52:12+00:00,206.53,235.0,211.43,234.8,223.47,441.9,441.82,440.33,L5
2008-08-04 09:54:58+00:00,210.74,230.8,209.72,234.01,213.05,,443.7,443.81,L7
2008-08-13 09:48:43+00:00,213.69,235.45,214.84,235.69,220.45,444.51,441.6,440.16,L7
2008-08-21 09:45:18+00:00,210.84,235.95,213.05,237.36,216.66,445.44,442.16,439.32,L5
2008-08-28 09:51:18+00:00,219.0,240.29,213.43,238.98,218.86,429.71,441.05,440.08,L5
2008-10-16 09:48:39+00:00,214.11,230.21,210.59,232.58,213.8,443.5,,,L7
2008-11-01 09:48:31+00:00,209.42,230.4,209.94,225.86,216.77,,443.7,443.82,L7
2009-01-11 09:55:25+00:00,210.85,226.99,197.84,189.61,192.5,422.91,436.38,428.83,L7
2009-02-12 09:55:37+00:00,,,,233.45,217.95,444.52,,,L7
2009-02-13 09:45:47+00:00,212.31,234.33,216.59,233.35,224.05,448.27,447.56,444.81,L5
2009-02-28 09:55:46+00:00,214.38,235.72,215.56,,,,439.24,439.78,L7
2009-03-08 09:52:07+00:00,212.05,232.03,211.4,233.06,218.75,433.02,438.98,441.11,L5
2009-04-10 09:49:52+00:00,213.09,237.79,214.54,234.67,220.88,432.07,,,L7
