dates,satname,sar1866-0000,sar1866-0001,sar1866-0002,sar1866-0003,sar1866-0004,sar1866-0005,sar1866-0006,sar1866-0007
1998-03-03 09:36:21+00:00,L5,216.48,223.28,210.38,234.82,228.39,426.22,439.31,437.37
1998-03-10 09:42:15+00:00,L5,,242.78,223.85,235.68,215.36,429.83,437.26,437.13
1998-03-26 09:42:29+00:00,L5,219.57,244.54,223.93,231.61,217.33,419.95,435.42,434.30
1998-04-04 09:36:47+00:00,L5,,228.20,197.03,218.95,198.48,317.16,175.85,192.24
1998-05-06 09:37:15+00:00,L5,208.07,232.44,213.56,233.05,224.19,442.48,439.16,440.29
1998-05-13 09:43:08+00:00,L5,209.64,234.45,211.31,236.02,212.96,439.99,432.70,430.77
1998-06-14 09:43:37+00:00,L5,201.16,220.67,196.13,211.96,210.71,332.20,179.38,204.55
1998-06-23 09:37:54+00:00,L5,211.91,233.51,215.13,233.04,223.08,317.19,183.53,196.52
1998-06-30 09:43:48+00:00,L5,207.94,236.97,212.31,236.68,227.38,449.67,443.60,440.44
1998-07-16 09:44:00+00:00,L5,209.26,234.93,212.01,234.43,218.18,448.76,448.43,441.46
1998-07-25 09:38:16+00:00,L5,210.03,232.81,212.99,238.65,217.88,458.02,442.85,437.29
1998-08-10 09:37:58+00:00,L5,210.57,233.43,212.01,233.09,213.18,302.00,186.41,197.55
1998-08-17 09:44:12+00:00,L5,211.42,241.07,219.36,237.33,227.02,435.83,438.94,434.52
1998-08-26 09:38:33+00:00,L5,218.47,238.33,213.83,238.87,220.39,448.24,440.59,436.31
1998-09-02 09:44:24+00:00,L5,203.74,232.02,218.24,247.52,443.24,404.56,445.43,442.91
1998-09-18 09:44:32+00:00,L5,220.96,243.24,221.42,241.10,221.96,444.39,440.47,436.31
1998-11-05 09:44:39+00:00,L5,207.77,223.14,202.53,227.08,212.53,287.04,182.30,196.32
1998-12-23 09:44:47+00:00,L5,224.59,245.29,210.35,231.34,227.56,420.45,430.61,432.96
1999-01-17 09:38:31+00:00,L5,213.89,232.75,211.25,227.01,225.06,430.41,440.11,447.94
1999-01-24 09:44:47+00:00,L5,212.01,238.01,207.14,223.19,228.87,426.33,442.56,440.76
1999-03-13 09:44:46+00:00,L5,214.96,246.18,216.50,236.93,226.90,425.00,438.35,434.60
1999-03-29 09:44:28+00:00,L5,208.80,220.77,182.02,178.92,135.01,144.44,151.33,166.08
1999-04-07 09:38:14+00:00,L5,218.19,241.56,215.14,232.48,227.48,439.68,446.76,441.00
1999-04-14 09:44:27+00:00,L5,210.60,233.19,211.38,230.18,96.28,110.14,170.42,200.45
1999-04-30 09:44:26+00:00,L5,206.48,229.26,210.65,230.21,212.79,332.21,184.26,193.59
1999-06-01 09:43:50+00:00,L5,205.81,231.37,210.73,227.89,219.20,302.05,175.58,194.13
1999-06-17 09:43:41+00:00,L5,210.30,232.64,210.97,232.86,222.25,302.04,179.14,196.82
1999-06-26 09:37:48+00:00,L5,222.78,244.71,228.62,237.60,226.18,438.53,440.98,436.31
1999-07-03 09:43:32+00:00,L5,210.17,232.78,212.00,238.16,219.46,445.06,443.93,442.00
1999-07-12 09:37:17+00:00,L5,213.46,240.81,217.00,233.70,218.83,456.90,444.04,438.21
1999-07-19 09:43:28+00:00,L5,223.23,231.64,210.62,230.06,213.20,317.02,182.03,193.68
1999-08-05 09:52:28+00:00,L7,216.83,236.74,214.31,235.65,220.57,444.58,443.78,438.62
1999-08-12 09:58:37+00:00,L7,208.48,231.16,210.76,234.65,214.11,443.50,442.87,436.94
1999-08-20 09:43:15+00:00,L5,203.52,223.92,201.98,215.57,198.57,287.05,179.04,192.86
1999-08-21 09:52:25+00:00,L7,214.27,238.97,214.29,237.13,227.57,444.76,441.31,438.69
1999-08-28 09:58:41+00:00,L7,211.88,238.50,214.63,236.17,217.34,444.43,440.40,435.69
1999-08-29 09:37:15+00:00,L5,217.55,231.14,209.34,227.89,212.57,460.53,448.49,443.73
1999-09-05 09:42:46+00:00,L5,226.42,246.84,211.93,229.87,226.55,430.40,436.93,431.83
1999-09-13 09:58:35+00:00,L7,210.88,239.13,216.53,235.77,220.42,439.63,436.56,431.68
1999-09-22 09:52:53+00:00,L7,214.65,237.88,213.37,236.60,225.31,444.40,440.22,437.48
1999-09-30 09:36:28+00:00,L5,212.35,236.29,212.89,237.58,227.81,452.25,442.69,439.01
1999-10-07 09:42:21+00:00,L5,216.65,243.21,217.75,238.86,228.23,434.46,438.15,434.47
1999-10-16 09:36:10+00:00,L5,208.36,,,,417.39,371.13,445.67,444.31
1999-11-09 09:52:28+00:00,L7,215.65,237.77,213.44,233.90,217.76,437.02,438.94,437.91
1999-11-16 09:58:37+00:00,L7,215.66,239.52,218.22,234.55,233.00,429.66,431.36,431.36
1999-11-25 09:52:43+00:00,L7,210.29,233.09,209.03,224.66,220.83,444.43,440.22,438.06
1999-12-03 09:35:05+00:00,L5,211.65,231.66,206.46,220.82,230.49,418.98,441.74,437.09
1999-12-11 09:52:29+00:00,L7,,,204.71,230.82,220.44,298.15,179.75,193.53
1999-12-18 09:58:40+00:00,L7,214.86,237.40,215.13,227.94,220.58,420.24,438.07,437.06
1999-12-27 09:52:45+00:00,L7,207.93,224.07,206.22,219.76,212.58,313.74,443.71,443.84
2000-01-03 09:58:33+00:00,L7,226.70,236.20,211.18,223.00,217.06,428.33,438.24,434.37
2000-01-20 09:34:42+00:00,L5,209.78,228.01,210.12,222.13,213.28,441.78,441.93,441.17
2000-01-27 09:40:13+00:00,L5,214.64,240.42,213.68,226.11,231.43,413.76,436.51,431.51
2000-02-13 09:52:41+00:00,L7,214.43,238.83,212.01,230.22,232.44,423.27,439.93,434.97
2000-03-07 09:58:18+00:00,L7,211.81,239.81,210.25,,227.45,420.33,435.03,434.57
2000-03-16 09:52:08+00:00,L7,217.99,239.21,221.16,237.46,232.70,428.52,440.13,436.51
2000-03-23 09:58:20+00:00,L7,209.41,236.09,210.71,232.71,220.76,444.53,441.20,440.03
2000-05-03 09:51:48+00:00,L7,217.51,238.59,214.40,238.12,235.27,444.54,441.80,438.50
2000-05-19 09:52:01+00:00,L7,210.97,233.53,209.38,233.26,220.76,315.24,185.89,443.82
2000-06-03 09:41:49+00:00,L5,210.08,239.12,212.52,238.86,216.05,440.46,435.26,436.31
2000-06-04 09:51:49+00:00,L7,213.79,237.96,213.54,237.86,231.73,444.13,442.31,439.58
2000-06-19 09:42:11+00:00,L5,209.32,229.75,212.02,230.00,214.76,457.18,443.97,440.57
2000-06-20 09:51:22+00:00,L7,209.39,236.59,212.35,235.03,220.68,444.18,442.21,437.68
2000-06-27 09:57:25+00:00,L7,210.58,238.45,212.79,233.98,224.36,438.27,442.89,438.89
2000-06-28 09:36:38+00:00,L5,219.92,234.64,211.10,232.47,223.28,437.54,443.29,441.39
2000-07-05 09:42:32+00:00,L5,209.00,231.75,211.35,231.16,224.24,287.03,177.05,186.98
2000-07-06 09:51:32+00:00,L7,215.33,234.18,210.72,233.55,219.23,309.56,441.74,437.76
2000-07-22 09:50:52+00:00,L7,214.87,237.62,217.53,237.15,220.53,444.61,439.02,436.75
2000-07-29 09:56:55+00:00,L7,213.60,236.66,213.30,234.62,220.66,443.67,443.76,439.84
2000-08-07 09:50:38+00:00,L7,217.40,238.64,217.06,237.30,228.76,435.86,441.47,433.39
2000-08-14 09:56:49+00:00,L7,214.22,238.58,218.86,234.79,211.78,444.38,442.19,438.71
2000-08-15 09:37:11+00:00,L5,212.58,237.98,215.27,240.28,228.23,449.32,442.54,439.02
2000-08-22 09:43:28+00:00,L5,215.12,235.67,210.43,230.08,223.72,448.58,445.69,442.96
2000-09-08 09:50:17+00:00,L7,212.84,235.06,212.01,234.54,224.18,444.45,442.57,432.64
2000-09-15 09:56:19+00:00,L7,216.43,238.82,214.97,235.00,217.43,444.23,439.65,435.96
2000-09-16 09:37:47+00:00,L5,212.14,230.79,207.68,224.78,219.24,302.21,182.45,192.58
2000-09-23 09:44:02+00:00,L5,,,,227.09,210.65,407.66,414.58,412.37
2000-09-24 09:50:00+00:00,L7,212.04,235.78,212.22,233.43,211.57,444.09,442.20,438.22
2000-10-26 09:49:51+00:00,L7,207.24,226.61,207.57,222.33,207.53,443.97,443.78,437.25
2000-11-19 09:39:01+00:00,L5,,,,,,444.25,445.59,441.05
2000-11-27 09:50:19+00:00,L7,213.05,230.16,209.33,229.43,215.22,444.20,441.33,436.89
2000-12-04 09:56:03+00:00,L7,213.50,225.42,186.87,69.67,24.01,-0.01,158.76,194.66
2000-12-05 09:39:12+00:00,L5,,233.47,212.10,228.80,185.41,167.90,466.18,446.96
2000-12-21 09:39:34+00:00,L5,211.33,232.69,199.67,,44.71,452.14,448.05,136.32
2000-12-29 09:49:59+00:00,L7,,,-86.06,-70.24,,,308.78,443.81
2001-01-06 09:39:16+00:00,L5,222.56,228.52,205.88,228.47,228.01,453.19,440.77,439.21
2001-01-21 09:56:15+00:00,L7,216.48,236.71,217.12,232.04,223.44,418.81,431.34,431.73
2001-02-06 09:56:08+00:00,L7,214.62,236.20,220.04,234.70,225.68,434.09,438.39,437.65
2001-02-22 09:56:07+00:00,L7,215.49,234.46,204.59,227.72,211.91,324.68,439.99,438.33
2001-02-23 09:40:02+00:00,L5,208.95,225.69,206.03,225.41,211.68,316.95,186.89,201.18
2001-03-03 09:50:17+00:00,L7,207.62,242.15,218.04,236.73,220.60,429.96,432.85,428.81
2001-03-11 09:39:39+00:00,L5,213.22,231.67,211.29,236.32,213.50,437.12,442.24,441.74
2001-03-19 09:49:46+00:00,L7,214.44,237.11,213.30,235.03,221.63,444.72,441.49,438.38
2001-04-04 09:49:36+00:00,L7,215.32,237.51,215.85,234.47,215.53,433.51,442.25,441.16
2001-04-11 09:55:50+00:00,L7,209.55,234.17,211.04,231.98,223.57,444.40,442.87,437.93
2001-05-13 09:55:39+00:00,L7,212.55,240.57,219.51,234.52,220.93,439.41,439.45,437.36
2001-05-29 09:55:31+00:00,L7,209.14,237.05,211.06,234.73,221.34,436.77,443.72,443.81
2001-06-06 09:46:06+00:00,L5,210.13,232.47,211.91,236.29,213.05,453.11,444.73,439.87
2001-06-07 09:49:35+00:00,L7,217.13,234.63,214.30,235.89,220.21,444.37,441.50,439.02
2001-06-15 09:39:53+00:00,L5,225.61,246.36,218.89,239.87,227.18,427.83,441.38,436.80
2001-06-23 09:49:22+00:00,L7,209.30,235.52,212.18,235.87,220.86,444.03,442.84,437.12
2001-06-30 09:55:05+00:00,L7,214.14,237.37,213.24,237.09,221.45,436.49,441.79,435.15
2001-07-01 09:39:55+00:00,L5,217.44,237.69,218.36,237.88,224.89,439.01,441.97,440.48
2001-07-09 09:48:55+00:00,L7,210.60,237.61,212.62,236.71,221.13,444.31,441.67,438.24
2001-07-25 09:48:48+00:00,L7,213.35,237.21,213.86,237.90,220.70,444.66,439.18,436.79
2001-08-01 09:54:52+00:00,L7,210.25,239.60,218.00,238.34,232.60,435.36,436.34,431.63
2001-08-02 09:40:17+00:00,L5,210.96,235.27,217.51,237.28,224.13,444.75,438.17,437.40
2001-08-10 09:48:54+00:00,L7,215.21,235.55,214.33,235.35,214.03,443.71,443.33,439.01
2001-08-18 09:39:51+00:00,L5,213.87,234.83,215.84,238.62,223.76,443.75,438.88,437.35
2001-08-25 09:45:58+00:00,L5,212.44,237.07,214.54,239.54,229.84,427.78,436.82,431.99
2001-08-26 09:48:43+00:00,L7,219.08,237.73,218.48,236.89,220.95,436.88,438.25,435.16
2001-09-02 09:54:23+00:00,L7,185.05,207.79,194.35,,235.54,,,
2001-09-03 09:40:07+00:00,L5,211.65,241.39,216.65,240.81,229.56,452.27,442.73,438.94
2001-09-11 09:48:31+00:00,L7,211.08,238.54,217.66,236.55,215.82,444.49,439.87,430.95
2001-09-18 09:54:11+00:00,L7,208.09,231.87,216.72,238.18,223.52,444.36,437.95,434.33
2001-09-19 09:40:01+00:00,L5,215.70,242.01,218.92,240.78,228.92,301.98,195.86,201.62
2001-10-13 09:47:44+00:00,L7,215.11,236.82,216.88,235.74,223.80,436.73,438.57,436.53
2001-10-21 09:39:26+00:00,L5,207.92,224.38,207.94,228.52,360.35,324.87,193.56,199.56
2001-10-29 09:48:14+00:00,L7,213.42,233.20,208.59,225.89,219.05,444.24,437.69,437.55
2001-11-13 09:45:18+00:00,L5,199.19,227.18,220.78,239.58,227.96,442.80,436.27,436.31
2001-11-22 09:39:05+00:00,L5,217.22,235.52,214.03,227.05,227.23,422.84,438.16,442.76
2001-11-29 09:45:17+00:00,L5,220.81,233.28,204.26,226.80,211.85,437.71,442.07,437.39
2001-12-07 09:54:17+00:00,L7,215.16,238.42,215.62,232.41,220.51,419.45,437.86,437.41
2001-12-31 09:44:56+00:00,L5,220.80,237.33,218.33,237.75,222.40,449.42,444.22,440.09
2002-01-17 09:48:21+00:00,L7,214.73,229.91,197.80,219.03,209.27,438.95,437.10,434.91
2002-01-25 09:38:30+00:00,L5,224.80,238.06,220.45,235.00,228.58,436.12,443.57,441.83
2002-03-13 09:54:38+00:00,L7,,,,,193.61,444.61,440.47,440.45
2002-03-14 09:37:38+00:00,L5,208.39,228.57,208.83,227.03,213.27,436.64,437.66,446.10
2002-03-21 09:43:47+00:00,L5,219.52,237.58,218.00,238.25,231.18,425.19,438.17,442.33
2002-04-23 09:48:42+00:00,L7,214.70,238.65,215.56,237.25,235.36,429.58,439.75,437.46
2002-04-30 09:54:34+00:00,L7,208.57,233.36,211.65,234.62,219.97,444.34,440.84,439.50
2002-05-09 09:48:22+00:00,L7,214.44,236.28,213.94,234.57,221.00,436.59,439.43,439.82
2002-05-16 09:54:27+00:00,L7,,,,236.26,209.40,433.71,437.56,436.47
2002-05-17 09:36:25+00:00,L5,215.54,236.75,216.76,237.86,227.31,431.67,440.54,428.84
2002-05-24 09:42:27+00:00,L5,209.73,229.80,206.89,227.84,213.02,442.08,442.78,440.13
2002-05-25 09:48:37+00:00,L7,214.08,239.04,210.83,233.50,220.70,443.66,441.44,439.98
2002-06-01 09:54:21+00:00,L7,213.87,236.26,212.53,235.20,220.80,435.13,440.31,439.26
2002-06-17 09:54:14+00:00,L7,215.90,237.71,215.01,236.33,222.50,430.33,437.59,435.45
2002-06-18 09:35:40+00:00,L5,223.09,234.71,217.00,233.34,225.70,434.41,437.48,433.38
2002-06-25 09:41:43+00:00,L5,204.49,229.10,207.91,228.70,218.05,302.12,178.61,190.73
2002-06-26 09:47:58+00:00,L7,213.14,232.19,212.75,235.51,220.50,443.90,443.77,439.49
2002-07-03 09:54:10+00:00,L7,214.75,231.08,208.73,230.50,212.49,443.47,443.69,443.82
2002-07-12 09:48:20+00:00,L7,213.20,237.22,216.46,237.88,221.24,444.24,442.98,439.52
2002-07-19 09:54:03+00:00,L7,211.14,237.46,213.75,232.31,218.54,444.44,443.74,443.81
2002-07-28 09:47:48+00:00,L7,213.78,235.41,212.73,235.57,220.82,444.57,441.09,438.47
2002-08-04 09:53:55+00:00,L7,214.11,232.28,211.20,232.36,221.00,443.50,443.74,443.82
2002-08-13 09:48:07+00:00,L7,213.37,235.96,215.90,234.95,209.93,444.10,443.72,443.81
2002-08-20 09:53:52+00:00,L7,215.29,237.62,221.01,237.89,222.38,439.88,439.40,435.47
2002-09-05 09:53:43+00:00,L7,215.24,238.36,217.69,236.01,218.11,444.57,440.74,433.96
2002-09-21 09:53:30+00:00,L7,208.55,229.11,209.77,229.68,211.75,294.67,443.68,443.82
2002-09-30 09:47:17+00:00,L7,214.81,238.92,217.02,237.59,234.08,434.19,440.82,436.53
2002-10-07 09:53:26+00:00,L7,,,,,,294.62,442.46,437.52
2002-10-16 09:47:17+00:00,L7,218.24,238.53,212.01,232.43,220.80,437.29,441.73,439.36
2002-10-23 09:53:32+00:00,L7,215.24,236.53,210.01,232.32,217.42,443.70,443.73,443.81
2003-01-04 09:48:17+00:00,L7,215.79,231.68,204.56,221.42,210.03,294.65,440.74,438.96
2003-01-20 09:48:02+00:00,L7,,,,,,,,
2003-01-27 09:54:14+00:00,L7,216.17,241.20,216.74,231.16,222.79,420.35,439.72,437.45
2003-02-12 09:54:24+00:00,L7,218.25,239.20,219.58,234.63,221.77,414.32,434.35,434.66
2003-02-28 09:54:25+00:00,L7,,,190.78,,,,,
2003-03-25 09:48:11+00:00,L7,218.91,242.92,224.44,237.65,223.93,428.28,440.82,436.88
2003-04-01 09:54:27+00:00,L7,214.86,235.42,213.41,237.01,216.29,431.42,439.31,437.22
2003-04-17 09:54:29+00:00,L7,213.11,234.63,209.32,229.83,225.16,444.80,439.82,437.00
2003-04-26 09:48:18+00:00,L7,215.31,237.82,215.16,235.85,217.70,431.83,439.77,436.54
2003-05-03 09:54:30+00:00,L7,208.54,228.62,209.15,228.02,217.99,443.58,443.74,443.82
2003-05-28 09:48:15+00:00,L7,212.66,235.36,212.24,233.91,216.50,436.38,441.03,440.31
2003-06-28 09:41:50+00:00,L5,207.97,232.32,210.09,226.82,215.67,287.13,178.32,192.53
2003-07-07 09:35:50+00:00,L5,219.74,244.69,223.25,241.68,228.14,430.80,437.80,436.31
2003-07-14 09:42:07+00:00,L5,211.83,232.10,211.12,234.51,217.53,450.31,440.21,438.10
2003-07-23 09:36:06+00:00,L5,206.07,230.90,208.29,230.46,221.22,286.99,181.78,200.43
2003-07-30 09:42:25+00:00,L5,220.50,234.26,212.01,237.43,223.51,443.16,444.55,443.97
2003-08-08 09:36:48+00:00,L5,212.66,239.98,214.81,236.56,229.86,434.30,441.05,439.11
2003-08-24 09:36:41+00:00,L5,218.52,239.62,218.11,234.29,215.20,448.37,445.88,436.63
2003-09-16 09:43:16+00:00,L5,211.68,233.73,211.60,232.25,224.08,445.05,442.35,433.08
2003-09-17 09:47:47+00:00,L7,,,,,,,,
2003-10-02 09:43:28+00:00,L5,,,,,416.65,205.63,320.97,423.74
2003-10-10 09:53:47+00:00,L7,212.73,235.85,214.52,239.88,,444.49,443.77,437.13
2003-10-11 09:37:47+00:00,L5,,,,,,446.58,440.16,409.24
2003-11-20 09:48:12+00:00,L7,,236.28,211.69,232.70,220.39,430.18,,
2003-12-13 09:54:30+00:00,L7,211.80,231.26,211.22,229.59,220.58,429.50,438.83,439.42
2004-01-22 09:44:33+00:00,L5,439.02,443.62,225.66,234.48,217.01,349.14,180.50,188.39
2004-01-30 09:54:48+00:00,L7,218.32,236.05,213.19,234.59,221.71,423.12,439.86,436.16
2004-01-31 09:38:24+00:00,L5,215.10,233.98,211.05,228.05,221.06,435.50,443.43,445.26
2004-02-08 09:48:40+00:00,L7,,,,234.57,221.07,437.19,,
2004-02-23 09:44:42+00:00,L5,209.68,227.53,209.42,228.44,224.90,459.11,444.61,443.42
2004-03-03 09:38:33+00:00,L5,220.14,,,70.52,107.83,165.76,333.91,337.49
2004-03-18 09:55:00+00:00,L7,213.86,237.34,211.52,231.28,228.36,423.24,437.69,434.06
2004-05-22 09:40:42+00:00,L5,213.65,237.91,216.25,239.47,227.26,438.62,440.65,439.71
2004-05-29 09:46:40+00:00,L5,213.02,238.36,212.97,238.02,228.09,429.76,442.70,439.15
2004-06-06 09:54:50+00:00,L7,,,,,,,,432.03
2004-06-07 09:41:10+00:00,L5,212.69,235.26,212.08,236.40,227.36,435.06,440.21,439.99
2004-06-30 09:47:37+00:00,L5,206.85,233.42,208.94,229.04,223.16,450.90,443.08,442.32
2004-07-16 09:48:04+00:00,L5,213.43,237.97,220.97,239.54,217.80,439.12,440.80,438.95
2004-07-17 09:48:31+00:00,L7,211.87,236.38,210.95,,,438.32,442.10,437.40
2004-08-01 09:48:25+00:00,L5,209.68,230.58,210.32,231.66,213.11,302.14,181.76,196.50
2004-08-10 09:42:49+00:00,L5,206.90,230.59,210.70,231.05,220.63,302.10,183.35,201.40
2004-08-25 09:54:30+00:00,L7,,,,,,,,443.82
2004-08-26 09:43:16+00:00,L5,212.01,233.95,213.83,233.85,225.02,302.11,183.97,198.47
2004-09-02 09:49:14+00:00,L5,210.15,230.93,211.73,230.61,218.48,450.20,445.93,441.25
2004-09-03 09:48:16+00:00,L7,,,,,,,442.25,437.77
2004-09-11 09:43:41+00:00,L5,210.30,232.44,213.09,232.82,213.16,449.23,444.40,442.91
2004-10-05 09:48:30+00:00,L7,214.00,236.29,211.88,233.59,215.12,444.64,441.38,440.17
2004-11-05 09:50:39+00:00,L5,209.35,230.49,206.89,226.97,213.62,451.91,444.53,443.54
2004-11-22 09:48:58+00:00,L7,213.71,234.05,209.13,225.37,213.96,423.96,441.25,442.45
2005-01-17 09:45:41+00:00,L5,225.88,239.39,217.53,228.61,227.45,418.21,437.08,430.23
2005-02-10 09:49:07+00:00,L7,,,,,,,,
2005-02-25 09:52:27+00:00,L5,210.99,232.70,212.00,231.07,214.38,447.34,439.86,439.96
2005-03-14 09:49:39+00:00,L7,218.19,235.33,215.10,234.99,223.44,428.51,,
2005-03-29 09:52:48+00:00,L5,218.70,237.60,215.13,237.66,232.08,431.44,439.77,438.01
2005-03-30 09:49:37+00:00,L7,,,211.76,232.94,224.61,444.69,443.78,
2005-04-22 09:55:16+00:00,L7,214.14,248.08,,,,181.40,436.79,435.76
2005-05-01 09:49:32+00:00,L7,,,,,,,,
2005-05-09 09:47:12+00:00,L5,211.74,228.17,209.73,230.87,213.04,450.51,446.33,442.79
2005-05-16 09:53:02+00:00,L5,209.64,232.99,208.12,228.96,219.70,440.21,444.47,442.19
2005-05-25 09:47:19+00:00,L5,224.73,234.96,212.95,233.82,225.92,427.78,441.10,434.77
2005-06-02 09:49:30+00:00,L7,215.57,232.23,211.30,234.57,221.22,436.28,443.73,443.82
2005-06-26 09:47:09+00:00,L5,213.16,234.55,211.27,237.81,227.35,442.88,440.84,436.77
2005-07-03 09:53:21+00:00,L5,214.93,238.27,212.27,237.56,220.98,432.24,438.33,435.02
2005-07-12 09:47:40+00:00,L5,217.34,241.31,218.07,240.74,227.84,435.74,440.12,438.95
2005-07-19 09:53:32+00:00,L5,207.46,226.90,206.08,228.29,217.65,457.88,446.82,445.58
2005-07-28 09:47:27+00:00,L5,206.21,225.68,205.09,227.93,214.23,287.11,181.22,192.25
2005-08-13 09:47:59+00:00,L5,214.98,237.70,216.39,240.07,227.72,441.86,444.26,443.03
2005-09-05 09:53:51+00:00,L5,,,205.19,219.37,199.24,455.84,437.48,437.12
2005-09-14 09:47:40+00:00,L5,217.24,238.17,216.29,236.97,227.87,427.53,438.51,436.57
2005-10-08 09:48:58+00:00,L7,,,214.36,237.54,233.42,435.94,,
2005-10-16 09:47:35+00:00,L5,214.92,235.71,212.05,227.19,224.54,434.91,442.33,442.20
2005-10-24 09:49:12+00:00,L7,,,,,,,,
2005-10-31 09:55:04+00:00,L7,212.29,235.75,210.16,228.55,211.85,430.36,438.41,436.20
2005-11-08 09:53:58+00:00,L5,222.26,237.20,214.59,230.24,212.86,426.42,441.34,439.63
2005-11-09 09:48:59+00:00,L7,216.23,237.53,213.41,232.72,220.63,430.79,443.71,443.84
2005-12-18 09:55:21+00:00,L7,,,,,,,181.85,439.50
2006-01-12 09:49:48+00:00,L7,214.88,229.32,204.55,221.56,207.83,419.64,438.97,437.45
2006-02-05 09:50:15+00:00,L5,214.01,,,,226.68,423.30,441.34,441.02
2006-02-12 09:56:12+00:00,L5,218.73,230.98,211.16,227.68,218.30,433.48,438.74,443.00
2006-02-21 09:50:13+00:00,L5,,,452.17,,361.18,317.16,179.20,187.25
2006-03-09 09:50:34+00:00,L5,213.33,232.23,211.13,227.80,225.22,434.24,440.97,441.61
2006-05-03 09:57:41+00:00,L5,209.86,231.97,,,,,439.90,442.79
2006-05-12 09:52:01+00:00,L5,211.16,226.51,206.94,228.61,212.76,438.66,442.77,439.73
2006-05-28 09:52:13+00:00,L5,222.76,227.55,207.70,228.15,213.64,435.47,437.24,439.26
2006-06-04 09:58:08+00:00,L5,211.15,228.49,207.54,228.96,219.86,438.90,443.49,444.84
2006-06-12 09:55:45+00:00,L7,212.36,229.70,209.20,235.48,,438.64,440.83,443.82
2006-06-13 09:52:30+00:00,L5,210.45,237.46,212.95,237.35,219.50,428.17,432.77,435.61
2006-07-14 09:55:32+00:00,L7,211.04,239.15,217.53,236.78,224.19,432.77,438.44,434.60
2006-07-22 09:58:52+00:00,L5,208.22,229.77,209.56,229.93,222.59,441.76,444.01,442.23
2006-07-30 09:55:25+00:00,L7,212.69,231.33,210.85,233.11,220.63,309.67,443.74,443.82
2006-07-31 09:53:12+00:00,L5,211.28,232.53,213.43,233.67,222.66,447.97,444.37,444.31
2006-08-15 09:55:24+00:00,L7,213.93,236.17,215.56,234.68,225.05,437.60,439.41,437.88
2006-08-16 09:52:59+00:00,L5,212.53,235.14,213.93,237.46,227.18,441.06,440.99,437.34
2006-08-23 09:59:15+00:00,L5,211.82,234.40,214.39,238.20,217.78,442.78,439.90,439.57
2006-09-01 09:53:10+00:00,L5,216.43,238.90,219.23,240.00,227.84,430.67,437.68,437.46
2006-10-03 09:53:57+00:00,L5,211.19,230.40,212.04,230.72,216.99,438.51,441.19,440.61
2006-10-10 09:59:49+00:00,L5,212.32,235.69,212.00,232.89,216.31,433.19,436.28,440.57
2006-10-11 09:48:58+00:00,L7,214.73,235.98,213.60,234.66,214.71,439.81,438.73,443.81
2006-10-27 09:49:38+00:00,L7,,,,,,,,
2006-11-03 09:55:31+00:00,L7,214.48,238.37,215.80,234.43,220.86,428.89,438.30,435.70
2006-11-04 09:53:54+00:00,L5,220.55,235.24,217.92,235.06,227.04,435.36,438.33,441.16
2006-11-19 09:55:43+00:00,L7,,,,228.81,218.50,,,194.12
2006-12-06 09:54:10+00:00,L5,212.39,234.88,206.40,227.37,206.33,272.21,195.45,181.32
2006-12-30 09:50:10+00:00,L7,,,,,,,,200.53
2007-01-06 09:55:57+00:00,L7,213.97,229.33,209.14,219.88,215.19,434.95,440.54,
2007-01-23 09:54:52+00:00,L5,,,,221.08,197.00,272.15,166.20,172.19
2007-02-24 09:54:33+00:00,L5,214.58,131.79,,218.59,213.00,429.73,441.74,440.77
2007-03-04 09:50:27+00:00,L7,213.35,232.16,210.32,232.58,224.62,435.41,440.14,443.81
2007-03-20 09:50:29+00:00,L7,,,,,,,,437.26
2007-04-29 09:54:13+00:00,L5,214.08,234.00,209.21,228.92,213.17,431.40,441.00,443.27
2007-05-15 09:54:03+00:00,L5,208.35,230.21,208.83,230.64,213.22,453.21,446.62,445.85
2007-05-31 09:53:51+00:00,L5,209.97,234.94,214.48,234.19,217.10,450.43,442.44,442.61
2007-06-23 09:59:38+00:00,L5,205.09,223.70,205.37,225.40,216.87,287.13,175.47,192.51
2007-07-01 09:55:58+00:00,L7,208.29,237.23,216.22,234.48,208.93,444.10,438.69,436.35
2007-07-09 09:59:27+00:00,L5,206.11,229.60,209.78,231.02,220.37,450.98,447.01,446.02
2007-07-17 09:55:55+00:00,L7,207.97,233.27,209.70,232.15,177.20,443.27,442.06,443.81
2007-07-18 09:53:36+00:00,L5,213.13,231.48,209.98,229.48,224.72,447.86,445.11,445.52
2007-07-25 09:59:19+00:00,L5,206.67,230.05,209.95,233.30,215.42,450.92,445.59,445.98
2007-08-02 09:55:51+00:00,L7,207.78,229.23,208.71,230.74,213.02,297.74,184.78,443.83
2007-08-03 09:53:02+00:00,L5,208.35,227.55,209.74,230.96,213.39,302.21,184.23,197.67
2007-08-19 09:52:52+00:00,L5,213.75,236.94,214.39,232.61,215.50,447.41,442.05,442.85
2007-08-26 09:58:58+00:00,L5,208.17,232.72,209.34,228.61,220.70,302.06,181.98,197.01
2007-08-27 09:49:54+00:00,L7,209.22,235.77,215.15,234.58,220.61,439.07,436.89,437.81
2007-09-20 09:52:36+00:00,L5,216.01,239.92,216.75,235.07,223.68,437.55,441.88,438.51
2007-10-14 09:49:43+00:00,L7,,,,,71.20,,128.66,97.13
