dates,sar2430-0000,sar2430-0001,sar2430-0002,sar2430-0003,sar2430-0004,sar2430-0005,sar2430-0006,sar2430-0007,satname
1998-07-25 09:38:16+00:00,187.05,,197.1,203.53,200.56,424.45,509.45,394.58,L5
1998-08-17 09:44:12+00:00,188.53,195.22,199.34,213.73,198.79,416.72,509.79,394.6,L5
1998-08-26 09:38:09+00:00,195.8,,199.91,208.56,207.51,416.6,510.22,394.52,L5
1998-09-02 09:44:24+00:00,186.78,,192.5,198.68,212.02,426.34,508.25,,L5
1998-09-18 09:44:32+00:00,199.2,,199.5,212.44,205.43,416.61,510.15,394.52,L5
1998-11-05 09:44:39+00:00,196.53,192.36,,,,414.98,511.07,394.52,L5
1998-12-23 09:44:47+00:00,215.24,209.88,203.13,218.01,208.28,400.41,511.96,410.11,L5
1999-01-17 09:38:31+00:00,199.85,210.25,186.47,211.48,204.02,413.48,510.37,409.6,L5
1999-03-06 09:39:06+00:00,,,183.73,,,438.2,497.62,,L5
1999-03-13 09:44:46+00:00,198.6,193.88,198.62,208.63,197.64,415.69,509.72,409.5,L5
1999-04-14 09:44:27+00:00,170.77,,178.19,194.24,187.49,432.8,508.56,379.49,L5
1999-04-30 09:44:26+00:00,198.97,194.4,198.93,210.62,208.27,409.64,510.36,409.6,L5
1999-06-01 09:43:50+00:00,186.15,,194.18,201.25,199.72,426.13,508.32,394.45,L5
1999-06-17 09:43:41+00:00,180.91,,188.66,203.78,189.37,419.59,508.37,,L5
1999-06-26 09:37:48+00:00,194.69,193.41,200.02,204.27,206.69,413.97,510.83,394.56,L5
1999-07-03 09:43:32+00:00,195.68,,196.71,202.97,214.1,418.26,510.15,394.58,L5
1999-07-12 09:37:41+00:00,198.67,,194.1,203.79,193.1,420.72,507.79,394.6,L5
1999-07-19 09:43:28+00:00,183.4,,199.26,199.57,208.35,428.65,509.54,,L5
1999-08-05 09:52:52+00:00,190.26,,187.44,207.25,215.55,425.22,500.78,401.98,L7
1999-08-12 09:58:37+00:00,188.26,185.92,191.12,207.91,200.57,418.28,503.18,401.98,L7
1999-08-20 09:43:15+00:00,183.92,,183.12,187.12,183.94,429.44,506.54,,L5
1999-08-21 09:52:25+00:00,177.3,,185.36,191.26,185.78,428.13,499.68,,L7
1999-08-28 09:58:41+00:00,178.21,,184.2,206.98,187.76,424.79,500.63,371.99,L7
1999-09-13 09:58:35+00:00,193.4,,192.37,208.85,215.63,417.44,503.39,,L7
1999-09-22 09:52:29+00:00,190.64,,192.34,207.64,200.66,427.76,500.47,,L7
1999-09-29 09:58:45+00:00,183.76,,183.68,196.21,188.75,424.27,499.81,,L7
1999-09-30 09:36:04+00:00,201.92,,200.22,214.75,208.29,418.02,510.54,409.84,L5
1999-10-07 09:42:21+00:00,206.61,208.72,210.0,215.66,210.09,414.77,510.72,415.26,L5
1999-10-31 09:58:37+00:00,191.76,,191.78,206.57,196.23,426.28,502.58,,L7
1999-11-09 09:52:28+00:00,193.76,,181.99,204.6,205.14,425.24,500.33,405.3,L7
1999-11-16 09:58:37+00:00,204.11,,196.65,212.86,200.74,414.79,504.17,422.87,L7
1999-11-25 09:52:43+00:00,191.48,,190.46,206.01,217.43,424.45,501.79,402.98,L7
1999-12-03 09:34:41+00:00,206.27,,199.86,212.5,227.81,421.96,510.55,394.56,L5
1999-12-18 09:58:40+00:00,201.88,,187.19,214.59,230.57,422.17,503.47,371.97,L7
2000-01-03 09:58:33+00:00,207.38,,192.34,211.96,200.97,419.07,503.81,401.97,L7
2000-01-20 09:34:42+00:00,199.7,,187.76,213.85,206.88,417.24,510.16,379.56,L5
2000-01-27 09:40:13+00:00,203.31,,199.94,215.62,208.27,410.86,511.63,409.52,L5
2000-02-04 09:58:30+00:00,207.98,,193.27,206.73,200.77,418.78,502.86,,L7
2000-02-13 09:52:17+00:00,202.6,,192.35,211.75,200.7,423.47,502.97,402.71,L7
2000-03-07 09:58:18+00:00,192.42,,192.34,212.44,200.73,415.35,503.34,371.97,L7
2000-03-15 09:39:29+00:00,194.77,,189.32,199.53,195.03,,,,L5
2000-03-16 09:52:08+00:00,189.69,,186.22,197.32,200.62,421.04,501.96,408.7,L7
2000-03-23 09:58:20+00:00,190.38,,192.34,210.31,198.46,422.75,502.72,413.6,L7
2000-04-24 09:58:03+00:00,170.85,151.21,173.8,179.43,178.06,433.94,,402.15,L7
2000-05-03 09:52:12+00:00,184.15,,182.12,193.12,200.57,427.6,500.15,,L7
2000-05-19 09:52:01+00:00,177.55,164.95,178.37,185.42,186.79,430.66,499.61,373.5,L7
2000-06-03 09:41:49+00:00,192.29,,194.77,205.13,203.82,419.05,509.87,394.53,L5
2000-06-04 09:51:26+00:00,183.49,,187.19,191.03,195.98,426.52,501.25,192.56,L7
2000-06-19 09:42:11+00:00,188.45,,192.95,202.88,213.19,424.52,510.56,184.19,L5
2000-06-20 09:51:22+00:00,188.37,,182.4,203.64,196.51,431.41,502.04,183.65,L7
2000-06-27 09:57:25+00:00,190.95,172.2,189.72,198.84,195.99,426.75,500.16,187.31,L7
2000-06-28 09:36:14+00:00,198.91,,198.75,212.58,206.43,421.43,509.24,,L5
2000-07-05 09:42:32+00:00,185.31,,190.75,195.5,194.89,427.88,507.03,189.49,L5
2000-07-06 09:51:08+00:00,189.49,,189.83,206.86,202.79,426.88,501.43,201.27,L7
2000-07-13 09:57:13+00:00,168.64,149.95,176.36,184.52,180.87,435.98,,180.31,L7
2000-07-22 09:51:16+00:00,184.84,,187.62,207.33,202.87,426.79,501.13,,L7
2000-07-29 09:56:55+00:00,177.9,,183.06,191.89,191.21,427.32,,192.08,L7
2000-08-07 09:51:02+00:00,189.76,,192.57,204.84,197.29,425.1,500.76,404.81,L7
2000-08-14 09:56:49+00:00,191.7,,192.35,206.86,206.63,424.35,500.19,401.98,L7
2000-08-15 09:37:11+00:00,198.59,,197.61,205.96,193.62,412.33,511.02,409.49,L5
2000-08-22 09:43:28+00:00,186.07,,188.38,199.06,193.64,427.79,508.65,394.52,L5
2000-08-30 09:56:38+00:00,186.96,174.81,186.14,206.07,190.97,418.86,500.24,378.3,L7
2000-09-08 09:50:17+00:00,190.35,,190.85,206.89,195.83,426.58,500.91,,L7
2000-09-15 09:56:19+00:00,194.55,,194.66,211.02,197.33,420.19,503.83,405.35,L7
2000-09-16 09:37:47+00:00,198.39,,199.37,202.92,199.02,423.22,508.34,,L5
2000-09-24 09:50:00+00:00,193.72,,192.35,209.5,200.68,414.32,503.49,410.13,L7
2000-10-26 09:50:15+00:00,190.09,,186.19,207.27,200.6,425.56,501.05,,L7
2000-11-27 09:49:55+00:00,200.2,,192.37,204.98,217.86,425.59,502.25,410.93,L7
2000-12-04 09:56:03+00:00,207.99,,194.07,207.87,,,,,L7
2000-12-05 09:38:48+00:00,200.87,210.67,198.67,186.6,198.08,438.45,507.85,,L5
2000-12-13 09:50:21+00:00,192.63,188.85,193.53,208.27,200.73,424.72,503.48,371.96,L7
2000-12-21 09:39:10+00:00,,,,200.22,187.62,429.51,483.82,,L5
2000-12-29 09:49:59+00:00,,,,181.88,,,,,L7
2001-01-21 09:56:15+00:00,195.68,,192.34,211.19,197.58,411.85,503.77,405.2,L7
2001-02-06 09:56:08+00:00,201.98,,192.35,211.17,200.73,421.77,502.56,407.01,L7
2001-02-22 09:56:07+00:00,189.34,172.52,184.62,206.45,191.03,415.64,501.61,388.07,L7
2001-03-03 09:50:17+00:00,200.54,,224.06,216.22,214.3,413.5,502.91,,L7
2001-04-04 09:50:00+00:00,192.31,,192.34,207.42,196.78,415.34,503.61,404.57,L7
2001-04-11 09:55:50+00:00,166.37,146.48,164.61,180.76,172.25,435.52,,,L7
2001-05-13 09:55:39+00:00,191.62,,192.36,207.94,209.08,424.49,500.0,406.39,L7
2001-05-29 09:55:31+00:00,190.69,,191.67,207.81,205.8,424.43,501.22,,L7
2001-06-06 09:46:06+00:00,194.49,,193.09,203.84,209.69,424.42,508.79,379.53,L5
2001-06-07 09:49:35+00:00,183.36,174.06,186.82,206.76,196.53,428.21,501.6,,L7
2001-06-14 09:55:19+00:00,177.81,,185.85,191.62,193.63,429.33,499.48,,L7
2001-06-15 09:39:53+00:00,201.52,194.47,200.31,210.12,211.71,412.1,510.26,409.54,L5
2001-06-23 09:48:58+00:00,178.34,,181.43,189.17,189.73,434.56,,,L7
2001-06-30 09:55:05+00:00,187.26,,187.54,206.91,200.57,424.38,501.43,,L7
2001-07-01 09:40:19+00:00,191.72,,196.51,200.81,198.08,424.46,508.41,409.57,L5
2001-07-09 09:49:19+00:00,179.19,164.38,181.36,191.99,193.13,425.88,500.82,371.98,L7
2001-07-25 09:49:12+00:00,182.34,172.43,185.25,195.56,192.91,427.15,500.39,,L7
2001-08-01 09:54:52+00:00,189.19,,192.35,208.53,195.2,423.48,502.3,,L7
2001-08-02 09:39:53+00:00,189.37,,200.03,207.68,208.46,419.53,510.51,379.63,L5
2001-08-10 09:48:30+00:00,178.68,164.2,184.83,191.93,193.82,426.06,501.14,,L7
2001-08-18 09:40:15+00:00,190.05,,197.1,208.23,202.0,414.53,509.43,409.53,L5
2001-08-25 09:45:58+00:00,194.79,,199.65,214.27,205.74,410.35,510.42,409.52,L5
2001-08-26 09:48:43+00:00,195.24,,198.82,211.57,199.11,419.65,503.24,407.61,L7
2001-09-02 09:54:23+00:00,189.42,183.64,193.92,206.71,206.94,424.59,500.77,,L7
2001-09-03 09:40:07+00:00,200.7,,201.47,212.92,208.25,422.18,510.72,409.64,L5
2001-09-18 09:54:11+00:00,192.09,,202.33,209.16,215.86,427.08,503.02,,L7
2001-09-19 09:40:01+00:00,201.82,193.54,199.74,211.56,201.11,421.3,507.66,409.48,L5
2001-10-13 09:47:44+00:00,192.51,,192.35,210.99,215.63,423.74,501.75,,L7
2001-10-21 09:39:26+00:00,199.18,,197.63,199.36,193.66,428.98,509.7,409.53,L5
2001-10-29 09:47:50+00:00,,,,206.58,201.27,426.52,499.91,,L7
2001-11-05 09:54:07+00:00,192.25,190.49,222.38,,215.86,424.25,503.39,,L7
2001-11-13 09:45:18+00:00,181.1,,185.0,199.73,201.17,420.07,508.65,394.5,L5
2001-11-14 09:48:26+00:00,199.09,172.27,207.38,204.74,200.71,413.6,504.08,426.32,L7
2001-11-22 09:39:05+00:00,199.2,,196.94,210.5,208.25,409.48,510.76,409.51,L5
2001-11-29 09:45:17+00:00,194.32,,196.25,210.57,208.73,416.37,509.42,394.48,L5
2001-12-07 09:54:17+00:00,208.09,,194.17,210.82,230.58,422.07,503.87,,L7
2001-12-31 09:44:56+00:00,188.54,,187.91,199.98,225.13,420.35,508.17,,L5
2002-01-17 09:48:45+00:00,208.39,,194.92,208.62,200.75,420.24,503.56,377.84,L7
2002-01-25 09:38:30+00:00,190.4,169.49,187.99,198.04,193.36,417.73,508.22,412.65,L5
2002-02-02 09:48:47+00:00,189.05,173.08,190.94,180.08,187.61,436.27,500.66,,L7
2002-03-13 09:54:38+00:00,196.33,,192.35,211.67,200.75,420.93,503.8,401.98,L7
2002-03-14 09:37:38+00:00,187.68,,186.04,198.28,192.16,422.34,508.97,394.47,L5
2002-03-21 09:43:47+00:00,190.73,,199.91,210.95,194.3,420.46,510.86,394.48,L5
2002-04-23 09:48:42+00:00,198.07,197.62,193.9,209.8,200.76,409.84,503.58,411.0,L7
2002-04-30 09:54:34+00:00,189.36,,182.21,191.72,194.28,428.71,499.22,,L7
2002-05-09 09:48:46+00:00,183.64,,179.96,192.15,201.1,429.13,500.34,,L7
2002-05-16 09:54:27+00:00,185.53,,203.87,207.61,210.23,423.39,501.03,,L7
2002-05-17 09:36:25+00:00,207.77,194.29,211.79,212.91,206.51,419.56,511.42,379.58,L5
2002-05-24 09:42:27+00:00,175.03,,181.42,198.91,183.03,423.57,509.98,379.63,L5
2002-05-25 09:48:13+00:00,178.16,,182.06,193.59,194.24,429.26,499.0,,L7
2002-06-01 09:54:21+00:00,188.0,186.11,184.16,207.14,193.78,430.33,500.61,,L7
2002-06-17 09:54:14+00:00,190.26,180.63,192.35,208.7,202.86,425.12,503.02,,L7
2002-06-18 09:36:04+00:00,199.98,,205.99,214.11,208.24,418.87,510.33,409.61,L5
2002-06-25 09:41:43+00:00,181.48,,185.73,201.09,187.67,426.04,510.06,394.47,L5
2002-06-26 09:47:58+00:00,188.73,,190.45,207.1,200.61,426.87,501.46,409.45,L7
2002-07-03 09:54:10+00:00,178.3,,186.23,194.4,194.85,428.12,500.18,190.89,L7
2002-07-12 09:47:56+00:00,184.45,,185.72,190.67,195.34,424.56,500.82,185.97,L7
2002-07-19 09:54:03+00:00,187.62,,187.93,207.18,204.64,424.66,502.01,195.04,L7
2002-07-28 09:47:48+00:00,189.34,183.3,186.58,209.35,200.64,424.38,500.81,194.11,L7
2002-08-04 09:53:55+00:00,183.46,,185.6,201.46,210.46,426.71,499.9,194.84,L7
2002-08-13 09:47:44+00:00,188.21,172.62,186.89,209.44,200.7,423.14,502.08,401.99,L7
2002-08-20 09:53:52+00:00,196.48,,203.36,212.57,215.56,423.7,502.89,401.96,L7
2002-08-29 09:47:32+00:00,192.88,,196.17,211.48,203.75,424.69,503.29,418.67,L7
2002-09-05 09:53:43+00:00,192.5,,192.35,210.36,197.63,422.37,503.4,406.95,L7
2002-09-21 09:53:30+00:00,184.45,,186.16,209.06,189.97,425.47,503.15,419.0,L7
2002-09-30 09:47:17+00:00,190.67,185.4,182.51,203.49,202.73,424.22,501.88,,L7
2002-10-07 09:53:26+00:00,196.45,186.06,194.58,210.57,200.82,419.2,503.79,386.96,L7
2002-10-16 09:47:41+00:00,203.82,,197.25,211.24,230.57,420.64,503.92,208.32,L7
2002-12-19 09:47:50+00:00,,,,,186.88,406.85,504.94,202.63,L7
2002-12-26 09:54:05+00:00,178.25,,,,200.64,434.37,499.28,179.83,L7
2003-01-04 09:47:53+00:00,,,192.36,206.85,188.08,428.23,500.36,190.69,L7
2003-01-20 09:48:02+00:00,,163.81,,,,,,,L7
2003-01-27 09:54:14+00:00,206.95,,192.24,211.05,220.08,412.33,503.83,,L7
2003-03-16 09:54:27+00:00,190.48,,189.58,210.77,193.71,420.64,503.59,208.96,L7
2003-03-25 09:48:11+00:00,190.66,189.68,187.5,207.1,198.15,419.52,504.01,,L7
2003-04-01 09:54:27+00:00,201.42,,196.51,211.04,205.3,417.1,503.61,,L7
2003-05-28 09:48:15+00:00,189.2,,191.23,209.99,200.69,422.54,500.65,200.91,L7
2003-06-28 09:41:50+00:00,184.42,,196.02,197.94,195.74,433.61,507.86,190.15,L5
2003-07-07 09:36:14+00:00,202.22,194.33,200.66,214.22,200.57,414.2,509.35,409.61,L5
2003-07-14 09:42:07+00:00,192.68,,199.63,210.4,201.49,418.84,509.86,394.5,L5
2003-07-23 09:36:06+00:00,182.13,,191.41,200.52,193.29,426.65,509.65,379.48,L5
2003-07-30 09:42:25+00:00,186.18,,198.2,209.76,203.88,416.31,508.94,379.57,L5
2003-08-24 09:37:05+00:00,189.75,,197.66,205.33,204.31,419.81,509.62,394.56,L5
2003-09-01 09:48:17+00:00,177.77,170.05,181.54,192.04,,,,,L7
2003-09-16 09:43:16+00:00,202.23,194.51,198.44,208.02,204.13,410.34,510.66,409.62,L5
2003-09-17 09:47:47+00:00,192.94,188.58,,,,415.18,503.68,,L7
2003-09-25 09:37:12+00:00,198.96,,196.59,212.69,205.42,417.11,509.76,411.06,L5
2003-10-02 09:43:28+00:00,,198.24,178.12,218.65,224.61,,,376.42,L5
2003-10-10 09:53:47+00:00,193.61,185.76,194.75,207.03,,424.79,489.06,,L7
2003-11-04 09:47:57+00:00,,,190.41,206.8,200.73,425.97,,403.35,L7
2003-12-13 09:54:30+00:00,207.6,,192.36,211.5,230.6,417.82,504.11,,L7
2003-12-29 09:54:38+00:00,189.31,168.52,177.0,197.23,185.97,,,,L7
2004-01-06 09:44:30+00:00,203.7,,199.65,214.79,206.56,364.1,510.28,379.53,L5
2004-01-30 09:54:48+00:00,197.3,,189.45,211.56,200.81,397.02,,405.45,L7
2004-01-31 09:38:48+00:00,201.86,,191.16,208.39,199.49,415.57,510.42,394.48,L5
2004-02-08 09:48:40+00:00,,,,,,422.68,501.97,406.03,L7
2004-02-23 09:44:42+00:00,,,197.37,188.5,178.63,415.86,507.47,,L5
2004-03-26 09:44:50+00:00,205.26,,207.55,212.82,206.16,418.27,508.76,412.19,L5
2004-03-27 09:49:14+00:00,,,,,,422.7,501.78,404.53,L7
2004-04-20 09:39:24+00:00,185.99,168.38,186.76,199.69,191.61,427.51,507.16,379.45,L5
2004-05-14 09:49:08+00:00,190.51,,192.34,207.27,200.71,,,403.32,L7
2004-05-22 09:40:42+00:00,205.31,198.31,201.13,213.94,205.65,409.13,511.06,416.39,L5
2004-05-29 09:46:40+00:00,190.95,,199.51,213.19,201.56,417.16,510.36,394.58,L5
2004-06-06 09:54:50+00:00,183.31,,,,204.99,426.8,502.5,,L7
2004-06-07 09:40:46+00:00,198.32,194.36,201.56,214.3,208.24,418.9,510.72,409.58,L5
2004-06-15 09:48:34+00:00,,,,205.17,194.86,426.75,501.38,,L7
2004-06-30 09:47:37+00:00,192.21,,199.88,199.72,194.0,427.07,507.77,,L5
2004-07-16 09:48:04+00:00,187.24,,189.11,208.21,204.5,420.39,508.44,409.47,L5
2004-07-17 09:48:55+00:00,178.43,,185.0,206.96,188.02,,,,L7
2004-07-25 09:42:06+00:00,194.24,,198.99,206.43,199.91,423.97,509.52,394.65,L5
2004-08-01 09:48:25+00:00,187.0,,195.12,201.3,193.32,423.38,509.04,394.5,L5
2004-08-10 09:42:49+00:00,186.55,,198.73,206.09,195.51,426.28,510.17,394.51,L5
2004-08-25 09:54:30+00:00,177.32,163.22,,,,428.76,499.92,,L7
2004-09-02 09:49:14+00:00,189.02,,188.4,200.49,200.91,418.54,510.18,,L5
2004-09-03 09:48:40+00:00,190.11,185.42,192.45,207.29,,,,,L7
2004-09-11 09:43:41+00:00,197.18,,195.39,204.0,193.87,421.65,508.82,,L5
2004-10-21 09:48:16+00:00,193.16,,185.79,,,,,,L7
2004-11-05 09:50:39+00:00,200.38,,189.55,211.81,228.69,423.04,510.68,379.45,L5
2004-11-06 09:48:52+00:00,187.87,174.67,177.67,195.57,,,,,L7
2004-11-22 09:48:58+00:00,200.69,,181.81,210.71,220.61,,,376.99,L7
2004-12-23 09:51:34+00:00,206.8,209.78,201.32,214.82,209.7,413.68,510.01,409.53,L5
2005-01-17 09:45:41+00:00,202.96,,199.61,213.67,238.08,405.66,511.99,394.53,L5
2005-02-09 09:52:10+00:00,198.39,181.97,181.84,192.21,199.08,400.02,512.78,,L5
2005-02-10 09:49:07+00:00,199.5,,,,,,,,L7
2005-02-18 09:46:10+00:00,204.15,191.52,197.6,212.84,196.88,415.37,508.76,410.59,L5
2005-02-25 09:52:27+00:00,201.83,208.14,204.62,214.87,208.35,411.53,511.91,394.57,L5
2005-03-14 09:49:15+00:00,,,,,200.74,416.15,503.72,401.96,L7
2005-03-29 09:52:48+00:00,199.91,194.69,201.15,215.19,208.38,414.0,511.1,409.59,L5
2005-04-06 09:55:22+00:00,193.16,,192.35,212.0,200.77,422.01,,386.97,L7
2005-04-22 09:55:16+00:00,,,,,,399.4,504.62,,L7
2005-05-01 09:49:08+00:00,206.56,,,,,413.37,503.75,,L7
2005-05-09 09:47:12+00:00,191.76,,198.74,199.9,197.4,425.09,509.94,394.51,L5
2005-05-16 09:53:02+00:00,188.45,,199.75,205.23,200.33,424.2,509.79,,L5
2005-05-25 09:47:19+00:00,198.54,,198.33,215.25,208.27,414.08,511.45,410.71,L5
2005-06-02 09:49:06+00:00,,,188.68,208.47,209.22,420.28,,410.99,L7
2005-06-26 09:47:09+00:00,202.91,191.92,200.91,211.78,227.12,415.69,509.61,409.49,L5
2005-07-03 09:53:21+00:00,187.53,,198.85,211.47,206.93,422.99,508.39,409.48,L5
2005-07-12 09:47:40+00:00,200.44,194.64,197.55,209.34,197.68,418.13,510.1,409.46,L5
2005-07-19 09:53:32+00:00,180.99,,183.9,187.14,184.68,429.62,506.68,,L5
2005-07-28 09:47:51+00:00,178.6,,187.1,197.8,191.4,427.68,507.54,394.56,L5
2005-08-13 09:47:59+00:00,188.97,,196.0,199.44,193.3,424.25,507.42,379.52,L5
2005-09-14 09:47:40+00:00,200.15,194.48,200.15,213.65,208.31,412.76,511.0,409.65,L5
2005-10-08 09:48:58+00:00,,,,,,414.4,505.13,422.64,L7
2005-10-16 09:47:59+00:00,199.89,194.48,195.44,205.27,178.66,412.12,511.15,,L5
2005-10-24 09:48:48+00:00,197.59,,,,,416.73,503.8,,L7
2005-10-31 09:55:04+00:00,191.17,181.08,177.83,196.84,202.0,,,,L7
2005-11-08 09:53:58+00:00,203.62,,197.15,214.39,208.27,412.93,511.69,394.6,L5
2005-11-09 09:49:23+00:00,193.86,,187.71,209.09,230.55,393.9,,405.03,L7
2005-11-16 09:55:14+00:00,,172.86,181.94,,,423.53,503.83,,L7
2005-12-18 09:55:21+00:00,192.87,,,,,417.41,503.95,371.96,L7
2006-01-12 09:49:24+00:00,200.71,,,211.91,221.81,,,410.9,L7
2006-02-05 09:49:51+00:00,204.16,194.35,195.7,210.37,224.59,418.44,509.75,394.6,L5
2006-02-12 09:56:12+00:00,203.73,194.39,197.69,208.49,215.82,412.62,509.78,,L5
2006-02-21 09:50:13+00:00,,,,199.33,190.43,,,,L5
2006-03-09 09:50:34+00:00,183.95,,194.61,198.94,184.48,430.72,507.76,,L5
2006-04-26 09:51:24+00:00,192.31,191.48,185.92,204.28,208.4,398.08,,409.58,L5
2006-05-03 09:57:41+00:00,197.04,,198.65,204.5,204.21,424.43,510.03,,L5
2006-05-12 09:52:01+00:00,191.57,,202.6,204.54,201.71,425.48,510.38,394.6,L5
2006-05-28 09:52:13+00:00,198.81,194.66,195.14,211.28,208.44,417.51,509.28,,L5
2006-06-04 09:58:08+00:00,183.77,,185.34,199.61,202.07,425.18,508.35,,L5
2006-06-12 09:55:45+00:00,186.89,181.64,189.29,204.8,,426.34,501.15,,L7
2006-06-13 09:52:30+00:00,200.41,,199.36,214.39,208.01,412.03,510.7,394.5,L5
2006-07-14 09:55:32+00:00,190.1,,193.81,210.71,207.0,424.57,,,L7
2006-07-22 09:58:52+00:00,190.87,,194.09,199.57,209.76,420.75,508.77,,L5
2006-07-30 09:55:25+00:00,,,183.64,195.22,192.46,429.08,499.07,,L7
2006-07-31 09:53:12+00:00,190.06,,199.03,206.05,202.94,416.86,510.83,409.62,L5
2006-08-16 09:52:59+00:00,200.19,,197.98,211.11,200.47,413.4,510.38,409.54,L5
2006-08-23 09:59:15+00:00,200.77,,198.2,207.14,199.91,422.52,508.71,394.49,L5
2006-09-01 09:53:10+00:00,192.72,,200.15,211.94,206.11,410.14,511.05,409.62,L5
2006-10-03 09:53:57+00:00,198.5,193.35,198.24,201.94,201.88,413.99,510.5,409.57,L5
2006-10-10 09:59:49+00:00,201.24,,202.79,217.0,208.3,408.89,510.87,409.64,L5
2006-10-11 09:48:58+00:00,,186.4,190.35,202.62,200.73,420.85,,414.65,L7
2006-10-27 09:49:14+00:00,196.57,,,,,419.76,503.44,404.37,L7
2006-11-03 09:55:31+00:00,,,191.44,211.82,200.77,418.11,503.7,,L7
2006-11-04 09:54:18+00:00,211.66,199.15,200.66,210.64,208.25,415.55,510.52,394.52,L5
2006-11-19 09:55:43+00:00,190.4,,,,200.77,415.79,503.31,411.13,L7
2006-12-06 09:54:10+00:00,183.97,,,184.3,185.85,450.92,,,L5
2006-12-29 10:00:30+00:00,206.7,,,215.24,210.14,407.54,512.35,410.45,L5
2006-12-30 09:50:10+00:00,205.03,,183.29,,,,,,L7
2007-01-06 09:55:57+00:00,,,,209.86,230.54,413.0,503.84,377.69,L7
2007-01-07 09:54:22+00:00,,,,177.08,181.04,408.83,511.68,,L5
2007-01-30 10:00:41+00:00,180.71,,214.86,211.0,196.79,,,,L5
2007-02-24 09:54:57+00:00,193.92,,194.85,206.21,207.78,420.23,510.06,379.5,L5
2007-03-04 09:50:03+00:00,,,190.65,206.86,194.64,420.94,469.95,412.02,L7
2007-03-20 09:50:05+00:00,163.51,140.13,167.62,,,,,,L7
2007-04-29 09:54:37+00:00,,,,,193.71,421.43,508.46,394.49,L5
2007-05-31 09:54:15+00:00,190.4,,195.92,209.6,193.8,415.27,510.67,394.53,L5
2007-06-23 09:59:38+00:00,,,,,,426.84,507.84,197.84,L5
2007-07-01 09:55:58+00:00,182.37,,188.03,199.4,194.52,,,182.07,L7
2007-07-09 09:59:27+00:00,184.01,,185.47,198.32,187.68,427.31,507.51,189.93,L5
2007-07-17 09:55:55+00:00,178.44,,180.59,,,423.77,484.01,191.4,L7
2007-07-18 09:53:36+00:00,188.64,,196.51,214.39,205.46,418.7,510.35,,L5
2007-07-25 09:59:19+00:00,182.81,,184.94,199.51,194.17,428.84,,,L5
2007-08-02 09:55:51+00:00,177.26,167.69,181.99,,,422.28,489.37,,L7
2007-08-03 09:53:02+00:00,190.89,,186.56,199.03,189.01,420.2,508.38,193.19,L5
2007-08-19 09:52:52+00:00,189.3,,196.49,203.89,203.84,421.15,508.62,,L5
2007-08-26 09:58:58+00:00,190.44,,189.65,198.25,191.13,424.14,507.67,197.84,L5
2007-08-27 09:49:54+00:00,201.52,,208.15,218.1,211.45,,,,L7
2007-09-20 09:52:36+00:00,201.12,194.81,202.12,209.46,210.97,413.76,510.85,,L5
2007-10-14 09:49:19+00:00,198.15,,196.51,208.65,,,,,L7
2008-01-25 09:56:04+00:00,,,191.88,210.14,221.29,420.26,502.32,208.39,L7
2008-02-10 09:56:02+00:00,190.79,,179.19,199.47,203.08,430.44,,210.9,L7
2008-02-19 09:49:49+00:00,196.59,,193.6,212.67,200.75,,,,L7
2008-02-26 09:55:57+00:00,,,192.38,209.84,200.78,414.47,503.77,,L7
2008-03-05 09:55:58+00:00,186.75,,193.46,212.45,195.16,426.34,509.24,,L5
2008-03-13 09:55:52+00:00,183.36,163.37,178.84,183.58,181.17,,,,L7
2008-03-29 09:55:53+00:00,189.67,,,,196.23,419.1,500.97,206.46,L7
2008-04-06 09:55:15+00:00,188.98,,195.56,203.22,197.8,416.88,508.91,,L5
2008-06-09 09:53:35+00:00,186.41,,185.76,197.42,201.92,425.22,508.38,198.98,L5
2008-06-25 09:53:08+00:00,183.04,,185.98,207.3,213.13,426.56,509.58,197.88,L5
2008-07-04 09:47:06+00:00,183.29,,186.46,196.44,191.78,420.49,508.18,,L5
2008-07-11 09:52:41+00:00,183.41,,187.01,205.87,212.05,426.33,508.36,192.91,L5
2008-07-19 09:55:05+00:00,183.18,,182.08,191.73,185.89,,,,L7
2008-07-20 09:46:14+00:00,187.51,,197.05,198.16,193.37,423.57,509.48,198.61,L5
2008-07-27 09:52:12+00:00,187.71,,190.62,204.42,196.68,429.5,507.26,185.28,L5
2008-08-04 09:54:58+00:00,176.78,,179.59,187.33,,425.77,483.95,,L7
2008-08-13 09:48:43+00:00,,185.34,194.86,207.45,198.49,432.47,,,L7
2008-08-21 09:45:18+00:00,199.12,192.71,200.46,210.11,202.27,424.65,509.08,193.7,L5
2008-08-28 09:51:18+00:00,195.26,,201.34,216.09,204.56,415.23,510.97,394.61,L5
2008-08-29 09:48:36+00:00,,,,,200.68,423.5,503.66,402.16,L7
2008-10-16 09:48:39+00:00,,,,207.05,195.23,424.79,503.46,374.46,L7
2008-11-01 09:48:31+00:00,196.77,,197.64,218.65,200.76,,,,L7
2008-11-08 09:54:48+00:00,201.61,,193.87,214.55,203.84,416.85,503.62,374.29,L7
2009-01-11 09:55:25+00:00,,,,,215.88,417.57,504.33,,L7
2009-02-12 09:55:37+00:00,,,,214.63,221.81,423.27,502.99,404.5,L7
