dates,satname,sar1261-0000,sar1261-0001,sar1261-0002,sar1261-0003,sar1261-0004,sar1261-0005,sar1261-0006,sar1261-0007
2021-09-09 09:04:30+00:00,L7,,,,,,175.99,173.25,176.87
2021-09-18 08:57:31+00:00,L7,,,,,,,,
2021-10-03 10:06:54+00:00,L8,139.17,162.09,184.13,196.90,193.28,182.19,177.77,
2021-10-04 08:56:06+00:00,L7,139.75,154.26,169.12,,,,,
2021-11-04 10:06:57+00:00,L8,132.44,139.25,167.30,174.45,177.43,163.84,155.96,165.58
2021-11-08 10:02:43+00:00,L9,127.15,139.26,163.68,173.98,182.45,168.41,159.52,163.63
2021-11-18 10:07:39+00:00,L9,132.36,153.85,,186.57,185.30,176.22,165.84,170.21
2021-11-20 10:06:52+00:00,L8,142.34,160.77,,203.40,197.13,189.65,185.05,176.56
2021-12-14 08:55:39+00:00,L7,,,,208.58,205.45,203.26,188.25,
2021-12-14 10:06:50+00:00,L9,142.31,156.28,,203.83,203.47,190.82,182.32,
2021-12-30 10:06:49+00:00,L9,119.42,139.26,,179.64,177.97,167.85,158.44,169.12
2022-01-07 10:06:46+00:00,L8,128.34,139.25,,182.84,181.53,169.93,161.09,
2022-01-15 08:52:31+00:00,L7,,139.26,,,,,,
2022-01-23 10:06:42+00:00,L8,140.57,161.00,,193.44,190.49,184.73,172.35,176.31
2022-01-24 08:45:29+00:00,L7,,169.28,,,193.09,,,
2022-01-31 08:50:58+00:00,L7,,145.57,,193.72,172.96,167.96,158.80,169.51
2022-02-08 10:06:39+00:00,L8,134.22,154.26,,186.20,189.71,179.89,171.10,174.05
2022-02-09 08:43:52+00:00,L7,,,,,191.48,179.98,166.16,
2022-02-16 08:49:19+00:00,L7,,,,,,,,
2022-02-16 10:06:43+00:00,L9,114.28,135.92,159.91,171.56,173.96,161.67,152.97,159.04
2022-02-25 08:42:17+00:00,L7,,,,,,,172.28,173.67
2022-03-04 10:06:33+00:00,L9,148.66,,169.78,202.03,196.59,188.14,185.91,176.97
2022-03-28 10:06:17+00:00,L8,124.96,155.02,169.13,182.63,186.78,176.74,167.68,174.17
2022-05-08 08:35:29+00:00,L7,,,,,191.56,175.76,166.87,170.62
2022-05-13 08:41:08+00:00,L7,146.99,167.37,178.90,185.49,193.61,188.05,,
2022-05-15 10:06:28+00:00,L8,139.43,156.12,,187.18,191.92,174.59,172.48,176.94
2022-05-30 08:40:23+00:00,L7,143.60,164.78,185.40,196.36,196.68,186.03,173.47,178.64
2022-06-11 08:33:56+00:00,L7,140.66,160.31,184.34,198.99,196.90,182.61,,
2022-06-16 08:39:27+00:00,L7,,,,,193.51,179.65,177.58,170.06
2022-06-16 10:06:43+00:00,L8,131.45,149.07,172.21,183.93,189.03,173.13,168.37,167.31
2022-07-03 08:38:21+00:00,L7,115.34,,,,,,,164.35
2022-07-10 10:06:21+00:00,L9,138.22,156.17,180.49,188.28,194.30,179.56,172.01,174.62
2022-07-15 08:31:42+00:00,L7,,,169.11,200.35,193.66,188.75,183.98,176.97
2022-07-18 10:06:47+00:00,L8,140.51,154.27,,188.20,190.88,178.63,171.48,170.09
2022-07-20 08:37:07+00:00,L7,,,,,208.81,200.63,190.78,187.20
2022-07-26 10:06:31+00:00,L9,139.61,158.81,179.88,192.26,191.33,181.17,172.80,169.23
2022-08-01 08:30:20+00:00,L7,,,184.16,208.61,203.69,188.98,181.22,
2022-08-03 10:06:58+00:00,L8,140.47,159.28,180.27,193.05,191.05,180.75,175.58,179.58
2022-08-06 08:35:44+00:00,L7,,,,,,,,
2022-08-11 10:06:42+00:00,L9,139.51,158.38,181.26,194.11,195.37,186.17,178.30,182.52
2022-08-19 10:07:04+00:00,L8,,,,-0.31,,132.82,127.80,
2022-08-27 10:06:46+00:00,L9,139.73,157.78,174.95,196.31,195.45,180.98,174.54,179.62
2022-09-12 10:06:47+00:00,L9,151.99,169.28,184.13,204.19,198.98,189.30,182.91,176.43
2022-09-20 10:07:11+00:00,L8,133.13,149.57,176.64,184.27,185.71,179.92,163.41,174.53
2022-09-21 08:25:32+00:00,L7,136.34,154.26,,186.66,,,,172.67
2022-09-28 10:06:53+00:00,L9,123.70,139.29,160.76,175.94,175.24,161.29,155.73,165.34
2022-10-06 10:07:07+00:00,L8,139.76,158.17,173.89,192.20,189.81,179.63,174.88,179.43
2022-10-08 08:23:37+00:00,L7,,159.08,,189.32,198.15,,,
2022-10-22 10:07:07+00:00,L8,139.51,154.25,,196.56,191.42,180.37,173.96,
2022-10-25 08:21:29+00:00,L7,138.31,169.26,,,,,,
2022-10-30 08:26:38+00:00,L7,,,175.89,,,,,
2022-10-30 10:06:58+00:00,L9,138.79,161.22,,197.75,193.17,187.44,180.02,
2022-11-07 10:07:09+00:00,L8,140.43,162.06,178.05,200.62,196.41,184.55,182.68,
2022-11-11 08:19:10+00:00,L7,,,,187.21,190.54,179.78,169.74,
2022-11-15 10:07:00+00:00,L9,,64.26,,195.33,190.40,191.39,179.14,
2022-12-25 10:06:55+00:00,L8,136.48,154.25,,194.79,191.51,182.88,178.82,
2023-01-02 10:06:59+00:00,L9,140.22,154.25,,194.86,189.53,178.66,171.43,177.77
2023-01-28 08:17:50+00:00,L7,,130.54,139.15,,161.58,,,
2023-02-03 10:07:01+00:00,L9,138.88,159.63,,191.58,192.01,181.16,171.47,173.34
2023-02-09 08:09:30+00:00,L7,126.45,,,180.89,204.07,175.11,177.92,185.03
2023-02-11 10:06:51+00:00,L8,143.03,162.58,,193.60,194.05,191.29,181.09,184.76
2023-02-14 08:14:11+00:00,L7,,156.88,,211.67,,188.97,177.94,
2023-02-19 10:06:54+00:00,L9,150.08,163.66,,198.23,197.14,192.56,183.89,185.60
2023-02-26 08:05:31+00:00,L7,,,,,,,,
2023-02-27 10:06:35+00:00,L8,,140.25,159.68,169.53,173.10,159.57,150.18,158.26
2023-03-07 10:06:43+00:00,L9,133.67,146.69,176.65,180.73,183.02,165.32,157.98,168.01
2023-03-20 08:05:20+00:00,L7,,168.95,,201.67,209.63,,,
2023-03-23 10:06:37+00:00,L9,153.49,163.28,179.63,205.04,202.63,188.76,186.59,177.72
2023-03-25 08:09:38+00:00,L7,139.17,159.62,,,,191.10,187.99,187.12
2023-04-08 10:06:27+00:00,L9,139.25,162.15,185.08,198.06,196.17,188.53,177.36,
2023-04-11 08:04:13+00:00,L7,,159.74,,188.79,196.88,191.22,188.41,185.36
2023-04-16 08:08:20+00:00,L7,,,,166.30,182.05,162.88,149.47,153.46
2023-04-16 10:06:04+00:00,L8,,137.66,156.24,169.43,171.02,158.02,148.87,147.35
2023-04-24 10:06:21+00:00,L9,139.58,156.62,177.69,190.54,191.92,179.91,172.55,
2023-05-03 08:02:18+00:00,L7,140.37,157.69,,195.30,201.20,,,181.44
2023-05-26 10:06:00+00:00,L9,124.86,154.24,,184.66,189.72,178.08,171.00,168.47
2023-06-16 07:56:37+00:00,L7,133.74,147.16,,,188.34,169.25,166.07,169.64
2023-06-21 08:00:19+00:00,L7,,,154.13,170.96,185.77,179.82,169.00,
2023-07-13 07:56:32+00:00,L7,124.78,,,171.59,184.29,161.47,159.34,
2023-07-21 10:06:14+00:00,L8,135.56,159.42,172.00,190.39,194.42,162.42,163.24,
2023-07-29 10:06:11+00:00,L9,140.30,156.78,172.52,192.24,191.91,178.83,171.82,172.41
2023-07-30 07:48:46+00:00,L7,,,,,,183.06,172.62,
2023-08-04 07:52:14+00:00,L7,139.20,169.27,,192.10,196.08,178.70,168.02,173.08
2023-08-09 07:55:39+00:00,L7,142.64,169.26,,182.20,190.95,177.00,169.72,
2023-08-14 10:06:18+00:00,L9,139.55,154.61,,189.93,192.71,178.31,173.00,170.81
2023-08-22 10:06:31+00:00,L8,140.38,159.78,185.57,195.48,189.67,182.49,177.25,181.23
2023-08-26 07:47:21+00:00,L7,150.84,169.26,,,204.30,196.99,188.15,186.45
2023-08-31 07:50:39+00:00,L7,154.26,154.24,,207.86,200.55,179.47,,
2023-09-07 10:06:30+00:00,L8,142.99,163.33,185.28,197.49,193.89,191.06,181.79,186.93
2023-09-22 07:45:07+00:00,L7,,,135.96,169.96,171.03,159.20,157.69,163.91
2023-09-27 07:48:15+00:00,L7,,,,182.43,193.73,180.82,161.41,
2023-10-09 10:06:41+00:00,L8,146.69,162.22,184.16,197.69,195.59,191.94,180.49,184.60
2023-10-17 10:06:46+00:00,L9,138.60,160.76,179.48,195.90,192.25,181.13,177.68,180.01
2023-10-19 07:41:45+00:00,L7,107.91,110.47,139.14,,,143.04,141.88,157.91
2023-10-25 10:06:43+00:00,L8,95.18,93.73,150.60,168.85,169.12,151.09,144.21,142.03
2023-12-12 10:06:41+00:00,L8,106.42,109.26,146.46,184.88,183.63,169.55,157.75,
2023-12-20 10:06:52+00:00,L9,127.10,154.26,,186.42,188.15,179.91,168.25,176.58
2024-01-13 10:06:39+00:00,L8,134.00,154.25,,188.64,188.78,178.89,170.13,
2024-01-21 10:06:46+00:00,L9,,156.35,,195.89,191.21,180.38,171.68,
2024-01-29 10:06:34+00:00,L8,140.58,159.26,,192.20,193.10,190.14,178.90,180.85
2024-02-14 10:06:36+00:00,L8,133.53,154.26,,186.00,183.98,170.70,160.76,170.52
2024-03-09 10:06:43+00:00,L9,,,,172.37,175.69,164.17,,
2024-03-17 10:06:20+00:00,L8,139.73,161.47,180.76,195.19,193.73,191.03,174.15,180.59
2024-04-10 10:06:29+00:00,L9,,126.77,154.38,173.74,172.05,148.61,148.84,
2024-05-04 10:05:51+00:00,L8,128.86,154.26,171.56,184.16,186.04,171.43,162.94,170.67
2024-05-12 10:06:06+00:00,L9,140.42,161.82,179.97,195.08,194.27,181.71,173.62,
2024-05-28 10:05:53+00:00,L9,124.35,152.89,169.12,179.97,189.32,171.09,163.31,165.22
2024-06-05 10:05:37+00:00,L8,117.62,144.56,164.44,175.98,192.41,176.06,164.66,168.77
2024-07-15 10:05:58+00:00,L9,155.23,164.33,185.36,207.73,197.57,189.84,183.10,187.67
2024-07-31 10:06:01+00:00,L9,141.34,161.05,184.32,196.80,193.25,183.95,176.35,
2024-08-08 10:06:04+00:00,L8,138.92,159.61,180.13,202.39,194.48,183.89,175.86,175.63
2024-08-24 10:06:17+00:00,L8,139.16,156.60,173.00,196.66,192.56,179.53,170.84,176.37
2024-09-01 10:06:17+00:00,L9,138.94,156.12,170.33,194.87,192.11,179.98,173.41,175.31
2024-09-09 10:06:25+00:00,L8,124.71,139.26,162.63,181.32,181.48,165.98,159.58,169.96
2024-09-17 10:06:21+00:00,L9,136.00,156.63,173.33,186.38,183.93,170.57,165.22,171.13
2024-09-25 10:06:24+00:00,L8,135.38,154.26,178.76,187.78,194.06,179.60,170.49,177.13
2024-10-11 10:06:31+00:00,L8,125.50,141.31,158.95,178.87,181.60,166.29,160.41,165.50
2024-10-19 10:06:39+00:00,L9,124.18,139.25,164.90,180.13,182.09,167.97,159.39,169.17
2024-10-27 10:06:33+00:00,L8,,137.18,157.89,169.67,176.60,165.46,160.62,
2024-11-04 10:06:37+00:00,L9,140.63,159.51,169.13,201.35,198.51,186.82,180.70,176.42
2024-11-28 10:06:44+00:00,L8,140.41,160.88,,200.59,196.98,188.38,182.23,
2024-12-30 10:06:34+00:00,L8,142.40,160.41,,203.46,200.03,190.47,185.96,
2025-01-15 10:06:37+00:00,L8,139.53,154.25,,199.52,197.14,186.47,179.61,
2025-01-23 10:06:43+00:00,L9,,,,,,,168.04,
2025-02-16 10:06:31+00:00,L8,139.20,162.83,169.13,200.59,196.17,184.12,174.88,
2025-02-24 10:06:39+00:00,L9,140.54,161.63,,198.77,195.92,189.45,181.22,
2025-03-04 10:06:23+00:00,L8,136.11,154.26,,189.32,191.25,177.56,170.18,
2025-03-20 10:06:12+00:00,L8,131.56,154.26,,180.67,187.28,176.79,165.57,171.62
2025-03-28 10:06:24+00:00,L9,,139.26,159.61,181.22,184.02,163.05,156.44,167.36
2025-04-29 10:06:16+00:00,L9,125.70,154.26,174.34,189.45,193.37,178.44,171.14,
2025-05-07 10:05:55+00:00,L8,125.44,139.26,159.75,174.52,179.04,163.79,160.26,169.27
2025-05-31 10:05:58+00:00,L9,139.29,158.03,173.33,190.32,195.42,179.15,170.56,177.06
2025-06-08 10:06:03+00:00,L8,125.12,148.13,166.54,183.95,193.10,177.46,165.90,169.04
2025-06-24 10:06:15+00:00,L8,129.37,154.27,,183.69,189.63,175.17,169.25,167.60
2025-07-02 10:06:15+00:00,L9,139.28,154.25,172.50,188.97,191.69,179.25,171.99,170.64
2025-07-10 10:06:18+00:00,L8,127.32,152.70,,186.82,183.19,177.16,166.62,169.72
2025-07-18 10:06:21+00:00,L9,128.50,154.26,180.96,191.73,187.44,175.18,168.73,170.32
