dates,satname,sar0121-0000,sar0121-0001,sar0121-0002,sar0121-0003,sar0121-0004,sar0121-0005,sar0121-0006,sar0121-0007
2005-04-22 09:56:04+00:00,L7,151.35,156.68,170.04,187.71,160.08,,,
2005-05-01 09:49:56+00:00,L7,151.80,155.12,167.34,183.09,162.58,190.63,,
2005-06-01 09:53:58+00:00,L5,121.51,145.65,156.46,167.83,146.97,175.03,184.74,162.11
2005-06-26 09:47:57+00:00,L5,145.50,156.34,167.32,184.77,162.29,190.74,187.07,172.10
2005-07-19 09:54:20+00:00,L5,144.29,153.25,164.54,184.62,158.36,188.77,182.48,166.91
2005-08-13 09:48:23+00:00,L5,144.73,156.11,167.05,181.34,158.87,201.07,189.20,172.10
2005-09-05 09:54:39+00:00,L5,142.59,156.37,167.51,188.11,162.00,189.39,187.79,167.46
2005-09-30 09:48:26+00:00,L5,156.91,131.34,,159.43,121.91,162.52,,133.01
2005-10-08 09:49:22+00:00,L7,149.69,156.17,162.95,,,,,
2005-11-09 09:49:47+00:00,L7,,,209.76,176.17,154.16,192.22,190.35,170.33
2005-11-16 09:56:02+00:00,L7,,158.13,160.23,190.90,157.04,190.59,197.19,173.41
2005-11-24 09:55:10+00:00,L5,133.43,155.85,156.36,185.72,157.33,,195.24,171.04
2006-01-12 09:50:12+00:00,L7,,152.10,145.63,177.79,151.60,195.00,191.60,169.35
2006-02-20 09:56:36+00:00,L7,,,,,154.82,190.90,183.76,167.40
2006-03-24 09:56:37+00:00,L7,151.98,154.53,167.43,192.03,164.42,198.07,,
2006-05-11 09:56:36+00:00,L7,145.38,152.38,162.51,176.81,161.45,191.14,196.28,
2006-05-28 09:52:37+00:00,L5,148.72,159.65,169.80,182.56,159.08,200.55,186.19,166.29
2006-06-12 09:56:32+00:00,L7,,,,,156.07,172.42,182.67,163.36
2006-06-13 09:52:54+00:00,L5,145.70,159.77,169.89,185.79,164.46,193.12,190.07,173.64
2006-06-20 09:59:12+00:00,L5,140.51,146.86,155.21,172.79,150.69,187.41,182.36,170.33
2006-07-07 09:50:12+00:00,L7,150.28,155.59,167.96,,,,,
2006-07-14 09:56:20+00:00,L7,148.81,154.94,163.38,,,,187.41,169.08
2006-07-23 09:50:04+00:00,L7,151.30,156.07,165.63,,,,,
2006-07-31 09:53:36+00:00,L5,156.97,154.35,181.46,177.59,169.24,186.23,185.34,171.51
2006-08-08 09:50:02+00:00,L7,,,158.62,173.47,150.16,189.62,180.92,169.03
2006-08-23 10:00:03+00:00,L5,145.63,152.00,162.14,183.20,153.06,196.60,193.21,175.25
2006-09-01 09:53:58+00:00,L5,145.88,158.71,166.25,178.53,162.48,,195.15,176.40
2006-09-17 09:54:10+00:00,L5,151.62,153.86,163.78,178.60,158.89,189.76,186.97,169.74
2006-10-03 09:54:21+00:00,L5,144.82,151.35,156.39,175.92,152.76,,189.08,170.79
2006-10-10 10:00:37+00:00,L5,154.17,159.71,166.98,188.81,157.38,,186.24,168.47
2006-10-19 09:54:32+00:00,L5,,160.82,,,,,,
2006-10-26 10:00:48+00:00,L5,145.18,154.31,159.74,186.68,150.43,,188.98,174.35
2006-10-27 09:50:02+00:00,L7,,,,174.47,148.36,179.38,185.21,166.81
2006-11-12 09:50:15+00:00,L7,,,,,147.27,,187.42,168.69
2006-11-19 09:56:30+00:00,L7,147.05,159.80,163.10,189.40,156.94,184.02,,
2006-11-28 09:50:25+00:00,L7,154.32,158.81,159.54,,,,,
2006-12-05 09:56:39+00:00,L7,145.19,158.44,161.32,,,,,171.47
2006-12-29 10:01:17+00:00,L5,125.60,159.67,155.53,187.86,164.52,205.96,202.46,175.28
2006-12-30 09:50:34+00:00,L7,,,,177.84,142.11,194.11,193.35,172.85
2007-02-24 09:55:21+00:00,L5,143.78,156.26,163.00,184.83,151.65,,,
2007-03-04 09:50:51+00:00,L7,140.87,155.87,159.95,177.60,,,,
2007-03-27 09:57:04+00:00,L7,152.37,167.16,167.78,193.21,166.27,,,
2007-04-28 09:57:00+00:00,L7,,,,,153.35,185.00,192.17,167.39
2007-05-30 09:56:47+00:00,L7,,,,,,,,163.97
2007-05-31 09:54:39+00:00,L5,154.22,155.49,168.06,181.03,162.56,189.82,191.39,171.82
2007-07-01 09:56:46+00:00,L7,,,,,145.18,181.52,174.33,163.22
2007-07-09 10:00:15+00:00,L5,143.51,148.44,157.92,178.78,152.95,174.82,178.82,164.69
2007-07-17 09:56:43+00:00,L7,,151.75,162.02,176.94,145.50,182.63,178.96,165.48
2007-07-18 09:54:00+00:00,L5,144.12,154.66,165.08,177.61,150.86,191.47,184.88,163.67
2007-07-25 10:00:07+00:00,L5,145.83,157.32,165.30,178.80,161.07,190.12,184.03,164.96
2007-08-19 09:53:40+00:00,L5,145.22,154.41,165.69,184.79,158.36,197.33,192.92,177.50
2007-08-26 09:59:46+00:00,L5,140.50,144.67,158.74,175.55,151.53,186.85,184.51,167.70
2007-08-27 09:50:18+00:00,L7,149.86,153.46,163.69,178.12,,,,
2007-09-11 09:59:39+00:00,L5,146.08,155.17,169.47,184.96,158.85,,189.21,172.54
2007-09-12 09:50:10+00:00,L7,135.40,147.17,156.99,,,,,165.50
2007-09-20 09:53:24+00:00,L5,144.56,150.53,159.55,179.55,155.27,198.09,196.03,177.27
2007-10-14 09:50:07+00:00,L7,,,,,,176.64,184.63,168.29
2007-12-24 09:56:52+00:00,L7,148.91,167.30,156.86,190.05,,,,
2008-01-25 09:56:52+00:00,L7,139.61,159.78,158.44,,,,,170.52
2008-02-10 09:56:50+00:00,L7,137.00,160.17,158.99,,,,,175.61
2008-02-26 09:56:45+00:00,L7,148.81,160.49,159.44,193.31,165.42,,,
2008-03-14 09:50:24+00:00,L5,141.38,154.74,162.55,187.52,159.88,190.50,184.21,169.19
2008-04-06 09:56:03+00:00,L5,155.31,163.08,168.94,194.01,170.69,191.62,187.89,174.12
2008-04-07 09:50:29+00:00,L7,140.47,153.00,156.77,,,,,165.17
2008-04-15 09:49:39+00:00,L5,144.54,159.70,167.94,178.82,163.84,187.46,186.05,164.16
2008-04-23 09:50:27+00:00,L7,151.01,158.67,163.64,,,,,
2008-06-09 09:54:23+00:00,L5,145.43,160.44,159.02,183.29,160.46,184.66,185.23,167.26
2008-07-04 09:47:30+00:00,L5,145.03,155.77,166.99,179.39,163.49,184.78,182.16,163.13
2008-07-19 09:55:52+00:00,L7,,,164.09,182.29,158.92,,181.90,164.95
2008-08-04 09:55:45+00:00,L7,,,170.75,192.42,166.71,196.57,186.23,169.39
2008-08-13 09:49:31+00:00,L7,150.91,159.08,166.61,186.91,157.46,,,
2008-08-29 09:49:24+00:00,L7,,,160.54,175.96,156.64,196.62,186.55,172.60
2008-09-29 09:51:10+00:00,L5,145.06,156.28,162.80,184.63,159.04,,187.91,173.04
2008-10-16 09:49:03+00:00,L7,135.91,148.96,156.31,180.68,153.36,182.43,173.37,
2008-11-01 09:49:18+00:00,L7,147.61,159.54,161.15,,,,,170.86
2008-11-08 09:55:35+00:00,L7,136.83,156.72,159.60,,,,189.40,172.65
2008-12-03 09:49:43+00:00,L7,,,,168.83,151.42,180.99,187.29,168.95
2009-02-12 09:56:24+00:00,L7,,,,,144.91,,,
2009-02-28 09:56:34+00:00,L7,154.45,167.14,170.96,194.04,175.38,197.91,192.30,171.49
2009-03-08 09:52:55+00:00,L5,143.01,157.13,163.01,186.38,169.30,197.09,189.63,168.10
2009-04-10 09:50:40+00:00,L7,146.83,152.76,161.78,182.54,169.67,192.51,187.81,
2009-04-17 09:56:53+00:00,L7,,,,186.74,171.69,196.57,187.86,167.25
2009-05-03 09:56:56+00:00,L7,,,,,174.96,195.83,192.86,169.62
2009-05-04 09:47:54+00:00,L5,153.29,159.62,171.33,175.69,169.93,192.46,188.09,169.17
2009-05-11 09:54:13+00:00,L5,143.38,149.12,156.63,175.68,168.62,193.85,186.62,164.35
2009-05-12 09:50:47+00:00,L7,139.53,150.89,157.60,174.86,160.24,183.54,178.78,
2009-05-19 09:56:58+00:00,L7,,,,,173.85,196.59,189.94,162.98
2009-05-27 09:54:31+00:00,L5,141.49,153.56,162.41,176.22,159.40,187.40,183.55,162.77
2009-05-28 09:50:48+00:00,L7,154.17,161.53,172.97,194.88,181.05,205.53,201.64,
2009-06-04 09:56:58+00:00,L7,,157.72,165.20,180.65,166.28,183.48,178.74,159.98
2009-06-12 09:54:48+00:00,L5,144.81,156.32,166.09,177.50,161.77,182.83,184.57,158.25
2009-06-13 09:50:47+00:00,L7,,,,,169.23,185.85,185.38,169.03
2009-06-21 09:48:47+00:00,L5,144.62,146.53,160.05,214.31,,,,
2009-06-28 09:55:05+00:00,L5,138.91,148.35,159.08,171.81,157.77,189.81,189.09,167.40
2009-07-07 09:49:04+00:00,L5,147.51,154.93,167.74,184.66,159.03,,184.40,165.63
2009-07-14 09:55:22+00:00,L5,137.24,145.58,157.64,167.84,153.69,185.66,180.81,160.96
2009-07-30 09:55:36+00:00,L5,144.94,155.76,166.58,183.91,162.12,187.81,186.79,166.36
2009-09-16 09:56:19+00:00,L5,144.94,152.06,163.45,182.40,161.23,189.51,189.13,167.70
2009-09-25 09:50:14+00:00,L5,139.81,151.32,162.91,183.93,164.27,188.85,185.90,166.92
2009-10-03 09:50:28+00:00,L7,137.96,157.98,163.92,187.89,164.56,,,
2009-10-19 09:50:33+00:00,L7,,,,173.00,150.26,,190.65,172.58
2009-11-04 09:50:49+00:00,L7,149.05,157.99,158.75,192.24,168.14,,,
2009-11-11 09:57:05+00:00,L7,151.22,167.15,162.20,177.00,170.28,183.09,183.25,166.82
2009-12-14 09:50:57+00:00,L5,128.89,144.68,134.94,153.68,153.32,169.69,181.15,152.89
2010-02-07 09:57:25+00:00,L5,133.84,129.46,139.88,166.51,169.71,206.94,190.99,176.17
2010-02-23 09:57:28+00:00,L5,134.57,148.66,153.12,173.78,166.58,183.42,184.41,167.31
2010-03-11 09:57:29+00:00,L5,139.97,146.79,151.84,169.88,158.58,,,
2010-03-28 09:52:32+00:00,L7,,153.07,159.81,178.23,174.82,192.61,191.13,169.07
2010-04-20 09:58:44+00:00,L7,150.29,154.92,161.12,177.20,,,,
2010-04-28 09:57:21+00:00,L5,138.37,144.95,147.64,170.45,161.22,194.36,182.25,160.32
2010-04-29 09:52:32+00:00,L7,,152.75,158.29,175.40,173.39,196.61,189.26,168.12
2010-05-22 09:58:38+00:00,L7,150.45,155.81,163.81,176.03,,,,
2010-05-23 09:51:06+00:00,L5,147.56,152.90,161.42,177.80,168.10,189.85,184.64,167.56
2010-06-16 09:52:29+00:00,L7,,,,,157.14,183.24,181.92,170.13
2010-06-24 09:50:56+00:00,L5,148.42,152.93,167.94,181.82,169.89,189.95,189.07,171.89
2010-07-17 09:57:02+00:00,L5,144.48,154.68,166.26,177.06,158.43,189.12,185.87,162.87
2010-08-11 09:50:41+00:00,L5,130.19,145.60,163.07,169.85,153.67,185.98,179.91,162.31
2010-08-27 09:50:38+00:00,L5,148.71,156.21,161.28,177.40,163.21,189.40,183.75,170.61
2010-09-19 09:56:42+00:00,L5,146.82,153.27,161.08,184.69,164.15,190.93,187.07,172.13
2010-10-06 09:52:38+00:00,L7,,,,,150.08,182.70,181.46,174.80
2010-10-14 09:50:19+00:00,L5,141.41,144.86,155.25,169.85,148.34,,190.17,167.91
2010-10-21 09:56:25+00:00,L5,141.88,158.34,161.43,186.35,155.23,,186.77,172.54
2010-10-22 09:52:48+00:00,L7,148.95,153.03,157.83,,,,,167.81
2010-11-07 09:52:58+00:00,L7,111.35,,137.66,,,,,191.58
2010-11-14 09:59:15+00:00,L7,139.75,154.61,154.79,183.86,164.49,,,
2010-11-15 09:50:08+00:00,L5,142.98,150.54,149.01,180.26,167.79,195.83,193.62,170.13
2010-11-23 09:53:11+00:00,L7,,,141.80,173.38,148.87,190.94,185.41,171.44
2010-12-08 09:56:20+00:00,L5,134.89,152.35,144.10,184.75,165.90,,182.46,168.56
2010-12-17 09:50:13+00:00,L5,128.70,146.08,144.83,174.35,164.00,,184.89,160.89
2011-02-10 09:56:30+00:00,L5,141.48,159.49,151.48,188.18,174.22,,190.33,170.81
2011-02-19 09:50:19+00:00,L5,141.34,152.60,158.33,179.39,164.88,196.35,184.38,164.17
2011-02-26 09:56:29+00:00,L5,151.42,157.82,156.21,179.97,171.29,192.75,184.42,175.61
2011-03-07 09:50:17+00:00,L5,139.61,150.06,155.34,184.18,167.11,192.18,184.14,164.20
2011-03-22 10:00:05+00:00,L7,155.27,162.43,165.62,191.55,177.76,197.39,,
2011-04-07 10:00:09+00:00,L7,152.29,153.47,160.69,191.15,176.33,,,
2011-04-08 09:50:09+00:00,L5,144.78,152.51,160.98,184.92,181.74,201.67,193.44,170.67
2011-05-10 09:49:56+00:00,L5,147.47,153.65,167.28,184.74,175.55,205.75,186.61,171.09
2011-05-17 09:56:06+00:00,L5,144.71,148.60,160.63,181.50,173.40,193.92,187.13,167.92
2011-05-18 09:53:54+00:00,L7,147.08,153.38,159.82,180.47,171.22,196.98,184.41,
2011-05-26 09:49:52+00:00,L5,148.58,153.22,163.92,184.61,170.91,195.83,186.31,168.50
2011-07-13 09:49:30+00:00,L5,139.54,147.35,161.50,169.88,161.64,179.46,185.32,165.62
2011-07-29 09:49:21+00:00,L5,144.39,152.16,165.39,176.82,165.35,189.15,182.27,165.52
2011-08-05 09:55:28+00:00,L5,145.00,155.76,164.70,183.34,168.78,189.42,184.45,169.46
2011-08-13 09:59:56+00:00,L7,,,165.05,184.84,169.57,186.45,190.19,170.69
2011-08-29 09:59:54+00:00,L7,148.21,152.92,161.62,178.80,,,,
2011-09-06 09:55:09+00:00,L5,152.79,159.48,169.24,184.72,166.10,198.40,191.07,169.50
2011-09-14 09:59:48+00:00,L7,163.66,165.97,173.24,189.04,171.99,191.28,188.00,
2011-09-15 09:48:51+00:00,L5,126.78,137.12,149.76,163.64,150.20,178.92,171.64,154.28
2011-09-22 09:54:55+00:00,L5,152.28,154.65,165.92,184.64,168.11,191.96,190.32,172.45
2011-09-23 09:53:36+00:00,L7,,,,,,190.35,180.44,165.56
2011-09-30 09:59:47+00:00,L7,,,,187.93,170.67,183.37,187.26,168.97
2011-10-09 09:53:34+00:00,L7,154.83,162.15,171.17,192.71,176.45,192.96,,
2011-10-16 09:59:49+00:00,L7,148.62,152.82,,,,190.31,187.21,169.91
2011-11-10 09:53:52+00:00,L7,147.48,158.36,159.88,,,,,
2011-11-26 09:54:03+00:00,L7,141.02,152.06,,,,,192.95,172.47
2011-12-03 10:00:16+00:00,L7,125.94,152.29,,,,198.03,192.53,171.15
2011-12-19 10:00:24+00:00,L7,,,,,162.79,,,161.27
2011-12-28 09:54:19+00:00,L7,,,,,,,,
2012-01-13 09:54:23+00:00,L7,,153.82,154.41,189.53,,,,
2012-02-21 10:00:40+00:00,L7,138.48,154.07,,,,193.00,192.49,169.94
2012-03-17 09:54:28+00:00,L7,,,156.63,175.93,174.79,191.72,186.11,168.45
2012-03-24 10:00:39+00:00,L7,151.85,158.47,166.16,183.99,179.68,,,
2012-04-09 10:00:35+00:00,L7,,,163.86,185.13,176.46,185.38,185.08,166.81
2012-04-18 09:54:26+00:00,L7,,,,,,185.23,178.28,164.49
2012-04-25 10:00:50+00:00,L7,,167.16,171.70,193.26,178.14,192.62,190.77,168.85
2012-05-04 09:54:53+00:00,L7,,,,169.85,169.42,,183.44,168.22
2012-05-11 10:01:12+00:00,L7,,,166.39,186.86,176.62,186.97,183.96,166.46
2012-05-27 10:01:04+00:00,L7,145.40,148.18,152.00,170.65,162.55,,,
2012-08-15 10:01:40+00:00,L7,141.28,152.88,163.34,179.72,165.00,183.63,191.22,
2012-08-24 09:55:34+00:00,L7,,,158.91,171.80,159.36,183.07,181.25,167.30
2012-09-09 09:55:45+00:00,L7,,152.86,159.68,177.04,172.00,196.43,188.92,171.61
2012-09-16 10:01:58+00:00,L7,,,,192.83,173.19,196.24,194.52,171.46
2012-12-14 09:56:25+00:00,L7,136.37,152.27,143.33,,,,,
2012-12-30 09:56:31+00:00,L7,136.90,153.66,147.05,185.99,,192.38,,
2013-01-15 09:56:29+00:00,L7,133.58,156.66,154.42,179.90,174.09,,,
2013-01-22 10:02:43+00:00,L7,138.94,152.05,,,,191.82,185.89,167.44
2013-01-31 09:56:34+00:00,L7,,,148.15,172.80,175.17,192.97,187.36,168.98
2013-02-07 10:02:45+00:00,L7,138.24,152.33,150.08,177.23,170.26,,,
2013-02-16 09:56:33+00:00,L7,139.07,152.05,156.44,,,,,
2013-03-11 10:02:40+00:00,L7,,,,176.70,168.70,197.43,189.66,165.46
2013-04-12 10:02:33+00:00,L7,,,169.28,187.77,175.09,196.96,188.26,167.68
2013-04-13 10:02:09+00:00,L8,147.43,153.25,159.27,174.68,172.83,197.90,190.89,168.51
2013-04-20 10:08:19+00:00,L8,150.14,153.05,157.64,176.04,173.07,197.23,189.60,166.62
2013-04-29 10:02:07+00:00,L8,140.64,149.40,158.09,169.39,152.47,196.65,183.37,165.55
2013-05-07 09:56:14+00:00,L7,134.02,145.24,155.36,169.98,,,,
2013-05-30 10:02:18+00:00,L7,,,,,163.67,,,
2013-06-07 10:08:34+00:00,L8,145.71,150.76,158.46,171.77,166.86,196.21,181.23,164.60
2013-06-15 10:02:11+00:00,L7,154.84,163.37,170.28,184.48,175.37,194.59,,
2013-06-16 10:02:19+00:00,L8,153.49,155.97,166.87,184.61,175.86,197.65,191.71,169.94
2013-06-23 10:08:27+00:00,L8,137.98,148.90,157.36,167.86,152.73,193.53,183.23,163.12
2013-06-24 09:55:57+00:00,L7,,,,,,196.71,185.04,166.22
2013-07-02 10:02:19+00:00,L8,150.69,153.31,164.66,182.05,173.67,196.92,188.75,169.27
2013-07-09 10:08:31+00:00,L8,138.89,152.36,159.10,171.91,154.39,193.05,185.28,166.52
2013-07-18 10:02:19+00:00,L8,151.78,156.93,168.66,176.17,169.58,197.07,189.65,167.95
2013-07-25 10:08:30+00:00,L8,147.78,153.36,161.62,177.16,163.45,196.33,183.09,167.71
2013-07-26 09:55:39+00:00,L7,,,,,,197.26,188.71,170.10
2013-08-02 10:01:47+00:00,L7,150.94,156.48,166.96,,,,,171.06
2013-08-03 10:02:21+00:00,L8,153.53,159.58,168.95,188.56,173.60,197.20,191.11,171.53
2013-08-10 10:08:32+00:00,L8,139.42,151.00,160.10,172.80,153.14,196.40,183.09,166.51
2013-08-11 09:55:34+00:00,L7,153.22,162.97,170.61,,,,,169.94
2013-08-18 10:01:51+00:00,L7,152.35,160.83,166.86,180.66,171.56,197.18,193.14,
2013-08-19 10:02:22+00:00,L8,151.99,155.41,168.36,180.22,170.61,197.02,190.51,168.87
2013-09-03 10:02:02+00:00,L7,,163.89,168.31,189.99,174.38,197.18,192.73,171.53
2013-09-11 10:08:32+00:00,L8,152.28,155.00,165.95,180.80,171.77,196.94,185.84,169.37
2013-09-27 10:08:24+00:00,L8,148.61,154.93,162.70,176.15,166.95,196.63,188.70,168.35
2013-10-06 10:02:14+00:00,L8,150.15,157.35,162.60,177.07,164.54,196.81,189.84,171.43
2013-10-13 10:08:24+00:00,L8,148.14,152.96,156.39,177.03,157.51,196.40,183.32,166.75
2013-10-22 10:02:09+00:00,L8,143.39,152.27,158.50,179.44,158.17,187.50,,
2013-11-06 10:02:40+00:00,L7,143.89,155.03,156.85,177.14,157.79,,,
2013-11-07 10:02:06+00:00,L8,136.45,154.23,158.17,175.81,156.78,197.10,191.06,169.37
2013-11-14 10:08:14+00:00,L8,138.53,154.08,157.28,174.43,155.72,196.50,188.92,168.03
2013-11-30 10:08:09+00:00,L8,136.50,154.01,153.96,180.44,170.06,198.01,189.60,167.41
2013-12-08 10:02:53+00:00,L7,159.49,167.11,163.62,192.56,161.44,,,
2013-12-09 10:01:57+00:00,L8,102.36,149.89,127.22,164.76,173.37,223.87,,
2013-12-16 10:08:03+00:00,L8,128.90,154.02,150.75,177.23,170.47,197.74,192.82,168.10
2013-12-17 09:56:40+00:00,L7,,154.93,149.71,177.45,,,,
2014-01-01 10:07:55+00:00,L8,137.77,153.52,150.31,177.18,169.69,197.78,189.86,167.73
2014-01-09 10:02:58+00:00,L7,,,,,168.92,197.82,192.61,167.59
2014-01-18 09:56:59+00:00,L7,,,,168.38,149.48,187.96,179.60,168.90
2014-01-25 10:03:18+00:00,L7,147.95,155.88,155.95,180.26,173.75,197.95,,
2014-01-26 10:01:28+00:00,L8,124.77,152.10,152.67,175.72,163.10,197.69,189.91,167.82
2014-03-07 09:57:09+00:00,L7,143.76,162.85,163.77,192.06,178.66,,,
2014-03-22 10:06:55+00:00,L8,146.97,153.14,159.71,178.77,177.35,195.02,,
2014-04-07 10:06:40+00:00,L8,145.14,152.90,161.70,175.11,173.78,196.65,186.75,166.91
2014-04-08 09:57:19+00:00,L7,134.36,152.14,159.20,172.51,174.33,,,
2014-04-16 10:00:17+00:00,L8,150.64,154.53,162.60,176.65,173.35,197.95,189.27,168.11
2014-04-23 10:06:24+00:00,L8,151.50,153.46,159.17,178.28,175.50,197.14,184.32,166.26
2014-04-24 09:57:32+00:00,L7,,,,175.07,163.63,197.75,188.94,169.13
2014-05-09 10:06:08+00:00,L8,141.75,152.12,157.28,172.16,168.22,196.87,184.63,164.01
2014-05-10 09:57:37+00:00,L7,145.48,151.35,160.80,,,,,158.02
2014-05-26 09:57:43+00:00,L7,151.31,153.64,163.39,,,,,166.49
2014-06-03 09:59:59+00:00,L8,152.08,154.32,163.71,181.04,174.55,196.70,186.58,167.58
2014-06-11 09:57:45+00:00,L7,157.20,168.85,176.32,192.05,,,,
2014-06-18 10:03:56+00:00,L7,145.82,154.63,160.53,174.25,159.02,184.56,184.67,
2014-06-26 10:06:14+00:00,L8,142.27,149.72,159.44,170.80,160.11,183.56,174.55,164.88
2014-06-27 09:57:49+00:00,L7,,,,,169.41,193.35,182.28,169.15
2014-07-05 10:00:10+00:00,L8,151.38,157.78,165.97,178.61,175.12,196.87,185.64,169.75
2014-07-12 10:06:23+00:00,L8,139.49,150.59,160.11,168.45,151.34,183.05,178.91,164.09
2014-07-13 09:57:52+00:00,L7,137.82,152.53,159.54,176.91,169.96,187.00,185.57,
2014-07-21 10:00:13+00:00,L8,136.57,154.57,167.35,177.20,163.32,196.54,188.04,167.78
2014-07-28 10:06:27+00:00,L8,140.73,152.34,160.44,169.28,152.75,183.53,181.97,165.53
2014-07-29 09:57:58+00:00,L7,152.22,156.92,169.51,,,,,167.26
2014-08-06 10:00:22+00:00,L8,152.31,156.53,170.20,183.52,171.37,196.55,190.05,168.20
2014-08-13 10:06:35+00:00,L8,150.74,153.65,161.24,173.14,156.59,190.01,180.66,167.17
2014-08-14 09:58:00+00:00,L7,151.28,155.25,167.17,177.52,,,,
2014-08-21 10:04:10+00:00,L7,,,,,173.19,197.58,191.98,171.42
2014-08-22 10:00:26+00:00,L8,153.59,158.53,166.17,176.78,172.55,196.70,189.35,170.49
2014-08-29 10:06:36+00:00,L8,151.93,156.40,165.50,174.75,158.51,196.14,189.19,168.40
2014-08-30 09:57:59+00:00,L7,149.66,152.85,164.77,,,,,
2014-09-06 10:04:11+00:00,L7,150.89,153.80,,,,196.31,187.55,171.72
2014-09-07 10:00:29+00:00,L8,151.36,157.81,165.66,176.22,167.95,192.22,188.08,171.42
2014-09-14 10:06:40+00:00,L8,150.42,153.84,160.25,174.43,157.41,185.90,184.81,167.54
2014-09-15 09:58:01+00:00,L7,150.81,157.88,166.02,176.57,169.56,,,
2014-09-22 10:04:16+00:00,L7,132.45,149.96,160.92,,,182.56,183.39,169.06
2014-09-23 10:00:26+00:00,L8,120.75,147.19,144.96,175.01,170.74,196.75,191.28,174.27
2014-09-30 10:06:41+00:00,L8,,,,,152.61,189.87,182.17,167.69
2014-10-01 09:58:13+00:00,L7,,153.07,158.07,188.00,165.67,196.74,188.67,
2014-10-08 10:04:28+00:00,L7,149.78,154.83,159.88,176.99,,,,
2014-10-09 10:00:33+00:00,L8,136.58,148.41,152.95,172.14,150.99,179.06,180.35,167.60
2014-10-17 09:58:21+00:00,L7,,,,,,183.45,180.60,165.47
2014-10-24 10:04:37+00:00,L7,149.92,159.29,163.45,184.59,168.79,,,
2014-10-25 10:00:34+00:00,L8,150.07,155.76,161.69,178.24,156.56,191.56,190.59,169.21
2014-11-01 10:06:43+00:00,L8,149.36,155.26,159.12,181.45,170.45,187.42,185.80,169.38
2014-11-17 10:06:43+00:00,L8,142.74,152.54,155.79,179.97,157.15,183.60,180.55,167.42
2014-11-18 09:58:35+00:00,L7,,,,,145.91,,185.93,168.76
2014-11-26 10:00:32+00:00,L8,137.95,153.17,154.06,181.39,153.04,180.78,184.45,168.39
2014-12-03 10:06:43+00:00,L8,137.58,152.23,153.94,175.06,169.71,193.70,182.92,171.54
2014-12-04 09:58:44+00:00,L7,134.20,154.28,149.05,182.09,174.28,188.81,184.35,
2014-12-19 10:06:39+00:00,L8,136.68,152.27,155.53,180.82,172.61,191.61,185.82,168.13
2014-12-20 09:58:53+00:00,L7,,,151.18,,174.01,194.17,188.75,171.97
2015-01-05 09:58:54+00:00,L7,,154.83,148.95,177.40,,,,
2015-01-12 10:05:06+00:00,L7,136.50,154.45,149.46,,,,197.02,174.78
2015-03-10 09:59:14+00:00,L7,,,,,169.86,197.65,185.88,165.88
2015-04-10 10:05:54+00:00,L8,,,,,174.53,197.45,187.00,165.89
2015-04-11 09:59:32+00:00,L7,138.02,149.29,156.92,,,,,164.72
2015-04-18 10:05:45+00:00,L7,,,164.94,184.70,173.96,203.03,185.02,165.08
2015-05-04 10:05:51+00:00,L7,,,,183.32,172.94,197.86,184.35,166.79
2015-05-12 10:05:34+00:00,L8,145.58,147.77,156.55,180.84,176.53,196.89,180.24,165.42
2015-05-13 09:59:47+00:00,L7,163.68,167.68,173.70,192.78,,,,
2015-05-28 10:05:36+00:00,L8,151.19,152.33,159.51,175.05,171.63,196.97,183.42,164.18
2015-05-29 09:59:50+00:00,L7,156.46,161.46,170.48,182.50,,,,
2015-06-05 10:06:05+00:00,L7,,,,191.12,176.38,202.17,191.44,167.53
2015-06-06 09:59:33+00:00,L8,152.27,158.96,166.94,179.37,176.67,197.35,189.24,170.45
2015-06-14 09:59:57+00:00,L7,,,170.09,192.89,175.72,205.32,193.61,174.38
2015-06-22 09:59:40+00:00,L8,152.31,157.63,167.15,177.23,175.24,197.30,188.75,169.51
2015-06-29 10:05:54+00:00,L8,140.27,149.64,155.85,163.77,170.24,191.53,180.08,164.69
2015-06-30 10:00:00+00:00,L7,,,165.90,180.36,174.60,197.34,189.49,175.35
2015-07-07 10:06:14+00:00,L7,139.82,153.54,161.63,181.87,165.21,192.85,182.28,164.10
2015-07-08 09:59:50+00:00,L8,151.69,153.94,166.39,182.77,176.32,197.02,186.80,168.12
2015-07-15 10:06:05+00:00,L8,140.61,152.25,158.76,172.43,153.56,196.58,186.87,164.40
2015-07-16 10:00:05+00:00,L7,151.36,161.67,167.10,188.46,,,,
2015-07-23 10:06:17+00:00,L7,137.97,146.74,154.89,,,194.40,185.35,165.76
2015-07-31 10:06:09+00:00,L8,140.71,145.02,154.64,170.01,161.33,189.87,176.77,165.63
2015-08-08 10:06:21+00:00,L7,150.24,155.55,164.13,177.50,,,,172.40
2015-08-09 10:00:00+00:00,L8,159.67,,,,,,,
2015-08-17 10:00:12+00:00,L7,149.33,157.38,,,,,186.69,171.05
2015-08-25 10:00:08+00:00,L8,152.67,157.31,169.19,189.10,175.55,197.31,191.40,169.56
2015-09-01 10:06:20+00:00,L8,137.38,147.57,157.42,171.41,151.77,183.34,176.81,165.40
2015-09-02 10:00:11+00:00,L7,151.21,152.09,,,,183.96,183.33,168.37
2015-09-10 10:00:14+00:00,L8,151.50,153.38,162.23,179.52,169.74,191.46,184.70,168.69
