dates,sar0153-0000,sar0153-0001,sar0153-0002,sar0153-0003,sar0153-0004,sar0153-0005,sar0153-0006,sar0153-0007,satname
1997-06-04 09:29:25+00:00,216.78,229.03,237.55,242.76,247.42,232.37,243.43,239.75,L5
1997-06-11 09:35:50+00:00,210.09,215.38,229.13,235.42,240.41,235.65,236.95,231.66,L5
1997-07-06 09:30:31+00:00,220.59,228.66,237.12,242.31,254.51,233.37,246.35,240.31,L5
1997-07-13 09:36:56+00:00,218.11,224.35,237.87,240.62,252.93,235.09,246.33,236.88,L5
1997-07-22 09:31:04+00:00,215.96,224.53,244.89,239.32,245.56,232.25,239.03,234.03,L5
1997-07-29 09:37:29+00:00,208.59,227.64,236.89,244.02,252.45,235.76,240.9,236.29,L5
1997-08-14 09:37:59+00:00,220.59,233.51,245.34,249.54,256.74,242.19,253.38,243.12,L5
1997-08-23 09:32:05+00:00,217.26,231.44,250.25,251.74,253.13,246.64,248.24,240.45,L5
1997-08-30 09:38:29+00:00,216.28,231.74,242.68,245.46,257.38,233.71,249.1,241.2,L5
1997-10-01 09:39:24+00:00,212.88,222.89,240.28,242.59,257.14,235.16,242.79,239.36,L5
1997-10-17 09:39:49+00:00,211.8,228.86,239.08,242.35,256.98,235.58,242.35,238.08,L5
1997-10-26 09:33:54+00:00,210.63,221.84,236.65,242.36,253.73,236.38,239.58,234.6,L5
1997-11-02 09:40:16+00:00,200.91,217.69,245.41,237.11,242.43,231.42,224.3,227.79,L5
1997-11-18 09:40:37+00:00,222.24,231.45,259.94,250.09,250.93,239.47,238.79,237.61,L5
1997-12-13 09:35:04+00:00,226.97,242.99,255.06,258.06,267.12,253.38,254.75,252.24,L5
1997-12-20 09:41:24+00:00,216.16,230.18,238.12,242.27,254.56,235.47,243.45,235.93,L5
1998-01-30 09:36:10+00:00,225.37,237.56,243.57,251.2,263.23,250.17,252.34,243.67,L5
1998-02-06 09:42:29+00:00,220.28,228.96,242.36,244.77,252.09,237.37,239.92,233.66,L5
1998-02-15 09:36:29+00:00,213.72,234.32,235.89,246.86,245.23,225.17,239.86,234.66,L5
1998-02-22 09:42:48+00:00,219.74,235.93,259.51,245.45,248.76,231.01,242.07,235.63,L5
1998-03-03 09:36:45+00:00,227.0,244.0,254.27,253.27,256.0,247.15,247.07,241.81,L5
1998-03-10 09:43:03+00:00,210.09,220.35,234.01,237.83,242.3,218.43,235.12,233.67,L5
1998-03-19 09:37:01+00:00,234.19,244.5,255.38,260.49,265.15,246.88,255.44,246.91,L5
1998-03-26 09:43:17+00:00,213.77,227.21,234.53,240.22,245.11,220.07,235.02,232.73,L5
1998-04-04 09:37:11+00:00,218.63,234.8,259.65,250.69,262.09,249.16,241.4,240.36,L5
1998-04-11 09:43:28+00:00,209.21,225.5,234.22,241.01,245.6,228.82,223.92,227.75,L5
1998-05-06 09:37:39+00:00,217.7,230.56,238.31,247.55,254.83,228.17,236.55,226.34,L5
1998-05-13 09:43:56+00:00,211.56,224.63,233.75,241.11,247.29,237.7,241.68,235.08,L5
1998-06-07 09:38:09+00:00,222.11,234.28,244.72,252.46,264.44,246.56,245.75,243.6,L5
1998-06-14 09:44:24+00:00,219.51,231.05,235.75,240.53,255.76,232.6,237.39,229.5,L5
1998-07-16 09:44:47+00:00,214.46,223.66,237.08,242.93,256.51,234.13,242.91,237.91,L5
1998-07-25 09:38:40+00:00,214.21,224.73,233.66,245.08,250.46,235.77,238.64,236.37,L5
1998-08-17 09:45:00+00:00,215.86,231.83,259.91,248.07,257.37,241.7,243.93,237.75,L5
1998-08-26 09:38:57+00:00,222.93,237.57,250.5,248.44,253.79,244.23,246.04,242.1,L5
1998-09-18 09:45:20+00:00,215.51,232.17,235.94,247.1,253.59,239.49,247.36,239.39,L5
1998-10-04 09:45:22+00:00,223.38,236.03,266.21,252.44,260.65,242.12,250.15,239.81,L5
1998-10-29 09:39:14+00:00,235.07,251.24,253.12,261.52,269.26,249.89,255.17,252.74,L5
1998-11-21 09:45:34+00:00,213.76,229.32,238.74,244.01,251.2,238.88,235.94,235.5,L5
1998-12-07 09:45:29+00:00,223.2,239.23,268.75,255.82,259.39,241.81,243.03,243.93,L5
1998-12-23 09:45:35+00:00,210.53,229.37,234.94,240.23,246.9,223.18,235.66,235.04,L5
1999-01-08 09:45:34+00:00,225.71,234.56,244.11,245.8,263.12,242.55,245.45,236.61,L5
1999-04-14 09:45:15+00:00,222.25,232.09,236.36,248.31,255.93,242.76,245.07,241.32,L5
1999-04-23 09:39:04+00:00,224.45,235.23,246.73,243.33,250.38,236.07,241.68,239.59,L5
1999-06-17 09:44:29+00:00,205.13,221.05,243.87,240.83,248.87,237.64,243.82,240.9,L5
1999-06-26 09:38:12+00:00,218.08,226.92,235.59,249.34,257.07,245.49,251.11,243.87,L5
1999-07-03 09:44:19+00:00,210.23,228.09,235.26,243.54,252.66,234.42,241.3,240.6,L5
1999-07-12 09:38:05+00:00,,,,,247.88,236.54,235.69,238.57,L5
1999-08-04 09:44:14+00:00,,,,,241.74,225.99,236.42,235.16,L5
1999-08-05 09:53:16+00:00,210.37,220.72,236.32,246.91,251.31,241.16,236.83,235.44,L7
1999-08-12 09:59:25+00:00,209.94,225.89,231.6,241.27,248.96,233.63,238.4,242.68,L7
1999-08-21 09:53:13+00:00,210.66,227.48,230.74,244.92,243.44,241.33,238.36,233.42,L7
1999-08-28 09:59:28+00:00,211.56,220.82,252.42,248.59,251.68,,,,L7
1999-08-29 09:37:39+00:00,216.3,221.38,234.84,242.3,249.83,240.76,243.68,241.94,L5
1999-09-13 09:59:23+00:00,215.17,228.94,252.24,249.77,254.05,242.79,244.7,245.18,L7
1999-09-14 09:37:06+00:00,202.99,218.31,243.95,241.64,250.94,231.27,237.77,237.04,L5
1999-09-22 09:53:17+00:00,218.0,230.61,252.88,239.88,254.78,234.28,245.56,245.15,L7
1999-09-29 09:59:32+00:00,216.43,232.44,253.49,249.79,255.17,242.22,246.36,240.98,L7
1999-09-30 09:36:52+00:00,216.06,232.81,236.78,248.37,254.18,234.18,244.48,239.12,L5
1999-10-07 09:43:09+00:00,220.82,234.39,235.68,250.3,254.84,246.02,242.43,238.15,L5
1999-10-15 09:59:30+00:00,214.31,225.61,233.48,247.36,259.21,235.92,249.26,246.58,L7
1999-10-24 09:53:13+00:00,217.24,232.47,252.81,241.1,251.49,235.64,240.23,235.25,L7
1999-10-31 09:59:25+00:00,210.3,226.25,237.17,241.25,252.91,242.25,234.36,228.35,L7
1999-11-01 09:36:34+00:00,224.18,233.56,251.27,251.87,262.15,245.93,241.58,241.09,L5
1999-11-08 09:42:30+00:00,207.93,222.68,237.36,239.14,250.16,232.53,226.74,228.79,L5
1999-11-09 09:53:16+00:00,210.09,225.77,251.7,243.47,252.71,244.14,239.37,240.11,L7
1999-11-16 09:59:25+00:00,,,,,229.7,226.14,246.04,244.76,L7
1999-12-02 09:59:20+00:00,205.22,226.28,251.41,238.84,,,239.9,229.85,L7
1999-12-18 09:59:28+00:00,206.93,223.28,247.35,238.07,254.04,237.79,236.23,228.9,L7
2000-01-03 09:59:21+00:00,211.67,226.54,251.96,239.08,256.95,234.83,246.1,235.9,L7
2000-01-11 09:41:31+00:00,216.51,233.8,253.29,246.16,,240.3,243.69,237.02,L5
2000-01-20 09:35:06+00:00,203.53,217.58,244.96,234.64,246.4,233.6,236.4,241.63,L5
2000-02-04 09:59:18+00:00,206.5,218.73,251.28,238.45,251.23,241.74,246.02,239.22,L7
2000-02-13 09:53:05+00:00,211.86,226.49,251.47,247.74,256.77,243.38,246.41,242.78,L7
2000-02-29 09:52:59+00:00,205.36,222.83,244.68,242.39,252.02,241.82,244.43,236.38,L7
2000-03-07 09:59:06+00:00,207.87,219.44,245.24,235.11,248.56,234.6,241.69,237.88,L7
2000-03-08 09:33:45+00:00,217.68,229.75,254.58,252.23,257.33,248.62,255.25,249.75,L5
2000-03-15 09:40:17+00:00,,,,234.39,,,,220.84,L5
2000-03-16 09:52:55+00:00,213.31,230.83,255.51,256.48,259.98,242.35,251.06,246.53,L7
2000-04-01 09:52:52+00:00,212.11,226.62,253.56,252.65,255.28,243.92,238.05,238.78,L7
2000-05-03 09:52:36+00:00,219.04,232.48,254.88,251.41,259.83,241.5,244.64,234.06,L7
2000-05-18 09:42:19+00:00,201.82,222.24,245.46,243.59,261.46,250.18,240.31,238.07,L5
2000-05-19 09:52:25+00:00,217.38,239.54,255.09,257.98,264.4,253.91,246.17,242.83,L7
2000-06-04 09:52:13+00:00,215.5,240.21,252.08,251.13,251.79,249.04,243.03,236.94,L7
2000-06-11 09:58:23+00:00,,,,,255.68,238.18,237.79,226.78,L7
2000-06-28 09:37:02+00:00,210.92,233.3,237.71,241.15,253.04,229.77,244.72,238.59,L5
2000-07-06 09:51:56+00:00,227.26,236.66,243.78,253.39,253.22,244.05,243.37,244.93,L7
2000-07-13 09:58:00+00:00,211.67,227.41,234.55,241.1,247.33,237.62,241.11,235.45,L7
2000-07-14 09:37:22+00:00,214.95,233.0,236.24,243.46,253.18,238.72,247.24,236.31,L5
2000-07-22 09:51:40+00:00,211.73,230.11,252.89,250.97,257.46,248.44,254.05,241.71,L7
2000-07-29 09:57:43+00:00,211.95,225.0,234.06,235.4,248.93,238.59,243.28,235.17,L7
2000-08-07 09:51:26+00:00,218.01,234.02,253.67,248.3,257.86,241.23,251.62,244.55,L7
2000-08-22 09:44:16+00:00,210.08,228.67,236.55,238.42,252.55,227.39,238.63,232.24,L5
2000-08-23 09:51:20+00:00,215.95,231.53,236.33,246.93,257.25,241.32,249.54,239.15,L7
2000-08-30 09:57:26+00:00,205.17,221.15,231.18,232.48,235.26,227.09,237.65,231.37,L7
2000-08-31 09:38:20+00:00,206.22,220.7,234.86,240.23,243.99,226.37,230.27,228.1,L5
2000-09-08 09:51:05+00:00,215.39,231.45,253.25,245.84,257.11,244.06,247.44,243.52,L7
2000-09-15 09:57:07+00:00,212.15,224.1,232.77,240.15,250.27,235.49,239.54,238.16,L7
2000-09-16 09:38:35+00:00,220.01,227.71,240.03,242.72,252.11,233.33,249.37,248.25,L5
2000-10-01 09:56:58+00:00,211.66,226.64,230.93,239.78,251.86,241.84,237.11,235.78,L7
2000-10-10 09:50:42+00:00,221.93,235.91,255.99,249.4,259.86,242.14,247.97,243.76,L7
2000-10-17 09:56:41+00:00,214.16,228.96,251.39,244.54,250.77,241.28,239.31,239.98,L7
2000-10-26 09:50:39+00:00,215.27,232.83,247.66,241.76,249.85,233.57,236.69,230.99,L7
2000-11-02 09:56:53+00:00,221.22,231.07,242.83,244.78,257.78,233.93,242.72,236.23,L7
2000-11-11 09:50:41+00:00,213.27,232.82,252.8,244.11,249.44,240.26,246.25,237.95,L7
2000-11-18 09:56:51+00:00,208.81,227.93,229.71,241.66,241.72,236.51,238.11,230.47,L7
2000-11-27 09:50:43+00:00,,,,255.33,261.48,240.86,244.77,235.21,L7
2000-12-05 09:39:36+00:00,220.54,237.69,242.04,249.33,254.41,238.83,258.41,246.94,L5
2000-12-13 09:50:44+00:00,221.9,240.22,238.67,246.53,251.86,241.35,246.09,239.82,L7
2000-12-21 09:39:58+00:00,215.16,235.43,234.14,237.23,234.51,212.29,229.07,226.65,L5
2000-12-28 09:46:14+00:00,241.39,260.61,274.22,269.61,271.46,250.47,243.68,,L5
2001-01-05 09:56:57+00:00,208.39,221.45,243.51,229.3,234.13,213.46,228.6,227.82,L7
2001-01-06 09:40:04+00:00,225.28,241.62,247.51,250.31,252.86,229.26,243.27,242.24,L5
2001-01-14 09:50:50+00:00,203.82,221.34,240.73,230.61,,208.8,227.75,229.04,L7
2001-01-22 09:40:15+00:00,211.29,233.6,247.52,243.21,242.1,220.45,239.49,237.61,L5
2001-02-06 09:56:56+00:00,215.39,230.63,251.43,240.54,240.51,217.5,234.5,229.99,L7
2001-02-14 09:46:32+00:00,213.36,227.74,243.92,240.03,237.86,208.14,229.89,222.72,L5
2001-02-22 09:56:55+00:00,214.74,232.9,,,,,,,L7
2001-02-23 09:40:26+00:00,216.25,230.47,236.16,247.45,244.65,215.98,235.6,235.59,L5
2001-03-03 09:50:41+00:00,218.53,235.35,252.13,242.57,243.69,219.0,240.55,233.03,L7
2001-03-10 09:56:51+00:00,216.8,228.22,247.73,236.28,236.66,213.11,235.5,233.41,L7
2001-03-11 09:40:27+00:00,218.55,232.37,235.99,245.63,242.95,218.43,240.88,239.13,L5
2001-03-19 09:50:34+00:00,214.73,231.11,252.2,245.66,244.01,220.3,241.55,237.69,L7
2001-04-04 09:50:23+00:00,224.77,233.63,252.77,248.13,245.7,223.2,241.98,242.08,L7
2001-05-13 09:56:27+00:00,217.23,229.72,251.59,242.59,242.96,223.49,240.8,234.42,L7
2001-05-21 09:46:43+00:00,206.97,215.67,222.32,229.14,229.17,208.36,228.87,223.53,L5
2001-05-29 09:56:18+00:00,226.05,235.81,242.56,243.79,241.59,219.71,242.55,236.23,L7
2001-06-06 09:46:54+00:00,215.85,225.08,235.04,240.05,234.69,216.56,238.21,234.53,L5
2001-06-07 09:49:59+00:00,229.89,240.31,241.88,247.83,242.42,228.39,243.82,241.98,L7
2001-06-14 09:56:07+00:00,215.14,225.77,230.32,236.9,233.24,213.35,233.57,227.97,L7
2001-06-15 09:40:41+00:00,226.28,238.45,249.25,251.51,241.44,230.09,245.27,242.5,L5
2001-06-23 09:49:46+00:00,226.32,234.78,243.3,249.15,244.58,227.56,245.13,241.46,L7
2001-06-30 09:55:52+00:00,211.3,227.31,247.48,236.36,231.33,210.21,232.78,227.49,L7
2001-07-25 09:49:36+00:00,215.37,226.2,249.25,237.43,239.66,230.49,232.3,229.7,L7
2001-08-01 09:55:40+00:00,215.32,231.57,252.33,244.75,249.32,227.87,238.66,234.57,L7
2001-08-02 09:40:41+00:00,218.95,230.98,235.57,240.59,245.6,221.52,239.21,233.67,L5
2001-08-09 09:46:50+00:00,213.97,223.93,235.22,239.35,241.46,219.28,234.93,228.7,L5
2001-08-10 09:49:18+00:00,214.1,224.39,227.47,232.1,245.19,223.23,234.57,230.9,L7
2001-08-17 09:55:21+00:00,200.91,215.55,213.75,228.49,238.3,216.03,231.24,225.65,L7
2001-08-18 09:40:39+00:00,212.53,229.1,234.46,243.57,247.57,222.79,241.46,239.65,L5
2001-08-25 09:46:46+00:00,209.67,224.01,234.43,238.83,241.33,223.54,238.06,234.68,L5
2001-08-26 09:49:07+00:00,215.12,232.02,251.96,246.5,242.12,233.98,241.18,238.7,L7
2001-09-02 09:55:11+00:00,205.57,219.39,239.16,234.17,223.82,,,213.98,L7
2001-09-03 09:40:31+00:00,221.52,233.09,235.17,242.14,248.4,228.99,243.29,240.67,L5
2001-09-10 09:46:41+00:00,212.89,223.53,232.92,238.22,240.48,218.53,236.31,233.12,L5
2001-09-11 09:48:55+00:00,,,251.47,238.53,243.39,227.33,236.71,232.14,L7
2001-09-18 09:54:59+00:00,213.42,226.68,251.47,238.83,243.16,220.5,235.86,235.48,L7
2001-09-27 09:48:46+00:00,223.9,232.96,243.38,247.82,249.66,234.04,242.23,243.97,L7
2001-10-04 09:54:47+00:00,213.92,223.54,224.9,236.13,241.92,228.64,232.38,227.59,L7
2001-10-13 09:48:31+00:00,226.9,238.85,243.91,249.12,249.21,237.01,242.83,239.86,L7
2001-10-29 09:48:38+00:00,228.52,239.58,246.26,248.31,252.45,235.86,246.32,239.39,L7
2001-11-05 09:54:55+00:00,218.06,234.6,235.19,246.65,245.24,236.46,239.07,235.9,L7
2001-11-14 09:48:50+00:00,202.48,214.21,243.59,237.05,241.35,218.8,232.03,229.81,L7
2001-11-29 09:46:05+00:00,221.51,232.61,246.05,245.9,252.79,235.47,239.91,237.82,L5
2001-12-07 09:55:05+00:00,212.3,230.12,252.13,251.34,251.52,241.85,242.23,237.61,L7
2001-12-16 09:49:01+00:00,213.02,226.72,251.66,240.5,252.48,225.68,232.38,231.59,L7
2001-12-23 09:55:13+00:00,222.63,229.49,245.13,244.28,,,,,L7
2002-01-17 09:49:08+00:00,215.02,234.13,252.59,257.32,255.67,244.52,242.35,242.21,L7
2002-01-25 09:39:18+00:00,226.65,242.32,253.26,258.53,260.61,246.45,252.71,247.64,L5
2002-02-02 09:49:11+00:00,228.33,242.09,254.38,257.23,261.23,241.6,251.64,251.15,L7
2002-02-17 09:44:59+00:00,224.46,235.35,238.04,242.72,246.16,232.0,241.43,241.86,L5
2002-02-25 09:55:28+00:00,222.21,234.95,252.21,243.32,246.97,233.67,238.22,240.83,L7
2002-02-26 09:38:39+00:00,225.71,233.05,246.72,247.3,248.77,232.83,238.87,236.23,L5
2002-03-06 09:49:16+00:00,208.71,219.98,236.51,240.12,242.43,223.9,232.08,234.0,L7
2002-03-13 09:55:25+00:00,217.82,229.8,248.24,240.22,239.66,224.0,235.53,233.18,L7
2002-03-22 09:49:08+00:00,226.81,237.31,253.66,246.6,252.92,234.86,247.14,240.16,L7
2002-04-07 09:49:09+00:00,203.64,222.99,243.35,237.84,246.33,227.46,233.53,228.78,L7
2002-04-14 09:55:20+00:00,197.97,220.53,238.91,227.72,,,,,L7
2002-04-30 09:55:22+00:00,210.3,225.27,248.31,240.12,245.04,230.38,241.66,235.52,L7
2002-05-09 09:49:10+00:00,219.01,238.15,252.23,241.27,243.78,226.94,231.85,228.35,L7
2002-05-17 09:37:13+00:00,228.98,244.8,253.04,264.72,258.41,253.3,255.11,237.59,L5
2002-05-25 09:49:00+00:00,227.78,238.92,256.04,251.78,274.66,256.47,249.88,240.53,L7
2002-06-01 09:55:09+00:00,216.71,231.26,254.04,249.55,265.81,248.17,246.0,235.84,L7
2002-06-17 09:55:02+00:00,218.93,230.28,253.72,249.44,259.74,242.08,246.4,240.03,L7
2002-06-18 09:36:28+00:00,213.61,233.38,243.84,250.34,264.97,247.63,248.8,237.95,L5
2002-06-25 09:42:31+00:00,210.62,226.72,238.34,238.03,249.85,233.8,234.48,229.61,L5
2002-06-26 09:48:46+00:00,221.21,236.19,255.42,255.23,261.35,242.25,244.85,242.27,L7
2002-07-03 09:54:58+00:00,205.68,219.69,249.19,239.41,249.84,239.6,230.4,222.53,L7
2002-07-19 09:54:50+00:00,211.87,224.8,252.89,242.59,257.31,236.29,242.49,235.4,L7
2002-07-28 09:48:36+00:00,215.57,227.97,253.41,246.36,254.39,241.3,244.85,236.21,L7
2002-08-13 09:48:31+00:00,210.05,228.46,253.67,243.78,252.2,240.74,244.5,233.07,L7
2002-08-20 09:54:40+00:00,217.58,231.08,253.84,248.68,252.21,241.63,245.32,236.85,L7
2002-08-29 09:48:20+00:00,253.17,,252.21,255.7,,,,,L7
2002-09-05 09:54:31+00:00,212.17,227.17,242.85,241.17,253.06,233.93,237.65,231.15,L7
2002-09-30 09:48:05+00:00,217.5,231.0,246.0,247.83,255.42,240.31,241.75,237.02,L7
2002-10-07 09:54:14+00:00,214.88,229.88,241.49,248.75,255.31,239.98,239.7,236.36,L7
2002-10-16 09:48:04+00:00,211.64,221.4,251.82,242.47,245.9,233.61,237.45,237.23,L7
2002-10-23 09:54:19+00:00,212.24,227.85,252.97,244.8,252.39,237.6,236.46,232.7,L7
2002-11-01 09:48:10+00:00,200.37,226.9,,,,,,,L7
2003-01-04 09:48:41+00:00,207.55,228.41,251.96,236.65,,234.71,232.47,230.74,L7
2003-01-20 09:48:50+00:00,213.37,240.55,254.18,245.83,263.03,241.35,244.09,239.61,L7
2003-01-27 09:55:01+00:00,204.59,226.09,246.68,236.23,237.03,228.02,238.08,228.65,L7
2003-02-05 09:48:58+00:00,221.65,236.59,253.29,237.24,,226.93,244.06,,L7
2003-02-12 09:55:12+00:00,207.18,229.32,247.08,237.17,240.95,228.52,241.78,234.56,L7
2003-02-21 09:49:01+00:00,213.08,233.85,251.24,242.07,243.4,232.92,239.17,238.48,L7
2003-03-09 09:49:05+00:00,224.2,236.38,246.59,248.2,258.16,241.03,246.7,242.8,L7
2003-03-25 09:48:59+00:00,210.49,231.3,253.56,248.21,268.78,258.33,267.29,251.05,L7
2003-04-26 09:49:06+00:00,209.19,226.98,240.77,248.31,248.13,241.36,242.23,237.64,L7
2003-05-12 09:49:05+00:00,215.46,230.54,253.17,249.24,262.28,241.92,249.74,243.24,L7
2003-05-19 09:55:12+00:00,211.83,229.55,251.42,250.33,258.0,241.59,247.68,241.53,L7
2003-06-28 09:42:38+00:00,213.21,227.37,235.98,243.8,254.35,235.18,243.97,240.54,L5
2003-07-07 09:36:38+00:00,215.57,228.48,239.4,246.37,254.48,235.97,248.99,241.87,L5
2003-07-14 09:42:55+00:00,208.66,224.15,237.05,235.37,254.88,232.13,241.4,232.87,L5
2003-07-30 09:43:13+00:00,207.08,225.06,240.7,242.3,255.64,231.66,234.1,232.68,L5
2003-08-08 09:37:12+00:00,220.18,237.09,242.21,241.72,252.64,234.72,245.31,239.51,L5
2003-08-24 09:37:29+00:00,220.88,237.75,242.57,247.38,261.66,237.46,250.98,244.72,L5
2003-08-31 09:43:47+00:00,211.23,229.15,237.2,241.27,253.77,229.46,244.96,240.65,L5
2003-09-01 09:48:41+00:00,215.8,238.42,245.45,250.2,264.7,241.57,256.45,249.86,L7
2003-09-25 09:38:00+00:00,216.01,237.55,246.92,245.98,258.58,243.72,251.29,244.5,L5
2003-10-10 09:54:34+00:00,215.0,235.79,,,,,235.49,234.53,L7
2003-10-11 09:38:11+00:00,222.7,236.94,247.85,249.6,260.74,250.75,248.47,242.42,L5
2003-11-04 09:48:44+00:00,214.04,234.06,253.65,250.34,254.27,240.18,,,L7
2003-12-13 09:55:18+00:00,,,,229.13,248.82,237.48,238.62,236.46,L7
2003-12-22 09:49:12+00:00,213.02,226.8,251.93,245.77,,,,234.34,L7
2004-01-30 09:55:36+00:00,,,,,246.59,240.9,252.21,238.19,L7
2004-02-08 09:49:27+00:00,216.16,231.15,,,,,247.66,242.33,L7
2004-02-16 09:39:16+00:00,225.13,235.93,241.71,246.34,253.9,237.1,254.22,246.8,L5
2004-03-03 09:39:21+00:00,212.12,224.27,244.59,242.09,245.21,230.62,245.52,235.58,L5
2004-03-18 09:55:48+00:00,226.05,238.64,,,,,,226.42,L7
2004-03-27 09:49:38+00:00,216.53,227.46,238.93,231.15,,,222.17,228.65,L7
2004-05-29 09:47:28+00:00,215.92,222.32,249.07,245.19,248.0,233.85,247.59,230.62,L5
2004-06-06 09:55:37+00:00,,222.05,249.24,238.67,241.78,227.6,239.28,230.9,L7
2004-06-07 09:41:34+00:00,222.94,230.68,246.12,243.81,255.52,241.71,253.34,237.99,L5
2004-06-14 09:47:56+00:00,205.2,218.26,235.37,240.55,243.85,232.07,245.26,238.13,L5
2004-06-23 09:42:01+00:00,211.88,226.47,236.81,246.23,248.02,237.71,246.11,234.03,L5
2004-06-30 09:48:25+00:00,210.53,228.09,246.78,242.38,246.13,239.53,249.69,243.03,L5
2004-07-16 09:48:52+00:00,211.07,223.2,259.33,241.44,250.37,231.63,249.82,242.33,L5
2004-07-17 09:49:19+00:00,,,,222.97,229.29,225.7,236.82,230.49,L7
2004-07-24 09:55:26+00:00,196.55,221.67,252.52,237.02,244.3,232.55,241.31,,L7
2004-08-01 09:49:13+00:00,207.59,221.67,241.85,240.42,243.38,230.79,241.54,234.09,L5
2004-08-02 09:49:10+00:00,,231.8,244.89,248.23,248.96,240.61,246.96,239.75,L7
2004-08-10 09:43:13+00:00,209.42,225.62,259.43,245.75,243.37,234.43,242.54,239.31,L5
2004-08-17 09:49:36+00:00,207.5,221.88,235.7,230.55,239.68,221.08,235.04,231.61,L5
2004-08-26 09:43:40+00:00,208.85,223.47,237.52,239.23,247.9,234.51,240.78,236.15,L5
2004-09-11 09:44:05+00:00,212.1,227.8,238.19,245.6,249.1,237.07,245.23,235.75,L5
2004-09-27 09:44:27+00:00,215.42,224.45,235.51,241.63,243.44,234.16,240.52,233.27,L5
2004-10-21 09:49:04+00:00,212.47,227.07,,,,,244.29,236.05,L7
2004-11-06 09:49:16+00:00,214.86,229.82,,,,228.65,242.1,232.91,L7
2004-11-21 09:51:42+00:00,208.9,223.79,235.93,241.73,248.73,231.18,240.2,233.3,L5
2004-11-22 09:49:22+00:00,,,,243.26,258.63,244.26,252.45,243.24,L7
2004-12-24 09:49:38+00:00,203.59,,,,,240.49,235.03,225.13,L7
2005-01-08 09:52:33+00:00,216.35,228.99,236.5,244.19,250.77,234.55,257.85,238.45,L5
2005-01-16 09:55:56+00:00,,,,,254.28,231.61,258.11,244.68,L7
2005-01-17 09:46:29+00:00,216.5,227.71,237.08,239.2,247.35,231.28,254.26,241.2,L5
2005-02-09 09:52:58+00:00,208.12,208.96,212.32,208.98,218.28,191.45,221.2,228.73,L5
2005-02-18 09:46:58+00:00,214.79,227.64,238.12,245.41,256.36,237.38,242.39,232.52,L5
2005-03-06 09:47:12+00:00,210.71,220.42,236.55,238.8,250.46,229.94,249.85,236.88,L5
2005-03-14 09:50:03+00:00,200.81,222.61,246.78,236.75,241.1,227.15,242.84,236.83,L7
2005-03-21 09:56:13+00:00,210.07,218.93,230.76,237.34,249.45,229.9,,,L7
2005-03-30 09:50:01+00:00,,,252.74,243.36,253.34,235.28,247.33,240.63,L7
2005-04-06 09:56:09+00:00,187.6,204.36,222.03,223.86,223.65,,,,L7
2005-04-22 09:56:04+00:00,,,,242.03,250.61,233.01,251.92,236.42,L7
2005-05-01 09:49:56+00:00,218.33,236.96,267.45,258.67,259.13,244.87,260.33,,L7
2005-06-01 09:53:58+00:00,207.21,220.27,239.73,238.31,241.87,234.86,232.38,218.68,L5
2005-06-26 09:47:57+00:00,210.3,228.31,237.43,242.15,248.34,234.71,245.97,234.2,L5
2005-07-12 09:48:04+00:00,213.49,223.24,236.81,244.0,246.97,233.2,244.28,238.17,L5
2005-07-19 09:54:20+00:00,207.07,219.02,238.1,236.65,244.24,219.13,242.79,232.34,L5
2005-08-13 09:48:23+00:00,215.37,227.85,244.67,244.61,250.32,237.74,249.64,242.12,L5
2005-08-29 09:48:27+00:00,209.39,224.19,236.89,244.12,248.34,235.96,247.28,236.07,L5
2005-09-05 09:54:39+00:00,214.02,230.43,245.7,240.23,244.5,230.73,244.27,236.48,L5
2005-09-14 09:48:28+00:00,214.76,230.32,250.5,246.05,253.13,247.25,253.06,239.77,L5
2005-09-30 09:48:26+00:00,212.87,225.12,252.05,241.84,225.84,202.68,237.23,232.95,L5
2005-11-09 09:49:47+00:00,219.81,231.22,246.18,247.34,,,,238.14,L7
2005-11-16 09:56:02+00:00,213.93,227.43,251.87,239.55,247.08,226.62,239.06,,L7
2005-11-24 09:55:10+00:00,210.03,226.77,235.9,243.2,248.81,230.3,245.57,238.31,L5
2006-01-03 09:56:18+00:00,206.71,221.2,245.52,234.6,,222.62,,,L7
2006-01-12 09:50:12+00:00,209.13,228.26,252.27,240.31,,,,,L7
2006-01-19 09:56:27+00:00,,,,245.91,258.38,242.92,247.08,246.9,L7
2006-02-20 09:56:36+00:00,200.11,224.64,243.7,242.22,,,,,L7
2006-03-09 09:51:22+00:00,216.19,235.22,252.0,248.99,256.68,235.13,259.5,247.55,L5
2006-03-24 09:56:37+00:00,,,251.54,237.72,245.16,221.82,241.61,231.74,L7
2006-05-11 09:56:36+00:00,,,249.3,235.39,242.96,222.78,244.53,236.4,L7
2006-05-28 09:52:37+00:00,211.92,232.54,240.74,247.08,249.3,229.62,252.42,245.02,L5
2006-06-12 09:56:32+00:00,207.35,227.83,252.54,,,,,,L7
2006-06-13 09:52:54+00:00,215.76,231.64,241.68,249.43,248.49,235.02,251.72,248.03,L5
2006-06-20 09:59:12+00:00,,,,,239.17,,,,L5
2006-07-14 09:56:20+00:00,209.95,,,,,,243.08,234.9,L7
2006-07-23 09:50:04+00:00,,228.44,244.32,244.45,250.17,225.31,253.45,243.46,L7
