dates,sar1239-0000,sar1239-0001,sar1239-0002,sar1239-0003,sar1239-0004,sar1239-0005,sar1239-0006,sar1239-0007,satname
2005-09-05 09:54:39+00:00,232.44,237.17,226.17,216.61,206.89,210.54,196.86,186.99,L5
2005-10-31 09:55:52+00:00,233.83,234.67,224.12,213.87,206.04,211.76,195.96,174.61,L7
2005-11-16 09:56:02+00:00,233.83,234.67,224.11,211.65,200.75,209.11,194.76,174.04,L7
2006-05-11 09:56:36+00:00,247.33,236.35,224.09,204.99,190.15,205.70,192.38,175.43,L7
2006-06-12 09:56:32+00:00,245.56,236.88,216.99,205.81,198.81,207.03,191.60,174.67,L7
2006-07-06 09:59:27+00:00,238.36,234.78,220.88,201.46,189.25,200.50,184.88,177.19,L5
2006-07-14 09:56:20+00:00,238.36,233.79,219.65,203.34,191.89,201.35,186.10,176.40,L7
2006-08-23 10:00:03+00:00,237.93,234.08,220.37,204.64,194.25,202.72,187.44,176.17,L5
2006-10-10 10:00:37+00:00,237.48,234.82,222.12,206.27,195.49,203.76,188.48,176.12,L5
2006-10-26 10:00:48+00:00,237.03,234.68,222.77,205.87,195.61,203.77,188.89,175.33,L5
2006-11-19 09:56:30+00:00,235.90,235.23,222.77,205.87,197.74,203.43,188.93,175.78,L7
2006-11-27 10:01:04+00:00,234.56,234.93,223.63,205.87,197.00,203.41,188.63,174.83,L5
2006-12-05 09:56:39+00:00,235.28,235.55,224.07,206.07,196.96,203.91,188.48,174.19,L7
2006-12-13 10:01:11+00:00,233.19,234.72,222.16,205.38,196.22,204.03,187.65,174.40,L5
2006-12-29 10:01:17+00:00,235.42,235.16,223.25,206.95,196.75,204.86,188.38,177.11,L5
2007-03-27 09:57:04+00:00,237.12,236.70,224.84,208.30,198.47,207.01,191.56,177.09,L7
2007-04-20 10:01:17+00:00,236.04,235.59,224.02,207.57,197.98,206.47,191.48,176.91,L5
2007-04-28 09:57:00+00:00,236.22,235.85,223.84,208.00,198.07,206.39,191.27,178.14,L7
2007-06-23 10:00:26+00:00,237.62,234.26,225.00,208.38,196.71,205.23,192.52,178.97,L5
2007-07-01 09:56:46+00:00,232.40,232.80,221.88,204.55,194.00,201.22,190.11,167.83,L7
2007-07-09 10:00:15+00:00,233.07,232.17,221.79,205.72,194.89,202.23,190.19,168.31,L5
2007-07-17 09:56:43+00:00,231.43,231.01,220.64,205.72,194.89,202.23,190.19,168.31,L7
2007-07-25 10:00:07+00:00,231.86,231.08,220.54,207.20,196.38,203.29,190.89,168.72,L5
2007-08-02 09:56:39+00:00,230.27,230.37,219.79,207.20,196.38,203.29,190.89,168.72,L7
2007-08-26 09:59:46+00:00,230.32,230.60,220.59,208.06,197.14,204.13,191.30,168.98,L5
2007-09-11 09:59:39+00:00,231.08,231.09,220.91,209.10,198.11,205.02,192.01,169.80,L5
2008-01-25 09:56:52+00:00,231.97,232.58,224.38,214.47,202.71,211.75,194.49,175.52,L7
2008-02-10 09:56:50+00:00,237.55,235.55,227.97,215.76,202.68,212.46,194.41,177.51,L7
2008-02-26 09:56:45+00:00,240.80,236.22,228.38,216.25,202.70,213.61,194.50,181.54,L7
2008-04-06 09:56:03+00:00,241.46,235.21,230.71,216.37,202.37,213.70,194.40,183.71,L5
2008-06-09 09:54:23+00:00,241.50,235.22,230.26,216.08,202.55,212.27,194.85,184.49,L5
2008-07-19 09:55:52+00:00,240.21,235.57,228.44,216.08,202.55,211.24,194.57,183.20,L7
2008-08-04 09:55:45+00:00,237.28,234.86,225.68,216.65,202.81,209.38,194.55,181.37,L7
2008-08-12 09:52:31+00:00,234.88,234.21,223.67,213.07,201.49,208.58,194.78,179.64,L5
2008-09-29 09:51:10+00:00,233.96,235.07,222.99,212.81,201.91,209.25,195.50,177.41,L5
2008-11-08 09:55:35+00:00,233.95,236.11,221.39,210.25,199.22,208.39,194.45,176.09,L7
2009-02-04 09:52:08+00:00,231.84,233.03,219.85,207.67,196.69,211.18,194.27,175.25,L5
2009-02-28 09:56:34+00:00,232.00,231.90,221.82,208.16,196.48,211.64,193.83,175.98,L7
2009-05-03 09:56:56+00:00,229.97,229.11,222.39,208.80,197.61,210.44,192.71,183.90,L7
2009-05-11 09:54:13+00:00,228.34,226.82,221.45,210.07,200.24,210.63,193.51,183.31,L5
2009-05-19 09:56:58+00:00,228.34,226.82,224.32,210.92,200.70,210.47,193.04,181.96,L7
2009-06-04 09:56:58+00:00,228.18,227.27,224.02,210.92,200.70,211.09,194.78,183.71,L7
2009-06-12 09:54:48+00:00,227.67,227.64,222.98,209.29,198.43,209.67,194.31,181.56,L5
2009-06-28 09:55:05+00:00,228.97,229.01,222.83,209.31,198.95,209.47,194.45,181.18,L5
2009-07-30 09:55:36+00:00,229.22,229.79,222.42,208.99,198.45,208.56,193.85,180.06,L5
2009-08-15 09:55:51+00:00,231.53,232.04,223.25,209.89,199.94,209.08,195.00,180.05,L5
2009-10-02 09:56:30+00:00,230.41,232.30,222.21,209.02,198.87,208.67,194.31,178.74,L5
2009-10-26 09:56:51+00:00,231.94,233.20,222.63,209.02,198.87,208.67,194.31,178.74,L7
2009-11-03 09:56:48+00:00,232.82,233.71,222.15,209.18,198.16,208.20,194.21,176.06,L5
2010-02-23 09:57:28+00:00,232.02,234.04,222.14,210.07,196.44,206.19,190.47,169.59,L5
2010-04-20 09:58:44+00:00,235.00,235.38,224.63,212.37,197.72,206.85,191.21,171.95,L7
2010-05-22 09:58:38+00:00,234.08,234.19,224.80,208.39,194.53,203.81,189.64,174.98,L7
2010-07-17 09:57:02+00:00,232.78,233.06,223.38,206.95,193.63,204.84,190.44,174.25,L5
2010-09-19 09:56:42+00:00,235.80,236.73,224.88,207.29,195.16,205.76,192.89,175.73,L5
2010-10-21 09:56:25+00:00,238.84,237.56,225.13,208.37,194.19,207.15,193.94,175.05,L5
2010-11-06 09:56:20+00:00,238.28,236.69,224.78,207.58,193.72,206.88,193.29,173.89,L5
2010-11-14 09:59:15+00:00,239.28,237.15,225.32,207.69,192.99,206.63,192.69,173.73,L7
2011-02-10 09:56:30+00:00,240.95,239.02,228.15,211.07,195.73,209.26,195.61,176.86,L5
2011-02-26 09:56:29+00:00,241.18,238.87,227.59,211.21,195.65,209.88,195.38,177.28,L5
2011-03-14 09:56:26+00:00,239.63,238.87,228.34,211.91,195.61,209.51,194.96,176.81,L5
2011-03-22 10:00:05+00:00,239.95,238.09,227.58,211.77,194.66,209.70,194.58,178.86,L7
2011-04-07 10:00:09+00:00,240.91,238.33,227.66,212.12,195.66,210.36,194.85,181.37,L7
2011-05-01 09:56:10+00:00,239.76,237.14,227.45,211.50,195.79,208.54,194.09,181.13,L5
2011-05-17 09:56:06+00:00,238.82,237.84,228.85,213.42,198.10,209.43,194.95,184.00,L5
2011-08-05 09:55:28+00:00,237.72,237.47,227.84,213.08,197.91,209.07,194.79,182.14,L5
2011-08-13 09:59:56+00:00,235.60,237.25,225.90,212.41,197.15,209.87,193.19,179.47,L7
2011-08-29 09:59:54+00:00,235.24,237.28,225.77,211.97,197.90,209.12,193.15,178.90,L7
2011-09-06 09:55:09+00:00,235.06,236.73,225.08,211.49,197.31,209.24,193.42,177.98,L5
2011-09-14 09:59:48+00:00,236.59,236.95,224.20,210.69,197.89,209.31,193.72,178.10,L7
2011-09-22 09:54:55+00:00,236.63,237.05,223.77,210.61,198.04,209.30,193.10,176.13,L5
2011-09-30 09:59:47+00:00,237.37,237.14,223.77,210.61,197.92,209.02,193.01,175.51,L7
2011-11-09 09:54:10+00:00,236.54,237.69,223.14,209.77,196.87,209.60,193.02,173.19,L5
2011-12-03 10:00:16+00:00,236.87,237.72,222.42,209.61,195.95,209.67,192.71,171.69,L7
2012-03-24 10:00:39+00:00,237.91,238.63,226.18,210.76,195.44,209.34,192.36,172.65,L7
2012-04-25 10:00:50+00:00,232.35,238.33,226.08,210.70,194.95,210.75,192.45,173.98,L7
2012-05-11 10:01:12+00:00,227.41,238.55,226.98,212.75,200.17,211.83,193.13,176.56,L7
2012-05-27 10:01:04+00:00,230.97,234.78,226.37,211.38,198.07,209.85,192.67,175.63,L7
2012-08-15 10:01:40+00:00,233.32,234.72,226.61,211.50,200.74,210.50,194.23,177.54,L7
2012-09-16 10:01:58+00:00,234.20,234.72,226.61,211.88,202.08,210.96,194.50,176.96,L7
2013-03-11 10:02:40+00:00,234.19,,,214.25,203.51,209.66,195.74,175.46,L7
2013-04-12 10:02:33+00:00,237.39,226.92,227.03,215.11,202.58,207.39,195.75,178.16,L7
2013-04-20 10:08:19+00:00,239.16,226.12,225.34,209.56,198.90,207.77,194.70,178.16,L8
2013-04-28 10:02:26+00:00,239.16,227.08,223.19,208.29,197.25,205.49,193.09,174.80,L7
2013-06-07 10:08:34+00:00,233.74,226.80,221.44,207.42,195.02,204.23,192.36,172.60,L8
2013-06-15 10:02:11+00:00,232.03,226.12,221.45,206.87,195.02,203.89,192.07,172.40,L7
2013-06-23 10:08:27+00:00,231.59,225.79,221.11,205.84,193.91,203.88,191.73,171.37,L8
2013-07-09 10:08:31+00:00,230.67,227.44,221.36,206.00,194.13,204.95,191.82,171.59,L8
2013-07-25 10:08:30+00:00,231.85,228.97,221.60,206.87,195.20,205.81,192.13,172.14,L8
2013-08-02 10:01:47+00:00,233.28,230.23,222.81,207.58,196.28,206.11,192.36,172.73,L7
2013-08-10 10:08:32+00:00,232.57,230.26,222.88,207.51,195.54,205.85,192.12,172.19,L8
2013-09-03 10:02:02+00:00,232.83,231.03,223.13,207.51,195.54,205.85,192.12,172.19,L7
2013-09-11 10:08:32+00:00,234.06,231.90,223.32,207.28,195.69,206.60,192.06,171.93,L8
2013-09-27 10:08:24+00:00,234.86,232.39,223.45,207.86,196.13,207.35,192.19,172.09,L8
2013-10-13 10:08:24+00:00,234.70,233.45,223.40,207.59,194.85,207.36,191.84,170.89,L8
2013-10-29 10:08:15+00:00,234.80,235.12,223.86,207.80,195.14,208.25,191.93,171.26,L8
2013-11-06 10:02:40+00:00,235.09,235.46,223.85,207.67,194.80,207.77,191.50,171.54,L7
2013-11-14 10:08:14+00:00,235.76,235.87,224.04,208.03,194.70,207.91,191.42,171.37,L8
2013-12-16 10:08:03+00:00,238.60,237.80,225.15,208.93,195.36,209.38,191.90,172.50,L8
2013-12-24 10:02:55+00:00,239.78,239.01,225.62,209.38,195.89,209.80,192.49,173.65,L7
2014-01-01 10:07:55+00:00,240.07,238.96,225.74,209.50,195.49,210.22,192.63,173.79,L8
2014-01-09 10:02:58+00:00,241.22,239.09,226.64,210.07,195.30,210.01,192.90,173.98,L7
2014-04-07 10:06:40+00:00,242.61,239.43,227.23,209.56,192.99,209.77,192.75,174.49,L8
2014-04-23 10:06:24+00:00,240.98,238.48,226.73,209.48,193.10,209.64,192.57,174.57,L8
2014-05-01 10:03:45+00:00,240.56,236.12,225.90,209.57,192.37,209.64,192.89,174.88,L7
2014-05-09 10:06:08+00:00,238.54,235.22,225.72,209.73,192.64,210.09,193.18,174.08,L8
2014-05-17 10:03:52+00:00,238.63,234.93,225.54,208.75,193.01,209.29,193.47,175.43,L7
2014-06-10 10:06:13+00:00,238.23,235.26,225.27,208.77,193.23,209.81,193.56,175.31,L8
2014-06-18 10:03:56+00:00,237.01,233.63,224.07,207.88,192.69,208.31,192.69,174.28,L7
2014-07-12 10:06:23+00:00,235.25,232.76,221.13,206.50,192.26,206.12,190.99,172.18,L8
2014-07-28 10:06:27+00:00,233.98,232.83,221.42,206.65,192.49,206.26,191.05,171.73,L8
2014-08-13 10:06:35+00:00,234.57,233.55,221.98,207.38,194.06,206.58,191.62,172.21,L8
2014-08-21 10:04:10+00:00,234.57,233.55,221.99,207.19,193.98,205.97,191.59,171.65,L7
2014-08-29 10:06:36+00:00,235.61,234.24,222.26,207.67,194.54,206.85,191.96,172.09,L8
2014-09-06 10:04:11+00:00,235.77,234.63,222.53,207.71,194.89,206.67,191.88,171.77,L7
2014-09-14 10:06:40+00:00,236.47,235.15,222.80,207.92,195.43,206.88,192.25,172.08,L8
2014-09-30 10:06:41+00:00,236.33,235.30,222.67,207.52,194.87,206.81,192.14,171.50,L8
2014-10-08 10:04:28+00:00,236.38,235.50,222.57,206.92,194.78,206.35,192.21,171.30,L7
2014-10-24 10:04:37+00:00,237.69,236.12,223.30,208.32,195.51,206.42,192.67,171.72,L7
2014-11-01 10:06:43+00:00,238.24,237.50,224.09,209.17,196.22,206.73,192.82,171.61,L8
2014-12-11 10:04:57+00:00,239.57,236.58,224.34,209.33,195.70,205.84,193.01,170.71,L7
2014-12-19 10:06:39+00:00,240.44,237.99,225.79,209.42,194.03,203.84,192.03,170.42,L8
2015-01-04 10:06:34+00:00,240.33,238.07,226.49,209.88,194.02,204.09,192.03,170.42,L8
2015-01-12 10:05:06+00:00,240.35,238.07,227.79,210.77,194.58,204.86,192.37,171.43,L7
2015-01-28 10:05:10+00:00,241.78,238.46,228.17,211.14,194.45,204.91,192.35,171.69,L7
2015-02-13 10:05:11+00:00,242.12,238.41,228.78,211.76,194.00,205.14,191.98,171.55,L7
2015-04-10 10:05:54+00:00,241.48,236.15,231.56,214.34,191.83,204.73,190.37,173.29,L8
2015-04-18 10:05:45+00:00,239.27,234.65,231.56,214.34,192.10,204.98,190.47,173.86,L7
2015-05-04 10:05:51+00:00,237.22,232.95,231.72,212.26,190.86,204.10,188.92,173.37,L7
2015-05-12 10:05:34+00:00,237.88,233.66,231.14,212.26,192.03,205.12,189.68,175.53,L8
2015-05-28 10:05:36+00:00,237.88,234.01,229.72,211.16,191.64,204.84,189.55,175.80,L8
2015-06-05 10:06:05+00:00,236.76,234.01,229.72,211.10,192.20,205.34,189.66,175.20,L7
2015-06-21 10:06:08+00:00,233.61,234.35,229.12,211.32,194.86,208.44,190.61,175.87,L7
2015-06-29 10:05:54+00:00,232.74,234.30,228.60,210.96,195.15,208.76,190.88,175.69,L8
2015-07-07 10:06:14+00:00,231.44,234.18,226.52,209.94,195.26,208.88,190.88,175.69,L7
2015-07-15 10:06:05+00:00,230.64,234.19,225.16,208.83,195.46,208.80,190.81,175.15,L8
2015-07-31 10:06:09+00:00,229.19,233.81,224.47,207.72,194.85,207.80,190.68,174.73,L8
2015-08-08 10:06:21+00:00,230.79,234.43,225.11,208.11,195.99,208.26,191.20,174.75,L7
2015-09-01 10:06:20+00:00,229.66,233.95,223.19,206.06,194.21,207.45,191.14,173.73,L8
2015-09-17 10:06:29+00:00,229.66,233.24,222.62,206.02,193.74,205.97,191.00,173.24,L8
2015-09-25 10:06:30+00:00,229.66,233.24,223.12,206.34,194.26,206.29,191.20,173.05,L7
2015-10-03 10:06:33+00:00,231.07,233.79,223.31,206.25,193.94,206.48,191.32,172.79,L8
2015-10-19 10:06:34+00:00,233.93,235.78,223.14,206.19,193.61,206.06,191.33,171.24,L8
2015-12-14 10:07:42+00:00,233.61,235.43,223.35,204.81,192.47,205.25,191.34,168.99,L7
2015-12-22 10:06:40+00:00,235.64,236.23,223.76,205.85,193.36,206.91,192.68,171.84,L8
2016-02-08 10:06:32+00:00,238.16,235.69,224.09,205.45,190.67,206.81,192.22,171.11,L8
2016-02-24 10:06:25+00:00,239.12,234.76,224.18,205.43,190.39,207.45,191.99,171.53,L8
2016-03-03 10:08:31+00:00,240.43,233.74,225.00,206.35,191.21,206.92,191.83,172.66,L7
2016-03-11 10:06:23+00:00,239.87,232.76,224.99,206.33,190.82,205.22,191.44,172.19,L8
2016-04-12 10:06:08+00:00,238.38,231.56,224.88,205.58,189.39,206.32,190.52,172.69,L8
2016-04-20 10:08:50+00:00,237.47,231.13,224.92,205.20,189.94,207.96,191.27,175.22,L7
2016-04-28 10:06:06+00:00,237.21,231.82,224.24,204.70,189.28,207.04,190.39,173.99,L8
2016-05-06 10:08:55+00:00,235.64,230.68,222.84,203.33,189.28,207.04,190.39,173.99,L7
2016-05-22 10:08:58+00:00,235.61,230.92,222.84,203.33,189.35,206.62,190.12,172.97,L7
2016-06-07 10:09:03+00:00,236.00,231.31,223.05,203.37,189.76,205.97,190.26,173.14,L7
2016-06-15 10:06:13+00:00,236.89,231.88,222.91,203.61,189.94,205.70,190.54,173.39,L8
2016-06-23 10:09:06+00:00,237.07,231.31,221.68,202.32,188.62,204.59,189.69,170.98,L7
2016-07-01 10:06:23+00:00,236.17,230.97,221.57,202.50,188.84,203.92,189.83,170.51,L8
2016-07-09 10:09:05+00:00,236.07,231.26,221.33,202.73,189.15,203.59,189.63,169.86,L7
2016-07-17 10:06:30+00:00,236.64,231.81,221.74,203.77,190.13,204.60,190.14,170.66,L8
2016-07-25 10:09:08+00:00,237.02,232.05,221.72,203.98,190.42,204.45,190.23,170.61,L7
2016-08-02 10:06:33+00:00,237.15,232.37,221.81,204.16,190.43,204.58,190.42,170.49,L8
2016-08-10 10:09:09+00:00,237.63,232.43,221.62,204.41,190.79,204.03,190.51,170.41,L7
2016-08-18 10:06:37+00:00,237.94,232.78,221.78,204.68,191.41,204.46,190.84,170.39,L8
2016-08-26 10:09:12+00:00,237.96,233.43,221.77,205.07,192.39,204.39,191.27,170.53,L7
2016-09-03 10:06:44+00:00,237.88,234.10,221.76,205.01,193.00,204.81,191.61,170.32,L8
2016-09-11 10:09:14+00:00,238.46,234.59,221.29,205.07,193.40,205.72,191.81,170.51,L7
2016-09-27 10:09:17+00:00,238.58,234.84,221.48,205.18,193.40,205.72,191.81,170.51,L7
2016-10-05 10:06:48+00:00,238.88,235.16,221.69,205.29,193.69,206.27,192.05,170.79,L8
2016-10-29 10:09:12+00:00,239.46,235.44,221.60,205.85,194.84,205.68,192.84,170.52,L7
2016-11-22 10:06:52+00:00,240.87,236.53,222.47,206.77,194.63,206.06,192.99,170.59,L8
2016-12-08 10:06:50+00:00,241.20,236.67,222.55,206.96,194.44,206.98,192.93,170.27,L8
2016-12-16 10:08:58+00:00,240.84,236.63,222.38,206.82,194.26,207.25,192.91,170.29,L7
2017-01-01 10:08:49+00:00,241.73,237.64,223.26,207.38,195.13,207.39,193.05,170.66,L7
2017-01-09 10:06:43+00:00,242.04,237.83,223.81,207.65,195.53,208.16,193.43,171.42,L8
2017-02-02 10:08:31+00:00,242.08,236.84,224.03,207.15,195.38,208.13,193.02,170.00,L7
2017-02-10 10:06:29+00:00,241.71,236.48,224.76,207.73,195.64,208.57,193.14,170.13,L8
2017-02-18 10:08:31+00:00,240.99,235.65,225.00,207.34,195.18,208.33,192.84,170.14,L7
2017-02-26 10:06:24+00:00,240.26,234.61,225.15,207.00,194.45,208.83,192.47,169.17,L8
2017-03-14 10:06:16+00:00,239.38,233.90,226.18,207.98,194.95,210.60,192.83,169.33,L8
2017-03-30 10:06:07+00:00,239.21,233.66,226.61,208.50,195.52,210.84,193.47,170.09,L8
2017-04-15 10:05:59+00:00,238.06,232.40,226.31,208.38,194.90,209.70,192.80,168.76,L8
2017-04-23 10:08:56+00:00,238.47,232.94,226.60,208.77,194.90,209.70,192.80,168.76,L7
2017-05-17 10:05:59+00:00,238.91,233.72,226.88,208.96,195.62,209.86,193.45,169.83,L8
2017-05-25 10:09:03+00:00,238.66,233.74,226.93,208.88,196.29,210.04,193.69,169.86,L7
2017-06-02 10:06:09+00:00,238.93,234.05,226.92,209.18,196.84,209.92,193.91,170.20,L8
2017-06-18 10:06:15+00:00,238.03,232.99,227.10,209.82,198.04,208.82,194.09,169.83,L8
2017-06-26 10:09:10+00:00,236.81,232.34,226.10,209.17,198.04,208.82,194.09,169.83,L7
2017-07-04 10:06:19+00:00,236.95,232.23,225.63,209.51,198.73,209.91,194.26,169.71,L8
2017-07-12 10:09:11+00:00,236.76,231.81,225.52,209.32,198.53,208.97,194.12,169.29,L7
2017-07-20 10:06:24+00:00,236.94,232.31,225.27,209.20,198.42,208.57,194.08,169.19,L8
2017-07-28 10:09:10+00:00,235.92,231.74,225.27,209.20,198.14,208.04,194.02,169.43,L7
2017-08-05 10:06:31+00:00,236.29,232.65,225.14,208.98,198.24,207.65,194.20,169.85,L8
2017-08-13 10:09:08+00:00,236.69,233.23,224.62,208.57,198.79,207.85,194.49,169.91,L7
2017-08-21 10:06:36+00:00,237.00,233.96,224.29,208.78,198.76,208.13,194.61,169.93,L8
2017-09-06 10:06:38+00:00,237.53,234.77,224.21,208.58,199.16,207.82,194.68,170.04,L8
2017-09-14 10:09:07+00:00,238.33,235.56,224.61,208.84,199.88,207.66,194.78,170.31,L7
2017-09-22 10:06:42+00:00,238.70,235.81,224.66,208.86,199.96,207.84,194.78,170.26,L8
2017-09-30 10:09:07+00:00,239.01,235.93,224.37,208.49,199.75,207.49,194.47,170.25,L7
2017-10-08 10:06:48+00:00,239.27,236.17,224.50,208.60,199.91,207.87,194.43,170.28,L8
2017-10-16 10:09:10+00:00,239.98,237.00,225.10,208.84,200.26,207.98,194.57,171.12,L7
2017-10-24 10:06:50+00:00,239.75,236.95,224.83,208.53,200.07,208.25,194.45,171.34,L8
2017-11-17 10:09:07+00:00,239.79,236.73,224.92,209.17,199.79,208.03,194.00,170.84,L7
2017-11-25 10:06:42+00:00,239.33,235.82,224.62,209.03,199.33,207.88,193.87,170.63,L8
2018-01-04 10:08:39+00:00,240.85,237.09,226.04,209.43,198.82,208.15,193.63,170.88,L7
2018-01-20 10:08:25+00:00,241.20,236.91,226.47,209.28,198.91,209.35,193.88,171.85,L7
2018-01-28 10:06:27+00:00,242.77,238.13,226.62,209.39,199.04,210.36,193.96,172.50,L8
2018-03-17 10:06:05+00:00,242.29,236.82,226.09,209.48,197.40,210.58,192.97,173.78,L8
2018-04-02 10:05:58+00:00,241.89,234.74,226.95,209.65,196.63,210.71,192.67,174.47,L8
2018-04-18 10:05:49+00:00,239.18,230.89,225.61,208.82,195.16,211.30,192.39,174.92,L8
2018-05-12 10:06:47+00:00,239.24,230.24,225.53,208.63,194.82,210.32,192.41,175.03,L7
2018-06-21 10:05:29+00:00,240.39,232.83,226.16,207.81,196.44,211.02,193.35,177.99,L8
2018-06-29 10:05:58+00:00,240.39,231.77,225.10,207.06,195.50,210.02,192.81,176.82,L7
2018-07-07 10:05:38+00:00,239.74,230.98,224.07,206.21,194.85,209.91,192.48,175.67,L8
2018-07-15 10:05:39+00:00,239.03,231.60,223.53,206.23,194.67,208.69,192.21,174.14,L7
2018-07-23 10:05:45+00:00,236.87,230.76,222.87,206.37,194.53,207.67,191.81,172.59,L8
2018-07-31 10:05:22+00:00,234.09,229.15,221.15,205.32,194.33,206.70,191.53,171.59,L7
2018-08-08 10:05:54+00:00,234.09,229.33,221.05,205.24,194.38,206.68,191.63,171.18,L8
2018-08-16 10:05:04+00:00,234.09,229.33,221.43,205.41,194.45,206.61,191.63,170.81,L7
2018-08-24 10:06:02+00:00,234.68,229.99,221.61,205.49,194.14,206.66,191.51,170.69,L8
2018-09-01 10:04:45+00:00,234.97,229.91,221.50,205.64,193.86,206.66,191.51,170.69,L7
2018-09-09 10:06:08+00:00,235.76,230.44,221.70,205.86,194.09,206.87,191.76,170.40,L8
2018-09-25 10:06:13+00:00,235.97,230.67,221.82,205.83,193.99,206.49,191.76,170.35,L8
2018-10-11 10:06:21+00:00,236.28,230.93,221.37,205.58,193.34,206.30,191.55,169.25,L8
2018-10-19 10:03:38+00:00,238.11,231.83,221.48,205.69,193.21,205.29,191.58,168.65,L7
2018-10-27 10:06:26+00:00,238.66,232.38,221.69,205.84,193.02,205.52,191.45,168.88,L8
2018-11-28 10:06:27+00:00,239.08,232.55,221.75,206.10,192.91,207.76,192.91,168.34,L8
2019-01-07 10:01:34+00:00,239.10,233.70,222.86,206.54,192.99,208.25,193.46,168.32,L7
2019-01-15 10:06:22+00:00,239.14,233.56,223.58,207.17,192.87,209.53,193.97,168.81,L8
2019-02-24 10:00:05+00:00,241.94,236.07,225.87,208.44,192.94,210.71,195.59,171.40,L7
2019-03-04 10:06:12+00:00,241.74,236.48,226.63,208.78,193.78,210.52,195.45,172.17,L8
2019-03-12 09:59:34+00:00,239.83,236.41,226.72,208.78,194.19,210.78,195.57,175.24,L7
2019-03-28 09:59:02+00:00,239.09,235.66,226.81,208.66,193.52,211.23,195.62,177.12,L7
2019-04-05 10:06:03+00:00,239.45,235.85,226.62,208.42,193.85,211.35,195.35,176.60,L8
2019-04-13 09:58:28+00:00,238.69,236.26,226.80,209.01,194.96,210.76,195.48,177.16,L7
2019-05-07 10:06:01+00:00,235.95,235.14,227.26,209.30,195.86,211.45,195.47,177.32,L8
2019-05-23 10:06:11+00:00,235.14,235.16,227.00,208.97,195.45,210.70,194.95,176.27,L8
2019-05-31 09:56:40+00:00,232.65,233.98,226.63,208.68,195.78,208.25,193.29,176.27,L7
2019-06-08 10:06:19+00:00,232.03,233.75,226.40,208.32,195.18,208.05,192.97,175.39,L8
2019-06-16 09:56:06+00:00,230.84,232.51,225.18,206.93,194.14,208.05,192.97,175.39,L7
2019-06-24 10:06:24+00:00,231.26,232.77,224.92,206.74,193.76,208.08,192.66,174.83,L8
2019-07-02 09:55:30+00:00,231.66,233.19,225.09,206.76,194.09,208.03,192.67,174.95,L7
2019-07-18 09:54:53+00:00,231.51,233.15,224.11,206.22,194.53,206.90,192.07,174.73,L7
2019-07-26 10:06:32+00:00,231.68,233.02,224.07,206.28,194.75,206.94,192.05,174.22,L8
2019-08-03 09:54:14+00:00,232.16,233.31,224.09,206.28,194.75,206.94,192.70,174.07,L7
2019-08-11 10:06:39+00:00,232.26,233.54,223.96,206.28,195.24,206.98,192.64,173.64,L8
2019-08-19 09:53:34+00:00,232.96,233.79,224.00,206.20,195.33,206.87,192.63,173.61,L7
2019-09-04 09:52:53+00:00,233.42,233.98,223.95,206.14,195.43,206.73,192.36,173.02,L7
2019-09-12 10:06:47+00:00,234.52,234.00,223.84,205.76,194.53,205.74,191.86,171.04,L8
2019-09-20 09:52:10+00:00,234.52,234.21,223.62,205.36,194.27,205.74,191.86,171.04,L7
2019-09-28 10:06:52+00:00,234.69,234.52,223.76,205.60,194.44,205.46,191.58,169.32,L8
2019-10-06 09:51:30+00:00,234.17,234.39,224.02,205.56,194.28,204.85,191.39,169.14,L7
2019-10-14 10:06:55+00:00,234.60,234.52,224.02,205.22,194.21,205.71,191.31,169.06,L8
2019-10-30 10:06:55+00:00,234.93,234.70,224.16,205.26,194.23,205.97,191.37,169.00,L8
2019-11-07 09:50:07+00:00,235.66,235.23,224.26,205.34,194.03,206.03,191.42,169.25,L7
2019-12-25 09:47:46+00:00,240.73,237.45,225.83,207.26,195.57,205.98,191.90,169.58,L7
2020-01-02 10:06:44+00:00,241.33,237.33,225.91,207.56,195.15,206.34,191.71,169.80,L8
2020-01-10 09:46:57+00:00,240.81,237.35,226.08,207.44,195.21,206.20,191.76,169.83,L7
2020-01-18 10:06:41+00:00,240.65,237.33,226.35,207.81,194.94,207.05,191.98,171.47,L8
2020-01-26 09:46:09+00:00,241.43,237.25,226.44,207.72,194.75,207.01,191.99,171.71,L7
2020-03-30 09:42:45+00:00,238.69,234.81,227.64,209.24,193.71,208.36,191.37,172.72,L7
2020-04-07 10:06:11+00:00,237.97,234.51,227.58,209.74,194.26,209.60,191.72,174.10,L8
2020-04-15 09:41:50+00:00,237.00,234.19,227.97,210.76,194.98,209.13,192.16,175.84,L7
2020-05-01 09:40:53+00:00,236.47,233.64,228.12,211.37,195.15,209.37,191.86,175.80,L7
2020-05-17 09:39:54+00:00,234.78,231.45,226.70,209.39,194.19,209.77,192.04,174.62,L7
2020-05-25 10:05:59+00:00,236.07,232.16,226.53,208.77,194.09,209.70,191.82,174.71,L8
2020-06-18 09:38:01+00:00,236.07,232.16,226.88,208.47,194.48,209.15,191.92,174.71,L7
2020-06-26 10:06:16+00:00,235.02,231.69,226.22,207.17,194.41,209.14,191.61,174.50,L8
2020-07-12 10:06:23+00:00,233.76,229.58,225.44,205.69,193.77,206.58,190.81,173.50,L8
