dates,sar1239-0000,sar1239-0001,sar1239-0002,sar1239-0003,sar1239-0004,sar1239-0005,sar1239-0006,sar1239-0007,satname
2006-05-11 09:56:36+00:00,247.33,236.35,,,,207.6,192.4,177.95,L7
2006-06-12 09:56:32+00:00,243.78,237.41,216.99,205.81,198.81,206.46,190.8,171.39,L7
2006-07-06 09:59:27+00:00,223.98,230.59,224.77,197.11,179.7,187.45,171.43,182.22,L5
2006-07-14 09:56:20+00:00,,230.8,217.18,207.1,197.17,203.91,189.76,174.04,L7
2006-08-23 10:00:03+00:00,236.62,235.26,222.53,208.53,201.33,208.16,192.81,175.23,L5
2006-10-10 10:00:37+00:00,235.68,238.52,229.12,212.8,200.43,208.98,193.66,175.86,L5
2006-10-26 10:00:48+00:00,234.82,233.8,226.02,203.89,196.23,203.83,191.36,170.59,L5
2006-11-19 09:56:30+00:00,240.53,240.23,,,210.52,205.23,192.7,181.15,L7
2006-11-27 10:01:04+00:00,226.52,232.83,228.83,205.82,191.81,203.25,186.51,168.14,L5
2006-12-05 09:56:39+00:00,240.28,240.51,227.12,207.51,196.63,207.95,187.28,169.07,L7
2006-12-13 10:01:11+00:00,227.11,229.96,201.71,200.24,192.13,207.5,183.32,173.34,L5
2006-12-29 10:01:17+00:00,253.26,239.12,231.97,219.54,201.56,212.35,194.97,201.46,L5
2007-03-27 09:57:04+00:00,238.72,238.62,229.14,,,,202.67,,L7
2007-04-20 10:01:17+00:00,227.11,229.68,223.35,208.4,197.0,205.21,193.05,174.63,L5
2007-04-28 09:57:00+00:00,,,224.74,206.51,196.82,203.22,189.63,179.16,L7
2007-06-23 10:00:26+00:00,231.38,229.61,215.79,199.08,191.45,200.14,182.29,160.62,L5
2007-07-01 09:56:46+00:00,,233.28,216.4,204.2,190.71,196.3,182.91,156.91,L7
2007-07-09 10:00:15+00:00,235.07,229.67,221.34,210.42,198.46,206.27,190.58,170.24,L5
2007-07-17 09:56:43+00:00,224.88,225.21,213.75,,,,,,L7
2007-07-25 10:00:07+00:00,233.99,231.47,219.79,214.61,203.86,208.6,195.13,170.79,L5
2007-08-02 09:56:39+00:00,220.74,225.42,213.84,,,,,,L7
2007-08-26 09:59:46+00:00,230.65,232.4,227.79,213.17,201.65,209.17,194.15,170.51,L5
2007-09-11 09:59:39+00:00,237.19,235.54,224.03,216.39,204.94,211.27,197.64,175.54,L5
2008-01-25 09:56:52+00:00,239.3,236.96,231.88,213.84,201.55,214.8,191.69,180.51,L7
2008-02-10 09:56:50+00:00,243.07,237.29,228.16,219.66,202.58,214.6,194.16,183.47,L7
2008-02-26 09:56:45+00:00,243.65,235.09,229.46,215.13,201.71,213.76,194.52,186.64,L7
2008-04-06 09:56:03+00:00,239.81,231.51,233.35,216.85,203.64,211.63,197.22,184.21,L5
2008-06-09 09:54:23+00:00,241.67,235.24,228.45,214.94,203.29,206.57,196.65,187.62,L5
2008-07-19 09:55:52+00:00,233.75,237.31,219.33,,,206.1,193.17,176.74,L7
2008-08-04 09:55:45+00:00,221.75,232.73,215.31,,,203.63,191.57,169.56,L7
2008-08-12 09:52:31+00:00,228.66,233.39,216.14,205.35,197.3,209.79,195.57,173.08,L5
2008-09-29 09:51:10+00:00,238.1,240.26,225.33,214.09,203.4,217.81,198.82,173.26,L5
2008-11-08 09:55:35+00:00,239.79,237.71,223.79,206.64,192.89,206.43,190.9,176.26,L7
2009-02-04 09:52:08+00:00,220.83,220.76,214.13,204.62,193.16,210.69,191.78,178.42,L5
2009-02-28 09:56:34+00:00,229.28,228.86,224.02,207.3,,,,,L7
2009-05-03 09:56:56+00:00,,,227.63,216.62,206.79,214.2,195.46,197.03,L7
2009-05-11 09:54:13+00:00,234.91,230.85,220.04,211.76,200.77,207.01,193.29,174.49,L5
2009-05-19 09:56:58+00:00,,,235.8,214.31,202.1,209.99,191.64,177.91,L7
2009-06-04 09:56:58+00:00,227.68,228.59,222.53,,,213.57,201.73,190.71,L7
2009-06-12 09:54:48+00:00,225.64,229.14,216.74,201.14,189.35,202.56,191.98,170.8,L5
2009-06-28 09:55:05+00:00,235.5,235.85,221.78,209.41,201.52,208.25,195.29,178.87,L5
2009-07-30 09:55:36+00:00,230.71,234.45,219.07,206.77,195.48,202.23,189.63,172.27,L5
2009-08-15 09:55:51+00:00,236.98,236.55,221.6,211.78,203.57,214.86,200.98,178.33,L5
2009-10-02 09:56:30+00:00,221.46,230.66,214.74,200.35,191.37,205.38,188.82,168.23,L5
2009-10-26 09:56:51+00:00,242.61,239.53,226.33,,,,,,L7
2009-11-03 09:56:48+00:00,239.9,237.8,222.88,217.88,201.16,209.95,194.49,172.89,L5
2010-02-23 09:57:28+00:00,224.09,228.15,224.62,211.99,196.78,203.25,188.1,167.66,L5
2010-04-20 09:58:44+00:00,233.38,236.06,224.7,207.23,195.23,207.35,191.04,175.31,L7
2010-05-22 09:58:38+00:00,244.77,238.37,225.09,205.94,191.59,200.84,189.78,181.98,L7
2010-07-17 09:57:02+00:00,228.87,229.68,219.1,202.63,190.93,207.92,192.85,172.03,L5
2010-09-19 09:56:42+00:00,236.18,242.79,230.63,213.36,202.89,206.92,197.9,173.6,L5
2010-10-21 09:56:25+00:00,245.56,239.39,225.72,211.55,191.35,212.93,195.25,172.61,L5
2010-11-06 09:56:20+00:00,236.0,233.24,223.38,204.41,191.82,205.77,190.67,169.24,L5
2010-11-14 09:59:15+00:00,244.27,239.44,228.02,208.26,189.36,205.41,189.68,172.93,L7
2011-02-10 09:56:30+00:00,242.74,240.23,233.0,217.77,203.24,215.28,204.56,195.91,L5
2011-02-26 09:56:29+00:00,242.32,238.14,224.8,211.89,195.23,212.95,194.25,179.36,L5
2011-03-14 09:56:26+00:00,230.36,238.89,232.83,216.16,195.37,207.31,192.41,173.99,L5
2011-03-22 10:00:05+00:00,238.41,237.27,225.29,212.38,196.26,208.22,195.24,188.0,L7
2011-04-07 10:00:09+00:00,247.59,240.06,228.22,214.52,202.68,215.0,196.76,198.95,L7
2011-05-01 09:56:10+00:00,236.42,229.86,224.06,206.57,192.35,198.41,189.16,170.7,L5
2011-05-17 09:56:06+00:00,233.91,240.41,233.72,214.65,201.57,208.87,192.28,181.08,L5
2011-08-05 09:55:28+00:00,230.01,234.87,220.78,210.7,196.6,206.55,193.67,169.09,L5
2011-08-13 09:59:56+00:00,225.82,238.46,217.48,,,221.64,191.71,174.61,L7
2011-08-29 09:59:54+00:00,239.42,238.43,223.77,208.84,200.47,206.98,193.99,174.74,L7
2011-09-06 09:55:09+00:00,233.56,232.3,219.6,208.09,193.18,210.16,195.52,170.66,L5
2011-09-14 09:59:48+00:00,244.15,240.88,224.88,209.73,200.04,207.97,195.19,175.06,L7
2011-09-22 09:54:55+00:00,238.77,238.16,221.45,211.8,197.42,208.1,189.66,170.26,L5
2011-09-30 09:59:47+00:00,244.0,237.99,,,196.94,206.52,192.18,169.98,L7
2011-11-09 09:54:10+00:00,239.26,237.68,223.41,204.57,188.77,,,,L5
2011-12-03 10:00:16+00:00,,240.71,228.0,213.56,194.15,209.44,189.76,169.09,L7
2012-03-24 10:00:39+00:00,230.47,238.13,227.14,214.15,201.92,212.06,195.15,178.87,L7
2012-04-25 10:00:50+00:00,227.31,236.81,225.79,210.53,,,,,L7
2012-05-11 10:01:12+00:00,224.45,,,,204.45,214.0,194.47,181.71,L7
2012-05-27 10:01:04+00:00,241.66,223.45,224.56,207.27,191.76,203.92,191.29,172.85,L7
2012-08-15 10:01:40+00:00,242.73,240.47,228.93,214.05,204.84,212.01,196.0,176.74,L7
2012-09-16 10:01:58+00:00,238.56,,,213.38,207.41,212.8,195.58,174.62,L7
2013-03-11 10:02:40+00:00,229.82,,,215.11,199.62,206.51,195.89,176.3,L7
2013-04-12 10:02:33+00:00,244.96,226.92,227.03,,205.54,208.28,195.62,180.01,L7
2013-04-20 10:08:19+00:00,242.69,225.31,223.65,204.01,191.54,208.53,192.58,,L8
2013-04-28 10:02:26+00:00,,229.02,218.88,205.76,192.29,198.63,188.29,168.08,L7
2013-06-07 10:08:34+00:00,217.49,225.95,216.18,204.79,186.12,199.2,189.44,166.02,L8
2013-06-15 10:02:11+00:00,225.17,223.39,221.52,204.66,194.99,202.18,190.62,171.59,L7
2013-06-23 10:08:27+00:00,229.38,224.17,219.37,200.69,187.24,203.8,189.68,166.23,L8
2013-07-09 10:08:31+00:00,225.16,237.35,222.88,206.95,195.7,212.44,192.47,172.88,L8
2013-07-25 10:08:30+00:00,240.12,239.64,223.3,213.01,203.72,212.71,194.55,176.01,L8
2013-08-02 10:01:47+00:00,244.72,240.28,232.52,213.28,206.09,208.82,194.46,177.47,L7
2013-08-10 10:08:32+00:00,226.19,230.6,223.44,206.84,188.1,203.21,189.77,167.36,L8
2013-09-03 10:02:02+00:00,235.42,238.71,225.66,,,,,,L7
2013-09-11 10:08:32+00:00,243.37,241.49,225.45,212.79,201.25,214.82,195.13,173.6,L8
2013-09-27 10:08:24+00:00,243.61,238.24,224.99,213.72,200.94,215.56,193.71,173.77,L8
2013-10-13 10:08:24+00:00,243.07,240.68,226.42,204.59,190.24,208.41,191.37,166.82,L8
2013-10-29 10:08:15+00:00,243.89,240.93,224.64,204.49,192.19,209.59,190.05,172.15,L8
2013-11-06 10:02:40+00:00,238.61,239.51,223.74,206.21,191.0,202.5,186.74,174.56,L7
2013-11-14 10:08:14+00:00,244.49,241.25,226.48,212.36,193.46,209.57,190.51,169.32,L8
2013-12-16 10:08:03+00:00,243.72,238.55,228.06,212.18,194.45,211.15,194.34,179.86,L8
2013-12-24 10:02:55+00:00,244.78,239.91,225.46,206.17,193.56,208.86,196.82,179.96,L7
2014-01-01 10:07:55+00:00,243.81,238.33,227.31,210.89,190.71,215.19,194.31,175.56,L8
2014-01-09 10:02:58+00:00,,,235.5,214.32,193.21,209.75,195.9,175.35,L7
2014-04-07 10:06:40+00:00,238.51,236.28,227.43,214.84,198.07,212.91,194.72,176.84,L8
2014-04-23 10:06:24+00:00,230.0,233.11,221.99,203.85,191.21,207.21,189.76,167.57,L8
2014-05-01 10:03:45+00:00,,222.01,217.14,205.33,185.64,,,,L7
2014-05-09 10:06:08+00:00,224.44,232.33,222.09,207.66,193.49,206.08,189.08,168.19,L8
2014-05-17 10:03:52+00:00,245.18,238.89,224.9,203.54,196.78,203.18,192.87,180.14,L7
2014-06-10 10:06:13+00:00,235.39,237.92,222.84,208.94,195.23,213.92,194.2,174.33,L8
2014-06-18 10:03:56+00:00,233.98,223.91,216.06,203.24,188.97,197.66,186.56,170.6,L7
2014-07-12 10:06:23+00:00,239.22,237.67,216.57,204.59,188.7,201.91,189.77,167.58,L8
2014-07-28 10:06:27+00:00,225.12,233.33,223.76,207.84,194.29,207.19,191.45,168.61,L8
2014-08-13 10:06:35+00:00,239.32,240.05,226.99,214.0,208.27,209.17,196.2,175.99,L8
2014-08-21 10:04:10+00:00,,,222.17,205.31,193.09,200.47,191.25,166.66,L7
2014-08-29 10:06:36+00:00,244.9,241.11,225.22,212.92,200.7,215.63,195.7,176.5,L8
2014-09-06 10:04:11+00:00,237.43,238.92,225.79,208.12,199.08,204.74,191.02,168.22,L7
2014-09-14 10:06:40+00:00,244.16,241.39,226.27,210.75,202.49,209.43,196.65,175.83,L8
2014-09-30 10:06:41+00:00,234.6,237.23,220.9,201.88,187.05,205.9,190.79,163.9,L8
2014-10-08 10:04:28+00:00,239.25,239.09,225.84,205.79,196.69,206.35,195.62,174.02,L7
2014-10-24 10:04:37+00:00,246.93,241.76,232.96,224.87,202.14,208.3,196.27,173.45,L7
2014-11-01 10:06:43+00:00,245.38,241.47,229.04,218.13,196.32,211.06,194.83,170.07,L8
2014-12-11 10:04:57+00:00,244.5,222.98,224.91,203.87,186.34,198.1,,167.81,L7
2014-12-19 10:06:39+00:00,244.45,240.82,234.83,204.37,167.26,171.64,174.77,166.76,L8
2015-01-04 10:06:34+00:00,239.02,239.11,235.59,215.82,193.92,207.43,,,L8
2015-01-12 10:05:06+00:00,239.46,237.69,234.79,217.12,196.55,212.61,193.93,180.73,L7
2015-01-28 10:05:10+00:00,243.71,238.34,229.12,213.06,192.36,207.86,191.16,172.05,L7
2015-02-13 10:05:11+00:00,243.78,239.44,235.42,222.67,202.02,212.45,191.79,174.17,L7
2015-04-10 10:05:54+00:00,226.12,223.72,227.35,209.17,189.57,213.14,189.81,181.3,L8
2015-04-18 10:05:45+00:00,219.3,221.21,,,194.55,207.25,191.24,178.43,L7
2015-05-04 10:05:51+00:00,234.66,233.25,,212.04,195.19,206.42,189.75,165.74,L7
2015-05-12 10:05:34+00:00,243.85,240.01,227.15,212.2,202.58,214.29,194.97,192.78,L8
2015-05-28 10:05:36+00:00,,237.55,218.3,201.26,187.72,202.01,188.56,178.22,L8
2015-06-05 10:06:05+00:00,225.51,,,210.48,198.3,210.86,190.6,169.17,L7
2015-06-21 10:06:08+00:00,220.68,233.13,225.21,199.37,190.71,198.48,184.3,166.06,L7
2015-06-29 10:05:54+00:00,224.09,233.83,224.46,207.36,198.29,212.31,193.52,173.95,L8
2015-07-07 10:06:14+00:00,224.69,237.78,216.87,204.63,,,,,L7
2015-07-15 10:06:05+00:00,,237.87,222.59,204.84,198.72,211.77,193.16,174.74,L8
2015-07-31 10:06:09+00:00,,234.08,222.85,200.87,185.71,196.87,189.77,167.42,L8
2015-08-08 10:06:21+00:00,245.25,241.28,230.94,212.44,208.46,213.3,196.94,175.02,L7
2015-09-01 10:06:20+00:00,232.4,233.72,216.18,198.06,180.72,202.74,191.06,161.98,L8
2015-09-17 10:06:29+00:00,,224.65,216.96,205.58,188.08,188.15,189.31,167.36,L8
2015-09-25 10:06:30+00:00,,,228.63,210.42,201.06,210.41,193.78,170.53,L7
2015-10-03 10:06:33+00:00,245.23,241.02,225.56,205.06,189.47,209.21,192.99,169.14,L8
2015-10-19 10:06:34+00:00,242.95,236.96,225.17,208.19,185.56,208.01,189.86,165.26,L8
2015-12-14 10:07:42+00:00,,,224.74,200.86,190.4,206.52,190.06,167.38,L7
2015-12-22 10:06:40+00:00,234.9,241.15,230.18,211.84,200.53,216.75,199.01,197.46,L8
2016-02-08 10:06:32+00:00,235.34,236.63,225.31,203.63,189.52,212.72,191.68,169.73,L8
2016-02-24 10:06:25+00:00,243.88,229.2,224.85,205.23,188.18,212.52,190.18,174.9,L8
2016-03-03 10:08:31+00:00,240.3,226.56,223.62,206.37,188.1,197.95,189.63,172.21,L7
2016-03-11 10:06:23+00:00,236.5,225.94,224.84,206.09,187.35,189.93,187.87,167.97,L8
2016-04-12 10:06:08+00:00,234.78,224.46,220.35,202.41,185.48,206.17,185.86,166.62,L8
2016-04-20 10:08:50+00:00,236.56,233.96,225.5,,,221.09,195.88,185.46,L7
2016-04-28 10:06:06+00:00,235.39,236.7,218.74,201.21,184.67,199.69,183.31,164.18,L8
2016-05-06 10:08:55+00:00,223.15,221.48,210.3,192.32,,,,,L7
2016-05-22 10:08:58+00:00,235.3,233.16,,,189.96,202.9,187.68,163.79,L7
2016-06-07 10:09:03+00:00,239.92,235.17,225.08,203.72,193.37,199.4,191.65,174.81,L7
2016-06-15 10:06:13+00:00,246.64,238.1,223.23,203.23,192.19,203.58,193.14,170.13,L8
2016-06-23 10:09:06+00:00,,234.42,216.67,199.04,187.35,,,,L7
2016-07-01 10:06:23+00:00,226.23,226.78,220.36,204.29,191.04,197.17,191.22,165.78,L8
2016-07-09 10:09:05+00:00,234.95,235.02,218.41,205.26,192.53,199.95,187.51,162.72,L7
2016-07-17 10:06:30+00:00,243.97,239.62,227.13,216.19,201.99,216.78,196.15,180.33,L8
2016-07-25 10:09:08+00:00,242.44,235.64,221.37,206.7,194.13,202.48,191.47,169.85,L7
2016-08-02 10:06:33+00:00,239.11,237.42,223.28,206.65,190.59,206.38,193.13,168.82,L8
2016-08-10 10:09:09+00:00,242.9,237.69,222.22,207.51,194.92,204.42,192.91,168.62,L7
2016-08-18 10:06:37+00:00,243.02,238.75,224.34,208.71,200.77,210.94,195.83,170.02,L8
2016-08-26 10:09:12+00:00,244.23,240.79,224.64,211.42,203.84,211.38,197.08,177.21,L7
2016-09-03 10:06:44+00:00,238.79,238.64,223.43,205.47,197.74,204.67,195.05,168.86,L8
2016-09-11 10:09:14+00:00,246.41,234.74,216.93,206.95,193.82,204.54,191.16,170.97,L7
2016-09-27 10:09:17+00:00,240.57,239.35,224.69,206.93,,,,,L7
2016-10-05 10:06:48+00:00,244.43,241.31,225.47,207.15,198.42,214.98,195.78,175.3,L8
2016-10-29 10:09:12+00:00,238.7,229.78,219.7,207.86,,,,,L7
2016-11-22 10:06:52+00:00,241.58,237.78,225.11,208.07,186.81,208.14,189.76,164.9,L8
2016-12-08 10:06:50+00:00,245.28,237.61,226.35,206.97,190.48,212.36,190.82,170.33,L8
2016-12-16 10:08:58+00:00,,237.35,220.39,200.78,189.43,,,,L7
2017-01-01 10:08:49+00:00,239.63,240.76,228.71,205.51,196.39,199.0,,,L7
2017-01-09 10:06:43+00:00,239.47,238.06,227.21,209.58,198.13,210.0,192.04,171.87,L8
2017-02-02 10:08:31+00:00,,223.13,227.25,,193.82,209.05,189.76,161.96,L7
2017-02-10 10:06:29+00:00,238.41,232.64,232.43,215.06,198.08,209.18,194.14,169.9,L8
2017-02-18 10:08:31+00:00,234.35,227.22,227.63,203.71,,,,,L7
2017-02-26 10:06:24+00:00,235.47,226.22,226.8,206.98,195.81,216.35,193.76,168.46,L8
2017-03-14 10:06:16+00:00,235.27,229.47,228.59,217.13,202.11,216.33,196.62,171.93,L8
2017-03-30 10:06:07+00:00,238.74,236.22,230.28,213.17,201.24,213.06,198.51,176.12,L8
2017-04-15 10:05:59+00:00,231.77,224.92,221.52,205.7,191.58,203.56,189.77,163.41,L8
2017-04-23 10:08:56+00:00,242.91,240.05,230.48,213.55,,,,,L7
2017-05-17 10:05:59+00:00,244.05,240.61,223.52,210.28,203.61,211.38,199.3,179.42,L8
2017-05-25 10:09:03+00:00,238.52,238.13,225.89,207.06,194.86,210.18,192.17,165.2,L7
2017-06-02 10:06:09+00:00,242.19,238.37,226.68,213.08,203.33,208.54,196.14,173.56,L8
2017-06-18 10:06:15+00:00,233.55,226.05,222.47,206.85,197.48,199.15,192.79,166.32,L8
2017-06-26 10:09:10+00:00,221.08,223.31,212.06,200.67,,,,,L7
2017-07-04 10:06:19+00:00,241.51,238.99,221.7,210.3,204.73,212.19,196.17,168.39,L8
2017-07-12 10:09:11+00:00,,,,206.95,195.73,198.65,190.25,166.82,L7
2017-07-20 10:06:24+00:00,239.38,239.33,221.75,207.51,197.02,203.8,193.72,167.98,L8
2017-07-28 10:09:10+00:00,221.59,223.2,,,194.61,201.18,193.13,172.48,L7
2017-08-05 10:06:31+00:00,241.79,237.68,225.25,205.61,195.16,203.58,192.38,167.97,L8
2017-08-13 10:09:08+00:00,244.94,241.99,,,205.85,211.89,198.1,170.61,L7
2017-08-21 10:06:36+00:00,239.18,238.76,223.05,206.85,198.24,212.13,196.28,170.33,L8
2017-09-06 10:06:38+00:00,243.96,239.23,225.64,204.03,201.91,211.75,194.93,170.04,L8
2017-09-14 10:09:07+00:00,248.06,242.17,234.2,220.94,212.87,213.9,198.05,175.97,L7
2017-09-22 10:06:42+00:00,244.71,239.76,225.39,209.16,201.2,210.51,194.79,169.59,L8
2017-09-30 10:09:07+00:00,243.91,238.24,225.93,207.36,197.89,207.45,193.47,175.9,L7
2017-10-08 10:06:48+00:00,243.77,240.18,226.48,210.35,202.44,213.92,193.94,170.78,L8
2017-10-16 10:09:10+00:00,244.6,239.99,231.15,209.72,197.43,205.5,192.07,177.64,L7
2017-10-24 10:06:50+00:00,238.66,239.06,226.11,208.29,196.92,212.77,192.34,175.05,L8
2017-11-17 10:09:07+00:00,244.77,,,221.08,198.64,207.52,191.28,170.57,L7
2017-11-25 10:06:42+00:00,230.3,222.62,221.45,204.76,186.46,207.32,189.76,161.41,L8
2018-01-04 10:08:39+00:00,243.08,,,,,208.55,,,L7
2018-01-20 10:08:25+00:00,244.74,,,203.24,195.18,212.26,193.75,177.57,L7
2018-01-28 10:06:27+00:00,245.11,237.9,228.17,210.63,196.36,216.4,194.3,181.58,L8
2018-03-17 10:06:05+00:00,241.55,236.83,224.0,210.25,201.5,214.18,194.01,177.71,L8
2018-04-02 10:05:58+00:00,242.32,226.58,231.29,208.56,194.76,208.63,192.55,177.88,L8
2018-04-18 10:05:49+00:00,222.08,222.33,222.65,203.73,191.46,214.07,191.13,177.58,L8
2018-05-12 10:06:47+00:00,,235.18,225.63,206.76,194.22,203.94,192.51,175.93,L7
2018-06-21 10:05:29+00:00,243.82,238.16,225.21,211.48,201.63,210.15,195.19,177.66,L8
2018-06-29 10:05:58+00:00,,225.38,218.74,201.84,188.85,201.96,189.02,168.67,L7
2018-07-07 10:05:38+00:00,238.58,225.5,216.88,199.44,189.73,207.61,189.85,166.42,L8
2018-07-15 10:05:39+00:00,234.05,236.57,219.16,206.37,192.97,197.73,189.75,160.38,L7
2018-07-23 10:05:45+00:00,227.43,223.19,216.95,204.63,193.87,202.01,189.79,162.11,L8
2018-07-31 10:05:22+00:00,222.92,221.82,211.02,200.18,,,,,L7
2018-08-08 10:05:54+00:00,234.05,231.07,220.03,204.41,194.77,206.54,192.48,167.49,L8
2018-08-16 10:05:04+00:00,,,225.56,207.33,195.16,205.89,191.67,167.07,L7
2018-08-24 10:06:02+00:00,239.96,237.32,223.76,206.37,190.8,207.16,190.21,169.38,L8
2018-09-01 10:04:45+00:00,237.86,228.92,220.16,207.56,190.45,,,,L7
2018-09-09 10:06:08+00:00,244.54,237.34,224.43,208.97,197.05,209.45,194.75,166.94,L8
2018-09-25 10:06:13+00:00,243.97,240.0,225.88,209.81,200.15,209.23,194.02,176.99,L8
2018-10-11 10:06:21+00:00,246.15,230.27,224.42,204.77,185.61,206.13,189.74,163.66,L8
2018-10-19 10:03:38+00:00,243.98,234.91,224.38,205.49,189.67,200.98,,169.81,L7
2018-10-27 10:06:26+00:00,245.31,240.01,224.83,208.0,190.4,208.47,189.87,171.8,L8
2018-11-28 10:06:27+00:00,244.44,237.82,226.6,210.95,192.52,235.27,211.49,,L8
2019-01-07 10:01:34+00:00,243.62,238.89,232.85,206.66,195.5,210.17,194.28,175.88,L7
2019-01-15 10:06:22+00:00,234.56,234.68,229.19,215.2,191.38,213.1,195.36,165.77,L8
2019-02-24 10:00:05+00:00,235.01,237.91,225.98,207.02,196.65,203.55,195.18,180.37,L7
2019-03-04 10:06:12+00:00,235.87,232.99,227.73,210.97,198.85,208.87,194.34,178.33,L8
2019-03-12 09:59:34+00:00,225.36,236.6,225.32,208.88,201.12,212.06,195.81,194.59,L7
2019-03-28 09:59:02+00:00,236.58,232.52,,,,213.66,194.52,193.89,L7
2019-04-05 10:06:03+00:00,243.06,237.73,224.94,206.29,196.78,212.62,192.93,171.88,L8
2019-04-13 09:58:28+00:00,237.79,234.8,226.2,210.61,196.68,199.57,191.0,169.3,L7
2019-05-07 10:06:01+00:00,223.21,227.42,226.5,207.08,193.29,205.61,189.75,165.86,L8
2019-05-23 10:06:11+00:00,227.01,235.42,224.73,206.04,191.77,203.26,189.76,166.85,L8
2019-05-31 09:56:40+00:00,217.09,224.87,222.87,208.07,,,,,L7
2019-06-08 10:06:19+00:00,225.16,231.18,224.04,204.72,189.78,206.12,189.75,166.6,L8
2019-06-16 09:56:06+00:00,216.66,217.59,211.83,191.64,183.69,,,,L7
2019-06-24 10:06:24+00:00,236.65,236.11,221.83,204.5,189.69,208.37,189.19,168.62,L8
2019-07-02 09:55:30+00:00,237.22,239.13,227.23,206.91,197.96,207.38,192.8,176.35,L7
2019-07-18 09:54:53+00:00,244.53,239.81,224.21,208.09,198.15,201.71,189.81,164.09,L7
2019-07-26 10:06:32+00:00,233.99,231.18,223.61,207.12,197.38,207.49,191.87,168.07,L8
2019-08-03 09:54:14+00:00,239.3,237.76,224.28,,,,201.15,172.22,L7
2019-08-11 10:06:39+00:00,233.96,237.14,222.13,206.19,201.6,207.52,191.76,167.61,L8
2019-08-19 09:53:34+00:00,244.86,237.99,224.53,205.07,196.51,205.29,192.5,173.09,L7
2019-09-04 09:52:53+00:00,245.64,240.38,228.9,210.93,201.66,203.57,192.78,176.21,L7
2019-09-12 10:06:47+00:00,244.21,236.97,223.62,203.2,188.43,198.15,188.35,165.01,L8
2019-09-20 09:52:10+00:00,,237.7,220.06,199.33,190.72,,,,L7
2019-09-28 10:06:52+00:00,239.41,238.26,226.24,209.41,196.89,209.73,190.3,168.09,L8
2019-10-06 09:51:30+00:00,,235.32,229.6,,,204.13,190.08,169.12,L7
2019-10-14 10:06:55+00:00,244.7,237.08,226.17,205.25,195.66,211.67,189.78,168.14,L8
2019-10-30 10:06:55+00:00,240.22,238.03,226.64,205.88,194.44,209.62,192.22,168.08,L8
2019-11-07 09:50:07+00:00,,237.51,228.34,208.47,190.1,206.51,190.57,169.78,L7
2019-12-25 09:47:46+00:00,,,231.88,218.53,192.93,204.91,192.59,168.32,L7
2020-01-02 10:06:44+00:00,243.84,237.53,228.5,210.85,192.44,212.06,190.12,179.42,L8
2020-01-10 09:46:57+00:00,235.09,237.62,228.57,205.88,196.02,204.46,192.54,170.15,L7
2020-01-18 10:06:41+00:00,242.56,239.45,228.58,213.17,194.4,213.55,193.08,188.71,L8
2020-01-26 09:46:09+00:00,243.37,230.07,225.02,205.86,,,,,L7
2020-03-30 09:42:45+00:00,221.05,220.67,223.11,,,,,,L7
2020-04-07 10:06:11+00:00,232.89,232.64,228.97,213.73,198.1,214.04,192.9,180.23,L8
2020-04-15 09:41:50+00:00,,,230.13,214.5,201.39,207.92,193.29,182.0,L7
2020-05-01 09:40:53+00:00,,,,,195.8,211.48,189.76,167.76,L7
2020-05-17 09:39:54+00:00,224.65,222.15,215.5,192.6,182.4,,,160.39,L7
2020-05-25 10:05:59+00:00,245.14,237.13,224.99,203.79,193.33,209.19,190.29,175.45,L8
2020-06-18 09:38:01+00:00,,,230.47,205.81,197.97,204.75,192.71,174.7,L7
2020-06-26 10:06:16+00:00,226.63,227.99,224.58,205.49,192.27,204.81,189.76,166.16,L8
2020-07-12 10:06:23+00:00,,226.5,223.07,196.29,188.25,186.89,184.69,166.06,L8
2020-07-20 09:36:05+00:00,245.84,243.87,231.14,219.24,201.04,203.01,194.3,179.29,L7
2020-07-28 10:06:28+00:00,240.26,237.64,223.37,204.99,195.18,205.0,191.83,170.42,L8
2020-08-05 09:35:05+00:00,239.91,236.62,220.57,199.99,191.78,201.49,189.51,175.14,L7
2020-08-13 10:06:31+00:00,,,,191.37,182.41,185.51,180.0,161.98,L8
2020-08-21 09:34:04+00:00,,231.89,213.05,191.41,187.04,192.61,183.08,163.45,L7
2020-08-29 10:06:40+00:00,243.3,239.93,224.33,205.23,197.83,207.9,192.59,172.26,L8
2020-09-06 09:33:01+00:00,244.2,241.19,227.65,203.74,199.06,207.65,193.57,176.52,L7
2020-09-14 10:06:46+00:00,243.21,237.53,226.56,205.92,191.57,204.82,190.4,169.84,L8
2020-09-22 09:31:57+00:00,237.31,224.98,218.68,201.49,187.76,,,,L7
2020-09-30 10:06:50+00:00,240.96,236.64,225.62,207.75,188.58,202.31,183.01,167.57,L8
2020-10-16 10:06:52+00:00,245.48,240.44,224.47,208.62,188.51,206.49,185.53,167.81,L8
2020-11-01 10:06:51+00:00,244.98,239.83,225.61,206.3,189.81,208.8,189.19,168.9,L8
2020-11-09 09:28:49+00:00,,,,207.43,203.45,212.34,186.35,172.16,L7
2020-11-17 10:06:50+00:00,243.58,232.63,224.17,203.85,186.3,206.48,187.03,167.49,L8
2020-12-03 10:06:53+00:00,236.65,225.19,208.97,189.36,173.79,185.24,174.86,,L8
