dates,sar0276-0000,sar0276-0001,sar0276-0002,sar0276-0003,sar0276-0004,sar0276-0005,sar0276-0006,sar0276-0007,satname
2014-05-17 10:03:28+00:00,200.09,204.93,214.06,325.66,324.15,543.6,198.19,,L7
2014-05-24 10:09:41+00:00,,,206.53,327.86,,,194.89,177.59,L7
2014-06-09 10:09:43+00:00,,,,323.87,,,200.57,183.9,L7
2014-06-10 10:05:49+00:00,215.85,205.9,223.11,323.11,339.67,547.25,200.99,189.56,L8
2014-06-17 10:12:01+00:00,,,,356.02,,,,,L8
2014-06-25 10:09:46+00:00,193.23,198.26,,,,,,,L7
2014-07-27 10:09:55+00:00,,183.49,204.05,355.89,,,180.45,165.85,L7
2014-07-28 10:06:03+00:00,200.8,197.64,210.87,340.42,324.1,492.98,196.72,176.27,L8
2014-08-04 10:12:19+00:00,189.76,196.25,205.68,342.17,,490.41,184.54,169.06,L8
2014-08-12 10:09:58+00:00,,,,,,,195.82,183.73,L7
2014-08-13 10:06:11+00:00,200.99,198.49,211.02,339.57,324.01,517.19,197.39,174.76,L8
2014-08-21 10:03:46+00:00,194.51,,,340.03,,,197.2,180.13,L7
2014-08-29 10:06:12+00:00,203.41,200.31,211.29,338.63,324.24,544.6,198.25,180.79,L8
2014-09-05 10:12:26+00:00,203.41,205.01,212.21,339.39,324.29,543.62,192.2,176.83,L8
2014-09-06 10:03:47+00:00,208.12,206.45,,,,546.77,,184.95,L7
2014-09-13 10:09:57+00:00,,,207.26,338.21,293.25,,196.55,169.92,L7
2014-09-14 10:06:16+00:00,203.48,199.29,213.67,338.13,308.9,544.71,198.07,179.21,L8
2014-10-07 10:12:30+00:00,200.8,198.09,208.76,341.98,293.28,505.9,190.99,171.06,L8
2014-10-08 10:04:04+00:00,211.17,199.1,210.11,331.81,308.78,544.23,,,L7
2014-10-24 10:04:13+00:00,197.92,178.73,197.13,342.6,206.4,,189.52,,L7
2014-10-31 10:10:28+00:00,216.65,216.28,,,,546.03,,,L7
2014-11-01 10:06:19+00:00,215.83,199.48,205.92,325.56,206.0,544.69,202.65,188.28,L8
2014-11-08 10:12:33+00:00,184.99,182.91,204.37,346.75,203.17,411.07,169.22,162.17,L8
2014-12-02 10:10:41+00:00,,183.69,189.83,343.39,195.47,395.09,184.43,170.54,L7
2014-12-11 10:04:33+00:00,186.26,172.63,189.68,357.35,202.95,397.77,165.04,157.66,L7
2014-12-18 10:10:50+00:00,195.47,186.46,,332.17,205.29,430.79,,,L7
2015-01-04 10:06:10+00:00,188.41,191.8,186.68,,184.85,397.33,172.12,160.73,L8
2015-01-11 10:12:22+00:00,187.59,201.05,198.59,342.83,,416.67,179.51,165.5,L8
2015-01-12 10:04:42+00:00,189.18,183.01,187.92,,,416.79,180.43,161.02,L7
2015-01-28 10:04:46+00:00,188.04,184.03,188.24,345.36,201.45,415.79,184.83,170.06,L7
2015-02-05 10:06:03+00:00,172.85,160.16,179.99,384.0,178.6,384.85,166.39,148.55,L8
2015-02-12 10:12:08+00:00,207.11,203.02,221.85,,,,199.19,185.96,L8
2015-04-02 10:05:13+00:00,182.08,191.15,199.71,,210.57,436.6,,,L7
2015-04-09 10:11:29+00:00,200.56,,,,,,,,L7
2015-04-10 10:05:30+00:00,214.83,209.82,213.29,329.09,324.94,546.79,196.47,189.65,L8
2015-04-17 10:11:42+00:00,203.46,205.27,213.02,338.09,325.36,544.42,197.98,179.68,L8
2015-04-18 10:05:21+00:00,,206.87,214.05,328.77,324.88,546.14,198.31,190.96,L7
2015-04-25 10:11:35+00:00,218.32,214.9,224.42,340.57,339.63,548.92,,,L7
2015-05-03 10:11:30+00:00,208.16,204.83,214.54,326.73,324.75,543.66,201.57,187.38,L8
2015-05-12 10:05:10+00:00,210.55,203.85,212.72,331.86,324.42,544.48,199.83,189.2,L8
2015-05-19 10:11:21+00:00,190.89,197.5,205.2,342.56,,524.33,193.61,171.84,L8
2015-05-20 10:05:35+00:00,,182.46,201.97,342.57,,,176.28,161.92,L7
2015-05-28 10:05:12+00:00,202.74,202.49,212.16,328.2,324.26,523.39,195.0,178.77,L8
2015-06-05 10:05:41+00:00,,,208.92,340.55,,,196.81,183.75,L7
2015-06-21 10:05:44+00:00,193.61,190.46,,,,,193.78,174.17,L7
2015-06-28 10:11:56+00:00,201.92,196.16,203.93,355.55,,505.93,,,L7
2015-06-29 10:05:31+00:00,203.09,199.7,208.45,339.22,313.01,524.75,198.2,176.91,L8
2015-07-07 10:05:50+00:00,201.64,199.75,207.13,340.87,,518.6,195.87,178.81,L7
2015-07-15 10:05:41+00:00,200.4,199.17,208.48,340.7,,525.2,196.31,179.21,L8
2015-07-22 10:11:54+00:00,191.47,198.1,206.44,341.45,,522.63,194.91,174.88,L8
2015-07-31 10:05:45+00:00,190.6,191.91,209.85,341.44,324.05,,194.27,172.69,L8
2015-08-07 10:11:56+00:00,203.39,208.47,217.07,328.81,324.29,544.7,197.52,183.2,L8
2015-08-08 10:05:57+00:00,208.34,211.17,215.34,,324.71,544.27,,,L7
2015-08-16 10:05:51+00:00,185.73,183.77,204.66,342.85,,,184.18,166.69,L8
2015-08-31 10:12:09+00:00,,,214.19,323.82,309.0,,198.99,190.5,L7
2015-09-01 10:05:56+00:00,187.09,183.95,212.02,338.82,308.9,,197.34,175.48,L8
2015-09-08 10:12:11+00:00,203.34,206.12,219.28,327.82,324.33,544.62,197.52,179.37,L8
2015-09-17 10:06:05+00:00,188.56,185.13,197.58,359.83,194.99,,176.59,161.05,L8
2015-09-24 10:12:18+00:00,184.5,181.38,203.23,356.04,201.01,,164.56,154.13,L8
2015-09-25 10:06:06+00:00,,,,342.51,206.84,,181.79,169.3,L7
2015-10-03 10:06:09+00:00,208.67,199.61,208.59,339.69,205.24,526.87,200.0,182.49,L8
2015-10-18 10:12:34+00:00,203.49,197.9,,,,546.55,,,L7
2015-10-19 10:06:10+00:00,203.42,191.63,203.07,339.38,204.12,544.67,198.53,184.91,L8
2015-11-11 10:12:25+00:00,186.98,188.59,188.85,361.12,189.21,,181.5,188.67,L8
2015-11-19 10:13:05+00:00,201.92,180.56,211.3,341.81,216.56,,,,L7
2015-11-20 10:06:16+00:00,187.52,190.11,195.0,349.4,195.98,,172.16,159.24,L8
2015-12-13 10:12:26+00:00,203.37,201.5,,355.76,187.81,546.8,,182.83,L8
2015-12-21 10:13:35+00:00,,,,,,,204.8,195.04,L7
2015-12-22 10:06:16+00:00,216.97,191.2,195.04,340.8,202.01,524.17,201.29,191.08,L8
2015-12-29 10:12:26+00:00,203.48,221.86,214.55,328.55,,545.64,197.57,182.77,L8
2016-01-14 10:12:24+00:00,,178.82,,380.67,,,,,L8
2016-02-08 10:06:08+00:00,186.76,177.7,196.11,358.98,197.33,,177.31,165.46,L8
2016-02-16 10:08:00+00:00,176.47,174.7,205.21,343.52,197.08,,,,L7
2016-02-23 10:14:11+00:00,,,204.69,343.78,,,185.59,163.9,L7
2016-03-11 10:05:59+00:00,,,,356.29,197.23,,,,L8
2016-03-18 10:12:07+00:00,206.99,212.16,223.24,327.08,,547.09,,187.65,L8
2016-03-19 10:08:15+00:00,219.65,213.24,221.86,320.68,,548.41,202.14,196.49,L7
2016-03-26 10:14:28+00:00,190.33,,,,,,,,L7
2016-04-11 10:14:33+00:00,202.07,200.32,211.1,347.8,,528.45,194.87,,L7
2016-04-19 10:11:52+00:00,190.1,187.97,206.72,341.1,207.2,,177.66,169.13,L8
2016-04-20 10:08:26+00:00,,201.53,209.83,338.21,,524.37,199.76,186.82,L7
2016-05-05 10:11:55+00:00,203.4,206.71,219.29,338.77,,530.39,192.76,177.95,L8
2016-05-21 10:11:55+00:00,194.06,198.35,206.46,341.17,203.33,522.7,195.16,173.26,L8
2016-05-22 10:08:34+00:00,,,213.24,323.38,,,197.26,192.41,L7
2016-05-30 10:05:47+00:00,200.88,196.05,210.27,339.41,207.35,489.72,181.36,170.94,L8
2016-06-06 10:11:59+00:00,189.99,190.59,204.23,356.06,196.17,463.09,186.79,166.71,L8
2016-06-07 10:08:39+00:00,,,,,,,187.36,172.83,L7
2016-06-15 10:05:50+00:00,201.55,199.97,212.16,339.87,,517.58,197.57,176.25,L8
2016-06-23 10:08:42+00:00,196.61,197.63,202.39,340.17,201.43,517.51,196.16,179.75,L7
2016-06-30 10:14:52+00:00,196.47,200.61,,,,523.69,,,L7
2016-07-08 10:12:13+00:00,190.89,198.45,204.7,342.12,202.67,523.11,191.86,171.67,L8
2016-07-09 10:08:41+00:00,203.52,210.85,213.53,327.03,,545.32,,,L7
2016-07-17 10:06:06+00:00,208.16,208.88,219.03,327.27,,545.31,199.81,183.59,L8
2016-07-25 10:08:44+00:00,202.65,197.79,211.23,339.4,,517.64,196.04,184.43,L7
2016-08-01 10:14:55+00:00,,,206.0,340.7,207.55,,183.25,164.67,L7
2016-08-02 10:06:09+00:00,195.44,188.6,208.2,341.29,205.05,,178.52,171.71,L8
2016-08-09 10:12:20+00:00,200.68,201.74,211.78,340.48,324.04,530.88,196.76,175.42,L8
2016-08-17 10:14:56+00:00,,207.16,213.0,329.01,324.16,546.7,199.64,188.72,L7
2016-08-18 10:06:13+00:00,205.09,206.61,216.67,328.57,324.48,545.48,199.26,183.24,L8
2016-08-25 10:12:27+00:00,207.49,207.54,214.5,326.99,324.71,545.43,199.95,185.42,L8
2016-08-26 10:08:48+00:00,206.17,215.42,221.25,322.66,324.21,549.73,202.34,,L7
2016-09-02 10:15:00+00:00,,201.32,214.49,326.58,324.13,528.63,197.03,182.65,L7
2016-09-03 10:06:20+00:00,207.1,205.12,212.22,338.02,324.79,544.17,199.26,185.49,L8
2016-09-10 10:12:32+00:00,201.3,198.71,210.88,340.23,308.97,522.96,197.43,174.77,L8
2016-09-11 10:08:50+00:00,209.95,210.71,218.78,329.44,312.35,545.99,182.89,,L7
2016-09-19 10:06:22+00:00,186.14,178.06,197.01,343.28,,,172.76,160.45,L8
2016-09-27 10:08:53+00:00,202.41,198.72,212.58,327.12,324.01,518.91,199.71,183.36,L7
2016-10-04 10:15:04+00:00,,203.69,213.96,323.84,,524.89,198.17,190.73,L7
2016-10-05 10:06:24+00:00,213.55,202.75,211.29,326.47,324.0,544.28,201.92,190.45,L8
2016-10-12 10:12:38+00:00,201.56,200.83,214.12,338.85,339.44,524.58,197.96,177.72,L8
2016-10-28 10:12:40+00:00,203.51,199.78,213.58,338.9,,522.7,198.28,178.12,L8
2016-10-29 10:08:49+00:00,214.14,198.43,212.64,323.43,,545.11,202.09,194.11,L7
2016-11-30 10:08:38+00:00,208.72,181.76,197.35,323.23,,,200.5,193.27,L7
2016-12-07 10:14:48+00:00,,,,,,,,196.43,L7
2016-12-08 10:06:26+00:00,215.6,201.29,197.74,327.4,,546.05,196.41,191.06,L8
2016-12-15 10:12:35+00:00,203.34,201.86,,340.97,,524.02,191.8,174.48,L8
2016-12-24 10:06:22+00:00,199.68,189.96,196.02,341.53,,,186.3,174.96,L8
2016-12-31 10:12:32+00:00,205.84,204.17,,338.58,293.24,545.91,198.9,183.72,L8
2017-01-01 10:08:25+00:00,219.36,183.9,,,,,,191.55,L7
2017-01-24 10:14:21+00:00,196.45,,,,,,,,L7
2017-02-10 10:06:05+00:00,202.33,195.41,211.53,339.92,278.46,527.46,197.27,175.2,L8
2017-02-17 10:12:14+00:00,204.08,207.55,215.87,327.3,293.41,545.95,199.45,187.4,L8
2017-02-26 10:06:00+00:00,200.79,196.92,205.83,340.21,,525.99,197.62,174.91,L8
2017-03-14 10:05:52+00:00,207.14,201.21,213.82,328.03,324.1,544.25,199.26,189.1,L8
2017-03-29 10:14:33+00:00,,,,,,,199.81,192.46,L7
2017-03-30 10:05:43+00:00,214.62,205.34,219.12,329.37,324.13,545.38,201.7,187.85,L8
2017-04-07 10:08:25+00:00,,,,326.77,,,198.32,186.12,L7
2017-04-22 10:11:41+00:00,203.48,211.68,212.47,338.91,324.37,544.38,198.4,180.2,L8
2017-04-23 10:08:32+00:00,199.41,196.92,202.95,339.45,,506.59,197.39,182.14,L7
2017-04-30 10:14:45+00:00,211.06,199.7,210.29,342.2,324.05,546.46,195.46,,L7
2017-05-09 10:08:36+00:00,191.53,186.82,213.86,333.15,,,179.42,175.27,L7
2017-05-16 10:14:48+00:00,194.38,201.14,202.11,,,517.61,,,L7
2017-05-17 10:05:35+00:00,216.27,203.7,214.71,324.16,324.36,545.99,202.97,188.8,L8
2017-06-02 10:05:45+00:00,203.53,201.33,209.44,338.63,308.96,544.19,199.48,179.79,L8
2017-06-09 10:11:59+00:00,189.74,193.94,197.98,346.24,,492.27,183.73,168.72,L8
2017-06-18 10:05:51+00:00,203.53,206.07,213.39,338.12,324.47,529.73,196.39,179.98,L8
2017-06-26 10:08:47+00:00,195.97,197.43,206.95,338.34,324.01,506.53,196.52,182.36,L7
2017-07-03 10:14:58+00:00,200.07,200.01,218.88,320.15,309.93,503.41,165.39,165.33,L7
2017-07-04 10:05:55+00:00,200.33,198.67,208.84,341.17,,493.58,188.06,174.28,L8
2017-07-11 10:12:07+00:00,194.75,199.41,208.51,340.52,,524.87,195.5,174.95,L8
2017-07-12 10:08:48+00:00,,,202.9,353.72,,,191.37,170.45,L7
2017-07-19 10:14:58+00:00,195.62,200.06,207.69,,,524.29,,,L7
2017-07-20 10:06:00+00:00,203.51,201.38,211.78,328.11,324.01,544.07,199.19,182.07,L8
2017-07-28 10:08:47+00:00,,199.78,215.19,325.43,324.68,524.62,197.03,185.42,L7
2017-08-04 10:14:56+00:00,,,,,,,198.08,188.49,L7
2017-08-05 10:06:07+00:00,201.45,200.58,210.97,339.9,324.22,528.04,197.63,178.9,L8
2017-08-13 10:08:44+00:00,,197.32,210.16,338.66,310.51,492.34,190.44,181.13,L7
2017-08-21 10:06:12+00:00,201.54,197.36,211.35,338.37,324.03,506.51,190.07,173.2,L8
2017-08-29 10:08:45+00:00,208.37,206.43,217.58,,324.44,545.18,,186.7,L7
2017-09-05 10:14:55+00:00,212.86,212.11,210.86,340.85,324.26,547.62,191.22,,L7
2017-09-06 10:06:14+00:00,203.43,199.6,210.05,338.19,293.54,543.72,197.88,180.86,L8
2017-09-14 10:08:43+00:00,218.57,212.24,214.34,326.4,324.26,548.83,,,L7
2017-09-21 10:14:53+00:00,198.14,192.99,213.62,296.4,308.93,,,,L7
2017-09-22 10:06:18+00:00,206.9,200.14,211.52,327.28,309.01,546.02,199.16,186.86,L8
2017-09-29 10:12:32+00:00,203.51,209.67,217.91,327.45,324.69,546.45,198.59,186.3,L8
2017-09-30 10:08:44+00:00,204.92,201.82,213.91,327.35,,522.73,199.06,189.91,L7
2017-10-08 10:06:24+00:00,197.45,193.84,186.86,342.3,,,188.92,173.82,L8
2017-10-15 10:12:36+00:00,207.03,204.25,214.18,338.33,324.23,545.17,198.64,182.54,L8
2017-10-16 10:08:46+00:00,211.97,201.1,212.62,323.49,,544.42,202.29,191.48,L7
2017-10-24 10:06:26+00:00,187.73,171.65,192.25,359.23,,,171.87,157.96,L8
2017-10-31 10:12:37+00:00,191.32,191.26,207.02,343.27,278.01,,182.96,168.03,L8
2017-11-01 10:08:46+00:00,211.99,201.16,207.44,,293.4,545.38,,184.69,L7
2017-11-16 10:12:33+00:00,201.54,192.1,213.31,338.55,278.04,527.55,198.0,174.87,L8
2017-11-17 10:08:43+00:00,,,200.92,343.64,202.36,436.04,198.76,173.94,L7
2017-12-03 10:08:36+00:00,184.99,183.93,,325.41,196.95,409.35,,,L7
2018-01-04 10:08:15+00:00,201.59,185.23,189.86,,,409.9,,158.87,L7
2018-01-20 10:08:01+00:00,,,193.01,343.38,201.2,398.24,175.3,162.12,L7
2018-01-27 10:14:05+00:00,,,,341.51,205.86,,191.75,173.13,L7
2018-01-28 10:06:03+00:00,213.22,192.96,205.09,339.51,204.42,437.65,202.29,182.77,L8
2018-02-04 10:12:10+00:00,,193.36,,342.58,203.62,421.47,176.29,166.48,L8
2018-03-09 10:07:24+00:00,206.89,200.78,213.12,327.41,,,198.79,190.31,L7
2018-04-02 10:05:34+00:00,200.81,197.24,211.97,326.73,,,192.7,178.51,L8
2018-04-09 10:11:41+00:00,,,,357.46,195.64,,179.77,160.3,L8
2018-04-17 10:13:01+00:00,206.97,218.77,,,,545.54,,,L7
2018-04-18 10:05:25+00:00,200.92,197.71,209.77,340.93,,524.56,197.46,175.14,L8
2018-04-25 10:11:32+00:00,201.79,206.93,212.89,338.59,,543.62,197.83,181.8,L8
2018-05-12 10:06:23+00:00,204.77,205.28,,,,543.31,,178.97,L7
2018-05-19 10:12:28+00:00,203.2,200.53,205.73,340.64,203.91,528.66,180.8,,L7
2018-06-12 10:11:10+00:00,187.62,188.72,205.42,355.82,199.16,,180.2,163.07,L8
2018-06-21 10:05:05+00:00,211.22,208.59,214.31,333.38,,545.79,200.45,186.72,L8
2018-06-29 10:05:34+00:00,195.93,199.05,212.6,338.58,,523.77,196.33,180.93,L7
2018-07-07 10:05:14+00:00,200.14,196.82,210.16,340.79,,491.55,190.44,170.8,L8
2018-07-15 10:05:15+00:00,196.19,196.13,204.75,,,506.64,,172.54,L7
2018-07-22 10:11:19+00:00,191.14,181.89,201.99,324.73,199.28,,,,L7
2018-07-23 10:05:21+00:00,185.63,189.84,206.81,343.73,,,179.99,166.74,L8
2018-07-30 10:11:35+00:00,193.89,196.48,204.06,344.1,197.79,506.36,194.55,171.99,L8
2018-07-31 10:04:59+00:00,194.88,199.05,204.84,326.19,,505.75,196.39,185.02,L7
2018-08-07 10:11:02+00:00,206.17,214.5,,,,545.72,,,L7
2018-08-08 10:05:30+00:00,211.55,212.13,220.41,328.12,,546.9,199.88,188.92,L8
2018-08-23 10:10:43+00:00,203.48,213.86,207.96,322.25,,544.7,,,L7
2018-08-24 10:05:38+00:00,195.14,200.26,201.7,342.81,201.94,523.21,201.86,186.03,L8
2018-09-01 10:04:21+00:00,189.68,179.27,206.21,340.16,205.42,,195.25,171.79,L7
2018-09-08 10:10:23+00:00,192.05,,,,,,,,L7
2018-09-09 10:05:44+00:00,203.48,200.6,211.11,337.8,,544.38,199.76,182.52,L8
2018-09-16 10:11:56+00:00,191.02,197.38,204.11,344.57,,,192.82,170.69,L8
2018-09-24 10:10:01+00:00,,,,344.01,,,178.58,165.32,L7
2018-09-25 10:05:49+00:00,193.77,193.27,204.56,343.95,201.38,,186.12,168.38,L8
2018-10-02 10:12:03+00:00,176.34,179.41,194.76,374.39,195.21,,161.77,149.29,L8
2018-10-11 10:05:57+00:00,200.22,195.91,206.82,339.75,204.56,452.02,196.95,175.28,L8
2018-10-19 10:03:14+00:00,200.6,191.51,204.2,340.83,205.25,450.37,198.12,176.12,L7
2018-11-11 10:08:55+00:00,203.9,184.12,203.06,,204.98,438.13,,,L7
2018-11-20 10:02:31+00:00,189.06,190.53,196.53,351.35,,415.97,188.68,170.82,L7
2018-11-28 10:06:03+00:00,187.77,186.91,193.72,355.53,196.24,395.06,176.93,163.18,L8
2019-01-07 10:01:10+00:00,192.63,147.49,181.4,343.16,197.74,,,,L7
2019-01-14 10:07:07+00:00,,,,347.57,204.14,,172.22,156.43,L7
2019-01-15 10:05:58+00:00,188.04,170.49,185.22,359.8,192.66,396.59,168.26,155.03,L8
2019-01-22 10:12:07+00:00,,,212.35,,358.38,,,,L8
2019-02-07 10:12:04+00:00,,198.61,218.48,285.36,340.47,,,188.19,L8
2019-02-15 10:06:08+00:00,,,,,,,213.08,206.31,L7
2019-02-16 10:05:52+00:00,218.66,209.6,218.23,322.92,324.05,,207.06,191.78,L8
2019-02-23 10:12:01+00:00,203.02,211.85,217.61,325.86,339.38,,197.71,178.78,L8
2019-02-24 09:59:41+00:00,218.59,209.54,218.41,323.33,324.09,,,193.07,L7
2019-03-03 10:05:38+00:00,,184.58,205.43,342.29,,438.1,179.3,169.93,L7
2019-03-04 10:05:48+00:00,200.61,184.24,199.08,343.85,,451.93,192.47,170.51,L8
2019-03-12 09:59:10+00:00,191.32,186.22,202.82,,,438.3,189.51,171.67,L7
2019-03-20 10:05:43+00:00,202.57,206.21,212.31,339.05,324.82,,197.95,175.53,L8
2019-03-27 10:11:52+00:00,203.39,208.86,219.19,332.6,324.71,,197.63,181.14,L8
2019-03-28 09:58:38+00:00,,208.39,224.52,320.89,339.98,,207.06,195.83,L7
2019-04-05 10:05:39+00:00,196.43,186.41,205.95,340.87,,439.31,186.28,174.86,L8
2019-04-13 09:58:04+00:00,204.07,196.73,,,,,197.68,178.53,L7
2019-04-21 10:05:33+00:00,193.1,186.59,202.4,341.33,,438.72,191.01,172.7,L8
2019-05-07 10:05:37+00:00,197.91,196.45,208.02,340.66,312.13,,190.89,172.69,L8
2019-05-22 10:02:46+00:00,,,,326.04,,,178.26,181.33,L7
2019-05-23 10:05:47+00:00,203.51,206.44,212.49,338.03,324.49,,198.21,180.59,L8
2019-05-31 09:56:16+00:00,196.63,197.23,206.55,327.63,324.05,492.67,197.39,185.16,L7
2019-06-08 10:05:55+00:00,188.74,210.14,,356.28,,502.62,,172.99,L8
2019-06-16 09:55:42+00:00,205.8,200.87,212.76,323.71,309.13,543.84,198.36,185.47,L7
2019-06-24 10:06:00+00:00,200.35,199.52,207.85,340.48,312.46,519.01,197.43,176.41,L8
2019-07-02 09:55:06+00:00,201.65,200.41,211.24,339.82,309.93,543.46,177.49,,L7
2019-07-10 10:06:04+00:00,190.57,186.93,205.51,343.08,,,177.7,164.41,L8
2019-07-25 10:00:23+00:00,218.25,218.87,222.46,,339.51,548.31,,,L7
2019-07-26 10:06:09+00:00,209.11,210.03,215.44,329.91,339.75,546.48,199.39,187.37,L8
2019-08-03 09:53:50+00:00,190.75,191.06,205.13,341.33,308.92,,196.45,178.28,L7
2019-08-11 10:06:15+00:00,199.69,198.71,206.51,340.92,312.66,519.15,196.97,174.38,L8
2019-08-18 10:12:28+00:00,203.3,207.94,214.83,329.61,324.44,544.55,197.73,182.1,L8
2019-08-19 09:53:10+00:00,203.51,205.67,219.61,323.85,324.54,546.64,199.56,185.9,L7
2019-08-26 09:59:03+00:00,,,,,,,201.47,188.58,L7
2019-09-04 09:52:29+00:00,207.42,185.7,,,,,181.8,160.49,L7
2019-09-12 10:06:23+00:00,203.77,199.16,209.94,338.38,324.01,519.63,199.22,175.77,L8
2019-09-19 10:12:37+00:00,,183.41,190.44,,317.62,,,157.77,L8
2019-09-20 09:51:46+00:00,200.13,197.62,208.17,326.93,,505.5,199.54,185.55,L7
2019-09-28 10:06:28+00:00,204.36,197.25,206.12,339.4,,523.39,199.01,185.05,L8
2019-10-05 10:12:41+00:00,181.45,187.06,205.92,356.01,,,176.6,166.07,L8
2019-10-14 10:06:31+00:00,203.38,198.28,209.12,338.17,293.21,545.0,198.47,183.87,L8
2019-10-21 10:12:42+00:00,194.3,195.91,206.45,342.41,293.2,516.77,189.62,170.64,L8
2019-10-22 09:50:26+00:00,203.46,196.78,208.38,,293.27,544.06,,,L7
2019-11-06 10:12:41+00:00,175.81,178.98,200.09,359.55,262.7,,167.92,153.72,L8
2019-11-14 09:55:35+00:00,194.7,183.91,,,,,,,L7
2019-12-08 10:12:37+00:00,,206.27,209.78,360.53,,,,163.87,L8
2019-12-09 09:48:11+00:00,200.84,170.85,195.9,,,,187.72,169.05,L7
2019-12-24 10:12:34+00:00,185.55,187.76,192.13,355.55,,,171.98,162.57,L8
2019-12-25 09:47:22+00:00,189.43,,,347.67,,,189.13,167.35,L7
2020-01-01 09:53:11+00:00,,220.02,200.47,339.62,,542.63,197.96,192.11,L7
2020-01-02 10:06:21+00:00,216.46,185.28,193.62,339.3,,523.1,202.75,192.21,L8
2020-01-09 10:12:30+00:00,203.5,205.74,211.21,325.87,278.44,545.48,198.39,187.37,L8
2020-01-10 09:46:33+00:00,,185.03,,361.24,,,,,L7
2020-01-17 09:52:23+00:00,,202.84,,,,571.59,,,L7
2020-01-25 10:12:26+00:00,194.82,189.93,202.65,343.46,,,186.37,175.38,L8
2020-01-26 09:45:46+00:00,202.62,187.81,209.36,338.26,,,199.27,187.54,L7
2020-02-27 09:44:06+00:00,180.75,168.45,191.06,358.08,,,174.64,157.64,L7
2020-03-13 10:12:11+00:00,192.78,197.69,207.88,340.67,263.12,528.01,196.25,175.55,L8
2020-03-29 10:12:02+00:00,199.9,203.36,216.14,337.85,324.77,544.52,197.37,179.77,L8
2020-04-07 10:05:47+00:00,209.47,205.14,212.72,330.03,324.1,545.14,201.7,186.93,L8
2020-04-14 10:11:55+00:00,193.19,197.99,208.39,340.63,293.22,526.8,196.16,174.39,L8
2020-04-15 09:41:26+00:00,,,214.79,323.73,324.38,,200.22,190.33,L7
2020-04-23 10:05:40+00:00,181.86,187.22,,,,,,,L8
2020-05-17 09:39:30+00:00,202.0,205.59,210.79,328.3,308.9,522.96,197.11,182.92,L7
2020-05-25 10:05:35+00:00,200.92,198.65,211.11,328.7,308.89,525.11,197.99,174.64,L8
2020-06-18 09:37:37+00:00,202.26,,,337.82,,525.76,197.24,175.87,L7
2020-06-26 10:05:52+00:00,203.49,200.93,213.39,328.66,324.2,545.31,199.54,180.38,L8
2020-07-03 10:12:06+00:00,184.17,184.11,205.56,356.92,293.84,,177.89,159.68,L8
2020-07-12 10:05:59+00:00,192.27,193.87,209.31,341.19,,,186.64,175.07,L8
2020-07-20 09:35:41+00:00,205.18,201.1,214.59,,308.95,543.52,,177.31,L7
2020-07-28 10:06:04+00:00,203.47,200.96,212.81,328.85,,543.44,197.76,181.5,L8
2020-08-04 10:12:16+00:00,178.4,179.62,192.33,356.9,,,163.87,154.54,L8
2020-08-05 09:34:41+00:00,199.39,191.89,209.12,340.33,,,167.3,,L7
2020-08-13 10:06:07+00:00,201.59,205.14,211.51,340.28,324.27,543.66,197.34,179.1,L8
2020-08-20 10:12:22+00:00,200.27,202.49,216.48,338.8,324.03,543.67,197.56,177.15,L8
2020-08-21 09:33:40+00:00,193.57,,,345.97,,,195.4,175.57,L7
2020-08-29 10:06:16+00:00,201.62,199.13,208.57,339.6,,526.12,197.37,179.77,L8
2020-09-05 10:12:30+00:00,203.48,207.06,216.41,328.68,324.35,545.54,198.55,182.68,L8
2020-09-06 09:32:37+00:00,212.38,211.62,215.05,,339.58,545.81,,187.52,L7
2020-09-14 10:06:22+00:00,212.52,211.29,212.88,327.08,324.51,546.14,200.76,188.19,L8
2020-09-21 10:12:35+00:00,198.99,200.47,212.06,341.17,324.39,506.92,193.56,174.6,L8
2020-09-22 09:31:33+00:00,216.02,205.52,220.44,323.55,,,,191.76,L7
2020-10-08 09:30:33+00:00,,,195.44,355.73,,,176.2,157.76,L7
2020-10-23 10:12:39+00:00,190.83,190.17,205.32,342.28,,524.2,193.61,174.45,L8
2020-10-24 09:29:30+00:00,200.66,,,342.41,,,192.1,179.42,L7
2020-11-01 10:06:27+00:00,216.61,197.84,213.06,330.81,,546.06,203.14,189.93,L8
2020-11-08 10:12:36+00:00,200.77,199.46,216.04,338.82,296.25,532.96,196.49,175.39,L8
2020-12-26 10:12:37+00:00,185.75,188.21,,359.46,,,169.8,164.72,L8
2020-12-27 09:24:56+00:00,178.22,140.67,,375.6,320.11,,187.9,,L7
2021-01-04 10:06:23+00:00,190.81,178.89,191.57,359.96,,,182.5,165.92,L8
2021-01-20 10:06:16+00:00,212.88,192.05,200.3,341.33,,,201.51,188.7,L8
2021-02-12 10:12:24+00:00,190.85,196.62,206.5,342.51,296.81,,190.12,165.73,L8
2021-02-21 10:06:10+00:00,210.51,206.62,206.88,327.62,,547.2,195.61,190.19,L8
2021-03-01 09:20:16+00:00,220.28,211.45,226.64,,,548.4,196.14,191.46,L7
2021-04-01 10:12:05+00:00,213.48,219.19,221.28,328.74,,548.48,199.3,190.03,L8
2021-04-02 09:17:43+00:00,218.57,214.01,209.31,339.04,324.15,549.74,,,L7
