dates,satname,sar0276-0000,sar0276-0001,sar0276-0002,sar0276-0003,sar0276-0004,sar0276-0005,sar0276-0006,sar0276-0007
2013-05-22 10:08:10+00:00,L8,,,,342.77,201.90,184.35,190.81,170.41
2013-06-07 10:08:10+00:00,L8,203.49,202.03,212.94,338.18,309.03,544.18,,183.64
2013-06-14 10:14:18+00:00,L8,,,,341.82,202.65,185.09,194.76,175.06
2013-06-15 10:01:47+00:00,L7,201.09,200.21,212.75,339.93,324.16,525.96,198.27,177.22
2013-07-09 10:08:07+00:00,L8,206.03,205.35,213.56,327.14,324.31,543.41,199.82,182.40
2013-07-16 10:14:17+00:00,L8,192.94,199.24,208.14,343.64,199.22,505.07,189.46,174.80
2013-07-25 10:08:06+00:00,L8,203.97,206.02,216.73,333.60,324.82,543.59,,186.44
2013-08-01 10:14:19+00:00,L8,194.62,202.14,213.30,340.47,312.27,526.10,195.71,174.95
2013-08-02 10:01:23+00:00,L7,214.02,210.53,,-97.65,,547.20,,190.20
2013-08-09 10:07:30+00:00,L7,172.01,,,500.66,,20.77,85.60,
2013-08-17 10:14:19+00:00,L8,200.70,201.37,211.49,339.41,324.14,529.08,196.46,175.51
2013-08-18 10:01:27+00:00,L7,202.76,199.90,214.13,325.66,324.08,524.12,197.42,185.27
2013-09-03 10:01:39+00:00,L7,,200.91,213.38,339.56,324.44,523.43,200.81,187.43
2013-09-11 10:08:08+00:00,L8,191.43,187.51,211.65,340.33,210.73,441.57,192.67,175.23
2013-09-19 10:01:49+00:00,L7,190.55,181.53,201.12,338.99,204.84,415.52,182.25,166.25
2013-09-27 10:08:00+00:00,L8,211.66,204.24,211.15,326.68,308.82,544.26,201.53,185.85
2013-10-29 10:07:51+00:00,L8,200.93,182.93,199.35,340.74,203.94,437.86,197.56,178.74
2013-11-06 10:02:16+00:00,L7,166.22,170.10,188.59,375.16,186.64,396.69,,
2013-11-13 10:08:29+00:00,L7,202.02,177.95,206.48,-93.24,,441.16,,
2013-11-14 10:07:50+00:00,L8,200.16,179.26,200.82,342.15,200.95,426.20,192.65,173.90
2013-11-29 10:08:36+00:00,L7,213.11,206.83,209.84,294.92,214.91,545.20,,
2013-12-16 10:07:39+00:00,L8,215.55,192.99,198.08,325.54,204.54,524.43,202.59,187.60
2013-12-23 10:13:46+00:00,L8,,,,542.76,,670.42,,
2013-12-31 10:08:45+00:00,L7,,99.87,,208.31,198.62,420.77,,
2014-01-09 10:02:34+00:00,L7,,,,342.15,201.21,189.36,202.46,187.31
2014-01-16 10:08:55+00:00,L7,200.91,203.86,204.14,323.53,293.80,525.16,,
2014-01-25 10:02:54+00:00,L7,191.63,186.15,197.59,343.45,205.05,419.73,180.96,162.51
2014-02-09 10:13:15+00:00,L8,181.43,188.74,207.00,355.89,197.89,417.83,160.80,145.64
2014-02-17 10:09:02+00:00,L7,,,,325.11,204.48,370.68,196.80,182.73
2014-03-06 10:06:42+00:00,L8,203.56,200.34,218.73,327.37,293.23,522.79,191.30,178.72
2014-03-13 10:12:50+00:00,L8,218.54,221.29,226.83,322.74,340.00,548.85,201.93,191.14
2014-03-21 10:09:13+00:00,L7,,,,338.49,,190.72,195.67,189.90
2014-03-22 10:06:31+00:00,L8,213.90,206.11,212.38,325.37,324.18,544.31,201.26,185.25
2014-04-07 10:06:16+00:00,L8,203.06,202.00,212.73,327.08,324.43,526.92,198.32,179.83
2014-04-14 10:12:18+00:00,L8,201.68,205.13,212.63,339.06,324.69,524.81,197.45,175.59
2014-04-23 10:06:00+00:00,L8,201.71,199.85,213.91,338.23,339.55,518.05,200.00,176.66
2014-05-08 10:09:33+00:00,L7,,209.15,213.45,323.50,309.07,510.19,198.68,190.53
2014-05-09 10:05:44+00:00,L8,214.91,206.69,219.84,328.72,339.44,545.74,200.61,187.88
2014-05-17 10:03:28+00:00,L7,200.09,204.93,214.06,325.66,324.15,543.60,198.19,
2014-05-24 10:09:41+00:00,L7,,,206.53,327.86,213.63,412.87,194.89,177.59
2014-06-09 10:09:43+00:00,L7,,,,323.87,219.94,363.47,200.57,183.90
2014-06-10 10:05:49+00:00,L8,215.85,205.90,223.11,323.11,339.67,547.25,200.99,189.56
2014-06-17 10:12:01+00:00,L8,,,,356.02,197.42,181.58,,
2014-06-25 10:09:46+00:00,L7,193.23,198.26,,-81.89,,505.41,,
2014-07-27 10:09:55+00:00,L7,,183.49,204.05,355.89,209.96,437.49,180.45,165.85
2014-07-28 10:06:03+00:00,L8,200.80,197.64,210.87,340.42,324.10,492.98,196.72,176.27
2014-08-04 10:12:19+00:00,L8,189.76,196.25,205.68,342.17,203.82,490.41,184.54,169.06
2014-08-12 10:09:58+00:00,L7,,,,-79.36,,,195.82,183.73
2014-08-13 10:06:11+00:00,L8,200.99,198.49,211.02,339.57,324.01,517.19,197.39,174.76
2014-08-21 10:03:46+00:00,L7,194.51,,,340.03,,190.24,197.20,180.13
2014-08-29 10:06:12+00:00,L8,203.41,200.31,211.29,338.63,324.24,544.60,198.25,180.79
2014-09-05 10:12:26+00:00,L8,203.41,205.01,212.21,339.39,324.29,543.62,192.20,176.83
2014-09-06 10:03:47+00:00,L7,208.12,206.45,,-95.14,,546.77,,184.95
2014-09-13 10:09:57+00:00,L7,,,207.26,338.21,293.25,432.28,196.55,169.92
2014-09-14 10:06:16+00:00,L8,203.48,199.29,213.67,338.13,308.90,544.71,198.07,179.21
2014-10-07 10:12:30+00:00,L8,200.80,198.09,208.76,341.98,293.28,505.90,190.99,171.06
2014-10-08 10:04:04+00:00,L7,211.17,199.10,210.11,331.81,308.78,544.23,,
2014-10-24 10:04:13+00:00,L7,197.92,178.73,197.13,342.60,206.40,418.42,189.52,
2014-10-31 10:10:28+00:00,L7,216.65,216.28,,-95.37,,546.03,,
2014-11-01 10:06:19+00:00,L8,215.83,199.48,205.92,325.56,206.00,544.69,202.65,188.28
2014-11-08 10:12:33+00:00,L8,184.99,182.91,204.37,346.75,203.17,411.07,169.22,162.17
2014-12-02 10:10:41+00:00,L7,,183.69,189.83,343.39,195.47,395.09,184.43,170.54
2014-12-11 10:04:33+00:00,L7,186.26,172.63,189.68,357.35,202.95,397.77,165.04,157.66
2014-12-18 10:10:50+00:00,L7,195.47,186.46,,332.17,205.29,430.79,,
2015-01-04 10:06:10+00:00,L8,188.41,191.80,186.68,374.08,184.85,397.33,172.12,160.73
2015-01-11 10:12:22+00:00,L8,187.59,201.05,198.59,342.83,263.57,416.67,179.51,165.50
2015-01-12 10:04:42+00:00,L7,189.18,183.01,187.92,-97.41,,416.79,180.43,161.02
2015-01-28 10:04:46+00:00,L7,188.04,184.03,188.24,345.36,201.45,415.79,184.83,170.06
2015-02-05 10:06:03+00:00,L8,172.85,160.16,179.99,384.00,178.60,384.85,166.39,148.55
2015-02-12 10:12:08+00:00,L8,207.11,203.02,221.85,329.98,309.32,547.23,199.19,185.96
2015-04-02 10:05:13+00:00,L7,182.08,191.15,199.71,216.53,210.57,436.60,,
2015-04-09 10:11:29+00:00,L7,200.56,,,-94.97,,,,
2015-04-10 10:05:30+00:00,L8,214.83,209.82,213.29,329.09,324.94,546.79,196.47,189.65
2015-04-17 10:11:42+00:00,L8,203.46,205.27,213.02,338.09,325.36,544.42,197.98,179.68
2015-04-18 10:05:21+00:00,L7,,206.87,214.05,328.77,324.88,546.14,198.31,190.96
2015-04-25 10:11:35+00:00,L7,218.32,214.90,224.42,340.57,339.63,548.92,,
2015-05-03 10:11:30+00:00,L8,208.16,204.83,214.54,326.73,324.75,543.66,201.57,187.38
2015-05-12 10:05:10+00:00,L8,210.55,203.85,212.72,331.86,324.42,544.48,199.83,189.20
2015-05-19 10:11:21+00:00,L8,190.89,197.50,205.20,342.56,200.17,524.33,193.61,171.84
2015-05-20 10:05:35+00:00,L7,,182.46,201.97,342.57,211.65,415.28,176.28,161.92
2015-05-28 10:05:12+00:00,L8,202.74,202.49,212.16,328.20,324.26,523.39,195.00,178.77
2015-06-05 10:05:41+00:00,L7,,,208.92,340.55,203.44,388.90,196.81,183.75
2015-06-21 10:05:44+00:00,L7,193.61,190.46,,-91.98,,435.78,193.78,174.17
2015-06-28 10:11:56+00:00,L7,201.92,196.16,203.93,355.55,204.84,505.93,,
2015-06-29 10:05:31+00:00,L8,203.09,199.70,208.45,339.22,313.01,524.75,198.20,176.91
2015-07-07 10:05:50+00:00,L7,201.64,199.75,207.13,340.87,200.64,518.60,195.87,178.81
2015-07-15 10:05:41+00:00,L8,200.40,199.17,208.48,340.70,204.44,525.20,196.31,179.21
2015-07-22 10:11:54+00:00,L8,191.47,198.10,206.44,341.45,203.04,522.63,194.91,174.88
2015-07-31 10:05:45+00:00,L8,190.60,191.91,209.85,341.44,324.05,464.56,194.27,172.69
2015-08-07 10:11:56+00:00,L8,203.39,208.47,217.07,328.81,324.29,544.70,197.52,183.20
2015-08-08 10:05:57+00:00,L7,208.34,211.17,215.34,213.17,324.71,544.27,,
2015-08-16 10:05:51+00:00,L8,185.73,183.77,204.66,342.85,201.29,420.79,184.18,166.69
2015-08-31 10:12:09+00:00,L7,,,214.19,323.82,309.00,481.63,198.99,190.50
2015-09-01 10:05:56+00:00,L8,187.09,183.95,212.02,338.82,308.90,440.50,197.34,175.48
2015-09-08 10:12:11+00:00,L8,203.34,206.12,219.28,327.82,324.33,544.62,197.52,179.37
2015-09-17 10:06:05+00:00,L8,188.56,185.13,197.58,359.83,194.99,437.51,176.59,161.05
2015-09-24 10:12:18+00:00,L8,184.50,181.38,203.23,356.04,201.01,410.10,164.56,154.13
2015-09-25 10:06:06+00:00,L7,,,,342.51,206.84,186.55,181.79,169.30
2015-10-03 10:06:09+00:00,L8,208.67,199.61,208.59,339.69,205.24,526.87,200.00,182.49
2015-10-18 10:12:34+00:00,L7,203.49,197.90,,-93.50,,546.55,,
2015-10-19 10:06:10+00:00,L8,203.42,191.63,203.07,339.38,204.12,544.67,198.53,184.91
2015-11-11 10:12:25+00:00,L8,186.98,188.59,188.85,361.12,189.21,411.91,181.50,188.67
2015-11-19 10:13:05+00:00,L7,201.92,180.56,211.30,341.81,216.56,423.33,,
2015-11-20 10:06:16+00:00,L8,187.52,190.11,195.00,349.40,195.98,412.72,172.16,159.24
2015-12-13 10:12:26+00:00,L8,203.37,201.50,,355.76,187.81,546.80,,182.83
2015-12-21 10:13:35+00:00,L7,,,,,,,204.80,195.04
2015-12-22 10:06:16+00:00,L8,216.97,191.20,195.04,340.80,202.01,524.17,201.29,191.08
2015-12-29 10:12:26+00:00,L8,203.48,221.86,214.55,328.55,293.65,545.64,197.57,182.77
2016-01-14 10:12:24+00:00,L8,,178.82,,380.67,488.68,669.91,,
2016-02-08 10:06:08+00:00,L8,186.76,177.70,196.11,358.98,197.33,417.21,177.31,165.46
2016-02-16 10:08:00+00:00,L7,176.47,174.70,205.21,343.52,197.08,417.45,,
2016-02-23 10:14:11+00:00,L7,,,204.69,343.78,293.34,417.64,185.59,163.90
2016-03-11 10:05:59+00:00,L8,,,,356.29,197.23,176.16,,
2016-03-18 10:12:07+00:00,L8,206.99,212.16,223.24,327.08,339.91,547.09,,187.65
2016-03-19 10:08:15+00:00,L7,219.65,213.24,221.86,320.68,324.18,548.41,202.14,196.49
2016-03-26 10:14:28+00:00,L7,190.33,,,-87.47,,,,
2016-04-11 10:14:33+00:00,L7,202.07,200.32,211.10,347.80,309.09,528.45,194.87,
2016-04-19 10:11:52+00:00,L8,190.10,187.97,206.72,341.10,207.20,441.11,177.66,169.13
2016-04-20 10:08:26+00:00,L7,,201.53,209.83,338.21,324.15,524.37,199.76,186.82
2016-05-05 10:11:55+00:00,L8,203.40,206.71,219.29,338.77,324.20,530.39,192.76,177.95
2016-05-21 10:11:55+00:00,L8,194.06,198.35,206.46,341.17,203.33,522.70,195.16,173.26
2016-05-22 10:08:34+00:00,L7,,,213.24,323.38,324.31,421.73,197.26,192.41
2016-05-30 10:05:47+00:00,L8,200.88,196.05,210.27,339.41,207.35,489.72,181.36,170.94
2016-06-06 10:11:59+00:00,L8,189.99,190.59,204.23,356.06,196.17,463.09,186.79,166.71
2016-06-07 10:08:39+00:00,L7,,,,402.99,,174.68,187.36,172.83
2016-06-15 10:05:50+00:00,L8,201.55,199.97,212.16,339.87,324.36,517.58,197.57,176.25
2016-06-23 10:08:42+00:00,L7,196.61,197.63,202.39,340.17,201.43,517.51,196.16,179.75
2016-06-30 10:14:52+00:00,L7,196.47,200.61,,-80.98,,523.69,,
2016-07-08 10:12:13+00:00,L8,190.89,198.45,204.70,342.12,202.67,523.11,191.86,171.67
2016-07-09 10:08:41+00:00,L7,203.52,210.85,213.53,327.03,309.06,545.32,,
2016-07-17 10:06:06+00:00,L8,208.16,208.88,219.03,327.27,324.83,545.31,199.81,183.59
2016-07-25 10:08:44+00:00,L7,202.65,197.79,211.23,339.40,324.39,517.64,196.04,184.43
2016-08-01 10:14:55+00:00,L7,,,206.00,340.70,207.55,452.26,183.25,164.67
2016-08-02 10:06:09+00:00,L8,195.44,188.60,208.20,341.29,205.05,439.95,178.52,171.71
2016-08-09 10:12:20+00:00,L8,200.68,201.74,211.78,340.48,324.04,530.88,196.76,175.42
2016-08-17 10:14:56+00:00,L7,,207.16,213.00,329.01,324.16,546.70,199.64,188.72
2016-08-18 10:06:13+00:00,L8,205.09,206.61,216.67,328.57,324.48,545.48,199.26,183.24
2016-08-25 10:12:27+00:00,L8,207.49,207.54,214.50,326.99,324.71,545.43,199.95,185.42
2016-08-26 10:08:48+00:00,L7,206.17,215.42,221.25,322.66,324.21,549.73,202.34,
2016-09-02 10:15:00+00:00,L7,,201.32,214.49,326.58,324.13,528.63,197.03,182.65
2016-09-03 10:06:20+00:00,L8,207.10,205.12,212.22,338.02,324.79,544.17,199.26,185.49
2016-09-10 10:12:32+00:00,L8,201.30,198.71,210.88,340.23,308.97,522.96,197.43,174.77
2016-09-11 10:08:50+00:00,L7,209.95,210.71,218.78,329.44,312.35,545.99,182.89,
2016-09-19 10:06:22+00:00,L8,186.14,178.06,197.01,343.28,202.97,412.29,172.76,160.45
2016-09-27 10:08:53+00:00,L7,202.41,198.72,212.58,327.12,324.01,518.91,199.71,183.36
2016-10-04 10:15:04+00:00,L7,,203.69,213.96,323.84,219.04,524.89,198.17,190.73
2016-10-05 10:06:24+00:00,L8,213.55,202.75,211.29,326.47,324.00,544.28,201.92,190.45
2016-10-12 10:12:38+00:00,L8,201.56,200.83,214.12,338.85,339.44,524.58,197.96,177.72
2016-10-28 10:12:40+00:00,L8,203.51,199.78,213.58,338.90,293.72,522.70,198.28,178.12
2016-10-29 10:08:49+00:00,L7,214.14,198.43,212.64,323.43,213.93,545.11,202.09,194.11
2016-11-30 10:08:38+00:00,L7,208.72,181.76,197.35,323.23,212.49,437.08,200.50,193.27
2016-12-07 10:14:48+00:00,L7,,,,,,,,196.43
2016-12-08 10:06:26+00:00,L8,215.60,201.29,197.74,327.40,206.38,546.05,196.41,191.06
2016-12-15 10:12:35+00:00,L8,203.34,201.86,,340.97,293.45,524.02,191.80,174.48
2016-12-24 10:06:22+00:00,L8,199.68,189.96,196.02,341.53,203.16,418.81,186.30,174.96
2016-12-31 10:12:32+00:00,L8,205.84,204.17,,338.58,293.24,545.91,198.90,183.72
2017-01-01 10:08:25+00:00,L7,219.36,183.90,,,,407.75,,191.55
2017-01-24 10:14:21+00:00,L7,196.45,,,-86.18,,,,
2017-02-10 10:06:05+00:00,L8,202.33,195.41,211.53,339.92,278.46,527.46,197.27,175.20
2017-02-17 10:12:14+00:00,L8,204.08,207.55,215.87,327.30,293.41,545.95,199.45,187.40
2017-02-26 10:06:00+00:00,L8,200.79,196.92,205.83,340.21,205.54,525.99,197.62,174.91
2017-03-14 10:05:52+00:00,L8,207.14,201.21,213.82,328.03,324.10,544.25,199.26,189.10
2017-03-29 10:14:33+00:00,L7,,,,,,,199.81,192.46
2017-03-30 10:05:43+00:00,L8,214.62,205.34,219.12,329.37,324.13,545.38,201.70,187.85
2017-04-07 10:08:25+00:00,L7,,,,326.77,209.07,195.87,198.32,186.12
2017-04-22 10:11:41+00:00,L8,203.48,211.68,212.47,338.91,324.37,544.38,198.40,180.20
2017-04-23 10:08:32+00:00,L7,199.41,196.92,202.95,339.45,204.88,506.59,197.39,182.14
2017-04-30 10:14:45+00:00,L7,211.06,199.70,210.29,342.20,324.05,546.46,195.46,
2017-05-09 10:08:36+00:00,L7,191.53,186.82,213.86,333.15,224.50,450.02,179.42,175.27
2017-05-16 10:14:48+00:00,L7,194.38,201.14,202.11,212.45,,517.61,,
2017-05-17 10:05:35+00:00,L8,216.27,203.70,214.71,324.16,324.36,545.99,202.97,188.80
2017-06-02 10:05:45+00:00,L8,203.53,201.33,209.44,338.63,308.96,544.19,199.48,179.79
2017-06-09 10:11:59+00:00,L8,189.74,193.94,197.98,346.24,196.87,492.27,183.73,168.72
2017-06-18 10:05:51+00:00,L8,203.53,206.07,213.39,338.12,324.47,529.73,196.39,179.98
2017-06-26 10:08:47+00:00,L7,195.97,197.43,206.95,338.34,324.01,506.53,196.52,182.36
2017-07-03 10:14:58+00:00,L7,200.07,200.01,218.88,320.15,309.93,503.41,165.39,165.33
2017-07-04 10:05:55+00:00,L8,200.33,198.67,208.84,341.17,204.86,493.58,188.06,174.28
2017-07-11 10:12:07+00:00,L8,194.75,199.41,208.51,340.52,205.93,524.87,195.50,174.95
2017-07-12 10:08:48+00:00,L7,,,202.90,353.72,200.30,399.81,191.37,170.45
2017-07-19 10:14:58+00:00,L7,195.62,200.06,207.69,-78.33,,524.29,,
2017-07-20 10:06:00+00:00,L8,203.51,201.38,211.78,328.11,324.01,544.07,199.19,182.07
2017-07-28 10:08:47+00:00,L7,,199.78,215.19,325.43,324.68,524.62,197.03,185.42
2017-08-04 10:14:56+00:00,L7,,,,-86.88,,,198.08,188.49
2017-08-05 10:06:07+00:00,L8,201.45,200.58,210.97,339.90,324.22,528.04,197.63,178.90
2017-08-13 10:08:44+00:00,L7,,197.32,210.16,338.66,310.51,492.34,190.44,181.13
2017-08-21 10:06:12+00:00,L8,201.54,197.36,211.35,338.37,324.03,506.51,190.07,173.20
2017-08-29 10:08:45+00:00,L7,208.37,206.43,217.58,223.99,324.44,545.18,,186.70
2017-09-05 10:14:55+00:00,L7,212.86,212.11,210.86,340.85,324.26,547.62,191.22,
2017-09-06 10:06:14+00:00,L8,203.43,199.60,210.05,338.19,293.54,543.72,197.88,180.86
2017-09-14 10:08:43+00:00,L7,218.57,212.24,214.34,326.40,324.26,548.83,,
2017-09-21 10:14:53+00:00,L7,198.14,192.99,213.62,296.40,308.93,470.35,,
2017-09-22 10:06:18+00:00,L8,206.90,200.14,211.52,327.28,309.01,546.02,199.16,186.86
2017-09-29 10:12:32+00:00,L8,203.51,209.67,217.91,327.45,324.69,546.45,198.59,186.30
2017-09-30 10:08:44+00:00,L7,204.92,201.82,213.91,327.35,217.13,522.73,199.06,189.91
2017-10-08 10:06:24+00:00,L8,197.45,193.84,186.86,342.30,202.43,386.39,188.92,173.82
2017-10-15 10:12:36+00:00,L8,207.03,204.25,214.18,338.33,324.23,545.17,198.64,182.54
2017-10-16 10:08:46+00:00,L7,211.97,201.10,212.62,323.49,214.56,544.42,202.29,191.48
2017-10-24 10:06:26+00:00,L8,187.73,171.65,192.25,359.23,193.42,395.25,171.87,157.96
2017-10-31 10:12:37+00:00,L8,191.32,191.26,207.02,343.27,278.01,436.25,182.96,168.03
2017-11-01 10:08:46+00:00,L7,211.99,201.16,207.44,216.48,293.40,545.38,,184.69
2017-11-16 10:12:33+00:00,L8,201.54,192.10,213.31,338.55,278.04,527.55,198.00,174.87
2017-11-17 10:08:43+00:00,L7,,,200.92,343.64,202.36,436.04,198.76,173.94
2017-12-03 10:08:36+00:00,L7,184.99,183.93,,325.41,196.95,409.35,,
2018-01-04 10:08:15+00:00,L7,201.59,185.23,189.86,207.55,,409.90,,158.87
2018-01-20 10:08:01+00:00,L7,,,193.01,343.38,201.20,398.24,175.30,162.12
2018-01-27 10:14:05+00:00,L7,,,,341.51,205.86,188.21,191.75,173.13
2018-01-28 10:06:03+00:00,L8,213.22,192.96,205.09,339.51,204.42,437.65,202.29,182.77
2018-02-04 10:12:10+00:00,L8,,193.36,,342.58,203.62,421.47,176.29,166.48
2018-03-09 10:07:24+00:00,L7,206.89,200.78,213.12,327.41,324.42,545.05,198.79,190.31
2018-04-02 10:05:34+00:00,L8,200.81,197.24,211.97,326.73,324.29,506.80,192.70,178.51
2018-04-09 10:11:41+00:00,L8,,,,357.46,195.64,173.97,179.77,160.30
2018-04-17 10:13:01+00:00,L7,206.97,218.77,,-94.87,,545.54,,
2018-04-18 10:05:25+00:00,L8,200.92,197.71,209.77,340.93,324.33,524.56,197.46,175.14
2018-04-25 10:11:32+00:00,L8,201.79,206.93,212.89,338.59,324.59,543.62,197.83,181.80
2018-05-12 10:06:23+00:00,L7,204.77,205.28,,-92.81,,543.31,,178.97
2018-05-19 10:12:28+00:00,L7,203.20,200.53,205.73,340.64,203.91,528.66,180.80,
2018-06-12 10:11:10+00:00,L8,187.62,188.72,205.42,355.82,199.16,464.04,180.20,163.07
2018-06-21 10:05:05+00:00,L8,211.22,208.59,214.31,333.38,324.85,545.79,200.45,186.72
2018-06-29 10:05:34+00:00,L7,195.93,199.05,212.60,338.58,324.15,523.77,196.33,180.93
2018-07-06 10:11:36+00:00,L7,,294.36,,,515.27,616.39,,
2018-07-07 10:05:14+00:00,L8,200.14,196.82,210.16,340.79,310.43,491.55,190.44,170.80
2018-07-15 10:05:15+00:00,L7,196.19,196.13,204.75,-88.22,,506.64,,172.54
2018-07-22 10:11:19+00:00,L7,191.14,181.89,201.99,324.73,199.28,439.47,,
2018-07-23 10:05:21+00:00,L8,185.63,189.84,206.81,343.73,293.33,452.25,179.99,166.74
2018-07-30 10:11:35+00:00,L8,193.89,196.48,204.06,344.10,197.79,506.36,194.55,171.99
2018-07-31 10:04:59+00:00,L7,194.88,199.05,204.84,326.19,309.02,505.75,196.39,185.02
2018-08-07 10:11:02+00:00,L7,206.17,214.50,,-91.76,,545.72,,
2018-08-08 10:05:30+00:00,L8,211.55,212.13,220.41,328.12,339.71,546.90,199.88,188.92
2018-08-23 10:10:43+00:00,L7,203.48,213.86,207.96,322.25,324.20,544.70,,
2018-08-24 10:05:38+00:00,L8,195.14,200.26,201.70,342.81,201.94,523.21,201.86,186.03
2018-09-01 10:04:21+00:00,L7,189.68,179.27,206.21,340.16,205.42,437.99,195.25,171.79
2018-09-08 10:10:23+00:00,L7,192.05,,,-92.98,,,,
2018-09-09 10:05:44+00:00,L8,203.48,200.60,211.11,337.80,324.12,544.38,199.76,182.52
2018-09-16 10:11:56+00:00,L8,191.02,197.38,204.11,344.57,278.45,493.09,192.82,170.69
2018-09-24 10:10:01+00:00,L7,,,,344.01,,186.01,178.58,165.32
2018-09-25 10:05:49+00:00,L8,193.77,193.27,204.56,343.95,201.38,451.93,186.12,168.38
2018-10-02 10:12:03+00:00,L8,176.34,179.41,194.76,374.39,195.21,395.55,161.77,149.29
2018-10-11 10:05:57+00:00,L8,200.22,195.91,206.82,339.75,204.56,452.02,196.95,175.28
2018-10-19 10:03:14+00:00,L7,200.60,191.51,204.20,340.83,205.25,450.37,198.12,176.12
2018-11-11 10:08:55+00:00,L7,203.90,184.12,203.06,216.58,204.98,438.13,,
2018-11-20 10:02:31+00:00,L7,189.06,190.53,196.53,351.35,263.08,415.97,188.68,170.82
2018-11-28 10:06:03+00:00,L8,187.77,186.91,193.72,355.53,196.24,395.06,176.93,163.18
2019-01-07 10:01:10+00:00,L7,192.63,147.49,181.40,343.16,197.74,184.97,,
2019-01-14 10:07:07+00:00,L7,,,,347.57,204.14,179.22,172.22,156.43
2019-01-15 10:05:58+00:00,L8,188.04,170.49,185.22,359.80,192.66,396.59,168.26,155.03
2019-01-22 10:12:07+00:00,L8,,296.41,212.35,,358.38,677.22,,
2019-02-07 10:12:04+00:00,L8,,198.61,218.48,285.36,340.47,522.92,,188.19
2019-02-15 10:06:08+00:00,L7,,,,,,214.59,213.08,206.31
2019-02-16 10:05:52+00:00,L8,218.66,209.60,218.23,322.92,324.05,548.39,207.06,191.78
2019-02-23 10:12:01+00:00,L8,203.02,211.85,217.61,325.86,339.38,531.48,197.71,178.78
2019-02-24 09:59:41+00:00,L7,218.59,209.54,218.41,323.33,324.09,546.20,,193.07
2019-03-03 10:05:38+00:00,L7,,184.58,205.43,342.29,209.75,438.10,179.30,169.93
2019-03-04 10:05:48+00:00,L8,200.61,184.24,199.08,343.85,196.94,451.93,192.47,170.51
2019-03-12 09:59:10+00:00,L7,191.32,186.22,202.82,-94.11,,438.30,189.51,171.67
2019-03-20 10:05:43+00:00,L8,202.57,206.21,212.31,339.05,324.82,528.27,197.95,175.53
2019-03-27 10:11:52+00:00,L8,203.39,208.86,219.19,332.60,324.71,545.51,197.63,181.14
2019-03-28 09:58:38+00:00,L7,,208.39,224.52,320.89,339.98,547.60,207.06,195.83
2019-04-05 10:05:39+00:00,L8,196.43,186.41,205.95,340.87,203.47,439.31,186.28,174.86
2019-04-13 09:58:04+00:00,L7,204.07,196.73,,-94.73,,491.49,197.68,178.53
2019-04-21 10:05:33+00:00,L8,193.10,186.59,202.40,341.33,200.69,438.72,191.01,172.70
2019-05-07 10:05:37+00:00,L8,197.91,196.45,208.02,340.66,312.13,516.59,190.89,172.69
2019-05-22 10:02:46+00:00,L7,,,,326.04,,195.70,178.26,181.33
2019-05-23 10:05:47+00:00,L8,203.51,206.44,212.49,338.03,324.49,544.67,198.21,180.59
2019-05-31 09:56:16+00:00,L7,196.63,197.23,206.55,327.63,324.05,492.67,197.39,185.16
2019-06-08 10:05:55+00:00,L8,188.74,210.14,,356.28,410.16,502.62,,172.99
2019-06-16 09:55:42+00:00,L7,205.80,200.87,212.76,323.71,309.13,543.84,198.36,185.47
2019-06-24 10:06:00+00:00,L8,200.35,199.52,207.85,340.48,312.46,519.01,197.43,176.41
2019-07-02 09:55:06+00:00,L7,201.65,200.41,211.24,339.82,309.93,543.46,177.49,
2019-07-10 10:06:04+00:00,L8,190.57,186.93,205.51,343.08,202.30,439.80,177.70,164.41
2019-07-25 10:00:23+00:00,L7,218.25,218.87,222.46,288.90,339.51,548.31,,
2019-07-26 10:06:09+00:00,L8,209.11,210.03,215.44,329.91,339.75,546.48,199.39,187.37
2019-08-03 09:53:50+00:00,L7,190.75,191.06,205.13,341.33,308.92,462.96,196.45,178.28
2019-08-10 09:59:43+00:00,L7,,,,-80.03,,,,
2019-08-11 10:06:15+00:00,L8,199.69,198.71,206.51,340.92,312.66,519.15,196.97,174.38
2019-08-18 10:12:28+00:00,L8,203.30,207.94,214.83,329.61,324.44,544.55,197.73,182.10
2019-08-19 09:53:10+00:00,L7,203.51,205.67,219.61,323.85,324.54,546.64,199.56,185.90
2019-08-26 09:59:03+00:00,L7,,,,,,,201.47,188.58
2019-09-04 09:52:29+00:00,L7,207.42,185.70,,-82.87,,463.94,181.80,160.49
2019-09-12 10:06:23+00:00,L8,203.77,199.16,209.94,338.38,324.01,519.63,199.22,175.77
2019-09-19 10:12:37+00:00,L8,,183.41,190.44,,317.62,396.24,,157.77
2019-09-20 09:51:46+00:00,L7,200.13,197.62,208.17,326.93,211.92,505.50,199.54,185.55
2019-09-27 09:57:39+00:00,L7,,284.07,,-84.47,,632.58,,
2019-09-28 10:06:28+00:00,L8,204.36,197.25,206.12,339.40,216.06,523.39,199.01,185.05
2019-10-05 10:12:41+00:00,L8,181.45,187.06,205.92,356.01,202.89,416.69,176.60,166.07
2019-10-14 10:06:31+00:00,L8,203.38,198.28,209.12,338.17,293.21,545.00,198.47,183.87
2019-10-21 10:12:42+00:00,L8,194.30,195.91,206.45,342.41,293.20,516.77,189.62,170.64
