dates,sar1678-0000,sar1678-0001,sar1678-0002,sar1678-0003,sar1678-0004,sar1678-0005,sar1678-0006,sar1678-0007,satname
1998-08-26 09:38:33+00:00,178.48,183.67,177.12,174.02,174.43,239.7,,246.52,L5
1998-09-02 09:44:24+00:00,170.33,175.92,169.6,161.59,161.42,212.58,200.44,225.22,L5
1998-09-18 09:44:32+00:00,185.55,182.04,174.98,171.6,164.63,244.09,218.07,257.4,L5
1998-10-29 09:38:50+00:00,180.01,179.8,187.24,178.06,181.54,224.08,211.42,240.06,L5
1998-11-05 09:44:39+00:00,179.87,182.28,178.0,173.46,168.55,228.05,217.82,236.49,L5
1998-11-14 09:38:58+00:00,178.43,180.64,183.24,173.47,176.55,223.69,195.12,235.05,L5
1998-12-23 09:44:47+00:00,190.71,185.94,186.56,175.45,164.6,237.77,214.1,247.53,L5
1999-01-08 09:45:10+00:00,173.71,178.96,166.64,158.37,164.49,215.58,198.36,248.01,L5
1999-01-24 09:44:47+00:00,180.11,187.28,174.75,166.96,,,202.28,237.4,L5
1999-03-06 09:39:06+00:00,183.71,177.14,182.26,177.74,173.14,232.33,211.94,234.96,L5
1999-03-13 09:45:10+00:00,175.25,184.88,177.68,174.21,174.68,234.18,201.32,240.11,L5
1999-03-29 09:44:52+00:00,,,179.87,152.63,,,,212.49,L5
1999-04-07 09:38:38+00:00,183.06,188.06,188.2,176.82,170.13,238.03,,240.09,L5
1999-04-14 09:44:27+00:00,166.62,180.65,170.85,161.07,157.98,220.44,204.75,223.87,L5
1999-04-23 09:38:41+00:00,183.46,192.07,182.39,174.48,161.98,235.16,220.96,245.05,L5
1999-04-30 09:44:26+00:00,177.6,178.89,172.31,164.06,159.13,219.88,197.27,232.78,L5
1999-06-01 09:43:50+00:00,170.14,174.97,166.7,165.79,153.79,210.29,191.08,226.56,L5
1999-06-17 09:43:41+00:00,174.96,186.45,172.13,164.4,162.26,224.84,197.99,234.19,L5
1999-06-26 09:37:48+00:00,178.17,184.21,178.83,174.83,171.49,231.2,,236.45,L5
1999-07-03 09:43:32+00:00,174.76,180.44,168.47,166.96,158.94,216.69,,232.23,L5
1999-07-12 09:37:41+00:00,177.53,179.74,173.64,166.12,163.23,221.03,197.74,231.82,L5
1999-07-19 09:43:52+00:00,175.9,178.16,158.7,155.5,154.63,232.88,200.71,232.04,L5
1999-08-05 09:52:52+00:00,176.59,174.11,171.26,172.72,169.54,234.64,200.25,230.72,L7
1999-08-12 09:58:37+00:00,167.83,177.35,163.48,162.45,165.19,216.71,196.41,234.78,L7
1999-08-20 09:43:15+00:00,165.45,166.11,161.59,153.96,151.6,208.96,,212.02,L5
1999-08-21 09:52:49+00:00,180.6,176.27,179.43,172.31,170.36,223.38,205.3,236.07,L7
1999-08-28 09:58:41+00:00,175.56,181.13,168.42,163.01,162.37,238.95,209.61,247.71,L7
1999-09-13 09:58:59+00:00,179.24,176.71,170.52,166.63,167.29,243.13,206.16,241.23,L7
1999-09-22 09:52:53+00:00,183.39,173.02,182.71,180.07,171.45,228.42,207.6,238.01,L7
1999-09-30 09:36:28+00:00,181.29,191.46,188.96,174.49,169.56,240.05,213.25,228.03,L5
1999-10-07 09:42:21+00:00,185.56,189.42,183.48,179.21,181.14,225.9,213.76,241.27,L5
1999-10-08 09:52:59+00:00,175.78,168.23,167.55,163.36,159.32,,,237.65,L7
1999-10-16 09:36:34+00:00,179.67,184.84,,,181.2,224.46,214.9,239.4,L5
1999-10-31 09:59:01+00:00,177.41,181.16,176.73,165.04,155.11,210.77,202.32,235.32,L7
1999-11-08 09:41:42+00:00,180.85,170.64,175.64,173.43,159.9,241.46,208.79,236.61,L5
1999-11-09 09:52:52+00:00,181.06,175.42,182.68,177.41,187.32,237.04,210.57,239.2,L7
1999-11-17 09:35:33+00:00,175.24,179.82,177.56,174.61,165.83,222.83,205.37,244.79,L5
1999-11-25 09:52:43+00:00,175.18,178.64,175.96,178.88,180.94,222.28,204.5,235.31,L7
1999-12-02 09:58:56+00:00,191.64,182.38,183.79,179.42,180.4,238.84,202.64,236.58,L7
1999-12-03 09:35:05+00:00,186.06,181.95,179.4,170.41,162.07,239.47,209.08,237.16,L5
1999-12-18 09:58:40+00:00,179.74,184.93,176.99,175.06,167.25,221.28,204.46,235.42,L7
2000-01-03 09:58:57+00:00,187.97,182.36,184.85,172.47,172.76,236.72,207.17,236.37,L7
2000-01-20 09:34:42+00:00,173.75,176.3,175.8,181.89,172.97,229.03,199.74,237.3,L5
2000-01-27 09:40:13+00:00,179.64,191.26,189.53,176.89,,,209.51,239.67,L5
2000-02-13 09:52:41+00:00,173.39,174.65,172.22,169.16,166.52,225.82,206.12,238.75,L7
2000-03-07 09:58:42+00:00,187.29,179.53,176.31,175.67,173.25,238.56,,236.31,L7
2000-03-08 09:33:21+00:00,225.33,211.57,,,,,,,L5
2000-03-16 09:52:31+00:00,180.39,178.84,184.23,185.77,189.05,233.07,207.6,239.74,L7
2000-03-23 09:58:44+00:00,170.9,175.9,161.07,162.41,160.76,245.26,201.96,250.54,L7
2000-05-03 09:52:12+00:00,180.51,176.59,180.5,172.78,166.27,226.52,208.5,237.44,L7
2000-05-18 09:41:31+00:00,177.8,177.26,167.75,159.57,155.25,217.22,195.68,223.88,L5
2000-05-19 09:52:01+00:00,172.32,178.66,172.06,167.32,165.23,226.53,205.17,236.25,L7
2000-06-03 09:41:49+00:00,169.56,180.44,167.68,164.81,162.32,221.36,,227.55,L5
2000-06-04 09:51:49+00:00,174.93,173.44,171.5,169.47,162.07,239.74,191.29,235.82,L7
2000-06-11 09:57:36+00:00,166.16,172.53,161.41,163.63,159.05,216.54,186.42,229.94,L7
2000-06-12 09:36:15+00:00,182.55,181.37,177.86,,,,,,L5
2000-06-19 09:42:35+00:00,176.43,184.43,173.18,172.79,171.44,228.45,199.87,237.9,L5
2000-06-20 09:51:46+00:00,171.87,181.75,167.17,168.75,167.76,223.66,189.45,234.3,L7
2000-06-28 09:36:38+00:00,177.7,183.53,176.18,174.62,168.91,231.85,,237.58,L5
2000-07-05 09:42:32+00:00,174.38,177.86,170.34,166.12,160.66,209.45,196.81,224.15,L5
2000-07-06 09:51:32+00:00,173.84,179.54,171.38,172.74,178.55,219.25,201.76,238.7,L7
2000-07-14 09:36:58+00:00,176.98,180.27,173.26,163.14,162.49,223.91,200.16,234.77,L5
2000-07-22 09:51:16+00:00,175.43,173.76,171.34,170.64,177.5,227.6,206.12,237.07,L7
2000-07-29 09:57:19+00:00,172.0,179.81,162.63,159.72,161.78,235.63,197.52,242.84,L7
2000-08-07 09:51:02+00:00,183.73,184.31,172.33,183.34,178.52,230.31,,237.89,L7
2000-08-14 09:57:13+00:00,172.84,179.68,164.37,162.77,161.29,245.41,202.07,243.55,L7
2000-08-23 09:50:57+00:00,175.02,180.27,169.34,166.87,165.17,224.67,204.69,235.11,L7
2000-08-30 09:56:38+00:00,172.48,179.69,170.07,183.86,161.46,230.16,201.56,238.56,L7
2000-09-07 09:44:17+00:00,179.59,186.74,176.1,172.71,171.75,242.13,,239.71,L5
2000-09-08 09:50:41+00:00,177.92,177.51,176.46,170.94,173.71,234.02,210.02,244.76,L7
2000-09-15 09:56:43+00:00,178.72,178.5,171.28,173.89,174.22,240.04,210.48,245.24,L7
2000-09-16 09:38:11+00:00,174.04,174.16,177.77,174.97,171.37,233.23,,233.82,L5
2000-09-23 09:44:02+00:00,,214.04,133.67,,,,,,L5
2000-11-02 09:56:30+00:00,191.14,182.85,172.29,178.04,173.45,245.58,205.23,254.6,L7
2000-11-18 09:56:04+00:00,172.11,175.03,170.91,169.14,165.32,234.42,204.23,238.71,L7
2000-11-27 09:50:19+00:00,181.93,175.02,176.07,173.23,172.44,224.15,207.46,239.55,L7
2000-12-04 09:56:03+00:00,173.21,170.37,166.49,165.09,159.1,229.23,200.38,238.58,L7
2001-01-21 09:56:15+00:00,181.19,184.63,173.86,171.03,159.99,238.26,200.81,248.46,L7
2001-02-06 09:56:32+00:00,189.78,181.7,178.39,175.62,166.92,248.19,215.04,238.04,L7
2001-02-22 09:56:31+00:00,175.5,180.73,173.81,177.22,167.89,226.88,209.92,237.44,L7
2001-02-23 09:40:02+00:00,172.51,188.05,187.06,177.51,172.43,235.61,207.08,231.78,L5
2001-03-03 09:50:17+00:00,184.07,175.48,168.03,166.54,165.93,246.68,219.23,246.36,L7
2001-03-11 09:40:03+00:00,179.83,177.2,177.42,178.37,171.79,233.2,213.02,241.0,L5
2001-03-19 09:50:10+00:00,175.69,173.99,182.11,182.26,177.97,233.4,206.74,237.54,L7
2001-04-04 09:50:00+00:00,182.99,182.01,176.92,171.88,168.58,235.43,208.35,239.13,L7
2001-04-11 09:56:14+00:00,168.3,172.63,167.69,166.93,166.9,223.81,202.22,237.56,L7
2001-05-13 09:56:03+00:00,175.05,177.94,177.59,170.01,169.75,239.74,203.31,238.63,L7
2001-05-29 09:55:31+00:00,173.8,183.94,172.12,168.4,166.77,216.24,201.78,237.33,L7
2001-06-06 09:46:30+00:00,177.93,169.2,173.19,159.18,160.19,218.21,196.05,226.19,L5
2001-06-14 09:55:19+00:00,172.72,177.12,159.95,155.86,128.56,198.26,200.86,230.4,L7
2001-06-23 09:49:22+00:00,174.12,179.46,172.06,166.78,163.95,220.34,212.48,235.19,L7
2001-06-30 09:55:05+00:00,174.86,173.83,160.87,153.85,163.1,222.02,200.66,233.38,L7
2001-07-01 09:40:19+00:00,182.61,187.54,182.32,174.35,169.97,225.23,,235.86,L5
2001-07-09 09:49:19+00:00,174.91,179.27,182.52,171.07,179.16,224.74,207.12,232.82,L7
2001-08-01 09:54:52+00:00,170.07,177.22,170.99,162.89,161.12,238.3,202.12,238.61,L7
2001-08-02 09:40:17+00:00,181.26,185.03,176.94,189.53,192.95,228.96,207.01,240.53,L5
2001-08-10 09:48:54+00:00,179.01,178.91,170.16,164.77,165.61,229.68,207.34,234.51,L7
2001-08-18 09:40:15+00:00,183.62,176.16,181.91,175.36,160.92,223.76,,228.06,L5
2001-08-25 09:45:58+00:00,179.93,184.56,178.49,170.74,160.64,225.39,202.94,236.93,L5
2001-08-26 09:48:43+00:00,180.57,178.56,176.5,167.33,166.27,239.34,,235.37,L7
2001-09-02 09:54:23+00:00,,,,,167.42,222.02,207.29,249.83,L7
2001-09-03 09:40:07+00:00,181.33,184.3,181.83,176.92,169.21,227.61,210.57,243.1,L5
2001-09-10 09:45:53+00:00,181.82,175.79,179.88,173.29,166.01,228.34,,232.82,L5
2001-09-11 09:48:31+00:00,177.4,174.85,172.53,164.62,172.79,233.07,206.1,241.09,L7
2001-09-18 09:54:11+00:00,177.47,178.75,175.81,166.74,169.87,235.21,211.36,247.25,L7
2001-09-19 09:40:01+00:00,184.2,182.23,190.85,176.08,165.76,238.8,213.03,241.31,L5
2001-10-04 09:53:59+00:00,179.46,176.37,180.93,182.67,193.63,239.13,209.21,240.98,L7
2001-10-13 09:48:08+00:00,190.68,183.26,184.07,177.19,170.49,239.64,211.37,244.62,L7
2001-10-29 09:48:14+00:00,185.4,177.19,184.87,171.18,170.23,242.45,204.32,232.97,L7
2001-11-05 09:54:07+00:00,184.83,176.17,177.69,163.93,164.09,232.8,205.87,242.04,L7
2001-11-13 09:45:42+00:00,175.6,168.86,170.53,174.92,181.42,218.01,198.5,230.81,L5
2001-11-14 09:48:26+00:00,177.68,171.57,177.05,172.86,165.09,223.36,202.64,236.19,L7
2001-12-07 09:54:17+00:00,188.72,185.44,174.44,171.18,165.83,238.13,208.89,243.09,L7
2002-01-08 09:54:28+00:00,186.52,185.18,174.91,175.86,193.94,235.47,208.56,242.24,L7
2002-01-17 09:48:45+00:00,180.78,174.09,182.03,181.48,196.19,233.04,201.56,235.82,L7
2002-01-25 09:38:54+00:00,178.61,179.48,175.78,166.06,166.5,230.33,212.2,242.32,L5
2002-02-02 09:48:47+00:00,183.35,175.04,181.18,168.58,166.37,221.96,205.82,234.74,L7
2002-02-09 09:54:38+00:00,173.61,184.39,172.82,165.62,164.5,218.92,194.46,242.51,L7
2002-03-05 09:43:55+00:00,171.32,179.53,172.11,169.46,177.18,227.77,198.86,240.11,L5
2002-03-06 09:48:52+00:00,174.4,178.33,174.44,168.86,166.89,233.46,210.64,241.34,L7
2002-03-13 09:54:38+00:00,180.87,178.75,172.59,166.07,165.69,245.18,204.34,251.73,L7
2002-03-14 09:38:02+00:00,172.65,178.61,170.1,171.18,158.64,226.0,205.91,234.42,L5
2002-04-14 09:54:56+00:00,172.46,176.27,169.72,167.7,,,204.18,247.67,L7
2002-04-23 09:48:42+00:00,182.24,184.57,183.74,178.37,172.9,238.15,205.0,236.15,L7
2002-04-30 09:54:58+00:00,175.16,176.77,171.11,165.28,165.46,217.49,204.26,236.46,L7
2002-05-17 09:36:49+00:00,186.4,184.72,179.33,175.36,171.14,220.59,218.5,239.15,L5
2002-05-24 09:42:27+00:00,170.92,178.11,164.8,173.15,158.97,190.98,199.35,215.31,L5
2002-05-25 09:48:37+00:00,185.54,179.54,184.13,179.47,178.19,241.76,209.02,239.42,L7
2002-06-10 09:48:30+00:00,,,,169.46,170.74,228.82,207.59,240.07,L7
2002-06-17 09:54:14+00:00,184.53,175.47,174.32,170.11,165.03,219.62,205.04,234.7,L7
2002-06-18 09:36:04+00:00,182.8,187.36,183.56,176.47,175.59,227.97,213.24,241.08,L5
2002-06-25 09:42:07+00:00,169.22,168.93,171.01,169.24,165.93,216.75,199.01,225.11,L5
2002-06-26 09:48:22+00:00,186.43,171.3,182.09,170.63,161.91,224.14,195.03,233.66,L7
2002-07-03 09:54:10+00:00,172.95,173.66,163.64,158.13,148.69,200.99,194.15,230.26,L7
2002-07-12 09:48:20+00:00,185.72,184.72,174.15,165.9,170.24,242.69,207.6,241.7,L7
2002-07-19 09:54:03+00:00,171.92,175.76,166.86,163.94,160.72,221.37,204.87,235.3,L7
2002-07-28 09:48:12+00:00,182.96,175.44,181.64,173.72,173.3,235.86,204.75,236.37,L7
2002-08-04 09:54:19+00:00,170.26,176.58,166.92,160.77,155.31,214.19,189.03,235.84,L7
2002-08-13 09:48:07+00:00,181.05,176.36,181.36,176.94,172.32,230.09,211.65,237.63,L7
2002-08-20 09:53:52+00:00,182.7,174.12,175.45,171.76,166.63,241.71,203.82,237.85,L7
2002-09-05 09:53:43+00:00,181.25,194.55,184.86,170.17,183.53,236.0,208.13,234.95,L7
2002-09-30 09:47:41+00:00,178.54,177.81,183.72,181.87,179.24,236.43,204.89,235.58,L7
2002-10-07 09:53:26+00:00,186.2,175.51,181.23,179.56,183.93,221.43,205.29,240.53,L7
2002-10-16 09:47:41+00:00,182.95,176.99,183.68,184.96,194.4,223.67,210.64,239.4,L7
2002-11-01 09:47:46+00:00,163.49,168.81,172.22,185.02,193.63,227.05,206.36,237.73,L7
2002-12-26 09:54:29+00:00,185.19,180.61,173.86,177.88,196.27,230.17,204.16,243.96,L7
2003-01-04 09:48:17+00:00,177.77,173.3,182.64,171.18,171.87,236.1,204.32,239.57,L7
2003-01-27 09:54:37+00:00,187.12,178.92,182.16,179.72,190.24,225.98,202.82,240.76,L7
2003-03-16 09:54:51+00:00,156.83,164.56,164.72,158.83,152.0,213.01,,238.62,L7
2003-03-25 09:48:35+00:00,175.2,187.23,173.42,176.45,170.04,228.49,208.54,242.05,L7
2003-04-01 09:54:51+00:00,173.4,175.1,171.73,170.68,164.44,220.34,203.69,235.48,L7
2003-04-17 09:54:53+00:00,170.85,174.72,167.26,164.1,158.06,219.58,204.67,236.96,L7
2003-04-26 09:48:42+00:00,171.51,180.81,173.46,183.03,189.89,226.16,197.85,231.53,L7
2003-05-03 09:54:30+00:00,173.8,177.38,172.99,184.04,190.51,218.24,190.88,232.7,L7
2003-05-12 09:48:41+00:00,173.47,185.69,177.0,189.54,200.84,225.08,204.6,236.22,L7
2003-05-28 09:48:39+00:00,175.59,172.26,174.03,171.98,168.13,223.18,,230.8,L7
2003-06-28 09:42:14+00:00,177.26,175.42,169.37,166.98,150.99,223.07,195.55,222.97,L5
2003-07-07 09:36:14+00:00,183.73,183.04,178.64,185.35,192.74,238.88,,237.6,L5
2003-07-14 09:42:07+00:00,177.9,175.42,171.81,171.28,174.07,213.83,194.06,221.18,L5
2003-07-30 09:42:25+00:00,180.39,180.58,173.24,164.05,154.41,225.08,,238.38,L5
2003-08-08 09:36:48+00:00,178.98,179.3,180.53,174.08,165.54,225.17,,229.81,L5
2003-08-24 09:37:05+00:00,179.84,181.23,180.23,176.24,187.18,228.78,201.41,216.72,L5
2003-08-31 09:43:23+00:00,176.5,169.74,177.12,173.94,180.04,228.82,,237.61,L5
2003-09-01 09:48:17+00:00,180.28,175.62,179.2,185.41,188.67,226.6,207.0,236.57,L7
2003-09-16 09:43:16+00:00,175.84,172.96,179.2,173.24,173.1,,,241.09,L5
2003-10-11 09:37:47+00:00,181.18,184.19,187.39,180.89,193.86,229.57,212.55,240.39,L5
2003-12-06 09:48:39+00:00,176.02,178.3,172.18,169.35,193.54,218.67,202.15,235.73,L7
2003-12-13 09:54:54+00:00,189.48,182.61,181.02,188.49,203.96,221.51,208.5,236.96,L7
2004-01-06 09:44:30+00:00,181.81,180.0,168.16,164.81,156.16,235.55,205.75,241.64,L5
2004-01-30 09:54:48+00:00,,,,172.52,172.88,248.93,209.13,,L7
2004-02-08 09:49:04+00:00,,,,,189.64,229.42,,,L7
2004-02-23 09:44:42+00:00,173.01,165.58,178.14,177.57,174.7,229.64,201.76,235.38,L5
2004-03-03 09:38:57+00:00,178.34,185.06,179.95,177.27,165.38,239.41,212.15,249.16,L5
2004-03-26 09:44:50+00:00,179.48,185.98,171.79,177.45,163.78,242.61,216.05,247.48,L5
2004-04-04 09:39:18+00:00,176.63,180.81,173.58,171.63,156.14,236.01,211.54,236.93,L5
2004-04-20 09:39:48+00:00,173.64,179.07,173.35,185.88,190.48,228.13,203.19,228.98,L5
2004-04-27 09:46:10+00:00,184.17,184.24,180.46,188.6,195.5,238.8,213.34,247.69,L5
2004-05-14 09:49:08+00:00,178.51,174.52,178.46,184.3,170.44,221.79,203.58,234.4,L7
2004-05-22 09:40:42+00:00,176.5,183.61,178.15,176.47,177.53,225.72,195.9,240.04,L5
2004-05-29 09:47:04+00:00,173.29,181.51,171.88,162.43,159.74,213.86,196.81,237.63,L5
2004-06-06 09:54:50+00:00,177.67,178.01,177.88,173.78,163.28,232.98,203.44,233.82,L7
2004-06-07 09:41:10+00:00,187.73,190.02,190.78,186.6,173.51,234.79,214.91,241.09,L5
2004-06-22 09:55:09+00:00,173.72,,,176.78,193.69,230.38,191.04,,L7
2004-06-30 09:48:01+00:00,175.15,177.42,166.39,166.0,157.26,238.49,203.23,237.86,L5
2004-07-16 09:48:04+00:00,182.26,183.19,177.27,164.65,161.62,224.22,201.13,236.81,L5
2004-07-17 09:48:55+00:00,177.59,183.53,171.97,168.14,176.54,238.51,200.77,235.24,L7
2004-07-24 09:54:39+00:00,169.56,174.99,166.33,159.8,,,,233.73,L7
2004-08-01 09:48:25+00:00,181.77,176.11,176.77,185.28,190.83,227.51,206.39,240.0,L5
2004-08-09 09:54:56+00:00,158.63,163.36,,183.4,186.28,206.03,,210.71,L7
2004-08-17 09:49:12+00:00,,,,180.58,144.55,,,253.51,L5
2004-08-25 09:54:30+00:00,172.44,177.5,162.65,162.75,155.06,215.55,197.73,231.7,L7
2004-08-26 09:43:16+00:00,168.58,173.11,178.82,168.36,179.01,221.72,200.43,234.8,L5
2004-09-02 09:49:14+00:00,170.0,173.94,180.28,172.44,170.11,215.76,195.73,230.14,L5
2004-09-03 09:48:40+00:00,174.55,184.33,175.86,167.72,176.99,231.17,202.3,242.01,L7
2004-09-11 09:43:41+00:00,174.8,174.97,173.04,170.79,168.26,221.59,200.74,225.32,L5
2004-09-27 09:44:03+00:00,177.14,179.37,185.84,172.21,164.03,226.25,206.96,235.38,L5
2004-10-05 09:48:30+00:00,175.56,178.04,169.56,169.43,,,,237.41,L7
2004-10-20 09:50:44+00:00,181.64,179.29,181.14,176.08,162.37,232.29,213.8,239.07,L5
2004-11-06 09:48:52+00:00,176.41,179.78,178.36,178.75,201.12,222.22,202.71,238.79,L7
2004-12-23 09:51:58+00:00,180.92,182.78,177.07,181.64,185.11,223.15,212.56,243.95,L5
2005-03-21 09:55:50+00:00,,,,,196.6,250.31,221.39,,L7
2005-03-29 09:52:48+00:00,176.73,181.45,175.8,174.4,163.26,227.87,211.17,243.29,L5
2005-04-06 09:55:22+00:00,169.14,,,178.97,201.21,240.79,208.11,251.56,L7
2005-04-22 09:55:40+00:00,174.97,182.29,170.3,,,,,246.93,L7
2005-05-01 09:49:32+00:00,,,,,174.14,239.94,202.91,,L7
2005-05-16 09:53:02+00:00,171.06,172.18,157.65,160.82,174.9,227.28,201.05,234.53,L5
2005-06-02 09:49:30+00:00,175.5,177.75,177.64,177.46,171.96,,198.6,233.72,L7
2005-06-26 09:47:33+00:00,180.13,184.74,176.3,175.59,176.24,230.44,205.42,238.97,L5
2005-07-03 09:53:21+00:00,175.56,182.68,164.14,164.12,163.87,231.54,,240.39,L5
2005-07-19 09:53:56+00:00,170.24,180.57,162.01,162.11,162.12,216.99,200.75,233.28,L5
2005-08-13 09:47:59+00:00,182.12,180.82,184.11,175.97,179.17,228.25,206.55,239.44,L5
2005-09-05 09:53:51+00:00,179.08,180.47,180.46,177.48,169.85,224.22,197.76,232.66,L5
2005-10-16 09:47:59+00:00,184.52,178.9,176.7,181.96,166.74,230.13,,235.08,L5
2005-10-24 09:49:12+00:00,,,,,171.36,236.6,,,L7
2005-11-08 09:54:22+00:00,185.59,189.13,181.82,184.17,182.59,230.12,211.61,241.72,L5
2005-11-09 09:49:23+00:00,174.34,183.37,174.96,188.92,190.27,225.65,203.52,240.49,L7
2005-12-02 09:55:43+00:00,185.34,194.42,181.44,176.14,162.08,237.12,191.48,234.08,L7
2005-12-18 09:55:45+00:00,184.92,179.52,187.23,184.04,184.09,232.56,207.45,233.26,L7
2006-01-12 09:49:48+00:00,176.05,177.91,176.73,185.69,193.97,225.85,206.44,,L7
2006-02-12 09:56:12+00:00,179.64,181.21,184.38,166.12,159.38,225.32,208.27,230.56,L5
2006-02-20 09:56:12+00:00,172.62,172.98,181.03,185.02,136.14,,,231.76,L7
2006-02-21 09:50:37+00:00,184.71,171.54,160.75,168.16,177.86,231.25,209.59,238.19,L5
2006-02-28 09:56:57+00:00,150.03,143.42,180.08,188.58,174.32,204.78,213.74,246.0,L5
2006-05-03 09:57:41+00:00,175.14,183.35,169.54,167.69,163.74,220.79,,,L5
2006-06-04 09:58:32+00:00,174.42,179.86,172.05,170.58,167.53,220.31,211.03,240.68,L5
2006-06-12 09:55:45+00:00,,176.8,154.39,,,,,232.63,L7
2006-07-22 09:58:52+00:00,175.4,175.73,173.89,173.1,173.06,226.47,196.29,224.81,L5
2006-07-30 09:55:25+00:00,181.81,176.77,,,,,,,L7
2006-07-31 09:53:12+00:00,181.98,189.68,180.81,182.59,178.17,239.23,,247.25,L5
2006-08-07 09:59:28+00:00,176.76,181.65,171.77,166.82,168.05,234.41,210.69,236.95,L5
2006-08-15 09:55:24+00:00,180.97,187.77,158.21,163.98,172.82,243.55,203.84,244.47,L7
2006-08-23 09:59:15+00:00,181.75,180.46,181.06,173.44,167.78,239.26,209.23,235.12,L5
2006-09-17 09:53:46+00:00,166.99,179.83,172.75,171.69,165.58,232.91,208.73,243.25,L5
2006-10-10 09:59:49+00:00,184.94,180.22,179.39,187.23,199.73,240.15,217.8,241.71,L5
2006-10-11 09:49:21+00:00,178.01,180.4,175.96,178.52,180.09,242.33,207.75,240.38,L7
2006-10-26 10:00:24+00:00,181.52,180.05,178.96,179.81,165.04,226.31,208.73,239.47,L5
2006-10-27 09:49:38+00:00,,,,,168.86,226.88,,,L7
2006-11-03 09:55:55+00:00,187.76,179.63,183.54,196.52,198.93,223.98,209.46,241.81,L7
2006-11-04 09:54:18+00:00,176.4,182.56,174.67,176.3,169.98,232.67,214.15,246.09,L5
2006-11-19 09:56:06+00:00,186.82,182.54,175.94,183.61,195.22,238.33,203.02,239.41,L7
2006-11-27 10:00:16+00:00,172.54,181.74,169.34,171.52,,,204.13,242.79,L5
2006-12-05 09:55:51+00:00,185.98,,,179.2,202.48,225.1,206.35,256.38,L7
2006-12-29 10:00:30+00:00,174.41,182.43,174.76,176.05,184.3,209.02,200.76,248.41,L5
2007-01-06 09:56:21+00:00,187.22,184.88,191.72,196.0,201.11,205.42,202.65,236.05,L7
2007-01-07 09:54:46+00:00,,,,,,221.21,228.95,,L5
2007-02-15 10:01:07+00:00,169.93,174.83,164.84,174.05,182.85,226.95,196.7,244.61,L5
2007-02-24 09:54:57+00:00,174.49,181.13,181.27,176.94,200.66,220.77,204.32,238.4,L5
2007-03-04 09:50:27+00:00,171.97,181.3,171.77,174.35,175.74,239.21,210.29,245.77,L7
2007-04-29 09:54:37+00:00,171.37,182.31,174.1,173.05,167.74,224.28,201.94,237.11,L5
2007-05-30 09:56:23+00:00,163.32,170.09,149.51,155.08,142.84,200.69,,235.7,L7
2007-05-31 09:54:15+00:00,168.09,173.13,172.94,176.82,174.87,225.5,,233.28,L5
2007-07-01 09:55:58+00:00,165.55,172.22,148.05,153.94,148.15,203.42,,230.26,L7
2007-07-09 09:59:27+00:00,160.57,168.62,157.12,155.03,154.85,212.81,,229.76,L5
2007-07-17 09:55:55+00:00,,,,,166.56,226.43,207.44,,L7
2007-07-18 09:53:36+00:00,180.55,179.47,176.95,173.72,164.63,228.17,205.17,232.86,L5
2007-07-25 09:59:19+00:00,168.19,180.15,161.19,154.35,157.16,220.41,198.71,235.86,L5
2007-08-02 09:56:15+00:00,,,,171.13,175.71,246.59,201.49,,L7
2007-08-03 09:53:26+00:00,175.51,179.22,167.83,166.0,162.26,239.77,197.93,233.77,L5
2007-08-19 09:53:16+00:00,175.0,174.97,173.4,172.08,168.21,228.83,203.28,233.04,L5
2007-08-26 09:58:58+00:00,170.84,174.35,161.79,157.8,161.12,219.61,193.77,232.71,L5
2007-09-12 09:49:46+00:00,,176.36,173.72,,,,,235.68,L7
2007-09-20 09:53:00+00:00,184.4,182.53,176.16,175.41,161.98,235.96,210.88,245.24,L5
2007-10-14 09:49:43+00:00,169.31,176.48,173.94,191.45,196.39,229.95,206.12,240.71,L7
2008-01-25 09:56:28+00:00,184.0,179.31,173.13,172.36,172.28,233.53,200.9,245.69,L7
2008-02-26 09:55:57+00:00,184.27,177.97,177.75,179.46,,,186.49,237.97,L7
2008-03-13 09:56:16+00:00,172.41,176.71,176.37,197.65,200.48,222.82,206.19,241.3,L7
2008-03-14 09:50:00+00:00,184.49,182.98,185.59,185.52,192.24,229.74,205.1,240.62,L5
2008-04-06 09:55:15+00:00,177.96,184.62,176.25,182.04,186.28,237.1,210.6,239.44,L5
2008-04-07 09:50:05+00:00,,171.65,183.52,,,,,232.02,L7
2008-04-15 09:49:15+00:00,,,,,,,,231.66,L5
2008-04-23 09:50:03+00:00,167.76,172.46,173.56,174.05,,,,235.49,L7
2008-05-08 09:54:49+00:00,172.53,175.08,164.31,161.98,158.41,215.51,187.18,226.0,L5
2008-06-09 09:53:35+00:00,167.69,176.74,162.37,168.09,164.63,209.87,199.82,225.93,L5
2008-06-25 09:53:32+00:00,173.95,183.78,175.36,166.56,165.06,221.63,207.43,243.27,L5
2008-07-04 09:47:06+00:00,177.11,179.07,171.0,169.89,162.32,224.41,202.66,236.65,L5
2008-07-11 09:52:41+00:00,179.64,183.93,167.33,166.54,162.11,221.66,194.78,235.21,L5
2008-07-19 09:55:05+00:00,172.02,175.91,166.38,167.83,174.62,217.07,193.37,234.93,L7
2008-07-20 09:46:38+00:00,181.62,177.64,173.96,171.47,165.39,227.89,202.84,236.73,L5
