dates,satname,sar1678-0000,sar1678-0001,sar1678-0002,sar1678-0003,sar1678-0004,sar1678-0005,sar1678-0006,sar1678-0007
2008-03-13 09:56:16+00:00,L7,172.41,176.71,176.37,197.65,200.48,222.82,206.19,241.30
2008-03-14 09:50:00+00:00,L5,184.49,182.98,185.59,185.52,192.24,229.74,205.10,240.62
2008-03-29 09:55:53+00:00,L7,,,,,,,,
2008-04-06 09:55:15+00:00,L5,177.96,184.62,176.25,182.04,186.28,237.10,210.60,239.44
2008-04-07 09:50:05+00:00,L7,,171.65,183.52,-49.83,,,,232.02
2008-04-15 09:49:15+00:00,L5,,,,-53.22,,,,231.66
2008-04-23 09:50:03+00:00,L7,167.76,172.46,173.56,174.05,,,,235.49
2008-05-08 09:54:49+00:00,L5,172.53,175.08,164.31,161.98,158.41,215.51,187.18,226.00
2008-06-09 09:53:35+00:00,L5,167.69,176.74,162.37,168.09,164.63,209.87,199.82,225.93
2008-06-25 09:53:32+00:00,L5,173.95,183.78,175.36,166.56,165.06,221.63,207.43,243.27
2008-07-04 09:47:06+00:00,L5,177.11,179.07,171.00,169.89,162.32,224.41,202.66,236.65
2008-07-11 09:52:41+00:00,L5,179.64,183.93,167.33,166.54,162.11,221.66,194.78,235.21
2008-07-19 09:55:05+00:00,L7,172.02,175.91,166.38,167.83,174.62,217.07,193.37,234.93
2008-07-20 09:46:38+00:00,L5,181.62,177.64,173.96,171.47,165.39,227.89,202.84,236.73
2008-07-27 09:52:12+00:00,L5,179.38,178.93,164.21,168.35,161.22,227.84,,245.74
2008-08-04 09:55:22+00:00,L7,,,,172.03,178.08,237.02,205.59,-12.78
2008-08-13 09:49:07+00:00,L7,,,,,171.17,238.26,,
2008-08-21 09:45:42+00:00,L5,170.11,177.29,176.34,177.50,176.00,229.17,,246.12
2008-08-28 09:51:18+00:00,L5,183.24,186.84,176.15,177.08,164.87,225.01,207.42,240.72
2008-08-29 09:49:00+00:00,L7,185.16,182.15,174.95,178.10,172.21,228.40,,236.50
2008-10-16 09:48:39+00:00,L7,173.29,169.78,,184.99,196.42,227.55,200.01,237.83
2008-11-01 09:48:54+00:00,L7,,175.04,180.05,-58.71,,,,236.23
2008-11-08 09:55:12+00:00,L7,175.27,187.52,171.96,186.98,199.16,235.85,208.46,251.72
2008-11-09 09:43:04+00:00,L5,,271.04,,499.36,,-17.59,,
2008-12-03 09:49:19+00:00,L7,173.14,182.80,180.24,182.06,194.68,223.76,200.92,238.95
2009-02-12 09:55:37+00:00,L7,,186.18,162.90,-55.00,,,,241.22
2009-02-28 09:56:10+00:00,L7,,,,,200.05,227.41,,
2009-03-08 09:52:07+00:00,L5,184.04,181.08,183.79,178.23,179.54,241.13,,238.76
2009-03-16 09:56:18+00:00,L7,179.87,177.16,175.25,181.15,196.16,217.41,196.79,236.21
2009-04-10 09:50:16+00:00,L7,172.91,183.62,180.72,199.61,209.98,235.37,204.08,240.79
2009-04-18 09:47:12+00:00,L5,160.58,159.90,161.81,186.85,211.33,236.91,217.98,253.14
2009-05-04 09:47:30+00:00,L5,180.79,179.64,181.48,175.51,177.65,230.11,,232.53
2009-05-11 09:53:25+00:00,L5,163.42,172.67,159.62,160.76,171.04,210.11,194.16,228.74
2009-05-19 09:56:34+00:00,L7,171.32,187.19,166.84,196.28,201.54,229.58,194.80,238.67
2009-05-27 09:54:07+00:00,L5,164.96,170.65,164.15,186.88,184.20,216.97,,222.74
2009-06-04 09:56:34+00:00,L7,,,,166.98,173.07,234.29,206.98,
2009-06-12 09:54:00+00:00,L5,160.42,168.70,159.41,164.85,162.82,218.12,,227.69
2009-06-13 09:50:23+00:00,L7,167.38,180.97,164.33,165.17,173.78,221.67,197.18,234.54
2009-06-28 09:54:17+00:00,L5,165.98,171.12,159.71,155.96,156.11,214.11,200.14,231.68
2009-07-07 09:48:40+00:00,L5,182.99,182.77,196.46,195.45,193.45,219.63,203.94,218.20
2009-07-14 09:54:33+00:00,L5,161.92,173.95,157.54,155.55,158.15,212.75,182.31,247.90
2009-07-30 09:55:12+00:00,L5,174.53,181.36,164.71,163.63,163.51,227.46,,244.15
2009-08-15 09:55:03+00:00,L5,177.84,181.42,167.05,171.32,159.94,227.27,193.09,235.91
2009-08-31 09:55:17+00:00,L5,183.66,178.58,175.93,177.62,181.73,228.94,195.35,237.02
2009-09-09 09:49:38+00:00,L5,177.22,180.89,175.56,175.44,167.16,230.77,,239.64
2009-09-16 09:55:31+00:00,L5,176.46,177.38,170.13,179.43,184.58,227.05,193.47,224.99
2009-10-03 09:50:04+00:00,L7,,,,,195.57,225.66,,
2009-10-18 09:55:52+00:00,L5,180.38,163.18,,191.79,192.00,224.11,,233.32
2009-10-19 09:50:10+00:00,L7,165.14,177.95,160.11,161.89,,,,125.18
2009-10-26 09:56:27+00:00,L7,,,,,209.20,232.40,206.18,
2009-11-11 09:56:18+00:00,L7,,,,,300.47,,,
2009-11-12 09:50:17+00:00,L5,183.87,178.64,174.66,169.63,188.44,233.79,211.12,240.86
2009-11-19 09:56:06+00:00,L5,172.69,183.37,168.06,147.16,,,,13.88
2009-11-28 09:50:24+00:00,L5,185.56,178.13,172.83,175.29,188.47,231.82,214.32,238.71
2009-12-05 09:56:39+00:00,L5,184.93,180.66,180.82,180.74,191.88,228.26,,240.34
2009-12-06 09:50:48+00:00,L7,170.67,169.23,169.76,174.24,120.14,,191.46,224.75
2010-01-31 09:50:49+00:00,L5,180.58,179.22,175.37,179.62,185.06,227.27,212.58,241.18
2010-02-23 09:57:04+00:00,L5,177.61,181.30,178.56,187.95,193.60,227.51,210.73,239.59
2010-03-28 09:52:08+00:00,L7,173.16,185.36,174.60,185.22,170.75,241.77,223.31,347.86
2010-04-20 09:57:56+00:00,L7,169.56,177.42,166.69,169.70,,,,246.70
2010-04-29 09:52:08+00:00,L7,172.55,186.68,173.23,187.78,202.09,229.83,209.22,240.15
2010-05-22 09:58:14+00:00,L7,170.19,178.81,157.83,162.28,162.02,215.08,199.14,247.00
2010-05-23 09:50:42+00:00,L5,179.47,185.61,174.58,183.85,167.89,229.67,,242.63
2010-06-23 09:58:18+00:00,L7,164.36,170.40,163.78,166.57,166.02,218.25,,231.11
2010-06-24 09:50:32+00:00,L5,178.91,177.64,182.45,177.82,170.17,228.84,,235.38
2010-07-10 09:50:29+00:00,L5,181.92,182.34,172.26,177.55,170.63,229.65,209.11,239.56
2010-07-26 09:50:24+00:00,L5,179.03,181.60,178.52,177.48,174.07,236.49,207.57,237.70
2010-08-11 09:50:17+00:00,L5,173.79,178.69,174.10,177.00,172.31,232.02,201.39,241.09
2010-08-27 09:50:14+00:00,L5,185.17,184.00,191.93,198.67,181.14,225.77,,225.32
2010-09-19 09:55:54+00:00,L5,169.63,176.59,175.12,174.44,167.07,222.48,204.26,242.78
2010-10-22 09:52:24+00:00,L7,176.38,177.51,178.41,175.64,,,,239.60
2010-11-06 09:55:32+00:00,L5,183.11,176.31,175.40,175.14,193.74,227.03,206.85,239.90
2010-11-15 09:49:44+00:00,L5,178.00,179.13,176.24,186.12,201.97,225.27,207.16,243.41
2011-01-25 09:55:40+00:00,L5,186.68,182.88,180.03,189.17,211.23,224.07,225.58,249.37
2011-02-03 09:49:54+00:00,L5,183.24,174.43,184.08,190.71,203.13,219.48,198.02,240.04
2011-02-19 09:49:55+00:00,L5,171.31,172.16,182.47,184.31,188.84,223.59,206.00,237.33
2011-02-26 09:56:05+00:00,L5,180.60,179.75,171.72,178.04,180.05,225.92,205.89,240.26
2011-03-07 09:49:53+00:00,L5,177.51,183.93,176.45,183.09,183.85,229.47,201.01,243.94
2011-04-07 09:59:21+00:00,L7,,,171.37,-65.78,,,,
2011-04-08 09:49:45+00:00,L5,180.93,183.72,175.23,175.74,187.17,239.91,214.71,239.22
2011-05-01 09:55:22+00:00,L5,173.29,175.92,169.31,170.64,193.30,224.01,210.00,240.60
2011-05-10 09:49:32+00:00,L5,186.07,182.67,179.22,184.69,203.96,232.22,,239.46
2011-05-17 09:55:42+00:00,L5,179.60,183.55,177.33,183.89,201.58,232.33,,244.03
2011-05-18 09:53:30+00:00,L7,185.10,170.59,175.63,193.13,201.41,232.32,214.72,242.57
2011-05-26 09:49:28+00:00,L5,177.75,181.14,177.34,179.59,204.63,232.55,200.50,239.05
2011-07-13 09:49:06+00:00,L5,172.68,177.48,165.51,166.05,167.94,209.54,195.54,230.09
2011-07-29 09:48:57+00:00,L5,179.64,181.03,172.43,165.08,171.56,230.67,,237.06
2011-08-13 09:59:08+00:00,L7,166.59,,,164.67,170.51,220.48,199.41,233.75
2011-08-29 09:59:30+00:00,L7,179.43,186.13,171.84,166.66,78.21,,210.00,250.74
2011-09-06 09:54:21+00:00,L5,172.82,179.91,168.33,170.89,162.00,221.61,204.20,232.32
2011-09-15 09:48:27+00:00,L5,186.83,185.05,177.63,176.47,170.52,231.20,217.09,246.45
2011-09-22 09:54:07+00:00,L5,178.17,182.49,175.49,175.77,206.21,225.04,206.30,238.70
2011-09-23 09:53:13+00:00,L7,184.95,179.27,182.10,189.88,209.27,232.64,210.11,241.57
2011-09-30 09:58:59+00:00,L7,175.39,178.60,177.99,195.51,212.53,227.27,207.50,240.21
2011-10-09 09:53:10+00:00,L7,187.12,181.20,,183.74,201.04,248.09,208.81,257.84
2011-11-10 09:53:28+00:00,L7,,,,,,,,
2011-11-26 09:53:39+00:00,L7,179.92,174.20,179.29,185.61,,,,238.99
2011-12-03 09:59:53+00:00,L7,185.92,177.37,175.79,174.81,203.98,224.11,204.64,240.27
2011-12-19 10:00:00+00:00,L7,176.54,182.87,179.96,186.43,209.12,220.49,,239.98
2011-12-28 09:53:55+00:00,L7,184.70,175.42,180.59,187.34,,,,235.84
2012-02-14 09:54:05+00:00,L7,182.21,176.98,182.44,200.49,210.19,227.04,204.68,236.52
2012-03-08 10:00:12+00:00,L7,181.55,176.41,176.82,182.58,190.03,248.71,217.43,241.72
2012-03-17 09:54:04+00:00,L7,173.70,176.09,176.81,180.93,191.22,231.67,204.04,238.94
2012-04-09 09:59:47+00:00,L7,160.19,,,162.78,170.99,233.57,205.07,239.12
2012-04-18 09:54:02+00:00,L7,166.53,164.54,173.42,166.88,175.34,217.14,,238.16
2012-05-04 09:54:29+00:00,L7,177.87,177.17,177.06,174.33,180.62,232.78,210.32,241.50
2012-05-11 10:00:25+00:00,L7,,,,173.49,177.82,242.32,215.68,
2012-05-27 10:00:16+00:00,L7,169.15,180.45,154.77,-69.97,,,,240.44
2012-08-15 10:01:16+00:00,L7,,,,-57.13,,,,
2012-09-09 09:55:21+00:00,L7,177.59,184.05,175.26,170.34,175.80,239.96,208.71,242.18
2012-09-16 10:01:34+00:00,L7,175.29,182.99,175.26,177.70,175.88,223.79,206.22,240.22
2012-10-02 10:01:45+00:00,L7,,,,-71.17,,,,
2012-12-30 09:56:07+00:00,L7,,,,,167.95,239.61,210.86,
2013-01-06 10:01:54+00:00,L7,188.41,183.17,169.41,170.86,166.41,245.08,199.59,251.74
2013-01-15 09:56:05+00:00,L7,,,,193.11,201.56,239.39,,
2013-01-22 10:02:19+00:00,L7,185.27,176.96,198.88,176.92,167.90,245.87,205.47,322.13
2013-01-31 09:56:10+00:00,L7,184.90,184.13,173.37,175.17,178.36,243.70,208.96,239.80
2013-02-07 10:02:21+00:00,L7,,,,,,,-92.40,
2013-02-16 09:56:09+00:00,L7,,,,,,,,
2013-04-12 10:01:45+00:00,L7,,,,163.67,180.56,239.33,215.92,
2013-05-14 10:01:36+00:00,L7,,,,,,,,
2013-05-22 10:07:46+00:00,L8,,,,-14.16,-28.44,,,343.45
2013-06-07 10:07:46+00:00,L8,164.94,177.32,159.36,171.89,155.35,212.06,,244.56
2013-06-15 10:01:24+00:00,L7,,,,,,,,
2013-06-16 10:01:55+00:00,L8,175.77,183.89,179.77,185.85,174.24,233.48,203.75,240.00
2013-06-23 10:07:39+00:00,L8,160.84,175.30,167.16,183.32,189.03,218.68,180.06,235.09
2013-07-01 10:01:15+00:00,L7,,,,157.97,,,,234.86
2013-07-02 10:01:56+00:00,L8,166.15,183.56,170.27,175.55,172.92,238.02,185.76,234.76
2013-07-09 10:08:07+00:00,L8,167.06,171.73,167.30,165.34,67.48,,185.49,238.22
2013-07-18 10:01:55+00:00,L8,173.82,177.83,176.25,174.53,171.24,232.03,200.61,238.03
2013-07-25 10:08:06+00:00,L8,164.07,174.65,167.77,167.52,165.63,213.27,,237.84
2013-07-26 09:55:15+00:00,L7,167.05,176.94,180.10,179.29,181.88,219.73,197.16,238.93
2013-08-02 10:01:23+00:00,L7,174.99,178.94,183.12,177.29,174.56,237.39,201.35,270.57
2013-08-03 10:01:57+00:00,L8,172.51,185.98,175.14,179.69,172.92,224.81,191.18,239.62
2013-08-10 10:08:08+00:00,L8,166.66,177.60,166.23,173.69,167.68,218.87,187.17,237.42
2013-08-11 09:55:10+00:00,L7,,170.79,181.68,-56.50,,,,
2013-08-18 10:01:27+00:00,L7,,,,,,,,
2013-08-19 10:01:58+00:00,L8,173.57,186.42,174.90,167.61,165.47,230.02,201.10,240.86
2013-08-26 10:08:11+00:00,L8,172.00,173.30,168.15,164.93,170.03,219.94,190.13,238.93
2013-09-03 10:01:39+00:00,L7,170.13,,,168.92,199.20,242.20,205.91,256.54
2013-09-04 10:01:59+00:00,L8,179.85,183.09,178.88,180.59,175.40,246.22,206.82,240.37
2013-09-11 10:07:44+00:00,L8,166.22,175.62,162.02,161.36,159.38,214.76,205.79,3.23
2013-09-12 09:55:34+00:00,L7,167.55,176.40,183.07,183.89,182.64,220.03,197.08,238.75
2013-09-19 10:01:49+00:00,L7,,,,,166.35,219.60,,
2013-09-27 10:07:36+00:00,L8,181.62,182.56,173.76,185.55,174.64,245.22,201.40,238.60
2013-10-22 10:01:45+00:00,L8,171.71,173.21,169.64,166.63,168.62,219.45,,238.61
2013-10-29 10:07:27+00:00,L8,172.00,184.24,170.86,184.27,191.12,220.84,191.75,239.65
2013-11-06 10:02:16+00:00,L7,170.55,175.42,173.69,168.03,-17.74,,,233.58
2013-11-07 10:01:42+00:00,L8,177.15,180.46,179.80,182.91,174.73,232.09,205.26,240.41
2013-11-30 10:07:45+00:00,L8,177.28,185.22,180.80,178.90,165.94,230.54,202.61,253.48
2013-12-09 10:01:33+00:00,L8,175.09,188.14,179.21,176.98,176.50,238.77,198.82,236.79
2013-12-16 10:07:15+00:00,L8,176.51,188.69,182.25,179.09,165.95,228.98,204.29,262.16
2013-12-17 09:56:16+00:00,L7,,,,-62.08,,,,
2014-03-07 09:56:45+00:00,L7,,,,,,,,
2014-03-14 10:02:35+00:00,L7,,,,173.00,174.54,228.39,202.41,260.72
2014-03-15 10:00:27+00:00,L8,167.73,181.84,170.74,176.73,173.19,223.11,198.00,254.97
2014-03-22 10:06:31+00:00,L8,172.69,186.74,172.19,174.36,171.05,225.35,204.49,270.69
2014-04-07 10:05:52+00:00,L8,172.11,179.14,169.88,177.13,171.69,232.31,196.94,238.99
2014-04-08 09:56:55+00:00,L7,,,,,,,,
2014-04-23 10:06:00+00:00,L8,169.48,178.73,166.22,174.14,167.83,222.48,208.16,307.60
2014-04-24 09:57:09+00:00,L7,173.74,186.65,170.94,177.18,178.89,223.75,211.31,246.72
2014-05-02 09:59:40+00:00,L8,,,,527.73,482.12,236.55,,235.86
2014-05-09 10:05:44+00:00,L8,168.01,183.53,167.44,178.91,171.24,222.14,202.20,294.70
2014-05-10 09:57:13+00:00,L7,,,,-50.57,,,,
2014-05-17 10:03:04+00:00,L7,168.66,173.63,157.48,-49.54,-72.90,,,300.19
2014-05-18 09:59:28+00:00,L8,169.86,178.23,168.57,179.38,171.63,220.86,210.84,310.70
2014-05-26 09:57:19+00:00,L7,171.92,171.94,175.91,-52.05,,,,231.37
2014-06-03 09:59:35+00:00,L8,175.21,184.79,174.58,181.80,182.06,248.91,203.94,236.95
2014-06-11 09:57:22+00:00,L7,,,,-52.99,,,,
2014-06-27 09:57:25+00:00,L7,169.05,172.09,171.46,174.49,178.15,218.01,191.39,233.05
2014-07-12 10:05:36+00:00,L8,165.69,178.94,166.51,175.91,176.68,249.25,190.09,233.17
2014-07-13 09:57:28+00:00,L7,176.40,182.04,169.73,173.75,169.54,262.09,,263.56
2014-07-21 09:59:50+00:00,L8,172.74,183.49,175.17,179.44,178.76,252.04,199.47,236.96
2014-07-28 10:05:39+00:00,L8,164.60,176.15,163.37,168.98,141.30,220.57,189.11,231.56
2014-08-06 09:59:58+00:00,L8,175.68,183.56,175.69,181.78,172.71,253.04,204.19,240.76
2014-08-13 10:05:47+00:00,L8,169.70,183.59,170.79,181.35,181.66,254.12,203.44,235.54
2014-08-21 10:03:22+00:00,L7,,,169.84,173.02,166.91,225.79,190.96,235.45
2014-08-30 09:57:35+00:00,L7,,177.88,176.27,-56.40,,,,234.36
2014-09-06 10:03:23+00:00,L7,175.65,177.37,173.00,173.57,167.22,266.60,203.14,238.33
2014-09-14 10:05:53+00:00,L8,179.61,182.09,174.69,186.54,191.30,254.66,203.94,239.24
2014-09-30 10:05:53+00:00,L8,174.21,185.22,174.58,181.18,170.67,252.88,205.92,313.71
2014-10-08 10:04:04+00:00,L7,175.35,186.71,172.05,170.40,172.12,236.81,203.39,235.96
2014-10-24 10:04:13+00:00,L7,179.01,182.36,175.30,-62.20,,,,237.20
2014-10-25 10:00:10+00:00,L8,174.50,184.37,176.67,187.42,192.95,254.68,203.94,238.47
2014-11-01 10:05:55+00:00,L8,184.63,183.01,175.03,186.06,194.60,255.83,203.13,240.86
2014-11-02 09:58:08+00:00,L7,,185.43,183.07,-59.31,-25.52,,,234.60
2014-12-03 10:05:55+00:00,L8,,180.87,173.50,564.77,172.84,256.50,203.04,246.60
2014-12-11 10:04:09+00:00,L7,,,,,,,,
2014-12-12 10:00:01+00:00,L8,183.74,185.92,183.11,187.92,192.75,256.58,201.76,238.39
2014-12-19 10:05:52+00:00,L8,184.85,185.84,179.69,187.00,195.77,255.77,203.95,239.45
2014-12-20 09:58:29+00:00,L7,175.26,185.71,182.48,194.04,191.63,253.84,,238.26
2015-01-05 09:58:30+00:00,L7,,,,,,,,
2015-01-12 10:04:42+00:00,L7,188.02,190.25,186.01,174.78,166.97,262.04,210.20,234.65
2015-01-13 09:59:59+00:00,L8,182.88,182.31,178.64,188.22,191.54,254.04,201.78,239.29
2015-01-28 10:04:46+00:00,L7,,,,,,272.95,,
2015-02-14 09:59:45+00:00,L8,173.18,187.27,176.62,183.81,192.22,256.77,204.42,238.48
2015-03-10 09:58:50+00:00,L7,173.00,178.46,172.45,504.48,191.72,252.82,205.47,239.00
2015-03-17 10:04:43+00:00,L7,,,,-53.90,71.39,-43.93,212.52,238.51
2015-04-02 10:04:49+00:00,L7,180.26,182.80,177.90,175.22,170.16,250.55,208.79,236.51
2015-04-03 09:59:19+00:00,L8,172.80,184.85,176.18,176.11,169.29,254.14,199.51,240.43
2015-04-10 10:05:30+00:00,L8,168.67,182.61,168.85,174.79,174.84,255.88,199.36,237.19
2015-04-18 10:04:57+00:00,L7,175.91,173.32,,170.56,176.79,221.35,198.66,243.79
2015-04-19 09:59:20+00:00,L8,174.04,,174.80,188.15,275.33,472.86,,-12.95
2015-05-12 10:05:10+00:00,L8,171.55,184.82,167.43,175.17,171.12,252.04,207.41,303.43
2015-05-13 09:59:23+00:00,L7,,,,,,,,
2015-05-21 09:59:00+00:00,L8,168.54,179.95,171.35,174.42,174.17,254.18,196.15,237.11
2015-05-28 10:04:48+00:00,L8,163.02,182.66,169.98,182.74,189.58,254.19,205.05,236.31
2015-05-29 09:59:26+00:00,L7,,,,,,,,
2015-06-06 09:59:09+00:00,L8,169.61,186.63,176.16,178.17,180.16,254.21,201.98,236.14
2015-06-13 10:05:00+00:00,L8,161.70,172.25,164.09,159.87,131.70,218.43,177.84,234.89
2015-06-14 09:59:34+00:00,L7,172.94,176.28,170.53,186.03,191.48,253.44,202.34,237.09
2015-06-21 10:05:21+00:00,L7,163.76,173.07,166.95,178.45,171.40,217.81,,225.45
2015-06-30 09:59:36+00:00,L7,173.73,178.75,175.38,183.72,185.61,250.72,,234.29
2015-07-08 09:59:26+00:00,L8,174.38,182.81,173.39,185.48,191.20,253.51,199.54,236.84
2015-07-15 10:05:41+00:00,L8,160.55,174.31,165.92,172.73,167.30,223.16,178.51,196.95
2015-07-16 09:59:41+00:00,L7,,,,,,,,
2015-07-23 10:05:53+00:00,L7,172.82,173.74,175.95,161.90,162.73,252.85,199.67,240.55
2015-07-24 09:59:33+00:00,L8,174.67,186.14,177.25,179.48,172.13,253.30,205.50,318.85
2015-07-31 10:05:45+00:00,L8,171.68,176.88,168.52,171.19,169.52,224.48,204.17,263.54
2015-08-08 10:05:57+00:00,L7,178.61,173.78,171.98,170.92,168.28,253.90,,238.62
2015-08-16 10:05:51+00:00,L8,171.00,172.96,168.11,171.97,170.82,223.62,201.53,264.94
2015-08-17 09:59:48+00:00,L7,168.99,177.54,176.95,178.77,,,,239.51
2015-08-25 09:59:44+00:00,L8,172.34,185.26,172.99,178.13,178.57,256.97,208.24,316.89
2015-09-01 10:05:33+00:00,L8,170.30,179.55,170.95,173.05,169.34,226.95,200.24,299.45
2015-09-02 09:59:47+00:00,L7,174.22,177.75,181.93,180.70,178.90,248.88,,233.79
2015-09-10 09:59:50+00:00,L8,179.78,183.77,177.99,182.63,178.35,257.14,204.53,239.48
2015-09-17 10:05:41+00:00,L8,168.35,174.25,167.88,174.54,173.71,228.53,188.80,234.83
2015-09-18 09:59:54+00:00,L7,,,,,,,,
2015-09-25 10:06:06+00:00,L7,181.84,181.66,179.20,186.19,177.68,257.12,,242.35
2015-10-03 10:05:45+00:00,L8,182.77,178.85,175.56,183.43,177.85,256.57,200.73,239.46
2015-10-04 09:59:55+00:00,L7,186.98,184.59,184.26,184.68,192.81,265.53,205.41,243.97
2015-10-11 10:05:51+00:00,L7,,,,,192.10,254.84,,
2015-10-12 09:59:58+00:00,L8,176.55,183.75,175.50,183.82,177.50,256.96,210.43,300.83
2015-10-19 10:05:46+00:00,L8,174.39,180.26,174.94,186.25,191.86,255.14,197.55,239.62
2015-11-04 10:06:15+00:00,L8,176.61,186.17,175.56,181.58,189.47,253.17,200.07,237.01
2015-11-05 10:00:28+00:00,L7,171.46,178.75,178.62,182.84,19.42,,,245.27
2015-11-20 10:05:52+00:00,L8,,,,164.04,188.77,255.41,195.50,234.81
2015-11-29 10:00:06+00:00,L8,176.69,180.35,176.10,188.77,192.55,255.03,201.76,239.43
2015-12-07 10:00:59+00:00,L7,,,,,,16.39,,-72.86
2015-12-15 10:00:05+00:00,L8,179.76,180.39,177.98,186.70,192.18,251.51,198.27,239.41
2015-12-22 10:05:52+00:00,L8,181.11,185.86,180.08,176.24,174.68,254.49,206.52,299.70
2015-12-23 10:01:14+00:00,L7,181.18,184.70,175.50,183.77,179.61,247.20,199.09,236.53
2016-02-01 10:00:00+00:00,L8,,304.47,,446.35,190.72,262.90,200.17,239.31
2016-02-08 10:06:08+00:00,L8,174.22,185.23,174.14,164.30,,,86.25,83.89
2016-02-09 10:01:48+00:00,L7,,171.55,172.81,-52.97,,,,230.43
2016-02-17 09:59:51+00:00,L8,175.62,184.27,174.04,189.66,193.52,253.97,200.21,237.56
2016-03-27 10:05:50+00:00,L8,171.22,183.06,171.91,180.72,171.95,256.83,210.31,313.78
2016-04-04 10:08:18+00:00,L7,173.07,170.08,,162.19,168.56,262.46,214.18,301.68
2016-04-20 10:08:02+00:00,L7,,,,157.72,176.22,262.12,217.47,
2016-05-15 10:02:21+00:00,L7,166.79,174.11,172.89,175.18,170.81,202.57,,235.51
2016-05-22 10:08:10+00:00,L7,171.20,176.68,157.67,169.48,179.30,181.38,175.30,233.98
2016-05-31 10:02:27+00:00,L7,168.11,173.70,176.73,175.58,181.63,185.48,,226.05
2016-06-15 10:05:26+00:00,L8,158.66,170.56,153.25,161.14,162.39,164.60,144.38,233.67
2016-06-16 10:02:30+00:00,L7,166.95,170.46,169.54,167.30,161.48,214.12,,224.55
2016-07-01 10:05:35+00:00,L8,167.03,171.54,156.62,175.51,163.31,216.45,159.98,233.61
2016-07-02 10:02:31+00:00,L7,,,,-72.73,,,,
2016-07-09 10:08:17+00:00,L7,168.94,176.02,169.16,167.32,142.29,185.55,174.26,233.78
2016-07-10 09:59:52+00:00,L8,172.94,179.16,172.69,184.24,192.97,254.05,189.47,238.28
2016-07-18 10:02:31+00:00,L7,,,,,,,,
2016-07-25 10:08:44+00:00,L7,,,162.39,-55.39,,,,
2016-08-02 10:05:45+00:00,L8,170.22,175.22,167.81,183.37,182.53,252.51,201.26,236.38
2016-08-03 10:02:34+00:00,L7,177.00,173.51,175.70,180.54,187.59,251.96,,237.26
2016-08-10 10:08:45+00:00,L7,171.50,180.40,160.97,161.39,160.11,248.73,193.73,238.12
2016-08-18 10:06:13+00:00,L8,171.39,178.20,171.01,180.47,171.23,230.30,189.67,239.12
2016-08-19 10:02:35+00:00,L7,187.55,180.81,,169.02,194.60,277.81,214.80,256.50
2016-08-26 10:08:24+00:00,L7,,,,-67.57,,,,
2016-08-27 10:00:06+00:00,L8,173.31,182.69,174.20,180.90,179.83,256.16,204.07,238.32
2016-09-03 10:06:20+00:00,L8,172.97,179.49,173.73,177.82,174.30,255.37,203.13,244.86
2016-09-04 10:02:39+00:00,L7,171.55,173.39,178.82,197.40,96.95,,197.75,236.03
2016-09-11 10:08:26+00:00,L7,,178.61,168.02,-57.45,,,,248.80
2016-09-12 10:00:11+00:00,L8,173.80,184.57,175.65,180.10,171.94,253.96,201.80,238.50
2016-09-19 10:05:58+00:00,L8,173.71,184.70,177.96,172.35,211.15,253.84,207.01,240.04
2016-09-27 10:08:53+00:00,L7,,,,,167.99,268.65,,
2016-09-28 10:00:11+00:00,L8,173.92,185.40,174.69,190.04,200.45,255.36,213.57,317.67
2016-10-05 10:06:00+00:00,L8,178.72,183.06,176.53,190.24,194.87,256.08,205.32,241.99
2016-10-22 10:02:40+00:00,L7,188.51,176.25,175.12,177.12,189.03,247.21,213.72,303.77
2016-10-29 10:08:49+00:00,L7,,,,,185.28,252.35,,
2016-10-30 10:00:18+00:00,L8,185.49,179.03,175.96,179.45,210.01,232.16,205.85,240.77
2016-11-06 10:06:28+00:00,L8,167.77,166.74,168.88,165.03,169.92,256.35,212.50,305.56
2016-11-30 10:08:15+00:00,L7,,,,-72.62,,,,
2016-12-01 10:00:17+00:00,L8,184.80,178.83,177.96,184.32,193.76,256.30,202.81,237.93
2016-12-08 10:06:26+00:00,L8,187.62,183.21,175.07,173.17,172.26,257.29,219.19,310.60
2016-12-09 10:02:25+00:00,L7,186.27,179.20,175.87,194.82,187.93,265.84,207.73,241.52
2016-12-24 10:06:22+00:00,L8,187.64,189.82,185.77,177.07,174.41,255.61,208.86,304.45
2017-01-01 10:08:01+00:00,L7,188.58,177.36,180.23,172.58,172.87,262.48,206.60,245.69
2017-01-09 10:05:55+00:00,L8,186.01,179.08,178.99,180.95,191.07,257.73,203.83,239.14
2017-01-25 10:06:14+00:00,L8,179.61,180.94,177.83,182.74,189.58,249.69,195.52,236.33
2017-01-26 10:01:58+00:00,L7,187.20,186.77,186.34,175.07,188.17,257.49,203.29,238.41
2017-02-03 09:59:58+00:00,L8,179.47,183.36,184.68,181.86,192.91,256.19,205.21,238.29
2017-02-11 10:01:52+00:00,L7,,,,,,,,
2017-02-19 09:59:52+00:00,L8,181.19,184.97,183.27,186.26,195.91,256.14,204.25,240.51
2017-02-26 10:06:00+00:00,L8,176.18,181.08,174.55,185.99,189.51,254.02,196.38,239.50
2017-02-27 10:02:01+00:00,L7,180.88,186.62,172.98,183.94,190.83,265.08,220.53,252.25
