dates,satname,sar0160-0000,sar0160-0001,sar0160-0002,sar0160-0003,sar0160-0004,sar0160-0005,sar0160-0006,sar0160-0007
2005-09-14 09:48:28+00:00,L5,366.36,343.83,491.13,430.88,524.63,413.87,414.73,194.50
2005-09-30 09:48:26+00:00,L5,365.59,338.46,488.45,430.88,514.68,371.66,392.40,193.40
2005-10-31 09:55:52+00:00,L7,,114.49,138.55,228.33,263.41,120.92,,
2005-11-16 09:56:02+00:00,L7,369.53,344.05,490.18,428.55,513.85,371.30,403.06,197.53
2005-11-24 09:55:10+00:00,L5,361.68,337.03,492.11,430.88,522.95,371.56,411.62,199.33
2006-01-03 09:56:18+00:00,L7,382.30,345.22,448.42,434.79,524.49,,,
2006-01-12 09:50:12+00:00,L7,384.05,356.81,492.05,432.22,524.44,406.57,405.95,196.38
2006-01-19 09:56:27+00:00,L7,,119.46,214.06,226.94,184.38,107.45,,
2006-01-27 09:56:37+00:00,L5,360.95,337.56,213.96,431.56,508.98,,,
2006-02-05 09:50:39+00:00,L5,370.13,345.75,543.53,430.86,514.67,414.52,421.23,194.02
2006-03-09 09:51:22+00:00,L5,370.05,345.65,491.57,430.77,519.80,371.49,412.31,194.92
2006-03-24 09:56:37+00:00,L7,327.19,211.71,212.69,212.13,184.27,190.85,179.18,166.41
2006-05-11 09:56:36+00:00,L7,323.64,205.37,214.64,202.75,185.70,196.30,185.33,183.51
2006-05-28 09:52:37+00:00,L5,366.11,343.67,491.78,423.71,520.85,374.62,400.24,209.78
2006-06-12 09:56:32+00:00,L7,375.89,346.15,495.50,418.41,516.83,382.62,396.29,198.63
2006-06-13 09:52:54+00:00,L5,361.21,339.57,485.53,424.14,509.30,372.03,395.82,209.31
2006-06-20 09:59:12+00:00,L5,371.80,348.59,497.86,441.06,538.15,414.29,421.73,193.46
2006-07-06 09:59:27+00:00,L5,369.63,345.07,203.99,436.28,526.68,178.36,440.41,194.01
2006-07-07 09:50:12+00:00,L7,317.55,204.96,210.46,203.81,185.65,195.42,183.62,199.66
2006-07-14 09:56:20+00:00,L7,,,,,,,,
2006-07-23 09:50:04+00:00,L7,367.77,341.93,218.65,442.03,515.51,188.57,182.06,194.20
2006-07-31 09:53:36+00:00,L5,359.54,336.92,487.98,422.09,507.25,371.77,398.38,186.39
2006-08-08 09:50:02+00:00,L7,374.17,345.26,489.73,414.08,513.45,377.02,390.82,195.55
2006-08-23 10:00:03+00:00,L5,368.60,343.86,491.84,430.78,522.49,371.48,397.37,197.30
2006-09-01 09:53:58+00:00,L5,355.71,332.71,474.03,419.21,502.54,356.55,391.69,202.65
2006-09-08 10:00:14+00:00,L5,368.31,344.75,542.14,436.19,523.60,414.65,418.87,180.57
2006-10-03 09:54:21+00:00,L5,361.93,343.15,489.25,420.74,510.18,413.79,397.12,196.42
2006-10-10 10:00:37+00:00,L5,365.95,342.90,489.65,423.28,514.88,413.85,398.92,198.11
2006-10-26 10:00:48+00:00,L5,359.94,335.95,539.91,430.81,521.40,414.86,410.97,194.34
2006-10-27 09:50:02+00:00,L7,380.45,357.44,497.90,432.81,520.90,386.05,420.36,193.36
2006-11-19 09:56:30+00:00,L7,239.20,198.19,216.70,206.74,185.47,195.81,184.60,117.81
2006-11-27 10:01:04+00:00,L5,363.24,340.90,496.28,430.92,512.72,414.14,411.18,193.66
2006-12-05 09:56:39+00:00,L7,,,,,,,,
2006-12-29 10:01:17+00:00,L5,375.60,353.17,455.35,430.72,526.49,192.31,436.76,197.49
2007-01-15 09:50:34+00:00,L7,368.34,342.76,461.77,434.14,513.25,341.69,404.68,200.74
2007-01-23 09:55:16+00:00,L5,387.35,200.89,212.72,205.28,527.79,190.61,175.82,193.74
2007-02-24 09:55:21+00:00,L5,368.53,342.03,492.73,422.56,519.88,371.64,412.92,193.82
2007-03-04 09:50:51+00:00,L7,368.15,344.16,216.69,444.11,514.54,196.05,183.31,197.94
2007-03-27 09:57:04+00:00,L7,224.31,210.22,213.25,210.42,186.51,194.86,189.42,107.83
2007-05-15 09:54:52+00:00,L5,372.10,348.49,498.04,430.73,523.75,386.88,416.68,197.15
2007-05-30 09:56:47+00:00,L7,377.47,348.93,,456.89,518.18,186.42,175.26,191.82
2007-05-31 09:54:39+00:00,L5,360.36,341.11,496.57,430.79,520.18,414.01,414.90,190.98
2007-07-01 09:56:46+00:00,L7,372.97,346.53,212.34,444.82,534.67,185.08,431.58,194.95
2007-07-09 10:00:15+00:00,L5,368.88,185.43,217.47,216.44,542.99,175.95,168.02,194.40
2007-07-17 09:56:43+00:00,L7,237.68,202.31,211.13,199.34,181.67,185.48,191.11,117.61
2007-07-18 09:54:00+00:00,L5,360.23,336.35,502.11,424.84,521.32,386.50,400.29,198.18
2007-07-25 10:00:07+00:00,L5,371.16,347.46,495.87,432.72,521.72,386.35,399.86,196.60
2007-08-02 09:56:39+00:00,L7,237.07,186.62,211.81,197.51,170.98,184.09,178.98,126.12
2007-08-19 09:53:40+00:00,L5,357.66,334.16,487.56,416.85,504.94,371.74,396.23,196.76
2007-08-26 09:59:46+00:00,L5,367.59,344.57,495.94,433.18,523.49,413.79,411.93,197.59
2007-08-27 09:50:18+00:00,L7,,118.39,219.24,200.40,183.67,119.58,,
2007-09-11 09:59:39+00:00,L5,359.39,335.31,489.40,422.80,507.07,371.59,398.36,196.52
2007-09-12 09:50:10+00:00,L7,,,,,,,,
2007-09-20 09:53:24+00:00,L5,357.18,332.78,480.62,430.86,504.35,414.09,398.44,189.37
2008-01-25 09:56:52+00:00,L7,369.77,343.50,490.22,418.85,515.80,359.92,425.47,201.74
2008-02-10 09:56:50+00:00,L7,370.21,341.97,474.06,440.53,514.56,406.28,422.61,198.82
2008-02-26 09:56:45+00:00,L7,,,,,,,,
2008-03-14 09:50:24+00:00,L5,357.65,336.54,484.81,419.11,504.93,341.57,391.13,199.92
2008-04-06 09:56:03+00:00,L5,374.83,352.12,493.40,430.68,522.93,371.52,411.37,193.47
2008-04-07 09:50:29+00:00,L7,,,,,,,,
2008-04-15 09:49:39+00:00,L5,371.02,346.96,495.11,430.74,514.69,386.39,396.88,193.54
2008-04-23 09:50:27+00:00,L7,,,,,,,,
2008-06-09 09:54:23+00:00,L5,359.65,336.74,543.60,435.36,531.12,414.51,412.11,198.27
2008-07-04 09:47:30+00:00,L5,364.69,341.24,491.36,430.65,523.67,375.85,401.84,186.74
2008-07-19 09:55:52+00:00,L7,373.58,347.05,213.74,438.22,516.45,187.81,179.85,216.76
2008-08-04 09:55:45+00:00,L7,371.67,351.44,212.91,437.89,534.74,189.09,182.03,199.49
2008-08-12 09:52:31+00:00,L5,362.69,338.13,488.97,430.85,519.45,371.62,399.52,209.84
2008-08-13 09:49:31+00:00,L7,310.49,208.25,214.20,212.63,185.70,193.48,184.46,183.15
2008-08-29 09:49:24+00:00,L7,360.72,336.93,488.06,425.51,510.28,380.18,401.44,199.24
2008-09-29 09:51:10+00:00,L5,372.50,349.13,499.95,435.43,523.14,386.70,400.30,197.16
2008-10-16 09:49:03+00:00,L7,377.06,344.55,504.33,440.88,516.73,394.70,403.40,194.58
2008-11-01 09:49:18+00:00,L7,,,,,,,,
2008-11-08 09:55:35+00:00,L7,385.57,356.66,495.81,428.96,526.50,383.06,394.92,202.06
2008-12-03 09:49:43+00:00,L7,369.74,343.52,491.25,432.99,535.37,381.10,406.38,197.40
2009-02-28 09:56:34+00:00,L7,,205.99,217.19,212.49,184.49,200.75,105.60,89.10
2009-03-08 09:52:55+00:00,L5,359.73,337.27,486.97,430.67,519.82,360.63,410.49,197.29
2009-04-10 09:50:40+00:00,L7,372.43,347.46,498.66,441.11,536.35,406.46,423.67,196.77
2009-04-17 09:56:53+00:00,L7,388.52,358.95,496.00,448.37,527.51,406.38,427.06,195.83
2009-05-03 09:56:56+00:00,L7,387.16,358.81,492.79,447.96,528.29,379.43,433.11,196.09
2009-05-04 09:47:54+00:00,L5,380.73,353.38,492.00,430.67,527.33,372.00,416.05,186.18
2009-05-11 09:54:13+00:00,L5,372.74,349.28,212.00,440.55,530.40,186.70,443.12,196.70
2009-05-12 09:50:47+00:00,L7,369.57,345.60,505.77,438.38,515.74,397.28,405.64,199.44
2009-05-19 09:56:58+00:00,L7,374.77,350.09,503.18,441.47,518.31,406.33,431.78,194.82
2009-05-27 09:54:31+00:00,L5,370.70,190.89,209.81,217.50,541.50,174.37,162.70,186.21
2009-05-28 09:50:48+00:00,L7,360.29,336.35,490.20,435.79,542.14,368.99,426.11,216.97
2009-06-12 09:54:48+00:00,L5,374.49,351.60,210.96,445.92,537.89,181.49,442.44,196.37
2009-06-13 09:50:47+00:00,L7,368.21,343.82,490.89,420.10,506.12,378.24,391.40,198.52
2009-06-21 09:48:47+00:00,L5,367.36,341.81,502.17,440.44,523.75,386.50,411.95,194.51
2009-06-28 09:55:05+00:00,L5,377.25,354.52,538.34,438.81,535.68,415.00,420.49,194.47
2009-07-07 09:49:04+00:00,L5,357.95,334.10,487.44,426.84,505.29,371.81,393.34,202.18
2009-07-30 09:55:36+00:00,L5,366.26,342.32,494.95,430.83,523.50,380.02,393.29,194.43
2009-08-15 09:55:51+00:00,L5,365.98,343.75,541.22,434.10,524.45,414.73,415.96,196.34
2009-09-09 09:50:02+00:00,L5,355.11,331.63,477.08,424.00,501.44,363.03,391.00,196.35
2009-09-25 09:50:14+00:00,L5,358.51,333.99,487.57,437.89,530.05,372.01,410.79,209.58
2009-10-03 09:50:28+00:00,L7,268.42,196.92,213.85,200.03,185.89,189.71,182.20,111.01
2009-10-18 09:56:40+00:00,L5,360.82,335.86,492.04,432.49,508.82,371.40,410.21,196.48
2009-10-19 09:50:33+00:00,L7,371.28,342.73,490.72,438.37,514.93,406.48,407.84,198.37
2009-10-26 09:56:51+00:00,L7,226.46,199.37,215.02,206.61,183.83,196.31,185.00,110.91
2009-11-03 09:56:48+00:00,L5,375.93,195.30,210.99,233.25,527.19,159.74,180.88,200.35
2009-11-04 09:50:49+00:00,L7,227.15,193.38,214.86,200.21,183.83,187.85,182.31,112.24
2009-11-11 09:57:05+00:00,L7,,198.61,220.86,211.68,174.71,183.73,,
2009-11-12 09:50:41+00:00,L5,307.31,308.79,493.95,422.57,438.08,373.23,394.98,194.40
2009-11-28 09:50:48+00:00,L5,359.43,335.72,487.25,421.37,507.11,374.66,397.19,187.92
2010-02-07 09:57:25+00:00,L5,371.73,348.32,499.31,431.16,526.40,386.76,412.16,195.93
2010-02-23 09:57:28+00:00,L5,372.26,349.65,493.08,433.07,530.44,414.33,410.78,197.43
2010-03-11 09:57:29+00:00,L5,365.71,344.34,495.01,439.72,533.82,413.92,418.40,194.13
2010-03-28 09:52:32+00:00,L7,369.41,344.55,493.10,438.39,517.63,370.74,426.37,202.33
2010-04-20 09:58:44+00:00,L7,375.70,335.85,498.60,439.41,529.96,406.65,422.24,199.48
2010-04-28 09:57:21+00:00,L5,372.69,197.56,213.85,227.43,539.86,189.52,180.83,187.52
2010-04-29 09:52:32+00:00,L7,376.60,346.32,490.75,435.71,532.26,406.31,426.27,204.05
2010-05-22 09:58:38+00:00,L7,362.32,332.66,491.19,418.59,532.84,371.90,400.86,209.21
2010-05-23 09:51:06+00:00,L5,370.89,348.50,500.92,430.83,522.77,413.85,416.50,186.49
2010-06-16 09:52:29+00:00,L7,384.60,357.51,495.95,430.01,524.60,406.91,420.80,195.34
2010-06-24 09:50:56+00:00,L5,372.66,349.81,489.21,430.81,522.49,414.00,410.52,195.39
2010-07-17 09:57:02+00:00,L5,380.08,353.43,528.32,438.05,532.18,415.94,431.72,186.72
2010-07-26 09:50:48+00:00,L5,369.67,347.57,491.28,430.91,525.65,375.38,400.39,194.39
2010-08-11 09:50:41+00:00,L5,371.26,348.88,498.48,432.55,528.90,413.82,414.61,197.87
2010-08-27 09:50:38+00:00,L5,356.58,335.42,472.50,420.11,503.61,364.30,390.49,199.16
2010-09-19 09:56:42+00:00,L5,357.54,335.28,486.91,422.42,504.78,414.01,401.36,195.49
2010-10-06 09:52:38+00:00,L7,381.22,357.39,495.91,420.72,521.84,383.21,396.08,193.49
2010-10-14 09:50:19+00:00,L5,369.89,345.42,491.96,423.93,519.42,371.54,401.83,200.05
2010-10-21 09:56:25+00:00,L5,359.91,335.08,490.64,423.59,507.70,371.52,393.66,189.27
2010-10-22 09:52:48+00:00,L7,,,,,,,,
2010-11-14 09:59:15+00:00,L7,,,479.36,428.43,,343.27,402.58,
2010-11-15 09:50:08+00:00,L5,366.57,344.25,486.75,430.86,521.01,413.79,397.55,194.75
2010-12-08 09:56:20+00:00,L5,377.20,352.77,211.07,438.06,528.94,187.99,442.36,187.22
2010-12-17 09:50:13+00:00,L5,371.91,349.26,491.56,420.76,520.34,371.60,399.11,194.69
2011-02-03 09:50:18+00:00,L5,363.45,342.98,488.48,415.65,513.04,414.28,384.80,153.62
2011-02-10 09:56:30+00:00,L5,359.10,334.40,471.89,430.87,526.46,311.39,415.77,194.32
2011-02-19 09:50:19+00:00,L5,361.97,342.44,487.44,430.74,520.36,356.82,412.58,193.90
2011-02-26 09:56:29+00:00,L5,356.46,332.67,481.90,436.20,526.18,413.86,422.39,190.75
2011-03-07 09:50:17+00:00,L5,369.94,345.50,491.99,430.73,526.16,371.74,411.15,199.11
2011-03-22 10:00:05+00:00,L7,,,,,,,,
2011-04-07 10:00:09+00:00,L7,,,,,,,,
2011-04-08 09:50:09+00:00,L5,361.99,340.50,480.33,430.72,525.06,332.01,418.74,209.66
2011-05-01 09:56:10+00:00,L5,379.78,354.38,544.18,436.76,535.97,414.46,422.63,179.82
2011-05-10 09:49:56+00:00,L5,363.72,344.30,480.26,430.90,519.95,414.02,400.07,198.38
2011-05-17 09:56:06+00:00,L5,364.23,343.33,497.55,431.20,526.25,386.93,414.95,193.83
2011-05-18 09:53:54+00:00,L7,367.93,343.54,491.26,425.87,514.13,379.54,407.83,202.21
2011-05-26 09:49:52+00:00,L5,366.59,343.40,494.95,431.16,525.51,379.18,401.92,209.84
2011-07-13 09:49:30+00:00,L5,359.71,340.12,542.39,430.91,520.12,414.62,402.52,193.68
2011-07-29 09:49:21+00:00,L5,357.14,333.15,490.41,426.59,522.90,371.72,397.26,189.59
2011-08-05 09:55:28+00:00,L5,367.72,341.37,491.08,424.08,524.11,371.49,398.31,198.26
2011-08-13 09:59:56+00:00,L7,350.17,209.31,211.31,203.48,531.84,191.56,184.75,199.60
2011-08-29 09:59:54+00:00,L7,,,491.16,420.79,,374.01,407.04,
2011-09-06 09:55:09+00:00,L5,362.72,339.40,486.99,430.78,519.55,413.92,398.78,199.07
2011-09-14 09:59:48+00:00,L7,,,,,,,,
2011-09-15 09:48:51+00:00,L5,360.89,343.63,489.88,415.75,508.90,376.73,394.40,195.21
2011-09-22 09:54:55+00:00,L5,359.38,337.39,476.89,423.03,507.05,357.27,393.21,187.32
2011-09-23 09:53:36+00:00,L7,382.22,335.47,487.07,421.32,522.93,374.40,386.79,195.09
2011-09-30 09:59:47+00:00,L7,367.97,341.46,501.23,431.54,511.33,379.50,401.82,196.82
2011-10-09 09:53:34+00:00,L7,369.89,343.89,214.82,438.25,513.91,189.27,181.72,204.28
2011-11-10 09:53:52+00:00,L7,,,,,,,,
2011-11-26 09:54:03+00:00,L7,371.66,327.47,491.21,429.23,514.25,372.28,399.37,198.33
2011-12-03 10:00:16+00:00,L7,383.97,341.48,469.91,433.35,524.83,,,
2011-12-12 09:54:07+00:00,L7,372.48,333.78,273.32,305.44,515.83,406.44,349.74,191.45
2012-01-13 09:54:23+00:00,L7,228.03,198.71,218.76,226.90,181.45,189.15,93.60,93.54
2012-02-21 10:00:40+00:00,L7,362.48,339.32,484.72,430.57,512.12,364.50,389.17,202.11
2012-03-17 09:54:28+00:00,L7,374.89,344.78,489.69,434.79,518.13,379.80,414.22,196.53
2012-03-24 10:00:39+00:00,L7,,,,,,,,
2012-04-18 09:54:26+00:00,L7,375.24,346.71,490.07,412.14,514.16,380.01,391.24,196.72
2012-04-25 10:00:50+00:00,L7,,206.42,211.11,207.30,183.77,185.00,,
2012-05-04 09:54:53+00:00,L7,373.61,345.47,491.26,438.41,529.48,379.41,423.48,200.38
2012-05-11 10:01:12+00:00,L7,319.22,206.56,210.82,205.33,183.74,190.88,182.17,111.92
2012-05-27 10:01:04+00:00,L7,,,,,,,,
2012-08-15 10:01:40+00:00,L7,,,,,,,,
2012-09-09 09:55:45+00:00,L7,367.30,342.66,489.03,428.98,513.66,406.53,403.18,198.85
2012-09-16 10:01:58+00:00,L7,382.50,344.14,487.44,423.35,523.33,379.37,392.82,196.05
2012-10-02 10:02:09+00:00,L7,,,,,,,,
2012-12-14 09:56:25+00:00,L7,,,,,,,,
2013-01-06 10:02:42+00:00,L7,371.25,341.47,443.87,418.02,510.08,271.21,257.93,191.46
2013-01-22 10:02:43+00:00,L7,396.77,375.83,208.05,456.28,529.60,196.59,449.49,202.14
2013-01-31 09:56:34+00:00,L7,366.89,341.78,490.09,438.35,511.97,379.48,395.47,197.36
2013-02-07 10:02:45+00:00,L7,386.44,356.57,487.13,435.95,518.96,367.73,415.76,
2013-02-16 09:56:33+00:00,L7,,,,,,,,
2013-04-12 10:02:33+00:00,L7,380.01,356.45,213.90,437.75,535.64,188.30,178.47,197.86
2013-04-20 10:08:19+00:00,L8,377.94,342.69,488.85,438.89,517.81,364.48,408.73,202.34
2013-04-29 10:02:07+00:00,L8,373.15,351.91,446.51,438.40,518.39,289.88,182.11,
2013-05-07 09:56:14+00:00,L7,,198.72,216.72,212.60,172.32,186.33,,
2013-05-30 10:02:18+00:00,L7,388.37,359.67,211.09,440.84,531.35,183.05,433.50,196.53
2013-06-07 10:08:34+00:00,L8,,,,,175.08,180.85,429.67,195.63
2013-06-15 10:02:11+00:00,L7,,,,,,,,
2013-06-16 10:02:19+00:00,L8,366.13,343.09,486.54,427.10,512.99,379.48,393.47,205.62
2013-06-24 09:55:57+00:00,L7,370.75,336.01,487.64,424.21,514.21,380.63,400.44,202.22
2013-07-02 10:02:19+00:00,L8,368.45,344.69,498.53,434.48,540.85,386.94,401.87,198.27
2013-07-09 10:08:31+00:00,L8,374.63,192.94,212.51,204.35,532.40,180.87,175.57,192.36
2013-07-25 10:08:30+00:00,L8,371.23,345.76,501.28,439.52,541.54,390.87,401.18,199.87
2013-07-26 09:55:39+00:00,L7,361.25,329.23,484.66,426.08,509.58,406.59,389.07,199.39
2013-08-02 10:01:47+00:00,L7,353.72,334.95,487.52,415.46,530.97,379.50,402.44,208.16
2013-08-03 10:02:21+00:00,L8,363.91,340.98,486.98,425.46,512.14,379.49,391.42,206.00
2013-08-10 10:08:32+00:00,L8,368.90,345.16,497.21,440.78,539.90,385.06,413.80,202.15
2013-08-11 09:55:34+00:00,L7,,,,,,,,
2013-08-18 10:01:51+00:00,L7,,,,,,,,
2013-08-19 10:02:22+00:00,L8,363.60,340.84,488.34,426.97,513.67,375.41,390.95,198.27
2013-08-26 10:08:35+00:00,L8,371.72,343.93,499.17,430.69,534.98,387.87,408.38,198.33
2013-09-03 10:02:02+00:00,L7,241.83,203.65,215.35,205.66,184.34,191.41,193.59,87.16
2013-09-11 10:08:32+00:00,L8,367.56,343.20,497.12,432.04,532.33,384.94,407.84,202.25
2013-09-27 10:08:24+00:00,L8,373.93,345.71,487.08,430.30,519.65,379.44,388.57,203.79
2013-10-06 10:02:14+00:00,L8,364.06,341.46,495.64,429.17,512.91,382.82,406.40,199.36
2013-10-13 10:08:24+00:00,L8,379.93,201.25,218.09,210.71,524.32,183.48,175.56,197.37
2013-10-22 10:02:09+00:00,L8,381.23,200.53,216.04,208.77,523.24,183.07,174.71,193.45
2013-11-06 10:02:40+00:00,L7,,,,,,,,
2013-11-07 10:02:06+00:00,L8,349.92,333.19,483.16,423.35,493.28,369.36,387.41,197.29
2013-11-14 10:08:14+00:00,L8,366.75,344.57,487.32,427.10,513.06,373.90,387.22,202.84
2013-11-30 10:08:09+00:00,L8,384.00,344.00,490.82,428.56,524.06,374.42,392.03,198.09
2013-12-09 10:01:57+00:00,L8,374.97,190.74,209.29,195.99,528.40,180.77,170.11,193.44
2013-12-16 10:08:03+00:00,L8,384.90,343.80,481.56,429.64,524.83,406.61,388.21,197.43
2013-12-17 09:56:40+00:00,L7,,125.69,137.04,,,,,
2013-12-24 10:02:55+00:00,L7,,,,,,,,
2014-01-01 10:07:55+00:00,L8,373.76,344.02,489.60,428.64,516.23,379.40,395.81,195.57
2014-01-18 09:56:59+00:00,L7,369.11,342.82,487.96,424.98,507.94,379.45,389.48,197.31
2014-01-25 10:03:18+00:00,L7,,,,,,,,
2014-01-26 10:01:28+00:00,L8,371.08,187.74,201.99,195.89,532.23,181.05,169.96,193.30
2014-03-07 09:57:09+00:00,L7,208.14,206.17,213.34,212.64,185.76,200.77,183.96,103.03
2014-03-15 10:00:51+00:00,L8,370.40,347.05,450.11,440.26,517.40,187.91,434.20,197.71
2014-03-22 10:06:55+00:00,L8,377.53,356.34,211.62,449.42,541.28,189.15,437.10,199.34
2014-04-07 10:06:40+00:00,L8,377.57,199.80,207.98,226.92,531.41,186.52,178.49,198.12
2014-04-08 09:57:19+00:00,L7,210.36,207.92,213.39,212.44,184.54,196.48,186.07,115.28
2014-04-23 10:06:24+00:00,L8,370.05,346.41,497.62,438.76,531.93,385.66,412.11,198.85
2014-04-24 09:57:32+00:00,L7,362.64,339.54,490.30,430.10,543.17,370.35,401.39,209.23
2014-05-01 10:03:45+00:00,L7,,118.68,211.61,197.51,176.29,119.27,,
2014-05-09 10:06:08+00:00,L8,376.99,198.47,210.78,212.29,526.74,183.76,180.00,195.05
2014-05-10 09:57:37+00:00,L7,,,,,,,,
2014-05-17 10:03:52+00:00,L7,,,488.73,438.32,,406.50,406.73,
2014-06-03 09:59:59+00:00,L8,365.93,342.90,495.68,428.40,514.97,382.88,404.87,198.50
2014-06-11 09:57:45+00:00,L7,,117.51,213.36,197.31,185.63,119.87,,
2014-06-27 09:57:49+00:00,L7,369.66,343.59,495.39,421.92,513.89,382.47,399.86,202.10
2014-07-05 10:00:10+00:00,L8,365.18,342.98,481.58,422.34,513.20,406.43,388.85,198.96
2014-07-12 10:06:23+00:00,L8,355.03,195.18,206.91,202.56,544.81,183.00,172.41,196.88
2014-07-13 09:57:52+00:00,L7,365.02,342.58,497.54,423.37,512.24,385.54,396.78,199.29
2014-07-28 10:06:27+00:00,L8,377.20,204.08,207.04,201.90,530.96,182.52,173.45,196.04
2014-07-29 09:57:58+00:00,L7,,,495.00,,,381.91,391.48,
2014-08-06 10:00:22+00:00,L8,364.95,342.27,490.90,423.41,513.41,375.71,388.97,200.30
2014-08-13 10:06:35+00:00,L8,378.70,344.77,499.99,433.35,532.89,406.58,402.61,193.88
2014-08-14 09:58:00+00:00,L7,,119.70,129.62,,,,,
2014-08-21 10:04:10+00:00,L7,371.80,342.87,490.78,426.46,512.46,406.45,391.20,196.01
2014-08-22 10:00:26+00:00,L8,367.01,340.96,491.19,421.52,513.56,406.35,388.62,199.53
2014-08-29 10:06:36+00:00,L8,377.64,343.84,487.36,423.41,517.45,406.63,391.70,200.70
2014-09-06 10:04:11+00:00,L7,349.25,330.32,488.19,423.42,490.67,379.58,400.51,210.06
2014-09-07 10:00:29+00:00,L8,379.95,202.16,210.54,226.92,524.30,187.07,180.21,199.94
2014-09-14 10:06:40+00:00,L8,379.73,201.73,211.15,206.21,524.48,185.27,179.11,202.24
2014-09-15 09:58:01+00:00,L7,,205.16,217.24,202.50,187.13,211.64,107.96,107.70
2014-09-23 10:00:26+00:00,L8,379.58,201.08,212.89,226.94,524.60,183.81,178.85,199.34
2014-10-01 09:58:13+00:00,L7,361.40,337.86,485.70,424.20,508.02,406.64,402.88,199.71
2014-10-08 10:04:28+00:00,L7,361.65,328.49,489.78,414.54,510.30,381.18,391.27,197.54
2014-10-09 10:00:33+00:00,L8,378.59,199.20,204.12,202.18,525.42,178.25,169.03,194.36
2014-10-17 09:58:21+00:00,L7,375.77,331.27,485.17,420.32,521.30,379.80,389.42,197.26
2014-10-24 10:04:37+00:00,L7,,,486.26,420.00,,363.85,397.60,
2014-10-25 10:00:34+00:00,L8,367.04,342.56,495.51,420.48,513.89,382.64,389.45,200.06
2014-11-01 10:06:43+00:00,L8,365.93,343.19,489.11,425.34,512.17,375.71,390.15,201.99
2014-11-02 09:58:32+00:00,L7,,,483.25,407.54,,406.49,388.75,
2014-11-17 10:06:43+00:00,L8,372.76,344.80,495.20,430.13,515.23,382.20,407.78,197.81
2014-11-18 09:58:35+00:00,L7,367.88,342.84,481.64,403.28,506.09,406.48,387.30,196.80
2014-11-26 10:00:32+00:00,L8,327.72,316.02,501.59,428.62,447.35,406.53,414.60,193.85
2014-12-03 10:06:43+00:00,L8,378.67,192.97,213.59,210.53,525.36,183.90,175.65,194.68
2014-12-04 09:58:44+00:00,L7,361.94,338.58,495.61,425.57,511.61,382.78,391.48,193.01
2014-12-11 10:04:57+00:00,L7,,127.61,147.36,,110.21,107.47,,
2014-12-20 09:58:53+00:00,L7,367.80,343.45,476.30,434.21,508.43,406.48,383.10,198.92
2014-12-27 10:05:03+00:00,L7,,,483.71,424.55,,406.77,399.95,
2015-01-05 09:58:54+00:00,L7,,113.68,223.82,227.03,183.74,107.29,,
2015-01-12 10:05:06+00:00,L7,354.62,335.23,442.30,431.93,511.04,319.01,315.87,193.89
2015-01-13 10:00:23+00:00,L8,261.49,237.44,275.59,294.57,171.42,63.59,,
2015-01-28 10:05:10+00:00,L7,,114.83,136.41,,,,,
2015-02-06 09:59:03+00:00,L7,,111.94,210.91,196.37,174.75,107.32,,
2015-03-10 09:59:14+00:00,L7,376.50,343.47,482.92,416.86,516.04,369.20,399.27,200.18
2015-04-02 10:05:37+00:00,L7,361.66,335.65,481.68,428.94,543.14,406.36,403.43,199.86
2015-04-03 09:59:43+00:00,L8,371.38,352.04,489.24,450.29,535.08,379.36,429.58,198.67
2015-04-10 10:05:54+00:00,L8,372.98,346.18,485.12,445.41,529.28,367.83,402.66,206.84
2015-04-18 10:05:45+00:00,L7,382.25,344.66,501.64,444.17,523.17,391.38,424.88,200.54
2015-05-04 10:05:51+00:00,L7,372.14,345.43,501.22,431.94,516.53,185.85,406.29,194.98
2015-05-12 10:05:34+00:00,L8,368.97,345.45,487.67,431.79,516.89,380.63,402.56,201.06
2015-05-13 09:59:47+00:00,L7,,203.44,214.85,212.68,186.39,196.46,99.04,110.68
2015-05-28 10:05:36+00:00,L8,370.78,347.89,497.45,439.98,523.76,385.41,421.90,198.03
2015-05-29 09:59:50+00:00,L7,,127.02,132.62,,,,,
2015-06-05 10:06:05+00:00,L7,383.50,357.68,503.06,428.18,524.96,406.55,399.11,188.89
2015-06-06 09:59:33+00:00,L8,379.13,200.75,210.04,226.96,524.97,187.07,182.39,197.92
2015-06-14 09:59:57+00:00,L7,367.85,343.49,489.54,431.08,532.67,406.42,410.49,197.75
2015-06-22 09:59:40+00:00,L8,378.92,343.64,495.33,426.26,519.02,382.38,399.40,197.54
2015-06-30 10:00:00+00:00,L7,366.44,343.45,489.58,424.58,509.51,406.31,402.19,196.86
2015-07-07 10:06:14+00:00,L7,202.74,193.48,210.89,212.00,176.12,177.58,,
2015-07-08 09:59:50+00:00,L8,366.08,344.21,491.16,430.28,516.16,377.55,402.06,197.66
2015-07-16 10:00:05+00:00,L7,,201.45,220.38,209.81,185.37,195.85,101.49,110.78
2015-07-23 10:06:17+00:00,L7,383.50,342.75,491.29,427.29,524.09,406.49,405.15,209.69
2015-07-24 09:59:57+00:00,L8,371.15,343.56,488.47,427.84,517.62,380.88,394.84,198.39
2015-08-08 10:06:21+00:00,L7,366.80,329.41,491.04,429.94,515.59,375.53,405.62,204.27
