dates,sar1897-0000,sar1897-0001,sar1897-0002,sar1897-0003,sar1897-0004,sar1897-0005,sar1897-0006,sar1897-0007,satname
2002-08-20 09:53:52+00:00,246.73,225.11,237.59,243.79,247.0,243.85,318.95,212.44,L7
2002-09-05 09:53:43+00:00,245.69,,228.68,234.22,233.42,223.22,322.35,205.44,L7
2002-09-21 09:53:30+00:00,242.74,187.54,224.31,233.75,229.8,223.16,332.21,200.41,L7
2002-09-30 09:47:17+00:00,238.33,182.67,228.21,241.0,238.93,238.01,316.82,204.56,L7
2002-10-07 09:53:26+00:00,,,,184.08,212.56,193.09,364.74,,L7
2002-10-23 09:53:32+00:00,,181.86,217.6,198.37,215.04,194.55,358.88,176.81,L7
2003-01-27 09:54:14+00:00,,170.08,215.17,188.71,210.09,216.7,367.88,179.97,L7
2003-02-12 09:54:24+00:00,,176.1,215.1,,214.91,228.7,361.34,211.94,L7
2003-03-16 09:54:27+00:00,224.86,173.27,220.28,230.49,226.94,224.12,329.16,207.71,L7
2003-04-01 09:54:27+00:00,243.96,193.72,230.32,244.78,238.54,232.95,318.96,214.03,L7
2003-06-28 09:41:50+00:00,215.27,191.73,213.85,207.23,214.74,204.02,350.31,165.76,L5
2003-07-14 09:42:07+00:00,246.59,228.22,237.73,237.26,237.69,217.82,326.3,199.98,L5
2003-07-30 09:42:25+00:00,230.0,192.52,215.69,217.91,223.48,210.27,340.94,187.22,L5
2003-08-31 09:42:59+00:00,223.11,182.95,221.61,209.62,218.55,214.56,345.85,186.15,L5
2003-09-16 09:43:16+00:00,238.91,183.46,221.57,228.95,229.79,231.82,330.83,205.09,L5
2003-10-10 09:53:47+00:00,193.64,178.17,215.46,199.03,208.33,193.56,351.27,,L7
2003-12-13 09:54:30+00:00,,171.2,215.29,180.0,208.94,210.56,370.57,206.5,L7
2003-12-29 09:54:38+00:00,192.73,166.19,214.51,185.3,212.7,192.82,375.11,150.86,L7
2004-01-06 09:44:30+00:00,222.16,181.26,209.21,177.58,214.11,214.74,388.31,187.55,L5
2004-01-30 09:54:48+00:00,178.27,173.53,210.54,188.89,212.03,208.25,365.66,182.22,L7
2004-03-26 09:44:50+00:00,210.26,190.91,218.72,207.61,215.0,210.1,358.5,174.79,L5
2004-05-29 09:46:40+00:00,239.07,222.01,224.36,225.9,235.14,217.71,333.21,196.9,L5
2004-06-06 09:54:50+00:00,237.99,217.54,240.52,,,,,196.14,L7
2004-06-30 09:47:37+00:00,220.19,212.24,222.33,214.01,221.67,221.02,347.53,180.66,L5
2004-07-16 09:48:04+00:00,236.17,217.04,231.09,228.83,237.99,230.58,330.04,193.55,L5
2004-08-01 09:48:25+00:00,247.53,224.07,233.9,230.88,234.47,230.33,329.73,194.29,L5
2004-09-02 09:49:14+00:00,233.96,191.13,218.5,227.02,231.72,230.87,335.08,203.66,L5
2004-09-18 09:49:39+00:00,247.43,187.94,230.35,244.26,240.68,233.87,319.71,216.14,L5
2004-10-05 09:48:30+00:00,,191.8,235.22,232.22,249.26,270.04,334.92,,L7
2004-11-05 09:50:39+00:00,175.82,179.99,211.24,217.05,212.53,221.2,354.14,214.96,L5
2004-11-13 09:54:40+00:00,183.52,,,,,217.81,,,L7
2004-12-23 09:51:34+00:00,173.12,175.19,219.43,189.93,212.38,215.68,379.92,191.24,L5
2005-02-09 09:52:10+00:00,180.25,177.05,211.64,193.72,211.24,221.74,373.84,206.54,L5
2005-02-25 09:52:27+00:00,,182.48,219.84,237.93,228.98,237.39,323.58,219.52,L5
2005-03-29 09:52:48+00:00,241.6,189.46,222.44,227.35,234.92,231.28,320.85,199.08,L5
2005-04-06 09:55:22+00:00,245.93,234.77,233.62,246.77,245.86,240.18,315.48,224.97,L7
2005-04-22 09:55:16+00:00,236.84,215.23,223.86,222.99,235.94,223.07,330.84,,L7
2005-07-03 09:53:21+00:00,238.05,216.5,227.43,228.24,232.39,218.2,335.45,200.57,L5
2005-07-19 09:53:32+00:00,207.56,185.83,209.8,195.08,210.25,184.95,358.55,162.14,L5
2005-09-05 09:53:51+00:00,244.41,191.37,228.84,226.86,233.17,230.52,329.21,208.84,L5
2005-09-14 09:47:40+00:00,238.7,199.73,233.22,242.91,243.28,246.85,315.91,213.45,L5
2005-10-31 09:55:04+00:00,179.3,177.13,216.8,193.76,214.02,216.12,364.78,217.89,L7
2005-11-08 09:53:58+00:00,176.37,186.81,227.28,208.06,215.93,223.07,355.48,209.37,L5
2005-11-16 09:55:14+00:00,,223.88,233.66,200.2,221.1,208.47,367.78,189.14,L7
2005-12-18 09:55:21+00:00,177.14,176.18,217.11,184.12,,,371.3,179.7,L7
2006-01-19 09:55:39+00:00,176.99,169.06,209.41,180.98,203.7,194.95,382.37,178.2,L7
2006-02-12 09:56:12+00:00,184.44,183.48,218.99,218.61,217.27,234.23,358.55,212.63,L5
2006-05-03 09:57:41+00:00,239.32,223.23,226.45,238.4,237.16,230.81,332.99,202.05,L5
2006-06-04 09:58:08+00:00,229.84,202.64,224.29,207.52,215.51,208.29,348.58,176.75,L5
2006-06-12 09:55:45+00:00,236.48,220.85,232.21,227.77,231.32,222.47,320.19,,L7
2006-07-14 09:55:32+00:00,245.9,231.61,243.01,241.92,242.92,238.67,319.28,213.78,L7
2006-07-22 09:58:52+00:00,247.61,223.33,233.89,231.87,233.53,230.35,328.07,202.28,L5
2006-07-30 09:55:25+00:00,,197.76,215.27,211.54,221.04,209.87,351.13,166.89,L7
2006-08-15 09:55:24+00:00,,219.58,229.57,229.93,235.88,223.59,323.04,209.68,L7
2006-08-23 09:59:15+00:00,236.46,207.09,222.05,218.39,226.99,221.09,342.16,182.01,L5
2006-10-10 09:59:49+00:00,,183.62,225.3,237.97,226.29,232.82,331.09,216.32,L5
2006-11-03 09:55:31+00:00,,,211.05,,212.21,225.02,365.52,218.95,L7
2006-11-04 09:53:54+00:00,192.7,179.69,222.89,,,,,,L5
2006-11-19 09:55:43+00:00,178.03,179.56,,,,,,199.31,L7
2006-11-27 10:00:16+00:00,178.49,173.75,220.15,188.97,212.1,222.74,371.7,211.52,L5
2006-12-29 10:00:30+00:00,,,234.87,,,,,222.09,L5
2007-01-06 09:55:57+00:00,179.71,,,,198.94,208.57,368.07,199.35,L7
2007-01-30 10:00:41+00:00,196.24,196.8,229.78,227.07,,246.2,334.03,197.4,L5
2007-02-24 09:54:57+00:00,,180.08,,,160.42,208.41,,187.02,L5
2007-03-12 09:54:31+00:00,211.83,180.83,219.77,207.51,223.12,,355.69,,L5
2007-05-31 09:53:51+00:00,245.5,226.73,240.69,241.62,243.34,232.29,316.19,207.13,L5
2007-07-01 09:55:58+00:00,232.95,209.38,223.92,220.65,225.23,208.74,330.57,189.57,L7
2007-07-09 09:59:27+00:00,235.76,222.66,228.04,233.82,240.02,231.06,326.3,207.54,L5
2007-07-17 09:55:55+00:00,226.69,208.26,218.85,215.21,223.44,209.87,340.26,,L7
2007-08-02 09:55:51+00:00,236.78,218.36,232.27,229.81,236.47,222.75,316.91,,L7
2007-08-26 09:58:58+00:00,241.54,215.89,222.21,233.13,238.0,230.71,334.68,202.66,L5
2007-08-27 09:49:54+00:00,243.56,214.76,238.87,,,,,,L7
2007-09-12 09:49:46+00:00,,183.47,,,,,,,L7
2008-01-25 09:56:04+00:00,,177.74,217.39,188.75,213.54,222.87,372.11,220.13,L7
2008-02-10 09:56:02+00:00,,178.89,222.19,196.13,216.33,242.33,365.1,198.88,L7
2008-02-19 09:50:13+00:00,,177.08,219.76,200.0,221.03,,344.34,,L7
2008-02-26 09:55:57+00:00,,,213.25,230.55,221.54,217.14,342.9,217.7,L7
2008-03-13 09:55:52+00:00,191.33,176.19,212.83,198.54,208.37,193.17,362.71,161.65,L7
2008-04-06 09:55:15+00:00,221.76,180.85,215.4,208.6,215.41,201.27,348.66,176.7,L5
2008-04-23 09:50:03+00:00,210.52,178.78,,,,,,,L7
2008-05-08 09:54:25+00:00,241.09,219.93,230.72,228.51,239.16,230.55,330.29,203.56,L5
2008-06-02 09:47:59+00:00,247.0,226.15,238.24,231.17,238.17,216.86,322.13,205.08,L5
2008-06-09 09:53:35+00:00,239.31,221.73,238.85,240.48,238.91,230.36,319.65,205.69,L5
2008-06-25 09:53:08+00:00,241.46,228.68,236.96,245.42,248.61,246.25,312.3,215.44,L5
2008-07-11 09:52:41+00:00,231.94,217.95,226.97,225.09,230.92,230.13,341.88,197.36,L5
2008-07-19 09:55:05+00:00,229.42,198.95,217.78,205.28,220.05,208.69,352.51,173.2,L7
2008-07-20 09:46:38+00:00,241.78,224.76,241.15,232.49,236.43,230.44,332.56,204.35,L5
2008-08-04 09:54:58+00:00,231.5,211.26,224.35,227.7,232.37,209.67,326.14,,L7
2008-08-13 09:49:07+00:00,,220.34,235.72,236.74,240.33,223.91,309.44,,L7
2008-08-21 09:45:18+00:00,243.36,212.1,238.1,228.78,228.89,217.34,334.18,197.58,L5
2008-08-28 09:51:18+00:00,243.89,222.67,234.13,241.26,242.76,245.84,316.21,217.51,L5
2008-08-29 09:49:00+00:00,,,234.29,240.78,244.23,224.41,317.53,212.61,L7
2008-11-08 09:54:48+00:00,207.36,190.4,228.47,,212.2,212.94,,205.48,L7
2009-01-11 09:55:25+00:00,,191.81,,,224.2,194.07,,197.34,L7
2009-02-12 09:55:37+00:00,178.32,,,,205.86,206.92,364.96,182.29,L7
2009-02-28 09:55:46+00:00,,179.97,216.38,236.33,,,346.47,209.74,L7
2009-03-08 09:52:07+00:00,195.78,179.66,218.19,197.87,214.39,214.81,356.5,175.84,L5
2009-03-16 09:55:54+00:00,,186.67,219.94,230.03,226.69,223.68,340.68,203.33,L7
2009-03-25 09:49:47+00:00,,,,,,,350.56,,L7
2009-04-10 09:49:52+00:00,247.01,242.32,239.08,245.77,245.48,238.1,322.67,211.58,L7
2009-05-03 09:56:09+00:00,245.49,220.89,229.16,232.08,235.03,222.63,333.04,191.0,L7
2009-05-11 09:53:25+00:00,242.09,220.56,229.69,237.66,238.88,230.16,326.05,203.98,L5
2009-05-19 09:56:10+00:00,250.14,234.75,236.61,234.98,239.65,223.99,319.49,209.75,L7
2009-06-04 09:56:10+00:00,216.08,191.73,214.54,211.14,219.12,208.02,343.26,,L7
2009-06-12 09:54:00+00:00,215.16,196.7,211.79,203.43,215.77,202.31,353.19,174.22,L5
2009-06-13 09:50:23+00:00,,,,,,,,191.34,L7
2009-06-28 09:54:17+00:00,231.71,205.33,219.96,207.25,216.18,215.01,352.22,178.82,L5
2009-07-14 09:54:33+00:00,224.37,203.12,221.95,211.99,224.79,214.81,340.43,195.33,L5
2009-08-15 09:55:03+00:00,244.09,222.36,234.78,239.16,238.48,231.39,317.89,205.69,L5
2009-08-31 09:55:17+00:00,243.27,203.86,225.56,223.98,231.71,217.46,333.2,195.29,L5
2009-09-16 09:55:31+00:00,235.26,186.42,215.93,184.42,231.46,230.16,357.74,213.94,L5
2009-10-26 09:56:03+00:00,,181.42,223.16,214.73,215.89,225.57,348.83,,L7
2010-02-23 09:56:40+00:00,,183.45,214.4,207.09,212.68,224.48,353.56,188.41,L5
2010-03-28 09:52:08+00:00,,,218.18,204.15,216.02,192.89,354.29,171.58,L7
2010-04-29 09:52:08+00:00,,222.54,236.82,236.9,246.59,237.98,317.6,213.62,L7
2010-05-22 09:57:50+00:00,,226.06,234.82,233.44,237.53,223.9,324.59,201.81,L7
2010-06-23 09:57:54+00:00,236.85,208.81,222.7,216.47,224.48,209.9,339.13,168.6,L7
2010-07-10 09:50:29+00:00,242.07,230.0,245.78,240.68,244.52,,301.23,,L5
2010-08-11 09:50:17+00:00,,,,,,231.72,,207.73,L5
2010-09-03 09:56:00+00:00,240.49,195.46,232.55,241.31,238.29,231.26,319.28,216.24,L5
2010-09-19 09:55:54+00:00,204.44,179.4,212.38,,,,,163.04,L5
2010-10-14 09:49:31+00:00,,184.19,214.14,237.72,222.3,217.83,332.61,202.92,L5
2010-11-06 09:55:32+00:00,186.02,172.62,220.42,,217.21,231.38,358.48,220.82,L5
2010-11-15 09:49:44+00:00,,,,,,223.31,,223.53,L5
2011-01-25 09:55:40+00:00,179.14,170.05,215.75,,216.09,230.4,371.23,213.81,L5
2011-02-19 09:49:55+00:00,,,,,,195.07,,,L5
2011-02-26 09:55:41+00:00,,182.63,218.02,235.71,220.16,235.33,334.92,216.61,L5
2011-03-07 09:49:29+00:00,,184.46,229.44,238.06,229.49,220.91,,,L5
2011-03-14 09:55:37+00:00,,,,,228.32,,323.19,205.35,L5
2011-04-07 09:59:21+00:00,,,,246.34,246.19,249.77,316.47,221.65,L7
2011-04-08 09:49:21+00:00,,,262.29,,,,,211.27,L5
2011-05-01 09:55:22+00:00,244.64,224.25,234.43,237.83,240.29,231.46,327.82,202.53,L5
2011-05-10 09:49:32+00:00,,,,,,,,224.18,L5
2011-05-17 09:55:18+00:00,236.76,223.8,235.34,227.71,229.91,217.94,332.29,201.5,L5
2011-08-13 09:59:08+00:00,232.07,206.15,225.07,221.15,225.49,209.17,326.74,,L7
2011-08-29 09:59:06+00:00,,,223.81,223.5,233.17,222.58,327.71,199.8,L7
2011-09-06 09:54:21+00:00,211.15,183.21,211.81,207.36,212.97,216.18,352.03,178.2,L5
2011-09-14 09:59:00+00:00,237.29,188.19,228.88,,,,,203.28,L7
2011-09-22 09:54:07+00:00,240.9,184.69,217.95,237.75,234.92,218.28,330.37,212.58,L5
2011-09-30 09:58:59+00:00,242.07,184.36,222.88,233.84,235.09,225.45,334.42,,L7
2011-11-17 09:59:20+00:00,181.34,175.6,213.68,,208.92,221.18,371.53,207.91,L7
2011-12-03 09:59:29+00:00,181.9,168.72,216.57,,206.12,220.37,365.26,208.2,L7
2011-12-28 09:53:55+00:00,162.81,168.65,,,,,,,L7
2012-02-14 09:53:41+00:00,,,,,,,,198.96,L7
2012-03-08 09:59:49+00:00,203.91,184.83,223.7,234.12,229.48,232.16,338.13,211.13,L7
2012-03-24 09:59:52+00:00,240.99,,,231.31,238.55,240.0,325.38,222.73,L7
2012-04-09 09:59:47+00:00,232.54,188.44,217.5,219.03,229.55,209.99,323.46,,L7
2012-04-25 10:00:02+00:00,217.45,181.23,208.58,200.98,213.73,,355.95,,L7
2012-05-04 09:54:29+00:00,,,,242.19,,224.52,320.55,231.72,L7
2012-05-11 10:00:25+00:00,247.39,225.53,235.78,232.55,236.07,223.62,334.44,,L7
2012-05-27 10:00:16+00:00,,,,,241.66,227.71,327.29,212.48,L7
2012-08-15 10:00:52+00:00,248.48,229.24,,,,224.32,303.01,209.51,L7
2012-09-16 10:01:10+00:00,240.62,190.34,224.24,217.85,226.24,213.25,334.25,192.18,L7
2012-10-02 10:01:21+00:00,224.11,178.81,,,,209.96,,188.27,L7
2013-01-22 10:01:55+00:00,,170.74,212.27,183.98,211.87,180.27,368.46,164.58,L7
2013-05-14 10:01:36+00:00,233.02,207.48,224.21,215.28,,,336.92,186.69,L7
2013-06-15 10:01:24+00:00,256.63,238.12,,,,238.53,,222.61,L7
2013-06-24 09:55:33+00:00,,,,,,,,168.16,L7
2013-07-01 10:01:15+00:00,241.57,221.39,234.07,217.27,228.51,209.91,338.84,194.57,L7
2013-07-09 10:07:43+00:00,242.69,227.29,241.37,241.68,241.09,223.68,323.3,208.54,L8
2013-07-25 10:07:42+00:00,239.89,217.56,232.39,226.96,231.05,213.98,326.73,197.59,L8
2013-08-02 10:00:59+00:00,248.69,230.08,240.17,245.51,245.09,237.96,322.33,215.35,L7
2013-08-10 10:07:45+00:00,214.37,193.88,224.37,214.88,218.03,194.02,352.78,171.93,L8
2013-08-18 10:01:03+00:00,240.0,215.18,230.84,,,216.89,,195.91,L7
2013-09-03 10:01:15+00:00,248.28,218.36,237.8,237.37,242.79,238.04,322.09,,L7
2013-09-27 10:07:36+00:00,242.76,194.31,233.94,245.04,233.38,231.47,328.37,219.53,L8
2013-10-29 10:07:27+00:00,,178.92,217.89,199.85,216.02,218.56,352.96,201.11,L8
2013-11-06 10:01:52+00:00,180.45,,,185.43,206.08,194.63,370.94,164.71,L7
2013-11-14 10:07:26+00:00,177.97,177.43,217.67,191.63,212.84,221.78,365.12,218.05,L8
2013-12-16 10:07:15+00:00,175.68,169.12,218.63,183.42,210.34,220.66,373.79,224.91,L8
2014-01-09 10:02:10+00:00,166.73,170.88,210.95,171.49,193.79,209.45,401.76,194.65,L7
2014-01-25 10:02:30+00:00,181.4,170.95,,,,,,191.07,L7
2014-03-06 10:06:18+00:00,,179.73,222.73,231.99,227.07,232.2,,212.82,L8
2014-03-30 10:02:42+00:00,238.88,214.94,229.37,,,,,215.98,L7
2014-05-17 10:03:04+00:00,249.91,,,218.6,227.02,223.21,335.15,190.03,L7
2014-06-02 10:03:08+00:00,245.21,224.12,233.33,223.0,232.8,223.73,331.92,186.41,L7
2014-06-10 10:05:25+00:00,240.27,224.16,235.84,231.21,228.54,212.91,330.23,199.93,L8
2014-06-18 10:03:08+00:00,239.93,218.4,237.89,,,,,196.38,L7
2014-06-26 10:05:26+00:00,238.07,214.69,233.64,215.08,220.94,208.56,347.81,195.62,L8
2014-07-28 10:05:39+00:00,226.31,203.92,226.69,217.38,222.14,210.25,336.85,183.37,L8
2014-08-13 10:05:47+00:00,238.85,203.48,227.45,218.21,219.98,210.22,338.68,190.35,L8
2014-09-06 10:03:23+00:00,241.89,197.14,227.19,228.14,233.62,223.27,324.24,205.96,L7
2014-09-14 10:05:53+00:00,241.09,195.65,235.27,232.93,232.97,223.76,326.35,203.79,L8
2014-10-08 10:03:40+00:00,,,231.0,240.88,230.63,227.6,332.79,215.47,L7
2014-10-16 10:05:58+00:00,201.9,179.55,215.89,201.43,213.92,208.11,360.41,193.59,L8
2014-10-24 10:03:49+00:00,,,,200.22,215.8,209.88,357.47,184.06,L7
2014-11-01 10:05:55+00:00,,174.37,220.31,,218.66,227.74,344.03,224.83,L8
2014-12-03 10:05:55+00:00,177.44,179.16,219.87,190.27,216.77,208.1,366.01,196.23,L8
2014-12-11 10:04:09+00:00,177.62,,211.62,198.04,,,,190.55,L7
2014-12-19 10:05:52+00:00,176.01,167.8,216.83,184.73,207.27,220.06,372.46,202.05,L8
2015-01-04 10:05:46+00:00,,144.95,208.51,188.91,216.22,194.64,367.26,179.75,L8
2015-01-12 10:04:18+00:00,182.13,170.3,213.2,185.4,204.9,194.74,380.5,169.14,L7
2015-01-28 10:04:23+00:00,177.56,171.74,214.98,,,,,184.96,L7
2015-04-02 10:04:49+00:00,,178.98,208.24,200.18,212.6,193.48,358.44,167.96,L7
2015-04-10 10:05:06+00:00,250.71,229.55,237.84,245.86,244.17,242.16,316.14,,L8
2015-04-18 10:04:57+00:00,239.27,216.21,225.26,230.58,237.74,210.5,324.24,,L7
2015-05-05 09:59:06+00:00,,,,,,,,173.12,L8
2015-05-12 10:04:46+00:00,248.31,229.24,239.4,244.85,240.76,227.42,317.15,205.65,L8
2015-05-28 10:04:48+00:00,237.66,206.33,226.59,213.85,218.98,208.86,351.83,183.55,L8
2015-06-05 10:05:17+00:00,249.39,229.36,235.07,233.05,234.0,223.6,326.17,203.9,L7
2015-06-21 10:05:21+00:00,223.39,199.94,221.39,204.96,217.81,207.63,351.42,170.1,L7
2015-07-07 10:05:26+00:00,234.19,214.38,226.23,,,,,195.11,L7
2015-07-15 10:05:17+00:00,236.8,213.41,230.71,218.07,227.59,209.85,336.93,197.36,L8
2015-07-31 10:05:21+00:00,220.53,199.22,224.48,211.02,216.53,207.99,351.36,170.88,L8
2015-08-08 10:05:33+00:00,240.63,215.71,228.05,233.55,230.04,222.33,329.55,199.33,L7
2015-08-16 10:05:27+00:00,213.62,195.71,222.18,207.04,217.72,207.07,354.28,172.99,L8
2015-09-25 10:05:42+00:00,,191.67,225.38,215.32,221.19,210.83,341.23,195.63,L7
2015-10-03 10:05:45+00:00,242.45,186.62,232.26,243.0,230.14,226.77,331.0,211.14,L8
2015-10-11 10:05:51+00:00,225.55,179.25,223.1,211.88,217.94,222.64,343.0,,L7
2015-10-19 10:05:46+00:00,203.89,182.95,221.71,,220.29,217.12,351.83,204.64,L8
2015-11-20 10:05:52+00:00,,,,191.44,213.8,194.94,367.4,176.48,L8
2015-12-14 10:06:54+00:00,180.39,177.03,216.03,181.1,,217.01,373.1,,L7
2015-12-22 10:05:52+00:00,172.91,169.54,216.23,177.65,205.33,218.92,392.13,,L8
2016-02-24 10:05:38+00:00,189.71,176.15,212.9,195.62,215.54,193.73,357.38,171.15,L8
2016-03-19 10:07:51+00:00,248.05,194.25,,,,221.19,,225.92,L7
2016-04-12 10:05:20+00:00,235.73,206.69,226.65,217.55,226.3,214.58,349.08,200.16,L8
2016-04-20 10:08:02+00:00,237.45,215.09,230.27,230.17,226.42,223.15,327.97,,L7
2016-05-22 10:08:10+00:00,238.32,215.35,222.7,224.14,228.06,208.24,339.12,175.63,L7
2016-06-23 10:08:18+00:00,230.97,218.2,226.43,,,,,195.14,L7
2016-07-09 10:08:17+00:00,,218.05,226.64,215.24,226.91,208.4,336.79,195.72,L7
2016-07-17 10:05:42+00:00,239.1,220.08,232.68,229.75,232.08,214.71,331.63,199.89,L8
2016-07-25 10:08:20+00:00,231.6,,,,217.57,207.85,340.08,181.47,L7
2016-08-02 10:05:45+00:00,228.12,200.61,222.23,215.4,221.48,208.28,349.52,181.43,L8
2016-08-18 10:05:49+00:00,237.92,216.11,229.3,,,,,191.26,L8
2016-08-26 10:08:24+00:00,,,,237.75,240.94,238.92,323.51,213.54,L7
2016-09-03 10:05:56+00:00,239.83,204.11,232.8,230.78,230.88,222.56,325.68,202.45,L8
2016-09-11 10:08:26+00:00,,,,233.17,230.02,226.44,328.38,207.11,L7
2016-09-19 10:05:58+00:00,,183.2,227.32,214.73,219.13,194.04,350.24,172.74,L8
2016-09-27 10:08:29+00:00,243.64,190.75,226.86,233.47,,,,209.94,L7
2016-10-05 10:06:00+00:00,246.92,183.69,230.92,241.95,232.92,238.03,329.56,219.03,L8
2016-10-29 10:08:25+00:00,,171.16,215.06,,,,343.96,226.69,L7
2016-11-23 10:02:29+00:00,178.81,,,,,,,,L7
2016-11-30 10:08:15+00:00,180.65,171.42,,,,223.18,,226.78,L7
2016-12-08 10:06:02+00:00,164.32,168.41,216.43,185.37,,221.99,373.62,226.31,L8
2016-12-09 10:02:02+00:00,,174.78,222.16,183.75,,219.76,372.48,228.01,L7
2016-12-24 10:05:58+00:00,175.78,170.69,214.88,180.94,206.94,220.43,391.07,203.11,L8
2017-01-01 10:08:01+00:00,177.33,167.88,212.92,172.44,202.01,211.93,380.24,213.03,L7
2017-01-09 10:05:55+00:00,,,,,214.59,,359.13,180.5,L8
2017-01-26 10:01:58+00:00,,,,,,,,224.3,L7
2017-02-10 10:05:41+00:00,,177.5,211.76,201.16,217.76,229.16,353.59,204.41,L8
2017-03-06 10:07:51+00:00,205.09,183.36,216.87,205.76,216.52,208.04,351.53,165.52,L7
2017-03-30 10:05:19+00:00,247.11,201.78,235.69,243.44,237.92,230.21,318.44,208.84,L8
2017-04-07 10:08:01+00:00,251.37,229.54,235.23,230.82,239.17,224.28,326.84,203.23,L7
2017-04-15 10:05:11+00:00,241.1,202.18,229.9,226.21,224.46,211.77,334.27,194.62,L8
2017-05-09 10:08:12+00:00,219.34,197.83,,,,,,180.25,L7
2017-05-17 10:05:11+00:00,246.73,228.83,244.21,236.69,240.62,226.01,317.49,207.8,L8
2017-06-02 10:05:21+00:00,239.97,218.69,233.58,230.1,232.96,224.15,333.21,202.78,L8
2017-06-03 10:02:07+00:00,,,,,,,,195.88,L7
2017-07-04 10:05:31+00:00,236.91,215.79,230.91,215.57,222.54,210.99,342.2,194.66,L8
2017-07-05 10:02:13+00:00,,,,,,198.57,,210.05,L7
2017-07-12 10:08:24+00:00,230.46,208.36,219.44,214.21,219.37,207.71,353.25,176.88,L7
2017-07-20 10:05:36+00:00,238.69,219.66,230.77,227.35,229.8,214.5,334.47,194.96,L8
2017-07-21 10:02:36+00:00,,,,,,,,192.34,L7
2017-07-28 10:08:23+00:00,217.55,199.48,219.59,207.7,220.89,208.08,353.66,,L7
2017-08-05 10:05:43+00:00,239.56,215.98,231.95,230.47,230.47,222.55,335.52,197.64,L8
2017-08-13 10:08:20+00:00,234.49,203.02,217.09,214.14,221.78,209.02,342.37,166.78,L7
2017-08-21 10:05:48+00:00,237.59,199.17,228.38,218.95,228.02,213.98,335.58,195.41,L8
2017-08-29 10:08:21+00:00,238.47,212.27,230.05,230.14,234.94,225.79,326.67,197.98,L7
2017-09-07 10:02:09+00:00,,,,200.08,213.68,194.32,355.23,171.08,L7
2017-09-14 10:08:19+00:00,,192.35,225.26,230.05,226.82,223.69,334.52,192.08,L7
2017-09-22 10:05:54+00:00,240.64,191.22,228.85,216.32,223.05,224.11,349.82,206.88,L8
2017-09-30 10:08:20+00:00,238.26,189.16,,,,232.54,,212.25,L7
2017-10-08 10:06:00+00:00,223.94,181.42,218.09,,,208.11,349.79,239.62,L8
2017-10-09 10:02:34+00:00,227.18,180.52,222.27,202.19,223.06,208.85,344.89,,L7
2017-10-16 10:08:22+00:00,,,,231.85,225.66,243.03,328.62,225.26,L7
2017-10-24 10:06:02+00:00,,178.78,221.94,199.96,218.7,208.9,353.04,189.5,L8
2017-10-25 10:02:12+00:00,,,,,,203.01,,186.79,L7
2017-11-17 10:08:19+00:00,,172.26,209.92,,,,,,L7
2018-01-20 10:07:37+00:00,,171.78,211.52,170.23,200.04,195.49,,167.29,L7
2018-01-28 10:05:39+00:00,,141.45,,,,222.9,,,L8
2018-03-02 10:01:19+00:00,209.63,176.73,216.07,200.28,211.35,207.11,358.5,172.21,L7
2018-03-09 10:07:01+00:00,231.21,181.0,228.41,234.62,220.06,215.68,328.4,,L7
2018-04-02 10:05:10+00:00,238.91,199.22,226.61,215.49,222.14,222.97,340.52,194.62,L8
2018-04-19 10:00:37+00:00,,,,,,,,201.45,L7
2018-04-26 10:06:17+00:00,248.39,225.38,236.08,,,193.67,,217.64,L7
2018-06-05 10:04:30+00:00,242.42,222.91,236.97,230.03,225.17,219.8,329.15,199.2,L8
2018-06-21 10:04:41+00:00,241.87,223.76,235.42,234.18,230.55,223.46,332.07,201.83,L8
2018-06-29 10:05:10+00:00,237.1,215.19,229.21,,,,,203.98,L7
2018-07-07 10:04:50+00:00,226.91,205.02,223.19,212.4,219.79,208.59,349.76,181.19,L8
2018-07-08 09:59:12+00:00,240.29,222.31,237.25,236.97,,,,,L7
2018-07-24 09:58:31+00:00,239.59,,,,,,,,L7
2018-07-31 10:04:35+00:00,236.83,213.11,232.42,229.94,,,328.66,207.62,L7
2018-08-09 09:58:38+00:00,253.57,230.25,242.83,250.2,257.59,,300.52,184.47,L7
2018-08-16 10:04:17+00:00,239.15,214.23,226.85,220.18,226.36,209.99,338.47,197.55,L7
2018-08-24 10:05:14+00:00,,182.84,233.52,232.95,235.32,223.07,322.99,204.09,L8
2018-09-01 10:03:57+00:00,207.17,171.93,209.48,,,,,173.92,L7
2018-09-10 09:57:59+00:00,,,,,,,,189.87,L7
2018-09-26 09:57:13+00:00,,190.56,222.06,223.13,229.92,224.61,335.61,205.0,L7
2018-10-03 10:03:13+00:00,222.42,,,216.95,223.23,228.35,341.47,185.45,L7
2018-10-11 10:05:33+00:00,236.29,194.04,234.8,230.26,217.55,210.79,338.01,200.17,L8
2018-10-12 09:57:13+00:00,211.86,181.07,225.93,228.61,,,,,L7
2018-10-19 10:02:50+00:00,,172.7,210.13,,,,,200.17,L7
2018-11-13 09:56:30+00:00,,,210.37,190.99,219.0,211.57,366.45,204.6,L7
2018-11-28 10:05:39+00:00,172.77,173.12,212.17,185.39,211.75,207.27,392.3,193.18,L8
2018-11-29 09:56:06+00:00,,175.34,,,,,,,L7
