dates,satname,sar1897-0000,sar1897-0001,sar1897-0002,sar1897-0003,sar1897-0004,sar1897-0005,sar1897-0006,sar1897-0007
2017-11-17 10:08:19+00:00,L7,146.43,172.26,209.92,,,583.77,293.58,
2018-01-20 10:07:37+00:00,L7,177.56,171.78,211.52,170.23,200.04,195.49,399.80,167.29
2018-01-28 10:05:39+00:00,L8,144.61,141.45,,,,222.90,478.75,233.46
2018-02-14 10:01:28+00:00,L7,,,,,,647.17,309.14,510.99
2018-03-02 10:01:19+00:00,L7,209.63,176.73,216.07,200.28,211.35,207.11,358.50,172.21
2018-03-09 10:07:01+00:00,L7,231.21,181.00,228.41,234.62,220.06,215.68,328.40,
2018-04-02 10:05:10+00:00,L8,238.91,199.22,226.61,215.49,222.14,222.97,340.52,194.62
2018-04-19 10:00:37+00:00,L7,,,,,,,-59.64,201.45
2018-04-26 10:06:17+00:00,L7,248.39,225.38,236.08,,,193.67,194.51,217.64
2018-06-05 10:04:30+00:00,L8,242.42,222.91,236.97,230.03,225.17,219.80,329.15,199.20
2018-06-21 10:04:41+00:00,L8,241.87,223.76,235.42,234.18,230.55,223.46,332.07,201.83
2018-06-22 09:59:07+00:00,L7,,,,,,,-53.81,
2018-06-29 10:05:10+00:00,L7,237.10,215.19,229.21,,,,187.88,203.98
2018-07-07 10:04:50+00:00,L8,226.91,205.02,223.19,212.40,219.79,208.59,349.76,181.19
2018-07-08 09:59:12+00:00,L7,240.29,222.31,237.25,236.97,,,,
2018-07-24 09:58:31+00:00,L7,239.59,,,,,,,
2018-07-31 10:04:35+00:00,L7,236.83,213.11,232.42,229.94,,,328.66,207.62
2018-08-09 09:58:38+00:00,L7,253.57,230.25,242.83,250.20,257.59,254.18,300.52,184.47
2018-08-16 10:04:17+00:00,L7,239.15,214.23,226.85,220.18,226.36,209.99,338.47,197.55
2018-08-24 10:05:14+00:00,L8,,182.84,233.52,232.95,235.32,223.07,322.99,204.09
2018-09-01 10:03:57+00:00,L7,207.17,171.93,209.48,,,,155.66,173.92
2018-09-10 09:57:59+00:00,L7,,,,,,,-20.40,189.87
2018-09-26 09:57:13+00:00,L7,,190.56,222.06,223.13,229.92,224.61,335.61,205.00
2018-10-03 10:03:13+00:00,L7,222.42,,,216.95,223.23,228.35,341.47,185.45
2018-10-11 10:05:33+00:00,L8,236.29,194.04,234.80,230.26,217.55,210.79,338.01,200.17
2018-10-12 09:57:13+00:00,L7,211.86,181.07,225.93,228.61,,,,
2018-10-19 10:02:50+00:00,L7,,172.70,210.13,,,,174.71,200.17
2018-11-13 09:56:30+00:00,L7,,,210.37,190.99,219.00,211.57,366.45,204.60
2018-11-28 10:05:39+00:00,L8,172.77,173.12,212.17,185.39,211.75,207.27,392.30,193.18
2018-11-29 09:56:06+00:00,L7,,175.34,,,,,,
2018-12-31 09:55:12+00:00,L7,,,211.53,189.14,215.05,219.96,365.19,215.32
2019-01-07 10:00:46+00:00,L7,174.27,,,,208.55,207.78,360.10,170.21
2019-01-15 10:05:34+00:00,L8,176.68,167.26,207.40,184.03,207.68,207.14,382.20,181.07
2019-01-16 09:54:42+00:00,L7,170.85,169.49,210.62,188.27,209.76,231.34,367.65,213.71
2019-02-16 10:05:28+00:00,L8,179.71,177.61,219.55,,,238.24,344.49,226.06
2019-02-24 09:59:17+00:00,L7,190.49,174.54,,,,,191.45,218.48
2019-03-04 10:05:24+00:00,L8,,184.47,225.42,238.72,225.12,224.79,337.36,209.64
2019-03-05 09:53:13+00:00,L7,205.99,190.61,226.66,,203.01,188.52,430.84,
2019-03-12 09:58:46+00:00,L7,,173.16,214.96,202.94,211.52,207.67,356.16,173.02
2019-03-20 10:05:19+00:00,L8,227.93,182.44,216.42,226.93,223.24,216.30,337.95,203.70
2019-03-21 09:52:18+00:00,L7,233.29,179.43,222.84,225.50,229.65,,322.38,
2019-03-28 09:58:14+00:00,L7,238.59,183.01,222.44,230.10,233.63,224.23,335.81,
2019-04-29 09:57:05+00:00,L7,209.05,188.93,214.81,,,,148.00,167.94
2019-05-23 10:05:23+00:00,L8,238.75,215.72,231.78,217.83,227.35,208.79,331.02,187.58
2019-05-31 09:55:53+00:00,L7,227.61,203.43,215.86,214.52,220.94,207.75,336.00,
2019-06-08 10:05:31+00:00,L8,237.20,218.97,235.05,218.91,225.37,210.32,336.50,197.23
2019-06-16 09:55:18+00:00,L7,236.47,211.20,224.95,,,,174.22,198.41
2019-06-24 10:05:36+00:00,L8,239.52,221.75,234.84,226.62,223.55,215.61,332.85,194.79
2019-06-25 09:48:47+00:00,L7,234.65,220.95,232.64,,,,,
2019-07-02 09:54:42+00:00,L7,238.43,,,,,,187.50,201.27
2019-07-11 09:48:10+00:00,L7,231.81,214.10,230.44,225.58,236.45,222.75,334.00,
2019-07-18 09:54:05+00:00,L7,238.54,217.69,233.06,232.61,230.41,209.09,329.33,192.66
2019-07-26 10:05:45+00:00,L8,245.77,228.65,241.50,242.85,241.66,224.39,319.21,211.11
2019-07-27 09:47:32+00:00,L7,,,,,,214.77,188.53,204.61
2019-08-03 09:53:26+00:00,L7,232.79,198.86,217.49,204.07,222.73,207.81,341.48,
2019-08-11 10:05:51+00:00,L8,237.13,212.13,230.23,230.63,227.96,222.76,339.56,199.34
2019-08-19 09:52:46+00:00,L7,242.66,214.13,238.38,,,,191.66,206.44
2019-08-27 10:05:55+00:00,L8,243.29,221.41,234.63,237.06,236.00,223.77,327.38,207.29
2019-09-04 09:52:05+00:00,L7,,204.76,232.56,233.96,234.17,223.43,334.42,199.36
2019-09-12 10:05:59+00:00,L8,245.45,219.76,236.25,233.42,235.82,229.13,317.87,213.55
2019-09-20 09:51:22+00:00,L7,238.31,181.59,226.35,,,,189.72,206.67
2019-09-29 09:45:13+00:00,L7,,,226.20,230.60,224.28,223.42,330.35,209.00
2019-10-06 09:50:42+00:00,L7,201.92,175.82,211.69,202.16,210.92,207.27,344.26,
2019-10-14 10:06:07+00:00,L8,,180.49,219.72,232.44,221.13,223.36,341.32,209.71
2019-10-30 10:06:08+00:00,L8,,182.93,222.35,,217.03,222.50,350.47,211.21
2019-11-07 09:49:19+00:00,L7,,191.91,222.55,173.31,199.63,,394.31,154.30
2019-12-01 10:06:03+00:00,L8,177.33,178.70,217.18,185.30,214.21,224.41,368.45,207.60
2019-12-25 09:46:59+00:00,L7,173.13,168.88,201.10,160.01,201.12,195.03,400.27,184.27
2020-01-02 10:05:57+00:00,L8,175.48,168.23,211.10,174.53,205.05,217.25,380.16,209.03
2020-01-18 10:05:54+00:00,L8,211.65,195.13,214.89,195.91,217.78,181.62,357.29,160.35
2020-02-11 09:44:33+00:00,L7,,,211.47,186.82,203.38,206.89,365.35,179.81
2020-02-19 10:05:45+00:00,L8,182.50,171.45,211.47,192.96,217.80,207.54,366.30,175.98
2020-02-27 09:43:43+00:00,L7,177.99,186.47,212.31,,,,156.24,169.82
2020-03-07 09:37:03+00:00,L7,,,216.13,203.00,216.53,206.80,350.35,179.60
2020-03-22 10:05:32+00:00,L8,233.21,187.60,221.88,230.18,227.35,222.85,326.31,207.39
2020-03-30 09:41:57+00:00,L7,242.25,183.89,225.13,217.50,230.44,223.65,322.33,
2020-04-07 10:05:23+00:00,L8,247.87,230.51,238.60,245.09,240.84,238.47,315.71,217.24
2020-04-08 09:35:15+00:00,L7,242.95,197.86,223.32,236.04,239.81,238.44,309.49,
2020-04-15 09:41:02+00:00,L7,240.32,197.39,232.63,230.07,232.73,223.37,329.99,203.50
2020-04-24 09:34:19+00:00,L7,249.09,221.00,241.72,246.76,245.05,238.43,316.48,215.23
2020-05-01 09:40:05+00:00,L7,228.03,195.71,206.00,197.25,211.67,206.87,362.65,155.23
2020-05-17 09:39:06+00:00,L7,224.73,210.16,223.12,,,,157.57,179.68
2020-05-26 09:32:22+00:00,L7,,,,247.59,,243.77,313.90,233.35
2020-06-10 10:05:20+00:00,L8,206.85,192.54,220.84,201.58,218.68,192.34,357.84,164.53
2020-06-18 09:37:13+00:00,L7,234.99,211.78,222.71,210.46,224.92,210.60,351.35,190.67
2020-06-26 10:05:29+00:00,L8,238.31,220.57,231.91,230.14,232.07,213.49,338.02,201.36
2020-06-27 09:30:30+00:00,L7,,,,,,,173.27,200.94
2020-07-04 09:36:16+00:00,L7,216.31,187.15,210.25,193.65,205.18,193.74,360.99,166.78
2020-07-12 10:05:35+00:00,L8,219.22,207.99,225.09,214.70,224.13,212.15,350.58,181.50
2020-07-13 09:29:56+00:00,L7,235.35,216.64,232.12,,,,,
2020-07-20 09:35:17+00:00,L7,,,233.83,225.29,234.38,222.87,331.14,201.91
2020-07-28 10:05:40+00:00,L8,241.94,223.61,236.95,232.58,234.74,222.89,324.08,201.63
2020-07-29 09:28:57+00:00,L7,242.10,222.66,239.29,240.11,239.08,238.09,311.43,
2020-08-05 09:34:17+00:00,L7,220.53,,,,,223.25,188.24,176.47
2020-08-13 10:05:43+00:00,L8,239.10,211.34,231.95,,,,175.27,203.67
2020-08-14 09:27:32+00:00,L7,240.84,210.87,232.44,229.28,233.76,224.39,326.33,
2020-08-21 09:33:16+00:00,L7,237.88,203.21,224.94,230.04,228.47,210.08,338.97,199.88
2020-09-06 09:32:13+00:00,L7,,,233.39,232.88,235.92,223.68,333.95,204.29
2020-09-14 10:05:58+00:00,L8,244.53,197.14,232.89,244.02,238.21,238.28,323.37,217.16
2020-09-15 09:25:51+00:00,L7,233.75,184.14,226.43,235.30,233.24,222.60,325.34,
2020-09-22 09:31:09+00:00,L7,235.35,179.94,218.83,,,,-36.51,203.80
2020-09-30 10:06:03+00:00,L8,242.01,183.08,219.98,231.37,224.49,223.55,332.04,205.28
2020-10-08 09:30:09+00:00,L7,202.25,179.36,219.05,207.68,214.46,206.81,342.80,172.72
2020-11-01 10:06:03+00:00,L8,,178.22,221.70,,218.19,229.11,348.89,223.53
2020-11-02 09:22:43+00:00,L7,,,346.29,,,492.49,334.94,227.26
2020-11-17 10:06:02+00:00,L8,176.03,168.27,211.08,191.96,214.16,208.01,366.79,187.13
2020-11-18 09:21:37+00:00,L7,172.91,169.72,224.65,,204.94,218.90,368.69,
2020-12-03 10:06:05+00:00,L8,176.67,171.24,212.46,186.56,214.55,207.76,370.78,182.90
2020-12-20 09:19:15+00:00,L7,,,388.75,245.52,,222.77,331.67,198.69
2020-12-27 09:24:32+00:00,L7,181.19,170.65,,,,,172.08,193.11
2021-01-04 10:05:59+00:00,L8,169.36,176.16,222.27,186.06,215.82,220.28,382.54,195.20
2021-01-12 09:23:26+00:00,L7,,,,181.43,,220.26,374.47,212.27
2021-01-20 10:05:53+00:00,L8,176.10,169.54,211.87,186.75,208.21,219.50,369.46,216.85
2021-02-21 10:05:46+00:00,L8,160.28,182.33,223.88,244.97,,240.52,335.39,226.00
2021-03-01 09:19:52+00:00,L7,,,269.28,,,223.18,331.52,221.57
2021-03-10 09:13:23+00:00,L7,,,,483.86,,78.36,-32.82,15.22
2021-03-17 09:18:37+00:00,L7,194.02,174.63,213.74,198.84,208.57,211.31,354.38,
2021-03-25 10:05:32+00:00,L8,247.44,202.17,236.02,245.13,237.82,238.11,316.67,218.09
2021-03-26 09:12:06+00:00,L7,,,,,,,176.26,199.43
2021-04-02 09:17:19+00:00,L7,,,,,,238.78,191.67,222.41
2021-04-11 09:10:47+00:00,L7,,,,238.13,239.81,224.09,325.18,207.86
2021-05-12 10:05:17+00:00,L8,210.70,196.47,223.08,205.67,,,,
2021-05-20 09:13:17+00:00,L7,213.91,195.29,217.57,205.71,210.23,193.78,357.37,165.23
2021-05-29 09:06:20+00:00,L7,,228.82,,245.70,244.65,238.89,315.92,219.36
2021-06-13 10:05:34+00:00,L8,242.85,225.46,239.05,231.52,232.70,218.44,324.70,202.00
2021-06-29 10:05:37+00:00,L8,239.23,219.21,233.63,232.55,224.96,210.21,338.14,194.70
2021-06-30 09:03:42+00:00,L7,,,,219.51,222.52,209.62,333.97,179.74
2021-07-16 09:02:20+00:00,L7,,,,,,,146.73,171.69
2021-07-23 09:07:54+00:00,L7,250.71,,,,,234.21,190.50,212.82
2021-07-31 10:05:47+00:00,L8,240.45,220.61,233.82,230.17,229.48,214.03,327.91,196.58
2021-08-08 09:06:30+00:00,L7,236.90,206.16,227.23,,,,,
2021-08-16 10:05:53+00:00,L8,236.53,212.67,229.71,230.06,228.22,214.74,333.69,196.34
2021-09-02 08:58:32+00:00,L7,,192.57,215.84,215.14,224.64,212.21,337.19,199.14
2021-09-17 10:06:01+00:00,L8,243.31,196.97,234.38,230.47,229.22,222.52,329.45,199.28
2021-09-18 08:57:08+00:00,L7,223.97,,,,,,-70.41,197.42
2021-10-03 10:06:06+00:00,L8,240.80,,233.64,243.11,232.41,233.82,327.16,214.90
2021-10-04 08:55:42+00:00,L7,,,,,,,187.65,203.84
2021-10-11 09:00:52+00:00,L7,178.39,173.95,210.39,218.75,223.26,229.03,332.61,
2021-10-19 10:06:10+00:00,L8,163.05,181.01,211.87,164.85,,219.45,398.03,225.02
2021-10-20 08:54:17+00:00,L7,,,,236.19,219.27,241.45,336.18,224.67
2021-11-05 08:52:24+00:00,L7,,,,,,,77.80,59.59
2021-11-13 10:04:24+00:00,L9,177.76,169.94,211.08,197.27,215.71,222.59,365.75,221.85
2021-11-18 10:06:51+00:00,L9,180.66,171.56,211.26,198.26,216.69,211.00,365.70,203.19
2021-12-06 10:06:06+00:00,L8,171.49,168.04,215.36,182.34,206.92,207.12,381.08,178.33
2021-12-14 08:54:51+00:00,L7,,,,,185.52,209.84,798.73,181.48
2021-12-14 10:06:02+00:00,L9,164.38,170.24,215.56,182.08,205.87,220.45,393.28,222.10
2022-01-07 10:05:59+00:00,L8,172.72,169.14,210.48,184.84,209.83,219.95,382.04,191.67
2022-01-08 08:46:36+00:00,L7,,,,,,302.40,397.64,
2022-01-15 10:05:58+00:00,L9,205.07,181.11,210.82,185.05,212.57,205.79,395.85,137.02
2022-01-23 10:05:54+00:00,L8,158.08,132.91,184.70,,216.19,220.78,369.11,183.13
2022-01-24 08:44:41+00:00,L7,,171.59,227.50,,,,,
2022-02-08 10:05:51+00:00,L8,178.03,175.54,217.47,200.27,217.39,223.29,352.16,197.49
2022-02-09 08:43:04+00:00,L7,,168.38,219.19,,,230.03,364.62,248.01
2022-02-16 08:48:31+00:00,L7,166.28,166.34,,,,,156.22,177.72
2022-02-16 10:05:55+00:00,L9,,172.73,214.81,200.27,216.26,207.53,353.18,182.34
2022-02-24 10:05:46+00:00,L8,,181.24,222.76,,220.91,232.46,340.78,217.81
2022-02-25 08:41:53+00:00,L7,,,217.62,,218.86,223.60,340.60,217.95
2022-03-28 10:05:29+00:00,L8,238.76,194.01,232.30,234.42,232.28,225.57,327.40,208.90
2022-04-05 08:43:52+00:00,L7,,,241.05,245.54,,241.80,318.70,194.61
2022-04-05 10:05:40+00:00,L9,241.97,212.30,233.69,234.89,234.11,223.86,324.64,211.06
2022-04-29 10:05:29+00:00,L8,245.19,226.70,236.56,233.79,231.52,223.86,321.75,205.04
2022-04-30 09:59:18+00:00,L9,245.71,229.40,243.30,245.90,245.26,238.20,318.10,217.20
2022-05-13 08:40:20+00:00,L7,261.17,227.55,234.97,245.48,246.35,237.96,313.58,
2022-05-15 10:05:40+00:00,L8,246.07,228.85,244.00,239.36,238.14,223.57,320.71,207.83
2022-05-16 09:59:07+00:00,L9,,,,245.17,243.47,227.55,316.68,208.48
2022-05-23 10:05:15+00:00,L9,242.13,221.84,237.51,232.71,236.21,223.93,332.65,202.79
2022-05-30 08:39:35+00:00,L7,231.49,201.82,216.51,215.07,221.19,208.65,343.37,176.19
2022-05-31 10:05:43+00:00,L8,238.87,214.74,231.42,228.75,224.37,209.89,338.27,196.65
2022-06-11 08:33:08+00:00,L7,242.16,231.15,238.89,239.67,242.86,238.25,317.52,212.39
2022-06-16 10:05:55+00:00,L8,239.34,220.83,234.49,232.03,230.52,211.49,338.75,199.94
2022-06-24 10:05:37+00:00,L9,235.36,215.53,229.43,215.43,230.51,209.47,337.60,190.24
2022-07-10 10:05:34+00:00,L9,245.33,227.90,242.01,232.89,234.90,222.86,323.02,202.23
2022-07-15 08:30:54+00:00,L7,253.84,,,,,,,
2022-07-18 10:05:59+00:00,L8,240.32,220.93,234.27,226.95,229.97,216.18,326.50,200.34
2022-07-26 10:05:43+00:00,L9,235.52,208.58,226.13,219.31,221.87,209.06,339.88,186.84
2022-08-01 08:29:33+00:00,L7,,,238.16,239.96,243.16,224.29,318.63,203.57
2022-08-03 10:06:11+00:00,L8,240.87,221.47,235.59,232.61,234.97,223.25,331.92,206.02
2022-08-11 10:05:54+00:00,L9,243.34,226.50,236.82,234.14,239.28,223.91,320.38,204.05
2022-09-04 08:26:29+00:00,L7,198.70,,220.94,215.96,,,,
2022-09-04 10:06:16+00:00,L8,242.04,217.22,234.51,238.56,236.43,225.68,324.60,212.06
2022-09-12 10:06:00+00:00,L9,244.55,212.43,235.72,242.90,235.89,224.14,322.15,210.08
2022-09-21 08:24:45+00:00,L7,180.48,179.61,219.28,230.47,223.71,223.39,329.74,165.74
2022-10-06 10:06:20+00:00,L8,242.29,,233.76,242.72,230.53,238.79,321.05,225.13
2022-10-08 08:22:49+00:00,L7,169.65,171.03,220.57,211.57,217.56,230.58,332.25,224.81
2022-10-14 10:06:10+00:00,L9,,182.01,223.14,216.16,220.26,208.62,339.31,189.25
2022-10-22 10:06:20+00:00,L8,,179.59,213.38,208.86,217.98,212.96,352.97,204.82
2022-10-25 08:20:41+00:00,L7,194.36,173.22,226.82,192.57,205.16,209.25,354.09,
2022-10-30 08:25:51+00:00,L7,160.99,164.49,215.49,,,,,
2022-10-30 10:06:10+00:00,L9,,180.00,217.92,230.03,218.59,222.83,341.08,215.98
2022-11-07 10:06:22+00:00,L8,179.63,181.42,222.76,199.20,217.31,220.90,355.56,207.00
2022-12-01 10:06:08+00:00,L9,176.54,175.27,218.51,,,367.17,367.63,315.25
2022-12-17 10:06:10+00:00,L9,176.45,176.56,216.36,185.06,206.97,208.81,381.87,196.00
2023-01-02 10:06:11+00:00,L9,169.33,166.31,210.68,179.41,206.19,216.09,375.43,217.42
2023-01-10 10:06:07+00:00,L8,172.12,174.38,210.76,170.08,205.63,181.35,401.55,171.28
2023-02-03 10:06:13+00:00,L9,177.26,170.40,214.62,191.96,216.70,215.12,366.65,203.22
2023-02-04 09:59:56+00:00,L8,179.14,174.76,221.55,189.39,212.49,209.28,365.24,196.60
2023-02-11 10:06:03+00:00,L8,178.45,174.20,218.64,,217.97,227.72,342.95,225.20
2023-02-14 08:13:24+00:00,L7,,,211.76,,,206.92,396.22,194.59
2023-02-19 10:06:07+00:00,L9,,176.94,219.23,223.53,218.65,224.72,338.27,212.76
2023-03-03 08:09:16+00:00,L7,,170.56,212.23,,218.74,223.74,336.21,219.73
2023-03-07 10:05:55+00:00,L9,,177.25,220.33,218.20,219.42,212.37,338.88,189.05
2023-03-15 10:05:42+00:00,L8,217.89,184.56,211.10,203.51,218.37,180.68,355.16,166.66
2023-03-23 10:05:49+00:00,L9,244.96,192.30,233.41,240.28,232.37,224.39,326.53,211.94
2023-03-31 10:05:31+00:00,L8,238.93,198.97,229.03,232.60,226.10,223.11,333.95,202.77
2023-04-08 10:05:40+00:00,L9,227.22,197.12,227.16,216.94,223.00,209.00,337.58,190.63
2023-04-16 08:07:33+00:00,L7,,,,,,,157.54,182.87
2023-04-16 10:05:17+00:00,L8,213.38,198.12,221.07,215.16,217.68,178.53,352.96,168.24
2023-04-24 10:05:33+00:00,L9,221.41,197.85,224.89,215.11,220.24,196.10,339.82,180.35
2023-04-28 07:57:31+00:00,L7,,,,,,,189.42,217.02
2023-05-10 10:05:23+00:00,L9,205.75,193.11,222.22,201.38,216.14,197.46,358.29,166.38
2023-05-25 07:58:56+00:00,L7,235.99,217.92,213.79,230.44,239.10,223.44,321.73,208.74
2023-05-26 10:05:13+00:00,L9,243.78,227.82,238.73,233.45,234.22,222.46,323.12,203.43
2023-05-30 08:02:45+00:00,L7,,,,,,,669.65,
2023-06-03 10:05:04+00:00,L8,242.32,221.69,240.74,231.70,233.05,216.69,335.08,201.33
2023-06-11 10:05:07+00:00,L9,242.16,223.71,235.76,231.22,228.40,215.80,332.10,198.37
2023-06-16 07:55:49+00:00,L7,239.24,200.18,228.84,,,,178.43,193.76
2023-07-05 10:05:23+00:00,L8,237.90,215.77,231.48,217.04,224.65,209.70,336.42,196.67
2023-07-21 10:05:26+00:00,L8,234.04,203.11,226.30,215.01,221.87,207.75,343.69,186.02
2023-07-29 10:05:24+00:00,L9,241.82,222.62,234.47,233.71,237.28,224.17,327.82,207.19
2023-07-30 07:47:59+00:00,L7,223.81,196.32,229.45,,,,,
2023-08-09 07:54:52+00:00,L7,,195.24,235.88,231.34,233.55,224.51,328.67,199.25
2023-08-14 10:05:30+00:00,L9,245.74,223.24,236.57,238.46,237.10,224.50,324.22,205.22
2023-08-22 10:05:43+00:00,L8,245.56,222.88,237.17,237.26,238.03,224.08,320.66,207.77
2023-08-26 07:46:33+00:00,L7,,176.49,221.14,245.40,239.91,224.15,316.94,206.36
2023-08-30 10:05:40+00:00,L9,216.32,195.43,216.99,204.11,218.33,193.64,350.48,165.53
2023-08-31 07:49:52+00:00,L7,180.17,169.65,210.26,210.27,220.78,208.43,349.66,175.50
2023-09-07 10:05:42+00:00,L8,244.37,204.29,233.02,241.26,237.20,228.75,328.85,217.77
2023-09-15 10:05:49+00:00,L9,243.85,206.15,235.18,235.10,234.92,223.54,323.18,206.52
2023-09-23 10:05:48+00:00,L8,222.95,184.44,220.89,208.49,218.84,193.49,352.85,182.63
2023-09-27 07:47:28+00:00,L7,,,,,,229.25,188.30,210.15
2023-10-01 10:05:47+00:00,L9,243.06,184.63,227.06,238.23,231.96,226.14,333.35,211.74
2023-10-09 10:05:53+00:00,L8,,184.28,226.91,232.63,223.28,224.06,334.16,207.91
2023-10-17 10:05:59+00:00,L9,,182.94,219.16,223.94,219.29,217.58,330.94,208.74
2023-10-19 07:40:58+00:00,L7,,,,166.07,,192.58,404.93,
2023-10-24 07:43:51+00:00,L7,,,,,,598.94,776.13,476.48
2023-11-18 10:05:57+00:00,L9,176.98,171.73,209.38,187.32,214.63,207.52,367.32,185.44
2023-11-26 10:05:59+00:00,L8,177.21,172.54,210.77,185.28,213.15,207.72,393.45,194.82
2024-01-21 10:05:58+00:00,L9,171.12,168.59,214.39,187.21,213.27,218.11,381.56,220.71
2024-01-29 10:05:46+00:00,L8,177.00,168.40,215.97,191.08,213.12,221.23,365.48,222.13
2024-02-06 10:06:03+00:00,L9,185.26,171.47,207.46,191.70,214.54,209.37,366.11,199.85
2024-02-14 10:05:48+00:00,L8,,176.41,217.62,207.02,216.79,218.57,349.57,209.23
2024-03-02 10:00:07+00:00,L9,,,,213.34,216.28,207.97,350.12,185.21
2024-03-09 10:05:55+00:00,L9,,183.16,221.78,226.18,220.08,215.36,332.19,203.14
2024-03-18 09:59:42+00:00,L9,205.35,190.60,216.25,209.31,222.54,222.69,350.77,202.09
2024-04-02 10:05:21+00:00,L8,218.32,183.85,223.86,215.20,220.49,207.70,349.41,184.11
2024-04-03 09:59:34+00:00,L9,,,,,,640.02,808.55,509.51
2024-04-18 10:05:12+00:00,L8,208.47,192.21,223.88,212.47,219.49,192.91,352.71,168.40
2024-04-26 10:05:22+00:00,L9,239.71,217.79,230.97,227.72,230.34,222.49,332.40,199.67
2024-05-12 10:05:18+00:00,L9,246.44,228.17,241.01,245.01,242.75,230.52,324.81,215.11
2024-06-06 09:58:55+00:00,L9,246.48,229.30,242.84,245.13,246.02,225.24,318.05,209.54
2024-06-13 10:05:00+00:00,L9,213.64,197.94,223.49,214.92,218.12,193.78,349.98,173.11
2024-07-07 10:05:06+00:00,L8,237.39,217.29,231.52,229.14,228.99,209.83,338.94,197.33
2024-07-15 10:05:10+00:00,L9,240.00,222.18,238.75,231.71,234.89,223.19,331.07,204.27
2024-07-23 10:05:20+00:00,L8,220.35,196.71,226.15,214.65,218.16,195.23,351.21,170.26
2024-07-31 10:05:13+00:00,L9,240.20,213.67,231.47,232.33,235.46,223.43,332.48,202.91
2024-08-08 10:05:17+00:00,L8,238.46,212.79,230.48,232.31,232.76,222.51,335.76,200.26
2024-08-16 10:05:20+00:00,L9,239.15,213.53,233.00,228.69,232.83,216.03,327.84,190.19
2024-08-24 10:05:29+00:00,L8,247.74,226.32,237.18,244.76,237.92,225.45,322.28,212.19
2024-09-01 10:05:29+00:00,L9,246.84,223.42,237.79,241.98,240.49,229.86,317.96,213.57
2024-09-09 10:05:38+00:00,L8,207.24,191.12,222.25,201.81,216.94,190.78,357.55,165.42
2024-09-25 10:05:36+00:00,L8,243.44,188.78,233.72,244.96,232.31,226.54,331.07,212.94
2024-11-12 10:05:44+00:00,L8,235.50,210.79,239.85,219.79,219.25,207.40,344.06,197.69
2024-11-28 10:05:56+00:00,L8,179.29,173.00,218.98,186.73,213.08,221.01,382.33,214.60
2024-11-29 10:00:13+00:00,L9,,,,,,403.44,257.81,320.49
2025-01-15 10:05:49+00:00,L8,175.82,176.25,216.50,185.38,207.72,220.78,394.81,218.65
2025-01-23 10:05:56+00:00,L9,173.33,171.91,211.35,186.00,204.56,213.72,372.08,212.86
2025-02-16 10:05:43+00:00,L8,,176.01,219.80,229.98,217.94,224.44,337.66,219.26
2025-02-17 10:00:08+00:00,L9,195.51,180.44,218.74,215.52,214.36,206.85,341.69,197.90
2025-03-04 10:05:36+00:00,L8,240.88,181.13,222.36,237.13,227.27,238.34,323.21,223.22
2025-04-05 10:05:23+00:00,L8,247.22,220.96,237.13,244.85,243.69,229.65,317.17,215.58
2025-04-22 09:59:43+00:00,L9,,,228.51,212.36,230.44,222.53,350.08,197.72
2025-04-29 10:05:28+00:00,L9,247.59,229.35,238.54,245.89,244.61,230.38,316.30,217.91
2025-05-08 09:59:36+00:00,L9,367.65,365.59,328.44,305.68,43.50,610.75,807.03,492.08
2025-05-24 09:59:26+00:00,L9,,,,218.88,218.45,207.33,338.91,191.63
2025-05-31 10:05:10+00:00,L9,249.43,230.60,245.30,246.28,244.04,237.98,314.59,217.05
2025-06-24 10:05:27+00:00,L8,238.97,219.20,236.08,220.80,228.33,212.84,335.39,198.51
2025-07-02 10:05:27+00:00,L9,241.45,223.23,241.82,232.50,231.73,216.07,326.15,199.53
2025-07-10 10:05:30+00:00,L8,239.18,220.08,235.70,229.25,230.82,222.61,332.66,200.23
2025-07-18 10:05:33+00:00,L9,232.37,209.59,227.49,215.64,224.32,209.00,348.74,181.18
