dates,satname,sar1798-0000,sar1798-0001,sar1798-0002,sar1798-0003,sar1798-0004,sar1798-0005,sar1798-0006,sar1798-0007
2006-05-12 09:52:01+00:00,L5,248.82,225.15,212.78,196.75,194.82,188.83,203.98,240.18
2006-05-28 09:52:13+00:00,L5,244.94,233.62,213.03,211.39,203.89,201.92,212.21,243.86
2006-06-04 09:58:08+00:00,L5,237.35,219.96,198.06,196.23,197.85,192.88,204.30,234.29
2006-06-12 09:55:45+00:00,L7,,,,,195.64,191.73,206.65,235.88
2006-06-13 09:52:30+00:00,L5,246.00,225.66,212.00,204.42,201.87,201.16,216.90,239.98
2006-07-14 09:55:32+00:00,L7,244.32,228.38,206.03,,,,212.65,239.81
2006-07-22 09:58:52+00:00,L5,236.54,220.50,195.04,199.43,201.16,193.51,206.50,242.38
2006-07-30 09:55:25+00:00,L7,242.48,224.62,200.98,203.30,199.35,,,
2006-07-31 09:53:12+00:00,L5,242.47,220.51,202.90,204.37,197.00,197.34,210.87,239.95
2006-08-16 09:53:23+00:00,L5,242.50,224.03,213.23,202.39,198.60,193.33,209.76,236.72
2006-08-23 09:59:15+00:00,L5,240.79,226.97,209.45,204.16,196.87,194.71,204.15,242.16
2006-09-01 09:53:10+00:00,L5,242.55,227.97,217.89,207.11,205.73,200.69,216.27,246.02
2006-10-10 09:59:49+00:00,L5,246.04,230.88,213.60,211.45,205.20,198.56,208.46,242.30
2006-10-11 09:49:21+00:00,L7,241.32,223.96,204.93,204.80,198.00,,,
2006-10-27 09:49:14+00:00,L7,,,,,196.83,191.34,210.32,241.20
2006-11-03 09:55:31+00:00,L7,242.42,233.99,218.89,212.21,204.58,,,
2006-11-04 09:54:18+00:00,L5,241.72,223.06,208.85,202.83,198.82,199.56,213.75,244.76
2006-11-19 09:55:43+00:00,L7,244.17,230.50,205.53,201.56,201.63,198.03,215.02,
2006-11-20 09:54:26+00:00,L5,,,,,,,173.78,
2006-12-05 09:55:51+00:00,L7,244.98,227.48,201.87,201.57,,,,
2006-12-06 09:54:10+00:00,L5,248.22,232.31,211.80,209.49,196.92,190.02,200.39,237.43
2006-12-29 10:00:30+00:00,L5,248.81,229.93,213.09,205.94,205.04,196.15,220.96,244.95
2007-01-06 09:55:57+00:00,L7,241.55,225.70,200.97,204.26,199.38,193.86,213.02,
2007-03-04 09:50:27+00:00,L7,240.85,223.64,206.75,204.80,198.38,193.78,,
2007-03-20 09:50:29+00:00,L7,235.14,221.08,,,,185.75,198.77,226.20
2007-04-29 09:54:37+00:00,L5,236.36,223.80,203.94,203.02,199.76,194.16,210.75,239.35
2007-05-06 10:00:20+00:00,L5,238.78,222.75,202.66,193.28,204.88,199.09,203.40,234.47
2007-05-31 09:54:15+00:00,L5,237.20,221.18,213.01,205.16,198.91,197.88,204.74,238.51
2007-06-23 09:59:38+00:00,L5,228.36,217.34,198.40,201.55,194.38,189.29,205.78,227.88
2007-07-01 09:55:58+00:00,L7,233.18,217.61,206.37,196.35,194.33,,,
2007-07-09 09:59:27+00:00,L5,230.68,221.27,198.08,198.57,198.45,195.46,203.06,238.83
2007-07-17 09:55:55+00:00,L7,231.35,217.60,,,198.38,195.49,208.81,233.97
2007-07-18 09:53:36+00:00,L5,236.24,221.25,212.96,201.69,204.11,201.86,211.62,243.00
2007-07-25 09:59:19+00:00,L5,234.45,224.25,198.08,191.53,191.94,186.26,200.57,230.47
2007-08-02 09:55:51+00:00,L7,234.76,221.15,,,,202.61,216.14,244.83
2007-08-19 09:53:16+00:00,L5,235.99,222.32,206.80,200.39,196.16,192.18,202.83,242.09
2007-08-26 09:58:58+00:00,L5,236.31,225.20,212.98,198.25,198.70,193.72,204.21,241.32
2007-08-27 09:49:54+00:00,L7,237.40,223.94,217.42,206.98,202.11,195.10,,
2007-09-20 09:52:36+00:00,L5,239.19,225.00,213.12,205.29,201.79,204.96,216.18,246.48
2007-10-14 09:49:19+00:00,L7,241.20,229.37,219.69,204.16,,,,
2008-01-25 09:56:04+00:00,L7,242.54,222.58,203.10,199.78,196.90,187.61,207.08,
2008-02-10 09:56:02+00:00,L7,247.90,228.73,205.41,203.85,205.65,188.16,,
2008-02-19 09:50:13+00:00,L7,246.20,223.49,203.27,201.67,201.57,192.25,218.05,
2008-02-26 09:55:57+00:00,L7,246.87,228.30,209.27,203.86,200.02,193.08,214.53,258.97
2008-03-13 09:55:52+00:00,L7,243.91,227.99,204.14,,,,217.92,243.01
2008-03-14 09:50:00+00:00,L5,244.22,225.69,212.03,207.24,199.40,197.79,211.10,245.58
2008-03-29 09:55:53+00:00,L7,,,,204.78,199.76,195.23,206.09,237.95
2008-04-06 09:55:15+00:00,L5,243.50,223.40,213.42,204.82,196.86,198.41,208.58,237.99
2008-04-15 09:49:15+00:00,L5,232.66,218.07,209.67,192.70,183.96,180.90,195.07,226.10
2008-04-23 09:50:03+00:00,L7,229.61,222.28,204.74,197.14,191.95,,,
2008-05-08 09:54:25+00:00,L5,236.48,220.02,211.70,197.11,193.40,190.31,202.10,237.97
2008-06-09 09:53:35+00:00,L5,234.12,219.78,207.07,205.61,201.87,198.40,211.77,243.84
2008-06-25 09:53:08+00:00,L5,239.07,230.50,223.72,214.65,200.34,201.39,217.00,236.99
2008-07-04 09:47:06+00:00,L5,240.01,220.16,209.82,196.00,195.65,187.41,204.18,240.35
2008-07-11 09:52:41+00:00,L5,237.53,225.63,213.04,207.36,196.59,193.83,201.79,231.20
2008-07-19 09:55:05+00:00,L7,227.80,221.82,205.34,,,,210.59,239.67
2008-07-20 09:46:14+00:00,L5,232.27,218.60,213.08,198.77,197.09,195.30,204.71,234.70
2008-07-27 09:52:12+00:00,L5,236.82,224.49,216.28,198.87,191.26,189.80,203.45,235.53
2008-08-04 09:54:58+00:00,L7,230.68,222.47,,,,197.11,207.79,241.63
2008-08-13 09:49:07+00:00,L7,,225.02,212.60,203.31,202.06,197.95,213.64,
2008-08-21 09:45:42+00:00,L5,236.86,225.65,214.69,204.97,199.62,194.01,208.35,234.31
2008-08-28 09:51:18+00:00,L5,242.30,233.22,224.25,212.72,207.06,205.57,215.16,242.92
2008-08-29 09:49:00+00:00,L7,,,,,197.79,195.06,208.40,243.03
2008-10-16 09:48:39+00:00,L7,,,,197.88,195.86,189.90,204.36,236.78
2008-11-01 09:48:31+00:00,L7,238.81,225.02,204.92,201.38,194.94,,,
2008-11-08 09:54:48+00:00,L7,,223.00,206.68,195.78,204.32,193.37,,
2008-11-09 09:43:04+00:00,L5,,433.38,,,,,,
2008-12-03 09:49:19+00:00,L7,246.47,230.99,,,,,204.12,236.69
2009-02-12 09:55:37+00:00,L7,,225.25,215.02,204.41,196.07,187.40,200.49,231.45
2009-02-28 09:55:46+00:00,L7,,24.11,,,205.42,202.69,224.42,243.18
2009-03-08 09:52:07+00:00,L5,240.22,230.94,213.01,205.99,200.78,196.19,212.24,244.37
2009-04-10 09:50:16+00:00,L7,,,,200.56,199.95,193.21,210.62,243.96
2009-05-04 09:47:30+00:00,L5,245.75,232.53,219.60,210.72,208.50,197.42,209.72,239.43
2009-05-11 09:53:25+00:00,L5,234.69,222.88,201.77,196.83,193.40,189.58,206.03,236.30
2009-05-19 09:56:10+00:00,L7,234.45,221.97,202.34,,,,213.31,239.15
2009-05-20 09:47:25+00:00,L5,244.34,226.85,217.34,204.82,199.42,201.25,212.82,244.91
2009-06-04 09:56:10+00:00,L7,232.18,219.17,,,,194.60,213.64,239.59
2009-06-05 09:47:40+00:00,L5,,,198.07,195.71,191.33,185.91,205.98,231.48
2009-06-12 09:54:00+00:00,L5,229.22,210.60,198.11,195.42,192.77,187.20,204.11,234.90
2009-06-13 09:49:59+00:00,L7,237.55,223.94,208.02,,,,208.33,237.13
2009-06-28 09:54:17+00:00,L5,233.03,219.47,202.40,196.93,189.89,185.22,199.63,231.68
2009-06-29 09:50:20+00:00,L7,243.14,231.99,217.64,211.05,,,,
2009-07-07 09:48:40+00:00,L5,199.84,180.99,177.29,173.09,170.02,180.16,179.61,200.48
2009-07-14 09:54:33+00:00,L5,228.36,215.07,208.83,197.43,191.45,190.74,202.21,225.00
2009-07-23 09:48:55+00:00,L5,237.94,224.23,217.50,197.68,193.44,190.32,203.35,235.37
2009-08-15 09:55:03+00:00,L5,240.67,219.79,212.99,200.69,196.85,196.08,212.95,238.73
2009-08-31 09:55:17+00:00,L5,236.79,221.24,212.25,202.95,205.69,205.22,216.17,249.05
2009-09-09 09:49:14+00:00,L5,239.19,226.87,213.11,208.89,200.62,199.05,215.75,243.00
2009-09-16 09:55:31+00:00,L5,,199.56,,,186.03,193.51,211.79,249.62
2009-10-03 09:50:04+00:00,L7,237.95,218.33,204.06,199.83,197.42,193.30,206.86,
2009-10-11 09:49:37+00:00,L5,241.71,230.16,215.33,205.34,200.65,195.35,214.15,246.64
2009-10-18 09:55:52+00:00,L5,236.70,224.32,213.08,204.31,198.89,192.89,206.00,238.78
2009-10-19 09:49:46+00:00,L7,,-3.08,,,,187.88,201.94,238.59
2009-10-26 09:56:03+00:00,L7,244.53,241.75,,,201.96,199.40,221.66,249.13
2009-11-04 09:50:25+00:00,L7,236.43,221.18,195.98,193.24,194.52,186.72,198.42,
2009-11-11 09:56:18+00:00,L7,,,,,203.35,200.76,220.20,236.70
2009-11-12 09:50:17+00:00,L5,238.44,226.71,212.37,202.19,196.84,192.85,209.99,238.64
2009-11-28 09:50:00+00:00,L5,245.45,228.47,213.02,199.12,196.85,192.80,205.34,235.40
2009-12-06 09:50:48+00:00,L7,228.12,223.90,205.59,197.47,,,,
2010-02-23 09:56:40+00:00,L5,236.33,227.93,213.03,198.58,203.39,195.16,212.44,240.99
2010-04-20 09:57:56+00:00,L7,,224.59,218.55,204.77,194.57,192.83,210.75,238.85
2010-04-29 09:52:08+00:00,L7,,,,205.08,197.92,197.36,210.75,248.11
2010-05-22 09:57:50+00:00,L7,241.19,228.20,220.74,196.11,194.90,195.31,206.19,
2010-05-23 09:50:18+00:00,L5,241.23,228.36,225.51,209.13,208.01,202.01,214.47,241.21
2010-06-08 09:50:13+00:00,L5,237.02,228.75,214.93,209.27,200.75,203.06,216.32,243.28
2010-06-23 09:57:54+00:00,L7,222.53,213.60,198.03,,,,207.36,234.96
2010-06-24 09:50:08+00:00,L5,228.38,219.94,214.52,203.84,198.25,194.13,211.46,237.61
2010-07-10 09:50:29+00:00,L5,239.58,229.15,213.11,204.57,197.47,195.35,211.71,243.22
2010-08-11 09:49:53+00:00,L5,236.34,225.26,215.87,202.30,199.37,195.89,210.83,242.17
2010-08-27 09:50:14+00:00,L5,230.03,214.11,209.69,196.58,190.78,192.19,206.73,229.71
2010-09-12 09:49:46+00:00,L5,236.76,226.06,217.99,205.21,200.76,195.64,215.16,239.77
2010-09-19 09:55:54+00:00,L5,233.37,224.73,212.26,198.72,194.67,192.94,207.30,237.04
2010-10-06 09:51:50+00:00,L7,242.80,235.44,,,,,208.29,239.24
2010-10-22 09:52:00+00:00,L7,239.84,228.79,220.28,203.53,195.95,,,
2010-11-06 09:55:32+00:00,L5,241.67,236.73,224.71,212.02,202.77,205.03,214.28,246.93
2010-11-07 09:52:34+00:00,L7,235.21,220.64,221.18,202.86,197.81,,,
2010-11-15 09:49:44+00:00,L5,239.79,228.65,216.23,203.93,198.25,195.13,214.82,243.69
2010-12-17 09:49:49+00:00,L5,233.49,221.31,198.12,192.49,194.78,193.07,208.33,235.84
2011-01-25 09:55:40+00:00,L5,254.41,236.56,220.22,210.79,203.41,197.10,214.46,243.75
2011-02-03 09:49:54+00:00,L5,243.60,225.88,208.83,198.75,192.87,191.03,208.36,229.69
2011-02-19 09:49:55+00:00,L5,244.42,229.54,208.41,203.10,196.20,184.17,198.07,234.32
2011-03-23 09:49:22+00:00,L5,255.14,233.00,221.28,214.27,207.12,198.38,216.05,247.07
2011-04-07 09:59:21+00:00,L7,,,220.54,215.88,205.53,200.44,219.27,254.57
2011-04-08 09:49:21+00:00,L5,247.58,224.77,212.32,201.97,198.30,201.39,220.65,248.11
2011-05-01 09:55:22+00:00,L5,249.97,228.52,212.97,210.57,202.55,195.50,208.56,247.84
2011-05-10 09:49:32+00:00,L5,245.65,219.42,212.95,208.35,201.65,199.68,212.40,244.54
2011-05-18 09:53:07+00:00,L7,,,,203.54,198.61,199.28,214.10,248.02
2011-05-26 09:49:28+00:00,L5,245.52,222.21,214.21,203.51,204.20,206.57,219.09,248.08
2011-07-13 09:48:42+00:00,L5,235.55,221.62,208.37,198.04,190.71,193.44,209.26,238.37
2011-07-29 09:48:57+00:00,L5,241.82,226.12,213.02,198.37,199.55,196.07,216.19,238.60
2011-08-13 09:59:08+00:00,L7,232.72,227.11,,,,198.02,214.84,237.97
2011-08-29 09:59:06+00:00,L7,237.62,226.02,216.03,201.29,198.64,194.93,212.31,
2011-09-06 09:54:21+00:00,L5,237.10,218.57,212.97,202.21,196.97,196.13,212.18,241.55
2011-09-14 09:59:00+00:00,L7,,,,206.30,200.92,200.02,,
2011-09-15 09:48:03+00:00,L5,245.73,229.67,212.58,204.63,197.08,198.36,214.43,242.61
2011-09-22 09:54:07+00:00,L5,243.84,236.25,216.89,208.18,204.35,201.61,219.61,244.23
2011-09-23 09:52:49+00:00,L7,241.39,228.62,218.97,,,,,242.00
2011-09-30 09:58:59+00:00,L7,242.56,233.27,206.33,,,,218.58,247.27
2011-10-09 09:52:46+00:00,L7,,,,199.50,197.00,197.51,215.45,246.83
2011-11-10 09:53:28+00:00,L7,239.31,224.80,201.18,203.01,198.49,,,10.76
2011-11-26 09:53:39+00:00,L7,244.50,228.70,205.53,201.10,196.09,,,
2011-12-03 09:59:29+00:00,L7,246.83,239.33,205.51,199.95,197.41,190.36,,
2011-12-19 09:59:36+00:00,L7,242.28,230.90,207.16,198.95,,,,243.43
2011-12-28 09:53:31+00:00,L7,241.14,226.61,204.77,196.22,195.39,,,
2012-02-14 09:53:41+00:00,L7,,,,,202.47,199.59,213.36,252.73
2012-03-17 09:53:40+00:00,L7,,,,,201.32,197.41,216.28,252.78
2012-04-09 09:59:47+00:00,L7,245.62,231.47,,,,199.32,212.27,243.61
2012-04-25 10:00:02+00:00,L7,,,,,198.60,203.72,213.18,232.01
2012-05-04 09:54:29+00:00,L7,244.45,249.99,,,,194.11,207.31,240.78
2012-05-11 10:00:25+00:00,L7,245.17,239.08,,,,,226.69,247.30
2012-05-27 10:00:16+00:00,L7,,225.55,208.40,205.16,196.21,187.54,201.32,233.00
2012-08-15 10:00:52+00:00,L7,,,216.85,205.31,199.30,200.56,214.85,242.90
2012-08-24 09:54:46+00:00,L7,,,,,199.18,197.39,208.58,248.73
2012-09-09 09:54:57+00:00,L7,,,,,197.53,198.06,224.21,252.05
2012-09-16 10:01:10+00:00,L7,243.20,226.48,212.26,,,,223.69,247.33
2012-10-02 10:01:21+00:00,L7,,,217.89,207.48,196.59,199.74,212.61,237.00
2013-01-06 10:01:54+00:00,L7,246.48,234.19,205.66,204.84,201.67,194.87,,
2013-01-15 09:55:41+00:00,L7,,217.26,199.05,205.08,,,205.64,
2013-01-22 10:01:55+00:00,L7,242.13,229.27,199.14,193.93,194.64,187.07,,
2013-01-31 09:56:10+00:00,L7,247.35,95.31,,,,197.56,211.72,244.33
2013-02-16 09:55:45+00:00,L7,250.46,231.85,218.13,201.40,199.89,194.44,210.46,
2013-04-12 10:01:45+00:00,L7,230.94,230.72,,,,195.98,212.26,237.28
2013-05-07 09:55:50+00:00,L7,236.94,227.06,207.88,200.19,195.97,195.70,210.79,
2013-05-14 10:01:36+00:00,L7,,,,,195.70,195.10,208.61,236.36
2013-05-30 10:01:30+00:00,L7,226.03,221.43,212.85,194.65,,,,233.12
2013-06-15 10:01:24+00:00,L7,,,219.91,203.11,197.86,196.73,212.11,240.82
2013-06-16 10:01:31+00:00,L8,235.26,226.71,221.49,199.05,199.15,199.40,210.71,241.88
2013-07-01 10:01:15+00:00,L7,230.43,218.45,202.58,192.24,183.98,,,
2013-07-02 10:01:56+00:00,L8,235.64,225.94,205.54,197.19,196.69,196.72,207.40,239.35
2013-07-09 10:07:43+00:00,L8,229.61,219.00,219.96,196.91,194.39,192.76,206.32,236.41
2013-07-18 10:01:31+00:00,L8,236.90,225.25,207.12,203.20,198.74,197.43,208.66,241.77
2013-07-25 10:07:42+00:00,L8,225.78,216.75,201.93,193.37,191.89,188.59,205.69,233.38
2013-07-26 09:55:15+00:00,L7,234.34,223.93,219.69,200.74,,,,242.20
2013-08-02 10:00:59+00:00,L7,237.87,225.59,205.54,201.52,196.82,192.91,,
2013-08-03 10:01:34+00:00,L8,242.61,226.56,222.83,203.59,201.94,200.85,216.19,243.97
2013-08-10 10:07:45+00:00,L8,230.16,218.55,213.82,195.19,193.34,190.31,204.39,235.13
2013-08-11 09:55:10+00:00,L7,230.42,220.45,220.74,203.76,199.34,,,
2013-08-18 10:01:03+00:00,L7,,,,210.98,202.24,200.27,210.83,240.49
2013-08-19 10:01:58+00:00,L8,238.49,220.86,221.35,199.96,197.73,196.40,211.92,243.01
2013-08-26 10:07:47+00:00,L8,234.86,216.45,202.04,198.10,194.32,192.48,206.00,237.42
2013-09-03 10:01:15+00:00,L7,242.90,231.95,,,,202.37,225.29,250.03
2013-09-04 10:01:59+00:00,L8,245.42,226.13,220.55,206.72,200.48,198.64,211.01,243.16
2013-09-27 10:07:36+00:00,L8,239.55,221.62,222.86,200.41,197.47,195.01,210.68,242.08
2013-10-22 10:01:21+00:00,L8,236.10,222.17,220.64,196.80,195.98,194.73,207.49,237.44
2013-10-29 10:07:27+00:00,L8,235.14,225.32,218.36,195.71,195.71,187.50,208.71,238.60
2013-11-07 10:01:42+00:00,L8,236.12,220.63,220.13,198.09,196.61,194.97,208.54,238.75
2013-11-14 10:07:26+00:00,L8,242.34,219.25,203.54,197.56,195.30,187.46,205.13,236.56
2013-12-09 10:01:09+00:00,L8,248.12,222.57,203.09,200.17,198.76,193.19,212.18,250.55
2013-12-16 10:07:15+00:00,L8,244.12,223.13,198.44,199.12,198.89,193.73,209.55,242.62
2013-12-17 09:55:52+00:00,L7,251.84,229.84,202.48,206.24,204.51,198.51,,
2014-01-01 10:07:07+00:00,L8,,,,,,,210.97,241.93
2014-01-10 10:01:12+00:00,L8,241.17,220.89,196.54,195.86,197.14,191.72,208.11,240.45
2014-01-25 10:02:30+00:00,L7,,,,204.36,201.68,192.04,215.09,239.39
2014-03-07 09:56:21+00:00,L7,244.78,228.46,202.52,202.67,199.70,198.51,211.37,
2014-03-15 10:00:27+00:00,L8,244.09,220.83,205.44,197.91,197.85,194.49,206.99,244.31
2014-03-22 10:06:07+00:00,L8,,,,201.64,202.05,,,
2014-03-30 10:02:42+00:00,L7,,,,209.34,204.25,203.94,214.75,239.68
2014-04-07 10:05:52+00:00,L8,242.86,225.81,203.70,197.85,199.13,193.82,208.68,246.67
2014-04-08 09:56:32+00:00,L7,242.20,222.11,202.33,201.24,204.46,200.33,217.52,
2014-04-15 10:02:48+00:00,L7,237.82,224.65,,,,200.06,209.12,239.57
2014-04-23 10:05:36+00:00,L8,239.39,221.06,202.62,197.05,197.06,206.75,208.13,241.77
2014-04-24 09:57:09+00:00,L7,,118.81,,,,194.86,207.58,244.99
2014-05-09 10:05:21+00:00,L8,238.11,216.66,201.79,195.14,195.32,191.52,206.42,237.90
2014-05-10 09:57:13+00:00,L7,235.44,222.54,205.39,208.47,202.91,201.15,,
2014-05-17 10:03:04+00:00,L7,,224.15,205.45,203.90,198.53,193.41,205.94,235.35
2014-05-18 09:59:04+00:00,L8,236.75,220.80,202.81,195.55,196.45,194.83,204.82,238.82
2014-05-26 09:57:19+00:00,L7,237.56,225.85,202.81,,197.91,,,
2014-06-02 10:03:08+00:00,L7,241.74,227.93,203.16,196.31,196.83,192.55,,
2014-06-03 09:59:11+00:00,L8,239.38,225.52,203.17,201.67,197.84,197.14,207.43,241.77
2014-06-10 10:05:25+00:00,L8,235.50,220.27,198.98,192.61,194.48,190.68,206.67,240.89
2014-06-11 09:56:58+00:00,L7,237.05,221.76,204.53,213.54,202.49,206.45,,
2014-06-19 09:59:16+00:00,L8,239.28,217.23,205.49,196.78,195.92,191.00,205.38,240.15
2014-06-27 09:57:25+00:00,L7,233.80,222.07,203.71,,,,,235.30
2014-07-05 09:59:22+00:00,L8,239.00,220.84,204.59,197.05,196.61,195.60,207.59,240.58
2014-07-12 10:05:36+00:00,L8,232.35,217.64,201.56,190.47,194.38,188.19,203.20,233.18
2014-07-13 09:57:04+00:00,L7,,,,194.69,193.72,191.94,208.77,243.05
2014-07-21 09:59:26+00:00,L8,,,,,,,,
2014-07-28 10:05:39+00:00,L8,230.55,218.17,204.17,193.36,193.19,189.75,205.16,234.65
2014-08-06 09:59:34+00:00,L8,239.33,221.28,218.79,200.79,198.41,197.69,210.73,242.71
2014-08-13 10:05:47+00:00,L8,233.58,219.63,215.15,197.17,195.07,192.95,205.42,238.77
2014-08-14 09:57:36+00:00,L7,228.46,217.03,204.44,196.32,194.99,189.48,,
2014-08-21 10:03:22+00:00,L7,238.26,223.48,205.47,201.20,197.59,,,242.99
2014-08-22 09:59:38+00:00,L8,240.29,220.24,218.85,201.70,198.72,196.93,210.57,243.71
2014-08-29 10:05:49+00:00,L8,234.56,222.70,202.57,195.38,195.29,191.46,205.40,233.56
2014-08-30 09:57:11+00:00,L7,235.59,221.86,217.27,202.32,199.72,,,
2014-09-06 10:03:23+00:00,L7,242.39,234.60,207.36,205.19,200.47,197.13,,
2014-09-30 10:05:53+00:00,L8,240.56,223.12,209.73,199.03,197.28,195.18,209.33,242.17
2014-10-01 09:57:25+00:00,L7,,,,186.97,,307.49,,
2014-10-08 10:03:40+00:00,L7,245.87,233.69,221.30,213.63,202.73,203.89,211.99,
2014-10-09 09:59:45+00:00,L8,232.93,219.63,204.11,192.95,193.73,187.61,205.13,233.08
2014-10-24 10:03:49+00:00,L7,,225.90,219.12,200.75,204.49,199.22,212.12,241.73
2014-10-25 10:00:10+00:00,L8,241.28,221.47,218.81,202.34,,,,
2014-11-01 10:05:55+00:00,L8,241.45,226.02,205.47,201.26,199.80,197.82,209.83,241.41
2014-11-02 09:57:44+00:00,L7,242.88,232.09,216.77,205.07,203.52,,,
2014-11-26 09:59:45+00:00,L8,227.65,209.67,189.32,188.95,191.34,180.52,197.25,223.29
2014-12-03 10:05:55+00:00,L8,239.75,221.03,205.48,197.64,196.17,191.54,206.62,234.66
2014-12-11 10:04:09+00:00,L7,,,,211.26,200.02,199.65,213.27,233.14
2014-12-12 09:59:38+00:00,L8,,,,,200.31,197.91,,
2014-12-19 10:05:52+00:00,L8,243.26,225.42,202.90,201.52,198.53,195.63,207.61,236.22
2014-12-20 09:58:05+00:00,L7,,,,,199.84,199.40,216.09,245.57
2015-01-05 09:58:06+00:00,L7,253.35,229.71,218.81,204.29,200.69,194.12,,
2015-01-12 10:04:18+00:00,L7,249.26,229.18,205.50,197.86,196.13,191.76,,
2015-01-13 09:59:59+00:00,L8,242.92,220.58,209.12,199.43,198.69,196.07,211.86,239.49
2015-01-21 09:58:30+00:00,L7,,,196.27,193.02,189.98,187.00,201.77,238.35
2015-01-28 10:04:23+00:00,L7,,,,209.50,202.16,203.03,213.59,242.35
2015-02-06 09:58:39+00:00,L7,239.08,223.18,194.73,197.62,194.59,190.74,,
2015-02-14 09:59:45+00:00,L8,251.60,224.93,205.46,203.97,199.48,196.91,208.43,242.29
2015-03-10 09:58:50+00:00,L7,254.81,228.17,181.05,,,,,
2015-03-17 10:04:43+00:00,L7,,420.76,220.63,,,,,
2015-04-02 10:04:49+00:00,L7,255.90,231.59,221.19,205.25,204.46,204.19,214.86,
2015-04-03 09:59:19+00:00,L8,249.66,222.80,203.91,197.96,198.08,195.09,212.41,240.92
2015-04-10 10:05:06+00:00,L8,250.02,221.73,202.64,197.74,197.09,192.73,211.34,249.03
2015-04-11 09:59:09+00:00,L7,243.67,220.59,197.98,197.78,195.19,,,
2015-04-18 10:04:57+00:00,L7,248.53,229.18,205.44,,,205.87,221.94,250.95
2015-05-12 10:04:46+00:00,L8,243.93,220.39,203.84,198.10,197.02,191.95,204.65,238.64
2015-05-13 09:58:59+00:00,L7,242.00,217.01,200.64,199.32,196.42,194.28,204.76,
2015-05-21 09:59:00+00:00,L8,242.60,219.04,204.98,195.60,194.61,,,
2015-05-28 10:04:48+00:00,L8,242.78,219.24,203.05,198.00,197.61,192.72,205.22,234.56
2015-05-29 09:59:26+00:00,L7,242.82,221.20,200.46,204.59,205.57,203.35,226.87,
2015-06-05 10:05:17+00:00,L7,237.55,213.96,197.51,192.59,,,,241.17
2015-06-06 09:58:45+00:00,L8,245.44,220.56,205.52,205.81,200.80,198.06,208.97,244.16
2015-06-14 09:59:34+00:00,L7,,113.86,,,,198.14,212.12,246.51
2015-06-21 10:05:21+00:00,L7,242.30,217.63,204.14,202.52,198.38,194.35,,
2015-06-22 09:58:52+00:00,L8,244.56,222.48,203.67,201.12,199.09,199.39,209.35,242.04
2015-06-29 10:05:07+00:00,L8,240.66,218.20,197.31,194.77,192.28,187.55,205.84,236.17
2015-06-30 09:59:12+00:00,L7,,31.66,,,,201.14,222.01,242.00
2015-07-07 10:05:26+00:00,L7,,34.18,,,202.40,199.20,212.06,240.50
2015-07-08 09:59:26+00:00,L8,243.24,218.68,202.57,196.71,195.11,190.29,205.53,241.06
2015-07-15 10:05:17+00:00,L8,235.60,219.11,196.40,190.11,191.93,188.39,204.56,238.62
2015-07-16 09:59:18+00:00,L7,237.05,215.13,197.63,196.12,198.21,194.46,211.85,
2015-07-24 09:59:33+00:00,L8,243.98,220.11,203.89,199.35,195.84,194.56,208.06,242.12
2015-07-31 10:05:21+00:00,L8,234.66,218.83,198.85,193.76,193.18,190.02,204.22,235.07
2015-08-08 10:05:33+00:00,L7,247.24,225.45,214.81,200.77,198.01,195.86,207.10,
2015-08-16 10:05:27+00:00,L8,232.25,218.76,196.59,192.48,192.71,187.55,203.41,232.02
2015-08-25 09:59:44+00:00,L8,244.57,220.53,204.43,201.64,198.00,194.40,207.87,243.01
2015-09-01 10:05:33+00:00,L8,241.44,220.49,202.76,196.30,194.70,187.49,203.18,232.21
2015-09-02 09:59:23+00:00,L7,243.77,226.64,215.13,202.20,,,,238.56
2015-09-10 09:59:26+00:00,L8,244.62,220.39,204.05,204.80,199.20,196.12,208.56,241.75
2015-09-18 09:59:54+00:00,L7,230.45,213.90,194.94,191.38,186.75,175.51,194.59,
2015-09-25 10:05:42+00:00,L7,251.79,231.67,216.17,212.44,,,,246.90
2015-10-03 10:05:45+00:00,L8,244.98,222.13,203.70,205.20,198.89,196.36,207.71,241.43
2015-10-04 09:59:55+00:00,L7,,,,,204.32,198.89,218.32,253.13
2015-10-12 09:59:58+00:00,L8,245.28,221.51,202.67,205.28,199.04,195.96,206.62,246.47
2015-10-19 10:05:46+00:00,L8,238.70,220.34,199.69,197.82,196.69,194.28,205.28,240.38
2015-10-28 09:59:39+00:00,L8,,331.33,,,,,,276.05
2015-11-20 10:05:52+00:00,L8,,,,,,,,
2015-11-29 09:59:42+00:00,L8,242.66,220.08,198.61,192.17,193.69,190.60,206.59,235.46
2015-12-07 10:00:59+00:00,L7,252.88,235.26,205.65,211.43,,,,
2015-12-14 10:06:54+00:00,L7,,220.47,,190.24,,,,244.42
2015-12-15 09:59:41+00:00,L8,244.24,223.27,199.88,195.78,196.28,192.46,208.99,236.09
2015-12-22 10:05:52+00:00,L8,242.60,222.83,199.58,198.00,197.30,194.95,210.96,242.58
2015-12-23 10:01:14+00:00,L7,251.43,100.30,,,,187.65,211.45,248.67
2015-12-30 10:07:06+00:00,L7,,,,,,200.54,222.77,237.75
2016-01-24 10:01:41+00:00,L7,,224.08,,,,,,
