dates,sar0914-0000,sar0914-0001,sar0914-0002,sar0914-0003,sar0914-0004,sar0914-0005,sar0914-0006,sar0914-0007,satname
1996-08-04 09:15:48+00:00,198.67,198.62,195.73,196.81,204.34,207.02,845.94,201.38,L5
1996-08-20 09:16:38+00:00,198.34,198.11,194.57,196.05,203.16,206.26,846.04,201.17,L5
1996-09-05 09:17:31+00:00,199.01,198.63,194.07,196.18,203.46,207.09,845.73,202.31,L5
1996-09-12 09:24:05+00:00,198.20,197.27,192.45,194.61,200.83,205.63,846.65,202.31,L5
1996-09-21 09:18:24+00:00,198.52,197.32,192.41,194.50,201.00,205.86,846.46,199.97,L5
1996-09-28 09:24:57+00:00,197.33,196.20,191.24,193.32,200.33,205.81,848.02,196.10,L5
1996-10-23 09:20:04+00:00,197.91,196.29,191.13,193.47,200.02,205.53,848.06,196.08,L5
1996-11-08 09:20:50+00:00,198.46,196.59,191.82,194.15,200.49,205.64,848.03,197.55,L5
1996-12-17 09:28:51+00:00,197.77,195.08,189.91,192.72,198.60,203.65,849.69,195.48,L5
1997-02-19 09:31:45+00:00,197.81,194.99,189.67,193.35,198.41,204.85,851.20,195.27,L5
1997-03-16 09:26:35+00:00,199.31,198.17,193.59,196.98,202.90,207.18,850.36,196.36,L5
1997-03-23 09:33:01+00:00,199.21,199.02,194.76,198.11,203.50,206.67,849.89,200.60,L5
1997-04-01 09:27:10+00:00,201.77,202.04,197.92,201.81,205.78,208.24,846.73,209.11,L5
1997-04-08 09:33:36+00:00,199.97,201.35,197.74,201.31,205.27,207.46,847.76,209.11,L5
1997-04-24 09:34:10+00:00,198.85,200.26,197.40,200.89,204.26,206.20,848.23,204.49,L5
1997-05-03 09:28:18+00:00,198.72,200.07,197.58,201.03,204.34,206.42,848.26,204.49,L5
1997-05-10 09:34:43+00:00,196.95,198.76,196.04,199.42,202.95,204.65,849.03,202.33,L5
1997-05-19 09:28:50+00:00,197.02,198.33,196.03,199.34,202.80,204.24,848.95,202.13,L5
1997-06-04 09:29:25+00:00,196.25,197.09,195.07,198.13,201.60,202.60,849.72,195.50,L5
1997-06-11 09:35:50+00:00,196.29,197.05,194.63,197.81,201.11,202.05,850.02,195.50,L5
1997-06-20 09:29:57+00:00,196.15,197.17,195.11,198.23,201.01,201.98,849.36,195.50,L5
1997-07-13 09:36:56+00:00,195.44,196.23,193.92,196.92,200.49,201.59,849.83,192.19,L5
1997-07-22 09:31:04+00:00,195.39,195.81,193.53,196.35,200.05,201.35,850.14,189.62,L5
1997-07-29 09:37:29+00:00,194.99,195.66,193.60,196.22,200.09,201.15,850.28,187.96,L5
1997-08-14 09:37:59+00:00,195.14,195.71,193.67,196.18,200.15,201.16,850.18,189.47,L5
1997-08-23 09:32:05+00:00,195.04,195.12,193.48,195.69,199.89,200.51,850.14,188.40,L5
1997-08-30 09:38:29+00:00,194.94,195.12,193.15,195.28,199.71,200.37,850.22,188.66,L5
1997-09-24 09:33:01+00:00,194.40,194.17,192.18,194.26,198.63,199.10,850.47,185.71,L5
1997-10-01 09:39:24+00:00,194.15,193.65,191.59,193.40,198.33,198.27,850.58,185.18,L5
1997-10-10 09:33:28+00:00,194.90,193.66,191.26,193.25,198.36,198.04,850.50,186.76,L5
1997-10-26 09:33:54+00:00,195.03,193.97,191.22,193.21,199.16,198.68,850.39,189.27,L5
1997-11-02 09:40:16+00:00,194.72,193.83,191.09,193.35,199.14,198.06,850.48,189.27,L5
1997-11-18 09:40:37+00:00,195.03,194.39,191.37,193.88,199.61,198.38,849.98,189.34,L5
1997-12-13 09:35:04+00:00,195.68,195.55,192.81,194.96,200.72,199.93,849.29,193.04,L5
1998-01-21 09:42:08+00:00,196.74,197.48,195.16,197.14,202.47,201.06,848.87,199.42,L5
1998-01-30 09:36:10+00:00,197.89,198.81,196.03,198.18,203.12,201.87,847.79,202.53,L5
1998-02-06 09:42:29+00:00,198.02,198.88,196.49,198.65,203.50,201.85,847.58,202.15,L5
1998-02-15 09:36:29+00:00,198.78,199.59,197.09,199.38,204.07,201.72,847.00,202.84,L5
1998-02-22 09:42:48+00:00,198.40,200.15,197.09,199.22,203.92,201.92,847.15,202.69,L5
1998-03-03 09:36:45+00:00,198.84,200.63,198.05,200.31,204.69,202.22,846.81,204.54,L5
1998-03-10 09:43:03+00:00,198.91,200.84,198.24,200.19,205.00,203.00,846.96,204.91,L5
1998-03-19 09:37:01+00:00,198.66,200.93,198.34,200.21,204.94,203.64,846.88,205.43,L5
1998-03-26 09:43:17+00:00,198.34,201.18,198.80,200.17,205.17,204.38,847.09,205.84,L5
1998-04-04 09:37:11+00:00,198.46,201.74,199.58,200.76,205.06,204.34,846.93,206.70,L5
1998-05-06 09:37:39+00:00,198.51,202.62,200.69,200.76,204.08,204.88,846.48,206.85,L5
1998-05-13 09:43:56+00:00,198.09,202.30,200.45,200.58,203.80,204.96,846.43,206.64,L5
1998-06-07 09:38:09+00:00,198.39,202.81,200.80,200.73,203.72,205.20,846.41,206.95,L5
1998-06-14 09:44:24+00:00,198.27,202.55,200.31,200.43,203.52,204.36,846.48,205.21,L5
1998-06-30 09:44:36+00:00,197.47,201.09,198.79,199.51,202.77,203.91,847.40,205.21,L5
1998-07-16 09:44:47+00:00,196.94,200.54,198.10,198.85,202.04,203.19,847.77,203.60,L5
1998-07-25 09:38:40+00:00,196.71,200.18,197.80,198.57,201.85,202.59,847.72,203.14,L5
1998-08-01 09:44:52+00:00,195.98,198.73,196.35,197.40,200.78,201.52,848.70,200.79,L5
1998-08-10 09:38:46+00:00,195.96,198.54,195.75,196.97,200.03,200.59,848.77,200.47,L5
1998-08-17 09:45:00+00:00,195.49,198.02,195.41,196.80,199.68,201.09,848.98,199.55,L5
1998-08-26 09:38:57+00:00,196.11,197.92,195.69,197.11,200.18,201.14,848.73,200.34,L5
1998-09-02 09:45:12+00:00,195.61,197.44,194.65,195.99,199.42,201.08,848.43,199.52,L5
1998-09-18 09:45:20+00:00,195.77,196.91,194.18,195.64,198.65,199.33,848.54,198.34,L5
1998-10-04 09:45:22+00:00,196.40,196.79,193.93,195.86,198.80,198.77,848.31,197.70,L5
1998-10-29 09:39:14+00:00,197.30,197.84,195.03,196.46,199.66,199.57,848.27,198.30,L5
1998-11-14 09:39:22+00:00,197.96,197.59,194.94,196.06,200.18,199.22,848.38,198.38,L5
1998-11-21 09:45:34+00:00,198.15,197.90,195.25,196.42,200.56,199.56,848.13,197.54,L5
1998-12-23 09:45:35+00:00,197.56,197.33,195.23,195.88,200.52,200.29,848.04,199.34,L5
1999-01-08 09:45:34+00:00,198.29,198.62,196.38,196.58,201.20,200.34,847.25,199.48,L5
1999-03-06 09:39:30+00:00,199.44,199.73,198.70,197.94,202.89,202.03,846.91,201.39,L5
1999-03-22 09:39:15+00:00,199.22,199.93,199.05,197.72,203.01,202.11,847.24,199.67,L5
1999-04-07 09:39:02+00:00,199.32,200.28,199.09,197.81,203.20,202.96,847.97,200.24,L5
1999-04-14 09:45:15+00:00,199.62,200.93,199.69,198.55,203.62,202.35,847.40,200.69,L5
1999-04-23 09:39:04+00:00,200.14,201.44,200.19,198.96,204.09,202.92,847.55,201.36,L5
1999-04-30 09:45:13+00:00,199.01,200.23,198.59,198.18,203.08,201.53,848.16,197.92,L5
1999-06-17 09:44:29+00:00,198.01,199.21,197.18,197.51,201.36,199.69,849.38,195.46,L5
1999-06-26 09:38:12+00:00,197.70,199.18,196.53,197.48,201.40,199.49,849.93,195.20,L5
1999-07-03 09:44:19+00:00,197.51,198.68,195.50,196.51,200.25,198.71,850.02,195.20,L5
1999-07-12 09:38:05+00:00,197.17,197.85,195.75,196.36,200.23,199.22,850.57,191.32,L5
1999-07-19 09:44:16+00:00,196.83,196.91,194.59,195.47,199.71,198.37,851.29,185.97,L5
1999-08-04 09:44:14+00:00,196.39,196.10,193.11,194.57,198.82,197.40,851.53,185.97,L5
1999-08-05 09:53:16+00:00,196.10,195.68,192.51,193.95,198.44,197.23,850.20,185.97,L7
1999-08-12 09:59:25+00:00,196.31,195.72,192.27,193.74,198.33,197.13,848.78,184.64,L7
1999-08-21 09:53:13+00:00,196.30,195.80,192.34,193.69,198.40,197.16,847.42,183.70,L7
1999-08-28 09:59:28+00:00,196.09,195.31,191.86,193.21,198.43,197.06,846.63,183.12,L7
1999-08-29 09:37:39+00:00,195.73,194.57,191.10,192.37,197.88,196.66,847.21,179.85,L5
1999-09-13 09:59:23+00:00,195.84,194.79,190.92,192.07,198.07,196.52,846.55,178.91,L7
1999-09-22 09:53:17+00:00,195.83,194.40,190.49,191.81,197.77,196.45,845.36,177.90,L7
1999-09-29 09:59:32+00:00,195.76,194.39,190.34,191.68,197.91,196.46,844.66,177.90,L7
1999-09-30 09:36:52+00:00,195.94,194.53,190.34,191.64,197.93,196.55,844.81,177.90,L5
1999-10-07 09:43:09+00:00,195.53,193.72,189.66,191.03,197.51,195.87,845.03,174.97,L5
1999-10-15 09:59:30+00:00,195.23,193.10,188.82,190.11,197.13,195.81,844.50,172.31,L7
1999-10-31 09:59:25+00:00,194.46,192.15,187.46,188.94,196.48,195.25,843.10,168.55,L7
1999-11-01 09:36:34+00:00,194.56,192.31,187.70,188.96,196.07,195.29,843.50,168.55,L5
1999-11-08 09:42:30+00:00,193.93,190.93,187.70,188.66,195.62,194.40,844.36,168.55,L5
1999-11-09 09:53:16+00:00,194.21,191.47,188.25,189.21,195.98,194.66,843.35,168.55,L7
1999-11-16 09:59:25+00:00,194.33,191.61,188.52,189.45,196.21,194.78,842.87,171.86,L7
1999-11-25 09:53:07+00:00,194.02,191.12,188.13,189.11,195.95,194.63,842.51,171.86,L7
1999-12-02 09:59:20+00:00,194.41,191.56,188.33,189.25,196.29,195.10,841.47,174.97,L7
1999-12-11 09:53:17+00:00,194.36,191.75,188.52,189.61,196.61,195.37,841.13,177.15,L7
1999-12-18 09:59:28+00:00,194.69,192.14,189.07,190.11,197.24,196.17,840.15,179.49,L7
1999-12-27 09:53:09+00:00,194.80,192.12,189.23,190.13,197.60,196.33,839.28,177.15,L7
2000-01-03 09:59:21+00:00,194.95,192.56,189.82,190.58,198.42,196.91,838.15,179.50,L7
2000-01-11 09:41:31+00:00,195.22,192.91,189.74,190.62,198.71,197.20,837.94,182.39,L5
2000-01-20 09:35:06+00:00,195.44,193.46,190.42,191.20,199.12,198.07,837.47,188.21,L5
2000-02-04 09:59:18+00:00,195.91,194.32,191.70,192.09,200.00,199.00,836.43,189.96,L7
2000-02-13 09:53:05+00:00,195.97,194.57,192.28,192.47,200.34,199.42,836.24,193.11,L7
2000-02-29 09:52:59+00:00,196.62,195.78,193.64,193.71,201.43,200.70,835.21,203.40,L7
2000-03-07 09:59:06+00:00,196.87,196.22,194.20,194.32,201.87,201.25,834.72,204.13,L7
2000-03-08 09:33:45+00:00,197.11,196.63,194.69,194.73,202.28,201.76,835.24,204.94,L5
2000-04-01 09:52:52+00:00,197.33,197.40,196.08,195.72,203.00,203.00,834.59,207.89,L7
2000-04-24 09:58:51+00:00,197.45,197.94,196.76,196.24,203.13,203.26,833.62,207.89,L7
2000-05-03 09:52:36+00:00,197.85,198.54,197.85,197.26,204.10,204.04,832.29,207.77,L7
2000-05-18 09:42:19+00:00,198.70,200.15,197.42,197.25,204.76,205.83,832.39,208.25,L5
2000-05-19 09:52:25+00:00,198.52,199.88,197.47,197.29,204.49,205.72,832.43,207.77,L7
2000-06-04 09:52:13+00:00,198.36,200.12,197.82,197.69,204.58,205.91,833.23,207.90,L7
2000-06-11 09:58:23+00:00,198.82,200.51,198.23,197.70,204.66,206.15,832.74,208.03,L7
2000-06-19 09:42:59+00:00,198.29,199.88,197.29,196.79,203.58,204.98,834.28,208.51,L5
2000-06-20 09:52:10+00:00,197.92,199.26,196.53,196.10,203.23,204.57,834.28,208.51,L7
2000-06-28 09:37:02+00:00,198.30,199.31,196.10,196.05,202.86,204.66,835.43,208.66,L5
2000-07-13 09:58:00+00:00,197.52,198.31,195.01,195.39,201.61,203.44,835.36,209.67,L7
2000-07-22 09:51:40+00:00,197.06,197.92,194.58,195.03,201.34,202.60,834.58,209.87,L7
2000-07-29 09:57:43+00:00,196.66,197.22,193.88,194.69,201.10,201.96,834.58,209.87,L7
2000-08-07 09:51:26+00:00,196.27,196.66,193.37,194.38,200.79,201.80,835.10,208.87,L7
2000-08-22 09:44:16+00:00,195.75,195.85,192.28,193.42,199.75,200.95,837.10,208.47,L5
2000-08-23 09:51:20+00:00,195.42,195.63,192.01,193.14,199.36,200.72,837.10,208.47,L7
2000-08-30 09:57:26+00:00,194.64,194.61,191.00,192.44,198.57,199.91,838.00,207.81,L7
2000-09-15 09:57:07+00:00,193.94,193.30,189.39,190.85,197.09,198.43,838.01,205.96,L7
2000-09-16 09:38:35+00:00,194.28,193.47,189.57,191.11,197.43,198.54,838.62,205.96,L5
2000-10-01 09:56:58+00:00,194.11,193.12,189.23,190.89,197.26,198.25,838.75,204.42,L7
2000-10-10 09:50:42+00:00,194.35,193.25,189.61,191.18,197.58,198.45,838.11,199.15,L7
2000-10-26 09:50:39+00:00,193.99,192.70,188.95,190.96,197.29,197.88,838.54,199.15,L7
2000-11-02 09:56:53+00:00,193.94,192.34,188.94,191.23,197.68,197.86,838.73,197.56,L7
2000-11-11 09:50:41+00:00,194.06,192.49,189.31,191.57,198.04,197.99,838.31,194.74,L7
2000-12-05 09:39:36+00:00,194.10,193.37,190.07,192.55,198.73,198.34,838.34,194.67,L5
2000-12-13 09:50:44+00:00,193.83,192.97,190.01,192.55,198.52,198.03,838.79,193.32,L7
2000-12-20 09:56:57+00:00,194.42,193.77,191.39,193.93,199.80,198.86,836.58,194.23,L7
2001-01-05 09:56:57+00:00,194.10,193.59,191.48,193.82,199.78,198.18,835.34,191.51,L7
2001-01-14 09:50:50+00:00,194.44,194.28,192.48,194.75,200.22,198.63,834.93,191.51,L7
2001-01-21 09:57:03+00:00,194.63,194.49,192.79,195.11,200.18,198.74,834.40,191.51,L7
2001-01-22 09:40:15+00:00,195.01,194.91,193.09,194.97,200.29,198.65,835.30,188.80,L5
2001-02-06 09:56:56+00:00,195.78,195.80,194.18,195.95,201.02,198.84,834.77,186.77,L7
2001-02-07 09:40:22+00:00,195.74,195.87,194.26,196.04,200.82,198.39,835.41,185.63,L5
2001-02-14 09:46:32+00:00,196.06,196.25,195.07,196.66,201.63,199.16,835.96,187.12,L5
2001-03-11 09:40:27+00:00,197.56,198.08,197.36,198.73,203.70,200.07,835.36,186.57,L5
2001-03-19 09:50:34+00:00,197.31,198.58,198.11,199.29,204.05,200.17,834.55,186.18,L7
2001-04-04 09:50:23+00:00,197.53,198.99,198.60,199.74,204.33,200.73,834.79,187.74,L7
2001-04-11 09:56:38+00:00,197.45,199.13,198.59,199.60,204.51,200.59,834.64,190.12,L7
2001-05-13 09:56:27+00:00,198.10,200.56,199.95,199.93,204.48,201.17,834.31,191.81,L7
2001-05-29 09:56:18+00:00,197.41,199.44,198.48,198.81,203.35,200.56,834.31,191.81,L7
2001-06-06 09:46:54+00:00,197.42,198.76,197.62,198.22,202.88,199.99,834.64,191.15,L5
2001-06-07 09:49:59+00:00,197.22,198.55,197.28,197.94,202.52,199.73,834.61,192.09,L7
2001-06-14 09:56:07+00:00,197.06,197.99,196.32,197.14,201.64,199.22,834.95,192.09,L7
2001-06-15 09:40:41+00:00,197.00,197.88,196.02,196.71,201.25,199.01,835.98,190.32,L5
2001-06-23 09:49:46+00:00,197.25,198.14,195.86,196.52,201.30,199.30,835.92,190.34,L7
2001-06-30 09:55:52+00:00,196.68,197.44,194.99,195.82,200.74,198.88,835.92,190.34,L7
2001-07-25 09:49:36+00:00,196.96,196.86,194.43,195.01,200.33,198.56,836.36,191.96,L7
2001-08-01 09:55:40+00:00,196.66,196.52,194.17,194.67,199.98,198.09,836.42,186.81,L7
2001-08-02 09:40:41+00:00,196.94,196.68,194.45,194.87,199.94,198.11,837.33,184.87,L5
2001-08-09 09:46:50+00:00,196.66,196.05,193.71,193.50,198.91,198.05,838.60,180.92,L5
2001-08-10 09:49:18+00:00,196.49,195.90,193.42,193.30,198.58,198.04,838.41,180.92,L7
2001-08-17 09:55:21+00:00,195.68,194.97,191.93,192.00,196.99,196.72,837.91,175.21,L7
2001-08-18 09:40:39+00:00,196.06,195.27,192.20,192.41,197.42,196.99,838.52,175.21,L5
2001-08-25 09:46:46+00:00,196.41,195.53,192.53,192.77,197.72,197.07,838.99,173.86,L5
2001-08-26 09:49:07+00:00,196.29,195.37,192.28,192.54,197.67,196.86,838.81,173.86,L7
2001-09-02 09:55:11+00:00,196.11,195.04,191.95,192.07,197.51,196.63,838.57,170.58,L7
2001-09-03 09:40:31+00:00,195.95,195.14,192.14,192.25,197.64,196.73,839.31,169.38,L5
2001-09-11 09:48:55+00:00,195.34,194.92,191.60,191.70,197.16,196.23,839.05,168.52,L7
2001-09-18 09:54:59+00:00,195.44,194.63,191.29,191.58,196.92,196.02,839.24,165.85,L7
2001-09-27 09:48:46+00:00,195.36,194.51,191.29,191.17,196.98,196.09,839.06,163.57,L7
2001-10-04 09:54:47+00:00,195.26,194.08,190.81,190.72,196.57,195.30,839.07,159.11,L7
2001-10-13 09:48:31+00:00,195.36,193.96,190.94,190.91,196.31,195.50,839.20,157.22,L7
2001-10-29 09:48:38+00:00,195.40,194.09,191.34,191.26,196.52,195.66,838.91,156.95,L7
2001-11-05 09:54:55+00:00,195.54,194.37,191.64,191.48,196.88,195.82,838.29,156.95,L7
2001-12-07 09:55:05+00:00,195.83,194.70,192.55,192.12,197.50,196.13,837.82,147.93,L7
2001-12-16 09:49:01+00:00,195.88,195.06,193.23,192.70,198.29,196.61,836.56,146.14,L7
2002-01-08 09:55:16+00:00,196.11,195.60,194.14,193.50,198.89,196.87,836.88,142.00,L7
2002-01-17 09:49:08+00:00,196.04,195.77,194.41,193.82,199.39,197.28,836.68,142.00,L7
2002-02-02 09:49:11+00:00,195.85,195.98,194.67,194.28,199.99,198.12,835.69,141.28,L7
2002-02-10 09:39:00+00:00,195.98,196.48,195.40,195.26,201.07,198.56,835.55,142.67,L5
2002-02-17 09:44:59+00:00,196.11,196.93,196.01,195.50,201.58,198.87,836.11,144.83,L5
2002-02-26 09:38:39+00:00,195.84,197.01,196.40,196.05,202.17,199.57,836.51,146.26,L5
2002-03-06 09:49:16+00:00,196.40,198.17,197.16,196.97,202.86,200.14,834.01,148.62,L7
2002-03-22 09:49:08+00:00,196.20,198.02,197.59,197.23,203.10,201.30,834.21,149.64,L7
2002-04-07 09:49:09+00:00,196.28,199.04,198.61,199.17,203.83,202.24,834.24,159.10,L7
2002-04-30 09:55:22+00:00,196.01,199.44,197.82,198.44,204.07,201.75,834.11,157.48,L7
2002-05-09 09:49:10+00:00,195.91,199.42,198.08,199.01,203.99,201.70,834.36,157.48,L7
2002-05-17 09:37:13+00:00,197.12,200.28,198.98,199.95,204.87,202.50,835.07,157.48,L5
2002-05-24 09:43:15+00:00,196.93,199.99,198.63,199.31,204.55,202.17,836.26,157.48,L5
2002-05-25 09:49:00+00:00,196.89,199.82,198.54,199.20,204.29,202.04,835.76,157.48,L7
2002-06-01 09:55:09+00:00,196.14,198.98,197.33,198.18,203.28,201.34,835.76,147.90,L7
2002-06-10 09:48:54+00:00,195.31,198.35,196.11,197.25,202.93,200.80,836.47,147.90,L7
2002-06-17 09:55:02+00:00,194.94,197.73,194.97,196.46,202.05,199.78,837.15,140.79,L7
2002-06-18 09:36:28+00:00,194.88,197.80,195.06,196.48,202.11,199.70,838.42,140.79,L5
2002-06-25 09:42:31+00:00,194.85,197.43,194.78,196.22,201.78,199.61,839.12,140.79,L5
2002-06-26 09:48:46+00:00,194.80,197.28,194.62,196.22,201.72,199.62,838.68,140.79,L7
2002-07-19 09:54:50+00:00,194.67,196.58,193.43,195.26,200.51,198.61,839.10,139.26,L7
2002-07-28 09:48:36+00:00,194.90,196.64,193.68,195.41,200.57,198.77,838.42,139.26,L7
2002-08-04 09:54:43+00:00,194.74,196.37,193.09,194.82,200.18,198.48,838.78,142.31,L7
2002-08-13 09:48:31+00:00,194.72,196.17,192.94,194.35,200.01,198.57,837.89,142.31,L7
2002-08-20 09:54:40+00:00,194.62,195.78,192.34,193.89,199.58,198.17,836.65,139.94,L7
2002-09-05 09:54:31+00:00,194.32,194.98,191.99,193.36,198.98,197.75,837.03,135.58,L7
2002-09-30 09:48:05+00:00,194.80,195.40,192.57,193.76,198.98,197.80,836.57,135.58,L7
2002-10-07 09:54:14+00:00,194.77,195.25,192.50,193.50,198.93,197.68,836.53,135.58,L7
2002-10-16 09:48:04+00:00,194.83,195.34,192.72,193.78,199.09,198.03,836.11,135.58,L7
2002-10-23 09:54:19+00:00,194.81,195.40,192.73,193.84,199.28,198.20,835.85,135.58,L7
2003-01-04 09:48:41+00:00,195.15,194.85,192.89,194.29,199.23,199.36,832.35,152.94,L7
2003-01-27 09:55:01+00:00,195.11,195.46,193.69,195.01,199.92,199.74,832.67,166.75,L7
2003-02-12 09:55:12+00:00,195.80,196.82,194.91,196.68,201.52,199.95,830.81,176.58,L7
2003-03-09 09:49:05+00:00,196.39,199.16,198.09,200.08,204.36,201.92,829.02,204.04,L7
2003-03-16 09:55:15+00:00,196.39,199.16,198.09,200.08,204.36,201.65,829.02,204.04,L7
2003-03-25 09:48:59+00:00,196.99,199.74,198.75,200.51,204.66,202.44,828.41,206.31,L7
2003-04-26 09:49:06+00:00,197.35,200.48,199.97,202.28,206.11,201.73,827.40,206.31,L7
2003-05-12 09:49:05+00:00,197.22,199.84,199.51,201.79,205.46,201.62,827.91,204.36,L7
2003-05-19 09:55:12+00:00,196.67,198.95,197.79,199.95,204.22,200.44,828.86,193.97,L7
2003-06-28 09:42:38+00:00,196.16,198.15,196.78,198.90,203.17,199.67,831.32,187.74,L5
2003-07-07 09:36:38+00:00,197.27,199.16,197.41,198.46,203.24,199.39,832.77,183.21,L5
2003-07-14 09:42:55+00:00,196.90,198.08,196.10,197.31,202.33,198.98,835.06,177.78,L5
2003-07-30 09:43:13+00:00,197.08,197.95,195.75,196.66,201.82,198.85,837.58,173.10,L5
2003-08-08 09:37:12+00:00,197.27,197.78,195.70,196.60,201.83,198.99,838.75,173.10,L5
2003-08-24 09:37:29+00:00,197.37,197.21,195.22,196.14,201.37,199.20,841.35,169.29,L5
2003-08-31 09:43:47+00:00,197.45,196.96,194.77,195.72,200.98,198.70,841.91,166.67,L5
2003-09-01 09:48:41+00:00,197.37,196.72,194.58,195.57,200.86,198.78,841.17,166.67,L7
2003-09-25 09:38:00+00:00,197.32,195.58,193.21,194.05,199.80,197.72,844.33,154.32,L5
2003-10-11 09:38:11+00:00,197.54,196.03,193.59,194.55,200.20,198.12,844.74,154.41,L5
2003-11-04 09:48:44+00:00,197.83,195.81,193.33,194.48,200.12,198.15,845.77,154.41,L7
2003-12-06 09:49:03+00:00,198.33,195.94,192.99,194.05,201.18,199.16,846.53,151.51,L7
2003-12-13 09:55:18+00:00,198.73,196.58,193.76,194.77,201.95,199.00,844.58,151.51,L7
2004-01-15 09:39:07+00:00,199.61,197.96,195.39,195.76,203.45,200.46,843.23,167.67,L5
2004-01-30 09:55:36+00:00,199.64,198.25,195.30,195.86,203.77,200.63,839.99,181.27,L7
2004-02-16 09:39:16+00:00,199.71,198.73,195.65,195.95,204.27,201.27,839.68,186.00,L5
2004-02-23 09:45:30+00:00,199.36,198.90,195.86,196.02,203.69,201.01,839.57,186.00,L5
2004-03-03 09:39:21+00:00,199.86,200.62,197.61,197.42,205.41,203.16,840.14,196.06,L5
2004-03-19 09:39:28+00:00,199.26,200.46,197.61,197.12,204.90,203.16,841.23,196.06,L5
2004-04-04 09:39:42+00:00,198.87,200.53,197.72,196.99,205.05,203.28,841.46,197.05,L5
2004-04-27 09:46:34+00:00,199.09,201.07,198.37,197.33,205.11,203.59,840.97,207.55,L5
2004-05-29 09:47:28+00:00,199.09,201.80,198.81,197.28,205.64,203.54,840.97,207.55,L5
2004-06-06 09:55:37+00:00,198.76,201.59,199.00,197.61,204.15,201.92,841.20,207.55,L7
2004-06-07 09:41:34+00:00,199.05,201.81,199.34,197.94,204.35,202.31,841.89,206.65,L5
2004-06-23 09:42:01+00:00,198.50,201.34,199.29,197.75,203.97,203.56,844.37,204.95,L5
2004-06-30 09:48:25+00:00,198.26,200.88,198.45,197.11,203.16,202.51,845.06,204.95,L5
2004-07-16 09:48:52+00:00,197.29,199.64,197.47,196.69,202.41,201.32,845.28,197.74,L5
2004-07-17 09:49:19+00:00,196.83,198.92,196.57,196.28,201.79,200.85,844.58,191.53,L7
2004-08-01 09:49:13+00:00,196.85,198.53,196.55,196.62,201.79,200.53,846.58,184.81,L5
2004-08-02 09:49:10+00:00,196.66,198.10,196.21,196.70,201.77,200.46,845.62,184.81,L7
2004-08-09 09:55:20+00:00,196.28,197.45,195.19,196.70,201.77,200.46,845.62,178.37,L7
2004-08-10 09:43:13+00:00,196.19,197.51,194.86,196.48,201.57,200.20,846.16,174.63,L5
2004-08-17 09:49:36+00:00,195.57,196.66,193.94,196.11,200.87,199.48,846.69,167.72,L5
2004-08-26 09:43:40+00:00,195.56,196.45,193.66,196.06,200.86,199.46,846.91,167.72,L5
2004-09-11 09:44:05+00:00,195.56,195.99,193.25,196.01,200.51,198.64,847.34,166.10,L5
2004-09-27 09:44:27+00:00,195.75,196.11,193.46,196.65,200.88,198.95,847.32,164.41,L5
2004-10-05 09:48:54+00:00,195.57,195.69,192.85,196.47,200.39,198.18,846.40,161.08,L7
2004-10-20 09:51:08+00:00,196.08,196.21,193.46,197.10,200.93,198.40,846.70,161.06,L5
2004-10-21 09:49:04+00:00,195.94,196.21,193.46,197.10,200.93,198.40,846.70,161.06,L7
2004-11-21 09:51:42+00:00,194.95,195.51,192.98,197.21,201.10,198.08,846.64,155.17,L5
2004-11-22 09:49:22+00:00,195.28,196.02,193.58,197.86,201.51,198.31,845.11,158.67,L7
2004-11-29 09:55:38+00:00,195.29,196.00,193.83,198.25,201.34,198.39,844.45,158.83,L7
2004-12-23 09:52:22+00:00,194.45,197.61,193.53,198.88,201.06,197.78,845.16,150.06,L5
2005-01-08 09:52:33+00:00,194.59,198.01,194.35,200.11,202.14,198.69,844.81,153.66,L5
2005-01-16 09:55:56+00:00,195.67,199.76,195.89,201.79,203.74,199.76,843.35,158.04,L7
2005-01-17 09:46:29+00:00,195.85,200.17,196.52,202.23,204.08,200.12,843.52,161.65,L5
2005-02-18 09:46:58+00:00,196.73,203.13,200.34,204.80,206.06,201.48,842.69,172.29,L5
2005-03-14 09:50:03+00:00,196.59,203.72,201.36,205.68,207.40,202.08,839.83,176.77,L7
2005-03-21 09:56:13+00:00,196.76,203.58,201.49,205.70,207.81,202.09,839.83,178.88,L7
2005-03-22 09:47:23+00:00,197.04,203.86,201.57,205.68,208.21,202.55,840.09,179.79,L5
2005-03-30 09:50:01+00:00,197.15,203.79,201.85,205.98,208.70,202.67,837.87,184.41,L7
2005-04-06 09:56:09+00:00,197.34,204.58,202.79,206.10,208.74,203.00,838.17,184.41,L7
2005-04-15 09:49:55+00:00,197.42,204.14,202.66,205.92,208.39,202.76,837.26,185.32,L7
2005-04-22 09:56:04+00:00,197.45,204.05,202.33,205.63,208.07,202.49,835.10,187.93,L7
2005-05-01 09:49:56+00:00,197.45,203.60,202.31,205.08,207.96,202.35,835.10,189.05,L7
2005-06-10 09:47:52+00:00,198.52,203.77,202.52,204.62,208.14,203.00,837.05,194.52,L5
2005-06-26 09:47:57+00:00,199.56,201.48,202.42,204.14,208.28,203.10,836.80,198.38,L5
2005-07-12 09:48:04+00:00,199.54,201.18,201.92,203.22,207.48,202.90,836.88,197.59,L5
