dates,satname,sar0192-0000,sar0192-0001,sar0192-0002,sar0192-0003,sar0192-0004,sar0192-0005,sar0192-0006,sar0192-0007
2007-01-15 09:50:34+00:00,L7,219.86,200.14,188.30,207.10,,,,
2007-02-08 09:55:20+00:00,L5,220.40,193.88,189.83,199.58,197.02,,203.02,184.30
2007-02-24 09:55:21+00:00,L5,220.89,191.79,189.01,200.85,198.80,,208.45,186.39
2007-03-04 09:50:51+00:00,L7,44.68,,188.47,201.98,199.45,192.24,198.25,181.83
2007-05-15 09:54:52+00:00,L5,197.81,183.79,171.32,177.01,186.18,,189.62,169.12
2007-05-31 09:54:39+00:00,L5,215.03,191.99,188.82,196.20,188.77,,194.46,176.65
2007-07-18 09:54:00+00:00,L5,213.67,192.13,194.77,199.33,200.72,195.66,199.94,182.08
2007-08-27 09:50:18+00:00,L7,216.65,199.15,195.24,203.12,198.47,200.59,201.46,
2007-09-12 09:50:10+00:00,L7,207.78,200.00,187.63,199.32,183.16,,,
2007-09-20 09:53:24+00:00,L5,219.36,194.94,192.10,202.28,195.32,,197.63,188.55
2008-03-14 09:50:24+00:00,L5,212.86,185.11,186.74,193.02,197.24,,201.01,184.16
2008-04-15 09:49:39+00:00,L5,202.17,188.55,180.97,178.97,,,186.89,164.71
2008-07-04 09:47:30+00:00,L5,202.02,189.66,185.30,194.12,186.99,,191.55,174.38
2008-08-13 09:49:31+00:00,L7,214.10,193.11,191.31,202.64,200.07,,201.17,180.34
2008-08-29 09:49:24+00:00,L7,224.11,197.97,191.08,202.93,209.44,191.97,203.68,192.12
2008-11-01 09:49:18+00:00,L7,202.35,192.22,188.48,203.97,,,,174.87
2008-12-03 09:49:43+00:00,L7,133.01,187.18,185.32,200.00,,200.45,199.35,181.72
2008-12-19 09:49:53+00:00,L7,221.03,188.30,186.39,196.16,,,,
2009-03-25 09:50:35+00:00,L7,214.25,189.79,190.39,202.66,197.78,,201.99,181.93
2009-04-10 09:50:40+00:00,L7,239.41,202.01,188.84,203.76,197.75,185.09,195.30,177.96
2009-05-12 09:50:47+00:00,L7,218.56,200.72,192.84,202.51,199.36,203.53,200.83,184.53
2009-05-28 09:50:48+00:00,L7,217.94,199.47,189.13,202.73,202.44,195.40,203.46,184.65
2009-06-05 09:48:28+00:00,L5,214.88,203.53,194.17,205.42,199.52,189.13,200.45,180.58
2009-06-13 09:50:47+00:00,L7,46.90,,182.99,195.41,,,194.52,178.66
2009-07-07 09:49:04+00:00,L5,207.56,193.30,187.57,197.98,201.74,,200.46,172.27
2009-09-25 09:50:14+00:00,L5,10.82,,,200.86,196.11,,193.10,181.36
2009-10-03 09:50:28+00:00,L7,218.83,189.16,189.90,202.76,201.66,195.82,202.93,180.44
2009-10-11 09:50:25+00:00,L5,220.48,195.04,194.10,200.12,209.91,201.84,210.10,188.95
2009-10-19 09:50:33+00:00,L7,56.42,200.50,191.29,205.00,206.30,195.04,201.52,182.72
2009-11-04 09:50:49+00:00,L7,217.00,185.93,187.59,196.52,201.57,186.52,201.40,177.38
2009-11-12 09:50:41+00:00,L5,215.09,180.02,183.65,195.55,193.88,,196.13,172.56
2009-11-28 09:50:48+00:00,L5,225.01,199.70,197.94,198.02,198.05,196.13,202.97,178.40
2009-12-06 09:51:12+00:00,L7,213.37,186.57,,195.50,,186.41,202.80,176.16
2010-01-31 09:51:13+00:00,L5,196.41,164.80,172.91,180.68,182.04,173.20,184.14,159.97
2010-04-29 09:52:32+00:00,L7,226.04,198.28,193.04,203.79,207.19,207.93,209.19,197.07
2010-05-23 09:51:06+00:00,L5,216.41,198.08,194.41,200.97,200.72,196.91,203.12,188.09
2010-06-16 09:52:29+00:00,L7,48.48,,182.16,182.67,186.24,185.37,189.92,170.48
2010-06-24 09:50:56+00:00,L5,208.97,193.32,193.22,199.51,194.54,194.71,200.31,184.81
2010-07-26 09:50:48+00:00,L5,205.91,190.54,185.67,188.81,190.50,,192.95,171.22
2010-08-11 09:50:41+00:00,L5,206.18,194.01,187.68,199.58,192.65,,194.40,177.83
2010-08-27 09:50:38+00:00,L5,217.31,206.03,202.30,208.97,201.34,198.07,206.02,187.11
2010-10-06 09:52:38+00:00,L7,58.44,,184.84,203.42,,192.04,203.88,177.93
2010-10-14 09:50:19+00:00,L5,214.26,191.35,195.73,205.92,208.12,197.40,198.92,180.28
2010-10-22 09:52:48+00:00,L7,216.55,205.19,194.17,207.73,,,,
2010-11-15 09:50:08+00:00,L5,210.10,198.00,190.33,200.11,204.50,190.65,199.28,175.45
2010-11-23 09:53:11+00:00,L7,135.01,179.84,170.75,181.16,187.53,168.45,179.25,163.99
2010-12-17 09:50:13+00:00,L5,211.46,178.94,179.19,194.49,,192.38,194.56,170.97
2011-02-03 09:50:18+00:00,L5,213.49,195.37,189.99,204.56,197.46,,196.00,182.20
2011-02-19 09:50:19+00:00,L5,199.35,191.55,183.64,187.17,187.67,185.22,192.73,169.89
2011-03-07 09:50:17+00:00,L5,220.87,205.78,201.19,208.68,205.64,,206.69,201.13
2011-04-08 09:50:09+00:00,L5,217.65,183.75,183.71,194.79,206.52,199.70,210.28,188.64
2011-05-10 09:49:56+00:00,L5,216.81,199.64,193.10,199.76,201.25,,203.58,189.28
2011-05-18 09:53:54+00:00,L7,219.45,200.78,190.99,200.60,,201.35,197.52,181.72
2011-05-26 09:49:52+00:00,L5,215.34,198.81,194.66,206.36,198.28,197.25,199.88,188.15
2011-07-13 09:49:30+00:00,L5,215.08,194.05,189.12,191.43,191.00,,194.97,178.98
2011-07-29 09:49:21+00:00,L5,207.96,189.13,186.84,191.65,193.85,,195.28,178.11
2011-09-15 09:48:51+00:00,L5,218.42,190.97,197.42,195.66,201.59,,200.85,178.76
2011-09-23 09:53:36+00:00,L7,216.66,212.55,207.32,,,198.57,205.41,188.44
2011-11-10 09:53:52+00:00,L7,220.11,211.32,201.27,208.38,209.02,205.68,,
2011-11-26 09:54:03+00:00,L7,222.82,205.98,188.99,,,,204.79,194.16
2011-12-12 09:54:07+00:00,L7,215.98,201.30,196.45,,,,209.95,180.06
2012-01-13 09:54:23+00:00,L7,221.87,182.46,185.05,195.67,,195.47,197.70,183.10
2012-02-14 09:54:29+00:00,L7,224.79,193.60,189.50,204.69,211.91,203.49,204.99,193.52
2012-03-17 09:54:28+00:00,L7,214.69,194.09,190.02,203.37,202.16,195.18,204.84,196.14
2012-04-18 09:54:26+00:00,L7,202.84,183.31,194.71,179.69,178.60,178.18,184.69,173.04
2012-05-04 09:54:53+00:00,L7,222.76,189.88,188.37,200.07,,194.24,195.62,183.92
2012-08-24 09:55:34+00:00,L7,207.46,187.21,188.47,195.86,192.40,183.80,195.32,177.96
2012-09-09 09:55:45+00:00,L7,222.27,195.22,188.76,202.60,,194.38,204.85,191.72
2012-12-30 09:56:31+00:00,L7,223.14,192.70,186.91,205.28,,198.74,206.81,184.62
2013-01-15 09:56:29+00:00,L7,217.83,188.44,194.59,206.56,204.87,200.10,198.66,186.69
2013-01-31 09:56:34+00:00,L7,220.55,183.39,174.93,180.65,,186.60,195.27,186.68
2013-02-16 09:56:33+00:00,L7,225.17,201.99,190.84,205.35,,199.43,212.69,
2013-03-29 09:58:26+00:00,L8,,,,,,199.38,202.77,182.98
2013-04-21 09:56:17+00:00,L7,216.95,203.90,,201.43,,197.18,199.93,188.32
2013-05-07 09:56:14+00:00,L7,222.89,188.36,187.13,192.31,,,195.31,181.10
2013-06-16 10:02:19+00:00,L8,215.37,205.27,192.43,204.63,,201.92,204.50,186.75
2013-06-24 09:55:57+00:00,L7,197.99,181.04,178.27,,190.33,183.91,194.56,163.93
2013-07-02 10:02:19+00:00,L8,210.73,191.84,191.51,200.87,200.89,194.38,201.17,184.77
2013-07-18 10:02:19+00:00,L8,222.35,202.40,192.31,204.70,211.03,198.66,206.04,194.61
2013-07-26 09:55:39+00:00,L7,221.27,194.63,191.93,,210.96,198.70,204.69,187.15
2013-08-03 10:02:21+00:00,L8,222.36,205.96,193.59,204.70,,198.78,204.79,190.18
2013-08-11 09:55:34+00:00,L7,212.30,194.77,197.18,203.43,,,,
2013-08-19 10:02:22+00:00,L8,220.80,195.18,201.06,205.45,,201.61,206.25,187.27
2013-09-04 10:02:23+00:00,L8,217.25,193.76,189.69,201.68,201.03,196.27,200.47,184.14
2013-10-06 10:02:14+00:00,L8,221.61,208.69,200.97,207.41,,205.91,205.54,183.88
2013-10-22 10:02:09+00:00,L8,216.99,202.13,191.35,204.70,,194.08,204.77,181.82
2013-11-07 10:02:06+00:00,L8,221.22,190.75,188.80,198.05,210.43,195.58,202.99,180.89
2013-11-23 10:01:56+00:00,L8,205.55,177.93,176.49,186.64,182.87,177.22,188.07,178.68
2013-12-17 09:56:40+00:00,L7,221.82,206.27,200.99,205.55,210.79,198.72,217.07,
2014-01-10 10:01:36+00:00,L8,217.56,177.43,174.67,192.16,,192.77,198.27,181.92
2014-01-18 09:56:59+00:00,L7,69.36,,181.02,197.45,,186.74,185.23,178.80
2014-03-07 09:57:09+00:00,L7,226.65,205.42,203.84,206.72,,209.13,206.01,194.51
2014-03-23 09:57:16+00:00,L7,201.77,185.16,184.25,184.68,181.69,181.84,190.23,173.44
2014-04-08 09:57:19+00:00,L7,233.30,201.94,197.38,206.34,,202.21,202.45,194.53
2014-04-24 09:57:32+00:00,L7,116.95,185.43,175.08,186.94,197.17,189.17,201.41,179.39
2014-05-26 09:57:43+00:00,L7,204.40,196.04,187.96,195.47,,,,
2014-06-03 09:59:59+00:00,L8,204.46,191.51,188.73,194.64,,184.58,197.73,178.25
2014-06-11 09:57:45+00:00,L7,207.76,202.25,192.57,201.48,196.92,196.91,197.59,
2014-06-19 10:00:04+00:00,L8,202.04,184.23,184.19,193.97,193.18,189.10,197.16,179.15
2014-06-27 09:57:49+00:00,L7,204.23,189.51,,191.54,189.17,,195.41,173.40
2014-07-05 10:00:10+00:00,L8,201.22,182.88,181.10,188.60,186.83,185.76,195.19,176.47
2014-07-13 09:57:52+00:00,L7,217.53,183.90,184.78,191.98,191.39,190.04,195.77,176.04
2014-07-21 10:00:13+00:00,L8,211.03,186.78,188.12,192.02,195.91,187.21,198.94,182.33
2014-07-29 09:57:58+00:00,L7,208.30,199.12,190.25,198.75,,,,
2014-08-06 10:00:22+00:00,L8,219.73,194.42,190.95,200.99,,196.86,200.78,184.29
2014-08-14 09:58:00+00:00,L7,206.27,190.31,182.47,194.17,192.31,188.49,200.53,
2014-08-22 10:00:26+00:00,L8,220.20,206.37,201.73,204.95,,202.51,205.64,188.47
2014-09-07 10:00:29+00:00,L8,221.78,207.78,193.42,206.17,,198.76,206.41,188.70
2014-10-01 09:58:13+00:00,L7,214.08,199.85,188.85,202.60,200.48,201.79,197.34,186.07
2014-10-17 09:58:21+00:00,L7,221.11,196.12,201.14,,,,199.12,179.43
2014-10-25 10:00:34+00:00,L8,220.26,201.02,190.61,206.26,,200.00,204.15,180.35
2014-11-02 09:58:32+00:00,L7,222.94,208.66,198.43,217.92,,,,194.36
2014-11-18 09:58:35+00:00,L7,216.46,195.23,,198.54,211.53,186.24,203.55,176.47
2014-12-04 09:58:44+00:00,L7,224.42,190.13,557.50,,,,,182.49
2014-12-12 10:00:25+00:00,L8,224.51,200.18,188.15,205.84,206.60,199.22,202.21,185.54
2015-01-05 09:58:54+00:00,L7,221.00,196.23,187.87,205.14,,,199.84,
2015-02-06 09:59:03+00:00,L7,205.29,184.11,179.26,186.81,184.47,183.86,189.48,
2015-02-14 10:00:09+00:00,L8,204.66,171.97,169.18,179.96,,191.67,202.62,193.68
2015-02-22 09:59:09+00:00,L7,219.65,202.57,192.65,202.29,198.54,202.43,194.43,182.50
2015-03-10 09:59:14+00:00,L7,220.67,205.94,,203.63,,197.14,205.67,191.63
2015-05-13 09:59:47+00:00,L7,220.68,202.09,191.07,203.01,201.62,193.59,202.34,187.75
2015-05-29 09:59:50+00:00,L7,226.34,211.36,189.77,209.93,205.37,201.07,210.83,
2015-06-06 09:59:33+00:00,L8,219.64,199.42,202.44,205.83,,203.11,207.89,190.34
2015-06-22 09:59:40+00:00,L8,212.21,187.67,189.34,200.97,,189.55,198.30,181.58
2015-06-30 10:00:00+00:00,L7,210.90,204.86,197.13,203.11,209.78,198.98,204.44,189.53
2015-07-08 09:59:50+00:00,L8,216.80,201.97,192.73,202.83,,196.01,203.79,186.03
2015-07-16 10:00:05+00:00,L7,221.62,186.99,185.32,195.49,,189.46,195.52,174.26
2015-08-17 10:00:12+00:00,L7,209.55,204.12,193.65,,,,202.17,178.25
2015-08-25 10:00:08+00:00,L8,217.58,194.38,190.83,202.30,210.14,192.89,202.70,183.49
2015-09-10 10:00:14+00:00,L8,220.77,211.51,202.70,206.85,,211.05,206.45,187.26
2015-09-18 10:00:18+00:00,L7,203.25,184.00,185.70,191.09,180.56,176.38,183.40,
2015-10-04 10:00:19+00:00,L7,221.94,205.86,201.54,208.78,208.62,205.19,205.45,187.48
2015-10-12 10:00:22+00:00,L8,223.20,211.53,200.94,206.78,204.89,200.82,205.40,183.75
2015-11-29 10:00:30+00:00,L8,217.86,184.19,182.32,200.24,210.91,198.73,199.23,181.38
2015-12-15 10:00:29+00:00,L8,225.93,202.37,190.00,206.56,208.19,202.47,206.83,192.38
2015-12-31 10:00:28+00:00,L8,222.36,195.15,188.48,206.76,,206.14,208.25,193.41
2016-01-08 10:01:53+00:00,L7,201.16,170.57,171.31,186.79,191.35,181.67,,
2016-01-16 10:00:26+00:00,L8,220.10,182.90,184.57,194.87,,198.11,201.50,181.71
2016-02-01 10:00:24+00:00,L8,222.64,183.06,178.12,193.32,,,201.61,182.96
2016-02-17 10:00:15+00:00,L8,199.22,179.34,172.14,186.28,181.49,177.29,191.21,179.04
2016-02-25 10:02:14+00:00,L7,214.79,190.85,187.02,195.22,,191.03,199.59,177.91
2016-03-28 10:02:30+00:00,L7,225.02,199.91,188.57,200.95,210.27,188.05,203.43,182.93
2016-04-13 10:02:36+00:00,L7,118.94,,173.78,188.86,191.32,183.92,,
2016-05-15 10:02:45+00:00,L7,,,,,,175.81,188.02,163.46
2016-05-23 09:59:58+00:00,L8,213.15,181.50,176.66,189.90,,183.92,197.81,178.39
2016-06-08 10:00:02+00:00,L8,212.82,197.07,192.22,201.60,193.94,200.95,199.84,182.12
2016-06-24 10:00:08+00:00,L8,,,,,,205.82,204.83,188.60
2016-07-02 10:02:55+00:00,L7,,,,,201.19,201.92,203.88,
2016-07-10 10:00:16+00:00,L8,215.72,189.26,189.08,196.94,,196.63,200.19,183.79
2016-07-18 10:02:55+00:00,L7,223.12,187.19,186.91,192.45,,,196.04,178.28
2016-07-26 10:00:21+00:00,L8,219.70,202.29,192.79,202.54,,197.59,205.95,186.06
2016-08-03 10:02:58+00:00,L7,222.51,190.03,189.22,202.72,199.68,194.64,201.28,174.98
2016-08-11 10:00:23+00:00,L8,,,,,,190.38,197.42,179.48
2016-08-19 10:02:59+00:00,L7,209.96,183.88,183.27,200.72,197.25,,199.53,170.30
2016-08-27 10:00:30+00:00,L8,219.66,198.29,203.00,207.12,,210.39,207.33,187.57
2016-09-04 10:03:03+00:00,L7,212.99,208.75,200.88,,,,202.00,185.40
2016-09-12 10:00:34+00:00,L8,222.64,206.23,192.35,204.85,,197.33,206.37,190.29
2016-09-28 10:00:35+00:00,L8,,,,,,,206.76,192.60
2016-10-06 10:03:06+00:00,L7,220.03,215.05,204.27,,,191.94,204.24,186.17
2016-10-30 10:00:42+00:00,L8,223.00,202.87,201.97,209.34,,209.99,207.39,188.49
2016-11-15 10:00:41+00:00,L8,202.64,187.87,185.96,195.44,189.23,184.76,193.09,166.15
2016-11-23 10:02:53+00:00,L7,190.04,187.17,188.10,,,163.84,180.11,169.99
2016-12-01 10:00:41+00:00,L8,222.12,193.89,187.21,207.07,209.59,201.44,205.08,183.05
2016-12-09 10:02:49+00:00,L7,224.39,202.05,188.30,205.42,211.12,198.75,205.79,195.80
2016-12-25 10:02:43+00:00,L7,222.02,173.58,182.17,201.02,,,,
2017-01-02 10:00:33+00:00,L8,225.42,200.85,189.01,207.90,208.28,213.81,206.90,197.74
2017-01-26 10:02:22+00:00,L7,70.49,199.28,184.13,203.28,,,201.99,190.07
2017-02-11 10:02:16+00:00,L7,221.06,200.88,201.06,204.19,,,195.66,183.66
2017-02-19 10:00:16+00:00,L8,229.52,206.22,202.31,209.35,,212.67,213.24,201.76
2017-02-27 10:02:25+00:00,L7,224.35,188.61,189.41,205.85,,203.70,198.47,186.85
2017-03-15 10:02:31+00:00,L7,225.20,199.73,195.79,,,,198.35,188.14
2017-03-31 10:02:36+00:00,L7,50.74,202.94,191.75,206.95,,,204.01,192.92
2017-04-08 09:59:52+00:00,L8,221.64,211.16,201.25,204.91,,197.89,206.29,193.88
2017-04-16 10:02:42+00:00,L7,205.38,185.12,188.85,195.63,200.71,193.12,208.47,
2017-05-02 10:02:48+00:00,L7,216.46,185.96,188.01,205.13,,,,171.01
2017-05-18 10:02:51+00:00,L7,216.34,185.79,184.37,187.47,185.67,184.91,191.83,174.67
2017-05-26 09:59:54+00:00,L8,212.58,183.39,189.88,196.25,192.61,189.11,201.90,176.31
2017-06-03 10:02:55+00:00,L7,209.38,,,202.02,198.75,192.63,204.55,180.64
2017-06-11 10:00:02+00:00,L8,208.54,192.76,188.57,191.30,,189.65,200.82,177.58
2017-06-19 10:02:59+00:00,L7,209.41,199.51,189.95,202.36,191.66,193.83,197.00,178.56
2017-06-27 10:00:07+00:00,L8,208.15,183.70,187.67,192.25,190.64,186.20,195.07,175.77
2017-07-05 10:03:00+00:00,L7,47.24,,184.72,200.36,198.54,190.49,197.75,174.30
2017-07-13 10:00:09+00:00,L8,202.75,185.42,181.84,188.62,189.79,,196.38,175.28
2017-07-29 10:00:18+00:00,L8,214.02,191.75,190.02,197.97,,193.60,199.80,180.38
2017-08-14 10:00:24+00:00,L8,215.10,193.71,201.29,206.61,,205.35,201.99,184.74
2017-08-22 10:02:58+00:00,L7,221.05,207.70,201.03,207.12,,,,
2017-08-30 10:00:27+00:00,L8,214.31,198.41,189.97,204.03,199.73,199.31,200.36,182.10
2017-09-15 10:00:28+00:00,L8,215.76,198.65,201.54,206.58,,198.91,205.79,183.56
2017-10-09 10:02:58+00:00,L7,212.81,187.17,185.65,202.83,203.47,185.46,201.00,172.01
2017-10-17 10:00:39+00:00,L8,221.95,198.20,189.70,206.42,,199.48,204.98,189.77
2017-10-25 10:02:59+00:00,L7,222.43,196.35,190.04,205.79,203.15,199.92,199.69,173.16
2017-11-02 10:00:39+00:00,L8,219.18,196.79,200.87,207.24,,204.62,207.12,185.17
2017-11-10 10:02:58+00:00,L7,211.49,188.89,182.20,201.16,,197.74,204.59,184.38
2017-11-26 10:02:53+00:00,L7,216.40,173.24,173.69,193.25,194.23,189.90,201.48,175.06
2017-12-04 10:00:30+00:00,L8,218.00,184.32,181.36,197.96,211.17,186.20,193.21,179.01
2017-12-20 10:00:33+00:00,L8,226.43,204.99,186.96,206.53,,204.87,208.28,192.94
2017-12-28 10:02:34+00:00,L7,200.96,164.71,159.99,169.14,171.19,169.89,183.58,164.55
2018-01-05 10:00:29+00:00,L8,223.39,176.46,176.55,188.47,,187.96,201.82,179.30
2018-01-13 10:02:20+00:00,L7,211.48,188.37,189.97,202.63,,186.59,198.50,171.51
2018-01-29 10:02:05+00:00,L7,228.49,200.98,185.34,208.13,,,,
2018-02-22 10:00:06+00:00,L8,226.89,206.70,189.51,204.48,,200.14,207.51,184.45
2018-03-26 09:59:50+00:00,L8,218.61,184.76,186.32,191.58,200.05,188.26,192.82,182.62
2018-04-19 10:01:01+00:00,L7,214.30,197.01,191.90,,,192.68,196.93,183.45
2018-05-13 09:59:23+00:00,L8,221.82,201.92,201.64,203.72,,202.47,205.33,184.48
2018-05-29 09:59:10+00:00,L8,206.13,198.48,189.02,196.76,191.31,,196.02,177.01
2018-06-14 09:59:14+00:00,L8,198.52,178.05,179.31,186.10,187.37,182.08,,
2018-06-22 09:59:55+00:00,L7,204.73,199.71,187.15,190.18,,,195.29,174.64
2018-07-08 09:59:36+00:00,L7,210.18,194.63,186.55,190.89,190.67,185.87,195.06,170.39
2018-07-16 09:59:31+00:00,L8,202.49,190.35,189.03,196.61,192.75,189.95,200.22,173.95
2018-07-24 09:59:19+00:00,L7,215.15,189.83,186.57,198.41,,,,
2018-08-01 09:59:39+00:00,L8,220.77,209.39,202.53,205.58,,201.41,206.39,184.21
2018-08-09 09:59:02+00:00,L7,222.86,194.46,187.59,203.11,,201.07,196.89,183.82
2018-08-25 09:58:43+00:00,L7,117.85,187.42,178.96,188.09,,188.96,194.42,171.34
2018-10-12 09:57:37+00:00,L7,224.56,202.54,189.06,202.93,,200.65,193.11,180.03
2018-11-05 10:00:16+00:00,L8,204.99,177.81,177.60,187.12,178.95,179.91,185.75,175.06
2018-11-21 10:00:17+00:00,L8,206.77,174.14,180.48,187.63,,,193.85,177.98
2018-11-29 09:56:30+00:00,L7,222.25,206.03,195.01,,,,203.85,189.34
2018-12-23 10:00:14+00:00,L8,224.55,182.90,179.72,193.74,,197.76,204.82,184.48
2019-01-08 10:00:12+00:00,L8,221.80,183.10,187.14,196.08,,197.10,204.31,183.10
2019-02-09 10:00:06+00:00,L8,222.54,192.07,186.64,202.91,,194.42,205.60,183.17
2019-02-17 09:54:07+00:00,L7,223.68,198.54,202.20,,,,206.00,196.20
2019-02-25 10:00:03+00:00,L8,215.21,201.15,191.38,206.61,,201.66,203.35,188.62
2019-03-13 09:59:57+00:00,L8,215.32,192.48,189.45,204.43,,195.57,205.02,186.27
2019-03-29 09:59:54+00:00,L8,226.61,211.91,203.02,206.94,,204.91,207.64,197.13
2019-05-24 09:50:44+00:00,L7,219.55,180.27,181.73,189.26,194.59,193.20,194.26,173.88
2019-06-01 10:00:05+00:00,L8,210.93,199.27,190.01,200.52,199.14,191.01,202.09,181.75
2019-06-17 10:00:11+00:00,L8,213.21,195.50,191.66,201.53,,198.82,200.68,182.71
2019-06-25 09:49:35+00:00,L7,210.35,209.78,191.00,202.88,191.25,,199.22,181.13
2019-07-03 10:00:16+00:00,L8,217.27,192.93,189.86,203.86,,198.25,206.32,180.95
2019-07-11 09:48:58+00:00,L7,228.06,198.63,194.72,203.76,,202.89,202.59,186.38
2019-07-19 10:00:18+00:00,L8,211.14,187.35,189.35,201.91,196.16,195.47,202.85,177.48
2019-08-04 10:00:25+00:00,L8,216.35,188.40,190.16,200.94,,,200.32,178.68
2019-08-12 09:47:41+00:00,L7,214.33,182.73,186.59,200.41,195.95,,198.52,178.58
2019-09-05 10:00:33+00:00,L8,222.69,201.14,201.59,207.27,,201.80,202.81,185.67
2019-09-13 09:46:18+00:00,L7,210.12,181.38,177.90,196.48,,,196.46,178.16
2019-09-29 09:45:36+00:00,L7,216.20,196.06,190.40,204.12,,196.39,202.47,179.49
2019-10-07 10:00:43+00:00,L8,212.15,175.00,174.91,186.99,,186.29,195.76,174.79
2019-12-26 10:00:36+00:00,L8,221.07,194.92,187.26,205.82,210.14,199.88,204.64,182.22
2020-01-03 09:41:07+00:00,L7,227.43,188.90,188.87,199.10,,213.82,208.73,199.75
2020-01-27 10:00:28+00:00,L8,221.39,191.43,187.95,201.97,210.03,204.96,203.75,189.58
2020-02-04 09:39:31+00:00,L7,220.45,186.40,181.24,203.50,,196.35,202.46,181.22
2020-02-20 09:38:42+00:00,L7,220.69,184.85,187.44,194.42,,202.07,196.00,183.19
2020-02-28 10:00:19+00:00,L8,219.18,182.10,177.10,186.73,,182.13,201.37,179.12
2020-03-15 10:00:12+00:00,L8,222.77,202.08,201.57,207.13,211.94,198.66,207.30,191.59
2020-03-23 09:36:58+00:00,L7,215.13,201.17,201.29,206.32,200.31,,198.75,192.24
2020-04-08 09:36:03+00:00,L7,225.73,202.88,195.05,205.79,204.27,213.27,203.25,190.33
2020-05-26 09:33:09+00:00,L7,218.88,205.54,188.83,199.44,,196.43,202.43,182.86
2020-07-05 10:00:10+00:00,L8,203.75,190.82,189.22,196.87,190.64,194.41,195.61,177.63
2020-07-13 09:30:20+00:00,L7,213.87,205.55,189.50,198.42,,195.87,199.65,178.35
2020-07-21 10:00:15+00:00,L8,214.47,203.48,191.61,202.33,,194.12,200.63,180.60
2020-07-29 09:29:20+00:00,L7,224.30,187.15,185.62,203.24,,201.10,202.33,185.75
2020-08-06 10:00:19+00:00,L8,219.62,190.75,191.35,205.44,,195.70,203.32,178.81
2020-08-14 09:28:20+00:00,L7,211.75,186.65,187.65,196.83,,,194.82,175.98
2020-09-07 10:00:33+00:00,L8,218.45,202.47,202.85,207.25,210.36,204.71,201.69,181.87
2020-09-15 09:26:14+00:00,L7,221.77,201.77,190.38,203.17,210.24,203.00,205.40,185.85
2020-10-01 09:25:12+00:00,L7,200.60,179.06,186.79,195.34,195.84,195.25,196.18,180.01
2020-10-09 10:00:41+00:00,L8,220.70,207.45,201.08,206.14,211.38,198.67,205.10,183.83
2020-10-17 09:24:11+00:00,L7,223.75,188.16,187.78,206.19,206.21,198.68,,
2020-10-25 10:00:41+00:00,L8,216.88,188.81,189.97,201.06,,197.03,201.15,185.06
2020-12-04 09:20:52+00:00,L7,210.80,169.90,161.11,171.71,191.82,176.72,182.05,162.35
2021-02-06 09:16:14+00:00,L7,211.34,172.01,174.07,183.73,191.27,,193.73,181.25
2021-02-14 10:00:26+00:00,L8,220.02,195.03,188.96,205.06,,198.65,203.95,183.83
2021-03-26 09:12:30+00:00,L7,220.71,205.92,202.22,205.71,,,208.48,197.65
2021-04-03 10:00:07+00:00,L8,216.70,191.67,190.17,196.74,,,203.92,184.48
2021-05-05 09:59:51+00:00,L8,213.85,204.64,201.72,200.43,,,,
2021-05-13 09:08:30+00:00,L7,212.73,191.05,191.62,191.95,,,198.52,177.19
2021-05-21 10:00:00+00:00,L8,213.06,197.36,192.01,198.39,192.13,,201.76,181.96
2021-05-29 09:07:07+00:00,L7,225.15,202.90,191.77,205.07,,213.18,209.86,200.18
2021-06-06 10:00:08+00:00,L8,201.16,197.27,189.45,197.84,186.10,186.79,196.70,174.04
2021-07-16 09:03:08+00:00,L7,214.04,192.17,183.27,196.05,216.47,,,
2021-07-24 10:00:20+00:00,L8,210.09,192.17,188.59,198.98,197.75,191.61,199.20,177.54
2021-08-01 09:01:44+00:00,L7,207.55,196.47,187.58,187.02,189.91,187.01,196.24,175.76
2021-08-17 09:00:18+00:00,L7,214.93,177.81,174.34,186.26,196.79,184.98,198.36,178.48
2021-08-25 10:00:32+00:00,L8,,,,,,,199.47,178.04
2021-10-12 10:00:46+00:00,L8,219.49,202.68,202.18,207.86,211.09,204.37,206.42,183.07
2021-10-20 08:54:41+00:00,L7,222.11,201.31,204.42,202.88,,198.76,207.04,185.67
2021-11-13 10:00:43+00:00,L8,188.53,166.20,148.97,169.28,211.80,207.83,204.61,182.36
2021-11-29 10:00:43+00:00,L8,199.45,174.00,648.01,181.77,173.86,168.86,,
2021-12-07 08:50:08+00:00,L7,210.99,178.92,173.96,172.13,,181.93,185.64,163.79
2021-12-07 10:00:44+00:00,L9,211.52,171.78,172.21,185.97,181.82,179.26,184.78,175.07
2021-12-15 10:00:42+00:00,L8,227.86,204.42,188.22,207.49,207.06,210.88,209.68,195.50
2021-12-23 08:48:35+00:00,L7,204.81,164.70,140.59,162.84,,,,
2021-12-23 10:00:38+00:00,L9,,,,,,,,
2022-01-08 08:47:00+00:00,L7,228.26,183.97,187.55,195.14,,213.92,204.49,187.47
2022-01-08 10:00:36+00:00,L9,225.03,187.35,187.48,201.29,209.25,198.90,207.87,184.48
2022-01-16 10:00:34+00:00,L8,227.39,202.44,187.83,207.39,208.71,202.66,208.92,197.55
2022-01-24 08:45:29+00:00,L7,243.30,203.31,186.07,191.49,,214.61,213.16,199.24
