dates,satname,sar2431-0000,sar2431-0001,sar2431-0002,sar2431-0003,sar2431-0004,sar2431-0005,sar2431-0006,sar2431-0007
2008-03-05 09:55:58+00:00,L5,155.74,167.32,174.11,151.69,178.32,159.87,175.84,183.74
2008-03-13 09:55:52+00:00,L7,150.96,165.41,186.29,145.94,173.62,,167.13,185.02
2008-03-29 09:55:53+00:00,L7,152.70,166.66,182.82,154.48,172.43,163.79,166.16,182.41
2008-04-06 09:55:15+00:00,L5,155.34,158.85,175.71,141.50,180.96,161.33,178.48,182.52
2008-04-15 09:49:15+00:00,L5,151.39,,183.49,,,,,
2008-06-09 09:53:35+00:00,L5,149.18,160.12,173.53,137.49,174.00,170.12,168.38,180.73
2008-06-25 09:53:08+00:00,L5,151.14,159.33,178.92,141.09,165.23,156.06,,177.19
2008-07-04 09:47:06+00:00,L5,154.62,151.56,185.32,137.03,163.38,162.04,165.41,180.56
2008-07-11 09:52:41+00:00,L5,150.00,158.94,173.39,146.38,174.19,155.70,163.21,178.09
2008-07-19 09:55:05+00:00,L7,145.54,150.75,163.63,143.69,171.66,164.06,166.04,181.56
2008-07-20 09:46:38+00:00,L5,157.04,158.48,184.22,141.91,173.86,160.09,165.88,182.55
2008-07-27 09:52:12+00:00,L5,153.95,154.80,171.55,142.52,166.32,164.99,171.60,182.14
2008-08-04 09:54:58+00:00,L7,156.19,159.88,174.07,135.76,169.72,157.97,,173.96
2008-08-21 09:45:42+00:00,L5,160.49,166.80,212.88,149.55,177.22,164.21,,190.27
2008-08-28 09:51:18+00:00,L5,159.01,170.29,218.72,159.95,184.61,169.27,175.55,189.80
2008-08-29 09:49:00+00:00,L7,167.04,173.99,234.55,163.03,191.52,176.16,170.64,
2008-11-01 09:48:31+00:00,L7,155.81,155.79,116.14,85.38,65.35,162.00,170.95,188.26
2008-11-08 09:54:48+00:00,L7,,,,,,,,195.60
2008-12-03 09:48:56+00:00,L7,163.02,167.20,187.94,141.97,184.72,,183.82,191.68
2009-02-12 09:55:37+00:00,L7,,170.86,187.62,158.98,185.55,173.40,179.01,
2009-02-13 09:45:23+00:00,L5,157.46,160.33,188.00,141.57,184.46,,181.73,190.05
2009-02-28 09:55:46+00:00,L7,158.87,169.14,188.88,157.06,190.80,172.56,171.24,188.92
2009-03-08 09:52:07+00:00,L5,152.67,165.99,184.83,147.35,187.11,165.27,177.66,185.70
2009-03-16 09:55:54+00:00,L7,130.45,160.73,189.10,157.02,180.10,,,
2009-04-10 09:49:52+00:00,L7,,,227.97,,194.74,,,
2009-05-04 09:47:30+00:00,L5,167.21,176.63,201.64,,182.33,168.58,183.54,192.52
2009-05-11 09:53:25+00:00,L5,152.95,148.71,167.12,138.55,174.42,160.06,171.16,183.01
2009-05-19 09:56:10+00:00,L7,156.98,152.26,176.23,154.74,188.04,168.09,170.98,190.93
2009-05-20 09:47:25+00:00,L5,167.91,168.95,195.12,,192.08,174.61,179.57,192.98
2009-06-04 09:56:10+00:00,L7,149.78,150.64,157.49,133.96,173.03,156.84,157.06,175.84
2009-06-12 09:54:00+00:00,L5,153.48,150.88,167.67,134.54,147.60,155.70,161.61,175.36
2009-06-13 09:49:59+00:00,L7,159.08,163.51,187.61,141.46,182.50,178.00,169.73,185.81
2009-06-28 09:54:17+00:00,L5,143.87,148.25,170.09,134.57,161.91,154.92,158.83,172.35
2009-06-29 09:49:56+00:00,L7,153.86,164.82,183.21,157.29,171.10,165.16,166.83,
2009-07-07 09:48:40+00:00,L5,187.04,228.87,251.71,184.92,160.87,184.09,,177.31
2009-07-14 09:54:33+00:00,L5,152.08,156.99,165.29,133.65,162.24,156.81,,174.51
2009-07-23 09:48:55+00:00,L5,161.15,156.55,194.28,143.60,180.17,169.33,178.39,183.66
2009-08-15 09:55:03+00:00,L5,161.16,159.36,191.76,149.43,185.27,166.19,178.76,185.29
2009-09-09 09:49:14+00:00,L5,164.04,170.13,193.56,149.58,180.12,171.23,182.37,191.36
2009-10-02 09:55:42+00:00,L5,182.90,170.02,190.06,119.56,114.77,,,
2009-10-03 09:50:04+00:00,L7,,,,,,,,
2009-10-11 09:49:37+00:00,L5,171.39,171.58,197.13,156.75,193.20,171.57,178.80,189.64
2009-10-19 09:50:10+00:00,L7,,,197.88,168.13,194.87,179.03,,
2009-10-26 09:56:03+00:00,L7,168.53,167.11,207.51,164.61,193.44,177.66,186.81,199.66
2009-11-04 09:50:25+00:00,L7,,,,,,,,
2009-11-11 09:56:18+00:00,L7,165.14,,201.05,142.27,184.98,172.49,172.16,185.35
2009-11-28 09:50:24+00:00,L5,168.09,145.44,89.70,105.82,152.79,165.34,182.62,190.19
2010-02-23 09:56:40+00:00,L5,156.70,159.92,178.33,149.83,193.53,169.61,,192.20
2010-04-20 09:57:56+00:00,L7,,,184.04,145.30,174.92,,,
2010-04-29 09:52:08+00:00,L7,,,204.68,,195.51,183.27,,
2010-05-22 09:57:50+00:00,L7,,,,,,,,
2010-05-23 09:50:18+00:00,L5,167.82,176.56,207.98,161.04,186.50,174.44,188.97,197.95
2010-06-08 09:50:13+00:00,L5,167.65,171.90,207.91,159.39,187.20,173.77,,190.81
2010-06-23 09:57:54+00:00,L7,159.48,142.10,165.26,141.00,169.99,167.79,156.93,169.94
2010-06-24 09:50:32+00:00,L5,161.61,166.76,200.00,144.14,179.41,169.28,188.63,191.39
2010-07-10 09:50:29+00:00,L5,160.29,159.18,198.39,146.08,183.45,166.03,170.97,181.76
2010-08-11 09:49:53+00:00,L5,169.37,166.14,192.84,150.15,179.23,167.40,,189.57
2010-08-27 09:50:14+00:00,L5,164.43,173.73,206.23,149.46,166.71,156.59,,178.39
2010-09-03 09:56:00+00:00,L5,167.64,166.67,199.81,158.13,186.97,169.51,184.55,191.22
2010-09-19 09:55:54+00:00,L5,,,187.52,151.75,172.14,166.62,170.06,183.65
2010-10-06 09:52:14+00:00,L7,169.97,168.34,198.37,157.06,187.55,177.82,186.40,194.90
2010-10-22 09:52:24+00:00,L7,165.02,166.48,,155.72,132.19,173.95,186.65,196.63
2010-11-06 09:55:32+00:00,L5,168.68,167.79,194.85,,187.46,177.16,189.72,194.81
2010-11-07 09:52:34+00:00,L7,159.47,166.02,-47.47,,-5.97,160.90,170.70,183.93
2010-11-15 09:49:44+00:00,L5,158.25,169.82,205.38,156.61,188.33,,179.26,192.04
2010-12-17 09:49:49+00:00,L5,167.36,179.52,178.28,145.72,177.67,168.47,,176.55
2011-01-25 09:55:40+00:00,L5,168.66,176.73,216.11,,194.73,172.13,190.74,195.28
2011-02-03 09:49:54+00:00,L5,167.37,171.81,193.26,160.55,192.27,168.24,190.86,192.43
2011-02-19 09:49:31+00:00,L5,164.52,164.57,187.82,143.72,181.01,168.57,183.99,190.56
2011-03-23 09:49:22+00:00,L5,167.39,170.77,206.29,,188.58,176.05,184.14,200.16
2011-04-07 09:59:21+00:00,L7,,181.48,227.70,,187.52,177.58,169.51,
2011-04-08 09:49:21+00:00,L5,164.36,164.02,194.73,,192.91,173.14,,191.22
2011-05-01 09:55:22+00:00,L5,161.88,159.74,187.26,,190.84,175.86,190.94,196.97
2011-05-10 09:49:08+00:00,L5,159.77,168.74,200.21,,194.03,167.91,180.37,190.85
2011-05-26 09:49:04+00:00,L5,166.21,169.79,190.90,156.75,189.75,174.79,,190.36
2011-07-29 09:48:57+00:00,L5,157.83,158.34,185.85,146.11,177.38,165.97,174.22,184.51
2011-08-13 09:59:08+00:00,L7,161.03,152.57,182.92,140.38,171.83,171.77,171.06,184.57
2011-08-29 09:59:06+00:00,L7,,,,,,,,
2011-09-06 09:54:21+00:00,L5,167.99,157.65,177.13,146.76,176.68,165.38,174.04,185.78
2011-09-14 09:59:00+00:00,L7,170.38,164.92,188.17,155.20,184.05,168.34,180.10,187.40
2011-09-15 09:48:03+00:00,L5,,159.28,204.22,153.05,183.30,166.94,183.27,191.33
2011-09-22 09:54:07+00:00,L5,170.76,163.65,191.05,155.68,188.21,170.05,,189.99
2011-09-23 09:53:13+00:00,L7,175.39,168.20,206.27,160.53,186.55,174.14,183.84,196.81
2011-09-30 09:58:59+00:00,L7,168.30,166.28,186.81,156.53,185.40,168.23,184.26,189.96
2011-11-10 09:53:28+00:00,L7,,,,,,,,187.92
2011-11-26 09:53:15+00:00,L7,160.86,163.93,187.49,149.56,188.95,172.54,171.42,188.31
2011-12-03 09:59:29+00:00,L7,,,,,,,,195.69
2011-12-19 09:59:36+00:00,L7,160.90,162.27,187.90,157.04,193.13,172.85,180.74,188.49
2011-12-28 09:53:31+00:00,L7,158.22,163.66,185.47,153.33,188.89,,172.20,193.28
2012-02-14 09:54:05+00:00,L7,,171.53,216.39,,196.72,175.77,184.86,
2012-03-08 09:59:49+00:00,L7,162.39,163.99,,,-20.31,,184.16,199.50
2012-04-09 09:59:47+00:00,L7,160.55,163.35,180.84,142.05,185.94,173.54,182.79,188.53
2012-04-25 10:00:02+00:00,L7,146.65,160.07,175.52,142.02,168.62,162.66,,176.50
2012-05-04 09:54:29+00:00,L7,163.05,164.11,192.31,155.76,188.93,177.50,186.59,196.41
2012-05-11 10:00:25+00:00,L7,162.33,153.57,175.79,152.18,193.89,173.93,173.40,187.71
2012-05-27 10:00:16+00:00,L7,,164.67,181.59,150.97,182.65,173.60,186.38,
2012-08-15 10:00:52+00:00,L7,162.51,155.88,185.57,153.62,184.45,175.53,170.95,187.66
2012-08-24 09:54:46+00:00,L7,,,224.72,,193.50,,,
2012-09-09 09:55:21+00:00,L7,,,219.13,,193.95,,,
2012-09-16 10:01:10+00:00,L7,173.87,165.94,204.73,160.39,189.26,174.30,171.07,192.84
2012-10-02 10:01:21+00:00,L7,,,,,,175.39,186.70,191.86
2012-12-30 09:55:43+00:00,L7,,,,,,,-39.36,
2013-01-06 10:01:54+00:00,L7,,,,,,,,
2013-01-22 10:01:55+00:00,L7,150.79,,,,-24.97,,162.54,179.36
2013-01-31 09:55:46+00:00,L7,161.84,165.80,187.31,,186.96,175.79,181.86,189.09
2013-02-16 09:56:09+00:00,L7,,,,,,,,191.12
2013-04-12 10:01:45+00:00,L7,159.82,158.44,167.06,135.32,183.30,171.80,174.87,185.45
2013-04-28 10:01:39+00:00,L7,145.55,151.69,161.12,144.94,184.21,165.25,,185.91
2013-05-14 10:01:36+00:00,L7,146.77,150.81,165.66,134.31,169.25,165.81,168.16,183.18
2013-06-15 10:01:24+00:00,L7,147.69,139.92,157.11,140.64,182.52,,170.29,185.42
2013-06-16 10:01:55+00:00,L8,161.82,158.66,205.38,153.96,185.79,174.65,185.20,193.05
2013-07-01 10:01:15+00:00,L7,147.59,142.60,163.65,135.55,170.79,159.37,,180.26
2013-07-02 10:01:56+00:00,L8,153.03,159.95,186.83,157.08,187.26,166.51,,188.18
2013-07-09 10:07:43+00:00,L8,155.36,147.48,-32.65,,-15.43,155.06,,
2013-07-18 10:01:55+00:00,L8,160.54,161.52,200.94,151.16,184.35,,172.60,191.22
2013-07-25 10:07:42+00:00,L8,145.10,147.65,175.54,142.14,170.84,160.68,,175.88
2013-07-26 09:54:51+00:00,L7,158.06,165.61,187.06,157.03,183.69,172.53,169.88,187.59
2013-08-02 10:00:59+00:00,L7,156.47,,,,-43.85,,,184.29
2013-08-03 10:01:57+00:00,L8,162.62,164.00,178.87,166.25,185.61,174.36,178.47,192.50
2013-08-10 10:07:45+00:00,L8,145.00,149.76,167.34,138.01,168.69,160.50,,175.59
2013-08-11 09:55:10+00:00,L7,160.69,175.25,,,-15.82,168.39,171.01,185.02
2013-08-18 10:01:03+00:00,L7,160.78,163.88,184.81,157.02,183.26,166.25,171.32,186.70
2013-08-19 10:01:35+00:00,L8,162.70,163.36,184.48,157.11,184.88,173.54,174.24,191.09
2013-09-03 10:01:15+00:00,L7,166.28,164.55,189.09,159.31,189.06,174.19,185.57,194.50
2013-09-04 10:01:59+00:00,L8,178.44,166.50,193.34,162.97,191.47,174.83,186.61,196.55
2013-09-11 10:07:44+00:00,L8,184.24,153.38,181.17,144.35,182.95,,173.43,185.95
2013-09-27 10:07:36+00:00,L8,165.87,158.84,204.94,159.43,189.26,173.71,181.15,190.02
2013-10-06 10:01:50+00:00,L8,161.30,161.23,184.77,157.12,185.95,173.86,179.29,191.44
2013-10-22 10:01:21+00:00,L8,161.06,153.03,177.30,153.38,185.15,173.41,181.80,189.81
2013-10-29 10:07:27+00:00,L8,154.28,155.19,187.95,153.26,184.97,172.45,178.96,188.06
2013-11-06 10:01:52+00:00,L7,,,173.42,134.55,152.03,155.39,,
2013-11-07 10:01:18+00:00,L8,161.10,166.45,186.92,159.39,185.08,,179.28,190.81
2013-11-14 10:07:26+00:00,L8,160.83,163.95,179.41,163.85,185.63,173.99,187.37,197.71
2013-11-23 10:01:08+00:00,L8,,,,,,,,
2013-12-09 10:01:33+00:00,L8,173.05,167.37,201.14,168.90,193.50,178.55,187.78,198.29
2013-12-16 10:07:15+00:00,L8,172.40,167.79,211.66,164.53,189.43,172.73,188.93,197.90
2013-12-17 09:56:16+00:00,L7,160.92,,,,-49.48,,175.56,188.71
2013-12-24 10:02:07+00:00,L7,172.45,175.05,216.59,151.00,178.81,,166.60,
2014-01-01 10:07:07+00:00,L8,,,134.86,,273.57,,,
2014-01-25 10:02:30+00:00,L7,176.79,168.62,206.47,164.70,194.10,179.72,187.23,191.77
2014-01-26 10:00:40+00:00,L8,152.43,160.64,165.86,149.89,169.26,,171.18,183.19
2014-02-26 10:02:27+00:00,L7,160.88,164.93,185.29,143.25,185.11,165.98,169.49,184.25
2014-03-06 10:06:18+00:00,L8,162.08,164.62,213.61,163.92,191.14,173.53,186.59,196.36
2014-03-07 09:56:45+00:00,L7,,,,,,,,200.20
2014-03-15 10:00:27+00:00,L8,161.93,163.95,180.08,163.65,186.32,172.26,172.57,190.68
2014-03-22 10:06:07+00:00,L8,164.18,165.63,213.39,157.09,186.15,173.78,186.66,194.31
2014-03-23 09:56:28+00:00,L7,,157.49,186.59,157.06,189.33,,,
2014-03-31 10:00:10+00:00,L8,161.80,164.86,184.64,154.73,184.88,173.67,186.35,194.88
2014-04-07 10:05:52+00:00,L8,163.40,162.70,181.88,158.46,188.39,173.42,175.88,193.60
2014-04-08 09:56:55+00:00,L7,,,,,,,,
2014-04-23 10:05:36+00:00,L8,146.75,154.74,,,-20.94,166.40,170.98,187.69
2014-04-24 09:56:45+00:00,L7,161.37,166.24,186.05,157.62,186.50,174.53,179.81,181.43
2014-05-10 09:56:49+00:00,L7,146.88,157.50,-27.59,,-0.20,163.32,158.97,169.16
2014-05-17 10:03:04+00:00,L7,,151.34,162.21,137.53,169.91,167.48,154.67,
2014-05-25 10:05:15+00:00,L8,160.45,158.62,178.59,142.05,183.76,,,
2014-05-26 09:57:19+00:00,L7,160.50,167.49,,,-7.04,168.10,168.72,185.02
2014-06-02 10:03:08+00:00,L7,149.29,,,,-26.09,,163.43,185.02
2014-06-03 09:59:11+00:00,L8,160.94,159.82,188.29,143.40,183.55,166.65,177.74,189.90
2014-06-10 10:05:25+00:00,L8,148.32,151.92,-33.99,,-22.03,161.26,,171.03
2014-06-11 09:57:22+00:00,L7,160.05,,,,-40.80,,167.64,182.51
2014-06-18 10:03:08+00:00,L7,144.94,145.36,154.62,136.18,172.66,154.27,,175.20
2014-06-19 09:59:16+00:00,L8,158.59,150.94,175.94,144.74,183.94,173.44,,185.41
2014-06-27 09:57:02+00:00,L7,148.05,161.28,182.35,147.51,172.58,166.42,172.10,183.31
2014-07-05 09:59:22+00:00,L8,158.56,158.31,179.47,141.43,182.07,178.16,168.23,183.10
2014-07-28 10:05:39+00:00,L8,152.90,148.97,169.26,142.12,169.96,160.64,,177.26
2014-08-06 09:59:34+00:00,L8,165.77,164.23,212.38,157.03,185.21,173.41,180.81,192.18
2014-08-13 10:05:47+00:00,L8,154.46,146.48,171.02,140.44,170.38,166.11,,183.38
2014-08-14 09:57:12+00:00,L7,152.85,156.18,-27.96,,-5.69,,154.37,170.89
2014-08-21 10:03:22+00:00,L7,160.55,156.69,178.24,142.07,169.98,168.61,166.70,182.46
2014-08-22 09:59:38+00:00,L8,163.82,164.58,206.81,157.98,184.89,178.58,183.83,188.81
2014-08-30 09:57:35+00:00,L7,157.85,164.19,,,-3.71,169.06,166.91,183.85
2014-09-06 10:03:23+00:00,L7,164.18,,,,-26.23,,170.83,189.00
2014-09-07 10:00:05+00:00,L8,163.88,164.49,206.98,152.82,184.85,,171.04,190.78
2014-09-14 10:05:53+00:00,L8,162.72,152.10,176.77,157.12,184.01,173.11,184.95,190.13
2014-09-30 10:05:53+00:00,L8,162.54,162.13,211.98,158.97,186.38,174.43,186.67,191.67
2014-10-01 09:57:25+00:00,L7,,,355.92,,459.26,,396.79,
2014-10-08 10:03:40+00:00,L7,,,195.96,157.45,176.80,,,
2014-10-09 09:59:45+00:00,L8,144.90,149.56,167.98,141.58,184.22,158.71,,184.26
2014-10-24 10:03:49+00:00,L7,,168.08,186.73,160.03,184.37,177.62,,
2014-10-25 10:00:10+00:00,L8,171.21,165.70,179.06,160.38,186.37,174.16,187.13,192.59
2014-11-01 10:05:55+00:00,L8,171.11,168.38,213.10,161.53,191.19,,187.18,198.83
2014-11-02 09:57:44+00:00,L7,165.73,166.74,,,-5.87,174.71,174.70,191.45
2014-11-26 10:00:09+00:00,L8,,,361.36,123.49,182.17,175.35,,176.65
2014-12-03 10:05:55+00:00,L8,154.33,162.69,194.46,153.00,186.21,173.73,183.06,190.86
2014-12-11 10:04:09+00:00,L7,,,503.34,,502.50,,158.46,
2014-12-19 10:05:52+00:00,L8,166.84,163.63,187.73,166.36,189.01,173.02,187.97,198.58
2015-01-04 10:05:46+00:00,L8,160.59,161.11,174.06,151.19,160.30,,,172.14
2015-01-05 09:58:06+00:00,L7,161.33,,,,-39.38,,169.43,186.57
2015-01-12 10:04:18+00:00,L7,,,,,-53.25,,,188.69
2015-01-13 09:59:36+00:00,L8,165.17,165.23,189.82,164.86,186.63,165.35,185.92,192.54
2015-01-28 10:04:23+00:00,L7,163.29,167.02,188.25,161.85,187.13,171.88,171.16,190.27
2015-02-14 09:59:45+00:00,L8,169.34,164.40,188.78,,188.75,173.87,187.42,195.41
2015-03-10 09:58:26+00:00,L7,164.66,163.75,192.76,,188.10,174.74,180.54,193.17
2015-04-02 10:04:49+00:00,L7,,,,,,,,
2015-04-10 10:05:06+00:00,L8,162.34,164.02,181.19,164.84,188.98,177.80,187.03,194.94
2015-04-11 09:58:45+00:00,L7,147.71,160.12,,,7.25,165.03,173.87,185.19
2015-04-18 10:04:57+00:00,L7,155.08,158.98,177.31,142.03,185.99,174.09,169.46,185.96
2015-05-12 10:04:46+00:00,L8,166.26,165.73,202.30,157.10,188.77,,184.44,195.60
2015-05-21 09:59:00+00:00,L8,155.79,151.95,164.58,131.87,156.23,156.28,,170.76
2015-05-28 10:04:48+00:00,L8,146.92,151.75,175.19,127.07,170.59,153.48,,168.22
2015-05-29 09:59:02+00:00,L7,,,,,,,,193.84
2015-06-05 10:05:17+00:00,L7,147.22,143.60,157.76,134.13,171.39,166.38,170.70,181.44
2015-06-06 09:58:45+00:00,L8,165.62,163.66,182.30,159.40,186.67,174.37,180.42,191.44
2015-06-14 09:59:10+00:00,L7,146.13,165.66,181.66,156.05,184.13,167.21,,168.70
2015-06-22 09:59:16+00:00,L8,146.61,,,,-24.40,,,
2015-06-29 10:05:07+00:00,L8,144.89,151.16,175.19,138.25,171.26,154.15,,167.59
2015-06-30 09:59:36+00:00,L7,144.98,169.53,199.58,166.68,186.41,178.25,155.79,
2015-07-07 10:05:26+00:00,L7,146.88,150.14,164.96,135.53,172.83,156.29,,170.81
2015-07-08 09:59:26+00:00,L8,159.96,151.63,177.31,140.77,182.08,165.11,,176.77
2015-07-24 09:59:33+00:00,L8,159.16,151.66,176.06,154.07,183.57,178.07,,185.78
2015-07-31 10:05:21+00:00,L8,152.35,150.20,168.19,142.06,169.34,159.61,,175.46
2015-08-08 10:05:33+00:00,L7,,,,,,,,
2015-09-01 10:05:33+00:00,L8,161.05,150.58,175.03,140.62,170.12,168.69,,179.84
2015-09-02 09:59:47+00:00,L7,159.61,164.00,183.84,142.09,172.15,173.19,177.82,187.90
2015-09-10 09:59:50+00:00,L8,162.19,164.26,185.77,162.27,187.58,173.91,,190.74
2015-09-25 10:05:42+00:00,L7,164.16,162.11,185.94,157.00,186.92,172.93,182.27,188.31
2015-09-26 09:59:33+00:00,L8,165.92,163.15,212.40,155.03,186.14,173.61,186.78,193.39
2015-10-03 10:05:45+00:00,L8,174.84,167.28,207.67,160.61,188.25,177.54,186.86,197.42
2015-10-04 09:59:31+00:00,L7,,,214.11,,194.45,188.27,,
2015-10-11 10:05:51+00:00,L7,160.73,157.15,157.61,157.77,198.85,163.69,187.62,197.78
2015-10-12 09:59:34+00:00,L8,157.16,148.26,170.65,137.00,183.47,173.12,171.06,183.24
2015-10-19 10:05:46+00:00,L8,161.27,157.86,204.69,142.75,184.89,,177.36,188.29
2015-10-28 09:59:39+00:00,L8,,,473.70,,370.18,,,
2015-11-05 10:00:28+00:00,L7,132.72,164.21,164.12,156.85,182.50,162.80,172.23,189.83
2015-11-20 10:05:52+00:00,L8,162.84,,80.86,,117.59,155.60,,183.79
2015-11-29 09:59:42+00:00,L8,157.25,151.37,170.12,138.30,168.37,,165.84,174.38
2015-12-07 10:00:35+00:00,L7,142.30,143.36,168.64,161.32,187.95,,167.47,183.98
2015-12-15 09:59:41+00:00,L8,162.68,164.69,205.90,146.81,185.36,,185.03,193.45
2015-12-22 10:05:52+00:00,L8,169.21,168.32,212.27,168.90,190.49,170.74,188.62,196.09
2015-12-23 10:01:14+00:00,L7,167.74,170.30,197.24,,194.09,174.13,182.62,193.33
2015-12-30 10:07:06+00:00,L7,163.88,163.20,184.15,157.98,185.92,173.63,186.35,192.62
2016-01-24 10:01:17+00:00,L7,150.03,164.68,187.83,144.90,171.13,165.09,,
2016-02-01 09:59:36+00:00,L8,161.05,162.59,179.18,153.16,184.24,164.80,175.32,189.23
2016-02-09 10:01:48+00:00,L7,157.59,165.21,-25.68,,-3.80,158.92,171.26,184.29
2016-02-17 09:59:27+00:00,L8,189.87,132.54,122.03,114.75,134.62,121.14,141.24,152.04
2016-02-24 10:05:38+00:00,L8,,,480.23,,163.77,181.94,165.96,168.06
2016-03-12 10:02:01+00:00,L7,,440.49,493.81,277.15,402.86,,,
2016-03-19 10:07:51+00:00,L7,170.02,164.47,212.79,167.49,203.12,177.99,186.45,196.71
2016-03-27 10:05:26+00:00,L8,164.04,159.35,181.91,156.76,187.06,174.36,185.69,194.10
2016-04-20 10:08:02+00:00,L7,164.20,160.24,168.07,155.06,188.21,178.27,183.27,196.02
2016-05-22 10:08:10+00:00,L7,144.70,151.89,175.48,139.02,170.44,155.66,,170.63
2016-05-31 10:02:03+00:00,L7,160.96,166.73,184.67,144.73,169.09,162.69,175.84,185.48
2016-06-08 09:59:38+00:00,L8,160.90,153.47,176.47,142.07,182.34,,,177.74
2016-06-15 10:05:26+00:00,L8,143.84,148.48,162.28,127.52,169.79,152.70,,168.33
2016-06-23 10:08:18+00:00,L7,145.09,144.87,-29.41,,-13.64,155.62,,167.64
2016-06-24 09:59:44+00:00,L8,159.52,151.70,178.37,140.67,182.66,166.30,,184.09
2016-07-01 10:05:35+00:00,L8,145.57,144.88,164.62,136.42,169.22,157.99,,168.45
2016-07-02 10:02:31+00:00,L7,157.76,,,,-22.30,,167.76,177.63
2016-07-09 10:08:17+00:00,L7,,,161.41,144.89,170.48,,,
2016-07-10 09:59:28+00:00,L8,161.04,162.53,188.11,145.71,183.40,172.79,176.47,189.72
2016-07-17 10:05:42+00:00,L8,160.78,151.58,180.70,142.10,171.59,157.01,,175.57
2016-07-18 10:02:08+00:00,L7,162.03,,,,-38.59,,169.16,185.83
2016-07-25 10:08:20+00:00,L7,147.30,153.71,177.72,149.02,173.44,161.71,,175.44
2016-07-26 09:59:33+00:00,L8,162.65,152.10,177.06,157.08,184.04,172.61,,186.04
2016-08-02 10:05:45+00:00,L8,160.85,150.55,177.09,141.99,170.19,158.42,,173.49
2016-08-10 10:08:21+00:00,L7,,,,,,,,
2016-08-11 09:59:35+00:00,L8,,,377.79,152.26,183.35,172.64,180.42,186.43
2016-08-18 10:05:49+00:00,L8,157.78,146.42,170.23,149.81,147.73,,,
2016-08-26 10:08:24+00:00,L7,162.44,153.75,184.73,142.11,183.93,173.50,173.98,
2016-08-27 09:59:43+00:00,L8,162.12,162.95,184.11,157.09,185.46,174.53,183.40,192.65
2016-09-03 10:05:56+00:00,L8,162.55,151.67,175.17,157.09,184.95,172.69,178.77,188.80
2016-09-04 10:02:15+00:00,L7,160.67,167.13,189.41,158.47,182.05,164.55,167.66,183.54
2016-09-11 10:08:26+00:00,L7,,155.63,189.71,151.64,171.06,174.11,164.92,
2016-09-19 10:05:58+00:00,L8,146.53,151.84,175.44,134.55,165.21,144.24,170.69,188.57
2016-09-27 10:08:29+00:00,L7,168.28,163.72,188.84,164.56,194.94,177.62,185.35,191.07
2016-09-28 10:00:11+00:00,L8,170.02,164.11,188.23,160.97,185.92,177.97,185.54,192.50
2016-10-05 10:06:00+00:00,L8,175.54,164.62,216.01,165.14,190.65,174.63,187.44,193.56
2016-10-21 10:06:05+00:00,L8,,153.01,202.66,153.57,184.92,173.31,185.93,188.63
2016-10-22 10:02:16+00:00,L7,165.04,158.67,181.80,161.03,199.86,,181.47,192.21
2016-10-29 10:08:25+00:00,L7,58.42,164.54,203.36,,192.96,179.08,188.01,196.75
2016-10-30 09:59:54+00:00,L8,165.59,163.82,188.44,162.64,196.84,174.29,188.42,197.68
2016-11-22 10:06:04+00:00,L8,160.70,151.71,176.23,153.54,184.48,165.48,,189.34
2016-11-30 10:08:15+00:00,L7,172.12,167.31,214.34,,190.27,184.25,186.95,192.26
2016-12-01 09:59:53+00:00,L8,163.91,163.47,180.70,157.44,185.40,172.65,186.51,189.33
2016-12-08 10:06:02+00:00,L8,171.35,164.74,194.27,,194.93,178.30,187.26,195.32
2016-12-24 10:05:58+00:00,L8,174.26,166.35,202.58,,190.84,174.33,,193.19
2017-01-01 10:08:01+00:00,L7,,,,,-89.19,,,
2017-01-09 10:05:55+00:00,L8,177.62,164.71,203.36,,199.88,169.16,186.40,193.09
2017-01-26 10:01:58+00:00,L7,175.23,169.95,212.64,,193.57,173.97,188.82,196.61
2017-02-03 09:59:58+00:00,L8,165.49,163.81,190.57,157.07,185.98,172.89,186.60,192.71
2017-02-19 09:59:28+00:00,L8,173.01,166.15,207.63,172.03,194.19,178.08,186.64,199.40
2017-02-26 10:05:36+00:00,L8,162.86,151.96,178.35,154.98,186.43,172.60,,190.31
2017-02-27 10:01:37+00:00,L7,,,213.13,223.83,189.10,,,
2017-03-06 10:07:51+00:00,L7,,,,,472.55,,,
2017-03-07 09:59:21+00:00,L8,156.70,158.97,174.37,142.12,158.45,150.26,152.67,165.26
2017-03-15 10:02:07+00:00,L7,167.06,168.64,212.84,160.43,187.65,173.20,170.91,188.47
2017-03-23 09:59:11+00:00,L8,,,135.49,,450.24,,,188.31
2017-03-30 10:05:19+00:00,L8,162.60,164.37,179.91,157.07,186.18,172.02,182.48,189.37
2017-03-31 10:02:12+00:00,L7,171.87,173.54,211.60,172.02,196.13,178.21,180.94,193.45
2017-04-07 10:08:01+00:00,L7,170.18,163.51,188.79,155.53,191.65,175.72,186.54,193.74
2017-04-08 09:59:04+00:00,L8,167.20,168.70,204.37,157.09,186.32,167.35,186.70,194.56
2017-04-15 10:05:11+00:00,L8,156.37,150.87,164.74,140.33,169.41,160.82,167.89,181.20
2017-04-16 10:02:18+00:00,L7,,,,,,,,
2017-04-23 10:08:08+00:00,L7,163.09,155.05,179.78,149.53,184.87,172.91,170.47,186.01
