dates,satname,sar1112-0000,sar1112-0001,sar1112-0002,sar1112-0003,sar1112-0004,sar1112-0005,sar1112-0006,sar1112-0007
2019-05-16 09:59:32+00:00,L8,170.08,190.46,181.59,174.94,148.35,155.86,170.99,157.52
2019-06-01 09:59:41+00:00,L8,182.50,211.34,180.88,193.15,157.68,166.19,179.34,172.86
2019-06-17 09:59:47+00:00,L8,182.75,212.16,189.92,189.93,158.89,168.96,189.98,175.08
2019-06-25 09:49:35+00:00,L7,167.29,216.09,182.15,192.98,161.15,170.36,,169.21
2019-07-03 09:59:52+00:00,L8,173.18,210.08,174.63,179.02,154.50,161.84,182.75,174.39
2019-07-11 09:48:58+00:00,L7,186.06,218.20,189.15,196.00,,165.62,180.61,174.65
2019-07-19 10:00:18+00:00,L8,183.81,220.69,188.82,193.64,161.69,168.73,184.56,177.26
2019-08-04 10:00:01+00:00,L8,182.83,218.74,189.19,193.34,164.41,171.14,192.26,176.50
2019-08-12 09:47:41+00:00,L7,182.39,212.16,181.74,185.92,168.03,163.29,175.42,164.24
2019-08-20 10:00:06+00:00,L8,182.36,210.53,188.47,185.90,160.26,168.53,187.28,173.87
2019-09-05 10:00:10+00:00,L8,182.78,211.75,189.71,191.84,159.97,169.10,187.97,175.19
2019-09-13 09:45:54+00:00,L7,,199.09,181.54,178.01,160.49,164.87,182.16,160.21
2019-09-29 09:45:36+00:00,L7,,,184.71,193.45,165.45,166.05,175.04,175.78
2019-10-07 10:00:19+00:00,L8,,,,175.46,151.42,159.03,164.38,161.53
2019-10-15 09:44:57+00:00,L7,175.25,205.84,175.38,,158.50,165.73,176.46,174.72
2019-11-08 10:00:19+00:00,L8,174.41,210.49,178.08,185.50,162.51,166.82,180.59,168.39
2019-11-24 10:00:40+00:00,L8,165.99,188.45,,,,,,
2019-12-02 09:42:21+00:00,L7,168.75,164.31,161.13,173.14,148.20,159.55,171.67,163.64
2019-12-10 10:00:15+00:00,L8,165.36,202.60,182.81,181.16,165.82,159.45,184.83,164.16
2019-12-26 10:00:12+00:00,L8,175.93,211.11,188.72,189.79,169.44,167.06,185.77,167.61
2020-01-03 09:40:43+00:00,L7,184.11,221.10,191.08,197.34,170.17,169.31,192.15,175.33
2020-01-19 09:40:19+00:00,L7,159.24,217.73,179.84,178.78,157.72,165.24,,149.87
2020-01-27 10:00:04+00:00,L8,181.56,213.67,189.64,194.28,165.73,169.06,193.75,174.52
2020-02-04 09:39:31+00:00,L7,180.67,222.78,186.72,196.46,165.74,172.36,180.87,174.33
2020-02-20 09:38:42+00:00,L7,190.08,222.89,188.49,201.98,171.57,173.85,190.67,174.07
2020-02-28 09:59:55+00:00,L8,183.77,215.55,188.56,193.64,162.11,174.90,178.66,173.99
2020-03-07 09:37:27+00:00,L7,183.67,224.34,,191.87,167.26,164.06,180.81,179.62
2020-03-15 09:59:49+00:00,L8,185.51,217.64,188.49,193.30,166.74,170.70,191.36,174.05
2020-03-23 09:36:34+00:00,L7,164.68,183.22,176.25,179.73,157.20,161.35,181.19,158.91
2020-04-08 09:36:03+00:00,L7,187.24,216.93,193.22,195.80,171.91,175.76,176.19,174.78
2020-04-24 09:34:43+00:00,L7,181.43,216.92,187.15,176.84,159.73,168.75,182.07,170.23
2020-05-26 09:33:09+00:00,L7,188.48,208.12,187.75,193.40,161.41,168.41,200.83,179.41
2020-06-03 09:59:52+00:00,L8,182.60,216.70,185.68,193.44,158.63,163.80,180.64,173.65
2020-06-19 09:59:38+00:00,L8,171.99,208.24,178.41,181.91,157.14,158.99,171.41,171.01
2020-07-05 10:00:10+00:00,L8,182.67,211.61,187.68,191.05,165.34,168.07,188.92,175.11
2020-07-13 09:29:56+00:00,L7,180.42,215.29,188.05,193.43,166.25,171.31,187.19,173.57
2020-07-21 09:59:51+00:00,L8,180.90,215.95,189.78,190.82,159.65,162.52,182.55,173.56
2020-07-29 09:29:20+00:00,L7,184.85,201.28,189.07,193.28,166.21,167.02,188.53,176.35
2020-08-06 10:00:19+00:00,L8,176.35,205.12,189.19,179.67,159.13,162.57,181.73,167.60
2020-08-14 09:28:20+00:00,L7,176.63,205.88,180.71,184.78,163.41,162.74,171.75,164.61
2020-08-22 10:00:25+00:00,L8,166.53,195.31,175.74,174.40,154.05,157.38,167.71,163.25
2020-09-07 10:00:33+00:00,L8,182.43,214.26,189.41,191.52,165.09,166.77,189.52,175.16
2020-09-15 09:26:14+00:00,L7,176.86,213.86,181.22,174.77,160.69,164.49,184.37,169.48
2020-09-23 10:00:14+00:00,L8,183.55,217.39,190.51,187.55,156.90,156.85,163.76,157.40
2020-10-01 09:25:12+00:00,L7,179.39,201.05,186.31,190.99,164.42,168.95,185.29,174.59
2020-10-09 10:00:41+00:00,L8,184.03,218.46,188.48,193.56,165.48,166.08,184.22,174.02
2020-10-17 09:24:11+00:00,L7,182.73,219.92,189.34,193.82,183.94,172.25,195.40,176.97
2020-10-25 10:00:17+00:00,L8,175.61,210.46,181.73,193.34,159.44,164.85,182.81,167.39
2020-11-02 09:22:43+00:00,L7,184.24,198.21,189.18,188.51,171.47,170.49,185.35,179.68
2020-11-18 09:21:37+00:00,L7,181.75,194.28,187.60,176.97,165.68,160.15,,
2020-11-26 10:00:41+00:00,L8,180.76,205.73,187.13,186.39,164.78,169.22,188.37,174.21
2020-12-28 10:00:15+00:00,L8,178.38,196.77,174.71,178.25,160.73,198.94,165.56,198.24
2021-01-13 10:00:08+00:00,L8,180.14,217.04,190.15,193.60,167.12,172.91,195.40,174.23
2021-03-10 09:13:23+00:00,L7,173.34,206.71,,,,,,
2021-03-26 09:12:06+00:00,L7,184.70,199.92,188.77,185.43,168.66,170.50,192.73,175.96
2021-04-03 09:59:43+00:00,L8,182.43,201.02,183.68,193.27,160.68,165.94,180.83,172.99
2021-04-27 09:09:25+00:00,L7,173.82,191.77,171.24,181.43,162.38,170.37,182.73,175.44
2021-05-05 09:59:51+00:00,L8,182.57,212.12,190.30,190.25,164.76,167.08,189.58,168.37
2021-05-13 09:08:30+00:00,L7,173.51,213.03,182.00,193.48,169.53,174.24,192.73,177.29
2021-05-21 10:00:00+00:00,L8,169.59,205.37,176.75,182.40,154.53,158.28,175.60,165.89
2021-05-29 09:07:07+00:00,L7,184.21,201.64,187.91,192.83,163.61,167.11,190.18,174.31
2021-06-30 09:04:29+00:00,L7,166.74,186.10,166.10,177.87,149.55,160.10,167.52,160.62
2021-08-01 09:01:20+00:00,L7,174.04,209.38,184.60,189.94,163.05,166.80,183.94,167.35
2021-08-09 10:00:04+00:00,L8,169.37,198.77,171.43,177.65,155.21,154.59,173.69,165.41
2021-08-17 08:59:55+00:00,L7,183.56,216.20,189.39,196.86,169.06,182.79,193.93,174.99
2021-08-25 10:00:08+00:00,L8,174.09,207.34,179.64,180.17,153.27,157.24,162.42,157.73
2021-10-12 10:00:22+00:00,L8,180.53,204.95,192.46,182.95,159.33,164.27,184.46,171.69
2021-10-20 08:54:17+00:00,L7,184.95,232.99,195.38,193.38,165.30,185.87,200.13,180.54
2021-11-29 10:00:43+00:00,L8,172.99,210.82,189.21,192.19,168.25,168.96,189.78,173.96
2021-12-07 08:49:44+00:00,L7,184.85,206.26,191.05,195.10,184.40,188.36,200.30,181.13
2021-12-07 10:00:20+00:00,L9,174.28,203.71,191.80,179.68,167.17,167.39,181.87,163.80
2021-12-15 10:00:42+00:00,L8,183.50,209.94,187.54,191.16,168.61,175.07,187.90,168.42
2021-12-23 08:48:11+00:00,L7,183.76,356.94,,193.45,174.25,187.74,204.32,177.62
2021-12-23 10:00:14+00:00,L9,179.68,213.58,190.62,193.42,166.28,182.12,191.12,174.53
2022-01-08 08:47:00+00:00,L7,186.95,224.20,194.87,201.01,180.22,176.23,,177.86
2022-01-08 10:00:13+00:00,L9,182.02,209.48,190.21,193.11,165.17,168.78,185.37,173.14
2022-01-16 10:00:10+00:00,L8,184.10,217.67,191.23,195.90,162.08,169.54,183.44,174.61
2022-01-24 08:45:29+00:00,L7,187.56,218.72,189.72,200.99,169.32,173.64,195.92,179.74
2022-01-24 10:00:37+00:00,L9,184.58,212.58,190.62,193.27,166.87,181.14,192.72,174.43
2022-02-01 10:00:05+00:00,L8,170.28,192.00,190.95,178.06,151.87,157.04,172.17,160.38
2022-02-09 08:43:52+00:00,L7,188.80,206.63,191.16,197.63,167.58,173.02,183.43,182.21
2022-02-09 10:00:12+00:00,L9,187.26,215.15,191.04,193.58,163.76,177.70,199.32,175.75
2022-02-25 08:41:53+00:00,L7,186.67,213.15,,194.19,167.27,177.56,199.50,196.95
2022-02-25 10:00:26+00:00,L9,185.15,213.59,190.99,193.31,166.79,172.78,190.94,174.58
2022-03-05 09:59:57+00:00,L8,182.40,205.66,190.17,181.34,154.58,160.95,173.69,159.22
2022-03-29 08:39:10+00:00,L7,169.65,187.62,174.44,181.24,154.02,168.41,184.05,174.48
2022-04-30 09:59:42+00:00,L9,184.39,213.69,190.31,192.97,159.06,168.63,192.66,176.18
2022-05-16 09:59:31+00:00,L9,182.76,215.34,185.22,192.04,159.52,170.43,183.76,173.85
2022-05-24 09:59:53+00:00,L8,178.85,207.15,183.47,182.82,157.58,165.29,182.31,173.55
2022-06-01 09:59:52+00:00,L9,182.33,215.94,187.02,191.12,159.20,162.57,181.03,173.67
2022-06-06 08:28:24+00:00,L7,,,,,169.62,182.31,186.38,177.92
2022-06-11 08:33:56+00:00,L7,183.89,206.19,180.08,183.76,,,,177.53
2022-06-17 09:59:36+00:00,L9,182.79,213.29,184.47,190.64,160.37,167.22,181.45,173.85
2022-06-25 10:00:11+00:00,L8,182.24,215.52,185.19,193.03,158.97,162.56,181.25,165.80
2022-07-10 08:26:15+00:00,L7,189.74,213.95,191.06,199.84,172.53,185.04,,
2022-07-11 10:00:11+00:00,L8,175.33,206.86,182.50,180.40,154.58,162.80,180.32,170.26
2022-07-15 08:31:18+00:00,L7,,,,,168.91,183.62,194.23,177.25
2022-07-19 10:00:14+00:00,L9,185.22,220.52,189.68,193.73,160.98,170.41,193.92,175.87
2022-07-27 08:24:57+00:00,L7,182.26,213.85,,,,,188.78,175.59
2022-07-27 10:00:43+00:00,L8,179.32,214.39,187.18,190.96,159.24,163.76,177.48,172.59
2022-08-01 08:29:56+00:00,L7,184.80,222.33,,,,,193.70,176.37
2022-08-04 10:00:27+00:00,L9,178.16,213.66,185.11,182.54,158.37,162.70,184.50,173.49
2022-08-13 08:23:31+00:00,L7,184.08,193.61,,,,171.53,191.01,176.03
2022-08-18 08:28:28+00:00,L7,164.82,181.71,173.41,170.69,141.52,155.86,167.21,
2022-08-20 10:00:10+00:00,L9,182.83,216.38,193.03,193.51,160.56,165.91,181.34,172.70
2022-08-30 08:21:57+00:00,L7,177.34,212.35,187.74,,,,180.23,173.15
2022-09-04 08:26:53+00:00,L7,185.16,201.70,186.99,,,,,173.88
2022-09-05 10:00:35+00:00,L9,169.36,204.19,176.66,180.70,154.58,156.88,170.76,162.60
2022-09-13 10:00:58+00:00,L8,174.51,211.37,179.03,185.71,158.82,162.94,178.13,168.16
2022-09-21 08:25:09+00:00,L7,,,189.03,193.97,163.11,168.60,181.06,174.68
2022-10-03 08:18:24+00:00,L7,202.19,222.05,193.52,197.61,185.90,186.69,200.40,
2022-10-07 10:00:18+00:00,L9,185.34,220.79,189.43,195.80,165.03,170.77,189.61,176.58
2022-10-08 08:23:13+00:00,L7,183.62,218.96,190.62,193.59,166.80,168.27,177.60,
2022-10-15 10:00:52+00:00,L8,182.29,213.25,188.96,193.21,164.59,174.37,190.89,175.34
2022-10-23 10:00:24+00:00,L9,174.12,207.12,178.68,185.49,159.09,165.78,177.97,169.53
2022-10-25 08:21:05+00:00,L7,180.38,210.70,187.95,189.58,164.17,157.60,165.15,
2022-10-31 10:01:00+00:00,L8,181.33,216.21,187.95,192.50,169.05,170.58,190.03,173.99
2022-11-06 08:14:05+00:00,L7,,,,180.70,169.09,167.78,189.28,186.55
2022-11-08 10:00:48+00:00,L9,183.20,210.71,177.18,165.51,145.07,170.78,,
2022-11-11 08:19:10+00:00,L7,187.31,216.09,187.88,195.01,169.02,,173.99,164.60
2022-12-10 10:00:48+00:00,L9,167.47,188.83,191.16,180.44,167.93,,,
2022-12-18 10:00:47+00:00,L8,180.17,212.53,190.63,193.35,168.69,170.04,192.18,174.36
2022-12-26 10:00:22+00:00,L9,178.68,216.27,188.66,193.35,169.59,168.56,182.02,172.69
2023-01-03 10:00:46+00:00,L8,178.18,207.50,177.72,189.05,161.56,165.95,175.87,170.88
2023-01-11 10:00:23+00:00,L9,180.83,211.80,189.97,193.24,171.05,169.75,184.85,172.59
2023-01-27 10:00:22+00:00,L9,174.73,207.10,183.04,184.85,154.92,159.68,175.54,160.02
2023-02-04 08:04:46+00:00,L7,,222.99,193.95,193.81,181.92,187.79,199.28,
2023-02-12 10:00:27+00:00,L9,185.98,204.56,180.75,191.36,169.37,181.93,200.13,179.88
2023-02-20 10:00:07+00:00,L8,186.12,218.52,188.70,193.62,168.14,176.65,194.69,177.46
2023-03-08 09:59:56+00:00,L8,180.12,215.81,188.83,193.44,163.69,183.03,179.98,173.13
2023-03-15 08:00:59+00:00,L7,187.78,202.56,192.18,,,,,186.62
2023-03-16 10:00:06+00:00,L9,183.96,209.05,188.30,193.56,163.40,170.22,181.82,174.31
2023-03-24 09:59:47+00:00,L8,176.85,199.51,181.27,192.30,165.03,174.62,178.62,172.48
2023-04-06 08:00:03+00:00,L7,180.85,197.98,189.66,195.15,181.37,175.24,191.43,
2023-04-09 09:59:33+00:00,L8,182.58,211.65,189.38,191.11,164.30,181.57,190.81,172.98
2023-04-17 09:59:48+00:00,L9,178.71,196.67,183.91,181.08,154.06,158.89,180.12,162.05
2023-04-28 07:58:19+00:00,L7,188.01,211.69,187.97,193.39,174.01,185.40,194.31,177.45
2023-05-03 08:01:55+00:00,L7,,,,197.67,168.86,184.21,189.13,174.68
2023-05-11 09:59:15+00:00,L8,178.38,209.45,181.57,188.19,159.41,173.79,179.76,172.14
2023-05-25 07:59:20+00:00,L7,167.25,208.72,177.88,190.09,165.54,,,
2023-05-27 09:59:40+00:00,L8,184.67,214.35,188.24,193.33,170.12,182.58,200.49,179.67
2023-06-11 07:52:53+00:00,L7,186.49,223.11,,178.62,169.42,171.07,191.41,176.82
2023-06-12 09:59:23+00:00,L8,183.05,217.45,186.84,193.84,172.49,168.72,191.63,177.42
2023-06-16 07:56:37+00:00,L7,,,,192.48,165.52,170.78,190.34,174.21
2023-06-28 09:59:55+00:00,L8,183.50,219.96,186.82,193.63,169.35,176.78,191.07,176.45
2023-07-03 07:49:21+00:00,L7,186.40,210.27,193.84,196.22,185.12,,,182.47
2023-07-06 09:59:30+00:00,L9,170.35,210.93,177.63,186.76,164.84,167.40,178.13,172.04
2023-07-14 09:59:39+00:00,L8,177.75,208.76,180.73,188.09,160.13,164.84,172.19,173.62
2023-07-25 07:45:17+00:00,L7,182.68,200.41,189.82,192.80,179.32,,,
2023-07-30 07:48:46+00:00,L7,185.34,214.28,188.17,192.80,,180.43,193.78,177.71
2023-07-30 10:00:11+00:00,L8,174.04,208.85,180.02,183.80,166.32,163.21,182.60,173.50
2023-08-07 10:00:07+00:00,L9,177.31,212.15,188.65,193.24,161.81,168.66,181.40,174.48
2023-08-15 09:59:52+00:00,L8,173.28,211.21,179.00,188.26,168.04,168.02,180.81,174.85
2023-08-21 07:44:01+00:00,L7,180.96,205.23,189.53,193.77,175.29,182.45,,
2023-08-23 10:00:12+00:00,L9,182.43,218.96,188.18,193.80,162.01,167.80,183.36,175.38
2023-08-26 07:47:21+00:00,L7,175.97,168.50,,,170.13,170.82,184.38,175.14
2023-08-31 10:00:21+00:00,L8,181.15,213.87,187.61,187.84,169.24,169.12,186.79,174.49
2023-09-08 10:00:23+00:00,L9,181.63,208.71,189.29,189.89,159.46,168.91,189.19,169.10
2023-09-12 07:38:45+00:00,L7,185.32,217.37,192.67,,,,,
2023-09-17 07:41:33+00:00,L7,160.40,181.51,160.28,175.74,151.98,,168.38,154.07
2023-09-24 10:00:23+00:00,L9,182.68,213.32,188.55,189.73,162.84,176.61,186.33,173.26
2023-10-02 10:00:04+00:00,L8,183.16,211.81,188.40,193.41,163.06,172.95,183.57,173.40
2023-10-09 07:35:51+00:00,L7,,,,205.77,188.91,188.96,201.79,184.40
2023-10-10 10:00:31+00:00,L9,182.64,218.77,190.06,193.56,161.21,168.79,186.82,174.08
2023-10-14 07:38:50+00:00,L7,177.22,216.50,188.34,193.40,169.35,176.37,190.25,174.87
2023-10-26 10:00:34+00:00,L9,168.34,206.00,182.09,179.82,163.73,160.34,177.70,165.77
2023-11-03 10:00:09+00:00,L8,175.54,208.23,188.77,184.45,174.19,165.50,185.41,173.14
2023-11-19 10:00:11+00:00,L8,180.74,211.10,190.76,192.47,171.58,168.59,185.51,172.22
2023-12-13 10:00:15+00:00,L9,176.69,208.27,189.89,178.23,148.83,152.60,193.70,174.51
2023-12-21 10:00:34+00:00,L8,182.59,216.79,195.57,196.20,165.07,170.79,191.51,173.39
2024-01-14 10:00:14+00:00,L9,174.72,211.65,193.01,192.65,166.20,171.33,184.34,148.16
2024-01-22 10:00:01+00:00,L8,181.64,212.96,191.74,193.20,165.04,174.68,192.59,173.26
2024-02-07 10:00:03+00:00,L8,175.31,211.27,189.68,185.31,159.96,171.36,182.08,164.81
2024-02-15 10:00:12+00:00,L9,183.22,215.40,198.01,193.72,164.39,170.36,183.20,174.61
2024-03-02 10:00:31+00:00,L9,182.38,214.79,192.20,193.60,162.99,167.96,188.67,176.51
2024-03-26 09:59:34+00:00,L8,,,,,,,,
2024-04-03 09:59:57+00:00,L9,183.33,217.03,188.12,193.45,162.69,163.28,183.15,175.28
2024-04-19 09:59:44+00:00,L9,171.07,202.14,182.71,176.26,152.22,155.08,170.11,159.00
2024-05-05 09:59:57+00:00,L9,186.35,219.74,190.37,195.52,164.37,168.44,194.30,176.61
2024-05-13 09:59:32+00:00,L8,180.85,213.49,182.84,191.53,158.98,160.87,176.65,173.01
2024-06-06 09:59:18+00:00,L9,176.64,209.49,181.71,183.95,157.85,162.35,181.71,174.28
2024-06-14 09:59:03+00:00,L8,171.60,207.09,178.06,185.36,157.68,158.45,174.43,166.05
2024-06-22 09:59:23+00:00,L9,183.07,216.63,190.72,193.44,160.31,165.45,187.29,174.57
2024-07-16 09:59:27+00:00,L8,183.13,218.58,188.59,193.59,167.50,168.83,193.63,175.50
2024-07-24 09:59:46+00:00,L9,174.77,208.20,181.68,181.97,158.66,160.90,177.16,173.40
2024-08-01 09:59:34+00:00,L8,172.04,205.21,176.22,181.99,157.26,159.11,171.86,167.08
2024-08-09 09:59:53+00:00,L9,177.23,209.85,180.00,186.71,161.40,165.34,179.47,170.80
2024-08-25 10:00:07+00:00,L9,182.28,214.93,188.12,193.17,165.33,166.63,187.75,174.01
2024-09-10 09:59:45+00:00,L9,179.96,206.93,190.95,183.14,166.33,167.88,184.85,173.93
2024-09-26 09:59:47+00:00,L9,179.36,208.55,190.62,186.31,163.86,167.61,187.93,173.41
2024-10-04 09:59:49+00:00,L8,177.90,211.96,187.82,187.87,165.09,165.01,187.42,173.15
2024-10-12 09:59:55+00:00,L9,174.92,202.24,181.04,180.40,166.10,163.97,176.41,167.09
2024-11-21 10:00:29+00:00,L8,166.51,186.13,170.00,177.88,154.54,165.19,170.96,163.58
2024-11-29 10:00:37+00:00,L9,180.48,216.55,186.39,193.66,169.04,178.90,184.44,172.79
2024-12-07 10:00:02+00:00,L8,179.01,213.31,190.17,193.96,161.08,167.99,177.62,172.35
2024-12-15 10:00:30+00:00,L9,,83.81,175.49,191.73,169.37,169.60,187.07,170.44
2024-12-23 10:00:00+00:00,L8,170.05,200.80,188.39,180.19,163.99,162.65,187.05,169.43
2025-01-08 10:00:26+00:00,L8,181.97,214.89,191.92,193.42,167.21,168.24,193.51,173.23
2025-01-24 09:59:56+00:00,L8,184.37,217.38,189.71,198.23,187.83,183.29,198.58,178.87
2025-02-09 10:00:23+00:00,L8,170.56,202.12,172.03,176.88,156.87,162.33,183.82,165.10
2025-02-17 10:00:32+00:00,L9,183.41,215.90,189.23,193.81,169.63,178.33,185.35,174.96
2025-03-05 10:00:25+00:00,L9,184.16,212.65,187.50,193.26,167.03,172.07,185.41,176.80
2025-03-13 09:59:46+00:00,L8,183.43,,187.47,193.44,167.93,152.86,157.54,169.82
2025-03-29 09:59:36+00:00,L8,178.64,,188.46,191.59,164.15,167.29,187.91,174.64
2025-04-22 09:59:43+00:00,L9,184.41,,190.66,193.66,162.02,166.62,188.85,174.37
2025-04-30 09:59:46+00:00,L8,187.06,213.83,187.62,193.66,166.14,168.70,189.08,175.36
2025-05-08 09:59:36+00:00,L9,182.74,214.59,190.80,192.56,164.05,166.26,191.64,175.27
2025-05-16 09:59:22+00:00,L8,180.64,204.98,184.29,180.18,165.93,166.36,194.05,175.11
2025-05-24 09:59:50+00:00,L9,182.34,212.66,190.27,191.27,158.49,163.64,186.63,173.86
2025-06-01 09:59:25+00:00,L8,176.29,212.48,178.26,190.04,157.24,160.88,177.24,168.98
2025-06-09 09:59:26+00:00,L9,182.67,216.91,188.83,193.62,159.32,164.20,183.53,173.73
2025-06-17 10:00:00+00:00,L8,175.49,211.32,178.66,183.44,157.44,158.49,174.63,169.52
2025-06-25 09:59:38+00:00,L9,182.44,211.46,188.60,190.94,162.37,168.62,188.79,174.06
2025-07-03 09:59:43+00:00,L8,186.12,221.73,188.49,195.77,162.49,167.42,189.12,175.11
2025-07-11 10:00:05+00:00,L9,179.76,210.78,186.80,182.53,157.88,164.05,178.38,172.86
2025-07-19 09:59:48+00:00,L8,168.04,206.08,179.51,178.29,155.65,159.22,170.89,166.69
2025-07-27 09:59:50+00:00,L9,174.78,212.56,179.41,185.81,158.17,160.08,177.87,168.44
