dates,sar0096-0000,sar0096-0001,sar0096-0002,sar0096-0003,sar0096-0004,sar0096-0005,sar0096-0006,sar0096-0007,satname
1997-10-26 09:33:54+00:00,309.62,248.16,242.93,296.84,259.1,248.33,239.68,191.98,L5
1997-11-11 09:34:18+00:00,304.99,251.34,233.79,311.1,263.36,,,184.09,L5
1997-11-18 09:40:37+00:00,305.32,246.0,244.49,295.94,259.99,246.19,258.43,196.28,L5
1997-12-13 09:35:04+00:00,314.39,258.14,260.35,297.65,261.25,249.5,238.9,186.9,L5
1997-12-20 09:41:24+00:00,,232.06,,,,,,,L5
1998-01-30 09:36:10+00:00,301.16,240.62,237.76,298.44,263.21,246.41,234.05,189.49,L5
1998-02-06 09:42:29+00:00,330.63,254.98,239.12,297.18,259.89,226.7,243.77,196.33,L5
1998-02-15 09:36:29+00:00,302.1,253.6,231.35,297.03,259.48,252.05,258.3,193.51,L5
1998-03-19 09:37:01+00:00,310.83,252.49,243.37,297.44,261.64,255.91,258.69,190.61,L5
1998-03-26 09:43:17+00:00,299.98,240.34,239.12,296.94,259.24,247.13,258.75,187.41,L5
1998-04-04 09:37:11+00:00,298.67,242.88,228.4,296.98,260.04,250.84,246.01,179.32,L5
1998-05-13 09:43:56+00:00,,229.04,228.58,279.34,249.36,239.66,243.13,177.6,L5
1998-06-07 09:38:09+00:00,301.22,245.91,229.69,296.41,257.85,248.02,238.46,185.34,L5
1998-06-23 09:38:18+00:00,,,,,238.35,,,,L5
1998-06-30 09:44:36+00:00,266.08,234.83,222.68,279.21,249.03,235.36,235.04,183.86,L5
1998-07-16 09:44:47+00:00,,228.17,227.84,279.34,249.91,237.03,243.46,172.37,L5
1998-07-25 09:38:40+00:00,300.35,240.69,237.09,296.02,256.84,252.63,233.66,187.43,L5
1998-08-01 09:44:52+00:00,,,216.27,,,,,,L5
1998-08-17 09:45:00+00:00,,237.93,237.79,296.36,257.73,244.77,245.93,183.31,L5
1998-08-26 09:38:57+00:00,304.8,237.93,240.57,311.28,266.07,254.98,234.29,188.84,L5
1998-09-11 09:39:03+00:00,,221.51,220.41,280.23,251.8,234.16,218.46,178.81,L5
1998-09-18 09:45:20+00:00,301.54,238.43,236.78,296.49,258.08,253.76,252.39,185.86,L5
1998-10-04 09:45:22+00:00,297.87,244.04,237.68,310.98,262.35,249.65,258.11,189.77,L5
1998-10-29 09:39:14+00:00,308.23,248.92,240.92,327.16,264.28,254.5,258.09,192.11,L5
1998-11-21 09:45:34+00:00,297.73,247.09,244.45,310.99,264.6,246.69,240.72,192.22,L5
1998-12-07 09:45:29+00:00,305.37,239.26,243.03,297.0,259.4,248.97,246.98,180.8,L5
1998-12-16 09:39:17+00:00,302.58,243.77,227.42,280.13,251.69,233.06,250.69,200.23,L5
1998-12-23 09:45:35+00:00,301.41,240.59,241.77,294.39,252.55,237.85,247.07,197.92,L5
1999-02-02 09:39:27+00:00,304.95,246.24,244.81,311.56,264.07,246.98,258.61,192.09,L5
1999-02-25 09:45:46+00:00,,232.19,227.52,280.44,252.27,239.71,243.5,188.7,L5
1999-03-22 09:39:15+00:00,294.92,237.89,227.76,310.92,261.92,249.47,246.25,184.86,L5
1999-04-23 09:39:04+00:00,304.12,246.71,235.07,327.01,269.98,256.69,235.91,185.78,L5
1999-04-30 09:45:13+00:00,,,222.79,294.52,252.88,244.39,239.04,186.77,L5
1999-06-17 09:44:29+00:00,,225.44,220.94,278.36,247.02,239.86,222.03,170.86,L5
1999-06-26 09:38:12+00:00,,238.19,240.17,295.83,256.33,250.54,243.21,186.26,L5
1999-07-03 09:44:19+00:00,,214.91,222.68,279.62,250.11,240.84,232.99,178.86,L5
1999-07-12 09:38:05+00:00,,224.23,219.72,,242.96,232.05,221.63,169.26,L5
1999-07-19 09:44:16+00:00,,,193.03,246.07,244.16,230.0,222.76,176.85,L5
1999-08-05 09:53:16+00:00,,239.97,230.45,288.39,254.96,240.57,245.12,179.38,L7
1999-08-12 09:59:25+00:00,,229.16,234.64,287.77,253.35,238.83,245.0,183.56,L7
1999-08-21 09:53:13+00:00,,225.46,220.84,287.69,253.12,239.57,217.99,180.55,L7
1999-08-28 09:59:28+00:00,,223.13,220.16,287.27,252.02,236.85,242.63,186.9,L7
1999-08-29 09:37:39+00:00,,243.04,226.32,295.76,256.55,249.01,243.35,181.28,L5
1999-09-05 09:43:34+00:00,,,201.02,294.52,253.08,246.09,243.74,179.1,L5
1999-09-13 09:59:23+00:00,266.77,241.18,223.63,287.34,252.2,237.76,253.49,188.05,L7
1999-09-22 09:53:17+00:00,295.67,248.59,245.42,288.87,256.22,255.17,252.2,188.14,L7
1999-09-29 09:59:32+00:00,302.44,244.4,241.64,288.63,255.59,245.71,252.97,191.97,L7
1999-09-30 09:36:52+00:00,309.9,251.67,243.79,311.66,266.2,252.94,240.89,190.46,L5
1999-10-07 09:43:09+00:00,299.16,239.68,229.52,310.63,261.43,247.73,254.56,190.98,L5
1999-10-15 09:59:30+00:00,,,,288.4,255.0,240.35,252.89,188.52,L7
1999-10-24 09:53:13+00:00,301.54,243.93,245.36,303.76,262.73,246.08,246.04,187.75,L7
1999-11-01 09:36:34+00:00,298.89,246.92,238.7,311.9,263.12,253.46,243.04,183.53,L5
1999-11-08 09:42:30+00:00,278.34,236.12,239.43,280.23,251.81,238.78,222.74,190.81,L5
1999-11-09 09:53:16+00:00,303.94,248.98,237.62,303.59,262.78,246.37,252.81,190.75,L7
1999-11-16 09:59:25+00:00,304.96,251.43,245.91,287.69,253.12,234.5,259.86,193.64,L7
1999-12-02 09:59:20+00:00,301.54,234.51,241.87,287.71,253.19,240.86,254.91,193.49,L7
1999-12-03 09:35:29+00:00,301.53,238.76,243.85,295.79,256.23,243.68,229.81,187.59,L5
1999-12-11 09:53:17+00:00,302.1,249.64,245.35,304.1,261.71,249.17,251.01,188.55,L7
1999-12-18 09:59:28+00:00,299.73,244.01,232.63,288.37,254.9,241.54,253.29,190.68,L7
2000-01-03 09:59:21+00:00,306.13,248.98,246.49,289.93,259.03,248.82,248.19,200.83,L7
2000-01-11 09:41:31+00:00,288.4,243.83,248.57,296.17,257.91,250.11,243.16,196.31,L5
2000-01-20 09:35:06+00:00,299.26,248.69,252.99,311.37,264.31,248.57,240.11,186.83,L5
2000-02-04 09:59:18+00:00,303.73,243.68,246.66,288.35,254.88,247.23,253.52,189.01,L7
2000-02-29 09:52:59+00:00,260.96,235.12,229.12,288.7,255.78,247.58,243.28,189.43,L7
2000-03-07 09:59:06+00:00,294.64,248.53,221.91,288.69,255.75,235.91,249.0,190.97,L7
2000-03-08 09:33:45+00:00,301.01,247.75,242.98,312.92,273.12,258.32,238.33,186.8,L5
2000-03-15 09:40:17+00:00,275.42,240.7,240.45,280.77,253.14,244.11,242.73,184.17,L5
2000-03-16 09:52:55+00:00,307.16,250.97,246.69,303.9,260.64,256.85,257.2,191.6,L7
2000-04-01 09:52:52+00:00,,244.75,230.44,303.29,260.66,245.64,251.64,186.22,L7
2000-05-03 09:52:36+00:00,309.8,248.19,245.39,304.02,262.64,255.81,254.08,188.68,L7
2000-05-18 09:42:19+00:00,,223.38,223.04,279.0,249.46,237.69,223.75,178.24,L5
2000-05-19 09:52:25+00:00,277.79,235.41,235.17,289.29,257.34,253.82,251.18,182.56,L7
2000-06-04 09:52:13+00:00,241.07,232.01,226.96,288.43,255.08,245.27,231.45,179.83,L7
2000-06-19 09:42:59+00:00,260.23,245.31,244.88,294.67,253.27,240.17,239.44,190.18,L5
2000-06-20 09:52:10+00:00,,219.44,219.05,286.38,250.52,236.67,236.14,179.28,L7
2000-06-28 09:37:02+00:00,261.37,234.94,233.84,301.32,256.7,249.17,242.91,183.3,L5
2000-07-06 09:51:56+00:00,,234.04,220.15,287.6,252.88,244.45,241.98,179.92,L7
2000-07-22 09:51:40+00:00,282.96,240.62,233.12,288.26,254.62,241.65,253.26,188.57,L7
2000-07-29 09:57:43+00:00,255.52,246.09,222.95,287.79,253.39,242.04,251.01,188.5,L7
2000-08-07 09:51:26+00:00,273.36,237.45,226.54,288.56,255.41,253.07,251.21,181.54,L7
2000-08-22 09:44:16+00:00,229.09,227.99,218.67,278.96,248.55,233.77,230.12,178.78,L5
2000-08-23 09:51:20+00:00,257.21,242.73,222.99,302.57,256.11,249.6,248.34,180.86,L7
2000-08-30 09:57:26+00:00,,,218.26,255.11,244.64,235.65,231.85,176.49,L7
2000-09-15 09:57:07+00:00,269.1,246.49,232.32,286.81,251.23,236.95,251.1,190.35,L7
2000-09-16 09:38:35+00:00,274.6,250.72,241.24,279.41,250.33,232.26,273.99,203.61,L5
2000-10-10 09:50:42+00:00,235.0,247.74,230.6,304.02,262.6,255.26,253.54,187.65,L7
2000-11-02 09:56:53+00:00,314.56,249.36,245.99,288.59,255.49,250.02,255.12,192.74,L7
2000-11-18 09:56:51+00:00,303.41,244.76,238.78,289.5,257.9,242.22,246.25,189.41,L7
2000-12-05 09:39:36+00:00,304.51,248.32,242.85,312.25,262.01,249.22,260.69,192.98,L5
2000-12-20 09:56:57+00:00,292.53,243.62,236.49,288.5,255.26,241.6,257.54,193.63,L7
2001-01-06 09:40:04+00:00,,222.29,245.79,327.76,271.22,251.57,258.67,187.2,L5
2001-01-14 09:50:50+00:00,301.81,246.33,238.98,304.86,267.87,252.07,250.96,188.74,L7
2001-01-22 09:40:15+00:00,,,209.98,294.45,252.69,248.87,243.7,170.08,L5
2001-02-06 09:56:56+00:00,305.31,245.12,244.53,302.8,259.78,247.04,253.2,194.93,L7
2001-02-07 09:40:22+00:00,301.64,251.07,248.18,312.09,263.39,251.9,242.73,190.13,L5
2001-02-23 09:40:26+00:00,311.13,242.79,226.44,278.69,247.67,256.33,,185.75,L5
2001-03-03 09:50:41+00:00,297.04,247.2,246.13,,,243.93,,,L7
2001-03-11 09:40:27+00:00,307.34,242.75,237.49,310.81,261.27,252.66,231.85,189.18,L5
2001-03-19 09:50:34+00:00,,,,303.45,260.24,243.48,257.1,191.79,L7
2001-04-04 09:50:23+00:00,307.96,245.46,248.46,288.96,256.48,250.63,251.3,188.93,L7
2001-05-06 09:50:23+00:00,306.52,249.05,215.16,,,,,,L7
2001-05-13 09:56:27+00:00,321.29,248.65,237.52,302.52,258.05,250.25,255.86,192.91,L7
2001-05-29 09:56:18+00:00,266.39,234.01,236.55,288.28,254.67,248.25,251.68,187.42,L7
2001-06-07 09:49:59+00:00,285.29,243.92,238.4,289.32,257.41,244.78,248.41,186.84,L7
2001-06-14 09:56:07+00:00,250.31,227.08,225.27,288.49,255.24,244.25,246.31,180.65,L7
2001-06-15 09:40:41+00:00,,246.94,245.84,296.06,258.44,255.08,243.1,185.48,L5
2001-06-23 09:49:46+00:00,,243.2,243.93,303.04,261.14,255.17,243.8,182.25,L7
2001-06-30 09:55:52+00:00,250.5,238.26,225.4,286.86,250.95,235.47,245.19,182.14,L7
2001-07-25 09:49:36+00:00,256.79,238.51,235.64,288.56,255.41,248.98,242.36,180.49,L7
2001-08-01 09:55:40+00:00,,246.2,235.87,303.42,259.79,251.23,251.86,188.09,L7
2001-08-02 09:40:41+00:00,295.89,236.91,238.3,310.82,262.09,250.2,242.83,184.99,L5
2001-08-09 09:46:50+00:00,,,217.86,262.04,245.84,229.86,243.82,176.05,L5
2001-08-10 09:49:18+00:00,,240.08,222.88,287.55,253.01,245.1,238.73,181.77,L7
2001-08-17 09:55:21+00:00,,234.02,221.08,286.99,251.29,231.92,232.27,178.92,L7
2001-08-18 09:40:39+00:00,298.68,239.76,239.05,299.38,257.66,249.3,232.35,188.33,L5
2001-08-25 09:46:46+00:00,300.61,246.44,241.55,296.08,257.17,245.55,238.06,189.0,L5
2001-08-26 09:49:07+00:00,268.84,236.18,227.59,288.08,254.16,248.24,253.51,187.54,L7
2001-09-03 09:40:31+00:00,298.49,244.54,243.24,297.78,262.63,253.31,258.48,191.83,L5
2001-09-11 09:48:55+00:00,294.08,238.63,245.58,304.24,264.11,252.93,251.05,179.56,L7
2001-09-18 09:54:59+00:00,273.07,246.3,230.6,288.03,254.03,,251.28,187.47,L7
2001-09-27 09:48:46+00:00,,225.43,230.2,287.94,253.78,237.07,241.75,182.62,L7
2001-10-04 09:54:47+00:00,239.32,229.32,226.99,287.87,253.61,237.96,224.3,189.55,L7
2001-10-13 09:48:31+00:00,300.38,243.61,242.11,288.36,254.9,249.25,253.38,190.42,L7
2001-10-29 09:48:38+00:00,303.44,243.33,244.25,288.34,254.83,241.22,251.25,194.14,L7
2001-11-05 09:54:55+00:00,309.95,247.53,238.31,289.06,256.75,243.59,254.06,194.37,L7
2001-12-07 09:55:05+00:00,302.35,248.55,245.26,288.7,256.39,250.12,255.07,188.79,L7
2001-12-15 09:45:59+00:00,,237.19,242.11,294.96,254.05,234.92,232.98,184.17,L5
2001-12-16 09:49:01+00:00,307.35,243.84,244.1,302.56,257.55,252.65,243.63,181.65,L7
2001-12-23 09:55:13+00:00,302.32,244.45,245.09,288.6,255.51,246.95,251.27,187.05,L7
2002-01-17 09:49:08+00:00,320.95,257.15,239.54,302.79,256.77,254.09,257.6,188.26,L7
2002-02-02 09:49:11+00:00,319.69,256.23,247.81,319.88,269.84,253.96,266.37,197.41,L7
2002-02-09 09:55:26+00:00,314.03,,,,,,255.26,193.71,L7
2002-02-17 09:44:59+00:00,,229.63,229.57,295.3,256.1,242.15,243.78,185.22,L5
2002-02-25 09:55:28+00:00,296.88,243.98,243.45,289.43,257.7,250.22,251.41,193.51,L7
2002-03-13 09:55:25+00:00,,,,,236.96,230.28,242.66,193.54,L7
2002-03-21 09:44:35+00:00,261.99,238.89,231.89,295.88,256.45,245.06,243.66,183.72,L5
2002-03-22 09:49:08+00:00,,243.68,239.43,303.08,261.04,255.98,253.83,187.64,L7
2002-04-30 09:55:22+00:00,299.41,238.08,246.11,288.33,254.81,243.28,251.06,188.93,L7
2002-05-09 09:49:10+00:00,,250.08,245.32,302.88,258.92,251.27,251.05,179.26,L7
2002-05-16 09:55:15+00:00,,,237.68,288.39,254.97,245.57,242.68,180.31,L7
2002-05-17 09:37:13+00:00,261.51,238.47,239.48,296.55,258.85,241.75,242.96,181.6,L5
2002-05-24 09:43:15+00:00,,226.55,225.79,294.63,253.17,242.73,223.75,180.38,L5
2002-05-25 09:49:00+00:00,,250.51,246.74,303.24,260.5,254.76,253.42,186.14,L7
2002-06-01 09:55:09+00:00,239.75,242.26,230.15,287.29,252.08,243.95,251.23,184.06,L7
2002-06-17 09:55:02+00:00,234.68,243.31,220.9,288.14,254.32,238.88,247.24,178.06,L7
2002-06-18 09:36:28+00:00,299.67,245.36,243.76,294.59,255.19,240.79,240.84,192.1,L5
2002-06-25 09:42:31+00:00,264.51,235.91,230.1,296.76,260.13,247.21,243.44,180.17,L5
2002-06-26 09:48:46+00:00,260.26,252.43,229.52,302.96,258.55,251.75,251.83,182.06,L7
2002-07-03 09:54:58+00:00,259.45,232.62,232.73,287.08,251.53,234.28,248.46,188.73,L7
2002-07-28 09:48:36+00:00,292.44,248.42,245.24,303.74,260.77,253.83,251.29,188.16,L7
2002-08-13 09:48:31+00:00,296.83,235.72,238.08,288.03,254.02,243.07,248.4,186.51,L7
2002-08-20 09:54:40+00:00,,,230.16,287.9,253.68,239.77,246.57,182.26,L7
2002-09-05 09:54:31+00:00,312.19,244.44,235.45,288.15,254.35,242.71,251.1,188.71,L7
2002-09-30 09:48:05+00:00,314.63,254.94,245.23,304.18,262.26,256.6,253.09,189.36,L7
2002-10-07 09:54:14+00:00,274.55,243.91,230.47,288.34,255.15,249.56,251.1,187.97,L7
2002-10-16 09:48:04+00:00,297.28,238.26,243.15,288.6,255.52,241.9,248.28,198.25,L7
2002-11-01 09:48:10+00:00,310.82,256.22,230.33,288.54,255.46,250.89,255.23,187.63,L7
2003-01-27 09:55:01+00:00,308.08,237.89,240.51,288.61,255.55,241.72,237.93,195.78,L7
2003-02-05 09:48:58+00:00,318.13,255.13,248.46,303.64,259.34,251.45,251.34,186.85,L7
2003-02-21 09:49:01+00:00,320.71,254.27,241.12,310.47,268.46,255.78,252.69,185.86,L7
2003-03-09 09:49:05+00:00,306.0,253.6,245.33,,271.73,258.77,256.45,188.77,L7
2003-03-25 09:48:59+00:00,313.18,243.82,245.9,303.4,259.78,255.76,256.5,193.92,L7
2003-04-26 09:49:06+00:00,293.32,247.08,234.69,302.53,257.0,252.1,252.2,186.48,L7
2003-05-19 09:55:12+00:00,270.5,244.45,230.46,288.0,253.95,244.36,251.21,180.07,L7
2003-06-28 09:42:38+00:00,,217.98,219.96,279.98,251.54,236.4,233.21,179.28,L5
2003-07-07 09:36:38+00:00,303.13,248.87,239.72,311.21,261.66,250.07,246.28,190.02,L5
2003-07-14 09:42:55+00:00,,,217.49,263.01,246.82,231.7,223.59,176.24,L5
2003-07-30 09:43:13+00:00,,227.66,230.59,279.27,249.59,238.02,243.55,177.38,L5
2003-08-08 09:37:12+00:00,299.16,242.41,224.34,,,,,,L5
2003-08-24 09:37:29+00:00,275.77,236.64,227.84,297.56,261.0,250.22,243.35,179.24,L5
2003-08-31 09:43:47+00:00,306.22,243.25,238.76,297.21,260.76,249.09,250.16,187.9,L5
2003-09-01 09:48:41+00:00,291.62,235.97,241.44,288.02,254.0,246.85,,186.37,L7
2003-09-09 09:37:46+00:00,,,,,,,,157.3,L5
2003-09-25 09:38:00+00:00,306.43,240.71,241.78,311.61,261.35,251.94,232.62,184.13,L5
2003-10-10 09:54:34+00:00,295.75,244.8,237.01,288.31,254.76,239.42,252.57,190.86,L7
2003-10-11 09:38:11+00:00,304.68,242.7,245.53,311.96,263.64,252.64,248.23,187.06,L5
2003-11-20 09:49:00+00:00,,,,,,,228.62,181.38,L7
2003-12-13 09:55:18+00:00,302.14,240.18,239.25,289.12,252.99,234.32,,,L7
2003-12-22 09:49:12+00:00,310.4,,,,,,,,L7
2004-01-15 09:39:07+00:00,306.56,251.52,245.16,311.76,262.59,253.31,258.85,191.02,L5
2004-01-30 09:55:36+00:00,303.13,245.67,245.45,302.9,258.0,247.37,,198.45,L7
2004-02-08 09:49:27+00:00,,,,,,258.33,266.46,190.74,L7
2004-02-16 09:39:16+00:00,311.29,245.69,231.84,312.54,266.7,256.46,246.95,181.0,L5
2004-03-03 09:39:21+00:00,317.73,250.52,242.88,312.72,269.2,257.1,238.03,185.16,L5
2004-03-27 09:49:38+00:00,328.22,,,,,,257.49,182.6,L7
2004-04-27 09:46:34+00:00,312.92,249.19,235.29,311.5,263.4,252.57,237.94,190.1,L5
2004-05-29 09:47:28+00:00,,225.43,237.77,294.41,253.35,242.08,243.78,179.46,L5
2004-06-06 09:55:37+00:00,,229.69,228.88,,,,,,L7
2004-06-07 09:41:34+00:00,289.46,245.06,232.52,297.48,260.91,249.28,243.05,184.08,L5
2004-06-23 09:42:01+00:00,276.41,236.63,230.25,300.07,257.45,246.4,243.03,183.61,L5
2004-06-30 09:48:25+00:00,,223.91,222.18,279.78,251.31,238.11,243.16,179.34,L5
2004-07-16 09:48:52+00:00,,228.51,223.53,278.69,248.21,234.67,222.96,183.64,L5
2004-07-17 09:49:19+00:00,,210.89,230.16,287.67,253.08,236.82,230.51,180.93,L7
2004-08-01 09:49:13+00:00,299.96,233.36,237.69,296.14,257.14,247.42,231.86,189.44,L5
2004-08-02 09:49:10+00:00,308.6,247.38,247.01,315.33,272.52,256.22,249.82,189.96,L7
2004-08-17 09:49:36+00:00,,211.84,217.67,279.94,250.95,233.58,235.38,180.09,L5
2004-08-26 09:43:40+00:00,,237.9,240.03,296.75,259.06,248.96,235.07,181.08,L5
2004-09-27 09:44:27+00:00,307.25,248.02,236.78,311.97,264.23,251.46,235.26,188.67,L5
2004-10-05 09:48:54+00:00,270.77,229.54,230.17,287.61,252.91,237.92,,187.27,L7
2004-10-21 09:49:04+00:00,,,,,,261.71,260.39,194.61,L7
2004-11-22 09:49:22+00:00,,,235.72,303.11,259.33,249.57,253.23,193.48,L7
2005-01-01 09:46:18+00:00,294.84,246.32,250.41,296.78,258.82,241.55,243.47,183.53,L5
2005-01-08 09:52:33+00:00,307.21,249.3,242.9,296.48,258.28,247.88,258.91,192.78,L5
2005-01-16 09:55:56+00:00,306.02,254.03,248.31,304.29,262.46,249.73,,194.98,L7
2005-01-17 09:46:29+00:00,319.23,254.01,250.32,327.19,267.69,253.43,239.89,192.84,L5
2005-02-18 09:46:58+00:00,311.28,246.01,245.95,343.34,267.24,257.12,258.29,188.46,L5
2005-03-06 09:47:12+00:00,306.44,241.91,231.18,296.63,259.72,252.44,236.03,187.7,L5
2005-03-14 09:50:03+00:00,307.53,244.84,241.64,304.03,265.19,253.84,,191.71,L7
2005-03-21 09:56:13+00:00,309.14,,,,,,259.58,193.4,L7
2005-03-30 09:50:01+00:00,284.29,249.92,235.36,303.44,259.73,255.96,252.62,187.36,L7
2005-04-06 09:56:09+00:00,,,,267.58,249.84,232.55,240.23,180.73,L7
2005-04-15 09:49:55+00:00,,243.43,228.61,288.41,255.02,244.46,244.71,179.38,L7
2005-05-01 09:49:56+00:00,301.65,256.71,247.12,,268.8,257.96,,,L7
2005-06-26 09:47:57+00:00,,237.4,239.97,296.09,257.8,242.85,234.59,179.92,L5
2005-07-19 09:54:20+00:00,,,214.72,279.43,250.73,239.9,242.97,179.41,L5
2005-08-13 09:48:23+00:00,303.83,247.71,232.97,297.09,260.11,252.6,238.52,189.15,L5
2005-09-05 09:54:39+00:00,302.2,241.09,242.03,297.75,262.39,253.32,244.25,186.46,L5
2005-10-07 09:54:35+00:00,,242.84,237.72,278.93,248.38,236.84,259.43,192.99,L5
2005-10-08 09:49:22+00:00,,244.78,246.41,288.93,256.39,250.43,254.07,190.06,L7
2005-10-31 09:55:52+00:00,,233.66,,288.01,253.96,237.37,,,L7
2005-11-09 09:49:47+00:00,329.64,,,,,,,,L7
2005-11-16 09:56:02+00:00,304.49,243.56,,,,,245.45,194.33,L7
2005-11-24 09:55:10+00:00,301.52,253.14,248.0,295.72,256.04,246.11,258.22,193.12,L5
2006-01-12 09:50:12+00:00,325.64,257.14,246.54,,,,,,L7
2006-02-20 09:56:36+00:00,,235.23,230.15,289.35,257.5,245.93,251.38,186.77,L7
2006-05-11 09:56:36+00:00,,215.33,222.35,271.85,,,,,L7
2006-05-28 09:52:37+00:00,,241.4,238.4,296.85,259.01,244.71,244.08,189.84,L5
2006-06-12 09:56:32+00:00,,210.19,227.78,288.66,255.67,244.31,239.22,179.98,L7
2006-07-07 09:50:12+00:00,,238.7,228.47,287.83,253.5,253.44,246.69,181.16,L7
2006-07-23 09:50:04+00:00,304.06,249.65,233.47,303.09,257.23,256.47,255.39,188.22,L7
2006-07-31 09:53:36+00:00,302.28,236.66,222.81,,260.42,257.65,231.25,176.23,L5
2006-08-08 09:50:02+00:00,318.44,256.85,,,,,,,L7
2006-08-23 10:00:03+00:00,,238.98,237.13,294.54,252.93,242.56,232.46,184.35,L5
2006-09-01 09:53:58+00:00,308.36,248.29,247.73,312.11,263.39,255.65,258.65,189.49,L5
2006-09-17 09:54:10+00:00,316.3,249.45,247.45,,,,,,L5
2006-10-03 09:54:21+00:00,294.26,243.88,242.58,312.06,266.95,250.61,233.88,185.15,L5
2006-10-10 10:00:37+00:00,304.33,243.58,237.79,295.16,254.56,256.89,247.67,184.62,L5
2006-10-26 10:00:48+00:00,,234.0,229.98,279.71,250.35,242.84,237.63,191.31,L5
2006-10-27 09:50:02+00:00,298.22,,,,,,,,L7
2006-11-04 09:54:42+00:00,303.73,245.83,245.14,297.92,261.83,249.23,235.09,190.52,L5
2006-11-27 10:01:04+00:00,287.86,236.12,225.22,301.34,257.32,239.15,230.36,189.41,L5
2006-11-28 09:50:25+00:00,,247.37,245.36,287.88,253.61,251.69,253.98,194.91,L7
2006-12-05 09:56:39+00:00,,,216.33,,,,,,L7
2006-12-30 09:50:34+00:00,,,,,,,269.7,198.93,L7
2007-01-15 09:50:34+00:00,307.51,253.86,245.53,307.2,265.4,,,,L7
2007-03-04 09:50:51+00:00,301.51,253.8,245.32,,257.54,258.79,252.84,187.44,L7
2007-03-27 09:57:04+00:00,309.02,247.67,248.48,302.78,256.41,243.86,,,L7
2007-05-15 09:54:52+00:00,282.05,236.56,233.56,295.2,255.41,244.67,232.05,186.18,L5
2007-05-31 09:54:39+00:00,313.3,249.84,241.49,327.13,269.45,257.11,239.18,185.34,L5
2007-06-16 09:54:23+00:00,,237.16,223.92,,,,,,L5
2007-07-01 09:56:46+00:00,,216.1,215.77,,,,,,L7
2007-07-18 09:54:00+00:00,,,220.18,295.56,255.62,242.82,246.79,181.65,L5
2007-07-25 10:00:07+00:00,,,,294.51,253.37,243.65,223.61,176.54,L5
2007-08-19 09:53:40+00:00,319.55,254.7,246.7,297.32,261.33,253.28,258.14,192.95,L5
2007-08-26 09:59:46+00:00,260.18,232.74,228.63,295.56,255.38,239.76,225.78,182.31,L5
2007-09-11 09:59:39+00:00,299.78,245.43,241.49,297.68,261.19,246.26,234.04,191.96,L5
2007-09-20 09:53:24+00:00,307.36,246.17,241.6,327.22,270.53,254.5,237.33,188.35,L5
2007-10-14 09:50:07+00:00,,,,304.01,264.95,249.92,254.02,192.21,L7
2007-12-24 09:56:52+00:00,,236.01,233.03,,240.04,226.74,252.79,193.45,L7
2008-01-25 09:56:52+00:00,320.95,255.57,249.5,288.81,256.08,249.33,255.92,190.14,L7
2008-02-10 09:56:50+00:00,324.54,244.79,245.23,289.41,257.65,242.81,255.79,195.56,L7
2008-03-14 09:50:24+00:00,312.59,246.57,246.05,311.21,263.4,257.39,257.89,191.26,L5
2008-04-06 09:56:03+00:00,308.11,244.29,248.32,296.56,258.59,251.84,258.71,190.89,L5
2008-04-07 09:50:29+00:00,,246.56,240.89,304.83,270.09,251.13,247.62,180.7,L7
2008-04-15 09:49:39+00:00,,,236.64,298.0,262.03,249.48,232.87,189.42,L5
2008-04-23 09:50:27+00:00,,247.43,229.87,302.8,258.0,254.33,250.96,179.26,L7
2008-07-04 09:47:30+00:00,280.39,239.05,237.76,296.45,257.97,251.78,242.88,179.97,L5
2008-07-19 09:55:52+00:00,270.19,,,,,246.26,246.01,180.14,L7
2008-08-04 09:55:45+00:00,302.56,,,,,255.93,255.2,187.47,L7
2008-08-12 09:52:31+00:00,,225.57,215.79,262.61,247.31,234.86,216.34,176.92,L5
2008-08-13 09:49:31+00:00,298.56,243.6,247.05,289.1,256.83,252.15,,187.34,L7
2008-08-29 09:49:24+00:00,331.61,261.08,,,,,,,L7
2008-09-29 09:51:10+00:00,304.52,246.11,239.76,296.99,259.38,249.15,240.06,187.51,L5
2008-11-01 09:49:18+00:00,,231.62,229.64,288.59,255.5,237.76,249.61,190.09,L7
2008-12-03 09:49:43+00:00,329.9,,,,,,258.67,,L7
2008-12-19 09:49:53+00:00,,246.04,230.65,303.07,257.18,255.16,253.61,186.53,L7
2009-02-13 09:46:11+00:00,320.74,237.42,244.35,278.18,248.4,228.43,233.38,169.8,L5
2009-02-28 09:56:34+00:00,303.89,254.26,231.28,,,,258.98,,L7
2009-03-08 09:52:55+00:00,305.25,242.49,245.66,298.35,262.96,249.88,234.08,188.09,L5
2009-04-10 09:50:40+00:00,301.01,246.34,234.03,304.7,262.8,,,,L7
2009-05-03 09:56:56+00:00,,,231.55,308.44,270.79,254.37,251.02,186.58,L7
2009-05-04 09:47:54+00:00,320.38,242.16,239.44,296.36,257.81,252.1,258.69,196.35,L5
2009-06-13 09:50:47+00:00,,,,,,253.4,255.18,187.36,L7
2009-07-07 09:49:04+00:00,302.89,247.19,228.62,296.76,259.9,252.56,240.71,186.54,L5
2009-07-30 09:55:36+00:00,,224.27,219.31,294.38,252.52,239.55,230.23,186.77,L5
2009-08-15 09:55:51+00:00,,,,262.89,245.19,232.09,229.85,177.19,L5
