dates,satname,sar0096-0000,sar0096-0001,sar0096-0002,sar0096-0003,sar0096-0004,sar0096-0005,sar0096-0006,sar0096-0007
2008-02-10 09:56:50+00:00,L7,324.54,244.79,245.23,289.41,257.65,242.81,255.79,195.56
2008-03-14 09:50:24+00:00,L5,312.59,246.57,246.05,311.21,263.40,257.39,257.89,191.26
2008-04-06 09:56:03+00:00,L5,308.11,244.29,248.32,296.56,258.59,251.84,258.71,190.89
2008-04-07 09:50:29+00:00,L7,63.64,246.56,240.89,304.83,270.09,251.13,247.62,180.70
2008-04-15 09:49:39+00:00,L5,42.53,,236.64,298.00,262.03,249.48,232.87,189.42
2008-04-23 09:50:27+00:00,L7,,247.43,229.87,302.80,258.00,254.33,250.96,179.26
2008-07-04 09:47:30+00:00,L5,280.39,239.05,237.76,296.45,257.97,251.78,242.88,179.97
2008-07-19 09:55:52+00:00,L7,270.19,,,6.90,45.34,246.26,246.01,180.14
2008-08-04 09:55:45+00:00,L7,302.56,,110.20,,,255.93,255.20,187.47
2008-08-12 09:52:31+00:00,L5,-34.39,225.57,215.79,262.61,247.31,234.86,216.34,176.92
2008-08-13 09:49:31+00:00,L7,298.56,243.60,247.05,289.10,256.83,252.15,,187.34
2008-08-29 09:49:24+00:00,L7,331.61,261.08,170.44,,,,,
2008-09-29 09:51:10+00:00,L5,304.52,246.11,239.76,296.99,259.38,249.15,240.06,187.51
2008-11-01 09:49:18+00:00,L7,,231.62,229.64,288.59,255.50,237.76,249.61,190.09
2008-12-03 09:49:43+00:00,L7,329.90,35.55,-60.00,,,,258.67,
2008-12-19 09:49:53+00:00,L7,,246.04,230.65,303.07,257.18,255.16,253.61,186.53
2009-02-13 09:46:11+00:00,L5,320.74,237.42,244.35,278.18,248.40,228.43,233.38,169.80
2009-02-28 09:56:34+00:00,L7,303.89,254.26,231.28,,,,258.98,
2009-03-08 09:52:55+00:00,L5,305.25,242.49,245.66,298.35,262.96,249.88,234.08,188.09
2009-04-10 09:50:40+00:00,L7,301.01,246.34,234.03,304.70,262.80,,,47.16
2009-05-03 09:56:56+00:00,L7,,,231.55,308.44,270.79,254.37,251.02,186.58
2009-05-04 09:47:54+00:00,L5,320.38,242.16,239.44,296.36,257.81,252.10,258.69,196.35
2009-06-13 09:50:47+00:00,L7,,-14.81,-53.60,,,253.40,255.18,187.36
2009-07-07 09:49:04+00:00,L5,302.89,247.19,228.62,296.76,259.90,252.56,240.71,186.54
2009-07-30 09:55:36+00:00,L5,259.59,224.27,219.31,294.38,252.52,239.55,230.23,186.77
2009-08-15 09:55:51+00:00,L5,-33.48,,,262.89,245.19,232.09,229.85,177.19
2009-09-09 09:50:02+00:00,L5,305.24,247.91,242.79,297.09,260.36,248.68,258.25,191.31
2009-09-25 09:50:14+00:00,L5,296.07,242.63,240.95,311.70,262.79,250.34,243.06,182.65
2009-10-03 09:50:28+00:00,L7,302.43,242.92,245.86,303.45,258.55,254.91,,188.12
2009-10-11 09:50:25+00:00,L5,-16.77,238.04,216.92,310.67,257.64,242.11,229.04,173.14
2009-10-19 09:50:33+00:00,L7,330.38,184.14,156.04,,,,,
2009-11-11 09:57:05+00:00,L7,304.28,245.76,240.87,,,,,
2009-11-28 09:50:48+00:00,L5,303.81,258.44,247.90,311.95,262.71,249.67,258.33,188.28
2009-12-14 09:50:57+00:00,L5,55.21,226.76,236.23,294.39,253.95,237.80,225.81,180.03
2010-02-07 09:57:25+00:00,L5,,,,311.44,262.10,254.62,235.64,186.84
2010-02-23 09:57:28+00:00,L5,304.10,237.83,229.48,311.68,262.69,245.56,240.78,190.13
2010-03-28 09:52:32+00:00,L7,322.00,253.78,245.53,263.02,,,,
2010-04-20 09:58:44+00:00,L7,302.46,243.61,232.38,289.42,257.67,241.36,249.14,191.93
2010-05-23 09:51:06+00:00,L5,325.53,258.45,250.27,343.67,264.53,256.82,258.90,193.81
2010-06-16 09:52:29+00:00,L7,,-3.82,-23.27,,,109.51,260.53,182.35
2010-06-24 09:50:56+00:00,L5,309.53,243.40,235.79,310.93,260.61,254.16,233.87,184.34
2010-07-17 09:57:02+00:00,L5,245.90,223.13,225.53,279.41,249.55,243.57,233.04,177.26
2010-08-27 09:50:38+00:00,L5,314.53,247.81,246.17,297.74,265.00,254.39,258.21,191.50
2010-09-19 09:56:42+00:00,L5,300.02,245.09,231.87,297.38,260.41,244.35,240.48,192.12
2010-10-06 09:52:38+00:00,L7,,0.53,-52.95,,,116.61,258.64,182.12
2010-10-21 09:56:25+00:00,L5,304.12,248.74,247.61,296.52,258.16,243.52,258.77,192.55
2010-10-22 09:52:48+00:00,L7,,233.42,246.68,313.19,270.83,253.49,254.80,195.77
2010-11-14 09:59:15+00:00,L7,314.94,258.52,246.91,302.73,256.28,242.83,,200.00
2010-11-15 09:50:08+00:00,L5,309.37,248.85,242.34,311.65,261.89,247.93,239.92,186.51
2010-12-08 09:56:20+00:00,L5,-31.19,231.55,232.48,299.70,258.50,242.13,232.47,183.02
2010-12-17 09:50:13+00:00,L5,321.32,258.20,246.78,298.27,262.76,242.64,258.30,194.39
2011-02-10 09:56:30+00:00,L5,306.65,249.13,247.54,328.13,266.81,254.59,257.91,194.68
2011-02-11 09:53:47+00:00,L7,251.14,261.32,335.34,342.39,352.70,,,15.12
2011-02-26 09:56:29+00:00,L5,,,229.86,296.88,259.10,241.70,240.38,193.11
2011-03-07 09:50:17+00:00,L5,314.35,254.71,244.49,359.38,270.20,258.25,258.55,186.95
2011-03-22 10:00:05+00:00,L7,300.62,243.72,231.15,288.45,252.42,239.83,,58.66
2011-04-07 10:00:09+00:00,L7,303.84,243.30,236.29,288.34,254.84,246.83,,192.27
2011-04-08 09:50:09+00:00,L5,300.90,247.02,235.27,313.36,270.82,252.43,240.90,186.62
2011-05-01 09:56:10+00:00,L5,270.44,234.71,226.24,278.63,248.06,240.45,243.61,186.34
2011-05-10 09:49:56+00:00,L5,304.66,246.46,239.56,297.92,263.08,254.08,233.14,188.99
2011-05-17 09:56:06+00:00,L5,296.32,246.64,231.51,312.08,263.23,252.54,246.12,184.16
2011-07-29 09:49:21+00:00,L5,298.35,235.16,227.22,310.66,261.11,251.34,228.31,184.13
2011-08-05 09:55:28+00:00,L5,293.86,226.02,224.96,296.13,257.12,243.23,249.33,184.63
2011-08-13 09:59:56+00:00,L7,316.75,,110.31,,,255.00,252.91,190.81
2011-09-06 09:55:09+00:00,L5,293.06,237.13,236.18,297.73,258.40,241.45,232.10,187.07
2011-09-14 09:59:48+00:00,L7,301.93,245.90,245.59,288.55,,,,
2011-09-15 09:48:51+00:00,L5,325.40,254.43,240.73,392.13,278.83,264.37,243.07,181.09
2011-09-22 09:54:55+00:00,L5,306.19,244.68,244.14,311.23,260.53,251.22,234.69,190.41
2011-09-23 09:53:36+00:00,L7,,,,307.62,273.63,250.45,256.81,192.01
2011-09-30 09:59:47+00:00,L7,,,-38.36,302.85,260.13,241.09,254.30,191.74
2011-10-16 09:59:49+00:00,L7,226.30,239.47,230.74,288.24,254.57,246.08,248.86,189.20
2011-11-26 09:54:03+00:00,L7,,,,302.90,261.03,251.65,254.49,192.20
2011-12-03 10:00:16+00:00,L7,197.60,245.09,237.59,289.74,258.53,243.04,253.38,191.37
2011-12-19 10:00:24+00:00,L7,,,232.90,289.74,258.51,246.51,266.39,193.84
2011-12-28 09:54:19+00:00,L7,,472.27,225.28,241.79,549.00,541.86,240.44,185.68
2012-01-13 09:54:23+00:00,L7,322.86,253.16,247.84,304.08,262.47,255.96,249.14,189.24
2012-02-21 10:00:40+00:00,L7,209.49,246.12,240.40,306.12,269.06,253.33,254.96,189.34
2012-03-08 10:00:36+00:00,L7,64.04,227.55,230.45,287.21,251.85,240.91,231.12,180.93
2012-03-17 09:54:28+00:00,L7,310.05,245.79,171.71,,,,,
2012-04-09 10:00:35+00:00,L7,262.90,183.36,-32.93,,,252.42,255.88,188.80
2012-04-18 09:54:26+00:00,L7,,,,307.72,273.18,257.37,257.43,193.30
2012-04-25 10:00:50+00:00,L7,306.83,253.92,169.25,,,,259.72,
2012-05-11 10:01:12+00:00,L7,309.53,-23.49,-35.33,,22.92,261.20,259.51,184.96
2012-05-27 10:01:04+00:00,L7,-48.95,198.01,220.20,270.34,245.92,230.54,,55.81
2012-08-15 10:01:40+00:00,L7,-31.94,231.41,233.32,289.57,255.09,,,49.26
2012-08-24 09:55:34+00:00,L7,250.38,235.06,180.05,,,,,
2012-09-16 10:01:58+00:00,L7,,,-36.49,289.26,257.25,247.31,254.52,193.61
2012-12-14 09:56:25+00:00,L7,-15.57,245.20,245.19,288.43,255.06,240.92,257.36,188.83
2013-01-15 09:56:29+00:00,L7,310.65,249.16,247.45,303.64,261.89,254.57,,187.67
2013-01-22 10:02:43+00:00,L7,208.89,250.94,238.52,302.72,260.12,254.24,252.27,188.37
2013-01-31 09:56:34+00:00,L7,320.79,253.86,170.88,,,,,
2013-02-07 10:02:45+00:00,L7,305.51,235.42,230.43,289.43,257.71,247.64,,194.63
2013-02-16 09:56:33+00:00,L7,94.26,256.32,247.98,357.55,266.01,259.13,266.39,184.26
2013-04-12 10:02:33+00:00,L7,308.95,,-38.65,,7.93,261.07,266.28,197.04
2013-04-13 10:02:09+00:00,L8,284.12,248.93,245.30,302.79,260.56,256.11,251.34,185.36
2013-04-20 10:08:19+00:00,L8,302.33,241.86,237.34,288.14,254.32,242.69,252.97,186.26
2013-04-21 09:56:17+00:00,L7,,-28.22,-45.92,,,262.46,234.28,183.73
2013-04-29 10:02:07+00:00,L8,-27.59,,216.64,238.28,237.45,225.56,226.62,170.65
2013-05-07 09:56:14+00:00,L7,271.97,237.93,233.65,318.73,259.00,256.58,247.90,181.41
2013-05-30 10:02:18+00:00,L7,,,185.27,287.63,252.97,236.35,242.08,182.60
2013-06-15 10:02:11+00:00,L7,305.82,238.04,244.25,288.54,254.59,,,58.87
2013-06-16 10:02:19+00:00,L8,47.92,240.26,230.56,287.26,252.00,244.30,240.37,181.06
2013-06-24 09:55:57+00:00,L7,,,,274.22,257.55,241.97,249.41,187.87
2013-07-25 10:08:30+00:00,L8,47.41,247.35,245.81,288.95,256.43,245.73,250.97,182.13
2013-07-26 09:55:39+00:00,L7,,,,303.46,261.86,251.77,251.56,186.68
2013-08-02 10:01:47+00:00,L7,301.15,248.41,242.48,302.95,257.98,245.83,253.28,189.54
2013-08-03 10:02:21+00:00,L8,304.90,247.89,239.46,303.19,259.90,257.46,256.83,192.39
2013-08-11 09:55:34+00:00,L7,,227.37,233.62,302.67,258.55,246.48,253.19,187.43
2013-08-26 10:08:35+00:00,L8,-31.06,,222.65,286.86,250.95,235.38,241.54,179.26
2013-09-03 10:02:02+00:00,L7,306.01,245.44,170.78,,,106.45,257.23,190.36
2013-09-11 10:08:32+00:00,L8,306.93,247.96,243.58,302.92,257.18,251.64,255.00,190.95
2013-09-27 10:08:24+00:00,L8,291.06,246.81,245.22,289.99,259.19,253.01,251.39,188.05
2013-10-06 10:02:14+00:00,L8,306.21,249.80,247.22,303.13,260.93,253.01,254.12,190.95
2013-11-06 10:02:40+00:00,L7,290.91,231.90,245.27,287.64,252.98,233.35,,69.62
2013-11-14 10:08:14+00:00,L8,311.51,249.74,245.43,302.79,258.16,250.41,257.41,194.95
2013-12-09 10:01:57+00:00,L8,309.42,251.64,236.21,,,,249.55,
2013-12-16 10:08:03+00:00,L8,304.62,253.00,248.91,302.66,257.05,250.21,256.41,190.95
2013-12-17 09:56:40+00:00,L7,195.49,259.48,245.24,304.03,262.38,251.66,259.20,195.66
2014-01-01 10:07:55+00:00,L8,302.56,248.37,246.80,288.74,255.89,244.40,266.31,194.16
2014-01-09 10:02:58+00:00,L7,,,231.21,303.27,259.32,253.02,255.03,194.21
2014-01-18 09:56:59+00:00,L7,320.11,0.05,-21.00,,,95.19,266.93,192.24
2014-01-25 10:03:18+00:00,L7,-21.41,224.94,239.71,303.63,258.65,,,26.63
2014-01-26 10:01:28+00:00,L8,302.01,249.25,247.81,302.93,257.70,243.91,253.49,189.03
2014-02-03 09:57:15+00:00,L7,331.96,27.19,539.57,657.85,,244.78,340.86,449.89
2014-03-07 09:57:09+00:00,L7,316.70,248.76,245.29,305.18,268.19,257.09,248.94,189.50
2014-03-22 10:06:55+00:00,L8,301.74,248.04,243.59,302.82,257.73,254.26,252.47,187.68
2014-04-08 09:57:19+00:00,L7,305.12,239.95,241.94,357.30,275.37,259.20,234.13,182.30
2014-04-23 10:06:24+00:00,L8,294.39,243.42,239.31,288.08,254.31,240.82,251.22,185.62
2014-04-24 09:57:32+00:00,L7,,-4.28,,,,,,
2014-05-01 10:03:45+00:00,L7,266.32,232.71,221.90,226.84,,,,
2014-05-10 09:57:37+00:00,L7,-26.75,233.99,233.10,302.61,255.96,240.18,241.25,182.17
2014-05-26 09:57:43+00:00,L7,94.21,251.27,230.47,305.13,264.77,256.58,251.50,185.94
2014-06-11 09:57:45+00:00,L7,274.91,232.06,235.74,287.21,251.86,251.28,251.31,183.58
2014-06-19 10:00:04+00:00,L8,285.76,247.85,242.09,289.21,257.13,250.80,251.54,187.33
2014-06-27 09:57:49+00:00,L7,,-50.82,-23.53,,,260.79,259.45,190.62
2014-07-05 10:00:10+00:00,L8,298.58,245.53,234.49,288.33,254.82,253.39,248.70,187.04
2014-07-28 10:06:27+00:00,L8,49.42,238.69,236.00,287.14,251.67,243.01,244.25,179.64
2014-07-29 09:57:58+00:00,L7,,,221.41,287.45,252.49,238.40,245.23,180.94
2014-08-06 10:00:22+00:00,L8,302.31,246.20,233.72,288.41,255.03,244.58,251.09,187.04
2014-08-13 10:06:35+00:00,L8,51.34,237.84,230.45,288.27,254.65,243.40,245.28,182.57
2014-08-14 09:58:00+00:00,L7,198.53,246.97,245.39,303.82,261.44,254.49,251.31,188.94
2014-08-21 10:04:10+00:00,L7,,,242.03,303.95,259.99,252.85,255.15,190.98
2014-08-22 10:00:26+00:00,L8,306.58,247.78,245.20,302.92,258.88,253.22,252.30,190.77
2014-08-29 10:06:36+00:00,L8,303.70,247.60,245.27,303.64,261.39,254.16,252.83,188.58
2014-08-30 09:57:59+00:00,L7,109.06,243.50,238.41,303.63,266.02,252.76,252.05,185.90
2014-09-06 10:04:11+00:00,L7,230.14,242.75,236.68,289.21,257.12,246.93,252.70,190.24
2014-09-15 09:58:01+00:00,L7,301.40,239.21,241.26,304.16,262.80,253.20,254.78,187.46
2014-10-01 09:58:13+00:00,L7,250.23,229.52,233.87,288.12,252.03,,,
2014-10-08 10:04:28+00:00,L7,237.89,229.45,232.43,286.92,251.09,232.69,249.54,188.28
2014-10-09 10:00:33+00:00,L8,-22.49,,231.36,273.91,249.07,227.82,215.82,174.16
2014-10-17 09:58:21+00:00,L7,,,,304.14,262.41,252.46,257.67,192.61
2014-10-24 10:04:37+00:00,L7,304.96,251.78,245.29,302.85,260.19,246.34,,192.23
2014-10-25 10:00:34+00:00,L8,309.20,251.21,245.49,302.91,257.40,241.40,253.97,192.43
2014-11-01 10:06:43+00:00,L8,303.66,248.42,245.96,302.50,256.45,240.14,253.98,189.45
2014-11-02 09:58:32+00:00,L7,,,221.22,287.66,254.11,254.05,255.63,190.34
2014-11-17 10:06:43+00:00,L8,302.44,249.12,246.80,288.77,255.97,237.70,249.94,183.51
2014-11-18 09:58:35+00:00,L7,,,,,,253.02,258.70,199.72
2014-11-26 10:00:32+00:00,L8,300.88,249.15,247.73,288.58,255.46,243.42,252.19,189.31
2014-12-03 10:06:43+00:00,L8,244.19,239.63,239.32,287.90,253.69,238.34,248.55,180.21
2014-12-04 09:58:44+00:00,L7,294.42,249.57,246.35,305.03,261.77,,,60.55
2014-12-12 10:00:25+00:00,L8,302.59,252.28,249.18,288.60,255.52,244.88,253.05,188.84
2014-12-20 09:58:53+00:00,L7,-29.69,219.54,230.32,256.54,,,,
2014-12-27 10:05:03+00:00,L7,291.43,225.43,237.45,270.37,243.98,228.90,,192.88
2015-01-04 10:06:34+00:00,L8,181.37,232.23,519.17,600.94,339.12,297.71,,-55.16
2015-01-05 09:58:54+00:00,L7,192.44,258.21,246.49,304.44,262.85,256.50,257.37,197.10
2015-01-12 10:05:06+00:00,L7,313.17,244.16,248.48,303.91,259.57,248.17,246.41,200.91
2015-01-28 10:05:10+00:00,L7,270.10,234.38,237.30,270.11,243.29,,,
2015-05-29 09:59:50+00:00,L7,191.92,248.83,235.32,302.72,256.47,255.31,251.03,183.34
2015-06-30 10:00:00+00:00,L7,306.33,254.26,168.16,,,,,
2015-07-07 10:06:14+00:00,L7,249.83,235.11,236.83,-26.19,,,,
2015-07-08 09:59:50+00:00,L8,265.49,240.35,230.41,287.52,253.42,246.01,243.95,182.56
2015-07-16 10:00:05+00:00,L7,280.68,244.00,230.24,302.95,258.15,248.95,252.62,186.38
2015-08-08 10:06:21+00:00,L7,317.34,245.05,239.32,288.65,255.64,238.29,251.48,189.16
2015-08-16 10:06:15+00:00,L8,268.55,244.54,233.45,288.40,254.98,246.70,243.87,182.87
2015-08-17 10:00:12+00:00,L7,,,,304.14,263.98,253.63,255.66,187.95
2015-08-25 10:00:08+00:00,L8,310.37,248.94,245.16,302.84,257.41,251.38,253.30,191.82
2015-09-01 10:06:20+00:00,L8,-29.46,,-69.21,280.57,248.22,228.83,228.35,172.84
2015-09-02 10:00:11+00:00,L7,,,,288.71,255.80,246.44,251.36,193.33
2015-09-10 10:00:14+00:00,L8,304.02,245.03,237.61,302.68,256.13,247.46,251.84,187.99
2015-09-17 10:06:29+00:00,L8,50.61,233.54,233.85,287.39,252.34,238.55,237.42,173.62
2015-09-18 10:00:18+00:00,L7,-34.37,224.81,226.61,288.39,254.96,245.16,244.13,181.74
2015-09-25 10:06:30+00:00,L7,,,227.47,287.03,251.62,238.08,238.29,199.04
2015-09-26 10:00:21+00:00,L8,305.48,249.34,459.81,450.32,392.54,385.86,253.16,190.39
2015-10-03 10:06:33+00:00,L8,299.61,248.93,244.22,288.42,255.10,238.51,253.92,190.17
2015-10-11 10:06:39+00:00,L7,-64.73,,-69.31,186.44,,,,
2015-10-12 10:00:22+00:00,L8,303.48,249.93,245.32,288.55,255.43,241.15,255.63,190.46
2015-10-28 10:00:27+00:00,L8,304.37,248.61,247.34,302.89,256.89,241.99,255.64,188.85
2015-11-05 10:00:52+00:00,L7,,,245.56,304.31,261.84,251.10,254.30,191.42
2015-11-12 10:07:11+00:00,L7,291.00,231.93,237.90,289.11,256.86,247.18,254.88,190.68
2015-11-28 10:07:25+00:00,L7,304.49,235.57,233.13,288.12,254.26,236.51,252.61,190.53
2015-11-29 10:00:30+00:00,L8,299.02,252.79,248.17,289.27,257.29,245.24,252.45,194.34
2015-12-14 10:07:42+00:00,L7,,,204.55,302.88,271.45,233.16,218.33,178.88
2015-12-15 10:00:29+00:00,L8,311.05,254.91,248.35,303.69,260.20,250.15,258.07,191.54
2015-12-22 10:06:40+00:00,L8,301.02,252.70,248.00,302.95,260.74,253.77,254.95,190.31
2015-12-23 10:01:38+00:00,L7,,-19.06,-23.48,,,,261.17,
2015-12-30 10:07:54+00:00,L7,298.82,244.66,231.72,,,,256.39,
2016-01-23 10:06:37+00:00,L8,-13.33,254.21,247.88,287.80,252.87,,,42.46
2016-01-24 10:02:05+00:00,L7,,,,303.13,258.47,254.48,261.52,192.08
2016-02-01 10:00:24+00:00,L8,301.33,254.03,249.51,302.87,257.54,253.71,253.91,192.63
2016-02-08 10:06:32+00:00,L8,302.01,247.60,245.90,288.42,255.35,244.62,254.68,188.94
2016-02-24 10:06:25+00:00,L8,300.85,250.02,246.88,302.80,256.60,241.94,251.45,188.03
2016-02-25 10:02:14+00:00,L7,266.19,242.86,236.07,291.18,,,,
2016-03-03 10:08:31+00:00,L7,291.28,237.13,236.95,287.68,253.80,241.31,252.37,189.88
2016-03-19 10:08:39+00:00,L7,301.61,244.04,235.68,290.12,255.10,,,29.33
2016-03-27 10:06:14+00:00,L8,309.65,251.29,245.60,303.21,260.80,253.87,254.80,190.71
2016-04-12 10:06:08+00:00,L8,-20.16,230.61,230.34,287.14,251.67,233.63,239.73,179.64
2016-04-20 10:08:50+00:00,L7,,,-84.44,15.88,,240.61,242.92,180.20
2016-05-15 10:02:45+00:00,L7,,,,288.37,255.19,252.86,247.64,188.74
2016-06-08 10:00:02+00:00,L8,296.71,243.19,242.48,288.21,254.50,254.63,251.27,186.32
2016-06-23 10:09:06+00:00,L7,-38.91,220.39,233.24,226.45,,,,
2016-07-02 10:02:55+00:00,L7,197.28,237.36,242.63,288.32,254.78,254.99,252.71,191.20
2016-07-10 10:00:16+00:00,L8,259.25,229.09,227.07,287.70,253.14,238.15,243.86,181.53
2016-07-17 10:06:30+00:00,L8,254.72,234.86,232.78,287.62,252.93,241.50,245.83,186.03
2016-07-18 10:02:55+00:00,L7,277.40,230.33,239.39,287.60,252.88,243.87,247.67,184.46
2016-07-25 10:09:08+00:00,L7,-30.49,,230.30,286.90,251.14,233.23,,48.45
2016-07-26 10:00:21+00:00,L8,300.97,243.08,230.55,288.18,254.42,251.72,251.09,187.83
2016-08-02 10:06:33+00:00,L8,48.30,237.87,236.77,287.53,252.70,241.40,242.68,180.13
2016-08-03 10:02:58+00:00,L7,300.54,246.10,238.79,303.67,258.75,,,
2016-08-18 10:06:37+00:00,L8,255.55,247.32,240.75,288.41,255.01,238.46,251.28,186.54
2016-08-26 10:09:12+00:00,L7,251.51,229.02,234.10,286.48,249.94,234.98,,46.73
2016-08-27 10:00:30+00:00,L8,298.44,246.34,232.88,302.74,258.56,253.75,252.55,189.79
2016-09-03 10:06:44+00:00,L8,304.84,246.65,239.20,288.31,254.93,239.40,253.66,189.56
2016-09-04 10:03:03+00:00,L7,,,,286.64,250.49,233.72,254.35,193.57
2016-09-11 10:09:14+00:00,L7,300.62,246.37,225.72,286.96,251.21,233.82,,192.47
2016-09-12 10:00:34+00:00,L8,301.35,247.85,241.54,288.38,254.94,248.32,250.98,188.25
2016-09-19 10:06:46+00:00,L8,242.83,227.46,220.82,287.18,251.79,234.23,236.54,178.52
2016-09-27 10:09:17+00:00,L7,309.94,246.41,246.05,,,,,
2016-09-28 10:00:35+00:00,L8,290.55,241.15,230.39,288.64,,,,
2016-10-05 10:06:48+00:00,L8,304.81,249.42,246.95,302.62,256.63,250.31,254.59,192.98
2016-10-06 10:03:06+00:00,L7,,,,302.74,258.20,254.96,258.61,191.38
2016-10-30 10:00:42+00:00,L8,301.21,253.39,248.29,302.93,258.77,250.19,258.09,192.03
2016-11-14 10:09:04+00:00,L7,316.84,237.57,244.04,287.86,253.12,,,63.26
2016-11-22 10:06:52+00:00,L8,349.52,351.13,249.02,369.40,256.96,270.78,256.61,199.42
2016-11-23 10:02:53+00:00,L7,,,,222.32,243.11,234.36,225.72,183.05
2016-11-30 10:09:02+00:00,L7,311.23,429.65,162.80,,540.57,529.87,,
2016-12-01 10:00:41+00:00,L8,316.91,254.97,250.19,303.33,259.25,249.93,256.31,192.36
2016-12-09 10:02:49+00:00,L7,298.86,251.31,245.25,311.89,264.85,,,43.98
2016-12-16 10:08:58+00:00,L7,78.62,226.89,225.26,227.33,,,,
2016-12-24 10:06:46+00:00,L8,319.48,252.94,248.28,303.50,261.78,254.34,260.64,196.74
2017-01-02 10:00:33+00:00,L8,315.25,255.51,249.47,303.95,262.52,252.31,256.59,193.42
2017-01-09 10:06:43+00:00,L8,304.83,254.08,249.83,302.64,256.39,244.24,255.13,190.07
2017-01-25 10:06:38+00:00,L8,294.81,239.83,246.42,303.21,261.23,257.24,266.33,193.59
2017-01-26 10:02:22+00:00,L7,319.29,255.32,171.49,,,,,
2017-02-02 10:08:31+00:00,L7,279.23,-95.70,-23.64,,37.92,242.72,254.15,205.76
2017-02-10 10:06:29+00:00,L8,321.60,250.51,247.77,303.31,260.69,252.78,251.84,188.71
2017-02-18 10:08:31+00:00,L7,312.63,266.83,231.54,,,,256.67,
2017-02-19 10:00:16+00:00,L8,314.91,251.64,246.80,303.52,258.85,252.41,256.91,191.66
2017-02-27 10:02:25+00:00,L7,302.45,250.18,243.10,303.88,259.31,244.02,,56.78
2017-03-14 10:06:16+00:00,L8,94.10,242.50,237.68,288.31,254.75,247.88,251.59,189.60
2017-03-15 10:02:31+00:00,L7,,,,303.83,261.14,251.61,257.38,196.37
2017-03-23 09:59:59+00:00,L8,297.32,247.04,235.11,303.03,258.77,253.88,253.98,188.80
2017-03-30 10:06:07+00:00,L8,304.64,253.56,248.73,302.94,257.49,251.22,256.23,190.35
2017-04-08 09:59:52+00:00,L8,300.85,248.89,246.29,302.73,257.94,254.76,255.38,189.75
2017-04-23 10:08:56+00:00,L7,313.06,248.17,170.57,,,,258.42,
2017-05-02 10:02:48+00:00,L7,,,,303.79,261.11,254.95,253.10,186.35
2017-05-10 09:59:43+00:00,L8,48.38,225.93,227.79,272.58,249.79,233.91,240.50,180.98
2017-05-17 10:05:59+00:00,L8,52.73,236.03,231.65,288.37,254.91,244.38,245.14,179.36
2017-06-10 10:09:08+00:00,L7,-37.49,,201.38,286.50,250.00,233.75,,175.83
2017-06-19 10:02:59+00:00,L7,256.78,243.65,230.32,303.66,258.72,251.76,,186.15
2017-06-27 10:00:07+00:00,L8,276.48,246.32,244.75,302.70,258.11,253.25,247.86,182.46
2017-07-04 10:06:19+00:00,L8,270.28,245.21,238.78,288.33,254.81,243.24,251.65,185.98
2017-07-05 10:03:00+00:00,L7,,-89.49,-23.55,,,243.61,255.30,190.94
2017-07-12 10:09:11+00:00,L7,,,,282.00,248.39,230.60,237.82,178.53
2017-07-13 10:00:09+00:00,L8,262.35,243.50,233.19,288.16,254.36,241.55,251.05,181.82
2017-07-28 10:09:10+00:00,L7,,,,287.77,253.32,243.86,251.32,182.42
2017-07-29 10:00:18+00:00,L8,300.58,247.20,246.78,302.97,259.29,255.76,253.42,187.39
2017-08-05 10:06:31+00:00,L8,260.88,243.84,238.68,288.16,254.37,241.29,247.37,181.22
2017-08-06 10:02:58+00:00,L7,,,,288.05,254.07,238.26,251.12,187.88
2017-08-13 10:09:08+00:00,L7,,,-23.45,,258.52,248.44,251.19,183.45
2017-08-14 10:00:24+00:00,L8,277.82,247.02,231.46,288.93,256.38,249.67,251.34,186.75
2017-08-21 10:06:36+00:00,L8,271.50,245.86,245.34,302.49,257.83,250.33,252.30,187.24
2017-08-22 10:02:58+00:00,L7,,224.09,227.95,287.53,252.95,237.67,257.65,194.66
2017-08-29 10:09:09+00:00,L7,251.94,228.22,238.11,286.45,250.22,234.57,233.69,190.95
2017-08-30 10:00:27+00:00,L8,55.68,235.19,237.71,288.84,256.14,246.93,248.99,181.85
2017-09-06 10:06:38+00:00,L8,265.69,250.00,246.45,288.74,255.90,237.86,253.27,188.46
2017-09-14 10:09:07+00:00,L7,300.91,245.14,245.30,288.91,256.35,240.97,255.65,196.09
2017-09-22 10:06:42+00:00,L8,251.13,238.82,234.48,287.76,253.95,234.92,248.34,187.83
2017-09-23 10:02:56+00:00,L7,,,627.86,605.79,253.46,239.15,242.26,189.37
2017-09-30 10:09:07+00:00,L7,302.71,238.43,234.63,288.55,254.70,241.42,,58.81
2017-10-08 10:06:48+00:00,L8,284.83,248.96,246.42,302.49,258.10,251.30,252.03,188.26
2017-10-09 10:02:58+00:00,L7,328.53,245.11,186.56,,,,,
2017-10-16 10:09:10+00:00,L7,267.28,242.05,242.24,287.66,251.34,235.20,,46.64
2017-10-17 10:00:39+00:00,L8,301.43,250.03,247.96,302.58,255.89,250.73,255.12,191.07
2017-10-24 10:06:50+00:00,L8,282.70,248.81,246.26,302.73,258.01,250.39,251.81,189.45
2017-10-25 10:02:59+00:00,L7,325.08,76.61,95.83,,,,273.00,
2017-11-02 10:00:39+00:00,L8,267.09,247.80,247.34,288.48,255.21,247.73,255.68,190.32
