dates,satname,sar1765-0000,sar1765-0001,sar1765-0002,sar1765-0003,sar1765-0004,sar1765-0005,sar1765-0006,sar1765-0007
1996-09-05 09:16:44+00:00,L5,166.05,175.39,196.91,,212.72,471.32,214.37,598.19
1996-09-12 09:23:18+00:00,L5,,,211.23,,155.00,256.71,,584.96
1996-09-21 09:18:00+00:00,L5,162.33,175.96,195.10,221.60,210.06,472.77,,608.85
1996-09-28 09:24:09+00:00,L5,,,,,204.18,456.77,211.60,595.50
1996-10-30 09:25:47+00:00,L5,164.46,169.16,193.62,210.69,,468.58,225.71,608.99
1996-11-15 09:26:32+00:00,L5,167.62,164.49,189.57,218.44,211.47,462.72,,609.53
1997-02-19 09:30:58+00:00,L5,158.64,162.25,194.13,214.80,207.42,466.75,,610.67
1997-03-16 09:25:47+00:00,L5,167.27,170.57,195.88,,211.02,471.64,233.81,600.06
1997-03-23 09:32:13+00:00,L5,167.55,178.56,196.09,224.99,214.53,477.57,234.50,599.54
1997-04-01 09:26:22+00:00,L5,168.27,175.00,196.43,221.71,214.42,476.96,235.12,598.72
1997-04-24 09:33:22+00:00,L5,163.47,170.25,198.34,223.61,208.21,470.51,235.01,596.63
1997-05-03 09:27:30+00:00,L5,163.82,177.16,195.91,219.78,211.42,476.27,231.82,600.26
1997-05-10 09:33:55+00:00,L5,165.08,169.79,195.96,228.89,214.56,474.98,,600.03
1997-06-11 09:35:02+00:00,L5,150.56,158.85,181.24,,204.58,,,628.03
1997-06-20 09:29:33+00:00,L5,161.46,162.89,195.03,222.39,208.21,469.02,,602.33
1997-07-13 09:36:09+00:00,L5,159.02,161.78,184.88,,208.92,464.22,214.27,612.76
1997-07-22 09:30:40+00:00,L5,159.16,164.24,190.73,220.73,,462.75,219.20,612.31
1997-08-07 09:31:11+00:00,L5,163.63,171.90,195.41,219.00,210.37,469.18,,608.94
1997-08-14 09:37:12+00:00,L5,159.22,170.81,194.78,219.55,205.86,465.89,214.92,609.25
1997-09-08 09:31:46+00:00,L5,167.25,177.87,196.81,224.62,212.71,470.52,214.82,598.29
1997-10-01 09:38:36+00:00,L5,150.91,163.94,192.21,216.10,210.13,472.06,220.62,611.71
1997-10-26 09:33:30+00:00,L5,164.31,176.40,196.69,217.36,218.02,477.38,232.93,598.63
1997-11-11 09:33:30+00:00,L5,163.70,149.30,188.65,205.23,,414.39,204.52,716.41
1997-11-27 09:34:16+00:00,L5,162.91,161.81,195.11,213.91,204.41,465.91,206.82,601.81
1997-12-29 09:34:39+00:00,L5,160.54,164.33,193.88,221.04,206.49,472.17,225.71,610.78
1998-01-30 09:35:22+00:00,L5,168.41,164.30,197.04,221.69,214.38,467.99,230.27,598.05
1998-02-06 09:41:42+00:00,L5,158.59,164.71,195.06,208.85,,460.29,215.69,679.73
1998-02-22 09:42:00+00:00,L5,159.48,162.21,187.75,,,456.38,223.46,617.67
1998-03-03 09:35:57+00:00,L5,149.49,157.63,183.49,206.42,193.48,429.42,231.57,680.14
1998-03-10 09:42:15+00:00,L5,147.03,145.88,179.44,192.73,,156.12,194.35,715.30
1998-03-19 09:36:13+00:00,L5,164.91,175.81,196.24,220.83,219.54,476.16,237.87,599.11
1998-03-26 09:42:29+00:00,L5,152.99,153.71,185.73,205.92,191.48,449.87,,697.83
1998-04-04 09:36:24+00:00,L5,162.34,166.46,196.26,227.30,,463.98,234.88,609.02
1998-05-06 09:37:15+00:00,L5,160.39,171.78,196.91,221.00,206.24,474.52,233.34,598.19
1998-05-13 09:43:08+00:00,L5,163.18,165.67,196.44,232.75,211.32,467.19,234.52,608.99
1998-06-14 09:43:37+00:00,L5,153.12,150.42,181.30,,,452.55,221.39,627.02
1998-06-30 09:43:48+00:00,L5,152.56,156.18,183.69,208.06,202.30,454.61,211.23,612.97
1998-07-16 09:44:00+00:00,L5,150.17,154.51,180.31,206.12,194.19,456.85,,614.63
1998-07-25 09:38:16+00:00,L5,160.76,165.98,195.08,220.26,209.19,475.51,,611.49
1998-08-01 09:44:05+00:00,L5,156.13,160.73,181.88,212.59,201.62,451.73,,626.17
1998-08-17 09:44:12+00:00,L5,154.04,156.05,180.55,207.79,,461.09,,626.82
1998-08-26 09:38:09+00:00,L5,166.28,166.51,197.31,227.67,215.06,467.34,216.23,597.76
1998-09-02 09:44:24+00:00,L5,155.33,161.36,182.79,221.47,,459.83,,626.22
1998-09-18 09:44:32+00:00,L5,163.61,175.81,195.29,220.15,209.85,461.91,,609.97
1998-10-29 09:38:50+00:00,L5,162.49,163.55,189.49,210.46,206.60,468.49,,610.96
1998-11-05 09:44:39+00:00,L5,158.50,158.89,193.03,212.25,,462.70,,611.49
1998-12-23 09:44:47+00:00,L5,163.34,165.44,195.81,208.39,202.25,467.62,213.08,609.60
1999-01-17 09:38:31+00:00,L5,,,,,,,,
1999-01-24 09:44:47+00:00,L5,166.43,175.27,195.31,212.78,210.08,466.46,,601.94
1999-03-13 09:44:46+00:00,L5,155.69,164.78,192.57,,,469.30,229.63,615.07
1999-04-07 09:38:14+00:00,L5,167.15,171.83,195.58,219.45,207.85,468.99,228.40,608.56
1999-04-14 09:44:27+00:00,L5,162.32,164.93,195.44,222.20,210.65,470.77,219.77,610.18
1999-04-23 09:38:17+00:00,L5,167.51,175.31,196.33,218.90,211.38,473.87,225.92,598.82
1999-04-30 09:44:26+00:00,L5,160.45,162.14,193.56,,199.20,463.89,231.28,611.15
1999-05-25 09:37:45+00:00,L5,75.60,70.84,89.59,159.14,52.49,377.89,,811.89
1999-06-17 09:43:41+00:00,L5,155.54,160.21,183.75,206.62,,455.67,214.98,613.50
1999-06-26 09:37:24+00:00,L5,164.34,166.30,194.86,222.69,210.25,471.65,233.61,609.34
1999-07-03 09:43:32+00:00,L5,153.14,162.04,183.25,212.72,,455.11,,613.88
1999-07-12 09:37:17+00:00,L5,162.27,163.11,189.32,,,456.11,,612.68
1999-07-19 09:43:28+00:00,L5,157.54,160.07,189.99,217.21,,455.20,,613.00
1999-08-05 09:52:52+00:00,L7,158.15,170.86,194.00,221.02,212.29,466.86,,605.66
1999-08-12 09:58:37+00:00,L7,156.36,164.90,188.93,,,466.99,,618.70
1999-08-20 09:43:15+00:00,L5,150.74,160.81,185.66,209.43,194.64,428.50,211.95,626.53
1999-08-21 09:52:49+00:00,L7,168.27,171.79,199.83,,214.83,466.71,,603.32
1999-08-28 09:58:41+00:00,L7,166.09,169.06,192.03,,210.66,467.26,,604.63
1999-08-29 09:36:51+00:00,L5,162.58,171.25,195.97,,211.25,474.84,214.32,610.13
1999-09-05 09:42:46+00:00,L5,156.27,162.61,188.18,221.73,,462.48,219.59,613.78
1999-09-13 09:58:35+00:00,L7,164.89,167.43,196.25,,211.27,467.20,,605.23
1999-09-22 09:52:53+00:00,L7,165.83,180.89,195.60,229.83,213.30,476.06,,604.42
1999-09-29 09:58:45+00:00,L7,267.36,256.93,202.33,,213.06,442.40,193.90,605.04
1999-09-30 09:36:04+00:00,L5,164.64,175.54,197.76,222.21,204.29,465.05,,597.26
1999-10-07 09:42:21+00:00,L5,160.72,165.22,189.52,209.40,208.10,472.18,,612.56
1999-10-31 09:58:37+00:00,L7,154.95,158.54,,216.84,209.78,457.82,,602.71
1999-11-08 09:41:42+00:00,L5,145.02,149.89,182.37,189.45,,159.78,195.30,699.89
1999-11-09 09:52:52+00:00,L7,158.39,161.37,189.81,200.79,203.48,451.24,207.53,606.51
1999-11-16 09:58:37+00:00,L7,163.80,170.62,197.05,220.53,,471.57,226.28,604.80
1999-12-02 09:58:32+00:00,L7,163.13,170.99,198.58,215.67,214.28,478.30,,603.99
1999-12-03 09:34:41+00:00,L5,168.20,176.74,195.11,,215.77,475.37,231.32,609.35
1999-12-11 09:52:29+00:00,L7,166.74,168.20,200.63,217.17,213.51,470.22,206.67,605.31
1999-12-18 09:58:40+00:00,L7,167.49,171.98,194.55,219.16,213.31,471.08,212.30,604.09
1999-12-27 09:52:21+00:00,L7,163.55,166.34,203.09,219.91,216.17,469.54,218.15,602.26
2000-01-03 09:58:33+00:00,L7,161.70,169.37,191.73,219.27,214.17,475.20,,605.13
2000-01-20 09:34:42+00:00,L5,165.12,177.37,198.01,221.84,214.49,478.15,224.58,597.00
2000-01-27 09:40:13+00:00,L5,164.76,172.22,195.56,221.06,,473.45,235.53,608.54
2000-02-13 09:52:41+00:00,L7,166.73,173.73,203.16,,218.33,478.57,,602.07
2000-02-20 09:58:23+00:00,L7,158.53,168.99,189.87,,210.91,466.59,,606.45
2000-03-07 09:58:18+00:00,L7,161.12,169.17,191.41,215.93,211.25,472.24,229.81,618.48
2000-03-16 09:52:31+00:00,L7,154.50,154.87,192.62,212.01,205.33,466.78,,691.23
2000-03-23 09:58:20+00:00,L7,157.85,169.42,188.79,218.94,,466.83,230.70,606.12
2000-04-08 09:58:08+00:00,L7,158.30,164.94,189.85,,204.90,467.11,232.61,605.43
2000-05-03 09:51:48+00:00,L7,163.70,170.12,201.17,,213.56,468.12,,602.60
2000-05-18 09:41:31+00:00,L5,152.31,154.11,181.93,,,458.51,,614.75
2000-05-19 09:51:37+00:00,L7,164.27,170.00,203.62,,211.50,467.98,,601.52
2000-06-03 09:41:49+00:00,L5,166.63,162.52,194.76,208.95,203.60,464.09,,611.25
2000-06-04 09:51:49+00:00,L7,170.79,172.91,202.49,225.07,218.17,471.38,,603.20
2000-06-11 09:57:36+00:00,L7,155.52,161.31,184.71,211.86,,451.78,,619.42
2000-06-12 09:36:15+00:00,L5,159.95,167.43,195.33,220.00,209.11,472.05,,609.98
2000-06-19 09:42:11+00:00,L5,168.62,176.00,196.18,,221.75,477.68,234.83,609.14
2000-06-20 09:51:22+00:00,L7,159.36,172.02,193.07,,209.77,460.30,,605.71
2000-06-27 09:57:25+00:00,L7,154.92,160.24,183.92,211.47,,458.37,,617.25
2000-06-28 09:36:14+00:00,L5,163.03,175.95,195.35,218.65,212.20,470.43,,608.74
2000-07-05 09:42:32+00:00,L5,155.57,160.57,182.15,208.24,199.08,450.30,215.55,614.25
2000-07-06 09:51:08+00:00,L7,159.99,171.31,189.26,,210.90,469.40,,606.15
2000-07-13 09:57:13+00:00,L7,149.30,154.56,175.15,204.81,,442.47,207.16,691.45
2000-07-22 09:50:52+00:00,L7,163.93,171.52,199.35,,213.67,466.88,,603.58
2000-07-29 09:56:55+00:00,L7,157.00,162.22,188.84,209.45,203.36,455.80,,618.27
2000-08-06 09:43:05+00:00,L5,,,,217.93,209.08,462.38,215.07,568.33
2000-08-07 09:50:38+00:00,L7,162.73,170.26,192.83,,213.81,466.27,,617.35
2000-08-14 09:56:49+00:00,L7,158.73,164.69,188.82,,209.48,455.95,,618.82
2000-08-15 09:37:11+00:00,L5,165.77,177.52,195.12,220.05,209.61,474.51,,602.08
2000-08-22 09:43:28+00:00,L5,159.91,164.52,185.42,219.44,202.15,459.68,,613.07
2000-08-23 09:50:57+00:00,L7,162.54,165.47,188.79,,,,,606.25
2000-08-30 09:56:38+00:00,L7,158.79,163.77,188.80,,205.21,467.19,,606.92
2000-09-08 09:50:17+00:00,L7,152.88,155.09,184.17,189.23,186.95,436.80,196.23,691.86
2000-09-15 09:56:19+00:00,L7,158.98,171.97,188.78,,211.18,466.10,,606.12
2000-09-16 09:37:47+00:00,L5,168.15,167.28,195.25,,209.91,462.33,214.08,608.94
2000-09-23 09:44:02+00:00,L5,414.25,434.60,417.01,437.77,401.05,500.60,517.04,
2000-09-24 09:50:00+00:00,L7,157.87,171.24,188.80,,,440.90,,617.39
2000-10-01 09:56:10+00:00,L7,157.36,166.64,190.54,216.96,208.73,455.18,,618.05
2000-10-26 09:49:51+00:00,L7,157.36,164.42,192.32,217.17,209.88,457.06,220.92,605.58
2000-11-02 09:56:06+00:00,L7,,,188.82,,205.15,452.18,234.15,619.08
2000-11-18 09:56:04+00:00,L7,165.09,172.30,189.02,216.61,212.03,461.49,,617.49
2000-11-27 09:50:19+00:00,L7,163.54,169.28,200.96,219.71,210.88,467.62,213.43,604.98
2000-12-13 09:50:21+00:00,L7,169.36,169.35,198.47,214.80,215.12,469.05,,604.05
2000-12-21 09:39:34+00:00,L5,162.95,165.95,195.83,221.70,209.13,475.52,,609.33
2000-12-29 09:49:59+00:00,L7,,,,,,471.66,,429.97
2001-01-21 09:56:15+00:00,L7,162.09,168.35,188.79,217.99,211.21,473.92,,617.45
2001-02-06 09:56:08+00:00,L7,168.56,170.17,194.51,218.75,214.34,470.65,227.32,604.90
2001-02-22 09:56:07+00:00,L7,162.21,166.44,190.08,225.36,212.92,460.68,233.22,605.66
2001-02-23 09:40:02+00:00,L5,167.74,172.63,197.33,221.05,210.59,475.09,239.85,597.73
2001-03-03 09:50:17+00:00,L7,148.44,157.13,176.47,216.34,,454.85,235.82,621.57
2001-03-11 09:40:03+00:00,L5,164.99,176.06,196.97,223.91,209.40,472.04,236.51,598.12
2001-03-19 09:49:46+00:00,L7,159.42,171.96,193.38,,211.42,469.15,235.71,605.52
2001-04-04 09:50:00+00:00,L7,167.10,172.92,199.60,223.45,211.51,468.60,233.30,603.44
2001-04-11 09:55:50+00:00,L7,,,,,,458.19,233.02,507.01
2001-05-13 09:55:39+00:00,L7,163.90,170.41,196.15,,210.94,471.09,,605.28
2001-05-29 09:55:31+00:00,L7,153.54,156.74,187.76,,205.44,455.30,,619.67
2001-06-06 09:46:06+00:00,L5,150.33,155.90,181.47,207.13,195.35,461.12,,627.13
2001-06-07 09:49:12+00:00,L7,166.71,172.76,201.29,,209.57,459.13,,603.95
2001-06-14 09:55:19+00:00,L7,158.20,168.45,188.80,,212.52,469.02,,606.35
2001-06-15 09:39:53+00:00,L5,165.40,170.30,197.55,233.01,210.87,475.44,,597.50
2001-06-23 09:48:58+00:00,L7,167.05,171.71,199.55,,214.33,466.68,,603.47
2001-06-30 09:55:05+00:00,L7,157.38,159.47,188.79,,204.57,458.60,,607.01
2001-07-01 09:39:55+00:00,L5,167.54,175.60,197.18,220.84,209.98,470.72,218.67,597.89
2001-07-09 09:48:55+00:00,L7,163.20,170.32,193.99,,210.65,457.82,,605.22
2001-07-25 09:49:12+00:00,L7,172.15,181.32,203.83,224.16,219.40,470.22,,596.14
2001-08-01 09:54:52+00:00,L7,160.88,166.38,190.66,216.40,209.78,467.08,,605.57
2001-08-02 09:39:53+00:00,L5,169.45,175.30,197.21,217.09,209.97,469.60,234.09,597.87
2001-08-10 09:48:54+00:00,L7,162.72,168.67,200.62,225.55,209.92,467.16,,604.67
2001-08-25 09:45:58+00:00,L5,161.16,168.12,195.88,216.73,213.62,472.53,,609.87
2001-08-26 09:48:43+00:00,L7,167.04,173.57,202.53,225.99,218.03,474.20,,603.28
2001-09-02 09:54:23+00:00,L7,157.80,163.44,188.79,215.18,208.23,453.95,,617.85
2001-09-03 09:40:07+00:00,L5,166.09,176.36,200.90,224.80,218.76,474.55,,596.38
2001-09-11 09:48:31+00:00,L7,156.72,168.80,189.97,,209.67,461.70,,618.63
2001-09-18 09:54:11+00:00,L7,159.24,166.24,192.92,217.76,211.38,466.32,,605.95
2001-09-19 09:39:37+00:00,L5,163.63,176.63,194.17,223.74,204.91,476.58,,610.91
2001-10-04 09:53:59+00:00,L7,161.04,165.09,190.04,217.15,211.34,458.57,,606.03
2001-10-13 09:48:08+00:00,L7,165.63,173.43,199.67,,220.28,474.44,,603.40
2001-10-29 09:48:14+00:00,L7,170.06,172.12,203.10,218.84,215.22,472.37,219.43,602.39
2001-11-05 09:54:07+00:00,L7,165.25,172.10,193.14,221.88,211.78,467.22,,605.79
2001-11-13 09:45:18+00:00,L5,163.79,176.48,193.66,217.30,213.96,467.26,220.28,610.71
2001-11-14 09:48:02+00:00,L7,158.11,163.31,188.83,211.45,203.30,467.12,233.99,618.55
2001-11-22 09:39:05+00:00,L5,170.66,176.64,198.20,225.42,221.63,475.98,216.14,596.79
2001-12-07 09:54:17+00:00,L7,161.51,155.48,188.82,214.92,205.38,458.50,202.13,693.78
2002-01-17 09:48:21+00:00,L7,159.23,163.34,192.74,214.47,211.69,466.64,206.58,606.16
2002-01-25 09:38:54+00:00,L5,169.91,179.36,197.99,216.48,212.25,464.20,203.65,597.01
2002-02-09 09:54:38+00:00,L7,163.60,168.80,193.80,212.68,211.89,470.25,218.55,605.42
2002-03-06 09:48:52+00:00,L7,163.32,168.75,200.82,218.42,214.40,471.37,225.56,602.79
2002-03-13 09:54:38+00:00,L7,158.78,165.21,,182.24,205.53,466.84,236.82,620.55
2002-03-14 09:37:38+00:00,L5,163.13,163.83,194.13,217.44,,468.21,258.06,610.73
2002-03-21 09:43:47+00:00,L5,167.31,169.13,196.67,223.06,212.52,474.49,235.76,598.45
2002-04-07 09:48:22+00:00,L7,150.86,170.21,188.83,210.85,209.40,451.30,218.80,617.99
2002-04-14 09:54:32+00:00,L7,156.42,163.50,188.81,209.26,203.60,466.07,225.75,618.16
2002-04-23 09:48:18+00:00,L7,168.58,176.98,203.84,,217.38,482.35,222.84,597.63
2002-04-30 09:54:34+00:00,L7,163.47,164.66,190.24,214.86,207.02,466.47,230.98,606.11
2002-05-09 09:48:22+00:00,L7,166.75,169.23,203.18,217.71,212.44,466.22,229.51,602.90
2002-05-16 09:54:27+00:00,L7,148.50,155.02,181.98,,,447.95,231.58,636.58
2002-05-17 09:36:25+00:00,L5,174.92,177.14,208.23,217.56,211.18,469.14,240.66,594.16
2002-05-24 09:42:27+00:00,L5,147.62,150.14,193.78,,210.35,464.31,,614.01
2002-05-25 09:48:13+00:00,L7,172.52,173.61,203.85,,215.32,468.33,,598.30
2002-06-01 09:54:21+00:00,L7,154.35,157.54,188.84,,205.15,459.49,,619.68
2002-06-17 09:54:14+00:00,L7,159.73,168.30,188.81,,210.09,459.10,222.83,618.87
2002-06-18 09:36:04+00:00,L5,169.28,180.69,202.36,214.21,208.87,472.84,235.68,595.60
2002-06-25 09:41:43+00:00,L5,149.36,150.27,182.67,,207.93,464.52,219.58,627.96
2002-06-26 09:47:58+00:00,L7,163.23,170.73,192.48,213.99,209.51,456.34,,604.51
2002-07-03 09:54:10+00:00,L7,163.32,169.17,201.51,214.93,211.75,467.61,,602.42
2002-07-12 09:47:56+00:00,L7,157.41,162.38,189.22,207.22,207.93,453.00,207.62,617.98
2002-07-19 09:54:03+00:00,L7,153.98,162.47,187.28,199.34,,451.78,,620.94
2002-07-28 09:47:48+00:00,L7,163.43,166.50,192.00,210.08,211.67,456.90,202.01,606.26
2002-08-04 09:53:55+00:00,L7,155.55,165.91,188.83,205.96,204.00,451.34,224.70,619.23
2002-08-13 09:47:44+00:00,L7,162.98,167.83,196.93,216.61,211.28,455.65,,617.29
2002-08-20 09:53:52+00:00,L7,161.91,171.73,188.80,213.69,209.92,459.30,,606.32
2002-09-05 09:53:43+00:00,L7,157.79,168.70,189.11,213.83,215.15,466.46,223.38,617.42
2002-09-30 09:47:41+00:00,L7,167.66,177.95,195.15,217.28,212.61,468.27,,604.56
2002-10-07 09:53:26+00:00,L7,164.05,168.44,191.95,216.56,212.43,466.48,,605.01
2002-10-16 09:47:41+00:00,L7,169.12,177.76,201.18,224.39,213.43,471.96,,602.60
2002-10-23 09:53:32+00:00,L7,168.25,161.39,187.92,206.65,195.29,440.65,200.60,661.28
2003-01-04 09:47:53+00:00,L7,168.49,167.91,201.17,,214.95,471.69,222.82,602.61
2003-01-27 09:54:14+00:00,L7,153.91,155.04,188.86,209.84,200.01,454.27,211.13,691.67
2003-02-05 09:48:34+00:00,L7,157.37,167.62,190.19,215.84,196.53,451.24,227.57,605.96
2003-03-16 09:54:27+00:00,L7,143.30,151.16,179.86,188.60,,437.05,198.80,706.86
2003-03-25 09:48:35+00:00,L7,167.88,183.78,203.86,225.89,220.01,482.65,231.79,601.06
2003-04-01 09:54:27+00:00,L7,156.97,164.12,188.79,215.31,,467.03,223.15,606.99
2003-05-03 09:54:30+00:00,L7,149.29,156.34,188.85,,,,,619.99
2003-05-12 09:48:41+00:00,L7,168.03,174.98,199.69,226.02,219.60,469.55,229.56,602.91
2003-05-28 09:48:39+00:00,L7,166.67,171.57,201.25,,215.75,469.10,,605.33
2003-06-28 09:41:50+00:00,L5,152.37,162.37,193.17,207.74,203.44,455.54,210.46,612.97
2003-07-07 09:35:50+00:00,L5,168.06,176.14,195.79,217.42,218.69,469.28,,599.98
2003-07-14 09:42:07+00:00,L5,158.71,162.23,189.95,218.02,207.41,463.56,,613.22
2003-07-23 09:36:06+00:00,L5,158.19,161.94,192.36,,209.52,459.84,221.17,611.79
2003-07-30 09:42:25+00:00,L5,160.21,162.18,184.12,218.44,,461.43,,613.69
2003-08-24 09:36:41+00:00,L5,163.68,168.83,195.26,215.65,209.68,463.10,215.68,608.57
2003-08-31 09:42:59+00:00,L5,161.03,162.06,194.96,,208.93,468.97,,608.97
2003-09-01 09:48:17+00:00,L7,,,,,216.76,471.14,,592.86
2003-09-16 09:43:16+00:00,L5,154.74,164.08,191.79,208.99,208.47,459.64,215.08,626.81
2003-09-17 09:47:47+00:00,L7,164.44,172.28,,,,,,
2003-09-25 09:37:12+00:00,L5,163.54,173.04,195.43,221.06,204.84,469.85,214.29,608.93
2003-10-10 09:53:47+00:00,L7,158.19,172.38,188.78,,,,,605.59
2003-10-11 09:37:47+00:00,L5,187.47,205.53,208.85,232.78,213.22,469.76,,593.49
2003-11-04 09:47:57+00:00,L7,162.80,171.72,198.82,,213.58,178.81,194.36,603.86
2003-11-20 09:48:36+00:00,L7,,,338.85,,,,,504.40
2003-12-13 09:54:30+00:00,L7,,,,213.76,204.98,458.36,202.22,594.29
2003-12-22 09:48:48+00:00,L7,163.12,,,,,492.13,,509.09
2004-01-06 09:44:30+00:00,L5,168.09,175.18,201.07,227.47,220.93,466.18,,596.29
2004-01-30 09:54:48+00:00,L7,,,,,200.28,466.85,208.49,420.86
2004-02-08 09:49:04+00:00,L7,167.07,173.06,203.86,,,,,601.05
2004-02-23 09:44:42+00:00,L5,162.70,163.95,195.12,216.91,205.31,474.56,,610.31
2004-03-03 09:38:57+00:00,L5,163.23,165.39,195.44,218.79,208.97,474.75,224.42,611.05
2004-03-26 09:44:50+00:00,L5,,,,,,467.63,,422.41
2004-04-04 09:39:18+00:00,L5,166.68,177.03,197.43,233.30,222.41,478.34,,597.62
2004-04-20 09:39:24+00:00,L5,164.53,170.97,196.66,218.49,,466.64,234.26,598.46
2004-05-13 09:46:14+00:00,L5,157.20,168.19,193.76,210.80,205.36,457.94,214.77,610.11
2004-05-22 09:40:42+00:00,L5,168.16,177.02,197.40,219.18,208.30,475.06,,597.66
2004-05-29 09:46:40+00:00,L5,160.61,164.54,189.29,220.44,209.12,467.96,,614.08
2004-06-06 09:54:50+00:00,L7,157.70,161.49,189.10,216.19,207.44,451.77,,617.46
2004-06-07 09:40:46+00:00,L5,166.59,172.31,198.58,,216.51,476.35,,596.38
2004-06-15 09:48:34+00:00,L7,161.49,172.81,193.64,225.99,212.21,176.87,,605.41
2004-06-30 09:47:37+00:00,L5,158.30,165.72,191.91,214.79,207.36,458.03,,617.69
2004-07-16 09:48:04+00:00,L5,161.34,166.77,195.11,215.01,205.67,452.72,219.07,610.62
2004-07-17 09:48:31+00:00,L7,,,194.51,,212.16,467.21,,604.79
2004-07-24 09:54:39+00:00,L7,154.07,158.12,188.83,207.77,205.38,,,620.52
2004-07-25 09:42:06+00:00,L5,181.78,171.57,197.40,199.30,186.87,186.10,182.16,664.15
2004-08-01 09:48:25+00:00,L5,158.08,169.87,183.76,217.88,205.04,463.69,,612.83
2004-08-10 09:42:25+00:00,L5,169.35,166.47,196.28,217.77,,458.29,214.25,598.95
2004-08-25 09:54:30+00:00,L7,155.08,160.71,188.84,,204.15,163.46,,619.00
2004-08-26 09:43:16+00:00,L5,165.89,179.80,195.43,222.19,212.82,472.53,,611.06
2004-09-03 09:48:40+00:00,L7,,,,,212.09,457.99,,575.46
2004-09-11 09:43:41+00:00,L5,164.89,171.68,194.82,,210.60,463.83,213.97,609.03
2004-09-18 09:49:39+00:00,L5,161.03,170.61,194.44,210.07,206.76,454.55,,603.68
2004-10-05 09:48:30+00:00,L7,165.76,174.07,200.64,,216.45,470.01,,602.89
2004-11-06 09:48:52+00:00,L7,,,,,214.87,467.72,210.41,464.90
2004-11-22 09:48:58+00:00,L7,,172.94,200.25,216.83,214.62,472.83,221.56,605.07
2004-12-23 09:51:34+00:00,L5,172.79,175.95,199.27,218.16,214.47,470.10,225.65,596.10
2005-02-10 09:49:07+00:00,L7,165.35,,,,,466.33,228.15,220.27
2005-02-25 09:52:27+00:00,L5,166.35,172.87,197.47,219.88,,473.14,231.34,597.58
2005-03-14 09:49:39+00:00,L7,167.74,184.49,202.82,222.23,218.39,,,602.73
2005-03-29 09:52:48+00:00,L5,162.98,167.31,194.23,222.81,209.18,470.44,234.46,611.62
2005-03-30 09:49:37+00:00,L7,176.63,185.82,212.75,229.90,221.57,202.09,,586.67
2005-04-06 09:55:22+00:00,L7,,,,226.55,209.86,470.22,229.04,499.74
2005-04-22 09:55:16+00:00,L7,163.08,169.82,190.93,,216.84,,,605.08
2005-05-01 09:49:08+00:00,L7,167.41,180.27,202.67,,,,,
2005-05-09 09:46:48+00:00,L5,167.34,169.74,196.24,224.13,209.16,469.44,234.13,599.18
2005-05-16 09:53:02+00:00,L5,157.49,164.07,186.82,212.50,203.55,463.07,,619.04
2005-05-25 09:47:19+00:00,L5,165.19,172.84,196.83,229.09,212.14,476.60,,598.28
2005-06-02 09:49:30+00:00,L7,168.20,178.24,203.86,221.11,217.97,482.22,,601.04
2005-06-26 09:47:09+00:00,L5,167.68,167.63,196.26,218.18,210.19,476.56,,599.01
2005-07-03 09:53:21+00:00,L5,164.07,172.81,192.90,220.93,207.18,462.74,219.48,612.58
2005-07-12 09:47:16+00:00,L5,170.32,177.94,197.07,221.81,215.13,474.69,,609.63
2005-07-19 09:53:32+00:00,L5,155.08,159.00,180.24,208.73,,458.18,,627.80
2005-07-28 09:47:51+00:00,L5,150.09,165.22,182.09,204.42,,455.82,214.71,627.96
2005-08-13 09:47:59+00:00,L5,163.03,174.51,194.95,220.47,211.51,471.22,,611.10
2005-09-05 09:53:51+00:00,L5,159.21,161.99,194.13,217.90,208.85,474.93,215.07,611.50
2005-09-14 09:47:40+00:00,L5,167.46,176.14,196.56,220.63,218.97,475.16,,598.56
2005-10-16 09:47:59+00:00,L5,167.85,177.19,197.60,219.67,214.14,470.99,,597.44
2005-10-24 09:48:48+00:00,L7,170.02,175.28,203.84,,,,,592.27
2005-10-31 09:55:04+00:00,L7,163.53,162.15,,,,,,
2005-11-08 09:53:58+00:00,L5,168.48,173.67,195.25,217.03,211.23,465.10,,610.02
2005-11-09 09:48:59+00:00,L7,,,198.41,,,473.77,508.37,604.08
2005-11-16 09:55:14+00:00,L7,,,188.90,214.73,200.54,442.83,,620.70
2005-12-18 09:55:21+00:00,L7,154.60,156.05,192.84,213.71,195.51,159.59,,691.93
2006-01-03 09:55:30+00:00,L7,,,,,,437.36,,706.23
2006-01-12 09:49:24+00:00,L7,,171.27,200.80,225.44,216.60,481.41,216.99,604.49
2006-01-19 09:55:39+00:00,L7,,,,,,,,
2006-02-12 09:56:12+00:00,L5,158.26,164.99,198.78,219.04,211.49,468.36,225.19,596.16
2006-02-21 09:50:37+00:00,L5,153.50,172.08,198.61,,210.53,477.82,,596.34
2006-03-09 09:50:34+00:00,L5,165.54,172.71,197.51,224.79,210.39,184.78,,597.54
2006-05-12 09:52:01+00:00,L5,167.11,176.96,206.95,232.25,212.14,474.59,232.60,594.40
2006-05-28 09:52:13+00:00,L5,166.80,177.96,198.46,224.00,210.17,,,596.50
2006-06-04 09:58:08+00:00,L5,156.43,163.96,181.87,,203.96,460.38,215.10,627.97
2006-06-12 09:55:45+00:00,L7,144.94,160.15,187.05,200.33,,,,633.17
