dates,satname,sar0578-0000,sar0578-0001,sar0578-0002,sar0578-0003,sar0578-0004,sar0578-0005,sar0578-0006,sar0578-0007
2022-01-15 10:06:22+00:00,L9,199.94,208.89,195.03,208.64,190.48,205.82,212.40,190.50
2022-01-23 10:06:18+00:00,L8,198.50,206.73,199.51,203.47,190.24,205.27,210.12,194.57
2022-02-08 10:06:15+00:00,L8,201.50,209.70,198.58,210.25,191.10,205.30,210.54,198.56
2022-02-16 10:06:19+00:00,L9,195.12,203.76,196.88,202.68,190.13,207.07,210.83,189.31
2022-03-28 10:05:53+00:00,L8,193.63,204.45,199.34,202.20,190.21,201.79,201.95,193.35
2022-04-29 10:05:53+00:00,L8,194.69,204.67,202.61,203.30,190.11,202.65,202.93,194.94
2022-05-13 08:40:44+00:00,L7,213.86,218.51,210.58,210.37,192.19,206.72,213.22,201.81
2022-05-15 10:06:04+00:00,L8,201.82,207.07,201.25,207.70,188.56,203.45,207.94,197.23
2022-05-23 10:05:38+00:00,L9,195.68,208.02,200.42,205.03,190.06,202.42,202.67,194.48
2022-05-30 08:39:59+00:00,L7,,,212.65,221.75,207.17,208.72,209.46,205.93
2022-05-31 10:06:07+00:00,L8,194.42,205.39,201.11,205.16,190.48,202.88,203.58,194.89
2022-06-08 10:05:40+00:00,L9,196.75,204.47,197.50,205.75,188.81,201.37,202.19,193.11
2022-06-11 08:33:32+00:00,L7,198.20,218.41,208.66,217.47,205.86,,,
2022-06-16 08:39:03+00:00,L7,204.12,211.20,203.52,62.41,,,205.55,199.46
2022-06-16 10:06:19+00:00,L8,195.16,208.63,201.70,208.33,190.90,202.97,203.49,196.74
2022-07-02 10:06:23+00:00,L8,195.78,203.96,198.92,204.75,189.15,200.95,202.89,194.26
2022-07-10 10:05:57+00:00,L9,196.76,207.20,204.34,210.70,192.20,204.09,205.67,197.26
2022-07-15 08:31:18+00:00,L7,207.75,,,212.55,193.07,203.98,203.63,199.96
2022-07-18 10:06:23+00:00,L8,198.39,213.62,208.12,214.45,198.46,206.53,209.64,200.65
2022-07-20 08:36:43+00:00,L7,210.44,211.83,,,,,211.43,197.99
2022-07-26 10:06:07+00:00,L9,201.56,210.76,203.21,213.34,193.20,203.98,210.05,200.05
2022-08-01 08:29:56+00:00,L7,,,207.95,217.25,201.65,206.19,206.86,199.72
2022-08-03 10:06:35+00:00,L8,198.13,212.47,206.66,215.46,196.59,205.76,207.08,200.45
2022-08-06 08:35:20+00:00,L7,209.98,211.67,203.70,213.23,195.70,,,
2022-08-11 10:06:18+00:00,L9,203.14,207.54,202.84,212.31,191.20,203.91,206.99,196.41
2022-08-23 08:33:49+00:00,L7,,,,227.02,210.63,220.72,217.82,210.43
2022-08-27 10:06:22+00:00,L9,202.04,206.94,204.55,211.78,192.54,205.26,209.48,196.43
2022-09-04 08:26:53+00:00,L7,,,199.36,210.64,194.05,205.75,209.37,195.22
2022-09-09 08:32:12+00:00,L7,,,,217.59,195.61,209.02,216.02,211.40
2022-09-12 10:06:23+00:00,L9,209.56,214.69,207.12,214.74,194.97,206.29,215.94,204.12
2022-09-20 10:06:47+00:00,L8,196.54,213.17,204.77,212.07,185.61,182.50,202.55,205.87
2022-09-21 08:25:09+00:00,L7,212.23,216.44,207.41,214.56,,,36.01,194.54
2022-10-06 10:06:44+00:00,L8,204.18,207.72,202.01,213.16,190.25,205.36,210.61,199.20
2022-10-25 08:21:05+00:00,L7,201.07,209.80,197.10,,,,193.88,178.72
2022-10-30 08:26:15+00:00,L7,218.64,224.20,204.56,209.62,192.35,,,
2022-10-30 10:06:34+00:00,L9,197.98,208.75,204.28,211.41,195.20,206.80,212.80,198.71
2022-11-11 08:18:47+00:00,L7,,,,,181.02,199.67,201.50,182.71
2022-12-03 08:21:22+00:00,L7,,69.97,78.04,,355.41,,281.65,
2023-01-02 10:06:35+00:00,L9,198.21,209.62,195.72,207.27,189.77,203.65,208.19,194.17
2023-01-10 10:06:31+00:00,L8,189.66,200.88,200.97,256.71,197.33,218.16,245.39,189.18
2023-02-03 10:06:37+00:00,L9,199.37,208.82,195.39,212.30,190.82,205.72,213.16,196.96
2023-02-09 08:09:06+00:00,L7,190.78,220.97,191.14,210.51,,205.31,,
2023-02-11 10:06:27+00:00,L8,193.43,210.78,201.73,210.94,193.07,205.86,208.27,199.52
2023-02-14 08:13:48+00:00,L7,204.67,,,214.47,199.86,218.68,209.83,189.54
2023-02-19 10:06:30+00:00,L9,198.20,212.01,198.62,212.65,192.41,206.04,215.25,199.56
2023-02-27 10:06:11+00:00,L8,198.14,206.07,198.87,210.13,189.48,204.53,207.67,197.07
2023-03-20 08:04:56+00:00,L7,197.81,217.02,206.45,213.35,194.77,,,
2023-03-23 10:06:13+00:00,L9,195.95,206.18,202.07,210.67,193.03,206.56,212.03,197.79
2023-03-25 08:09:15+00:00,L7,208.31,215.27,184.99,211.39,,,212.92,201.23
2023-04-11 08:03:49+00:00,L7,,,195.80,205.82,190.29,192.31,205.26,192.62
2023-04-16 08:07:56+00:00,L7,193.64,209.83,27.18,,,,209.08,195.50
2023-04-16 10:05:40+00:00,L8,197.58,205.72,198.13,208.12,188.91,203.41,206.27,196.39
2023-05-03 08:01:55+00:00,L7,205.24,216.66,204.10,212.65,193.82,209.00,36.59,
2023-05-10 10:05:47+00:00,L9,191.44,207.27,197.35,203.68,190.24,202.90,55.37,
2023-05-25 07:59:20+00:00,L7,189.54,199.58,188.30,555.49,,198.07,210.58,198.55
2023-06-16 07:56:13+00:00,L7,200.09,207.27,19.29,,,194.59,191.88,189.88
2023-06-21 07:59:55+00:00,L7,,203.46,199.42,205.88,193.16,199.57,200.18,193.69
2023-06-27 10:05:30+00:00,L9,195.17,207.68,202.44,209.77,191.32,203.45,205.86,197.25
2023-07-05 10:05:47+00:00,L8,193.32,206.87,202.59,207.51,190.91,203.45,205.14,194.85
2023-07-13 10:05:44+00:00,L9,191.90,202.66,197.80,206.24,189.41,200.28,200.68,192.04
2023-07-29 10:05:47+00:00,L9,210.67,215.71,208.38,216.33,201.15,206.59,217.45,206.60
2023-07-30 07:48:23+00:00,L7,,,,,193.63,201.80,206.04,204.31
2023-08-06 10:05:59+00:00,L8,196.23,205.65,203.32,210.31,192.16,203.64,206.46,195.45
2023-08-09 07:55:15+00:00,L7,,,,224.44,211.39,218.17,212.57,199.47
2023-08-14 10:05:54+00:00,L9,199.05,210.40,208.18,212.52,201.55,207.06,211.60,199.51
2023-08-22 10:06:07+00:00,L8,203.71,209.61,208.46,212.76,194.54,207.19,212.96,200.96
2023-08-26 07:46:57+00:00,L7,204.75,212.17,207.55,215.86,207.29,206.81,216.41,199.12
2023-09-07 10:06:06+00:00,L8,200.42,211.23,209.00,212.48,199.71,206.44,213.82,199.68
2023-09-15 10:06:13+00:00,L9,208.34,210.49,205.09,213.69,192.52,206.15,209.92,200.81
2023-09-23 10:06:12+00:00,L8,195.45,201.84,194.70,204.36,186.82,193.32,194.45,184.86
2023-09-27 07:47:51+00:00,L7,214.26,216.12,,,195.83,210.61,211.70,195.70
2023-10-01 10:06:11+00:00,L9,204.65,207.65,207.19,212.47,193.15,207.02,211.34,199.83
2023-10-09 10:06:17+00:00,L8,208.47,210.23,204.89,212.79,192.66,206.13,211.73,199.61
2023-10-19 07:41:21+00:00,L7,196.01,204.79,199.31,,,,211.76,201.04
2023-11-18 10:06:21+00:00,L9,200.75,209.61,202.07,213.48,195.56,211.65,216.46,197.58
2024-01-21 10:06:22+00:00,L9,195.74,209.53,199.92,210.77,193.38,206.40,215.19,194.46
2024-01-29 10:06:10+00:00,L8,198.98,209.17,201.58,211.95,192.92,206.74,212.58,198.40
2024-02-14 10:06:12+00:00,L8,198.47,212.38,201.72,213.33,191.43,203.78,207.99,200.33
2024-02-22 10:06:13+00:00,L9,195.27,210.50,204.76,211.59,193.64,206.80,211.57,200.67
2024-03-09 10:06:19+00:00,L9,202.44,209.25,200.92,213.08,190.87,206.08,210.97,198.79
2024-03-17 10:05:56+00:00,L8,206.94,208.37,206.29,212.75,191.40,209.41,214.60,204.43
2024-04-10 10:06:05+00:00,L9,187.43,199.01,197.03,201.80,188.75,203.91,205.03,194.60
2024-05-12 10:05:42+00:00,L9,195.87,211.62,203.30,208.64,193.03,206.30,211.77,201.83
2024-05-28 10:05:29+00:00,L9,195.26,204.47,199.86,203.92,188.12,203.20,205.69,197.06
2024-06-05 10:05:13+00:00,L8,198.71,206.17,198.92,204.69,187.42,203.29,204.54,196.42
2024-06-13 10:05:24+00:00,L9,198.60,208.43,200.05,205.80,189.06,202.07,204.09,196.20
2024-07-15 10:05:34+00:00,L9,199.16,212.77,207.49,212.57,197.01,206.00,211.89,199.69
2024-07-23 10:05:44+00:00,L8,204.25,209.73,202.63,211.37,190.78,203.32,206.37,197.89
2024-07-31 10:05:37+00:00,L9,205.85,208.82,204.04,212.33,192.41,206.04,210.03,203.82
2024-08-08 10:05:40+00:00,L8,191.32,203.66,201.14,204.01,190.16,200.79,203.46,193.67
2024-08-24 10:05:53+00:00,L8,201.39,215.05,208.10,215.93,198.19,206.16,212.45,203.12
2024-09-01 10:05:53+00:00,L9,201.19,214.74,207.85,214.78,197.93,206.00,214.52,203.61
2024-09-17 10:05:57+00:00,L9,198.58,213.02,208.00,214.62,198.05,206.05,212.67,199.81
2024-09-25 10:06:00+00:00,L8,201.77,207.17,200.72,212.66,191.47,203.61,208.50,198.44
2024-10-11 10:06:07+00:00,L8,199.73,211.76,205.38,214.74,193.49,205.29,213.50,200.28
2024-11-04 10:06:14+00:00,L9,199.31,204.53,200.13,210.97,191.06,206.68,213.05,197.28
2024-11-20 10:06:20+00:00,L9,185.41,189.90,190.70,199.42,185.87,200.31,204.38,192.34
2024-11-28 10:06:20+00:00,L8,203.50,208.46,198.92,212.70,191.80,206.05,213.85,198.61
2024-12-14 10:06:08+00:00,L8,200.87,207.45,196.99,211.18,188.85,201.58,206.58,196.86
2024-12-30 10:06:11+00:00,L8,201.70,205.78,195.32,211.87,190.19,206.06,213.46,193.91
2025-01-15 10:06:13+00:00,L8,203.26,209.18,199.52,213.32,191.32,205.33,210.07,197.96
2025-02-16 10:06:07+00:00,L8,199.51,206.21,203.82,213.00,189.86,205.85,212.21,198.40
2025-02-24 10:06:15+00:00,L9,194.64,207.39,202.89,209.99,190.89,204.66,208.19,193.77
2025-03-04 10:05:59+00:00,L8,194.61,205.56,204.29,211.68,190.95,204.83,209.12,197.30
2025-03-20 10:05:49+00:00,L8,197.52,206.83,200.36,213.27,189.06,202.45,205.71,195.81
2025-04-05 10:05:47+00:00,L8,195.86,203.53,199.81,210.18,188.79,204.43,212.64,201.64
2025-04-29 10:05:52+00:00,L9,196.91,205.40,203.98,210.88,190.86,204.88,210.51,198.26
2025-05-07 10:05:31+00:00,L8,200.32,205.06,201.36,211.22,188.08,193.27,206.57,196.22
2025-05-23 10:05:35+00:00,L8,191.55,199.95,195.45,202.13,187.76,202.72,202.91,188.99
2025-05-31 10:05:34+00:00,L9,195.65,209.26,205.75,210.67,192.19,206.18,210.80,198.94
2025-06-08 10:05:39+00:00,L8,199.84,206.52,198.51,209.56,188.32,202.34,204.79,196.05
2025-06-24 10:05:51+00:00,L8,194.22,209.65,204.55,208.74,191.65,205.53,207.28,195.49
2025-07-02 10:05:51+00:00,L9,213.30,212.88,210.45,214.46,200.80,215.85,219.14,207.00
2025-07-10 10:05:54+00:00,L8,201.05,208.63,206.34,211.46,192.69,206.76,209.91,198.20
2025-07-18 10:05:57+00:00,L9,205.06,215.16,207.11,215.76,197.47,205.96,211.80,200.31
