dates,sar1364-0000,sar1364-0001,sar1364-0002,sar1364-0003,sar1364-0004,sar1364-0005,sar1364-0006,sar1364-0007,satname
2021-08-01 09:01:44+00:00,224.73,198.78,198.19,194.86,192.27,201.37,191.1,182.64,L7
2021-08-17 09:00:18+00:00,230.19,200.68,206.85,196.16,202.61,207.12,195.42,184.9,L7
2021-08-25 10:00:32+00:00,224.04,198.03,205.77,192.08,197.4,204.55,200.22,181.6,L8
2021-10-12 10:00:46+00:00,243.14,204.71,206.26,196.33,202.26,211.68,200.63,184.03,L8
2021-10-20 08:54:41+00:00,246.69,208.21,204.27,198.93,201.97,213.27,196.97,183.42,L7
2021-12-07 08:50:08+00:00,247.03,198.44,204.1,183.04,196.92,204.72,,,L7
2021-12-15 10:00:42+00:00,245.99,191.52,,193.93,204.82,210.58,200.67,180.7,L8
2021-12-23 10:00:38+00:00,244.42,192.4,191.09,188.9,203.39,197.85,178.79,178.51,L9
2022-01-08 08:47:00+00:00,246.17,194.66,,207.38,201.34,212.04,,162.9,L7
2022-01-08 10:00:36+00:00,245.36,194.17,,190.73,203.76,206.83,200.42,176.69,L9
2022-01-16 10:00:34+00:00,244.07,195.06,201.21,191.67,200.23,206.99,201.21,178.54,L8
2022-01-24 08:45:29+00:00,250.48,196.81,191.13,182.85,,,191.55,162.94,L7
2022-01-24 10:00:37+00:00,247.01,194.43,,193.0,205.17,211.88,198.88,178.54,L9
2022-02-01 10:00:29+00:00,240.86,,203.44,193.08,203.99,206.2,200.53,182.36,L8
2022-02-09 08:43:52+00:00,248.45,194.86,190.84,183.7,189.23,197.32,,156.64,L7
2022-02-09 10:00:35+00:00,245.53,194.24,203.91,199.46,202.8,212.93,200.03,182.72,L9
2022-02-25 08:42:17+00:00,268.28,188.97,192.63,197.19,204.54,201.78,197.93,177.94,L7
2022-02-25 10:00:26+00:00,243.87,196.46,206.74,197.24,202.12,210.85,199.31,182.73,L9
2022-03-13 10:00:23+00:00,211.4,,200.81,193.4,197.89,205.39,198.1,177.93,L9
2022-03-29 08:39:10+00:00,238.9,191.29,195.57,210.81,199.61,213.4,201.28,180.99,L7
2022-04-30 10:00:06+00:00,241.72,208.01,216.18,202.2,202.87,211.53,200.04,185.19,L9
2022-05-16 09:59:55+00:00,230.84,204.12,204.74,,,,,,L9
2022-05-24 10:00:17+00:00,235.18,201.87,209.04,196.77,200.83,209.92,201.02,184.22,L8
2022-05-25 08:34:50+00:00,236.94,,,188.11,189.63,,,,L7
2022-06-11 08:33:56+00:00,,,,209.57,204.4,214.41,196.32,181.4,L7
2022-06-17 10:00:00+00:00,238.9,207.99,208.93,195.23,204.02,210.75,202.12,183.5,L9
2022-07-10 08:26:15+00:00,,,202.22,197.99,201.96,217.78,198.52,186.28,L7
2022-07-11 10:00:35+00:00,237.05,202.66,206.27,198.51,200.71,210.24,198.51,183.58,L8
2022-07-15 08:31:42+00:00,244.82,196.88,207.01,,,,198.28,187.56,L7
2022-07-19 10:00:14+00:00,235.97,202.5,199.3,191.93,202.8,204.85,197.83,181.1,L9
2022-07-27 08:24:57+00:00,241.99,193.16,197.47,,,,191.94,178.32,L7
2022-07-27 10:00:43+00:00,224.18,199.53,204.48,193.15,199.07,203.81,197.58,181.78,L8
2022-08-01 08:30:20+00:00,,,,,,209.15,194.88,177.92,L7
2022-08-04 10:00:27+00:00,240.97,204.21,204.94,197.7,202.48,213.82,199.45,183.95,L9
2022-08-12 10:00:52+00:00,241.63,206.48,204.61,198.34,202.34,211.37,198.67,183.39,L8
2022-08-13 08:23:31+00:00,235.98,191.12,204.74,203.11,,,185.99,177.92,L7
2022-08-18 08:28:52+00:00,211.23,,181.55,181.56,180.15,182.98,,,L7
2022-08-20 10:00:34+00:00,240.85,201.22,204.43,197.79,203.73,209.61,200.17,182.98,L9
2022-08-28 10:00:53+00:00,242.08,202.06,205.22,199.76,201.95,211.55,198.81,184.43,L8
2022-08-30 08:21:57+00:00,243.29,186.24,206.34,,,204.26,188.8,175.27,L7
2022-09-13 10:00:58+00:00,240.69,197.66,199.39,192.57,202.93,206.07,200.7,181.06,L8
2022-09-21 08:25:32+00:00,241.14,194.05,193.26,198.45,203.28,,,,L7
2022-09-21 10:00:41+00:00,242.36,201.98,204.72,198.6,204.15,210.16,201.22,183.72,L9
2022-09-29 10:00:59+00:00,243.04,201.81,203.07,190.74,200.85,204.77,200.72,179.99,L8
2022-10-03 08:18:24+00:00,,193.35,194.01,197.15,199.89,207.38,196.17,178.59,L7
2022-10-07 10:00:42+00:00,243.88,208.8,205.22,198.31,202.44,211.6,200.01,184.62,L9
2022-10-08 08:23:37+00:00,236.99,192.59,191.1,195.2,203.48,202.54,,,L7
2022-10-15 10:00:52+00:00,238.76,205.07,212.42,196.58,201.55,208.91,201.22,184.23,L8
2022-10-20 08:16:18+00:00,,,,170.63,178.61,183.61,,172.02,L7
2022-10-25 08:21:29+00:00,215.33,,191.12,181.77,180.28,194.03,171.89,,L7
2022-10-31 10:01:00+00:00,239.61,200.28,206.65,194.72,203.97,207.46,200.62,183.05,L8
2022-11-06 08:14:05+00:00,256.67,184.18,191.09,182.2,199.6,,,,L7
2022-11-08 10:00:48+00:00,244.31,201.72,206.45,194.85,204.9,221.12,200.68,183.05,L9
2022-11-11 08:19:10+00:00,239.61,238.64,,179.67,192.05,,,,L7
2022-12-10 10:00:48+00:00,240.77,176.39,191.14,182.38,184.71,192.26,174.68,162.92,L9
2022-12-26 10:00:46+00:00,244.42,194.37,,189.6,198.07,204.39,199.93,177.92,L9
2023-01-03 10:00:46+00:00,238.13,177.44,190.93,183.29,187.08,200.81,195.3,162.9,L8
2023-01-11 10:00:47+00:00,240.23,192.24,195.05,190.72,192.97,202.09,202.38,178.57,L9
2023-02-04 08:04:46+00:00,247.64,174.2,,,182.26,,,,L7
2023-02-04 10:00:44+00:00,240.33,195.32,203.02,195.38,203.6,206.14,200.79,181.43,L8
2023-02-12 10:00:51+00:00,238.55,194.22,200.48,196.83,203.73,206.83,201.62,181.98,L9
2023-02-20 10:00:31+00:00,244.38,193.34,204.85,198.0,202.09,211.59,199.27,182.17,L8
2023-02-26 08:05:31+00:00,254.98,217.09,183.43,188.25,193.11,194.11,183.88,180.87,L7
2023-03-08 10:00:20+00:00,240.6,203.34,207.94,193.56,201.13,207.47,199.73,181.83,L8
2023-03-15 08:00:59+00:00,243.25,194.58,,,,201.72,,168.03,L7
2023-03-16 10:00:30+00:00,241.06,200.66,205.66,196.9,203.33,209.4,200.92,183.03,L9
2023-03-24 10:00:11+00:00,238.48,204.75,216.59,199.05,201.75,210.86,200.51,183.99,L8
2023-04-06 08:00:03+00:00,242.3,205.02,201.64,198.02,205.73,213.92,196.82,182.64,L7
2023-04-09 09:59:57+00:00,239.76,202.17,213.57,196.86,201.88,210.54,200.42,183.04,L8
2023-04-11 08:04:13+00:00,,,,,193.0,202.31,184.6,166.75,L7
2023-05-11 09:59:39+00:00,226.14,195.12,198.28,191.35,194.53,199.78,192.46,180.2,L8
2023-05-25 07:59:44+00:00,226.15,190.99,193.59,192.13,194.57,199.59,182.27,,L7
2023-05-27 09:59:40+00:00,240.61,204.15,205.33,199.45,202.66,212.38,199.21,184.65,L8
2023-06-11 07:52:53+00:00,237.61,205.36,204.72,213.98,,,195.02,180.66,L7
2023-06-12 09:59:47+00:00,238.55,202.63,206.3,192.29,200.16,209.64,200.98,181.45,L8
2023-06-16 07:56:37+00:00,239.44,195.16,206.02,195.13,,,,,L7
2023-07-03 07:49:21+00:00,,,,198.74,199.56,218.23,177.36,182.63,L7
2023-07-06 09:59:53+00:00,229.76,206.35,196.92,189.76,198.9,196.68,196.94,181.2,L9
2023-07-14 10:00:03+00:00,239.3,201.8,204.99,192.28,200.03,209.6,201.45,181.66,L8
2023-07-25 07:45:17+00:00,,,,181.17,186.05,197.19,172.05,164.05,L7
2023-07-30 07:48:46+00:00,243.39,185.73,,199.31,203.72,210.22,196.27,178.95,L7
2023-07-30 10:00:11+00:00,237.09,206.29,202.23,195.8,204.35,205.95,199.69,183.12,L8
2023-08-15 10:00:16+00:00,243.22,203.05,205.97,197.95,201.93,212.57,201.96,184.51,L8
2023-08-21 07:44:01+00:00,,,194.47,197.84,201.87,222.58,190.79,179.64,L7
2023-08-23 10:00:12+00:00,239.9,206.77,207.31,196.22,201.98,212.64,199.94,183.48,L9
2023-08-26 07:47:21+00:00,243.5,190.12,191.29,,,,194.55,177.39,L7
2023-08-31 10:00:21+00:00,237.1,202.75,198.75,193.8,202.47,204.37,196.81,180.7,L8
2023-09-12 07:38:45+00:00,,,,,,,191.84,171.36,L7
2023-09-24 10:00:23+00:00,241.21,200.19,205.88,197.2,203.76,209.0,198.82,183.39,L9
2023-10-02 10:00:28+00:00,240.37,207.01,211.59,197.61,204.38,209.92,200.52,184.0,L8
2023-10-09 07:35:51+00:00,242.62,187.77,172.71,167.9,176.22,,,,L7
2023-10-10 10:00:31+00:00,237.72,202.13,205.85,196.22,202.89,206.06,199.83,183.24,L9
2023-10-14 07:38:50+00:00,242.53,187.67,191.18,188.57,199.13,203.49,190.84,168.18,L7
2023-10-19 07:41:45+00:00,237.35,193.4,191.06,,,,,,L7
2023-11-03 10:00:33+00:00,216.22,178.19,193.63,182.57,181.66,195.15,186.81,166.28,L8
2023-11-19 10:00:35+00:00,236.13,191.41,200.1,192.67,201.94,204.74,202.54,180.75,L8
2023-12-05 10:00:28+00:00,242.75,194.07,195.46,191.41,202.07,203.61,200.56,178.06,L8
2023-12-21 10:00:34+00:00,246.11,,,191.84,201.21,207.86,198.76,176.88,L8
2024-01-14 10:00:38+00:00,246.02,191.9,,190.97,203.69,206.39,200.45,176.74,L9
2024-01-22 10:00:25+00:00,241.3,,201.4,194.57,204.52,208.17,199.5,181.63,L8
2024-02-07 10:00:27+00:00,239.09,190.63,196.28,191.77,199.94,203.84,194.65,178.72,L8
2024-02-15 10:00:35+00:00,239.34,192.7,198.68,190.38,196.77,201.85,198.52,179.72,L9
2024-03-02 10:00:31+00:00,241.02,193.48,199.35,189.49,191.34,198.66,198.28,179.48,L9
2024-03-18 10:00:30+00:00,239.22,201.7,205.6,196.64,203.43,206.05,199.46,183.56,L9
2024-03-26 09:59:58+00:00,,,191.18,183.69,184.89,194.74,178.17,172.98,L8
2024-04-03 10:00:21+00:00,244.12,201.26,204.7,196.07,203.35,210.14,201.38,181.89,L9
2024-04-11 09:59:56+00:00,,205.72,204.26,194.36,200.81,208.95,202.29,181.83,L8
2024-04-19 10:00:08+00:00,228.99,198.55,201.71,,,,,,L9
2024-05-05 09:59:57+00:00,240.32,207.73,206.3,194.48,201.28,209.37,201.65,182.4,L9
2024-05-13 09:59:32+00:00,231.29,205.72,196.4,193.85,201.54,202.83,194.68,181.42,L8
2024-05-21 09:59:49+00:00,207.66,198.41,194.8,186.61,188.06,198.72,185.36,177.77,L9
2024-06-06 09:59:42+00:00,242.08,206.55,206.27,196.82,203.21,205.28,198.72,183.23,L9
2024-06-14 09:59:27+00:00,236.9,205.62,205.3,196.79,201.06,217.91,201.94,183.6,L8
2024-06-22 09:59:23+00:00,195.31,193.88,194.14,188.01,189.74,198.96,192.64,177.98,L9
2024-06-30 09:59:38+00:00,217.73,199.22,192.87,188.98,192.23,199.56,191.87,177.57,L8
2024-07-16 09:59:51+00:00,234.24,200.78,206.25,197.93,200.87,210.02,198.03,183.46,L8
2024-07-24 09:59:46+00:00,235.13,202.31,197.0,192.25,200.9,202.64,192.02,181.24,L9
2024-08-01 09:59:57+00:00,238.55,202.7,197.88,194.97,202.79,206.06,199.76,181.2,L8
2024-08-17 10:00:04+00:00,233.17,196.92,197.08,191.06,195.97,203.27,197.06,179.76,L8
2024-08-25 10:00:07+00:00,243.29,201.93,205.33,197.89,201.85,211.46,201.61,183.16,L9
2024-09-10 10:00:09+00:00,238.81,196.65,194.73,189.42,194.85,199.18,185.05,177.02,L9
2024-09-18 10:00:17+00:00,240.91,199.72,207.54,194.69,203.65,207.85,199.77,182.62,L8
2024-09-26 10:00:11+00:00,240.59,197.43,199.55,196.21,202.89,206.36,200.23,181.84,L9
2024-11-05 10:00:21+00:00,241.82,200.18,197.79,191.54,203.7,209.55,200.73,179.58,L8
2024-11-13 10:00:22+00:00,220.05,180.78,200.23,188.27,193.67,202.49,201.63,178.13,L9
2024-11-21 10:00:29+00:00,242.41,199.05,202.55,191.29,200.64,201.29,188.65,176.43,L8
2024-11-29 10:00:37+00:00,245.2,196.01,200.96,189.58,202.56,207.18,199.8,178.1,L9
2024-12-07 10:00:26+00:00,244.49,194.65,196.54,189.74,202.95,205.25,198.4,174.74,L8
2024-12-31 10:00:28+00:00,243.71,190.75,,190.6,203.2,205.36,198.61,179.38,L9
2025-01-08 10:00:26+00:00,241.44,181.93,193.35,185.53,187.1,200.26,193.92,169.94,L8
2025-01-24 10:00:20+00:00,239.2,193.86,203.41,193.42,203.62,207.0,201.07,180.02,L8
2025-02-09 10:00:23+00:00,242.66,194.84,196.89,189.61,200.29,201.89,197.3,174.67,L8
2025-02-17 10:00:32+00:00,243.4,203.59,203.9,195.4,204.37,211.38,201.07,181.41,L9
2025-03-13 10:00:10+00:00,222.1,184.9,188.49,181.96,183.59,196.9,185.56,169.99,L8
2025-03-29 10:00:00+00:00,241.47,199.2,195.49,184.44,194.45,200.36,182.07,173.21,L8
2025-04-30 09:59:46+00:00,239.84,206.09,216.17,197.76,202.51,215.24,201.07,184.31,L8
2025-05-08 10:00:00+00:00,238.25,205.91,207.31,194.74,203.95,210.0,202.11,183.53,L9
2025-05-16 09:59:46+00:00,241.47,203.19,215.85,,,,,,L8
2025-06-01 09:59:49+00:00,226.63,203.67,,,,,,,L8
2025-06-09 09:59:50+00:00,228.62,200.85,206.07,196.42,202.8,205.22,201.43,183.22,L9
2025-06-17 10:00:00+00:00,209.33,207.04,199.47,190.38,199.1,199.23,200.77,180.82,L8
2025-06-25 10:00:02+00:00,238.85,203.48,205.45,194.19,200.56,209.67,201.09,182.74,L9
2025-07-03 10:00:07+00:00,234.8,208.57,201.09,193.09,198.82,210.26,201.86,180.95,L8
2025-07-11 10:00:05+00:00,236.33,206.04,198.14,197.01,203.4,210.09,199.73,181.16,L9
2025-07-27 10:00:13+00:00,231.51,197.1,192.89,185.43,191.21,197.3,180.3,166.86,L9
