dates,satname,sar1067-0000,sar1067-0001,sar1067-0002,sar1067-0003,sar1067-0004,sar1067-0005,sar1067-0006,sar1067-0007
2020-04-24 09:35:07+00:00,L7,182.83,182.67,210.35,207.07,170.67,158.22,168.34,176.98
2020-05-26 09:33:09+00:00,L7,188.56,192.87,226.97,208.36,186.03,162.67,157.64,167.89
2020-06-27 09:31:18+00:00,L7,186.15,179.63,217.17,200.11,176.54,152.51,147.28,163.82
2020-07-05 10:00:10+00:00,L8,183.28,187.41,210.25,197.73,176.12,154.53,152.27,170.64
2020-07-13 09:30:20+00:00,L7,206.32,186.40,205.62,199.57,166.08,154.68,160.28,182.10
2020-07-21 10:00:15+00:00,L8,182.12,189.49,217.71,203.15,169.64,161.49,158.50,167.26
2020-07-29 09:29:20+00:00,L7,186.16,189.28,213.37,203.89,183.01,160.34,159.83,179.22
2020-08-06 10:00:19+00:00,L8,181.32,185.86,218.25,203.69,183.03,151.70,157.90,177.63
2020-08-14 09:28:20+00:00,L7,184.60,185.29,209.70,199.74,179.98,168.72,163.75,180.69
2020-08-22 10:00:25+00:00,L8,185.24,181.39,203.92,195.16,171.25,147.43,148.15,166.34
2020-09-07 10:00:33+00:00,L8,182.65,190.93,219.95,205.75,181.28,161.77,158.91,174.13
2020-09-15 09:26:14+00:00,L7,183.56,180.91,215.71,204.41,181.71,161.84,166.09,177.51
2020-10-01 09:25:12+00:00,L7,170.77,179.78,216.23,202.62,167.68,165.72,163.88,178.90
2020-10-09 10:00:41+00:00,L8,172.45,178.89,220.84,208.00,173.24,167.52,163.97,175.46
2020-10-25 10:00:41+00:00,L8,159.55,160.73,180.94,181.81,182.84,168.09,161.09,181.81
2020-11-02 09:23:07+00:00,L7,180.66,172.51,230.78,213.55,186.28,175.31,179.55,182.45
2021-01-13 10:00:32+00:00,L8,171.72,,225.43,218.93,190.07,161.38,161.73,
2021-02-06 09:16:14+00:00,L7,157.67,170.65,207.59,204.67,185.07,158.15,154.00,164.45
2021-02-14 10:00:26+00:00,L8,153.26,160.96,185.32,186.25,160.98,145.30,146.20,
2021-03-10 09:13:47+00:00,L7,200.89,184.39,219.25,210.40,188.04,178.37,173.94,185.88
2021-03-26 09:12:30+00:00,L7,185.91,193.78,225.29,211.27,185.65,175.14,175.36,178.59
2021-04-03 10:00:07+00:00,L8,185.69,184.46,214.91,202.03,183.23,172.98,163.65,170.83
2021-05-05 09:59:51+00:00,L8,199.46,187.95,220.82,203.65,184.18,163.79,174.43,183.53
2021-05-21 10:00:00+00:00,L8,183.32,185.28,216.89,203.95,183.33,167.70,169.41,172.41
2021-06-30 09:04:29+00:00,L7,201.26,180.34,205.37,199.54,182.85,160.19,175.84,166.89
2021-07-16 09:03:08+00:00,L7,185.60,191.92,215.92,189.76,183.92,173.05,175.44,181.57
2021-08-17 09:00:18+00:00,L7,186.48,191.08,219.02,202.50,186.97,173.27,180.66,185.07
2021-10-04 08:56:06+00:00,L7,158.97,172.49,196.00,197.91,169.04,163.32,175.59,184.65
2021-10-12 10:00:46+00:00,L8,167.74,172.77,211.75,205.05,184.74,174.92,179.59,191.47
2021-10-20 08:54:41+00:00,L7,177.80,188.80,224.24,213.75,184.34,171.22,184.01,189.21
2021-11-05 08:53:12+00:00,L7,187.37,180.66,185.02,578.30,,144.47,,
2021-12-07 10:00:44+00:00,L9,147.30,166.01,217.23,214.86,184.52,166.40,184.86,191.17
2021-12-15 10:00:42+00:00,L8,147.02,,225.25,215.62,187.87,175.00,191.48,194.10
2021-12-23 08:48:35+00:00,L7,231.97,,230.68,220.54,189.73,175.14,186.68,192.05
2021-12-23 10:00:38+00:00,L9,146.15,,224.31,214.79,187.27,173.44,186.42,190.22
2021-12-31 10:00:36+00:00,L8,147.97,,225.66,216.66,185.45,174.95,184.18,189.82
2022-01-08 08:47:00+00:00,L7,,,,,183.30,168.30,188.07,192.11
2022-01-08 10:00:36+00:00,L9,150.03,161.57,221.98,213.40,184.55,174.51,182.18,189.26
2022-01-16 10:00:34+00:00,L8,173.35,168.60,224.62,213.53,183.19,176.03,180.43,188.74
2022-01-24 08:45:29+00:00,L7,93.73,180.96,232.43,222.52,185.34,175.42,182.22,190.12
2022-01-24 10:00:37+00:00,L9,172.71,171.55,224.10,213.66,184.20,174.30,181.13,189.67
2022-02-01 10:00:29+00:00,L8,173.18,167.17,210.50,209.17,178.96,170.93,175.79,184.16
2022-02-09 08:43:52+00:00,L7,192.34,190.28,228.54,215.88,185.80,176.26,182.07,194.30
2022-02-09 10:00:35+00:00,L9,165.63,174.31,216.76,208.92,184.26,171.60,181.75,189.09
2022-02-25 08:42:17+00:00,L7,160.17,193.04,233.28,214.11,184.26,174.58,180.91,190.21
2022-02-25 10:00:26+00:00,L9,177.99,184.05,222.10,208.99,182.87,173.14,180.18,188.01
2022-03-29 08:39:10+00:00,L7,186.96,178.64,211.87,201.25,170.89,146.53,171.92,164.80
2022-04-30 10:00:06+00:00,L9,183.77,184.80,213.69,206.82,171.66,160.55,180.54,186.05
2022-05-16 09:59:55+00:00,L9,185.85,191.94,218.61,207.17,182.83,167.68,179.70,186.76
2022-05-24 10:00:17+00:00,L8,190.14,188.38,214.87,202.49,181.22,170.92,178.45,184.72
2022-05-25 08:34:50+00:00,L7,182.47,182.52,210.03,200.17,,,180.92,185.00
2022-06-01 09:59:52+00:00,L9,180.44,182.16,210.88,197.12,168.28,149.31,164.11,182.54
2022-06-11 08:33:56+00:00,L7,,199.27,217.00,211.00,184.71,173.04,174.47,181.39
2022-06-17 10:00:00+00:00,L9,185.43,190.55,217.62,202.89,182.81,166.86,175.01,183.94
2022-07-10 08:26:15+00:00,L7,,,,,183.38,171.56,181.85,186.20
2022-07-11 10:00:35+00:00,L8,183.74,190.17,214.98,203.79,168.65,167.00,179.11,181.68
2022-07-15 08:31:42+00:00,L7,185.12,191.84,233.90,208.65,181.67,171.50,,
2022-07-19 10:00:14+00:00,L9,188.46,192.29,221.61,205.84,182.90,172.61,178.59,184.13
2022-07-27 08:24:57+00:00,L7,202.67,192.74,213.90,206.71,175.36,169.60,179.03,
2022-07-27 10:00:43+00:00,L8,183.40,188.58,218.70,207.30,173.03,164.13,179.60,185.09
2022-08-01 08:30:20+00:00,L7,185.47,191.68,222.43,206.53,183.80,174.80,184.63,
2022-08-04 10:00:27+00:00,L9,182.70,190.84,221.66,206.62,183.00,170.50,178.02,184.58
2022-08-13 08:23:31+00:00,L7,194.70,192.32,212.73,210.20,183.38,170.30,179.75,
2022-08-18 08:28:52+00:00,L7,172.47,,111.28,,,,166.12,177.81
2022-08-20 10:00:34+00:00,L9,184.86,193.46,223.88,207.94,177.35,162.23,181.18,187.12
2022-08-28 10:00:53+00:00,L8,185.31,190.05,221.87,206.90,177.47,172.02,178.78,183.98
2022-08-30 08:21:57+00:00,L7,186.16,196.74,225.30,205.82,172.77,173.82,185.47,187.45
2022-09-04 08:27:17+00:00,L7,,,214.32,206.84,180.54,163.24,167.92,175.98
2022-09-13 10:00:58+00:00,L8,185.13,187.80,220.22,205.57,183.16,167.67,179.62,184.68
2022-09-21 10:00:41+00:00,L9,180.85,181.34,221.55,208.91,182.80,171.21,180.46,186.92
2022-09-29 10:00:59+00:00,L8,,,,,,,177.02,183.29
2022-10-03 08:18:24+00:00,L7,,,,,183.15,176.72,178.29,191.31
2022-10-07 10:00:42+00:00,L9,175.49,179.74,224.22,209.87,178.17,169.09,180.37,187.15
2022-10-08 08:23:37+00:00,L7,175.51,180.20,187.08,,,,181.36,186.07
2022-10-15 10:00:52+00:00,L8,172.75,178.92,224.33,210.60,178.02,166.21,178.80,185.58
2022-10-20 08:16:18+00:00,L7,,,,206.79,193.45,175.75,182.05,199.02
2022-10-23 10:00:48+00:00,L9,168.50,168.17,213.55,204.15,176.11,171.93,179.12,184.40
2022-10-25 08:21:29+00:00,L7,154.73,172.08,129.13,25.45,,,180.97,187.86
2022-10-31 10:01:00+00:00,L8,162.22,171.97,219.63,207.09,183.39,172.74,179.42,187.41
2022-11-06 08:14:05+00:00,L7,174.50,182.66,233.16,221.53,,,,
2022-11-08 10:00:48+00:00,L9,161.36,164.96,224.62,211.48,183.66,171.67,178.06,188.25
2022-11-11 08:19:10+00:00,L7,142.56,163.86,205.21,204.86,,,182.20,184.89
2022-12-10 10:00:48+00:00,L9,171.95,164.74,222.72,216.67,175.19,152.32,176.58,185.19
2022-12-18 10:00:47+00:00,L8,168.38,166.05,225.35,214.52,182.88,157.06,180.19,185.46
2022-12-26 10:00:46+00:00,L9,166.13,,223.89,211.67,180.95,161.87,179.88,184.08
2023-01-03 10:00:46+00:00,L8,147.65,,218.85,207.65,182.96,163.90,180.23,181.55
2023-01-11 10:00:47+00:00,L9,165.51,162.01,221.27,214.40,182.84,163.81,181.76,183.58
2023-02-04 08:04:46+00:00,L7,195.41,,22.40,,,,181.43,
2023-02-04 10:00:44+00:00,L8,166.68,176.85,224.02,211.47,184.30,177.36,180.03,180.96
2023-02-12 10:00:51+00:00,L9,168.92,172.20,218.99,211.91,185.30,174.80,179.19,191.77
2023-02-20 10:00:31+00:00,L8,173.78,175.98,225.78,213.80,187.43,174.34,179.95,191.93
2023-02-26 08:05:31+00:00,L7,186.94,,227.18,213.60,183.90,173.98,179.29,195.63
2023-03-08 10:00:20+00:00,L8,191.66,188.22,223.81,207.41,182.91,172.62,173.78,182.89
2023-03-15 08:00:59+00:00,L7,190.06,193.99,227.12,214.97,182.48,174.85,180.52,187.09
2023-03-16 10:00:30+00:00,L9,182.65,182.29,216.99,206.07,184.21,171.46,166.40,183.19
2023-03-24 10:00:11+00:00,L8,185.60,189.14,219.53,206.29,180.37,172.95,170.84,182.86
2023-04-06 08:00:03+00:00,L7,191.37,192.32,,,183.67,179.26,175.70,183.81
2023-04-09 09:59:57+00:00,L8,201.67,190.16,206.67,210.08,182.71,171.62,177.24,185.37
2023-04-17 10:00:12+00:00,L9,181.29,176.90,203.27,196.22,167.77,170.86,169.24,179.85
2023-04-28 07:58:19+00:00,L7,190.57,193.57,217.48,,170.55,171.90,170.54,185.27
2023-05-11 09:59:39+00:00,L8,194.32,186.33,217.74,202.29,167.77,168.00,169.88,182.92
2023-05-25 07:59:44+00:00,L7,,,,,,160.16,166.14,184.95
2023-05-27 09:59:40+00:00,L8,201.21,192.66,216.62,211.23,178.34,163.90,170.06,190.56
2023-06-11 07:52:53+00:00,L7,184.57,191.11,216.02,210.41,183.41,167.78,177.08,
2023-06-12 09:59:47+00:00,L8,182.92,187.55,221.36,205.97,168.64,151.27,166.06,185.50
2023-06-16 07:56:37+00:00,L7,199.87,194.12,214.89,204.60,,,,
2023-06-28 09:59:55+00:00,L8,182.85,192.16,218.41,205.34,169.56,156.97,168.79,188.72
2023-07-03 07:49:21+00:00,L7,,,218.31,195.37,172.37,156.13,173.99,189.22
2023-07-06 09:59:53+00:00,L9,182.12,189.21,218.25,203.69,166.81,149.99,159.35,186.47
2023-07-08 07:52:57+00:00,L7,183.19,172.45,188.11,186.10,,,,189.90
2023-07-14 10:00:03+00:00,L8,185.45,185.02,219.31,206.20,167.66,157.50,165.74,190.21
2023-07-30 07:48:46+00:00,L7,185.91,194.05,227.20,206.29,182.91,165.51,174.16,192.44
2023-07-30 10:00:11+00:00,L8,182.01,184.85,218.38,203.32,171.13,164.69,163.66,189.00
2023-08-07 10:00:07+00:00,L9,181.99,190.21,212.36,201.16,168.19,161.23,155.91,188.21
2023-08-15 10:00:16+00:00,L8,186.15,191.98,221.15,205.90,180.34,165.64,165.13,191.19
2023-08-21 07:44:01+00:00,L7,,,214.73,204.48,169.39,162.01,168.16,194.98
2023-08-23 10:00:12+00:00,L9,185.79,189.12,220.87,205.35,176.92,166.12,167.18,189.01
2023-08-26 07:47:21+00:00,L7,189.17,192.75,222.57,203.16,182.81,165.67,171.61,
2023-09-12 07:38:45+00:00,L7,,,220.61,203.23,181.68,169.32,175.61,195.78
2023-09-24 10:00:23+00:00,L9,181.64,186.71,222.29,208.31,170.16,161.90,176.75,188.79
2023-10-02 10:00:28+00:00,L8,185.13,182.22,218.47,207.73,167.50,167.76,178.59,186.56
2023-10-09 07:35:51+00:00,L7,200.72,196.98,235.28,215.56,,,,
2023-10-10 10:00:31+00:00,L9,186.63,176.69,220.37,207.89,169.84,171.87,173.16,185.16
2023-10-14 07:38:50+00:00,L7,179.55,186.08,227.49,227.24,167.70,159.78,177.61,185.13
2023-10-19 07:41:45+00:00,L7,183.15,179.34,211.18,,,,,174.94
2023-11-03 10:00:33+00:00,L8,159.83,170.85,220.33,210.83,173.04,159.38,166.99,183.56
2023-11-19 10:00:35+00:00,L8,145.47,167.23,223.98,213.69,177.86,163.26,173.38,186.76
2023-12-13 10:00:38+00:00,L9,171.21,163.04,221.69,208.98,167.79,160.08,160.39,183.96
2023-12-21 10:00:34+00:00,L8,175.63,,224.18,217.22,170.04,166.16,175.52,185.79
2024-01-14 10:00:38+00:00,L9,176.13,168.64,219.33,215.19,170.14,148.12,161.07,184.49
2024-01-22 10:00:25+00:00,L8,176.77,170.47,223.76,214.64,166.48,148.51,156.21,185.23
2024-01-30 10:00:38+00:00,L9,151.83,178.00,208.82,520.16,,,,
2024-02-07 10:00:27+00:00,L8,173.95,175.00,219.74,209.95,167.78,149.15,157.60,183.36
2024-02-15 10:00:35+00:00,L9,172.55,171.95,216.63,203.82,167.50,157.42,152.70,167.63
2024-03-02 10:00:31+00:00,L9,176.00,183.31,221.04,207.20,174.56,161.72,153.69,174.57
2024-04-03 10:00:21+00:00,L9,183.78,190.20,221.03,208.31,176.94,149.36,160.45,183.00
2024-04-11 09:59:56+00:00,L8,182.08,169.14,210.76,210.29,167.56,152.03,164.58,178.74
2024-05-13 09:59:32+00:00,L8,182.35,188.14,219.54,207.49,163.74,157.71,169.63,181.52
2024-05-21 09:59:49+00:00,L9,184.17,190.56,217.86,208.21,164.53,161.15,172.78,183.52
2024-06-06 09:59:42+00:00,L9,182.63,185.21,205.93,201.45,163.43,162.54,162.48,171.87
2024-06-14 09:59:27+00:00,L8,181.76,187.65,217.06,204.60,162.43,145.75,162.87,180.42
2024-06-22 09:59:23+00:00,L9,182.81,190.12,221.03,206.40,167.49,161.85,172.20,183.86
2024-06-30 09:59:38+00:00,L8,180.89,182.42,213.22,202.29,167.69,154.96,158.63,181.69
2024-07-16 09:59:51+00:00,L8,183.54,189.47,218.89,205.28,167.77,163.79,165.38,183.34
2024-07-24 09:59:46+00:00,L9,180.77,185.23,214.05,202.92,167.60,155.26,157.06,175.94
2024-08-01 09:59:57+00:00,L8,181.28,185.87,216.68,205.47,167.38,148.67,159.85,182.28
2024-08-09 09:59:53+00:00,L9,184.08,191.36,219.22,210.66,175.53,159.37,169.27,185.98
2024-08-17 10:00:04+00:00,L8,180.21,181.07,208.12,196.98,165.79,151.59,161.19,182.81
2024-08-25 10:00:07+00:00,L9,211.78,190.28,222.29,208.92,169.78,168.21,170.47,186.06
2024-09-10 10:00:09+00:00,L9,180.34,183.53,214.08,205.14,167.66,163.39,161.07,182.46
2024-09-26 10:00:11+00:00,L9,182.72,185.01,218.71,207.44,172.93,167.67,166.78,185.13
2024-11-05 10:00:21+00:00,L8,159.00,169.62,218.97,206.24,187.63,175.41,179.31,188.99
2024-11-13 10:00:22+00:00,L9,157.86,164.25,199.13,204.41,180.53,157.13,157.47,175.45
2024-11-29 10:00:37+00:00,L9,174.09,164.34,224.77,212.99,188.55,173.88,180.86,189.78
2024-12-07 10:00:26+00:00,L8,172.79,163.13,218.65,208.70,178.57,169.94,170.48,170.05
2024-12-15 10:00:30+00:00,L9,173.44,164.42,226.34,216.91,184.05,166.22,180.00,183.90
2024-12-23 10:00:24+00:00,L8,168.74,165.97,214.02,210.48,183.51,163.44,169.74,178.63
2024-12-31 10:00:28+00:00,L9,174.92,165.28,224.16,213.84,183.15,170.52,162.80,182.66
2025-01-08 10:00:26+00:00,L8,175.84,165.65,225.38,215.56,183.96,172.27,164.89,183.29
2025-01-24 10:00:20+00:00,L8,178.02,171.74,224.38,213.02,182.86,149.01,159.70,187.87
2025-02-09 10:00:23+00:00,L8,171.31,169.67,209.81,199.13,162.34,148.52,151.83,179.71
2025-02-17 10:00:32+00:00,L9,193.84,177.33,217.51,207.99,164.75,157.43,153.57,185.03
2025-03-29 10:00:00+00:00,L8,183.28,185.86,218.93,208.93,166.98,152.73,162.80,181.53
2025-04-22 10:00:07+00:00,L9,183.20,187.48,211.99,206.51,167.56,162.73,165.81,183.81
2025-04-30 09:59:46+00:00,L8,185.08,190.35,219.29,210.47,167.55,160.90,169.62,185.12
2025-05-08 10:00:00+00:00,L9,180.74,186.42,221.68,208.93,182.62,153.38,161.45,186.17
2025-05-16 09:59:46+00:00,L8,181.85,180.43,209.68,207.88,166.47,143.74,153.56,168.40
2025-06-01 09:59:49+00:00,L8,180.27,183.28,217.96,205.36,160.24,156.11,167.11,184.05
2025-06-09 09:59:50+00:00,L9,,191.64,222.59,213.99,184.00,164.43,179.41,187.53
2025-06-17 10:00:00+00:00,L8,174.71,184.01,218.81,210.28,182.98,152.99,172.58,185.46
2025-06-25 10:00:02+00:00,L9,181.85,187.86,216.16,206.99,167.83,150.07,165.77,184.99
2025-07-03 10:00:07+00:00,L8,182.92,192.32,219.41,210.51,167.02,156.53,173.88,186.24
2025-07-11 10:00:05+00:00,L9,180.42,186.07,208.36,204.06,164.82,145.11,154.11,175.03
2025-07-19 10:00:12+00:00,L8,180.15,185.28,202.34,202.81,167.42,149.25,162.61,172.75
2025-07-27 10:00:13+00:00,L9,181.59,188.66,212.54,204.50,163.59,150.79,163.68,176.19
