dates,satname,sar1052-0000,sar1052-0001,sar1052-0002,sar1052-0003,sar1052-0004,sar1052-0005,sar1052-0006,sar1052-0007
2021-05-05 09:59:51+00:00,L8,166.91,189.71,197.57,195.72,220.90,225.10,195.96,202.49
2021-05-21 10:00:00+00:00,L8,163.58,174.98,189.25,191.66,220.32,224.77,195.58,202.99
2021-06-22 10:00:13+00:00,L8,155.86,,187.56,185.12,217.58,222.69,191.73,196.41
2021-07-16 09:03:08+00:00,L7,164.38,175.05,199.33,195.54,220.67,226.02,199.03,193.03
2021-08-09 10:00:28+00:00,L8,160.80,,187.45,188.53,217.01,223.79,191.25,198.81
2021-08-17 09:00:18+00:00,L7,185.46,185.21,201.50,196.14,220.19,215.19,185.83,185.29
2021-08-25 10:00:32+00:00,L8,158.83,183.53,196.95,191.56,219.47,223.33,193.08,199.08
2021-10-12 10:00:46+00:00,L8,175.40,192.03,199.96,197.32,224.29,230.77,194.32,202.75
2021-12-07 08:50:08+00:00,L7,172.66,195.09,203.30,218.53,218.41,227.04,206.94,205.53
2021-12-07 10:00:44+00:00,L9,166.56,189.21,198.63,196.83,218.80,223.83,196.10,203.52
2021-12-15 10:00:42+00:00,L8,165.10,189.92,200.95,199.68,218.74,222.47,195.99,202.32
2021-12-23 08:48:35+00:00,L7,178.90,,204.84,,218.04,225.08,205.65,205.01
2021-12-23 10:00:38+00:00,L9,166.31,195.75,204.31,198.85,220.43,223.74,,
2021-12-31 10:00:36+00:00,L8,161.63,188.80,200.53,199.68,219.64,222.94,196.15,200.90
2022-01-08 08:47:00+00:00,L7,179.64,188.69,,186.90,213.25,219.40,201.16,203.78
2022-01-08 10:00:36+00:00,L9,165.82,187.98,199.50,198.70,219.56,225.04,195.67,200.24
2022-01-16 10:00:34+00:00,L8,169.94,188.25,193.78,198.61,220.38,223.90,195.28,203.50
2022-01-24 08:45:29+00:00,L7,311.08,189.29,202.52,204.39,229.35,230.41,200.59,201.63
2022-01-24 10:00:37+00:00,L9,165.30,189.26,198.96,200.62,219.67,222.72,196.78,204.09
2022-02-01 10:00:29+00:00,L8,164.25,187.54,197.98,198.30,219.99,223.87,197.00,203.61
2022-02-09 08:43:52+00:00,L7,242.53,,196.17,198.05,227.67,235.96,,207.52
2022-02-09 10:00:35+00:00,L9,170.14,193.51,199.82,199.99,224.43,224.88,196.40,204.11
2022-02-25 08:42:17+00:00,L7,165.04,182.78,196.81,193.79,218.55,224.52,204.80,203.76
2022-02-25 10:00:26+00:00,L9,166.41,183.67,189.44,195.24,220.05,225.85,195.21,202.83
2022-03-13 10:00:23+00:00,L9,196.67,196.65,200.75,199.58,220.83,227.85,,
2022-03-29 08:39:10+00:00,L7,152.85,,190.01,188.42,214.60,222.61,192.09,190.97
2022-04-30 10:00:06+00:00,L9,166.85,191.04,200.11,193.04,220.47,225.30,196.72,202.25
2022-05-16 09:59:55+00:00,L9,165.12,183.86,200.04,192.60,220.21,223.68,194.51,196.86
2022-05-24 10:00:17+00:00,L8,162.62,185.87,195.89,195.27,220.35,226.46,194.77,195.99
2022-05-25 08:34:50+00:00,L7,157.29,171.95,189.62,,217.45,219.15,193.92,
2022-06-01 09:59:52+00:00,L9,159.19,180.01,188.77,190.47,220.55,222.70,193.67,201.55
2022-06-11 08:33:56+00:00,L7,171.05,180.63,,,,233.91,203.62,201.57
2022-06-17 10:00:00+00:00,L9,169.68,184.87,189.18,193.51,225.73,228.56,195.00,203.70
2022-06-23 08:27:24+00:00,L7,,,,,215.48,221.46,191.58,186.25
2022-06-25 10:00:35+00:00,L8,,,,,220.56,225.50,,
2022-07-10 08:26:15+00:00,L7,170.73,196.24,205.77,210.09,,,,
2022-07-11 10:00:35+00:00,L8,167.66,185.33,196.96,197.79,224.73,228.97,195.72,194.49
2022-07-15 08:31:42+00:00,L7,,,,196.47,219.07,232.41,198.38,203.19
2022-07-19 10:00:14+00:00,L9,173.06,191.76,195.78,198.43,226.06,233.54,197.51,205.56
2022-07-27 08:24:57+00:00,L7,,,,208.72,222.41,233.45,199.17,202.10
2022-07-27 10:00:43+00:00,L8,163.47,183.19,201.45,196.24,221.74,225.85,195.80,202.51
2022-08-01 08:30:20+00:00,L7,,,,,219.80,225.70,195.69,201.34
2022-08-04 10:00:27+00:00,L9,173.40,184.57,192.68,195.88,225.17,230.97,195.07,202.51
2022-08-13 08:23:31+00:00,L7,,,202.83,202.09,219.36,229.57,197.06,203.67
2022-08-18 08:28:52+00:00,L7,150.64,175.68,194.20,188.30,214.08,,,
2022-08-20 10:00:34+00:00,L9,166.22,196.38,204.29,199.30,226.47,228.68,196.32,202.58
2022-08-28 10:00:53+00:00,L8,177.98,192.03,200.45,200.35,225.72,233.40,195.84,202.45
2022-08-30 08:21:57+00:00,L7,,,,,219.66,228.86,197.83,201.17
2022-09-04 08:27:17+00:00,L7,,,,,,,194.09,195.61
2022-09-05 10:00:35+00:00,L9,156.33,179.06,193.96,189.88,219.75,224.75,192.58,193.64
2022-09-13 10:00:58+00:00,L8,177.23,190.87,197.70,197.89,225.20,233.71,195.18,200.79
2022-09-21 10:00:41+00:00,L9,167.76,197.40,205.35,202.39,227.38,231.33,197.16,203.46
2022-09-29 10:00:59+00:00,L8,178.18,196.13,203.79,201.79,226.50,235.39,197.22,203.91
2022-10-03 08:18:24+00:00,L7,166.75,198.33,207.12,209.27,227.66,,,
2022-10-07 10:00:42+00:00,L9,172.36,195.41,205.59,202.53,226.78,231.28,196.71,202.53
2022-10-08 08:23:37+00:00,L7,163.36,190.33,197.67,194.88,218.12,222.65,,
2022-10-15 10:00:52+00:00,L8,171.36,197.49,194.99,197.54,220.48,226.88,194.77,203.39
2022-10-20 08:16:18+00:00,L7,357.07,191.10,208.15,,,,,203.60
2022-10-25 08:21:29+00:00,L7,342.04,,187.36,179.62,205.83,213.08,,
2022-10-31 10:01:00+00:00,L8,173.77,193.16,198.19,198.03,223.58,225.96,194.67,203.20
2022-11-06 08:14:05+00:00,L7,176.72,,192.21,,,249.75,221.35,226.28
2022-12-10 10:00:48+00:00,L9,157.86,187.64,199.53,198.43,218.56,223.08,197.12,204.05
2022-12-18 10:00:47+00:00,L8,171.67,192.30,199.44,198.09,219.58,223.60,193.23,194.41
2022-12-26 10:00:46+00:00,L9,170.41,187.65,192.28,196.70,220.27,222.82,194.89,202.94
2023-01-03 10:00:46+00:00,L8,162.70,187.61,196.85,195.43,218.02,223.27,195.77,198.67
2023-01-11 10:00:47+00:00,L9,163.97,187.81,195.57,195.58,220.82,224.56,195.36,200.99
2023-01-27 10:00:45+00:00,L9,158.41,184.66,188.21,190.98,217.53,220.98,194.30,202.65
2023-02-04 08:04:46+00:00,L7,367.85,,,,,,,
2023-02-04 10:00:44+00:00,L8,165.12,187.92,200.38,196.23,219.55,,,200.49
2023-02-12 10:00:51+00:00,L9,167.56,188.43,195.57,199.86,223.62,225.60,195.58,203.66
2023-02-20 10:00:31+00:00,L8,168.38,196.90,204.17,200.83,223.81,225.89,197.90,203.45
2023-02-26 08:05:31+00:00,L7,189.40,185.32,196.26,188.74,212.17,217.07,195.08,203.67
2023-03-08 10:00:20+00:00,L8,166.23,184.39,190.23,197.14,223.69,223.63,194.62,201.16
2023-03-15 08:00:59+00:00,L7,,,,,223.49,230.11,199.97,201.60
2023-03-16 10:00:30+00:00,L9,164.43,177.02,188.36,195.48,225.78,226.31,195.45,203.68
2023-03-24 10:00:11+00:00,L8,164.88,176.94,188.55,195.29,225.15,225.54,195.50,203.14
2023-04-01 10:00:18+00:00,L9,158.36,,187.52,,,224.29,196.52,203.79
2023-04-06 08:00:03+00:00,L7,153.69,174.41,194.61,191.30,218.03,223.86,,
2023-04-09 09:59:57+00:00,L8,164.13,187.59,196.83,199.35,220.93,228.51,196.68,202.05
2023-04-11 08:04:13+00:00,L7,,,,,,211.89,189.02,185.73
2023-04-17 10:00:12+00:00,L9,175.12,190.26,199.36,199.63,225.39,230.15,196.32,202.89
2023-04-28 07:58:19+00:00,L7,162.05,183.92,199.93,192.16,218.41,224.30,199.07,
2023-05-03 08:02:18+00:00,L7,162.51,201.85,202.94,203.47,220.67,221.98,193.94,
2023-05-25 07:59:44+00:00,L7,157.23,177.07,188.49,189.18,,,,
2023-05-27 09:59:40+00:00,L8,165.94,182.57,188.99,196.19,220.35,225.14,196.90,203.60
2023-06-11 07:52:53+00:00,L7,199.25,,188.67,195.30,219.64,221.35,199.39,195.19
2023-06-12 09:59:47+00:00,L8,159.01,177.23,188.90,190.25,220.70,225.75,195.11,201.31
2023-06-16 07:56:37+00:00,L7,155.61,183.20,200.85,191.84,220.23,226.91,194.89,199.45
2023-06-20 09:59:40+00:00,L9,154.63,168.78,182.10,183.30,219.27,221.83,192.65,198.54
2023-06-28 09:59:55+00:00,L8,160.38,,192.97,192.94,221.47,223.92,193.12,199.71
2023-07-03 07:49:21+00:00,L7,168.07,197.23,204.65,,,,197.36,208.52
2023-07-06 09:59:53+00:00,L9,164.10,,189.81,192.47,221.00,225.01,195.94,201.61
2023-07-14 10:00:03+00:00,L8,155.84,173.39,192.28,190.41,220.48,224.93,195.07,201.71
2023-07-30 07:48:46+00:00,L7,169.04,186.73,,205.86,224.31,233.37,202.26,204.66
2023-07-30 10:00:11+00:00,L8,168.61,185.74,197.43,196.48,225.00,232.23,194.69,201.66
2023-08-07 10:00:07+00:00,L9,163.06,181.59,189.23,193.31,222.65,227.48,192.55,197.46
2023-08-15 10:00:16+00:00,L8,166.99,186.44,189.10,191.35,220.85,229.70,196.32,204.12
2023-08-21 07:44:01+00:00,L7,163.34,184.27,199.92,190.54,,,197.80,195.71
2023-08-23 10:00:12+00:00,L9,169.82,185.63,189.33,192.65,220.75,230.91,195.27,203.30
2023-08-26 07:47:21+00:00,L7,,,203.44,206.03,223.72,229.48,207.97,200.23
2023-08-31 10:00:21+00:00,L8,177.39,192.28,196.63,198.65,224.74,232.22,195.44,204.19
2023-09-12 07:38:45+00:00,L7,,,,,,,195.66,205.20
2023-09-24 10:00:23+00:00,L9,170.41,196.08,203.47,200.44,226.77,229.89,197.69,204.43
2023-10-02 10:00:28+00:00,L8,168.34,196.06,204.34,201.61,226.73,230.27,197.71,203.53
2023-10-10 10:00:31+00:00,L9,173.40,185.52,192.47,195.33,221.32,231.37,194.28,202.48
2023-10-14 07:38:50+00:00,L7,165.56,187.13,181.41,204.24,218.28,223.10,197.77,199.54
2023-10-19 07:41:45+00:00,L7,177.06,170.60,190.93,,204.27,218.95,,
2023-11-03 10:00:33+00:00,L8,169.27,188.50,193.15,195.63,220.51,231.13,198.08,204.89
2023-11-19 10:00:35+00:00,L8,172.31,196.09,201.54,199.62,225.91,227.98,197.85,204.97
2023-12-13 10:00:38+00:00,L9,160.81,188.04,195.17,194.17,219.40,224.95,194.99,200.04
2023-12-21 10:00:34+00:00,L8,162.65,188.48,201.18,197.93,219.77,228.39,197.23,202.13
2024-01-14 10:00:38+00:00,L9,159.97,188.10,190.38,193.01,219.41,224.50,197.86,204.74
2024-01-22 10:00:25+00:00,L8,166.39,194.00,196.09,196.78,219.65,224.86,197.44,204.68
2024-01-30 10:00:38+00:00,L9,251.18,,,,,303.08,309.08,310.75
2024-02-07 10:00:27+00:00,L8,164.03,188.79,188.70,191.76,219.02,223.14,195.61,203.25
2024-02-15 10:00:35+00:00,L9,177.79,,190.73,190.92,218.84,224.55,196.15,201.86
2024-03-02 10:00:31+00:00,L9,165.25,186.90,189.19,192.92,219.46,224.97,195.68,203.29
2024-03-26 09:59:58+00:00,L8,152.51,172.52,182.75,188.00,218.06,220.87,194.11,199.94
2024-04-03 10:00:21+00:00,L9,170.87,192.04,191.36,200.13,220.91,228.31,197.27,205.16
2024-04-11 09:59:56+00:00,L8,,,,,,226.97,198.00,202.05
2024-04-19 10:00:08+00:00,L9,166.47,193.40,204.48,201.41,226.60,229.01,198.75,203.83
2024-05-05 09:59:57+00:00,L9,172.31,196.89,205.22,203.02,227.25,230.02,199.27,205.93
2024-05-13 09:59:32+00:00,L8,172.18,193.26,199.02,200.02,225.02,229.32,198.67,205.47
2024-05-21 09:59:49+00:00,L9,166.55,195.17,204.40,201.56,,,,
2024-06-06 09:59:42+00:00,L9,176.11,175.81,189.25,193.19,219.41,223.57,194.15,196.98
2024-06-14 09:59:27+00:00,L8,162.47,180.58,191.75,193.77,219.96,223.49,195.77,203.29
2024-06-22 09:59:23+00:00,L9,159.30,,198.45,195.22,220.72,224.81,195.09,201.59
2024-06-30 09:59:38+00:00,L8,165.05,172.05,188.26,189.80,221.67,227.60,195.59,204.17
2024-07-08 09:59:42+00:00,L9,152.06,,188.28,187.41,219.31,223.56,193.82,200.27
2024-07-16 09:59:51+00:00,L8,175.09,190.31,201.87,199.87,225.14,229.87,196.98,203.19
2024-07-24 09:59:46+00:00,L9,171.07,184.26,193.90,194.87,224.24,229.89,196.34,202.70
2024-08-01 09:59:57+00:00,L8,161.27,171.88,187.57,189.90,220.44,222.87,196.71,203.83
2024-08-09 09:59:53+00:00,L9,166.96,188.47,198.39,199.44,220.51,226.29,196.77,204.42
2024-08-17 10:00:04+00:00,L8,154.16,,186.59,188.80,219.56,222.90,196.15,203.64
2024-08-25 10:00:07+00:00,L9,171.39,188.65,200.00,200.02,220.68,230.67,196.88,203.34
2024-09-02 10:00:12+00:00,L8,166.18,,189.29,191.68,222.64,223.88,195.31,203.47
2024-09-10 10:00:09+00:00,L9,163.49,187.46,198.43,195.15,226.41,228.10,196.64,202.45
2024-09-26 10:00:11+00:00,L9,165.40,188.41,200.41,200.68,226.26,229.37,197.21,203.45
2024-10-04 10:00:13+00:00,L8,157.15,,,179.54,215.82,223.75,,213.52
2024-11-05 10:00:21+00:00,L8,164.97,178.73,189.34,192.31,221.54,224.02,194.62,202.32
2024-11-13 10:00:22+00:00,L9,142.41,,,197.50,218.77,226.05,187.92,207.15
2024-11-29 10:00:37+00:00,L9,162.98,186.80,190.26,196.22,223.44,223.69,196.73,204.18
2024-12-07 10:00:26+00:00,L8,163.10,187.97,197.24,196.17,221.89,222.94,195.91,201.37
2024-12-15 10:00:30+00:00,L9,164.89,193.08,196.34,192.92,214.61,221.15,195.96,202.03
2024-12-23 10:00:24+00:00,L8,159.86,187.62,192.71,189.61,213.77,219.55,192.99,196.14
2024-12-31 10:00:28+00:00,L9,159.61,187.67,193.14,191.72,218.24,222.14,197.30,203.35
2025-01-08 10:00:26+00:00,L8,164.71,188.34,193.36,196.54,220.71,223.43,196.72,204.47
2025-01-24 10:00:20+00:00,L8,164.24,187.94,192.64,194.76,220.12,223.34,197.13,203.76
2025-02-09 10:00:23+00:00,L8,162.57,187.90,195.28,192.03,218.32,222.76,196.60,201.60
2025-02-17 10:00:32+00:00,L9,161.67,194.85,199.79,200.15,224.77,222.75,198.78,203.43
2025-03-13 10:00:10+00:00,L8,242.97,98.81,140.87,198.18,225.23,223.73,197.94,189.52
2025-03-29 10:00:00+00:00,L8,154.65,191.30,184.70,190.90,219.86,221.97,196.55,202.68
2025-04-22 10:00:07+00:00,L9,152.45,180.07,189.91,190.44,218.37,221.32,196.10,195.08
2025-04-30 09:59:46+00:00,L8,160.40,188.65,198.74,195.16,219.65,223.81,197.05,202.57
2025-05-08 10:00:00+00:00,L9,161.00,187.74,190.47,191.85,220.06,223.42,197.51,204.88
2025-05-16 09:59:46+00:00,L8,155.60,186.67,200.89,195.45,220.10,226.16,197.43,202.92
2025-06-01 09:59:49+00:00,L8,151.29,179.25,190.79,188.00,216.35,222.15,196.48,202.01
2025-06-09 09:59:50+00:00,L9,157.45,183.38,198.02,195.26,220.53,225.71,198.23,204.41
2025-06-17 10:00:00+00:00,L8,152.98,173.91,188.94,189.27,219.56,224.42,196.52,202.11
2025-06-25 10:00:02+00:00,L9,159.83,179.71,189.67,191.41,220.84,224.81,197.51,204.13
2025-07-03 10:00:07+00:00,L8,158.30,,190.33,192.31,219.95,224.46,196.47,202.54
2025-07-11 10:00:05+00:00,L9,159.08,176.49,188.71,192.91,223.47,227.85,194.50,201.50
2025-07-19 10:00:12+00:00,L8,153.25,180.01,194.35,191.37,219.60,225.78,196.02,194.32
2025-07-27 10:00:13+00:00,L9,158.55,183.36,192.83,196.12,223.04,228.00,194.06,199.15
